DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072017|961708|000000050|0000000000080000|000000050|0000000000080000|100.00
11072017|961709|000000001|0000000000005000|000000001|0000000000005000|100.00
11072017|961712|000000012|0000000000095650|000000012|0000000000095653|100.00
11072017|961714|000000008|0000000000065000|000000008|0000000000065000|100.00
11072017|961715|000000004|0000000000020603|000000004|0000000000020602|100.00
11072017|961716|000000020|0000000000153618|000000020|0000000000153790|100.00
11072017|961720|000000010|0000000000079100|000000010|0000000000079100|100.00
11072017|961721|000000080|0000000000085650|000000080|0000000000085636|100.00
11072017|961722|000000773|0000000001244878|000000865|0000000001392659|089.36
11072017|961727|000001096|0000000001273004|000001096|0000000001274974|100.00
11072017|961728|000000305|0000000000372100|000000320|0000000000390352|095.31
11072017|961729|000000500|0000000000569625|000000600|0000000000682928|083.33
11072017|961730|000000201|0000000000245150|000000201|0000000000245150|100.00
11072017|961731|000000150|0000000000169800|000000235|0000000000266070|063.83
11072017|961732|000000401|0000000000482576|000000502|0000000000603277|079.88
11072017|961733|000001100|0000000001227479|000001300|0000000001445995|084.62
11072017|961734|000000050|0000000000059005|000000050|0000000000059091|100.00
11072017|961735|000000004|0000000000020680|000000004|0000000000020680|100.00
11072017|961736|000000008|0000000000061335|000000016|0000000000122659|050.00
11072017|961737|000000120|0000000000123072|000000120|0000000000122989|100.00
11072017|961738|000000959|0000000001468440|000001259|0000000001928632|076.17
11072017|961740|000000080|0000000000112801|000000080|0000000000112800|100.00
11072017|961742|000000005|0000000000006590|000000005|0000000000006590|100.00
11072017|961743|000000200|0000000000215798|000000300|0000000000322313|066.67
11072017|961744|000003549|0000000004106193|000003620|0000000004183660|098.04
11072017|961745|000000002|0000000000010000|000000002|0000000000010000|100.00
11072017|961746|000000004|0000000000029500|000000008|0000000000058824|050.00
11072017|961753|000000100|0000000000109760|000000100|0000000000109760|100.00
11072017|961761|000000125|0000000000129988|000000125|0000000000130070|100.00
11072017|961772|000000005|0000000000005181|000000005|0000000000005180|100.00
11072017|961779|000000580|0000000000720360|000000580|0000000000720310|100.00
11072017|961781|000000000|0000000000000000|000000200|0000000000236000|000.00
11072017|961784|000000375|0000000000440625|000000375|0000000000437920|100.00
11072017|961785|000000950|0000000001191300|000000950|0000000001196760|100.00
11072017|961792|000000100|0000000000129900|000000100|0000000000129899|100.00
11072017|961798|000000330|0000000000429330|000000330|0000000000427950|100.00
11072017|961802|000000010|0000000000011411|000000010|0000000000011410|100.00
11072017|961804|000000001|0000000000001330|000000001|0000000000001329|100.00
11072017|961808|000000850|0000000000995155|000001375|0000000001613859|061.82
11072017|961810|000000233|0000000000306398|000000243|0000000000321945|095.88
11072017|961812|000000020|0000000000024700|000000020|0000000000024700|100.00
11072017|961813|000000053|0000000000067048|000000106|0000000000134093|050.00
11072017|961816|000000313|0000000000416290|000000613|0000000000817938|051.06
11072017|500002|000046450|0000000068160730|000057696|0000000084921482|080.51
11072017|500003|000027853|0000000005279537|000045763|0000000008627222|060.86
11072017|500008|000012137|0000000010334656|000029616|0000000025359526|040.98
11072017|500009|000041322|0000000000353717|000043941|0000000000380390|094.04
11072017|500010|000018266|0000000029983639|000039188|0000000064286078|046.61
11072017|500012|000024917|0000000000677743|000034276|0000000000939630|072.70
11072017|500013|000030559|0000000000851069|000061061|0000000001729433|050.05
11072017|500014|000021938|0000000000075677|000021938|0000000000075677|100.00
11072017|500020|000157661|0000000013661326|000522233|0000000046054400|030.19
11072017|500023|000000031|0000000000004190|000000031|0000000000004096|100.00
11072017|500024|000223300|0000000001543003|000371170|0000000002591728|060.16
11072017|500027|000000207|0000000000511135|000000457|0000000001136136|045.30
11072017|500028|000013038|0000000000114800|000013038|0000000000114800|100.00
11072017|500029|000001115|0000000000068907|000001905|0000000000118520|058.53
11072017|500030|000000100|0000000000000069|000000100|0000000000000069|100.00
11072017|500031|000015553|0000000005291909|000058542|0000000020016262|026.57
11072017|500032|000500498|0000000007887849|001263532|0000000020250520|039.61
11072017|500033|000006974|0000000029459920|000026895|0000000114614078|025.93
11072017|500034|000026422|0000000037478286|000079642|0000000113241219|033.18
11072017|500038|000073056|0000000011126429|000281942|0000000043756558|025.91
11072017|500039|000004480|0000000000986944|000027886|0000000006225903|016.07
11072017|500040|000007220|0000000008116724|000036750|0000000041853467|019.65
11072017|500041|000000170|0000000000309740|000000264|0000000000479577|064.39
11072017|500042|000001108|0000000001887866|000003087|0000000005284678|035.89
11072017|500043|000017060|0000000009536540|000063983|0000000036329114|026.66
11072017|500048|000020499|0000000031892345|000061162|0000000095884709|033.52
11072017|500049|000093325|0000000015972574|000288250|0000000050036359|032.38
11072017|500052|000284655|0000000019570032|000646020|0000000045045922|044.06
11072017|500055|000057842|0000000003863846|000369743|0000000025459736|015.64
11072017|500058|000008899|0000000000017579|000008899|0000000000017579|100.00
11072017|500059|000013216|0000000001065871|000026167|0000000002142595|050.51
11072017|500060|000008630|0000000000381878|000012275|0000000000551298|070.31
11072017|500067|000000771|0000000000463102|000001478|0000000000891769|052.17
11072017|500068|000000033|0000000000165000|000000035|0000000000174980|094.29
11072017|500069|000002388|0000000000164772|000002388|0000000000167091|100.00
11072017|500074|000048102|0000000003405622|000125289|0000000009055486|038.39
11072017|500078|000000543|0000000000436790|000000578|0000000000466572|093.94
11072017|500083|000016403|0000000000079555|000017823|0000000000086546|092.03
11072017|500084|000002812|0000000002424366|000008163|0000000007076912|034.45
11072017|500085|000050020|0000000006472588|000202580|0000000026593846|024.69
11072017|500086|000020168|0000000004528725|000065522|0000000014852860|030.78
11072017|500087|000045117|0000000024279714|000153588|0000000083131787|029.38
11072017|500089|000001100|0000000000589600|000001126|0000000000604300|097.69
11072017|500092|000000476|0000000000926606|000000833|0000000001629173|057.14
11072017|500093|000036038|0000000002976739|000151948|0000000012637364|023.72
11072017|500096|000071245|0000000021676292|000110066|0000000033568637|064.73
11072017|500097|000011621|0000000001741988|000023436|0000000003590970|049.59
11072017|500101|000012019|0000000004465660|000045385|0000000016889389|026.48
11072017|500102|000436995|0000000006970071|000741830|0000000012093954|058.91
11072017|500103|000212975|0000000029773905|000968243|0000000135845039|022.00
11072017|500104|000639603|0000000218712246|001184142|0000000402427843|054.01
11072017|500106|000161243|0000000004200381|000687459|0000000018064429|023.45
11072017|500108|000126268|0000000002676882|000283017|0000000006065629|044.61
11072017|500109|000053652|0000000006583101|000199055|0000000024512441|026.95
11072017|500110|000010965|0000000003950690|000040718|0000000014739600|026.93
11072017|500111|000123031|0000000079970150|000426924|0000000280881544|028.82
11072017|500112|000359222|0000000101875360|001142110|0000000327718108|031.45
11072017|500113|000173672|0000000010724246|000773211|0000000048376564|022.46
11072017|500114|000025578|0000000013544830|000087960|0000000046656230|029.08
11072017|500116|000112179|0000000006321287|000490496|0000000028029562|022.87
11072017|500117|000082973|0000000002912353|000146195|0000000005151414|056.76
11072017|500119|000032804|0000000006587044|000109544|0000000022174141|029.95
11072017|500120|000005810|0000000000454342|000006076|0000000000485468|095.62
11072017|500123|000000189|0000000000387828|000000277|0000000000571863|068.23
11072017|500124|000004607|0000000012396516|000019337|0000000052387475|023.82
11072017|500125|000009536|0000000003001456|000053587|0000000017012008|017.80
11072017|500126|000000221|0000000000236261|000000334|0000000000358011|066.17
11072017|500128|000058830|0000000001876677|000100464|0000000003214366|058.56
11072017|500132|000025557|0000000000146186|000025557|0000000000146186|100.00
11072017|500133|000000504|0000000000331632|000000616|0000000000407466|081.82
11072017|500135|000001777|0000000000431278|000002947|0000000000716104|060.30
11072017|500136|000011346|0000000000449869|000023677|0000000000954723|047.92
11072017|500139|000003640|0000000000267722|000004230|0000000000309626|086.05
11072017|500141|000271058|0000000002398864|000351447|0000000003118704|077.13
11072017|500144|000001568|0000000000771770|000002595|0000000001271453|060.42
11072017|500147|000000272|0000000000142719|000000357|0000000000181064|076.19
11072017|500148|000020915|0000000008598157|000073447|0000000030647364|028.48
11072017|500150|000000170|0000000000237983|000000270|0000000000379136|062.96
11072017|500151|000002594|0000000000147704|000002594|0000000000147704|100.00
11072017|500153|000348768|0000000023245388|000722123|0000000049510004|048.30
11072017|500155|000004881|0000000000148871|000009838|0000000000301369|049.61
11072017|500159|000001398|0000000000099258|000001903|0000000000136646|073.46
11072017|500160|000316813|0000000005522051|002243675|0000000039149020|014.12
11072017|500163|000003715|0000000004657867|000020224|0000000025650537|018.37
11072017|500164|000024750|0000000016688925|000077906|0000000052774600|031.77
11072017|500165|000008960|0000000004078592|000017463|0000000007937557|051.31
11072017|500166|000007421|0000000001781040|000008346|0000000002015102|088.92
11072017|500168|000006216|0000000005663087|000010329|0000000009437651|060.18
11072017|500170|000008710|0000000000174200|000012162|0000000000239953|071.62
11072017|500171|000006863|0000000001642316|000013730|0000000003299476|049.99
11072017|500173|000006796|0000000005618593|000019367|0000000016354162|035.09
11072017|500174|000000955|0000000000002196|000000955|0000000000002196|100.00
11072017|500179|000228104|0000000011256933|000987578|0000000048311880|023.10
11072017|500180|000030255|0000000050845041|000096639|0000000162414389|031.31
11072017|500182|000005364|0000000020115537|000011040|0000000041396016|048.59
11072017|500183|000467575|0000000006770486|001670055|0000000025000841|028.00
11072017|500184|000056838|0000000004214538|000138328|0000000010389472|041.09
11072017|500185|000244753|0000000009679982|000653740|0000000026243571|037.44
11072017|500186|000100487|0000000007476233|000336851|0000000025441910|029.83
11072017|500187|000006898|0000000002661249|000016925|0000000006704606|040.76
11072017|500188|000039793|0000000010762017|000128303|0000000034780182|031.01
11072017|500189|000000350|0000000000164500|000000370|0000000000172962|094.59
11072017|500191|000009705|0000000000365952|000009705|0000000000365952|100.00
11072017|500192|000011050|0000000000048323|000011050|0000000000048323|100.00
11072017|500193|000040503|0000000000907268|000080844|0000000001831627|050.10
11072017|500199|000004823|0000000002192777|000010141|0000000004680687|047.56
11072017|500201|000011254|0000000002214225|000026361|0000000005250154|042.69
11072017|500206|000000500|0000000000005075|000000500|0000000000005075|100.00
11072017|500207|000011378|0000000000349305|000028995|0000000000903938|039.24
11072017|500209|000084550|0000000082503890|000273437|0000000267718141|030.92
11072017|500210|000001162|0000000001032205|000001838|0000000001645206|063.22
11072017|500211|000010940|0000000000266671|000010940|0000000000266671|100.00
11072017|500212|000000473|0000000000021805|000000473|0000000000021805|100.00
11072017|500213|000011056|0000000002733596|000011769|0000000002935708|093.94
11072017|500214|000031641|0000000018075641|000031641|0000000018075641|100.00
11072017|500215|000000210|0000000000106355|000000290|0000000000147461|072.41
11072017|500219|000061412|0000000006435978|000258722|0000000027318716|023.74
11072017|500220|000003746|0000000000240868|000004680|0000000000305096|080.04
11072017|500223|000221743|0000000000942408|000335190|0000000001459899|066.15
11072017|500227|000004288|0000000001672749|000014034|0000000005549674|030.55
11072017|500228|000062726|0000000013404547|000363438|0000000078550728|017.26
11072017|500231|000005949|0000000000477110|000008996|0000000000731758|066.13
11072017|500233|000001847|0000000001236936|000004994|0000000003360006|036.98
11072017|500234|000004458|0000000001764254|000011719|0000000004725364|038.04
11072017|500235|000012051|0000000005377157|000041631|0000000018614806|028.95
11072017|500238|000000973|0000000001134032|000001968|0000000002298807|049.44
11072017|500239|000017470|0000000001423805|000023099|0000000001904678|075.63
11072017|500240|000020422|0000000001795094|000024606|0000000002195488|083.00
11072017|500241|000005147|0000000001425205|000010806|0000000003017340|047.63
11072017|500243|000000022|0000000000028760|000000038|0000000000049729|057.89
11072017|500245|000161402|0000000016454934|000210142|0000000021663917|076.81
11072017|500246|000000440|0000000000015510|000000440|0000000000015580|100.00
11072017|500247|000019494|0000000018688898|000051223|0000000049333711|038.06
11072017|500248|000000900|0000000000009351|000000900|0000000000009351|100.00
11072017|500249|000003696|0000000002930004|000013871|0000000011187954|026.65
11072017|500250|000000704|0000000000550317|000001168|0000000000912466|060.27
11072017|500251|000011544|0000000002792494|000021834|0000000005315757|052.87
11072017|500252|000000427|0000000002286500|000000733|0000000003953258|058.25
11072017|500253|000038683|0000000028050978|000095407|0000000069964662|040.55
11072017|500254|000344741|0000000000175818|000561438|0000000000291002|061.40
11072017|500255|000027012|0000000000300644|000042465|0000000000476806|063.61
11072017|500257|000034173|0000000038935008|000139039|0000000160288939|024.58
11072017|500259|000021720|0000000001043646|000062038|0000000003065064|035.01
11072017|500260|000007367|0000000005219888|000015608|0000000011133228|047.20
11072017|500264|000006892|0000000001885307|000007596|0000000002092583|090.73
11072017|500265|000009502|0000000003949507|000019229|0000000008175312|049.41
11072017|500266|000000253|0000000000478854|000000407|0000000000770044|062.16
11072017|500267|000005923|0000000000661896|000008965|0000000001005449|066.07
11072017|500268|000044948|0000000001705777|000093736|0000000003614904|047.95
11072017|500271|000016597|0000000009863598|000040035|0000000023790754|041.46
11072017|500279|000118832|0000000001783669|000259867|0000000004069602|045.73
11072017|500280|000002200|0000000000864710|000004906|0000000001940052|044.84
11072017|500284|000000199|0000000000005972|000000199|0000000000005972|100.00
11072017|500285|001975682|0000000239255091|004088912|0000000501991037|048.32
11072017|500288|000064716|0000000001242548|000125458|0000000002434634|051.58
11072017|500290|000000159|0000000011007157|000000803|0000000055840416|019.80
11072017|500292|000029615|0000000003943238|000068352|0000000009267929|043.33
11072017|500294|000074485|0000000006629165|000332379|0000000029870004|022.41
11072017|500295|000130704|0000000033708562|000637340|0000000166268231|020.51
11072017|500296|000016504|0000000002046496|000031148|0000000003867404|052.99
11072017|500298|000025566|0000000037034908|000030971|0000000045633298|082.55
11072017|500300|000111669|0000000140507520|000146924|0000000185335068|076.00
11072017|500302|000005613|0000000016065248|000017555|0000000050806331|031.97
11072017|500304|000039466|0000000003563780|000191324|0000000017279857|020.63
11072017|500306|000008898|0000000000071807|000012875|0000000000101437|069.11
11072017|500307|000048341|0000000010647106|000051507|0000000011329396|093.85
11072017|500312|000186358|0000000029873188|000479874|0000000077482084|038.83
11072017|500313|000001452|0000000000067010|000003303|0000000000153504|043.96
11072017|500314|000002338|0000000000089078|000004423|0000000000167880|052.86
11072017|500315|000079494|0000000011641897|000377806|0000000056228617|021.04
11072017|500317|000054843|0000000000674021|000094879|0000000001196090|057.80
11072017|500319|000008982|0000000000347060|000008982|0000000000347060|100.00
11072017|500322|000014531|0000000000948148|000016242|0000000001060502|089.47
11072017|500325|000107781|0000000161154152|000263784|0000000394616270|040.86
11072017|500327|000047339|0000000000745590|000051825|0000000000811953|091.34
11072017|500329|000647042|0000000000543516|000812984|0000000000689551|079.59
11072017|500330|000014326|0000000011310377|000077355|0000000062580367|018.52
11072017|500331|000005385|0000000004392276|000019359|0000000015872659|027.82
11072017|500333|000018191|0000000002808691|000024998|0000000003866546|072.77
11072017|500335|000030191|0000000026524304|000031117|0000000027300108|097.02
11072017|500336|000010058|0000000002875583|000025239|0000000007331506|039.85
11072017|500337|000036392|0000000001339226|000108715|0000000004004293|033.47
11072017|500338|000007218|0000000000898641|000023953|0000000002973432|030.13
11072017|500339|000131229|0000000016272396|000460192|0000000057815758|028.52
11072017|500343|000007087|0000000000153434|000008879|0000000000193626|079.82
11072017|500346|000000310|0000000000012338|000000310|0000000000012329|100.00
11072017|500350|000003531|0000000001440648|000010144|0000000004152829|034.81
11072017|500354|000039899|0000000002272249|000078248|0000000004486533|050.99
11072017|500355|000011510|0000000002795204|000021722|0000000005295566|052.99
11072017|500356|000003675|0000000000090405|000006910|0000000000172356|053.18
11072017|500357|000006593|0000000000094214|000007600|0000000000107371|086.75
11072017|500360|000010737|0000000000791317|000013522|0000000001017114|079.40
11072017|500365|000008850|0000000000033188|000010861|0000000000041496|081.48
11072017|500366|000326796|0000000019673120|001109268|0000000069768713|029.46
11072017|500367|000029247|0000000001996108|000033804|0000000002315214|086.52
11072017|500368|000020754|0000000000502247|000156609|0000000003851481|013.25
11072017|500370|000001206|0000000000062712|000004257|0000000000224771|028.33
11072017|500378|000033740|0000000002910075|000096539|0000000008444355|034.95
11072017|500380|000002977|0000000001382370|000005661|0000000002665204|052.59
11072017|500387|000000251|0000000004620283|000000476|0000000008763984|052.73
11072017|500390|000026029|0000000013263077|000197368|0000000101729931|013.19
11072017|500399|000003712|0000000000030513|000005112|0000000000042397|072.61
11072017|500400|000113247|0000000009399501|000240835|0000000020017816|047.02
11072017|500402|000015207|0000000002399665|000040656|0000000006665177|037.40
11072017|500403|000003955|0000000001669406|000008063|0000000003410603|049.05
11072017|500404|000340427|0000000015029853|000786627|0000000034821209|043.28
11072017|500405|000014720|0000000005625984|000022962|0000000008739733|064.11
11072017|500407|000000276|0000000000623153|000000477|0000000001080458|057.86
11072017|500408|000029683|0000000050694112|000150152|0000000260304520|019.77
11072017|500410|000007254|0000000011984334|000020316|0000000033439108|035.71
11072017|500411|000000284|0000000000262203|000000427|0000000000393435|066.51
11072017|500412|000003356|0000000003321769|000011970|0000000011965315|028.04
11072017|500413|000005298|0000000001279997|000012600|0000000003063072|042.05
11072017|500418|000005294|0000000000809982|000037279|0000000005846300|014.20
11072017|500420|000011747|0000000015604715|000084090|0000000111301020|013.97
11072017|500422|000001399|0000000000038473|000001399|0000000000038472|100.00
11072017|500425|000051531|0000000013150712|000167761|0000000042803105|030.72
11072017|500429|000002148|0000000000170981|000003924|0000000000316934|054.74
11072017|500439|000000063|0000000000217980|000000111|0000000000385667|056.76
11072017|500440|000513185|0000000102739637|001299540|0000000259833978|039.49
11072017|500444|000004738|0000000000925569|000010417|0000000002049219|045.48
11072017|500449|000020837|0000000000522785|000020837|0000000000522785|100.00
11072017|500456|000116628|0000000003259753|000125600|0000000003526139|092.86
11072017|500459|000000136|0000000001085369|000000315|0000000002526658|043.17
11072017|500460|000026671|0000000001873638|000063265|0000000004466895|042.16
11072017|500463|000001333|0000000000160880|000001333|0000000000160880|100.00
11072017|500464|000004620|0000000000964887|000030140|0000000006377691|015.33
11072017|500467|000023267|0000000001825297|000032794|0000000002622077|070.95
11072017|500469|000127148|0000000014494872|000461598|0000000052930689|027.55
11072017|500470|000194962|0000000108603583|000633419|0000000353573143|030.78
11072017|500472|000007699|0000000012248340|000007897|0000000012632421|097.49
11072017|500477|000770197|0000000081063235|002393714|0000000253441358|032.18
11072017|500480|000003982|0000000003603312|000011563|0000000010518045|034.44
11072017|500483|000012205|0000000007975358|000039584|0000000026196894|030.83
11072017|500488|000000029|0000000000124993|000000568|0000000002458318|005.11
11072017|500490|000001303|0000000002763989|000001882|0000000003995795|069.23
11072017|500493|000009499|0000000010484997|000044148|0000000049134139|021.52
11072017|500495|000057292|0000000038938508|000322847|0000000221977300|017.75
11072017|500500|000017512|0000000000141497|000025916|0000000000211117|067.57
11072017|500510|000208421|0000000362496225|000416918|0000000726837661|049.99
11072017|500520|000027205|0000000037819031|000084089|0000000116731277|032.35
11072017|500530|000000281|0000000006683248|000000662|0000000015772430|042.45
11072017|500540|000015256|0000000000549979|000040209|0000000001481320|037.94
11072017|500547|000060132|0000000040757470|000148550|0000000100169357|040.48
11072017|500550|000003459|0000000004664635|000010177|0000000013839455|033.99
11072017|500570|000728443|0000000332862029|001257434|0000000575046363|057.93
11072017|500575|000008660|0000000004008281|000044169|0000000020649634|019.61
11072017|500620|000006254|0000000002578837|000014552|0000000006065791|042.98
11072017|500645|000012248|0000000003489456|000027527|0000000007883591|044.49
11072017|500650|000006967|0000000002723401|000009238|0000000003593658|075.42
11072017|500655|000008438|0000000001276248|000009929|0000000001537705|084.98
11072017|500660|000000842|0000000002190421|000001224|0000000003173957|068.79
11072017|500670|000018834|0000000005356390|000104789|0000000029910751|017.97
11072017|500672|000009871|0000000006211327|000012361|0000000007808718|079.86
11072017|500674|000000060|0000000000251784|000000085|0000000000358268|070.59
11072017|500676|000010111|0000000055039735|000010172|0000000055660053|099.40
11072017|500680|000000383|0000000000695414|000000801|0000000001453210|047.82
11072017|500690|000045322|0000000005570074|000168654|0000000020871623|026.87
11072017|500696|000035810|0000000039647042|000093686|0000000103778063|038.22
11072017|500710|000000531|0000000000963765|000000788|0000000001435935|067.39
11072017|500730|000230283|0000000028336324|000553978|0000000069453532|041.57
11072017|500770|000009381|0000000005994459|000035209|0000000022718468|026.64
11072017|500777|000057891|0000000003262158|000128142|0000000007327733|045.18
11072017|500780|000004685|0000000000629899|000004710|0000000000641545|099.47
11072017|500790|000001827|0000000012407706|000004179|0000000028362697|043.72
11072017|500800|000422850|0000000071419365|001694282|0000000287880127|024.96
11072017|500820|000008995|0000000010166149|000026183|0000000029577514|034.35
11072017|500825|000001012|0000000003733977|000003200|0000000011839942|031.62
11072017|500830|000012254|0000000013220228|000020382|0000000022057930|060.12
11072017|500840|000006864|0000000000954783|000011573|0000000001607804|059.31
11072017|500850|000150964|0000000019021464|000164300|0000000020874797|091.88
11072017|500870|000040504|0000000016189449|000070398|0000000028258907|057.54
11072017|500875|000302259|0000000099866374|000566798|0000000187743251|053.33
11072017|500877|000082798|0000000020687081|000328320|0000000083694208|025.22
11072017|500878|000005383|0000000010024223|000068641|0000000129593667|007.84
11072017|500890|000019822|0000000002217235|000019822|0000000002217235|100.00
11072017|500940|000006782|0000000004218065|000013906|0000000008564068|048.77
11072017|500945|000014953|0000000000129344|000020944|0000000000183010|071.40
11072017|501150|000275468|0000000012974543|000340764|0000000016150364|080.84
11072017|501179|000000200|0000000000067620|000000490|0000000000162230|040.82
11072017|501242|000006260|0000000000147110|000007204|0000000000170670|086.90
11072017|501295|000000000|0000000000000000|000002000|0000000000146500|000.00
11072017|501298|000000030|0000000000041981|000000030|0000000000041690|100.00
11072017|501301|000011672|0000000008713148|000038715|0000000028869117|030.15
11072017|501343|000000002|0000000000000062|000000002|0000000000000062|100.00
11072017|501351|000000010|0000000000000251|000000010|0000000000000251|100.00
11072017|501370|000001402|0000000000181069|000001852|0000000000240648|075.70
11072017|501391|000000046|0000000000008812|000000046|0000000000008806|100.00
11072017|501421|000000012|0000000000001852|000000012|0000000000001852|100.00
11072017|501423|000004834|0000000003553957|000007360|0000000005461962|065.68
11072017|501425|000002685|0000000002379179|000010823|0000000009664162|024.81
11072017|501430|000000013|0000000000020800|000000020|0000000000032639|065.00
11072017|501455|000006555|0000000001042573|000013526|0000000002158614|048.46
11072017|501477|000000025|0000000000001201|000000025|0000000000001201|100.00
11072017|501700|000002000|0000000000088500|000028956|0000000001281675|006.91
11072017|501833|000024727|0000000000370886|000024727|0000000000370886|100.00
11072017|501848|000021349|0000000000803790|000021619|0000000000803610|098.75
11072017|502015|000026960|0000000001094576|000030543|0000000001244837|088.27
11072017|502090|000000163|0000000000133986|000000225|0000000000183631|072.44
11072017|502137|000000269|0000000000316250|000000469|0000000000552452|057.36
11072017|502157|000001482|0000000000526703|000002222|0000000000797618|066.70
11072017|502165|000000218|0000000000269895|000000600|0000000000743024|036.33
11072017|502168|000004525|0000000000984414|000009757|0000000002122902|046.38
11072017|502175|000030243|0000000002159351|000031404|0000000002258205|096.30
11072017|502180|000073539|0000000001772290|000083924|0000000002025530|087.63
11072017|502219|000001120|0000000009859808|000001385|0000000012281499|080.87
11072017|502281|000028293|0000000000632672|000028293|0000000000632672|100.00
11072017|502330|000003064|0000000000923337|000005674|0000000001713018|054.00
11072017|502355|000001287|0000000002172778|000003355|0000000005700881|038.36
11072017|502407|000000028|0000000000001216|000000030|0000000000001158|093.33
11072017|502420|000017353|0000000001510579|000022011|0000000001895033|078.84
11072017|502445|000000740|0000000000050690|000000920|0000000000062115|080.43
11072017|502448|000179907|0000000001048678|000179907|0000000001048678|100.00
11072017|502450|000000350|0000000000266210|000000410|0000000000313950|085.37
11072017|502465|000046853|0000000000018273|000046853|0000000000018365|100.00
11072017|502587|000006993|0000000000163831|000006993|0000000000163831|100.00
11072017|502589|000000050|0000000000001075|000000050|0000000000001075|100.00
11072017|502742|000716319|0000000018803374|002037831|0000000054515505|035.15
11072017|502761|000012104|0000000000578572|000024305|0000000001181899|049.80
11072017|502820|000001622|0000000000191802|000003637|0000000000432663|044.60
11072017|502865|000001252|0000000001775274|000001950|0000000002787490|064.21
11072017|502873|000000302|0000000000011941|000000302|0000000000011941|100.00
11072017|502937|000026708|0000000003924741|000064824|0000000009634094|041.20
11072017|502958|000000146|0000000000396726|000000178|0000000000486544|082.02
11072017|502986|000002849|0000000003316949|000004363|0000000005085654|065.30
11072017|502995|000005993|0000000000043343|000005993|0000000000043343|100.00
11072017|503031|000065193|0000000001329938|000087634|0000000001814648|074.39
11072017|503092|000000313|0000000000005353|000000313|0000000000005352|100.00
11072017|503100|000007273|0000000003516496|000019499|0000000009356297|037.30
11072017|503101|000001094|0000000000341766|000001607|0000000000498490|068.08
11072017|503162|000003661|0000000000343036|000005088|0000000000487527|071.95
11072017|503169|000000559|0000000000195091|000000671|0000000000234518|083.31
11072017|503205|000005820|0000000000314280|000005852|0000000000314275|099.45
11072017|503310|000013046|0000000001727291|000023201|0000000003092836|056.23
11072017|503349|000000338|0000000001187378|000000449|0000000001536386|075.28
11072017|503657|000023173|0000000000539931|000460007|0000000011146843|005.04
11072017|503675|000000812|0000000000003703|000000812|0000000000003674|100.00
11072017|503691|000000005|0000000000000226|000000005|0000000000000225|100.00
11072017|503722|000002041|0000000000353093|000002805|0000000000487735|072.76
11072017|503776|000002962|0000000000104115|000002962|0000000000104174|100.00
11072017|503804|000001391|0000000000197522|000001461|0000000000206151|095.21
11072017|503806|000002232|0000000003464846|000010213|0000000015914065|021.85
11072017|503811|000001229|0000000002811891|000001764|0000000004083805|069.67
11072017|503831|000000450|0000000000060300|000000475|0000000000063637|094.74
11072017|503837|000002870|0000000000048503|000002871|0000000000048803|099.97
11072017|503960|000002728|0000000003667387|000006753|0000000009195242|040.40
11072017|504000|000036253|0000000002718975|000039538|0000000003026210|091.69
11072017|504008|000016766|0000000000394840|000024728|0000000000587886|067.80
11072017|504028|000001169|0000000000064880|000001169|0000000000066131|100.00
11072017|504036|000003569|0000000000308362|000003869|0000000000341253|092.25
11072017|504058|000000075|0000000000067129|000000093|0000000000083810|080.65
11072017|504067|000000633|0000000000511464|000001228|0000000000998208|051.55
11072017|504076|000010742|0000000000636464|000015347|0000000000894059|069.99
11072017|504084|000000023|0000000000138152|000000023|0000000000138152|100.00
11072017|504092|000042027|0000000001573912|000102809|0000000004076883|040.88
11072017|504093|000002899|0000000000805922|000003461|0000000000982631|083.76
11072017|504112|000057185|0000000005915789|000275678|0000000029219492|020.74
11072017|504132|000006918|0000000000283984|000008199|0000000000331189|084.38
11072017|504176|000000876|0000000000301681|000000876|0000000000301681|100.00
11072017|504212|000018064|0000000001912075|000028271|0000000003031249|063.90
11072017|504220|000004912|0000000000054811|000004912|0000000000054811|100.00
11072017|504240|000000212|0000000000005599|000000212|0000000000005599|100.00
11072017|504258|000007064|0000000003885554|000007561|0000000004214663|093.43
11072017|504286|000001100|0000000000046887|000001100|0000000000046887|100.00
11072017|504369|000000250|0000000000001750|000000250|0000000000001750|100.00
11072017|504605|000000396|0000000000134779|000000421|0000000000143303|094.06
11072017|504614|000021878|0000000005885182|000073353|0000000020082192|029.83
11072017|504646|000001802|0000000000183264|000002851|0000000000302671|063.21
11072017|504701|000000001|0000000000000009|000000001|0000000000000008|100.00
11072017|504713|000000015|0000000000000750|000000015|0000000000000750|100.00
11072017|504741|000010038|0000000005332186|000018476|0000000009986091|054.33
11072017|504786|000002370|0000000000644759|000002520|0000000000684383|094.05
11072017|504810|000004341|0000000000124587|000004351|0000000000125415|099.77
11072017|504840|000000035|0000000000033450|000000035|0000000000033450|100.00
11072017|504879|000008761|0000000000286047|000014316|0000000000464754|061.20
11072017|504903|000001000|0000000000003187|000001000|0000000000003187|100.00
11072017|504908|000000400|0000000000034000|000000400|0000000000033994|100.00
11072017|504918|000006827|0000000005421321|000008154|0000000006535405|083.73
11072017|504959|000001132|0000000003010724|000001294|0000000003447340|087.48
