SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530377,NILA INFRA. ,B ,Q,9.3,9.4,8.8,9.04,9.04,8.98,158,51746,467282,,INE937C01029,24-Sep-18,,
530401,VINYOFLEX LT,XT,Q,33.1,33.1,33.1,33.1,33.1,34.8,2,5400,178740,,INE526H01011,24-Sep-18,,
530405,JINDAL CAP. ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,4,2361,17731,,INE356F01017,24-Sep-18,,
530419,SUMEDHA FISC,X ,Q,25,26.85,24.7,25.1,24.95,26,25,8248,206887,,INE886B01012,24-Sep-18,,
530427,CHOKSI IMAG ,X ,Q,23.5,23.5,20.2,20.4,20.2,21.3,14,1926,39222,,INE865B01016,24-Sep-18,,
530429,ASHISH POLY.,XT,Q,15,15,14.9,14.9,14.9,15,2,55,820,,INE831C01016,24-Sep-18,,
530431,ADOR FONTECH,X ,Q,122,125.9,116.05,117.05,117,120.75,154,12234,1479251,,INE853A01022,24-Sep-18,,
530433,SHIVA FERT. ,X ,Q,39.95,41.2,38.8,39,39,41.25,43,9090,357321,,INE960E01019,24-Sep-18,,
530449,RUNGTA IRRIG,XT,Q,16.5,16.5,16.5,16.5,16.5,17.1,1,9,148,,INE347C01013,24-Sep-18,,
530459,VALSON INDUS,X ,Q,30.3,34.95,30.3,33.3,33.3,32.25,17,2116,67085,,INE808A01018,24-Sep-18,,
530461,SABOO SODIUM,X ,Q,10.09,10.09,8.76,9.49,9.75,9.9,47,26288,239151,,INE440C01016,24-Sep-18,,
530477,VIKRAM THERM,X ,Q,76.3,83.95,76.25,81.25,83.9,82.95,14,1141,89952,,INE337E01010,24-Sep-18,,
530495,CHHATT IND  ,X ,Q,23.7,23.7,23.25,23.25,23.25,23.7,3,225,5330,,INE473C01025,24-Sep-18,,
530499,A.K.CAPITAL ,X ,Q,376,388.9,370,379.9,379.8,396.95,68,2131,808265,,INE701G01012,24-Sep-18,,
530517,RELAXO FOOT.,B ,Q,820.4,820.4,772.7,790.25,790.25,829.8,293,2101,1669766,,INE131B01039,24-Sep-18,,
530521,VIRAT INDUS.,X ,Q,100,104.8,90.5,92.05,91.5,99,35,2256,216445,,INE467D01017,24-Sep-18,,
530533,TERAI TEA CO,X ,Q,34.25,34.95,34.2,34.45,34.45,36,8,479,16405,,INE390D01011,24-Sep-18,,
530543,MARG LTD    ,XT,Q,15.8,15.8,14.4,14.45,14.4,15.15,64,33486,483341,,INE941E01019,24-Sep-18,,
530545,COSCO INDIA ,X ,Q,217.95,219.8,201.65,203.05,203.05,223.2,94,3845,797434,,INE949B01018,24-Sep-18,,
530549,SHILPA MEDIC,B ,Q,471.55,471.55,442.4,444,444,466.7,247,8431,3766310,,INE790G01031,24-Sep-18,,
530555,PARAMOUNT CO,B ,Q,13.2,13.74,12.35,12.46,12.35,13.29,68,22370,286418,,INE074B01023,24-Sep-18,,
530557,NCL RESEARCH,X ,Q,0.81,0.81,0.8,0.8,0.8,0.81,10,1959,1577,,INE132F01020,24-Sep-18,,
530565,ARCHANA SOFT,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,4,586,1681,,INE149B01015,24-Sep-18,,
530579,GOLDEN GOEN ,X ,Q,4.64,4.88,4.64,4.7,4.7,4.54,26,54277,259527,,INE152C01025,24-Sep-18,,
530585,SWASTIK INV ,X ,Q,76.4,76.4,58.1,62.45,62.45,64,29,971,59722,,INE691C01014,24-Sep-18,,
530589,PRIMA PLASTI,X ,Q,126,126,115.2,118.25,118,122.9,73,6158,740029,,INE573B01016,24-Sep-18,,
530609,CARNATION IN,X ,Q,20.8,21,15.4,16.25,16.25,17.5,19,693,12614,,INE081B01010,24-Sep-18,,
530611,STURDY INDS ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,25,18,,INE134F01026,24-Sep-18,,
530617,SAMPRE NUTRI,XT,Q,34.55,34.55,31.5,34.15,34.5,33.15,32,3470,110928,,INE375C01014,24-Sep-18,,
530621,AAIL        ,X ,Q,47.35,47.35,45.15,45.5,45.5,46.2,25,2385,109189,,INE864E01021,24-Sep-18,,
530627,VIPULORG    ,XT,Q,225.15,225.15,203.75,203.75,203.75,214.45,163,3942,850706,,INE834D01018,24-Sep-18,,
530643,ECORECO     ,X ,Q,38,38,38,38,38,39.95,8,460,17480,,INE316A01038,24-Sep-18,,
530655,GOODLUCK    ,B ,Q,70.5,72.2,68.15,69.55,69.05,70.15,90,5986,422612,,INE127I01024,24-Sep-18,,
530665,ZENITH HEALT,XT,Q,1.9,1.9,1.87,1.87,1.87,1.9,21,4967,9291,,INE812B01026,24-Sep-18,,
530677,SUPREME HO  ,XT,Q,29,29,28.15,28.15,28.15,27.75,6,11950,339917,,INE822E01011,24-Sep-18,,
530689,LYKISLTD    ,XT,Q,30.45,30.45,27.75,29,29,29,24,1357,39482,,INE624M01014,24-Sep-18,,
530695,PRIME PROP  ,X ,Q,26.35,26.35,24.15,25.6,25.6,24.2,5,67,1636,,INE233C01023,24-Sep-18,,
530697,ZENLABS     ,XT,Q,120.7,120.7,120.7,120.7,120.7,123.15,5,415,50090,,INE546F01013,24-Sep-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE533D01024,24-Sep-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,1000,100,,INE804D01029,24-Sep-18,,
530709,GOWRA LEASNG,XT,Q,20.1,20.15,20.1,20.15,20.15,19.2,4,753,15150,,INE225G01012,24-Sep-18,,
530713,AJEL        ,Z ,Q,6.82,6.82,6.69,6.69,6.69,6.5,4,203,1378,,INE229B01015,24-Sep-18,,
530715,ALPS INDS.  ,T ,Q,2.88,2.88,2.62,2.86,2.88,2.75,9,7960,22786,,INE093B01015,24-Sep-18,,
530721,ANGIND      ,T ,Q,2.54,2.65,2.54,2.63,2.56,2.54,7,1049,2683,,INE017D01010,24-Sep-18,,
530741,OVOBEL FOODS,P ,Q,26,26,26,26,26,25.4,5,500,13000,,INE812S01012,24-Sep-18,,
530759,STERL.TOOLS ,B ,Q,365.15,366,345.05,353.75,359.8,362.6,220,2796,992042,,INE334A01023,24-Sep-18,,
530773,IVRCL LTD   ,T ,Q,1.03,1.05,0.99,1,1,1.04,117,247263,248348,,INE875A01025,24-Sep-18,,
530789,CEEJAY FINAN,X ,Q,109,109,94,96.1,96.05,103.8,20,921,91868,,INE358C01010,24-Sep-18,,
530803,BHAGIL      ,B ,Q,280,280.7,261.25,264.3,264,279.35,65,1650,441043,,INE354C01027,24-Sep-18,,
530807,REGA REALTY ,XT,Q,20.46,20.46,18.52,20.45,20.45,19.49,7,1305,26587,,INE098H01011,24-Sep-18,,
530809,BNR UDYOG   ,X ,Q,20.45,22.7,20.4,22.5,20.45,22.65,6,656,13416,,INE355C01016,24-Sep-18,,
530813,KRBL LTD.   ,A ,Q,364,364,338,347.75,352.9,361.75,502,10268,3561503,,INE001B01026,24-Sep-18,,
530815,REFNOL RESIN,X ,Q,19,19,19,19,19,20,3,404,7676,,INE428C01011,24-Sep-18,,
530821,SSPDL LTD   ,XT,Q,32.05,32.5,32.05,32.5,32.5,33.7,3,166,5350,,INE838C01011,24-Sep-18,,
530825,DAIKAFFIL CH,X ,Q,65.5,70.45,65.5,67.1,67.1,68.65,47,4810,319115,,INE789B01018,24-Sep-18,,
530829,CIL SECURITS,X ,Q,19,19,18.15,18.55,18.8,19.2,21,958,17723,,INE830A01012,24-Sep-18,,
530843,CUPID LTD   ,B ,Q,215,215,200.75,205.35,205.5,206.05,161,2655,549580,,INE509F01011,24-Sep-18,,
530845,SUNSHIELD CH,X ,Q,254.05,254.05,240.1,246.7,253.95,249.75,100,28814,7189823,,INE199E01014,24-Sep-18,,
530853,HIPOLIN LTD.,XT,Q,25,25,25,25,25,24.95,2,400,10000,,INE963A01011,24-Sep-18,,
530859,COSBOARD IND,X ,Q,21.3,23.3,20.4,22.5,22.95,21.5,8,533,10951,,INE496D01016,24-Sep-18,,
530871,CHEMBOND CHM,X ,Q,365.1,373,355.5,362.95,362.95,372.7,124,10666,3925686,,INE995D01025,24-Sep-18,,
530879,CIFL        ,XT,Q,172,179.75,164.35,179.65,179.65,173,12,237,39720,,INE345H01016,24-Sep-18,,
530883,SUPER CROP. ,X ,Q,24,24,22.5,22.65,22.9,23.2,136,30164,698697,,INE366G01022,24-Sep-18,,
530885,FIVECORE    ,X ,Q,2.2,2.27,2.2,2.2,2.2,2.24,5,6500,14370,,INE600D01021,24-Sep-18,,
530897,N.G.IND.LTD.,X ,Q,67,70,67,67.2,67.2,70.5,7,142,9588,,INE825C01018,24-Sep-18,,
530915,J.R.FOODS   ,XT,Q,28.4,28.4,25.85,26.5,26,27.05,111,67881,1907731,,INE989E01018,24-Sep-18,,
530919,REMSONS IND.,B ,Q,114,126,114,123.95,123.95,120,13,5605,687684,,INE474C01015,24-Sep-18,,
530943,SRI ADHIKARI,T ,Q,7.11,7.11,6.45,6.48,6.45,6.78,26,6706,43651,,INE416A01036,24-Sep-18,,
530951,RAMINFO     ,X ,Q,42,45.95,42,44,44.5,44.8,20,548,23494,,INE357B01022,24-Sep-18,,
530953,SUNIL AGRO F,X ,Q,47.2,53.9,47.2,48.85,48.9,49,18,1176,57463,,INE224D01012,24-Sep-18,,
530959,DIANA TEA CO,X ,Q,17.3,18,17.3,18,18,18.45,44,8393,149884,,INE012E01035,24-Sep-18,,
530961,VIKASECO    ,B ,Q,16.65,18,16.5,16.95,16.95,16.65,891,289296,4977885,,INE806A01020,24-Sep-18,,
530965,INDIAN OIL  ,A ,Q,158.9,160.1,154,154.7,154.7,157.35,4050,564567,88706209,,INE242A01010,24-Sep-18,,
530977,SKCIL       ,X ,Q,89.75,89.75,77,81,81,80.55,24,514,42165,,INE260E01014,24-Sep-18,,
530979,INDIA HOME  ,X ,Q,80,84.2,76,77.75,79.7,82,140,22128,1742398,,INE274E01015,24-Sep-18,,
530999,BALAJI AMINE,B ,Q,531.85,531.85,501,509.7,509,531.25,241,4116,2121256,,INE050E01027,24-Sep-18,,
531041,COMPETENT AU,X ,Q,212,234.9,210,210.85,210,229.45,50,3259,694805,,INE823B01015,24-Sep-18,,
531047,ADV POWER   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,2,1000,2100,,INE009D01017,24-Sep-18,,
531051,VINTAGE SECU,X ,Q,14,14,14,14,14,14.25,2,12,168,,INE153C01015,24-Sep-18,,
531069,VIJAY SOLVEX,XT,Q,275,275,275,275,275,289.3,2,6,1650,,INE362D01010,24-Sep-18,,
531082,ALANKIT     ,B ,Q,18.5,19.4,17.9,18.25,18.4,19.15,538,436038,8141355,,INE914E01040,24-Sep-18,,
531083,NIHAR INFO  ,X ,Q,12.1,12.1,11.89,11.9,11.9,11.55,9,1360,16419,,INE876E01033,24-Sep-18,,
531092,OM MET INFRA,B ,Q,32.05,32.3,30.5,31.2,31.2,33,131,14931,467226,,INE239D01028,24-Sep-18,,
531109,ISHAN DYES  ,X ,Q,57.7,57.7,50.65,52,52,54.65,176,19318,1005423,,INE561M01018,24-Sep-18,,
531120,PATEL ENGG. ,B ,Q,40.85,40.85,38.5,38.9,39.5,40.3,222,22190,872678,,INE244B01030,24-Sep-18,,
531129,INANI MARBLE,X ,Q,13,13.07,12.83,12.83,12.83,13.5,28,5280,68520,,INE635D01027,24-Sep-18,,
531146,MEDICAMEN BI,X ,Q,486,500,470,474.85,478.65,493,113,9809,4807165,,INE646B01010,24-Sep-18,,
531147,ALICON      ,B ,Q,678.9,714,675,692.5,690,659.9,150,2939,2027309,,INE062D01024,24-Sep-18,,
531153,DILIGENT    ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.2,3,1051,17394,,INE650C01028,24-Sep-18,,
531157,ORGANIC COAT,X ,Q,11.75,11.75,11.5,11.5,11.5,12.05,10,5799,67190,,INE412E01011,24-Sep-18,,
531158,CATVISION   ,XT,Q,17.85,18.05,17.85,18.05,18.05,18.55,8,5543,98962,,INE660B01011,24-Sep-18,,
531161,ABM KNOWLEDG,X ,Q,82,86,80,83.9,83.9,82,11,912,75354,,INE850B01026,24-Sep-18,,
531162,EMAMI LTD.  ,A ,Q,508.5,527.9,504.25,518.65,518.95,508.15,447,6985,3571717,,INE548C01032,24-Sep-18,,
531169,SKP SECURE. ,X ,Q,56,56,56,56,56,57.15,1,100,5600,,INE709B01016,24-Sep-18,,
531173,SYSCHEM (I) ,XT,Q,12.15,12.15,11.1,11.97,11.97,11.59,17,7095,80462,,INE121D01036,24-Sep-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.2,5,11516,2288,,INE606B01022,24-Sep-18,,
531179,ARMAN FIN   ,B ,Q,379.95,379.95,352.5,353.75,353.75,380,44,1671,594448,,INE109C01017,24-Sep-18,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,1000,1400,,INE290M01022,24-Sep-18,,
531198,DHANADACOL  ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.69,3,140,918,,INE041F01015,24-Sep-18,,
531201,SHILCHAR TEC,X ,Q,352,352,346,346,346,351.05,13,552,193913,,INE024F01011,24-Sep-18,,
531206,KWALITY CRED,XT,Q,8.42,8.42,8.42,8.42,8.42,8.59,1,100,842,,INE577C01015,24-Sep-18,,
531209,NUCLE.SOFT E,B ,Q,398.55,399.4,385.95,389.65,386.05,397.2,179,2942,1152830,,INE096B01018,24-Sep-18,,
531210,COLINZ LABOR,XT,Q,9,9,9,9,9,9,6,500,4500,,INE923C01011,24-Sep-18,,
531213,MANAP FIN   ,A ,Q,82.3,83.5,76.8,77.6,77.2,81.3,2542,532083,41674491,,INE522D01027,24-Sep-18,,
531215,RTS POWER CO,X ,Q,41.15,41.15,37.5,38.1,37.6,39.2,122,26352,1033063,,INE005C01017,24-Sep-18,,
531216,COMFORT INTE,X ,Q,1.36,1.46,1.32,1.39,1.39,1.37,41,24516,33731,,INE819A01023,24-Sep-18,,
531223,ANJANI SYNT.,X ,Q,23,23,19.8,20.15,20.2,20.65,29,2095,45050,,INE364D01032,24-Sep-18,,
531233,RASI ELECTRO,X ,Q,7,7,6.56,6.56,6.56,6.9,39,35124,231121,,INE822D01021,24-Sep-18,,
531234,VICTORY PAPR,XT,Q,55,55,55,55,55,57.85,4,591,32505,,INE962E01015,24-Sep-18,,
531241,LINC PEN &PL,B ,Q,291.2,329.35,291.2,309.9,306,358.15,47,1295,400100,,INE802B01019,24-Sep-18,,
531252,ANERI       ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,3,30,141,,INE720D01019,24-Sep-18,,
531253,INDIA GELAT.,X ,Q,94.5,103.6,81,88.05,92,94.5,22,1354,119387,,INE342D01012,24-Sep-18,,
531255,PARAGON FIN.,X ,Q,22.75,22.75,22.2,22.2,22.2,21.85,2,48,1068,,INE015E01012,24-Sep-18,,
531266,VST TILLERS ,B ,Q,1998,2165,1882.2,1905.95,1883,1958.6,138,1081,2092622,,INE764D01017,24-Sep-18,,
531272,NIKKI GLOBAL,X ,Q,8.14,8.14,8.14,8.14,8.14,8.3,1,100,814,,INE526C01012,24-Sep-18,,
531273,RADHE DEVLOP,X ,Q,17.65,17.65,16,17.5,17.5,17.4,12,287,4755,,INE986B01036,24-Sep-18,,
531278,ELIXIR      ,X ,Q,37.9,37.9,35.5,36,36,36,7,433,15396,,INE785D01012,24-Sep-18,,
531287,NAT PLASTIC ,X ,Q,36.5,36.5,33.9,35,35,35.35,13,946,33565,,INE896D01017,24-Sep-18,,
531289,NATFIT      ,X ,Q,196.5,199.5,185.4,190.1,190,199.85,34,1451,279293,,INE643C01015,24-Sep-18,,
531297,ARTEFACT PR ,X ,Q,54.1,54.1,49.4,49.4,49.4,52,2,10,503,,INE885B01014,24-Sep-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,50,123,,INE053D01015,24-Sep-18,,
531306,DHP INDIA LT,X ,Q,491,508.35,476,484.65,486,485.35,70,1142,550655,,INE590D01016,24-Sep-18,,
531307,SRK INDUS   ,X ,Q,0.56,0.56,0.54,0.54,0.54,0.55,111,309492,170313,,INE951M01037,24-Sep-18,,
531322,HAVISHA     ,T ,Q,1.23,1.23,1.19,1.19,1.19,1.18,14,20017,24500,,INE293B01029,24-Sep-18,,
531328,KRETTOSYS   ,XT,Q,14.59,14.59,14.59,14.59,14.59,14.31,11,1106,16136,,INE128R01015,24-Sep-18,,
531335,ZYDUS WELL  ,B ,Q,1520,1520,1452,1460.45,1459.15,1540.7,217,1193,1767056,,INE768C01010,24-Sep-18,,
531336,AUROMA COKE ,XT,Q,15.62,15.62,15.62,15.62,15.62,15.32,6,761,11886,,INE662I01012,24-Sep-18,,
531337,IRISMEDIA   ,XT,Q,21.3,22,21.3,21.9,21.9,21.7,9,5552,119258,,INE974C01022,24-Sep-18,,
531339,JAIHIND PROJ,T ,Q,3.89,3.89,3.58,3.58,3.58,3.76,3,1800,6537,,INE343D01010,24-Sep-18,,
531344,CONTAIN.CORP,A ,Q,643,643,616,623.8,622.9,642.7,840,16923,10637974,,INE111A01025,24-Sep-18,,
531346,EASTERN TRED,X ,Q,48.05,58.95,48.05,58.95,58.95,57.05,11,93,5134,,INE500D01015,24-Sep-18,,
531349,PANACEA BIOT,B ,Q,201.5,203.8,192.05,195.15,192.05,209.1,150,12115,2425284,,INE922B01023,24-Sep-18,,
531358,CHOICE INT. ,X ,Q,107,107,101,101.25,101,106,92,6152,647254,,INE102B01014,24-Sep-18,,
531359,SHRIRAM ASSE,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,3,241,35198,,INE777G01012,24-Sep-18,,
531373,BYKE HOSP   ,B ,Q,92.8,95,89.7,90.75,90.7,91.25,227,11028,1015885,,INE319B01014,24-Sep-18,,
531390,UPSURGE INV.,X ,Q,28.5,28.5,28.5,28.5,28.5,28.85,1,18,513,,INE890B01014,24-Sep-18,,
531398,SOURCENTRL  ,X ,Q,62.45,62.45,56.8,56.8,56.8,59.75,6,31,1906,,INE679C01027,24-Sep-18,,
531400,ALMONDZ GLO ,T ,Q,35,35,33.75,33.75,33.75,35.15,8,2150,74187,,INE326B01027,24-Sep-18,,
531404,ZICOM ELECTR,B ,Q,9.45,9.55,9.01,9.17,9.01,9.47,56,9379,87974,,INE871B01014,24-Sep-18,,
531411,TUNI TEXTILE,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,28,537108,151168,,INE560D01027,24-Sep-18,,
531412,RADIX IND   ,X ,Q,60.1,60.1,60.1,60.1,60.1,62.9,1,5,300,,INE576N01014,24-Sep-18,,
531417,MEGA CORPN. ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.12,2,101,111,,INE804B01023,24-Sep-18,,
531426,TAMIL.NEWSPR,A ,Q,275.55,278.5,267.3,274.65,274.65,271.85,295,10481,2884778,,INE107A01015,24-Sep-18,,
531429,ADVENT COMP.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,500,995,,INE101C01022,24-Sep-18,,
531431,SHAKTI PUMPS,B ,Q,390,395.6,371.55,374.3,373,386.25,625,10456,3994747,,INE908D01010,24-Sep-18,,
531437,PWASML      ,X ,Q,47.7,49.4,44.1,48.1,48.1,47.85,28,1413,66878,,INE523I01016,24-Sep-18,,
531439,GOLDSTONE EN,B ,Q,24.6,24.6,24.6,24.6,24.6,25.85,7,1211,29790,,INE805A01014,24-Sep-18,,
531449,GRM OVERSEAS,X ,Q,240,240.05,239,240,240,256.1,14,508,121857,,INE192H01012,24-Sep-18,,
531454,POLYLINK POL,X ,Q,14.25,14.3,14.25,14.25,14.25,14.65,10,8340,118852,,INE323D01020,24-Sep-18,,
531456,MINAXI TEXT.,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,11300,10961,,INE952C01028,24-Sep-18,,
531460,CONTI.CONTRL,XT,Q,2.58,2.58,2.34,2.46,2.46,2.46,5,5165,13307,,INE545B01022,24-Sep-18,,
531463,GBLINFRA    ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,10,182,,INE377M01035,24-Sep-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1710,324,,INE647D01014,24-Sep-18,,
531471,DUKE OFFSHOR,X ,Q,44.9,44.9,40,40,40,42.2,37,4155,168478,,INE397G01019,24-Sep-18,,
531472,CYBELE IND  ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.53,6,113,1131,,INE183D01010,24-Sep-18,,
531489,CG-VAK SOFTW,X ,Q,49.25,50.5,48.75,49.5,49.5,49.7,28,3290,162942,,INE084D01010,24-Sep-18,,
531494,NAVKAR BUILD,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,700,12005,,INE268H01010,24-Sep-18,,
531497,MADHUCON PRJ,B ,Q,8.2,8.2,7.84,7.96,8.14,8.25,48,22993,181204,,INE378D01032,24-Sep-18,,
531499,SYBLY INDS. ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,191,1602,,INE080D01042,24-Sep-18,,
531500,RAJESH EXPO.,A ,Q,760,769,745.5,759.9,756.25,762.95,499,66862,50243479,,INE343B01030,24-Sep-18,,
531508,EVEREADY (I),B ,Q,226.65,226.65,211.6,216.3,222.6,222.65,143,3022,654569,,INE128A01029,24-Sep-18,,
531512,ORIENT TRADE,XT,Q,6.52,6.52,6.52,6.52,6.52,6.4,30,83000,541160,,INE681D01013,24-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,53,433263,606568,,INE767B01022,24-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,5,1191,1560,,INE306B01029,24-Sep-18,,
531525,ACE SOFTWARE,X ,Q,19,19,19,19,19,20,2,102,1938,,INE849B01010,24-Sep-18,,
531531,HATSUN AGRO ,A ,Q,710.55,724.9,693,714.95,719.15,714.65,130,511,362707,,INE473B01035,24-Sep-18,,
531539,RISHABH DIGH,XT,Q,128.9,130.4,118,127.55,130.4,124.2,928,110699,14069540,,INE864D01015,24-Sep-18,,
531540,MARUTI INFRA,X ,Q,27.5,27.5,24.4,24.85,24.9,24,20,7018,172347,,INE392G01010,24-Sep-18,,
531541,AVONLIFE    ,Z ,Q,6.61,6.61,6.25,6.26,6.25,6.57,9,21197,139438,,INE881A01015,24-Sep-18,,
531543,JINDAL WORLD,B ,Q,382,388.2,377.05,384.1,388,380,162,10187,3880719,,INE247D01021,24-Sep-18,,
531547,TIRUPATI IND,X ,Q,3.6,3.6,3.6,3.6,3.6,3.63,1,689,2480,,INE329E01017,24-Sep-18,,
531548,SOMANY CRAM ,B ,Q,398.1,411,395.6,405.65,403,397.35,210,10616,4278283,,INE355A01028,24-Sep-18,,
531556,CORAL (I)FIN,B ,Q,18.85,18.85,16.05,17.35,17.35,18.25,133,16745,288174,,INE558D01021,24-Sep-18,,
531574,VAS INFRA   ,X ,Q,4.25,4.28,4.25,4.27,4.25,4.45,3,3550,15093,,INE192C01013,24-Sep-18,,
531583,RAP MEDIA   ,X ,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,1,15,,INE483D01014,24-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.64,0.67,0.64,0.67,0.67,0.64,3,1386,909,,INE952D01018,24-Sep-18,,
531591,BAMPSL SECUR,X ,Q,1.29,1.35,1.29,1.35,1.35,1.35,2,150,199,,INE802A01037,24-Sep-18,,
531592,ADI RASAYAN ,X ,Q,46.4,46.4,46.4,46.4,46.4,44.2,1,20,928,,INE861N01028,24-Sep-18,,
531595,CGCL        ,B ,Q,105.05,109.25,100,105.8,107.9,110.6,262,19499,2063191,,INE180C01026,24-Sep-18,,
531598,NIMBUS FOOD ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,3,4000,1290,,INE301B01020,24-Sep-18,,
531599,FDC LIMITED ,B ,Q,234.85,235.65,227,227.15,227,237.45,274,3313,763466,,INE258B01022,24-Sep-18,,
531600,GOGIA CAP   ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,2,100,3035,,INE832C01014,24-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,24-Sep-18,,
531616,STARCOM     ,XT,Q,190,190,190,190,190,189.95,1,1,190,,INE347I01010,24-Sep-18,,
531624,COUNTRY COND,B ,Q,2.94,2.94,2.94,2.94,2.94,2.95,1,5,14,,INE695B01025,24-Sep-18,,
531626,OROSMITHS   ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.8,2,550,3822,,INE628B01034,24-Sep-18,,
531633,LINCOLN PHAR,B ,Q,275,280,242,255.1,252,274.85,1212,58312,15292267,,INE405C01035,24-Sep-18,,
531642,MARICOLTD   ,A ,Q,347,347,331.3,333.5,334,337.1,988,153653,52213728,,INE196A01026,24-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,500,360,,INE139D01020,24-Sep-18,,
531667,SHREE SURGOV,XT,Q,103.5,103.5,99.5,100.6,99.5,101.5,101,9520,975041,,INE117K01013,24-Sep-18,,
531673,ANKA INDIA  ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.3,1,35,577,,INE067C01025,24-Sep-18,,
531686,ADVIK LABORS,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,1121,3150,,INE537C01019,24-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.63,1.63,1.52,1.52,1.52,1.59,111,411129,632034,,INE299C01024,24-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,38.6,42.95,37,37.8,37,39.15,16,996,38999,,INE621B01021,24-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,24-Sep-18,,
531699,SUPER DOMEST,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,1780,747,,INE215Q01012,24-Sep-18,,
531717,VIDHIING    ,B ,Q,79.95,79.95,77.15,78.05,78.05,79.45,122,10317,810324,,INE632C01026,24-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,469.05,480,445.6,455.05,467,469.05,56,4079,1855284,,INE414D01019,24-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.6,2.73,2.47,2.47,2.47,2.6,21,29731,74779,,INE224E01028,24-Sep-18,,
531726,PANCHSHEEL O,X ,Q,69,69,63,68,68,65.3,7,516,33983,,INE316G01019,24-Sep-18,,
531727,MENON PISTON,XT,Q,23.9,23.9,22.2,22.9,22.9,22.9,57,40143,917693,,INE650G01029,24-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.72,3.9,3.6,3.84,3.84,3.8,96,81067,301418,,INE509C01026,24-Sep-18,,
531744,GINI SILK MI,X ,Q,98.8,98.8,98.8,98.8,98.8,90.8,1,5,494,,INE548B01018,24-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,9.35,9.45,8.75,8.96,8.9,9,35,12563,117698,,INE505C01016,24-Sep-18,,
531761,APOLLOPIPES ,X ,Q,520,525,493.5,506.55,508,517.35,172,15181,7624162,,INE126J01016,24-Sep-18,,
531768,POLY MEDICUR,B ,Q,205.65,218,205.65,213.65,213.65,216.4,147,11624,2479074,,INE205C01021,24-Sep-18,,
531769,PFL INFOTECH,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,450,1782,,INE600F01018,24-Sep-18,,
