DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042020|532129|000004987|0000000001445732|000178363|0000000052079431|002.80
15042020|532134|000219948|0000000010766455|001255705|0000000063147032|017.52
15042020|532141|000251027|0000000000815838|000322241|0000000001031326|077.90
15042020|532143|000002578|0000000000100929|000002778|0000000000108914|092.80
15042020|532144|000056350|0000000003803625|000122097|0000000008489569|046.15
15042020|532145|000000200|0000000000001042|000000200|0000000000001042|100.00
15042020|532149|000036177|0000000001244489|000116680|0000000004007476|031.01
15042020|532150|000023156|0000000000764148|000041935|0000000001402457|055.22
15042020|532155|000085931|0000000007441625|000357174|0000000031471690|024.06
15042020|532156|000000201|0000000000167232|000000219|0000000000183886|091.78
15042020|532159|000059291|0000000004022895|000060080|0000000004269242|098.69
15042020|532160|000000076|0000000000000138|000000076|0000000000000138|100.00
15042020|532162|000044238|0000000004023447|000127028|0000000011785225|034.83
15042020|532163|000000050|0000000000012825|000000068|0000000000017801|073.53
15042020|532172|000000025|0000000000000136|000000025|0000000000000136|100.00
15042020|532173|000000293|0000000000008776|000000616|0000000000018509|047.56
15042020|532174|000725375|0000000237415238|002649299|0000000903087848|027.38
15042020|532175|000009449|0000000002128388|000014610|0000000003316665|064.67
15042020|532178|000014690|0000000000984230|000067191|0000000004494734|021.86
15042020|532180|000008997|0000000000078274|000013458|0000000000118723|066.85
15042020|532181|000014697|0000000000565100|000033925|0000000001331804|043.32
15042020|532187|000224357|0000000095149804|001582113|0000000679783589|014.18
15042020|532189|000003221|0000000000511817|000008499|0000000001322092|037.90
15042020|532209|000068277|0000000000824104|000138247|0000000001651788|049.39
15042020|532210|000009538|0000000001233741|000022052|0000000002930260|043.25
15042020|532212|000000346|0000000000003616|000000424|0000000000004374|081.60
15042020|532215|000138845|0000000057912250|001385781|0000000601503238|010.02
15042020|532216|000000030|0000000000000206|000000030|0000000000000205|100.00
15042020|532218|000605081|0000000003509470|001149729|0000000006850916|052.63
15042020|532219|000004649|0000000000022128|000004649|0000000000022128|100.00
15042020|532221|000007284|0000000001284170|000016372|0000000002956793|044.49
15042020|532234|000145665|0000000004406367|000465226|0000000014246343|031.31
15042020|532240|000000476|0000000000099080|000000572|0000000000118138|083.22
15042020|532256|000000005|0000000000003037|000000006|0000000000003644|083.33
15042020|532259|000000519|0000000000150355|000000888|0000000000265002|058.45
15042020|532268|000000419|0000000000378106|000001011|0000000000906812|041.44
15042020|532271|000011542|0000000000010965|000011545|0000000000010914|099.97
15042020|532281|000134552|0000000064403315|000223551|0000000105809807|060.19
15042020|532284|000000071|0000000000001349|000000133|0000000000002582|053.38
15042020|532285|000019331|0000000000364390|000023951|0000000000446997|080.71
15042020|532286|000253170|0000000022291619|001819192|0000000167440573|013.92
15042020|532296|000180288|0000000057647088|000829912|0000000272528822|021.72
15042020|532300|000049755|0000000012732305|000080415|0000000020411358|061.87
15042020|532301|000018532|0000000001300947|000055728|0000000003994908|033.25
15042020|532305|000010775|0000000000285158|000010775|0000000000285158|100.00
15042020|532307|000009740|0000000000026612|000009740|0000000000026612|100.00
15042020|532309|000003989|0000000001786674|000004781|0000000002129742|083.43
15042020|532310|000003929|0000000000013556|000003929|0000000000013559|100.00
15042020|532313|000000828|0000000000161874|000001012|0000000000197146|081.82
15042020|532321|000095608|0000000032415893|000419893|0000000145974309|022.77
15042020|532323|000219081|0000000002458089|000258825|0000000002989209|084.64
15042020|532324|000001500|0000000000006720|000001500|0000000000006720|100.00
15042020|532326|000014830|0000000000219040|000044971|0000000000684055|032.98
15042020|532329|000000431|0000000000012930|000000831|0000000000024642|051.87
15042020|532330|000003466|0000000000009962|000003466|0000000000009962|100.00
15042020|532331|000050974|0000000071722967|000056062|0000000079069648|090.92
15042020|532333|000000318|0000000000003524|000000542|0000000000005997|058.67
15042020|532334|000000582|0000000000003376|000000583|0000000000003343|099.83
15042020|532339|000009813|0000000000065748|000012146|0000000000081307|080.79
15042020|532341|000001900|0000000000026980|000001900|0000000000026980|100.00
15042020|532343|000028071|0000000007771457|000187351|0000000053973799|014.98
15042020|532344|000000196|0000000000005096|000000196|0000000000005096|100.00
15042020|532345|000055916|0000000002152766|000079674|0000000003159247|070.18
15042020|532348|000020541|0000000000083192|000027719|0000000000112296|074.10
15042020|532349|000010200|0000000001777350|000023571|0000000004403487|043.27
15042020|532350|000001101|0000000000001321|000001101|0000000000001321|100.00
15042020|532351|000011153|0000000000047847|000011155|0000000000047854|099.98
15042020|532356|000016716|0000000000651924|000026713|0000000001062995|062.58
15042020|532362|000000200|0000000000006445|000000200|0000000000006445|100.00
15042020|532365|000000116|0000000000002123|000000116|0000000000002122|100.00
15042020|532366|000001483|0000000000036927|000001945|0000000000048451|076.25
15042020|532368|000082473|0000000000352160|000098713|0000000000428278|083.55
15042020|532369|000008493|0000000001276923|000029307|0000000004481170|028.98
15042020|532370|000001755|0000000000136890|000001755|0000000000140082|100.00
15042020|532371|000299902|0000000000653924|000299902|0000000000653924|100.00
15042020|532372|000013819|0000000000411807|000018146|0000000000552411|076.15
15042020|532373|000006022|0000000000090090|000008422|0000000000117834|071.50
15042020|532374|000068591|0000000005483851|000176539|0000000014415391|038.85
15042020|532375|000000122|0000000000009956|000000122|0000000000009956|100.00
15042020|532378|000001409|0000000000001325|000001409|0000000000001324|100.00
15042020|532380|000001303|0000000000003649|000001340|0000000000003960|097.24
15042020|532382|000001630|0000000000063733|000003043|0000000000122305|053.57
15042020|532384|000005259|0000000000514068|000007513|0000000000729602|070.00
15042020|532386|000004297|0000000000045119|000006332|0000000000065741|067.86
15042020|532388|000046364|0000000000330112|000077555|0000000000550130|059.78
15042020|532390|000003293|0000000000386599|000005881|0000000000679872|055.99
15042020|532391|000034668|0000000000081124|000034671|0000000000081130|099.99
15042020|532395|000000809|0000000000028032|000001368|0000000000047032|059.14
15042020|532400|000008607|0000000000568923|000029075|0000000001952645|029.60
15042020|532404|000001920|0000000000022407|000003371|0000000000038751|056.96
15042020|532406|000001227|0000000000225646|000001694|0000000000314483|072.43
15042020|532407|000010901|0000000000080250|000010901|0000000000080250|100.00
15042020|532408|000001134|0000000000007167|000001134|0000000000007245|100.00
15042020|532410|000000412|0000000000004120|000000613|0000000000005804|067.21
15042020|532413|000001060|0000000000023994|000001060|0000000000023994|100.00
15042020|532416|000000002|0000000000000017|000000002|0000000000000017|100.00
15042020|532419|000000118|0000000000008201|000000125|0000000000008614|094.40
15042020|532424|000011514|0000000006581979|000061018|0000000035284856|018.87
15042020|532430|000008871|0000000001416699|000027204|0000000004341772|032.61
15042020|532432|000041066|0000000023072933|000139782|0000000078436035|029.38
15042020|532435|000000051|0000000000003331|000000054|0000000000003513|094.44
15042020|532439|000000040|0000000000002616|000000040|0000000000002616|100.00
15042020|532440|000002441|0000000000666393|000002536|0000000000691961|096.25
15042020|532443|000000119|0000000000270702|000000152|0000000000343963|078.29
15042020|532444|000001151|0000000000000599|000001151|0000000000000598|100.00
15042020|532454|000321292|0000000163842856|000816687|0000000427864050|039.34
15042020|532455|000000335|0000000000001407|000000335|0000000000001397|100.00
15042020|532459|000000265|0000000000003260|000000265|0000000000003324|100.00
15042020|532460|000000124|0000000000015283|000000124|0000000000015320|100.00
15042020|532461|000327543|0000000010219342|000893211|0000000028418942|036.67
15042020|532466|000000374|0000000000838396|000000919|0000000002056916|040.70
15042020|532467|000003500|0000000000001995|000003500|0000000000002040|100.00
15042020|532468|000000082|0000000000330424|000000105|0000000000427535|078.10
15042020|532475|000016633|0000000001321492|000055347|0000000004413834|030.05
15042020|532477|000067280|0000000001947756|000178316|0000000005160587|037.73
15042020|532478|000005671|0000000005182727|000015352|0000000014335079|036.94
15042020|532479|000001847|0000000000005449|000002346|0000000000007210|078.73
15042020|532481|000005195|0000000000017404|000005195|0000000000017246|100.00
15042020|532482|000053017|0000000008898904|000172087|0000000029588245|030.81
15042020|532483|000257569|0000000022241084|001792914|0000000161365761|014.37
15042020|532485|000013140|0000000004261959|000026254|0000000008367907|050.05
15042020|532488|000003413|0000000008167651|000025117|0000000059904021|013.59
15042020|532493|000009054|0000000000642834|000027316|0000000001965571|033.15
15042020|532497|000024264|0000000007439343|000074426|0000000023077559|032.60
15042020|532498|000000442|0000000000334882|000000592|0000000000445146|074.66
15042020|532500|000008666|0000000044156737|000076185|0000000396974335|011.37
15042020|532503|000003404|0000000001722595|000004162|0000000002095292|081.79
15042020|532504|000066521|0000000093129400|000074989|0000000106084398|088.71
15042020|532505|000054486|0000000000509989|000070062|0000000000653402|077.77
15042020|532507|000022838|0000000000041804|000022838|0000000000041804|100.00
15042020|532508|000011022|0000000000310270|000023428|0000000000671444|047.05
15042020|532509|000003782|0000000000453840|000004363|0000000000530771|086.68
15042020|532513|000001977|0000000000145013|000002238|0000000000164047|088.34
15042020|532514|000017841|0000000008090002|000089769|0000000040648394|019.87
15042020|532515|000001480|0000000000290820|000002298|0000000000462528|064.40
15042020|532521|000000003|0000000000000037|000000003|0000000000000036|100.00
15042020|532522|000029357|0000000006166438|000136448|0000000029402703|021.52
15042020|532523|000068704|0000000023146378|000338092|0000000115834539|020.32
15042020|532524|000028606|0000000001202883|000156864|0000000006755369|018.24
15042020|532525|000022759|0000000000206880|000030960|0000000000283200|073.51
15042020|532527|000002271|0000000000442959|000002725|0000000000543322|083.34
15042020|532528|000001084|0000000000048726|000001109|0000000000049813|097.75
15042020|532529|000010886|0000000000273239|000011001|0000000000280339|098.95
15042020|532531|000016724|0000000005640169|000120738|0000000042237080|013.85
15042020|532532|001928584|0000000002719304|002772357|0000000003988039|069.56
15042020|532538|000002589|0000000009315611|000015320|0000000055269833|016.90
15042020|532539|000003724|0000000000901395|000009575|0000000002339299|038.89
15042020|532540|000046122|0000000079996303|000150148|0000000266311410|030.72
15042020|532541|000033520|0000000036634008|000052434|0000000057482591|063.93
15042020|532543|000001682|0000000000060300|000003035|0000000000105347|055.42
15042020|532548|000003100|0000000000343325|000011140|0000000001229603|027.83
15042020|532553|000014210|0000000000709079|000025096|0000000001240537|056.62
15042020|532555|000111180|0000000009995082|000494279|0000000045270133|022.49
15042020|532604|000003000|0000000000005550|000003879|0000000000006876|077.34
15042020|532605|000002231|0000000000319033|000002543|0000000000363029|087.73
15042020|532610|000058106|0000000001133067|000091355|0000000001803852|063.60
15042020|532612|000004091|0000000000987772|000008094|0000000002025902|050.54
15042020|532613|000009050|0000000000052038|000009053|0000000000051979|099.97
15042020|532616|000000455|0000000000016289|000000528|0000000000018824|086.17
15042020|532617|000007160|0000000000134321|000007160|0000000000134321|100.00
15042020|532622|000000510|0000000000045722|000001056|0000000000095087|048.30
15042020|532624|000003981|0000000000056571|000004689|0000000000068472|084.90
15042020|532626|000002341|0000000000375497|000003693|0000000000594266|063.39
15042020|532627|003007719|0000000002443249|003007719|0000000002443249|100.00
15042020|532628|000737095|0000000000899256|001512049|0000000001913401|048.75
15042020|532629|000002202|0000000000005618|000002202|0000000000005618|100.00
15042020|532630|000007435|0000000000267289|000011500|0000000000423141|064.65
15042020|532636|000010140|0000000000861393|000011590|0000000000982932|087.49
15042020|532637|000000235|0000000000009987|000000235|0000000000009987|100.00
15042020|532638|000001219|0000000000241362|000001674|0000000000335122|072.82
15042020|532641|000004941|0000000000072139|000006996|0000000000102218|070.63
15042020|532642|000000051|0000000000080323|000000084|0000000000132048|060.71
15042020|532644|000002414|0000000002602292|000004214|0000000004563102|057.29
15042020|532645|000004609|0000000000001614|000004609|0000000000001613|100.00
15042020|532646|000001258|0000000000007460|000001258|0000000000007459|100.00
15042020|532648|000726276|0000000017793762|002910205|0000000072457847|024.96
15042020|532649|000036225|0000000000558228|000052128|0000000000827890|069.49
15042020|532650|000000050|0000000000000185|000000050|0000000000000185|100.00
15042020|532651|000001521|0000000000031941|000001792|0000000000038218|084.88
15042020|532652|000021280|0000000000936320|000049967|0000000002214300|042.59
15042020|532654|000022476|0000000000064731|000022476|0000000000064730|100.00
15042020|532656|000040441|0000000000048125|000044849|0000000000052851|090.17
15042020|532659|000169044|0000000002610040|000296007|0000000004637838|057.11
15042020|532660|000078821|0000000001168916|000091046|0000000001347958|086.57
15042020|532661|000000312|0000000000055568|000000395|0000000000070214|078.99
15042020|532662|000014611|0000000000157653|000016203|0000000000178067|090.17
15042020|532663|000001534|0000000000692371|000002002|0000000000894048|076.62
15042020|532666|000368728|0000000000081121|000413738|0000000000090812|089.12
15042020|532667|003446239|0000000009615007|005140561|0000000014270207|067.04
15042020|532668|000004115|0000000000185175|000006211|0000000000272188|066.25
15042020|532670|000211386|0000000001107663|000248899|0000000001308683|084.93
15042020|532673|000006706|0000000000048954|000008502|0000000000062173|078.88
15042020|532674|000001000|0000000000084150|000001753|0000000000156317|057.04
15042020|532678|000023643|0000000000085115|000025185|0000000000088711|093.88
15042020|532679|000002773|0000000000117021|000003443|0000000000143757|080.54
15042020|532683|000003691|0000000005248787|000005583|0000000008156096|066.11
15042020|532684|000001930|0000000000029375|000001932|0000000000029402|099.90
15042020|532687|000001131|0000000000462636|000001132|0000000000376389|099.91
15042020|532689|000007416|0000000008013359|000067402|0000000070118191|011.00
15042020|532692|000006033|0000000000022240|000006033|0000000000022240|100.00
15042020|532693|000092316|0000000000081295|000092316|0000000000081295|100.00
15042020|532695|000000348|0000000000001445|000000470|0000000000001931|074.04
15042020|532696|000000470|0000000000000564|000000470|0000000000000564|100.00
15042020|532698|000001551|0000000000051339|000002169|0000000000071634|071.51
15042020|532699|000007893|0000000000381232|000027085|0000000001285682|029.14
15042020|532701|000000400|0000000000001312|000000400|0000000000001312|100.00
15042020|532702|000009119|0000000001828816|000028562|0000000005640253|031.93
15042020|532705|000006182|0000000000292100|000009692|0000000000457469|063.78
15042020|532706|000012560|0000000002878124|000040127|0000000009065548|031.30
15042020|532707|000000377|0000000000044128|000000390|0000000000045824|096.67
15042020|532708|000299337|0000000000859098|000498197|0000000001455836|060.08
15042020|532710|000005130|0000000000141845|000005130|0000000000141844|100.00
15042020|532712|002235409|0000000001587141|005593328|0000000003962733|039.97
15042020|532713|000010150|0000000000053897|000011687|0000000000063222|086.85
15042020|532714|000051702|0000000008484299|000100985|0000000016844331|051.20
15042020|532716|000001688|0000000000035617|000001785|0000000000038880|094.57
15042020|532717|000000140|0000000000011627|000000145|0000000000013234|096.55
15042020|532719|000000659|0000000000003419|000000659|0000000000003419|100.00
15042020|532720|000030327|0000000004720398|000265590|0000000042990106|011.42
15042020|532721|000001111|0000000000004733|000001252|0000000000004896|088.74
15042020|532722|000009450|0000000000165281|000010145|0000000000176903|093.15
15042020|532725|000000114|0000000000102515|000000138|0000000000123617|082.61
15042020|532726|000003387|0000000000077732|000003795|0000000000089045|089.25
15042020|532728|000003146|0000000000093122|000005183|0000000000154836|060.70
15042020|532729|000002081|0000000000132664|000003067|0000000000195850|067.85
15042020|532730|000001391|0000000000008444|000002448|0000000000014941|056.82
15042020|532732|000000065|0000000000048084|000000148|0000000000109454|043.92
15042020|532733|000013590|0000000004749026|000081233|0000000028401463|016.73
15042020|532734|000005921|0000000000738941|000011720|0000000001477281|050.52
15042020|532735|000008250|0000000000671550|000008615|0000000000704610|095.76
15042020|532740|000001074|0000000000017775|000002177|0000000000036828|049.33
15042020|532741|000003874|0000000000204160|000005927|0000000000315631|065.36
15042020|532742|000001089|0000000002124313|000001780|0000000003625816|061.18
15042020|532744|000000051|0000000000000365|000000051|0000000000000365|100.00
15042020|532745|000010621|0000000000303761|000011723|0000000000329166|090.60
15042020|532746|000000400|0000000000000124|000000400|0000000000000124|100.00
15042020|532748|000000176|0000000000004884|000000188|0000000000005102|093.62
15042020|532749|000009032|0000000000652111|000017954|0000000001296086|050.31
15042020|532751|000000300|0000000000000555|000000300|0000000000000555|100.00
15042020|532754|000137299|0000000002347813|000569060|0000000009846154|024.13
15042020|532755|001752337|0000000942844923|001827169|0000000981880338|095.90
15042020|532756|000003546|0000000000262227|000004817|0000000000360372|073.61
15042020|532757|000000265|0000000000234804|000000332|0000000000305365|079.82
15042020|532759|000001250|0000000000004325|000001250|0000000000004325|100.00
15042020|532760|000001914|0000000000121061|000002990|0000000000184271|064.01
15042020|532761|000004393|0000000000141016|000004966|0000000000169131|088.46
15042020|532762|000028484|0000000001078120|000037558|0000000001464596|075.84
15042020|532764|000000474|0000000000025573|000001433|0000000000077570|033.08
15042020|532767|000463623|0000000003982522|000494338|0000000004258532|093.79
15042020|532768|000000514|0000000000146979|000000616|0000000000182709|083.44
15042020|532771|000011382|0000000000106081|000012391|0000000000117362|091.86
15042020|532772|000009223|0000000000798251|000029536|0000000002554483|031.23
15042020|532773|000000424|0000000000017936|000000497|0000000000021342|085.31
15042020|532774|000005224|0000000000098212|000006225|0000000000123290|083.92
15042020|532775|001256634|0000000000301106|001256634|0000000000301106|100.00
15042020|532776|000002073|0000000000025125|000002705|0000000000032796|076.64
15042020|532777|000017040|0000000040297044|000023633|0000000055598723|072.10
15042020|532779|000043890|0000000013052886|000298157|0000000090394971|014.72
15042020|532780|000016020|0000000000027234|000019017|0000000000031829|084.24
15042020|532782|000000175|0000000000003938|000000191|0000000000004317|091.62
15042020|532783|000042484|0000000000949518|000062677|0000000001432840|067.78
15042020|532784|000213304|0000000041295655|000227002|0000000043901699|093.97
15042020|532785|000005290|0000000000223767|000007256|0000000000317970|072.91
15042020|532790|000016777|0000000000888343|000037650|0000000002017835|044.56
15042020|532794|000156481|0000000000772211|000156481|0000000000772211|100.00
15042020|532795|000910079|0000000000637056|000943759|0000000000644699|096.43
15042020|532796|000003291|0000000000220991|000004552|0000000000312133|072.30
15042020|532798|000032749|0000000000615682|000042689|0000000000816853|076.72
15042020|532799|000001239|0000000000010928|000001281|0000000000011754|096.72
15042020|532800|000065846|0000000001033783|000163980|0000000002659608|040.15
15042020|532801|000000500|0000000000009345|000000506|0000000000009459|098.81
15042020|532804|000000351|0000000000076396|000000602|0000000000132178|058.31
15042020|532805|000002623|0000000000205250|000004290|0000000000342337|061.14
15042020|532806|000000182|0000000000001470|000000182|0000000000001470|100.00
15042020|532807|000000663|0000000000014586|000001180|0000000000026290|056.19
15042020|532808|000002024|0000000000211002|000002039|0000000000204040|099.26
15042020|532809|000042950|0000000001494660|000109270|0000000003780810|039.31
15042020|532810|000034531|0000000003057721|000241320|0000000021558045|014.31
15042020|532811|000000123|0000000000020172|000000233|0000000000038128|052.79
15042020|532812|000002600|0000000000007540|000002600|0000000000007541|100.00
15042020|532814|000068645|0000000003143941|000131397|0000000006111108|052.24
15042020|532815|000026948|0000000000951265|000043850|0000000001569040|061.45
15042020|532819|000004647|0000000003585393|000027270|0000000021035832|017.04
15042020|532820|000001010|0000000000003354|000001010|0000000000003354|100.00
15042020|532822|020901534|0000000088622505|061050699|0000000270404386|034.24
15042020|532823|000030600|0000000000019890|000030600|0000000000019890|100.00
15042020|532826|000000006|0000000000000198|000000007|0000000000000226|085.71
15042020|532827|000006211|0000000104456598|000006789|0000000114496252|091.49
15042020|532828|000000100|0000000000001126|000000100|0000000000001126|100.00
15042020|532829|000004634|0000000000091985|000005576|0000000000109114|083.11
15042020|532830|000000761|0000000000693195|000001722|0000000001594837|044.19
15042020|532832|000100168|0000000004742955|000143844|0000000006785855|069.64
15042020|532834|000013820|0000000000603934|000021147|0000000000953179|065.35
15042020|532835|000000104|0000000000246262|000000400|0000000000947736|026.00
15042020|532839|000470658|0000000002122668|000868281|0000000004031676|054.21
15042020|532841|000009867|0000000000718318|000013524|0000000000970216|072.96
15042020|532842|000000271|0000000000025231|000000289|0000000000027194|093.77
15042020|532843|000019146|0000000002314752|000050590|0000000006192958|037.85
15042020|532845|000001280|0000000000002688|000001280|0000000000002688|100.00
15042020|532848|000102644|0000000006933603|000160059|0000000011098749|064.13
15042020|532851|000000091|0000000000034267|000000091|0000000000034266|100.00
15042020|532852|000011690|0000000000216382|000011693|0000000000216437|099.97
15042020|532853|000001519|0000000000138002|000003507|0000000000318361|043.31
15042020|532854|000003213|0000000000001124|000003213|0000000000001124|100.00
15042020|532855|000000500|0000000000014075|000000500|0000000000014075|100.00
15042020|532856|000009813|0000000000311563|000014533|0000000000464852|067.52
15042020|532859|000000963|0000000000489445|000001182|0000000000605831|081.47
15042020|532864|000010547|0000000000488327|000023677|0000000001050851|044.55
15042020|532865|000071549|0000000003344916|000214052|0000000010235606|033.43
15042020|532867|000025067|0000000001427566|000045555|0000000002675452|055.03
15042020|532868|000031517|0000000004420260|000438132|0000000062001617|007.19
15042020|532872|000057677|0000000007950775|000244320|0000000034822967|023.61
15042020|532873|000334771|0000000000609549|000334771|0000000000609549|100.00
15042020|532874|000000371|0000000000000181|000000371|0000000000000181|100.00
15042020|532875|000003002|0000000000040407|000003361|0000000000045925|089.32
15042020|532878|000034906|0000000000921519|000058623|0000000001514460|059.54
15042020|532880|000013480|0000000002045590|000019204|0000000002999766|070.19
15042020|532884|000026434|0000000001074543|000042619|0000000001755149|062.02
15042020|532885|000024933|0000000000316400|000037814|0000000000483800|065.94
15042020|532886|000000525|0000000000000231|000000525|0000000000000231|100.00
15042020|532888|000004888|0000000000765950|000008078|0000000001285482|060.51
15042020|532889|000000217|0000000000090869|000000258|0000000000105547|084.11
15042020|532890|000006700|0000000000389940|000006703|0000000000390114|099.96
15042020|532891|000002674|0000000000093590|000004098|0000000000145901|065.25
15042020|532892|000000543|0000000000283637|000001254|0000000000653040|043.30
15042020|532893|000006075|0000000000115122|000006288|0000000000122937|096.61
15042020|532894|000000100|0000000000000227|000000100|0000000000000227|100.00
15042020|532898|000067536|0000000010778746|000183965|0000000029682339|036.71
15042020|532899|000004282|0000000001443463|000041804|0000000014082041|010.24
15042020|532900|000000249|0000000000040015|000000249|0000000000040304|100.00
15042020|532902|000007163|0000000000002721|000007163|0000000000002721|100.00
15042020|532904|000003455|0000000000028828|000003455|0000000000028828|100.00
15042020|532906|000001417|0000000000057176|000001994|0000000000081772|071.06
15042020|532907|000013516|0000000000025905|000013516|0000000000025905|100.00
15042020|532911|000007541|0000000000177590|000007541|0000000000177590|100.00
15042020|532914|000000201|0000000000000206|000000201|0000000000000205|100.00
15042020|532915|000040090|0000000001060381|000047417|0000000001170977|084.55
15042020|532916|000000370|0000000000003478|000000370|0000000000003478|100.00
15042020|532918|000005660|0000000000047148|000005766|0000000000048252|098.16
15042020|532920|000005945|0000000000017426|000005945|0000000000017426|100.00
15042020|532921|000060261|0000000016207196|000245826|0000000067411560|024.51
15042020|532922|000111097|0000000003849512|000206806|0000000007207013|053.72
15042020|532923|000000202|0000000000046460|000000202|0000000000045960|100.00
15042020|532924|000001348|0000000000166074|000003227|0000000000412802|041.77
15042020|532925|000000100|0000000000000039|000000100|0000000000000039|100.00
15042020|532926|000007320|0000000000819474|000017578|0000000001985024|041.64
15042020|532927|000001230|0000000000548642|000004434|0000000001974732|027.74
15042020|532928|000004682|0000000000032868|000005208|0000000000036790|089.90
15042020|532929|000020262|0000000002749554|000027558|0000000003826546|073.52
15042020|532930|000010258|0000000000231318|000016046|0000000000371320|063.93
15042020|532932|000001695|0000000000056653|000001695|0000000000056653|100.00
15042020|532933|000010760|0000000000090062|000011529|0000000000098962|093.33
15042020|532934|000000828|0000000000129044|000001420|0000000000219240|058.31
15042020|532935|000004915|0000000000229531|000008098|0000000000384651|060.69
15042020|532937|000000123|0000000000046642|000000132|0000000000050257|093.18
15042020|532939|003308834|0000000005393400|005156642|0000000008342124|064.17
15042020|532940|000005626|0000000000451768|000008168|0000000000675483|068.88
15042020|532941|000003616|0000000000115170|000004270|0000000000138036|084.68
15042020|532942|000001465|0000000000284943|000004715|0000000000920981|031.07
15042020|532944|000010303|0000000000247272|000013157|0000000000317036|078.31
15042020|532945|000005880|0000000000017052|000006884|0000000000019851|085.42
15042020|532946|000000081|0000000000001386|000000119|0000000000001992|068.07
15042020|532947|000225296|0000000016052340|000487339|0000000036408307|046.23
15042020|532951|000013100|0000000000291475|000014509|0000000000329594|090.29
15042020|532953|000005580|0000000000888057|000014120|0000000002289516|039.52
15042020|532955|000071128|0000000006426415|000283574|0000000025774833|025.08
15042020|532957|000000162|0000000000002196|000000162|0000000000002196|100.00
15042020|532959|000004335|0000000000001344|000004335|0000000000001343|100.00
15042020|532960|000015742|0000000001475813|000028366|0000000002741259|055.50
15042020|532966|000020496|0000000000692765|000049849|0000000001710631|041.12
15042020|532967|000002477|0000000000698143|000002875|0000000000826456|086.16
15042020|532972|000026856|0000000000051295|000026856|0000000000051567|100.00
15042020|532974|000010673|0000000000243879|000017801|0000000000414115|059.96
15042020|532976|000000022|0000000000000464|000000022|0000000000000464|100.00
15042020|532977|000003172|0000000007402021|000016962|0000000040995728|018.70
15042020|532978|000004463|0000000020532925|000023806|0000000109108944|018.75
15042020|532980|000001691|0000000000015219|000001803|0000000000015912|093.79
15042020|532983|000002686|0000000000640209|000004051|0000000000982787|066.30
15042020|532985|000000858|0000000000270039|000001770|0000000000564737|048.47
15042020|532986|000025173|0000000000915554|000025173|0000000000915554|100.00
15042020|532987|000000811|0000000000322819|000001096|0000000000440096|074.00
15042020|532988|000000144|0000000000024480|000000304|0000000000052570|047.37
15042020|532992|000000120|0000000000000624|000000120|0000000000000629|100.00
15042020|532994|000002290|0000000000041678|000002464|0000000000043389|092.94
15042020|532997|000186215|0000000000061451|000230174|0000000000076744|080.90
15042020|532998|000000008|0000000000000192|000000009|0000000000000222|088.89
15042020|533001|000000684|0000000000009063|000000684|0000000000008634|100.00
15042020|533006|000083498|0000000000006679|000083498|0000000000006679|100.00
15042020|533007|000013757|0000000000028477|000014523|0000000000027988|094.73
15042020|533008|000003300|0000000000006652|000003300|0000000000006652|100.00
15042020|533012|000000010|0000000000000014|000000020|0000000000000027|050.00
15042020|533014|000000324|0000000000004566|000000325|0000000000003937|099.69
15042020|533022|000002448|0000000000068055|000005617|0000000000154744|043.58
15042020|533023|000000025|0000000000158578|000000038|0000000000240651|065.79
15042020|533029|000000605|0000000000022234|000000799|0000000000030234|075.72
15042020|533033|000004195|0000000001006591|000005609|0000000001371197|074.79
15042020|533047|000001155|0000000000147494|000003120|0000000000398584|037.02
15042020|533056|000004107|0000000000078033|000004116|0000000000077691|099.78
15042020|533080|000002666|0000000000444956|000004352|0000000000729850|061.26
15042020|533088|000002139|0000000000290263|000003055|0000000000419923|070.02
15042020|533095|000000198|0000000000223740|000000222|0000000000250736|089.19
15042020|533096|000147168|0000000004319381|000602492|0000000018172980|024.43
15042020|533098|000257546|0000000005717522|000713339|0000000016225129|036.10
15042020|533101|000000002|0000000000000088|000000005|0000000000000221|040.00
15042020|533104|000002720|0000000000256088|000004082|0000000000386431|066.63
15042020|533106|000044835|0000000003967898|000312660|0000000027655394|014.34
15042020|533107|000241241|0000000000318097|000241241|0000000000318097|100.00
15042020|533108|000001114|0000000000004969|000001149|0000000000004979|096.95
15042020|533121|000000145|0000000000024433|000000156|0000000000026961|092.95
15042020|533122|000599435|0000000000791255|000659487|0000000000871273|090.89
15042020|533137|000001050|0000000000035805|000001180|0000000000040586|088.98
15042020|533138|000002211|0000000000888270|000002400|0000000000975100|092.12
15042020|533144|000051600|0000000000035396|000051600|0000000000035396|100.00
15042020|533146|000004744|0000000000338485|000009201|0000000000695784|051.56
15042020|533148|000022661|0000000000920037|000063755|0000000002588330|035.54
15042020|533149|000000102|0000000000000120|000000102|0000000000000119|100.00
15042020|533150|000003281|0000000002149712|000014107|0000000009309106|023.26
15042020|533151|000011800|0000000000973500|000018962|0000000001598535|062.23
15042020|533152|000000151|0000000000000502|000000151|0000000000000501|100.00
15042020|533155|000022857|0000000032487797|000077789|0000000110270955|029.38
15042020|533156|000033020|0000000000259868|000044497|0000000000358706|074.21
15042020|533157|000011101|0000000000009324|000011101|0000000000009324|100.00
