SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,382,394.8,382,387.45,388.9,387.4,36,173,67700,,INE092B01025,11-Jan-23,,
532256,NALWA SONS  ,B ,Q,2249.85,2400,2232.05,2270.6,2235,2253.2,46,92,208004,,INE023A01030,11-Jan-23,,
532259,APAR INDUS. ,A ,Q,1819.05,1833.55,1805,1820.3,1824.2,1816.2,777,2877,5240512,,INE372A01015,11-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1230,1230,1230,1230,1230,1294,1,28,34440,,INE920B01019,11-Jan-23,,
532268,ACCELYA     ,B ,Q,1434.1,1493,1434.1,1456.25,1493,1477.5,297,835,1228287,,INE793A01012,11-Jan-23,,
532271,ORCHASP     ,X ,Q,4.93,5.08,4.93,4.99,5,5,101,37411,187162,,INE215B01022,11-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1066.25,1079.7,1050.6,1054.8,1058.8,1065.05,5936,75354,80491029,,INE860A01027,11-Jan-23,,
532284,TCFC FINANCE,X ,Q,32.4,32.4,30.6,31,31,31,30,3581,111048,,INE389D01013,11-Jan-23,,
532285,GEOJITFSL   ,B ,Q,49.8,50.5,48.35,49,49,49.8,1098,113228,5547872,,INE007B01023,11-Jan-23,,
532286,JINDAL STE  ,A ,Q,603.95,610.25,600.9,604.35,601.95,599.1,3955,100668,60932167,,INE749A01030,11-Jan-23,,
532290,BLB LTD.    ,B ,Q,29.2,30.6,28.3,30.3,30.35,30.05,646,35019,1041203,,INE791A01024,11-Jan-23,,
532296,GLENMARK PHA,A ,Q,431.85,433,422.85,424.55,424.45,430.45,1338,20944,8934865,,INE935A01035,11-Jan-23,,
532300,WOCKHARDT   ,A ,Q,227.05,228.15,224.7,226.6,226.6,226.6,1122,36079,8169285,,INE049B01025,11-Jan-23,,
532301,TATA COFFEE ,A ,Q,220.95,222.3,218.85,219.8,219.55,221,1358,32062,7073283,,INE493A01027,11-Jan-23,,
532304,KJMCCORP    ,X ,Q,31.6,31.75,31.6,31.75,31.75,33.1,3,16,507,,INE602C01011,11-Jan-23,,
532305,IND-SWIFT LA,B ,Q,66.35,68,66,67.4,66.9,66.9,158,2487,166724,,INE915B01019,11-Jan-23,,
532309,GEPIL       ,B ,Q,138.05,139.2,137.25,138.35,138.45,139.5,181,2791,385742,,INE878A01011,11-Jan-23,,
532310,SHREE RAMA  ,B ,Q,12.49,12.92,12.23,12.62,12.61,12.31,61,5077,64825,,INE879A01019,11-Jan-23,,
532313,MAHINDRALIFE,A ,Q,362.7,364.35,358.4,360.8,364.35,359.55,239,1874,675769,,INE813A01018,11-Jan-23,,
532315,TELESYS SOFT,XT,Q,9.8,10.19,9.38,9.58,9.55,9.8,45,9828,94656,,INE042B01012,11-Jan-23,,
532320,VAARAD      ,X ,Q,14.85,14.98,14.15,14.2,14.55,14.73,17,541,7718,,INE418B01048,11-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,458.15,458.4,447.4,452.15,451,457.55,4094,104854,47439540,,INE010B01027,11-Jan-23,,
532323,SHIVA CEMENT,X ,Q,53.9,57,53.9,55.25,55.25,54.4,944,327098,18119054,,INE555C01029,11-Jan-23,,
532324,CINEVISTA   ,B ,Q,11.74,12.1,11.6,12.07,12.1,11.74,104,6069,71356,,INE039B01026,11-Jan-23,,
532326,INTENS TECH ,B ,Q,71.55,71.95,70.2,70.35,70.2,70.2,147,1900,134683,,INE781A01025,11-Jan-23,,
532329,DANLAW TECH.,X ,Q,232,236.75,232,233.1,233.9,232.25,24,1747,408797,,INE310B01013,11-Jan-23,,
532331,AJANTA PHARM,A ,Q,1172.55,1190.2,1165,1169.05,1168.4,1169.35,493,2105,2479415,,INE031B01049,11-Jan-23,,
532333,HB PORTFOLIO,X ,Q,40.9,42.95,40,40.75,40.75,40,58,7156,296768,,INE638B01025,11-Jan-23,,
532334,HB ESTATE DE,X ,Q,22.1,22.75,22.1,22.35,22.35,21.7,10,663,14932,,INE640B01021,11-Jan-23,,
532335,AMBICA AGAR.,B ,Q,26.1,26.1,25.5,25.7,26.1,26.15,17,1418,36345,,INE792B01012,11-Jan-23,,
532339,COMPUCOM SOF,B ,Q,19.5,23.2,19.5,21.7,21.9,19.95,972,117852,2608134,,INE453B01029,11-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.05,3.19,3.01,3.05,3.05,3.11,29,5789,17529,,INE369B01019,11-Jan-23,,
532341,IZMO        ,B ,Q,73,74,72.9,73.3,72.9,72.95,60,893,65763,,INE848A01014,11-Jan-23,,
532343,TVS MOTOR L ,A ,Q,1022,1026.85,1011.6,1014.8,1014.8,1017.15,1563,16846,17156154,,INE494B01023,11-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,169.3,169.3,162.4,166.95,166.95,166.6,57,2405,400520,,INE002B01016,11-Jan-23,,
532345,GATI LTD.   ,A ,Q,152.95,152.95,149.4,150.85,150.6,152.2,1204,34808,5257349,,INE152B01027,11-Jan-23,,
532348,SUBEX LTX   ,A ,Q,35.8,36.35,35.5,35.95,35.95,35.85,2192,625415,22424408,,INE754A01055,11-Jan-23,,
532349,TRANSPORT CO,A ,Q,617.95,617.95,604.85,607.5,607.5,611.95,323,1764,1082251,,INE688A01022,11-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.4,2.45,2.25,2.45,2.45,2.35,9,2125,4916,,INE243B01016,11-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.74,10.98,10.45,10.55,10.58,10.64,162,62264,670686,,INE523B01011,11-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,11,6114,56187,,INE400B01020,11-Jan-23,,
532355,PICTURHOUSE ,X ,Q,7.24,7.24,6.56,6.97,6.97,6.9,21,4327,29257,,INE448B01029,11-Jan-23,,
532356,TRIVENI ENGG,A ,Q,282.55,285.05,278.75,279.8,279.3,280.3,902,24644,6953746,,INE256C01024,11-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,53.7,55,53.25,54.15,54.15,53.7,21,229,12378,,INE374B01019,11-Jan-23,,
532362,NAGPUR POWER,X ,Q,85.7,88.45,82.35,84.1,84.5,85.6,33,3397,289918,,INE099E01016,11-Jan-23,,
532365,DYNACONS SYS,B ,Q,367.55,377.55,366.45,375,374.95,364.3,224,2321,865565,,INE417B01040,11-Jan-23,,
532366,PNB GILTS   ,B ,Q,63.6,64.25,63.3,63.7,63.45,63.7,351,16891,1080157,,INE859A01011,11-Jan-23,,
532368,BCG         ,A ,Q,27.75,27.9,27.1,27.35,27.35,27.35,2339,2452903,67084502,,INE425B01027,11-Jan-23,,
532369,RAMCO INDS. ,B ,Q,159.9,160.9,158,160.05,160.9,158.6,442,9614,1533901,,INE614A01028,11-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,244.4,247.05,242.85,244.4,243.85,243.2,110,688,168611,,INE246B01019,11-Jan-23,,
532371,TATA TELESER,A ,Q,85.9,87.85,85.25,85.55,85.55,86.5,2163,150208,12997590,,INE517B01013,11-Jan-23,,
532372,VIRINCHI    ,X ,Q,35.8,35.85,33.4,33.8,33.45,34.8,1061,591257,20124113,,INE539B01017,11-Jan-23,,
532373,WEPSOLN     ,X ,Q,23.35,23.5,22.3,22.5,22.5,23.1,133,31024,699301,,INE434B01029,11-Jan-23,,
532374,STER TECH   ,A ,Q,168.1,173.9,167.55,170.25,170.1,167.6,1270,71984,12309855,,INE089C01029,11-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1726,1726,1703.9,1719.25,1719.25,1702.55,97,170,291013,,INE716B01011,11-Jan-23,,
532376,MRO-TEK     ,B ,Q,59.05,60.9,58.5,59.55,59.25,59.3,31,271,16186,,INE398B01018,11-Jan-23,,
532379,FIRSTFIN    ,X ,Q,5.98,6.31,5.98,6.31,6.31,5.75,50,22062,138327,,INE683B01047,11-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.85,16.95,16.4,16.4,16.4,16.5,57,1712,28432,,INE893A01036,11-Jan-23,,
532382,BALAJI TELE.,B ,Q,44.3,45,44.3,44.5,44.75,44.25,85,2003,89270,,INE794B01026,11-Jan-23,,
532384,TYCHE INDS  ,X ,Q,127.5,130,127.5,127.9,127.65,127.9,40,2785,356207,,INE443B01012,11-Jan-23,,
532386,CALIFORN.SOF,B ,Q,20.1,20.75,19.85,20.15,20.05,20.25,65,8312,167374,,INE526B01014,11-Jan-23,,
532387,PRITISHN COM,B ,Q,41.05,41.7,40.7,41.7,41.7,41.1,41,7607,310980,,INE392B01011,11-Jan-23,,
532388,INDIAN OVER.,A ,Q,29.7,30.7,28.8,30.1,30.1,29.65,7290,10164394,302942301,,INE565A01014,11-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,202.3,209.65,202.3,206.65,207.45,201.75,190,7782,1600733,,INE586B01026,11-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.3,4.84,4.3,4.84,4.84,4.4,8,5036,24354,,INE230B01021,11-Jan-23,,
532395,AXISCADES   ,B ,Q,305,317.55,304.1,310.65,309.75,306.1,604,7385,2300080,,INE555B01013,11-Jan-23,,
532397,KONNDOR     ,X ,Q,6.91,6.91,6.91,6.91,6.91,6.91,2,175,1209,,INE971A01014,11-Jan-23,,
532398,UMESL       ,B ,Q,4.79,5.02,4.78,4.97,5.01,4.9,19,1885,9208,,INE240C01028,11-Jan-23,,
532400,BSOFT       ,A ,Q,290.05,297.9,290.05,294.25,293.5,290.55,2262,89931,26520766,,INE836A01035,11-Jan-23,,
532402,USGTECH     ,X ,Q,5.75,5.75,5.42,5.6,5.55,5.68,35,15634,89047,,INE718B01017,11-Jan-23,,
532404,SAVEN TECHNO,X ,Q,42.35,42.35,41,41.4,41.05,41.75,52,1826,75830,,INE856B01023,11-Jan-23,,
532406,AVANTEL LTD ,X ,Q,430,432,414,418.15,418,428.95,496,13946,5870304,,INE005B01019,11-Jan-23,,
532407,MOSCHIP     ,X ,Q,69.5,71.7,68.8,69.75,69.75,68.7,553,104846,7339063,,INE935B01025,11-Jan-23,,
532408,MEGASOFT LTD,B ,Q,31.65,31.95,29.9,30.85,30.85,31.4,621,39931,1232138,,INE933B01012,11-Jan-23,,
532410,TRANSCORP IN,X ,Q,37.4,37.4,35,35.6,35.65,35.55,80,6894,243239,,INE330E01023,11-Jan-23,,
532411,VISESH INFO.,T ,Q,0.59,0.59,0.57,0.58,0.58,0.58,923,2818664,1625271,,INE861A01058,11-Jan-23,,
532413,CEREBRA INTE,B ,Q,13.35,13.35,12.43,12.6,12.6,13.03,1102,363383,4607873,,INE345B01019,11-Jan-23,,
532416,MID-DAY MULT,T ,Q,6.05,6.34,6.05,6.25,6.34,6.25,3,120,747,,INE747B01016,11-Jan-23,,
532419,SMARTLINK   ,B ,Q,127.2,140.15,127.2,137.8,138.2,137.3,64,533,74004,,INE178C01020,11-Jan-23,,
532424,GODREJ CONS ,A ,Q,908.05,913.7,894.25,900.25,902.5,910.95,989,9136,8247095,,INE102D01028,11-Jan-23,,
532425,GENUSPRIME  ,XT,Q,12.55,12.55,11.39,11.51,11.51,11.96,9,2333,28593,,INE256D01014,11-Jan-23,,
532430,BF UTILI    ,B ,Q,394.05,396.15,387.75,390.35,387.75,392.75,785,8448,3316225,,INE243D01012,11-Jan-23,,
532432,UNITD SPR   ,A ,Q,860.05,871.5,860,869,869,863.85,902,108754,94449743,,INE854D01024,11-Jan-23,,
532435,SANINFRA    ,X ,Q,83.4,83.4,74,75.35,75.35,75.25,858,162659,12509148,,INE799C01031,11-Jan-23,,
532439,OLECTRA     ,A ,Q,497.55,500.95,490.45,493.35,493.35,497.9,1691,19685,9761549,,INE260D01016,11-Jan-23,,
532440,MPS LTD     ,B ,Q,953.8,970,939.2,941.4,941.4,950.55,426,1742,1660251,,INE943D01017,11-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.27,3.42,3.27,3.3,3.3,3.26,16,984,3255,,INE820D01025,11-Jan-23,,
532443,CERA SANITAR,A ,Q,5376.9,5405,5335.5,5365.2,5360,5379.85,159,170,912476,,INE739E01017,11-Jan-23,,
532444,T. SPIRITUAL,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,9,22002,23762,,INE541C01037,11-Jan-23,,
532454,BHARTI ARTL ,A ,Q,778.95,778.95,752,765.4,765.4,792.85,19180,385788,294708755,,INE397D01024,11-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.5,12.5,12.05,12.14,12.48,12.5,41,3217,39364,,INE655D01025,11-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.4,20.4,20,20.15,20.15,20.05,283,19612,396198,,INE070C01037,11-Jan-23,,
532457,GULSHAN POLY,B ,Q,263.25,263.25,255.5,259.7,259.7,258,156,2597,670955,,INE255D01024,11-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,90.9,90.9,85.55,88,88,90.9,65,1794,158259,,INE207D01017,11-Jan-23,,
532460,PONNI SUG(ER,B ,Q,481,554.5,480.75,530.85,532.15,483.95,3046,43219,23067294,,INE838E01017,11-Jan-23,,
532461,PUNJAB NATIO,A ,Q,55.45,56.6,54.55,56.4,56.4,55.1,9819,5782667,322360092,,INE160A01022,11-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3033.6,3061.7,3013.45,3050,3049.95,3018.4,499,1038,3157071,,INE881D01027,11-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,99.5,99.5,99.5,99.5,99.5,94.8,125,68570,6822715,,INE550F01031,11-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12689,12714.9,12353,12536.25,12598.95,12479.5,124,453,5689838,,INE411F01010,11-Jan-23,,
532475,APTECH LTD  ,B ,Q,360.15,384.35,360.15,375.4,373.6,366.9,1041,15917,5988298,,INE266F01018,11-Jan-23,,
532477,UNION BANK L,A ,Q,79.3,79.7,77.35,78.4,78.4,79.05,4501,1501489,117943748,,INE692A01016,11-Jan-23,,
532478,UNITED BREWA,A ,Q,1666.2,1679.3,1664.3,1673.35,1671.4,1669.6,506,2236,3742657,,INE686F01025,11-Jan-23,,
532479,ISMT LTD    ,B ,Q,53.15,54.7,53.15,54.35,54.45,53.7,901,43481,2346937,,INE732F01019,11-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.83,7.9,7.75,7.78,7.75,7.82,45,24228,188365,,INE781B01015,11-Jan-23,,
532482,GRANULES (I),A ,Q,330.75,335,327.65,331.25,330.9,329.4,1300,22932,7608001,,INE101D01020,11-Jan-23,,
532483,CANARA BANK ,A ,Q,318.1,319.7,312.25,317.8,317.8,317.4,4607,284357,89982406,,INE476A01014,11-Jan-23,,
532485,BALMER LA.IN,B ,Q,372.25,372.9,368.25,369.05,369.55,368.9,475,6916,2554810,,INE525F01017,11-Jan-23,,
532486,POKARNA LTD ,B ,Q,408.4,408.4,392.7,399.35,406.9,408.75,625,3751,1512998,,INE637C01025,11-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3500,3500,3405.3,3413.25,3413.25,3503.1,2985,12481,42972726,,INE361B01024,11-Jan-23,,
532493,ASTRA MICRO ,A ,Q,291.15,298.95,287,287.3,287.3,285.25,945,24043,7006261,,INE386C01029,11-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1072.85,1079.35,1066,1072.1,1074,1072.8,446,4712,5051140,,INE944F01028,11-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8349.95,8349.95,8251.1,8284.7,8287,8293.15,2075,9957,82532876,,INE585B01010,11-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,694,719.55,675.3,708.25,709.8,690.65,131,2174,1538955,,INE296E01026,11-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3950,4016.35,3880.55,3905.65,3900,3931,1771,7012,27654714,,INE048G01026,11-Jan-23,,
532505,UCOBANK     ,A ,Q,29.8,30.9,29.15,30.15,30.15,29.65,3505,2410521,72235985,,INE691A01018,11-Jan-23,,
532507,BAG FIL MED ,B ,Q,4.94,4.94,4.8,4.93,4.93,4.83,64,11071,54014,,INE116D01028,11-Jan-23,,
532508,JSL         ,A ,Q,235.35,238.8,232,234.45,233.9,235.25,1315,42564,10033370,,INE220G01021,11-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,339.95,339.95,332.8,335.7,337.45,333.95,512,6991,2351755,,INE399C01030,11-Jan-23,,
532513,TVSELE      ,B ,Q,379.95,403.95,374.4,390,390,374.4,3977,77130,30374924,,INE236G01019,11-Jan-23,,
532514,INDRA GAS   ,B ,Q,425.3,427.8,420.35,421.7,420.55,426.4,828,15684,6637473,,INE203G01027,11-Jan-23,,
532515,TV TODAY    ,B ,Q,251,273.3,251,261.75,259.75,250.1,1628,19884,5274757,,INE038F01029,11-Jan-23,,
532521,PALRED      ,B ,Q,173.1,183.9,172.55,175.05,175,173.9,270,2932,521628,,INE218G01033,11-Jan-23,,
532522,PETRONET LNG,A ,Q,221,223.4,219.45,220.4,220.35,219.8,1252,43000,9520441,,INE347G01014,11-Jan-23,,
532523,BIOCON LTD. ,A ,Q,257.4,258.6,251,251.5,251.5,257.9,4825,134290,33975503,,INE376G01013,11-Jan-23,,
532524,PTC INDIA   ,B ,Q,94.9,96.35,93.4,96.35,96.35,91.8,6634,2528196,242744421,,INE877F01012,11-Jan-23,,
532525,BANK MAHA   ,A ,Q,30,31.1,29.05,30.65,30.65,29.7,4983,2603602,78180045,,INE457A01014,11-Jan-23,,
532527,RK FORGINGS ,A ,Q,258.2,272.2,258.2,271.1,271.1,257.95,2184,67223,17957215,,INE399G01023,11-Jan-23,,
532528,DATAM GLOB  ,B ,Q,281.55,283,279.1,280.1,279.2,280.8,172,1448,406477,,INE365B01017,11-Jan-23,,
532529,NDTV        ,B ,Q,300,308.55,294.7,297.3,297.3,299.7,1455,40522,12157717,,INE155G01029,11-Jan-23,,
532531,STAR        ,A ,Q,352.35,353.9,341.8,343.6,342.45,351.85,638,8556,2968550,,INE939A01011,11-Jan-23,,
532532,JAIPRA      ,A ,Q,9.76,10.17,9.76,9.96,9.96,9.78,2871,1457037,14514358,,INE455F01025,11-Jan-23,,
532538,ULTRATECH CM,A ,Q,6925.05,7037.9,6921.25,7023.55,7034.1,6924.35,1861,7614,53283122,,INE481G01011,11-Jan-23,,
532539,UNOMINDA    ,A ,Q,541,541.9,528.05,530.65,530.5,536.7,918,7827,4194821,,INE405E01023,11-Jan-23,,
532540,TCS LTD.    ,A ,Q,3289,3349,3272,3328.85,3328.85,3286.2,7258,72414,240989867,,INE467B01029,11-Jan-23,,
532541,COFORGE     ,A ,Q,3980.05,4056.25,3915,3937,3935,3971.1,1571,6796,27101999,,INE591G01017,11-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.6,43,42.3,42.45,42.45,42.4,137,2385,101383,,INE586G01017,11-Jan-23,,
532548,CENTURYPLY  ,A ,Q,527.95,527.95,510.65,514.9,514.35,518.9,960,8543,4417797,,INE348B01021,11-Jan-23,,
532553,WELENT      ,B ,Q,157.45,157.45,153.05,154.05,154.05,162.7,1548,80430,12432289,,INE625G01013,11-Jan-23,,
532555,NTPC LTD    ,A ,Q,168.2,168.8,165.55,166,166,167.85,3153,678614,112729005,,INE733E01010,11-Jan-23,,
532604,SALSTEEL    ,B ,Q,17.9,18.25,17.4,18.25,18.25,17.4,161,73698,1328483,,INE658G01014,11-Jan-23,,
532605,JBM AUTO    ,A ,Q,530.05,540,527.45,532.3,540,530.25,1701,22909,12173529,,INE927D01044,11-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,100.4,104.65,99.45,99.85,99.9,99.45,2176,174151,17750865,,INE366A01041,11-Jan-23,,
532612,INDOCO REM  ,B ,Q,400,402.25,390.1,397.45,397.25,402.1,2039,24668,9744612,,INE873D01024,11-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,46.05,47.15,45.9,46.3,46.95,46.05,432,24386,1132842,,INE450G01024,11-Jan-23,,
532616,XCHANGING   ,B ,Q,65.35,68.6,65.35,67.7,67.95,67.2,263,8673,589272,,INE692G01013,11-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,68.7,71.65,67,70.9,71.3,68.25,218,18629,1283049,,INE802G01018,11-Jan-23,,
532621,MORARJETEX  ,B ,Q,22.55,23,22.1,22.35,22.15,22.8,36,4771,107093,,INE161G01027,11-Jan-23,,
532624,JINDALPH    ,B ,Q,332.5,332.65,324,325.4,326.5,325.85,136,1430,467212,,INE796G01012,11-Jan-23,,
532626,PONDY OXIDES,X ,Q,362.9,362.9,351.8,358.55,359.4,359.6,370,11151,3997336,,INE063E01046,11-Jan-23,,
532627,JPPOWER     ,A ,Q,7.22,7.37,7.22,7.29,7.29,7.27,5600,6182893,45225048,,INE351F01018,11-Jan-23,,
532628,3I INFOTECH ,B ,Q,40.75,41.35,40.55,40.75,40.8,41.05,770,42972,1760002,,INE748C01038,11-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.5,3.65,3.43,3.51,3.51,3.6,43,32285,113914,,INE748A01016,11-Jan-23,,
532630,GOKALDAS    ,A ,Q,365.6,383.35,365.6,380.5,380.5,369.8,1747,23938,9063577,,INE887G01027,11-Jan-23,,
532633,ALLSEC TECH ,B ,Q,520.15,520.15,515.5,516.4,515.5,517.75,50,213,109998,,INE835G01018,11-Jan-23,,
532636,IIFL        ,A ,Q,464.85,474,463,465.4,463,468,1005,18325,8589439,,INE530B01024,11-Jan-23,,
532637,MAN DRUGORG ,B ,Q,130,131.55,129.15,129.55,129.5,130,22,409,53010,,INE584F01014,11-Jan-23,,
532638,SHOPPER STOP,A ,Q,691,715.75,691,694.35,696.9,705.4,323,799,564252,,INE498B01024,11-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.4,17.55,16.8,17,17,17.2,54,1411,24015,,INE278G01037,11-Jan-23,,
532641,NDL         ,B ,Q,25.25,25.95,25.25,25.35,25.35,24.8,212,15352,391939,,INE875G01030,11-Jan-23,,
532642,JSWHL       ,B ,Q,4254.9,4340,4254.9,4318.55,4329.95,4301,32,52,224322,,INE824G01012,11-Jan-23,,
532644,JK CEMENT   ,A ,Q,2865,2888.6,2847.1,2874.7,2870.85,2879.25,436,1487,4261593,,INE823G01014,11-Jan-23,,
532645,BEEYU OVERSE,X ,Q,2.68,2.68,2.67,2.68,2.68,2.53,46,35093,93934,,INE052B01011,11-Jan-23,,
532648,YES BANK    ,A ,Q,20.6,20.65,20,20.05,20.05,20.65,22254,17207088,348426062,,INE528G01035,11-Jan-23,,
532649,NECTAR LIFE ,B ,Q,23.25,23.55,22.85,22.95,23,23,339,53819,1249118,,INE023H01027,11-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.9,9.9,9.52,9.63,9.63,9.62,96,38537,371142,,INE752G01015,11-Jan-23,,
532651,SPL INDS    ,B ,Q,76.2,76.9,75,75.85,76.4,75.3,175,5724,433964,,INE978G01016,11-Jan-23,,
532652,KARNATAKA BK,A ,Q,148.5,150.4,144.05,146.9,146.9,148.8,2581,139391,20605410,,INE614B01018,11-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,28.8,30,28.8,28.95,28.95,28.9,700,62632,1840362,,INE942G01012,11-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.3,9.8,9.15,9.66,9.66,9.12,1472,638618,6107814,,INE828G01013,11-Jan-23,,
532659,IDFC        ,A ,Q,83.55,84.95,83.05,84.6,84.6,83.45,2017,330764,27876779,,INE043D01016,11-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10.3,10.66,10.15,10.46,10.42,10.16,73,26008,268331,,INE526G01021,11-Jan-23,,
532661,RANE MADRAS ,B ,Q,421.5,448,415.75,445.1,444.6,419.4,1129,12504,5511625,,INE050H01012,11-Jan-23,,
532662,HT MEDIA    ,B ,Q,21.2,21.55,21.05,21.3,21.45,21.2,115,30358,649774,,INE501G01024,11-Jan-23,,
532663,SASKEN      ,B ,Q,891.2,925,891.2,920.4,919.05,889.35,100,501,454707,,INE231F01020,11-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.7,2.76,2.69,2.7,2.7,2.72,915,1046042,2839529,,INE512B01022,11-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.12,10.3,10.05,10.12,10.12,10.06,8639,24322084,247593697,,INE040H01021,11-Jan-23,,
532668,AURIONPRO SO,B ,Q,365.05,370.7,359.45,366.55,368.85,366.5,216,2156,784343,,INE132H01018,11-Jan-23,,
532670,RENUKA SUGAR,A ,Q,53.15,55.45,53.1,54.6,54.6,52.8,6733,1321801,72295093,,INE087H01022,11-Jan-23,,
532673,KM SUGARMILL,B ,Q,29.7,30.9,29.1,30.05,30.2,29.75,1267,89595,2720831,,INE157H01023,11-Jan-23,,
532674,BANNARI AMMA,B ,Q,53.2,53.85,52.4,52.45,52.45,53.2,43,1158,60906,,INE186H01022,11-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.9,11.9,11.41,11.85,11.85,11.9,26,1168,13530,,INE160H01019,11-Jan-23,,
532683,AIAENGINEER ,A ,Q,2530,2551.65,2511.75,2535,2537.8,2514.35,808,1681,4258349,,INE212H01026,11-Jan-23,,
532684,EVEREST KANT,A ,Q,95.45,96.2,94.25,95.85,95.85,94.3,528,15322,1452982,,INE184H01027,11-Jan-23,,
532686,KERNEX MICRO,T ,Q,296,305.8,292,305.8,305.8,291.25,81,3401,1029556,,INE202H01019,11-Jan-23,,
532687,REPRO INDIA ,B ,Q,394.95,396.05,369.6,374.3,374.3,388,304,2200,834847,,INE461B01014,11-Jan-23,,
532689,PVR LTD     ,A ,Q,1672.9,1713.75,1662,1704.3,1704.3,1671.2,2351,21249,36007697,,INE191H01014,11-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.95,1.95,1.82,1.82,1.82,1.9,16,10405,19217,,INE172H01014,11-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.15,17.6,16.85,17.2,17.2,17.05,169,10684,184110,,INE185H01016,11-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.29,2.33,2.24,2.32,2.32,2.23,13,3891,8897,,INE216H01027,11-Jan-23,,
532698,NITINSPINNER,B ,Q,222,222.9,214.5,220.7,220.7,219.2,1191,27601,6010858,,INE229H01012,11-Jan-23,,
532699,ROYALORCH   ,B ,Q,246.65,254.15,243.15,252.55,252.55,247.5,263,4913,1225842,,INE283H01019,11-Jan-23,,
532700,ENT NETWORK ,B ,Q,147.05,148.2,146,147.05,148.1,146.95,75,1044,154355,,INE265F01028,11-Jan-23,,
532701,CELLA       ,Z ,Q,9.8,10.3,9.8,9.8,9.8,10.1,14,1662,16545,,INE266H01014,11-Jan-23,,
532702,GUJ PETRONET,A ,Q,281.9,284.05,274.1,275.9,275.9,282.65,998,20944,5834456,,INE246F01010,11-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,79.65,80.2,77.75,79.2,78.9,79.35,606,28377,2245116,,INE199G01027,11-Jan-23,,
532706,INOX LEISURE,A ,Q,492.75,504,491.8,502.25,500.3,492.75,897,15070,7524990,,INE312H01016,11-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,297.05,297.05,289.65,291.45,292.45,295.25,230,2166,634895,,INE256H01015,11-Jan-23,,
532708,GVK POWERINF,B ,Q,3.28,3.28,3.06,3.07,3.07,3.18,302,643911,2004160,,INE251H01024,11-Jan-23,,
532710,SADBHAV ENGG,T ,Q,15.35,15.35,14.5,14.55,14.7,14.95,351,65885,965793,,INE226H01026,11-Jan-23,,
532712,REL COM LTD ,T ,Q,2.03,2.23,2.03,2.23,2.23,2.13,2469,3200089,6873526,,INE330H01018,11-Jan-23,,
