SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,X ,Q,77.35,78.5,69.25,71.8,74,75.45,25,1135,82787,,INE099E01016,24-Feb-23,,
532365,DYNACONS SYS,B ,Q,390,400,385,395.15,394.35,385.1,307,3764,1485856,,INE417B01040,24-Feb-23,,
532366,PNB GILTS   ,B ,Q,60.4,60.9,59.9,60.05,60.2,60.4,449,22346,1346811,,INE859A01011,24-Feb-23,,
532368,BCG         ,A ,Q,23.25,23.55,23.1,23.35,23.35,23.15,3277,1976495,45994894,,INE425B01027,24-Feb-23,,
532369,RAMCO INDS. ,B ,Q,133.05,137.4,133.05,135.45,137.15,135.35,121,2361,319861,,INE614A01028,24-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,225.4,225.4,217.25,220.65,220,223.35,418,5715,1258440,,INE246B01019,24-Feb-23,,
532371,TATA TELESER,A ,Q,59.25,60.7,56.3,57.5,57.5,59.05,20691,3764219,221040279,,INE517B01013,24-Feb-23,,
532372,VIRINCHI    ,X ,Q,35.75,37.45,35.4,36.9,36.9,35.4,453,146010,5375872,,INE539B01017,24-Feb-23,,
532373,WEPSOLN     ,X ,Q,21.8,21.8,20.3,20.55,20.55,21.2,59,3375,69456,,INE434B01029,24-Feb-23,,
532374,STER TECH   ,A ,Q,167.8,168.7,163.3,164,164,167.35,1478,71783,11921118,,INE089C01029,24-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1522,1600,1486,1525.2,1525.2,1520.25,184,328,494280,,INE716B01011,24-Feb-23,,
532376,MRO-TEK     ,B ,Q,59,60.3,58.05,59.15,58.5,58.25,111,1322,78748,,INE398B01018,24-Feb-23,,
532380,BABA ARTS   ,X ,Q,14.75,14.75,12.7,14.1,14.3,14.1,80,4917,67358,,INE893A01036,24-Feb-23,,
532382,BALAJI TELE.,B ,Q,43.9,44.1,43,43.05,43,43.95,185,3419,148860,,INE794B01026,24-Feb-23,,
532384,TYCHE INDS  ,X ,Q,139,142.8,135.6,142.05,140.55,137.6,164,12351,1739790,,INE443B01012,24-Feb-23,,
532386,CALIFORN.SOF,B ,Q,14.55,15.3,14.5,14.9,15.05,14.95,140,75945,1148537,,INE526B01014,24-Feb-23,,
532387,PRITISHN COM,B ,Q,33.95,34.35,33.5,34.35,34.35,33.5,43,718,24279,,INE392B01011,24-Feb-23,,
532388,INDIAN OVER.,A ,Q,25,25.1,23.95,24.2,24.2,24.7,1571,947576,23244742,,INE565A01014,24-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,189.05,190.15,183.3,185.9,185.95,183.15,622,14905,2786956,,INE586B01026,24-Feb-23,,
532392,CREATIVE EYE,B ,Q,4.44,4.44,4.02,4.02,4.02,4.43,22,5171,21728,,INE230B01021,24-Feb-23,,
532395,AXISCADES   ,B ,Q,305.2,314.8,301.65,305.15,303,304.25,2937,25258,7795290,,INE555B01013,24-Feb-23,,
532397,KONNDOR     ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.56,1,2,17,,INE971A01014,24-Feb-23,,
532398,UMESL       ,B ,Q,3.52,3.72,3.52,3.55,3.55,3.7,56,23312,82719,,INE240C01028,24-Feb-23,,
532400,BSOFT       ,A ,Q,283.55,287.25,282.2,283.05,283.05,283,1213,43735,12452112,,INE836A01035,24-Feb-23,,
532402,USGTECH     ,X ,Q,5.07,5.35,4.57,5,5,5.06,50,14981,71930,,INE718B01017,24-Feb-23,,
532404,SAVEN TECHNO,X ,Q,40.9,41.2,39.7,40,39.95,40.7,203,11594,466507,,INE856B01023,24-Feb-23,,
532406,AVANTEL LTD ,X ,Q,390.1,401,390.1,398.55,398.55,394.2,272,5964,2357318,,INE005B01019,24-Feb-23,,
532407,MOSCHIP     ,X ,Q,60.9,61,58.25,59.65,60,60,474,54139,3232783,,INE935B01025,24-Feb-23,,
532408,MEGASOFT LTD,B ,Q,25.85,29.65,25.75,27.95,27.9,25.8,946,83771,2372165,,INE933B01012,24-Feb-23,,
532410,TRANSCORP IN,X ,Q,31.85,32.45,30.45,32.3,31.35,31.05,32,5409,174438,,INE330E01023,24-Feb-23,,
532411,VISESH INFO.,T ,Q,0.46,0.48,0.46,0.47,0.47,0.47,786,3854208,1823385,,INE861A01058,24-Feb-23,,
532413,CEREBRA INTE,B ,Q,8.93,9.05,8.2,9.05,9.05,8.62,585,335732,2963844,,INE345B01019,24-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,100,537,,INE747B01016,24-Feb-23,,
532419,SMARTLINK   ,B ,Q,139.5,139.5,136.1,136.3,136.1,138,57,918,126013,,INE178C01020,24-Feb-23,,
532424,GODREJ CONS ,A ,Q,931,944.9,923.05,926.4,926.4,933.95,944,8526,7967038,,INE102D01028,24-Feb-23,,
532425,GENUSPRIME  ,XT,Q,11.4,11.99,11.4,11.55,11.42,11.99,21,1439,16451,,INE256D01014,24-Feb-23,,
532430,BF UTILI    ,B ,Q,352.05,358.1,345,346.25,346.25,353.4,1348,43932,15395711,,INE243D01012,24-Feb-23,,
532432,UNITD SPR   ,A ,Q,742.25,746,738.6,743.15,744,741.65,1917,18779,13956221,,INE854D01024,24-Feb-23,,
532435,SANINFRA    ,X ,Q,69.5,72.15,69,69.45,69.45,70.75,339,34865,2438731,,INE799C01031,24-Feb-23,,
532439,OLECTRA     ,A ,Q,430,482.45,425.55,481.25,481.25,402.05,13461,416968,194333577,,INE260D01016,24-Feb-23,,
532440,MPS LTD     ,B ,Q,1119.85,1125.4,1081.5,1083.15,1082.2,1107.65,708,2149,2366470,,INE943D01017,24-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,3.99,3.99,3.95,3.98,3.98,3.85,9,696,2765,,INE820D01025,24-Feb-23,,
532443,CERA SANITAR,A ,Q,6479.75,6499.15,6035,6096.1,6149,6445.9,1573,3090,19295545,,INE739E01017,24-Feb-23,,
532454,BHARTI ARTL ,A ,Q,769.4,774.65,755.1,757.2,757.2,762.55,2648,59594,45621105,,INE397D01024,24-Feb-23,,
532455,SHALIMAR WIR,X ,Q,11,11,10.37,10.98,10.98,10.63,33,2868,31180,,INE655D01025,24-Feb-23,,
532456,COMPUAGE INF,B ,Q,15.85,16.6,15.85,16.2,16.2,15.8,306,31206,504913,,INE070C01037,24-Feb-23,,
532457,GULSHAN POLY,B ,Q,228.05,230.55,228,228.25,228.8,226.7,86,680,155735,,INE255D01024,24-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,68,70,67,67,67,68,40,979,66092,,INE207D01017,24-Feb-23,,
532460,PONNI SUG(ER,B ,Q,467.95,470,449.65,452.3,451.55,455.25,410,3011,1390233,,INE838E01017,24-Feb-23,,
532461,PUNJAB NATIO,A ,Q,48.55,49.1,47.35,47.55,47.55,48.2,5523,2659160,128121543,,INE160A01022,24-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3115,3176.1,3115,3147.5,3150,3154.35,688,1750,5527151,,INE881D01027,24-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,92.35,95.9,92.35,93.05,93,94.15,125,13180,1234545,,INE550F01031,24-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12397.9,12409,12226,12355.9,12355.9,12241.65,156,2004,24722011,,INE411F01010,24-Feb-23,,
532475,APTECH LTD  ,B ,Q,336.45,340.5,331.45,333.5,331.45,335.75,1404,23710,8001479,,INE266F01018,24-Feb-23,,
532477,UNION BANK L,A ,Q,68.85,69.5,66,67.05,67.05,67.95,3416,800258,54457369,,INE692A01016,24-Feb-23,,
532478,UNITED BREWA,A ,Q,1447.2,1453.4,1426.25,1432.85,1434.9,1445.25,800,2461,3541756,,INE686F01025,24-Feb-23,,
532479,ISMT LTD    ,B ,Q,67.35,69.6,67.35,68.95,68.95,68.5,1475,131346,8974898,,INE732F01019,24-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,6.8,7.02,6.78,6.88,6.88,6.88,18,409,2820,,INE781B01015,24-Feb-23,,
532482,GRANULES (I),A ,Q,283.4,287.55,281.9,285.3,285.75,283.4,1485,37868,10776974,,INE101D01020,24-Feb-23,,
532483,CANARA BANK ,A ,Q,275.9,276.95,268.85,271.05,271.05,274.05,4648,307721,83839724,,INE476A01014,24-Feb-23,,
532485,BALMER LA.IN,B ,Q,360.05,362,359.9,360.75,360.55,361.65,177,2315,836170,,INE525F01017,24-Feb-23,,
532486,POKARNA LTD ,B ,Q,300.75,320,296.2,302.9,300,299.5,799,6891,2109754,,INE637C01025,24-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2884.95,2971,2878.15,2915.4,2915.4,2873.25,5570,42785,125514592,,INE361B01024,24-Feb-23,,
532493,ASTRA MICRO ,A ,Q,262.45,270.9,258.85,269,267.8,262.15,1233,25417,6662910,,INE386C01029,24-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1134.05,1176,1125.65,1171,1169.7,1132.55,1190,12231,14152296,,INE944F01028,24-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8710.1,8736,8612,8659.5,8659.5,8745.05,1531,5462,47357870,,INE585B01010,24-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,590,604.4,587,598.45,599,590.05,100,2590,1543644,,INE296E01026,24-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4202.7,4255,4170,4227.75,4200,4178.9,1114,5148,21710564,,INE048G01026,24-Feb-23,,
532505,UCOBANK     ,A ,Q,25.55,25.9,24.9,25,25,25.45,3141,1555581,39440429,,INE691A01018,24-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.76,4.76,4.5,4.52,4.51,4.55,49,21497,97731,,INE116D01028,24-Feb-23,,
532508,JSL         ,A ,Q,274,274.75,264,266,265.45,270.65,1753,42546,11458739,,INE220G01021,24-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,358,358.2,349.95,351.75,350.45,358.35,875,8591,3028751,,INE399C01030,24-Feb-23,,
532513,TVSELE      ,B ,Q,332.4,338.8,329,331.2,334.8,328.85,1064,14076,4702972,,INE236G01019,24-Feb-23,,
532514,INDRA GAS   ,B ,Q,433.45,441,428.85,438.25,438,433.45,2473,74662,32552721,,INE203G01027,24-Feb-23,,
532515,TV TODAY    ,B ,Q,216.8,218.5,212.9,214.8,214.9,214.3,1304,41654,8969519,,INE038F01029,24-Feb-23,,
532521,PALRED      ,B ,Q,146.25,147.55,146,146.2,146,145.1,32,493,72345,,INE218G01033,24-Feb-23,,
532522,PETRONET LNG,A ,Q,220.9,222,218.8,221.35,221.35,219.8,1728,71034,15653324,,INE347G01014,24-Feb-23,,
532523,BIOCON LTD. ,A ,Q,220.15,227.95,217.4,225.55,226.25,219.9,2590,195521,43514952,,INE376G01013,24-Feb-23,,
532524,PTC INDIA   ,B ,Q,92.1,92.4,89,90.5,90.7,90.3,1370,86826,7826457,,INE877F01012,24-Feb-23,,
532525,BANK MAHA   ,A ,Q,25.75,26.3,25,25.15,25.15,25.65,2445,870930,22269646,,INE457A01014,24-Feb-23,,
532527,RK FORGINGS ,A ,Q,263.05,272.75,258,259.45,260.05,267.15,4080,52125,13769287,,INE399G01023,24-Feb-23,,
532528,DATAM GLOB  ,B ,Q,324.2,332,320.5,323.7,323.7,325.9,1491,36809,11978623,,INE365B01017,24-Feb-23,,
532529,NDTV        ,B ,Q,197.05,205.8,189,190.7,190.7,198.75,1248,34391,6800491,,INE155G01029,24-Feb-23,,
532531,STAR        ,A ,Q,298.7,308.7,297.1,297.95,298.3,298.8,1648,22506,6763630,,INE939A01011,24-Feb-23,,
532532,JAIPRA      ,A ,Q,8.63,8.88,8.63,8.68,8.68,8.64,1149,835953,7322847,,INE455F01025,24-Feb-23,,
532538,ULTRATECH CM,A ,Q,7215,7242.3,7165.05,7216.15,7221.35,7175,758,3020,21766411,,INE481G01011,24-Feb-23,,
532539,UNOMINDA    ,A ,Q,501.05,512.7,498,507.25,508.4,504.85,1347,13734,6914044,,INE405E01023,24-Feb-23,,
532540,TCS LTD.    ,A ,Q,3421.2,3434,3382.55,3400.05,3400.05,3414.1,5025,35329,120504857,,INE467B01029,24-Feb-23,,
532541,COFORGE     ,A ,Q,4425,4441.45,4361.3,4378.1,4391.65,4419.55,1179,3617,15903430,,INE591G01017,24-Feb-23,,
532543,GULFPETRO   ,B ,Q,34.15,34.75,33.7,34.45,34.5,34.05,173,5244,180000,,INE586G01017,24-Feb-23,,
532548,CENTURYPLY  ,A ,Q,519.65,521,514.15,514.9,514.55,517.1,452,4575,2366337,,INE348B01021,24-Feb-23,,
532553,WELENT      ,B ,Q,131.85,134.3,122.5,125.2,125.2,132.3,2904,100215,12727115,,INE625G01013,24-Feb-23,,
532555,NTPC LTD    ,A ,Q,169.9,171.2,169.35,171,171,169.6,3121,264175,45015435,,INE733E01010,24-Feb-23,,
532604,SALSTEEL    ,B ,Q,17.6,17.75,17.15,17.3,17.3,17.3,150,21802,378767,,INE658G01014,24-Feb-23,,
532605,JBM AUTO    ,A ,Q,557.4,572.8,549.55,566.85,564.85,552.7,2060,38727,21849381,,INE927D01044,24-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,85.25,88.55,85.25,87.3,87.35,85.15,1630,96299,8402310,,INE366A01041,24-Feb-23,,
532612,INDOCO REM  ,B ,Q,363.85,364.7,345,346.45,347.65,362.6,3401,60936,21521341,,INE873D01024,24-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,41.3,41.6,40.05,40.95,41.6,41.1,331,17651,720612,,INE450G01024,24-Feb-23,,
532614,IMPEX       ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.64,25,16745,46383,,INE691G01015,24-Feb-23,,
532616,XCHANGING   ,B ,Q,58.25,59.5,56.95,57.35,57.4,57.75,304,14110,814758,,INE692G01013,24-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,66.6,67.1,65.2,66.45,66.45,65.45,124,6688,445738,,INE802G01018,24-Feb-23,,
532621,MORARJETEX  ,B ,Q,19.85,21.45,19.85,20.7,20.8,20.4,86,4034,85565,,INE161G01027,24-Feb-23,,
532624,JINDALPH    ,B ,Q,314.05,324.7,308.55,314.1,310.65,314.95,112,3042,958407,,INE796G01012,24-Feb-23,,
532626,PONDY OXIDES,X ,Q,328,328.4,311.25,317.75,318.1,318.4,213,4115,1309176,,INE063E01046,24-Feb-23,,
532627,JPPOWER     ,A ,Q,6.88,6.94,6.76,6.81,6.81,6.86,8601,12468105,85302385,,INE351F01018,24-Feb-23,,
532628,3I INFOTECH ,B ,Q,35.35,35.35,34.05,34.25,34.25,34.65,1023,62841,2155760,,INE748C01038,24-Feb-23,,
532630,GOKALDAS    ,A ,Q,400.75,410,398.6,402.65,402.65,405.25,739,7379,2973430,,INE887G01027,24-Feb-23,,
532633,ALLSEC TECH ,B ,Q,481.65,482.55,476.05,479,479,481.65,37,228,109420,,INE835G01018,24-Feb-23,,
532636,IIFL        ,A ,Q,436.45,442.55,429.35,433.25,433.25,435.2,1286,24864,10806498,,INE530B01024,24-Feb-23,,
532637,MAN DRUGORG ,B ,Q,111.35,112.35,109.4,109.6,109.4,110.8,68,1160,128305,,INE584F01014,24-Feb-23,,
532638,SHOPPER STOP,A ,Q,628.65,651.75,628.65,650.05,650.5,640.3,427,1291,835422,,INE498B01024,24-Feb-23,,
532640,CYBER MEDIA ,B ,Q,18.05,18.4,17.15,17.7,17.7,18,54,9317,162408,,INE278G01037,24-Feb-23,,
532641,NDL         ,B ,Q,19.85,20.7,19.5,19.55,19.6,19.8,229,18938,374571,,INE875G01030,24-Feb-23,,
532642,JSWHL       ,B ,Q,3961.35,3961.35,3911.05,3924.85,3952.5,3966.1,16,25,98099,,INE824G01012,24-Feb-23,,
532644,JK CEMENT   ,A ,Q,2811,2852.95,2773.65,2789.1,2774.15,2810.95,721,3652,10279349,,INE823G01014,24-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,28,19187,51229,,INE052B01011,24-Feb-23,,
532648,YES BANK    ,A ,Q,16.4,16.55,16.1,16.15,16.15,16.4,12666,8096705,131618654,,INE528G01035,24-Feb-23,,
532649,NECTAR LIFE ,B ,Q,17.9,17.9,17.25,17.3,17.35,17.3,91,12458,216776,,INE023H01027,24-Feb-23,,
532650,MSP STEEL   ,B ,Q,9.2,9.2,8.75,8.76,8.76,9.03,175,38754,342874,,INE752G01015,24-Feb-23,,
532651,SPL INDS    ,B ,Q,61.25,61.35,60.2,60.4,60.2,61,235,4711,285577,,INE978G01016,24-Feb-23,,
532652,KARNATAKA BK,A ,Q,138.8,141.25,137.05,137.55,137.55,138.55,1400,43630,6052123,,INE614B01018,24-Feb-23,,
532654,MCLEOD RUSSE,T ,Q,20.3,20.3,19.4,19.85,19.85,20.1,154,56516,1115550,,INE942G01012,24-Feb-23,,
532656,FACOR ALLOYS,X ,Q,7.81,7.81,7.68,7.77,7.78,7.74,543,221636,1719578,,INE828G01013,24-Feb-23,,
532659,IDFC        ,A ,Q,74.9,75.65,74.45,74.9,74.65,74.2,2076,514306,38562694,,INE043D01016,24-Feb-23,,
532661,RANE MADRAS ,B ,Q,466.9,472.45,453.05,455.8,456.85,456.25,173,994,459976,,INE050H01012,24-Feb-23,,
532662,HT MEDIA    ,B ,Q,18.2,18.2,17.4,17.5,17.8,17.75,305,44362,783385,,INE501G01024,24-Feb-23,,
532663,SASKEN      ,B ,Q,907.3,915.6,891.7,894.55,894.85,902.65,125,577,517812,,INE231F01020,24-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.46,2.48,2.42,2.43,2.45,2.46,930,1096093,2681143,,INE512B01022,24-Feb-23,,
532667,SUZLONENERGY,A ,Q,8.2,8.54,8.17,8.43,8.43,8.16,21366,28013695,234775936,,INE040H01021,24-Feb-23,,
532668,AURIONPRO SO,B ,Q,375,384,373.3,376.95,377.6,373.95,412,3344,1268886,,INE132H01018,24-Feb-23,,
532670,RENUKA SUGAR,A ,Q,44.65,45.95,44.25,44.45,44.45,44.1,4636,683281,30693011,,INE087H01022,24-Feb-23,,
532673,KM SUGARMILL,B ,Q,28.05,28.05,25.8,25.95,26,26,130,4477,117233,,INE157H01023,24-Feb-23,,
532674,BANNARI AMMA,B ,Q,46.85,46.85,40.75,41.1,40.95,42.5,84,3668,154838,,INE186H01022,24-Feb-23,,
532676,PBA INFRASTR,B ,Q,9.99,9.99,9.32,9.71,9.71,9.73,26,1479,14140,,INE160H01019,24-Feb-23,,
532683,AIAENGINEER ,A ,Q,2680.1,2731.9,2680.1,2721.3,2706.25,2702,203,455,1238477,,INE212H01026,24-Feb-23,,
532684,EVEREST KANT,A ,Q,80,81.45,76.6,78,78,80,1806,137214,10821685,,INE184H01027,24-Feb-23,,
532686,KERNEX MICRO,T ,Q,291.95,291.95,284.8,284.8,284.8,299.75,28,652,185754,,INE202H01019,24-Feb-23,,
532687,REPRO INDIA ,B ,Q,381.9,387.2,373.3,376,374.25,379.6,123,175,66322,,INE461B01014,24-Feb-23,,
532689,PVR LTD     ,A ,Q,1621.95,1631.4,1591.9,1596.1,1601.5,1600.4,2100,86171,138466775,,INE191H01014,24-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.81,1.89,1.81,1.89,1.89,1.89,6,900,1685,,INE172H01014,24-Feb-23,,
532694,BARTRONICSIN,T ,Q,9.74,9.74,9.74,9.74,9.74,10.25,2,109,1061,,INE855F01042,24-Feb-23,,
532695,CELEBRITYFAS,B ,Q,14.3,14.3,13.5,13.75,13.5,13.85,235,6992,97468,,INE185H01016,24-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,1.96,1.96,1.86,1.9,1.9,1.95,37,14590,27867,,INE216H01027,24-Feb-23,,
532698,NITINSPINNER,B ,Q,212,212,204.45,206.9,205.85,209.1,214,2735,564420,,INE229H01012,24-Feb-23,,
532699,ROYALORCH   ,B ,Q,237.8,237.8,233.9,234.35,234,235.05,80,768,180631,,INE283H01019,24-Feb-23,,
532700,ENT NETWORK ,B ,Q,131.1,131.1,124.95,125.7,124.95,130,1377,41361,5389815,,INE265F01028,24-Feb-23,,
532701,CELLA       ,Z ,Q,9,9.67,8.77,9,9,9.21,20,13212,118032,,INE266H01014,24-Feb-23,,
532702,GUJ PETRONET,A ,Q,267.05,280.5,266.8,279.05,279.05,270.75,2856,61962,17078429,,INE246F01010,24-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,70,70,68.85,69.5,69.7,70.2,162,3536,244806,,INE199G01027,24-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,285,286.15,278.35,283.1,278.35,284.25,93,772,217610,,INE256H01015,24-Feb-23,,
532708,GVK POWERINF,B ,Q,2.76,2.85,2.71,2.75,2.75,2.75,299,428562,1193626,,INE251H01024,24-Feb-23,,
532710,SADBHAV ENGG,T ,Q,10.78,11.39,10.78,11.16,11.35,11.21,101,14817,164959,,INE226H01026,24-Feb-23,,
532712,REL COM LTD ,T ,Q,1.69,1.77,1.67,1.77,1.77,1.69,454,750169,1299062,,INE330H01018,24-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.3,13.3,12.6,12.7,12.7,13.15,354,46792,602211,,INE190H01024,24-Feb-23,,
532714,KEC INTERN  ,A ,Q,466.05,476.35,466.05,473.7,474.25,472.8,3325,15480,7337007,,INE389H01022,24-Feb-23,,
532716,GILLA ARBUT ,B ,Q,63.15,73,63.15,67.45,67.85,62.85,401,10783,742939,,INE047B01011,24-Feb-23,,
532717,INDOTECHTR  ,B ,Q,182.15,182.15,178,178.3,178,181.7,23,37,6608,,INE332H01014,24-Feb-23,,
532719,BL KASHYAP  ,B ,Q,29.45,29.5,28.6,29,29.05,29.4,286,35948,1044148,,INE350H01032,24-Feb-23,,
532720,M&M FINANSER,A ,Q,256.15,260,255.25,256.6,256.6,255.45,1247,49627,12780037,,INE774D01024,24-Feb-23,,
532721,VISA STEEL  ,T ,Q,11.61,11.61,11.03,11.03,11.03,11.61,54,8001,88920,,INE286H01012,24-Feb-23,,
532722,NITCO TILES ,B ,Q,23.5,23.65,22.55,22.7,22.7,23.2,125,3438,78922,,INE858F01012,24-Feb-23,,
532723,MPDL        ,XT,Q,24,24,23.1,23.1,23.1,23.5,7,49,1150,,INE493H01014,24-Feb-23,,
532725,SOLAR IND   ,A ,Q,3850.1,3866.3,3800,3805.15,3809.25,3857.9,691,1971,7551968,,INE343H01029,24-Feb-23,,
532726,GALLANTT    ,B ,Q,61.75,61.75,59,59,59.4,59.95,133,6936,411378,,INE297H01019,24-Feb-23,,
532728,MALU PAPER  ,B ,Q,30,30,29.6,29.9,29.85,29.95,18,1112,33202,,INE383H01017,24-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,252,252.6,246.35,249.25,251.05,248.65,276,4134,1028521,,INE786F01031,24-Feb-23,,
532730,STL GLOBAL  ,B ,Q,12.55,12.65,11.5,11.75,11.75,12.65,104,1817,21636,,INE353H01010,24-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,385.6,392.6,364.85,380.2,380.2,397.95,2522,24669,9300947,,INE401H01017,24-Feb-23,,
532733,SUN TVNET   ,A ,Q,439.05,441.3,431.2,434,432.8,438.25,1283,15072,6580162,,INE424H01027,24-Feb-23,,
532734,GODAWARI POW,A ,Q,364.1,365.95,355.1,356.95,356,360.75,1483,24182,8677024,,INE177H01021,24-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,255,255.05,252.95,253.45,253.1,252.7,125,4205,1067127,,INE411H01032,24-Feb-23,,
532737,EMKAY GLOB F,B ,Q,67.5,67.5,67.5,67.5,67.5,67.55,1,30,2025,,INE296H01011,24-Feb-23,,
532738,TANTIA CONS ,Z ,Q,11.99,11.99,11.84,11.84,11.84,11.74,2,11,130,,INE388G01018,24-Feb-23,,
532740,LOKESH MACH ,B ,Q,115.5,115.85,113,114.25,114.7,113.15,212,6859,781775,,INE397H01017,24-Feb-23,,
532741,KAMDHENU    ,B ,Q,327.05,348,327.05,335.8,335.8,331.65,694,6613,2252377,,INE390H01012,24-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7783.75,7803,7610,7631.7,7631.7,7717.95,351,827,6356969,,INE111F01016,24-Feb-23,,
532744,GTN TEXTILE ,X ,Q,12.35,12.35,10.85,11.95,11.89,11.9,38,14364,158593,,INE302H01017,24-Feb-23,,
532745,INDICAP     ,X ,Q,27.75,28.9,27.55,28.45,28.85,28.2,25,1661,46811,,INE347H01012,24-Feb-23,,
532748,PRIME FOCUS ,B ,Q,70.25,71.55,69.35,70.6,70.25,70.25,48,1416,99802,,INE367G01038,24-Feb-23,,
532749,ALLCARGO    ,A ,Q,372,381.95,367.15,372.25,368,371.9,2347,40070,14976317,,INE418H01029,24-Feb-23,,
532754,GMRINFRA    ,A ,Q,37.6,37.85,37.1,37.15,37.25,37.55,1214,248396,9299399,,INE776C01039,24-Feb-23,,
532755,TECH MAH    ,A ,Q,1133.4,1141,1116.45,1118.55,1120,1128.55,2271,38325,43183177,,INE669C01036,24-Feb-23,,
532756,MAHINDCIE   ,A ,Q,390,462.15,388.1,448.65,448.65,387.4,13007,372870,160379338,,INE536H01010,24-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2764.3,2768.65,2718.25,2725.75,2720,2758.9,295,530,1449165,,INE540H01012,24-Feb-23,,
532759,ATLANTA     ,T ,Q,12,13,11.85,13,13,12.4,26,6113,76562,,INE285H01022,24-Feb-23,,
532760,DEEPENR     ,B ,Q,116.1,116.1,109.4,111.95,111.95,114.75,125,3965,446970,,INE677H01012,24-Feb-23,,
532761,HOV SERVICES,B ,Q,41.9,43.5,41.65,42.25,42.6,41.8,175,3791,161425,,INE596H01014,24-Feb-23,,
532762,ACTION CONST,A ,Q,371,377.3,354,360.05,360.05,370.8,3682,114684,41842288,,INE731H01025,24-Feb-23,,
532764,GEECEE      ,B ,Q,142.95,148.5,142.95,144.2,143.75,141.6,118,1162,169616,,INE916G01016,24-Feb-23,,
532766,RICHA IND   ,Z ,Q,2.02,2.02,1.85,1.89,1.99,1.93,23,7377,14057,,INE516H01012,24-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.18,6.4,5.92,6.4,6.4,6.1,123,105769,658744,,INE336H01023,24-Feb-23,,
532768,FIEM INDS   ,B ,Q,1561.05,1646.8,1561.05,1603.25,1605,1577.35,787,2888,4634344,,INE737H01014,24-Feb-23,,
532771,JHS SVEN    ,B ,Q,17.45,17.45,16.75,17,17.15,17.1,93,6846,117530,,INE544H01014,24-Feb-23,,
532772,DCBBANK     ,A ,Q,113.35,116.25,113.2,113.9,113.6,114.95,1914,76537,8811395,,INE503A01015,24-Feb-23,,
532773,GLOBAL VECT ,B ,Q,62,63.15,54.9,55.95,56.35,57.35,992,27230,1644694,,INE792H01019,24-Feb-23,,
532774,INSPIRISYS  ,B ,Q,46.6,47.15,45,46,45.25,45.4,46,1594,72751,,INE020G01017,24-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.89,0.9,0.86,0.86,0.86,0.89,14792,11305877,9824697,,INE221H01019,24-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,26.15,26.35,24.8,25.05,24.8,25.55,250,10525,268534,,INE637H01024,24-Feb-23,,
532777,INFO EDGE   ,A ,Q,3500.05,3567.85,3500.05,3549.65,3552.25,3506.35,1931,9627,34151796,,INE663F01024,24-Feb-23,,
532779,TORNT POWER ,A ,Q,496.05,506.35,495.7,496.55,499.55,502.2,610,8766,4386169,,INE813H01021,24-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.1,7.32,7.06,7.14,7.14,7.2,149,29222,209038,,INE561H01026,24-Feb-23,,
