DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112022|524590|000049710|0000000000768019|000049710|0000000000768019|100.00
25112022|524592|000001470|0000000000010481|000001470|0000000000010481|100.00
25112022|524594|000004137|0000000000278007|000005169|0000000000350201|080.03
25112022|524598|000001199|0000000000376726|000001510|0000000000472455|079.40
25112022|524602|000000001|0000000000000029|000000001|0000000000000029|100.00
25112022|524604|000000100|0000000000000721|000000100|0000000000000721|100.00
25112022|524606|000013318|0000000000139973|000013368|0000000000145110|099.63
25112022|524622|000044220|0000000000112319|000054449|0000000000134739|081.21
25112022|524624|000001185|0000000000013047|000001445|0000000000016603|082.01
25112022|524628|000001002|0000000000009530|000001956|0000000000017749|051.23
25112022|524632|000000376|0000000000059408|000000386|0000000000058802|097.41
25112022|524634|000004798|0000000001473466|000007202|0000000002222018|066.62
25112022|524636|000000011|0000000000000277|000000011|0000000000000277|100.00
25112022|524640|000021835|0000000001564478|000027603|0000000001997893|079.10
25112022|524642|000013137|0000000000013137|000013137|0000000000013137|100.00
25112022|524648|000005952|0000000000645792|000010538|0000000001151332|056.48
25112022|524652|000000907|0000000000008281|000000908|0000000000008189|099.89
25112022|524654|000004983|0000000002647718|000005912|0000000003151260|084.29
25112022|524661|000249455|0000000001401938|000250076|0000000001410479|099.75
25112022|524663|000033061|0000000000758750|000041140|0000000000949993|080.36
25112022|524667|000008351|0000000002537869|000015638|0000000004754683|053.40
25112022|524669|000000106|0000000000205222|000000126|0000000000244719|084.13
25112022|524675|000016992|0000000000208651|000016992|0000000000208651|100.00
25112022|524687|000053521|0000000001049012|000067504|0000000001326621|079.29
25112022|524703|000000733|0000000000046216|000000833|0000000000052456|088.00
25112022|524709|000055449|0000000005195572|000075669|0000000007026230|073.28
25112022|524711|000001954|0000000000015476|000002318|0000000000018172|084.30
25112022|524715|000113551|0000000117332249|000127231|0000000131397775|089.25
25112022|524717|000009486|0000000002752838|000014695|0000000004232681|064.55
25112022|524727|000000075|0000000000001107|000000075|0000000000001106|100.00
25112022|524731|000000417|0000000000246760|000000476|0000000000275940|087.60
25112022|524735|000015395|0000000005310506|000028476|0000000009830124|054.06
25112022|524742|000002502|0000000001837219|000003369|0000000002476219|074.27
25112022|524743|000000013|0000000000000904|000000013|0000000000000904|100.00
25112022|524748|000001291|0000000000053512|000001332|0000000000054183|096.92
25112022|524752|000028428|0000000000810198|000039448|0000000001116932|072.06
25112022|524768|000020446|0000000000590890|000029489|0000000000875787|069.33
25112022|524774|000000899|0000000001488115|000001573|0000000002637904|057.15
25112022|524790|000001669|0000000000210545|000002511|0000000000315744|066.47
25112022|524804|000018149|0000000008427489|000070217|0000000032398934|025.85
25112022|500002|000003673|0000000011348469|000006873|0000000021444196|053.44
25112022|500003|000017666|0000000005943726|000059784|0000000019872094|029.55
25112022|500008|000050926|0000000032918567|000078680|0000000050723521|064.73
25112022|500009|000084162|0000000002293415|000116136|0000000003132865|072.47
25112022|500010|000040083|0000000107492586|000061908|0000000165782688|064.75
25112022|500012|000052587|0000000004086010|000072484|0000000005606274|072.55
25112022|500013|000009125|0000000000170637|000009125|0000000000170637|100.00
25112022|500014|000071274|0000000000505065|000071274|0000000000505065|100.00
25112022|500016|000005302|0000000000088544|000006304|0000000000102560|084.11
25112022|500020|000052935|0000000004274502|000143055|0000000011588753|037.00
25112022|500023|000000377|0000000000033308|000002088|0000000000185710|018.06
25112022|500027|000000689|0000000005640740|000001269|0000000010300882|054.29
25112022|500028|000049933|0000000000538304|000049933|0000000000538304|100.00
25112022|500031|000003112|0000000003440939|000006591|0000000007342868|047.22
25112022|500032|001309802|0000000014735273|002372529|0000000026607886|055.21
25112022|500033|000001778|0000000002594458|000003795|0000000005582533|046.85
25112022|500034|000010387|0000000070074857|000034296|0000000230682458|030.29
25112022|500038|000043445|0000000016335320|000178110|0000000065272288|024.39
25112022|500039|000006175|0000000001237162|000010919|0000000002189207|056.55
25112022|500040|000001259|0000000000994233|000004445|0000000003518276|028.32
25112022|500041|000000090|0000000000276570|000000099|0000000000301760|090.91
25112022|500042|000000113|0000000000300462|000000283|0000000000754931|039.93
25112022|500043|000002408|0000000004119727|000004899|0000000008331154|049.15
25112022|500048|000000695|0000000001025647|000001562|0000000002313087|044.49
25112022|500049|000285446|0000000030585539|000546025|0000000058566739|052.28
25112022|500052|000018587|0000000002049217|000031479|0000000003422064|059.05
25112022|500058|000016472|0000000000151273|000016472|0000000000151273|100.00
25112022|500060|000016435|0000000002626313|000051633|0000000008312962|031.83
25112022|500067|000000751|0000000000909537|000001448|0000000001748716|051.86
25112022|500068|000000075|0000000000574125|000000084|0000000000644249|089.29
25112022|500069|000004142|0000000000923666|000004171|0000000000934217|099.30
25112022|500074|000007534|0000000000538305|000008932|0000000000636864|084.35
25112022|500078|000000655|0000000000297993|000000733|0000000000334223|089.36
25112022|500083|000025932|0000000000267341|000025932|0000000000267341|100.00
25112022|500084|000072457|0000000005394424|000141772|0000000010650215|051.11
25112022|500085|000018444|0000000005589455|000066919|0000000020167361|027.56
25112022|500086|000099625|0000000018485419|000223050|0000000041318938|044.66
25112022|500087|000004715|0000000005210783|000023528|0000000025749942|020.04
25112022|500089|000000070|0000000000026989|000000075|0000000000028773|093.33
25112022|500092|000000215|0000000000641550|000000680|0000000002038703|031.62
25112022|500093|000092985|0000000026138084|000158659|0000000044633109|058.61
25112022|500096|000009089|0000000005061665|000020945|0000000011595316|043.39
25112022|500097|000000466|0000000000165034|000001042|0000000000367437|044.72
25112022|500101|000022076|0000000002057484|000046229|0000000004309164|047.75
25112022|500102|001250346|0000000001407478|001250346|0000000001407478|100.00
25112022|500103|005113391|0000000419042393|010444592|0000000833447787|048.96
25112022|500104|000036493|0000000008252892|000115928|0000000026150552|031.48
25112022|500106|000722955|0000000009485170|002004237|0000000026453252|036.07
25112022|500108|000281196|0000000006889302|000799564|0000000019324211|035.17
25112022|500109|000100061|0000000005708481|000351727|0000000020029359|028.45
25112022|500110|000019577|0000000003938893|000053845|0000000010855254|036.36
25112022|500112|000191083|0000000116073369|000437639|0000000266739649|043.66
25112022|500113|000449671|0000000037457595|000861449|0000000071779364|052.20
25112022|500114|000007831|0000000020326144|000015522|0000000040307041|050.45
25112022|500116|001975986|0000000100676487|005039865|0000000259991430|039.21
25112022|500117|000144881|0000000007656961|000261253|0000000013953619|055.46
25112022|500119|000010588|0000000002409300|000019208|0000000004320768|055.12
25112022|500120|000005075|0000000002681630|000008287|0000000004443595|061.24
25112022|500123|000000199|0000000000815572|000000218|0000000000898040|091.28
25112022|500124|000016629|0000000073466922|000023244|0000000102662779|071.54
25112022|500125|000004686|0000000002880953|000008386|0000000005150760|055.88
25112022|500126|000000535|0000000002160865|000000760|0000000003099896|070.39
25112022|500128|000043664|0000000001794591|000080290|0000000003311224|054.38
25112022|500133|000000075|0000000000281258|000000101|0000000000381503|074.26
25112022|500135|000015032|0000000002427668|000037186|0000000006011946|040.42
25112022|500136|000015277|0000000002172390|000025617|0000000003565574|059.64
25112022|500142|000000421|0000000000003078|000000421|0000000000002958|100.00
25112022|500143|000000497|0000000000040506|000000519|0000000000042061|095.76
25112022|500144|000004199|0000000002377474|000010933|0000000006140258|038.41
25112022|500147|000002095|0000000002788026|000002937|0000000003922669|071.33
25112022|500148|000002761|0000000001684901|000004412|0000000002693001|062.58
25112022|500150|000000178|0000000000348035|000000228|0000000000444654|078.07
25112022|500151|000001876|0000000000135314|000001876|0000000000135314|100.00
25112022|500153|000010864|0000000001618736|000016378|0000000002452667|066.33
25112022|500159|000000677|0000000000062860|000000938|0000000000086592|072.17
25112022|500160|000180871|0000000001287802|000290524|0000000002063699|062.26
25112022|500163|000000841|0000000001464896|000002447|0000000004285847|034.37
25112022|500164|000026101|0000000011210380|000037710|0000000016096084|069.22
25112022|500165|000002880|0000000001252512|000004742|0000000002064568|060.73
25112022|500166|000009339|0000000001857995|000011380|0000000002272697|082.06
25112022|500168|000005652|0000000006176223|000009345|0000000010174999|060.48
25112022|500170|000014193|0000000000597020|000014193|0000000000597020|100.00
25112022|500171|000004561|0000000002597034|000007668|0000000004398355|059.48
25112022|500173|000001423|0000000000096409|000001444|0000000000097300|098.55
25112022|500174|000000056|0000000000000170|000000056|0000000000000170|100.00
25112022|500179|000161892|0000000002565989|000238569|0000000003789957|067.86
25112022|500180|000147451|0000000238457758|000239678|0000000388371761|061.52
25112022|500182|000001951|0000000005281553|000007939|0000000021331159|024.57
25112022|500183|000452414|0000000036306224|000984879|0000000078950130|045.94
25112022|500184|000355639|0000000036613036|000692644|0000000071996592|051.35
25112022|500185|001205287|0000000020092135|002397828|0000000040279257|050.27
25112022|500186|000005160|0000000000722916|000012837|0000000001805584|040.20
25112022|500187|000008413|0000000002409904|000013321|0000000003840411|063.16
25112022|500188|000017627|0000000005235219|000031469|0000000009290032|056.01
25112022|500189|000004859|0000000000389934|000004859|0000000000389934|100.00
25112022|500191|000009052|0000000000300979|000009052|0000000000300979|100.00
25112022|500192|000024782|0000000000060754|000024782|0000000000060754|100.00
25112022|500193|000015382|0000000000163665|000025658|0000000000272877|059.95
25112022|500199|000002220|0000000001161060|000003687|0000000001946428|060.21
25112022|500201|000000870|0000000000665246|000002154|0000000001649336|040.39
25112022|500202|000000220|0000000000001265|000000220|0000000000001265|100.00
25112022|500206|000000025|0000000000000619|000000028|0000000000000755|089.29
25112022|500207|000002554|0000000000136639|000004290|0000000000228592|059.53
25112022|500209|000249929|0000000407571717|000322432|0000000524724710|077.51
25112022|500210|000001822|0000000004038099|000002673|0000000006025516|068.16
25112022|500213|000001612|0000000000353754|000003102|0000000000686150|051.97
25112022|500214|000004857|0000000012717084|000011826|0000000030786811|041.07
25112022|500215|000000169|0000000000129801|000000193|0000000000148429|087.56
25112022|500219|000052230|0000000001762763|000104660|0000000003564391|049.90
25112022|500220|000016734|0000000003184481|000020320|0000000003915528|082.35
25112022|500223|000741506|0000000002313499|000952294|0000000002980502|077.87
25112022|500227|000000568|0000000000489815|000000908|0000000000778750|062.56
25112022|500228|000017589|0000000012768735|000073906|0000000053629018|023.80
25112022|500231|000003099|0000000000203140|000003855|0000000000253209|080.39
25112022|500233|000020282|0000000022614430|000028437|0000000031036335|071.32
25112022|500234|000000352|0000000000071949|000000897|0000000000183712|039.24
25112022|500235|000002099|0000000000668952|000002881|0000000000922336|072.86
25112022|500236|000010355|0000000000024406|000010355|0000000000024406|100.00
25112022|500238|000002119|0000000003204988|000004986|0000000007495728|042.50
25112022|500239|000023835|0000000000754378|000028846|0000000000900422|082.63
25112022|500240|000010901|0000000001306504|000010901|0000000001306504|100.00
25112022|500241|000005933|0000000002379727|000014573|0000000006040760|040.71
25112022|500243|000000797|0000000001553752|000001018|0000000002003383|078.29
25112022|500245|000036505|0000000011258142|000065308|0000000020404189|055.90
25112022|500246|000004450|0000000000228257|000004450|0000000000228257|100.00
25112022|500247|000012994|0000000025058280|000032837|0000000063405876|039.57
25112022|500248|000004627|0000000000020637|000004627|0000000000019480|100.00
25112022|500249|000000042|0000000000080275|000000238|0000000000455946|017.65
25112022|500250|000002620|0000000001843301|000003568|0000000002515281|073.43
25112022|500251|000003728|0000000005342784|000016851|0000000024226291|022.12
25112022|500252|000000047|0000000000615376|000000100|0000000001314205|047.00
25112022|500253|000100762|0000000038622075|000190932|0000000072695382|052.77
25112022|500257|000005720|0000000004115254|000019035|0000000013656184|030.05
25112022|500259|000031810|0000000004302303|000041893|0000000005609223|075.93
25112022|500260|000003188|0000000002091328|000008649|0000000005705287|036.86
25112022|500264|000108019|0000000008344468|000136574|0000000010611240|079.09
25112022|500265|000013274|0000000005140357|000035089|0000000013860645|037.83
25112022|500266|000000598|0000000003134986|000000767|0000000004040841|077.97
25112022|500267|000001174|0000000000149685|000001581|0000000000201698|074.26
25112022|500268|000025727|0000000002065879|000040736|0000000003292375|063.16
25112022|500270|000005113|0000000001983844|000005113|0000000001983844|100.00
25112022|500271|000008446|0000000005617013|000025048|0000000016700186|033.72
25112022|500277|000016869|0000000000207694|000016869|0000000000207694|100.00
25112022|500279|000058513|0000000000863067|000073525|0000000001092334|079.58
25112022|500280|000002633|0000000001108625|000005149|0000000002159966|051.14
25112022|500284|000013907|0000000003515690|000019878|0000000004989343|069.96
25112022|500285|000104941|0000000004076958|000163302|0000000006344436|064.26
25112022|500288|000114377|0000000003294058|000218326|0000000006330820|052.39
25112022|500290|000000108|0000000009703925|000000267|0000000023956446|040.45
25112022|500292|000028816|0000000005640732|000050586|0000000009965388|056.96
25112022|500294|000316798|0000000025692318|000493879|0000000040051175|064.14
25112022|500295|000631291|0000000199835167|001198648|0000000377778497|052.67
25112022|500296|000002074|0000000000574498|000002927|0000000000803475|070.86
25112022|500298|000002711|0000000003849078|000003094|0000000004405469|087.62
25112022|500300|000021661|0000000037562341|000031966|0000000055287343|067.76
25112022|500302|000036092|0000000029599050|000071417|0000000058392912|050.54
25112022|500304|000013899|0000000004310775|000025772|0000000008041539|053.93
25112022|500306|000008306|0000000000465552|000009777|0000000000547668|084.95
25112022|500307|000001103|0000000000408662|000001298|0000000000482430|084.98
25112022|500312|000126949|0000000017842682|000337756|0000000047354232|037.59
25112022|500313|000003713|0000000000069192|000003713|0000000000069192|100.00
25112022|500314|000086417|0000000007129403|000213354|0000000017424529|040.50
25112022|500317|000004410|0000000000196245|000008231|0000000000366533|053.58
25112022|500319|000008024|0000000000475824|000012603|0000000000746730|063.67
25112022|500325|000143293|0000000375004946|000228490|0000000595297173|062.71
25112022|500327|000112803|0000000000891144|000146390|0000000001169052|077.06
25112022|500330|000006158|0000000008141800|000014936|0000000019768820|041.23
25112022|500331|000006690|0000000017808111|000015957|0000000042690604|041.93
25112022|500333|000000486|0000000000442431|000002103|0000000001871269|023.11
25112022|500335|000000814|0000000000774359|000002926|0000000002776051|027.82
25112022|500336|000003619|0000000001723730|000014785|0000000007083523|024.48
25112022|500337|000001509|0000000000151278|000002618|0000000000264886|057.64
25112022|500338|000021429|0000000002641125|000046588|0000000005750613|046.00
25112022|500339|000032268|0000000005763065|000063104|0000000011250367|051.13
25112022|500343|000000104|0000000000002938|000000104|0000000000002905|100.00
25112022|500346|000005610|0000000000183447|000006431|0000000000207764|087.23
25112022|500350|000003005|0000000000898796|000004332|0000000001292549|069.37
25112022|500354|000018604|0000000000787880|000026506|0000000001123587|070.19
25112022|500355|000012559|0000000002997206|000020228|0000000004863835|062.09
25112022|500356|000005296|0000000000082088|000007751|0000000000120338|068.33
25112022|500357|000001360|0000000000034879|000001360|0000000000034879|100.00
25112022|500358|000002415|0000000000009660|000002415|0000000000009379|100.00
25112022|500360|000020815|0000000001148988|000027433|0000000001588610|075.88
25112022|500365|000059893|0000000000988235|000082887|0000000001370980|072.26
25112022|500366|000117504|0000000000456305|000117504|0000000000456305|100.00
25112022|500367|000032399|0000000002546562|000039205|0000000003087747|082.64
25112022|500368|000015710|0000000019908446|000015710|0000000019908446|100.00
25112022|500370|000001194|0000000000040059|000001649|0000000000054297|072.41
25112022|500378|000058191|0000000005356482|000089675|0000000008325338|064.89
25112022|500380|000001969|0000000001308893|000010367|0000000006912711|018.99
25112022|500387|000000322|0000000007466681|000000653|0000000015063011|049.31
25112022|500388|000000941|0000000000027411|000000941|0000000000027411|100.00
25112022|500390|000118759|0000000017972631|000118759|0000000017972631|100.00
25112022|500400|000594578|0000000133274659|001016314|0000000227057408|058.50
25112022|500402|000042175|0000000001317969|000073094|0000000002265922|057.70
25112022|500403|000000895|0000000000809438|000001573|0000000001428551|056.90
25112022|500404|000032723|0000000002918892|000067603|0000000006062753|048.40
25112022|500405|000009280|0000000006947008|000013652|0000000010236129|067.98
25112022|500407|000000075|0000000000117889|000000105|0000000000165452|071.43
25112022|500408|000013279|0000000090011702|000032862|0000000221567020|040.41
25112022|500410|000003560|0000000008912816|000010997|0000000027383931|032.37
25112022|500411|000002595|0000000005339991|000003969|0000000008199939|065.38
25112022|500412|000007107|0000000001417136|000012563|0000000002514470|056.57
25112022|500413|000033580|0000000002535290|000068136|0000000005103215|049.28
25112022|500414|000106280|0000000015902982|000106280|0000000015902982|100.00
25112022|500418|000000354|0000000000035418|000000409|0000000000040673|086.55
25112022|500420|000000533|0000000000867858|000001822|0000000002950791|029.25
25112022|500422|000001532|0000000000040981|000001557|0000000000040933|098.39
25112022|500425|000032428|0000000018316956|000117173|0000000065956794|027.68
25112022|500426|000034241|0000000000119844|000051486|0000000000176029|066.51
25112022|500429|000001887|0000000000250971|000001982|0000000000264387|095.21
25112022|500439|000000422|0000000001246019|000000438|0000000001284406|096.35
25112022|500440|000132838|0000000058574917|000209337|0000000092150649|063.46
25112022|500444|000009099|0000000005692335|000015014|0000000009453540|060.60
25112022|500449|000024418|0000000000688588|000039971|0000000001136416|061.09
25112022|500456|000006576|0000000000200240|000006601|0000000000202014|099.62
25112022|500458|000013224|0000000000146174|000013224|0000000000146174|100.00
25112022|500459|000000012|0000000000167326|000000035|0000000000487977|034.29
25112022|500460|000001169|0000000000119823|000001351|0000000000137971|086.53
25112022|500463|000000669|0000000000092523|000000689|0000000000094672|097.10
25112022|500464|000000798|0000000000105336|000001230|0000000000162097|064.88
25112022|500467|000001612|0000000000224471|000002240|0000000000312489|071.96
25112022|500469|000127144|0000000016852938|000365902|0000000048676261|034.75
25112022|500470|000433266|0000000046012850|001266476|0000000134188780|034.21
25112022|500472|000000849|0000000004236171|000001240|0000000006182317|068.47
25112022|500477|000492380|0000000073216906|000751264|0000000111615791|065.54
25112022|500480|000002939|0000000004050971|000012922|0000000017869051|022.74
25112022|500483|000002041|0000000002643606|000006145|0000000007948821|033.21
25112022|500488|000000130|0000000002633768|000000365|0000000007371210|035.62
25112022|500490|000002060|0000000013127041|000003508|0000000022646256|058.72
25112022|500493|000007825|0000000006629732|000016721|0000000014125152|046.80
25112022|500495|000014090|0000000032242852|000066239|0000000150334657|021.27
25112022|500500|004351863|0000000088342819|006444510|0000000140696701|067.53
25112022|500510|000053457|0000000110244372|000102466|0000000212804586|052.17
25112022|500520|000036055|0000000045450933|000056660|0000000071415020|063.63
25112022|500530|000000698|0000000011821398|000001147|0000000019323109|060.85
25112022|500540|000005248|0000000000016825|000005248|0000000000016825|100.00
25112022|500547|000040019|0000000012984165|000139266|0000000045016020|028.74
25112022|500550|000003721|0000000010339543|000010856|0000000030284761|034.28
25112022|500570|000187093|0000000081058043|000620606|0000000267032851|030.15
25112022|500575|000023545|0000000019518805|000055032|0000000045394033|042.78
25112022|500620|000027208|0000000018139574|000046901|0000000030818786|058.01
25112022|500645|000004724|0000000003792191|000013046|0000000010508737|036.21
25112022|500650|000000168|0000000000197031|000000229|0000000000269010|073.36
25112022|500655|000003377|0000000002304465|000004122|0000000002824862|081.93
25112022|500660|000002697|0000000003596989|000005512|0000000007345460|048.93
25112022|500670|000032543|0000000019756856|000083288|0000000050304669|039.07
25112022|500672|000001069|0000000000704097|000001413|0000000000937140|075.65
25112022|500674|000001060|0000000006031188|000002714|0000000015289220|039.06
25112022|500680|000001108|0000000004943675|000001483|0000000006567699|074.71
25112022|500690|000182165|0000000024100430|000313882|0000000041366866|058.04
25112022|500696|000012787|0000000032435505|000021533|0000000054399716|059.38
25112022|500710|000000267|0000000000616797|000000499|0000000001154646|053.51
25112022|500730|000020450|0000000004764850|000031537|0000000007332621|064.84
25112022|500770|000005213|0000000005382684|000018200|0000000018791981|028.64
25112022|500777|000013256|0000000001189726|000019327|0000000001732339|068.59
25112022|500780|000001422|0000000000208252|000001832|0000000000269366|077.62
25112022|500790|000000785|0000000015329323|000001548|0000000030231646|050.71
25112022|500800|000027053|0000000021338054|000067696|0000000053293935|039.96
25112022|500820|000004371|0000000013581353|000015870|0000000049134047|027.54
25112022|500825|000004011|0000000016777412|000006545|0000000027270525|061.28
25112022|500830|000002648|0000000004182119|000005082|0000000008022112|052.11
25112022|500840|000011617|0000000002060275|000034479|0000000006039229|033.69
25112022|500850|000188277|0000000060606367|000320737|0000000103362392|058.70
25112022|500870|000025608|0000000003343125|000065945|0000000008697294|038.83
25112022|500875|000111175|0000000037832853|000272606|0000000092594197|040.78
25112022|500877|000070214|0000000020621852|000221855|0000000064386472|031.65
25112022|500878|000005989|0000000010760137|000019218|0000000034501607|031.16
25112022|500890|000001078|0000000000074917|000001078|0000000000074917|100.00
25112022|500940|000075909|0000000012274486|000221984|0000000036105039|034.20
25112022|501148|000000060|0000000000015393|000000060|0000000000015393|100.00
25112022|501150|000018367|0000000000455502|000024016|0000000000597856|076.48
25112022|501295|000002866|0000000000256507|000003159|0000000000281701|090.72
25112022|501298|000000032|0000000000059373|000000042|0000000000077945|076.19
25112022|501301|000001516|0000000003618692|000002212|0000000005291258|068.54
25112022|501311|000000003|0000000000000045|000000003|0000000000000044|100.00
25112022|501314|000216740|0000000000606872|000216740|0000000000606872|100.00
25112022|501343|000000411|0000000000010440|000000490|0000000000012461|083.88
25112022|501351|000005100|0000000000461805|000005100|0000000000461805|100.00
25112022|501370|000000008|0000000000000976|000000008|0000000000000976|100.00
25112022|501391|000000221|0000000000047162|000000291|0000000000058075|075.94
25112022|501421|000000006|0000000000001553|000000006|0000000000001553|100.00
25112022|501423|000000227|0000000000370260|000000266|0000000000435435|085.34
25112022|501425|000000321|0000000000293828|000000499|0000000000458739|064.33
25112022|501430|000000047|0000000000033934|000000066|0000000000048430|071.21
25112022|501455|000020883|0000000003099038|000052442|0000000007777305|039.82
25112022|501477|000000013|0000000000002847|000000013|0000000000002847|100.00
25112022|501622|000000803|0000000000017605|000000803|0000000000017605|100.00
25112022|501700|000003011|0000000000173133|000003835|0000000000220303|078.51
25112022|501831|000002125|0000000000555688|000002817|0000000000736932|075.43
25112022|501833|000003951|0000000000053509|000003951|0000000000053509|100.00
25112022|501848|000042473|0000000002202226|000083439|0000000004424054|050.90
25112022|502015|000005945|0000000000069260|000007873|0000000000091388|075.51
25112022|502090|000001045|0000000000209157|000001424|0000000000286681|073.38
25112022|502137|000001111|0000000000544613|000001145|0000000000563760|097.03
25112022|502157|000001635|0000000000551322|000002267|0000000000766319|072.12
25112022|502168|000006815|0000000001221589|000010659|0000000001913058|063.94
25112022|502175|000007540|0000000000444106|000010463|0000000000617240|072.06
25112022|502180|000020231|0000000001344350|000028638|0000000001897775|070.64
25112022|502219|000009622|0000000005218492|000023801|0000000012951684|040.43
25112022|502250|000000343|0000000000196260|000000343|0000000000196260|100.00
25112022|502281|000015037|0000000000352511|000015037|0000000000352511|100.00
25112022|502294|000001252|0000000000053273|000001640|0000000000070437|076.34
25112022|502330|000002464|0000000001072333|000005607|0000000002454084|043.94
25112022|502355|000019581|0000000039697541|000034900|0000000070080726|056.11
25112022|502420|000093520|0000000003698716|000545899|0000000021593929|017.13
25112022|502445|000042873|0000000000928201|000053468|0000000001115083|080.18
25112022|502448|000059371|0000000000076589|000098043|0000000000125736|060.56
25112022|502450|000005279|0000000001556778|000010509|0000000003112677|050.23
25112022|502563|000000014|0000000000000042|000000014|0000000000000042|100.00
25112022|502587|000008696|0000000000557414|000009862|0000000000631952|088.18
25112022|502589|000000202|0000000000011718|000000202|0000000000011718|100.00
25112022|502820|000001835|0000000000135882|000002605|0000000000192078|070.44
25112022|502865|000003183|0000000002149162|000005360|0000000003628454|059.38
25112022|502873|000002077|0000000000232521|000004191|0000000000465724|049.56
25112022|502901|000000011|0000000000038775|000000011|0000000000040773|100.00
25112022|502933|000001510|0000000000430275|000001637|0000000000462386|092.24
25112022|502937|000020800|0000000001128400|000038188|0000000002071374|054.47
25112022|502958|000000047|0000000000202805|000000050|0000000000214372|094.00
25112022|502986|000008219|0000000002805145|000019429|0000000006582407|042.30
25112022|503031|000006639|0000000000086467|000006639|0000000000086467|100.00
25112022|503092|000000052|0000000000001284|000000052|0000000000001284|100.00
25112022|503100|000001716|0000000002473872|000006462|0000000009321778|026.56
25112022|503101|000002713|0000000000642710|000003961|0000000000950207|068.49
25112022|503127|000000012|0000000000048419|000000012|0000000000048419|100.00
25112022|503162|000000472|0000000000088524|000000768|0000000000143170|061.46
25112022|503169|000001706|0000000000360819|000002149|0000000000453068|079.39
25112022|503229|000000207|0000000000017295|000000207|0000000000017189|100.00
25112022|503310|000007755|0000000001792956|000014368|0000000003324512|053.97
25112022|503624|000001893|0000000000014482|000002354|0000000000018114|080.42
25112022|503641|000001297|0000000000049662|000001297|0000000000049662|100.00
25112022|503657|000295790|0000000004895325|000502970|0000000008157461|058.81
25112022|503663|000285023|0000000001219899|000364075|0000000001552999|078.29
25112022|503669|000000259|0000000000003493|000000259|0000000000003493|100.00
25112022|503675|000082507|0000000000079207|000122799|0000000000117982|067.19
25112022|503722|000003379|0000000000367636|000004649|0000000000508793|072.68
25112022|503772|000000139|0000000000012490|000000164|0000000000014638|084.76
25112022|503776|000000943|0000000000033147|000000993|0000000000034808|094.96
25112022|503804|000000305|0000000000183000|000000305|0000000000183001|100.00
25112022|503806|000006824|0000000015550532|000017972|0000000040861654|037.97
25112022|503811|000001047|0000000000512559|000001829|0000000000899386|057.24
25112022|503816|000002530|0000000000077243|000002530|0000000000077243|100.00
25112022|503863|000000220|0000000000001400|000000220|0000000000001400|100.00
25112022|503960|000001043|0000000002421429|000002274|0000000005260922|045.87
25112022|504000|000021656|0000000001555984|000028511|0000000002060032|075.96
25112022|504028|000014182|0000000001067196|000017790|0000000001327082|079.72
25112022|504036|000000601|0000000000142287|000000793|0000000000184751|075.79
25112022|504058|000000557|0000000000252823|000000615|0000000000280762|090.57
25112022|504067|000063506|0000000013764926|000090599|0000000019687738|070.10
25112022|504076|000014882|0000000000196889|000020856|0000000000272372|071.36
25112022|504080|000000001|0000000000000223|000000001|0000000000000223|100.00
25112022|504084|000000004|0000000000021080|000000008|0000000000041748|050.00
25112022|504092|000006342|0000000000624370|000007448|0000000000736580|085.15
25112022|504093|000004029|0000000001031022|000005145|0000000001322696|078.31
25112022|504112|000002828|0000000002121849|000005078|0000000003816429|055.69
25112022|504132|000003473|0000000002331946|000004618|0000000003159506|075.21
25112022|504176|000003440|0000000001091684|000005377|0000000001706620|063.98
25112022|504180|000001890|0000000000055472|000002357|0000000000068556|080.19
25112022|504212|000005982|0000000001706665|000010111|0000000002873665|059.16
25112022|504240|000000063|0000000000003623|000000063|0000000000003551|100.00
25112022|504258|000001724|0000000001706847|000002029|0000000001998772|084.97
25112022|504273|000014200|0000000000184742|000018347|0000000000233313|077.40
25112022|504286|000000951|0000000000066998|000000956|0000000000067546|099.48
25112022|504340|000003265|0000000000023605|000003265|0000000000023605|100.00
25112022|504341|000002834|0000000000169757|000004062|0000000000242284|069.77
25112022|504356|000001287|0000000000010553|000001287|0000000000010553|100.00
25112022|504378|000014175|0000000000090012|000019639|0000000000123478|072.18
25112022|504380|000003981|0000000000462991|000005013|0000000000580824|079.41
25112022|504392|000007899|0000000000965528|000007899|0000000000965528|100.00
25112022|504397|000000459|0000000000021817|000000459|0000000000021817|100.00
25112022|504605|000002192|0000000001275525|000002956|0000000001756362|074.15
25112022|504614|000001047|0000000000974077|000001392|0000000001293394|075.22
25112022|504646|000000044|0000000000010968|000000044|0000000000010968|100.00
25112022|504648|000000793|0000000000025773|000001096|0000000000034772|072.35
25112022|504741|000000811|0000000000128138|000000951|0000000000149853|085.28
25112022|504786|000000619|0000000000178272|000000650|0000000000184418|095.23
25112022|504810|000003487|0000000000178709|000007440|0000000000392629|046.87
25112022|504840|000000375|0000000000891244|000000386|0000000000917805|097.15
25112022|504879|000003516|0000000000104074|000004141|0000000000123592|084.91
25112022|504882|000000046|0000000000207644|000000054|0000000000243234|085.19
25112022|504908|000000235|0000000000086116|000000257|0000000000093696|091.44
25112022|504918|000020403|0000000015166571|000032084|0000000023788207|063.59
