DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012021|531460|000001035|0000000000002782|000001035|0000000000002782|100.00
27012021|531471|000000272|0000000000003238|000000272|0000000000003238|100.00
27012021|531489|000009733|0000000000849205|000011367|0000000000967737|085.62
27012021|531494|000000221|0000000000002707|000000221|0000000000002707|100.00
27012021|531496|000000853|0000000000000734|000000853|0000000000000733|100.00
27012021|531497|000000100|0000000000000499|000000100|0000000000000499|100.00
27012021|531499|000002308|0000000000008419|000002308|0000000000008419|100.00
27012021|531500|000112735|0000000054298813|000126180|0000000060463868|089.34
27012021|531502|000017440|0000000000055460|000017450|0000000000055491|099.94
27012021|531503|000000002|0000000000000033|000000002|0000000000000033|100.00
27012021|531508|000012214|0000000002383563|000018631|0000000003553423|065.56
27012021|531509|000001247|0000000000007758|000001247|0000000000007758|100.00
27012021|531512|000013258|0000000000017661|000013258|0000000000017661|100.00
27012021|531515|000044190|0000000000012590|000044190|0000000000012590|100.00
27012021|531518|000318280|0000000000919830|000621988|0000000001778902|051.17
27012021|531525|000000301|0000000000004214|000000403|0000000000005840|074.69
27012021|531531|000001092|0000000000773519|000001859|0000000001323232|058.74
27012021|531539|000000023|0000000000000510|000000033|0000000000000716|069.70
27012021|531540|000000300|0000000000006660|000000300|0000000000006687|100.00
27012021|531543|000022493|0000000001348456|000120343|0000000007287578|018.69
27012021|531548|000003867|0000000001482995|000005375|0000000002058513|071.94
27012021|531552|000002176|0000000000015123|000002176|0000000000015123|100.00
27012021|531556|000004022|0000000000084462|000007023|0000000000149558|057.27
27012021|531574|000000201|0000000000000900|000000201|0000000000000900|100.00
27012021|531582|000000239|0000000000001625|000000239|0000000000001625|100.00
27012021|531585|000001049|0000000000002202|000001049|0000000000002202|100.00
27012021|531591|000008393|0000000000014504|000008393|0000000000014504|100.00
27012021|531592|000075987|0000000000745433|000127477|0000000001248906|059.61
27012021|531594|000000122|0000000000000488|000000122|0000000000000488|100.00
27012021|531595|000012991|0000000004745613|000065827|0000000024088480|019.74
27012021|531599|000002332|0000000000701466|000003268|0000000000991247|071.36
27012021|531609|000000196|0000000000028626|000000196|0000000000028626|100.00
27012021|531613|000000001|0000000000000000|000000001|0000000000000000|100.00
27012021|531621|000001500|0000000000002760|000001500|0000000000002690|100.00
27012021|531624|000010471|0000000000035991|000010471|0000000000035991|100.00
27012021|531626|000000075|0000000000000267|000000075|0000000000000266|100.00
27012021|531633|000004330|0000000000971652|000008459|0000000001886798|051.19
27012021|531635|000001335|0000000000025711|000001335|0000000000025711|100.00
27012021|531637|000019793|0000000001007464|000021374|0000000001080668|092.60
27012021|531638|000000200|0000000000005460|000000200|0000000000005467|100.00
27012021|531642|000025427|0000000010488638|000129979|0000000053509482|019.56
27012021|531648|000024242|0000000000014097|000024242|0000000000014097|100.00
27012021|531658|000000081|0000000000000245|000000081|0000000000000245|100.00
27012021|531661|000000200|0000000000000680|000000200|0000000000000680|100.00
27012021|531668|000002390|0000000000002486|000002390|0000000000002485|100.00
27012021|531687|000049248|0000000000016483|000049248|0000000000016483|100.00
27012021|531692|000013224|0000000000007446|000013224|0000000000007446|100.00
27012021|531694|000001512|0000000000014894|000001512|0000000000014893|100.00
27012021|531717|000002643|0000000000330111|000003723|0000000000466281|070.99
27012021|531719|000000640|0000000000206144|000000846|0000000000276649|075.65
27012021|531726|000000236|0000000000021122|000000556|0000000000047918|042.45
27012021|531727|000030278|0000000000582852|000037112|0000000000723705|081.59
27012021|531737|000016334|0000000000009474|000016334|0000000000009707|100.00
27012021|531739|000302130|0000000001377713|000449778|0000000002072909|067.17
27012021|531746|000003066|0000000000027768|000003066|0000000000027768|100.00
27012021|531752|000876583|0000000000185825|000876583|0000000000185825|100.00
27012021|531761|000008500|0000000005919825|000013721|0000000009156915|061.95
27012021|531762|000000501|0000000000004910|000000601|0000000000005489|083.36
27012021|531768|000003601|0000000001855956|000007690|0000000003959297|046.83
27012021|531784|000000030|0000000000000050|000000030|0000000000000050|100.00
27012021|531795|000007284|0000000001300923|000011144|0000000001999334|065.36
27012021|531812|000055929|0000000000027964|000055929|0000000000027964|100.00
27012021|531814|000002056|0000000000014331|000002656|0000000000018501|077.41
27012021|531822|000000730|0000000000051684|000001509|0000000000103961|048.38
27012021|531832|000000013|0000000000000059|000000013|0000000000000058|100.00
27012021|531841|000000002|0000000000000009|000000002|0000000000000008|100.00
27012021|531842|000005795|0000000000089533|000008431|0000000000129643|068.73
27012021|531859|000026067|0000000001401102|000054914|0000000002929301|047.47
27012021|531861|000005504|0000000000093568|000006125|0000000000104853|089.86
27012021|531862|000001126|0000000000184214|000002254|0000000000367714|049.96
27012021|531867|000000059|0000000000000249|000000064|0000000000000269|092.19
27012021|531869|000033199|0000000000597914|000040079|0000000000735136|082.83
27012021|531870|000000191|0000000000001725|000000191|0000000000001725|100.00
27012021|531878|000031725|0000000000095493|000031725|0000000000095492|100.00
27012021|531879|000007561|0000000000931516|000007971|0000000000982516|094.86
27012021|531881|000000490|0000000000008599|000000490|0000000000008599|100.00
27012021|531882|000139109|0000000000361684|000179705|0000000000470223|077.41
27012021|531888|000001330|0000000000039368|000001710|0000000000049498|077.78
27012021|531892|000000375|0000000000006112|000000375|0000000000006112|100.00
27012021|531900|000000550|0000000000009686|000000554|0000000000009759|099.28
27012021|531909|000000039|0000000000000241|000000039|0000000000000241|100.00
27012021|531911|000000100|0000000000000744|000000100|0000000000000744|100.00
27012021|531917|000027944|0000000000026493|000027944|0000000000026493|100.00
27012021|531921|000005443|0000000000836045|000006346|0000000000978281|085.77
27012021|531923|000000225|0000000000004917|000000225|0000000000004546|100.00
27012021|531925|000009404|0000000000009874|000009404|0000000000009874|100.00
27012021|531950|000009602|0000000000007394|000009602|0000000000007409|100.00
27012021|531952|000023037|0000000001502013|000034165|0000000002285692|067.43
27012021|531962|000000562|0000000000009898|000000562|0000000000009898|100.00
27012021|531977|000021010|0000000000073956|000021851|0000000000075685|096.15
27012021|531978|000000700|0000000000673330|000002295|0000000002204815|030.50
27012021|531979|000000399|0000000000015482|000000499|0000000000019318|079.96
27012021|531980|000000300|0000000000001227|000000300|0000000000001227|100.00
27012021|531989|000000161|0000000000000504|000000161|0000000000000504|100.00
27012021|531991|000002578|0000000000001701|000002578|0000000000001701|100.00
27012021|532001|000000320|0000000000004848|000000320|0000000000004848|100.00
27012021|532007|000000025|0000000000000124|000000025|0000000000000124|100.00
27012021|532011|000000285|0000000000015404|000000285|0000000000015404|100.00
27012021|532015|000005584|0000000000010386|000005584|0000000000010386|100.00
27012021|532022|000001600|0000000000003395|000001600|0000000000003395|100.00
27012021|532029|000000001|0000000000000078|000000001|0000000000000078|100.00
27012021|532033|000001200|0000000000002880|000001200|0000000000002880|100.00
27012021|532035|000000200|0000000000000536|000000200|0000000000000536|100.00
27012021|532038|000001494|0000000000002705|000001494|0000000000002704|100.00
27012021|532039|000011142|0000000000343174|000015106|0000000000454484|073.76
27012021|532041|000005657|0000000000022798|000005657|0000000000022800|100.00
27012021|532042|000000006|0000000000000072|000000006|0000000000000071|100.00
27012021|532051|000001984|0000000000392932|000002124|0000000000418529|093.41
27012021|532053|000002775|0000000000090604|000002775|0000000000090638|100.00
27012021|532054|000000414|0000000000099360|000000481|0000000000115606|086.07
27012021|532056|000000024|0000000000000207|000000024|0000000000000207|100.00
27012021|532067|000018738|0000000005857499|000027707|0000000008618029|067.63
27012021|532070|000013710|0000000000157665|000094220|0000000001063751|014.55
27012021|532090|000018692|0000000000009063|000018692|0000000000009063|100.00
27012021|532092|000167687|0000000001032471|000167687|0000000001032471|100.00
27012021|532097|000002101|0000000000025212|000002101|0000000000025212|100.00
27012021|532100|000000200|0000000000000464|000000200|0000000000000464|100.00
27012021|532113|000000101|0000000000000207|000000101|0000000000000206|100.00
27012021|532114|000001005|0000000000002131|000001005|0000000000002131|100.00
27012021|532123|000007895|0000000000009080|000008895|0000000000010450|088.76
27012021|532134|000315118|0000000023271465|003399926|0000000251169215|009.27
27012021|532141|000011167|0000000000060414|000018138|0000000000100112|061.57
27012021|532143|000007282|0000000000409977|000016268|0000000000916935|044.76
27012021|532144|000037845|0000000004793070|000112040|0000000013983428|033.78
27012021|532145|000004899|0000000000021752|000004899|0000000000021751|100.00
27012021|532149|000164650|0000000008067850|000424932|0000000021133918|038.75
27012021|532150|000013568|0000000000731994|000025738|0000000001381745|052.72
27012021|532155|002181404|0000000278892502|003000551|0000000387722885|072.70
27012021|532156|000001687|0000000004493409|000002646|0000000007025508|063.76
27012021|532159|000000142|0000000000009940|000001359|0000000000096724|010.45
27012021|532160|000001240|0000000000003868|000001240|0000000000003868|100.00
27012021|532162|000034216|0000000004321481|000121574|0000000015392803|028.14
27012021|532163|000001588|0000000001493911|000003793|0000000003596857|041.87
27012021|532164|000003314|0000000000003886|000003314|0000000000003886|100.00
27012021|532172|000000001|0000000000000010|000000001|0000000000000010|100.00
27012021|532173|000013638|0000000001605193|000026387|0000000003175238|051.68
27012021|532174|000363921|0000000190075939|000752296|0000000397392905|048.37
27012021|532175|000039001|0000000024882638|000323481|0000000208254906|012.06
27012021|532178|000039145|0000000002892816|000067186|0000000004965063|058.26
27012021|532180|000309575|0000000004129731|000316636|0000000004222166|097.77
27012021|532181|000026361|0000000001465672|000059236|0000000003328643|044.50
27012021|532183|000002762|0000000000005551|000002762|0000000000005551|100.00
27012021|532187|000348805|0000000286194503|000874715|0000000727893054|039.88
27012021|532189|000002384|0000000000726644|000007466|0000000002266820|031.93
27012021|532209|000071312|0000000001932556|000156035|0000000004266787|045.70
27012021|532210|000017195|0000000002875004|000064689|0000000011096028|026.58
27012021|532212|000002464|0000000000030800|000003364|0000000000042018|073.25
27012021|532215|000151866|0000000095964126|000777468|0000000497893182|019.53
27012021|532216|000003206|0000000000030091|000003206|0000000000030091|100.00
27012021|532217|000119262|0000000000255874|000119262|0000000000255874|100.00
27012021|532218|000986528|0000000007892224|002565699|0000000020711210|038.45
27012021|532219|000002345|0000000000028492|000002345|0000000000028491|100.00
27012021|532221|000003072|0000000001263514|000026517|0000000010821179|011.58
27012021|532230|000000386|0000000000014379|000000401|0000000000014957|096.26
27012021|532234|001088524|0000000052140300|003110719|0000000146088748|034.99
27012021|532240|000000667|0000000000224279|000000840|0000000000281916|079.40
27012021|532256|000000010|0000000000009456|000000020|0000000000018896|050.00
27012021|532259|000001922|0000000000682983|000004973|0000000001784118|038.65
27012021|532268|000000076|0000000000069571|000000087|0000000000079584|087.36
27012021|532271|000011361|0000000000022494|000011361|0000000000022494|100.00
27012021|532281|000080076|0000000076516622|000320251|0000000306020247|025.00
27012021|532284|000002296|0000000000050053|000003084|0000000000067325|074.45
27012021|532285|000040439|0000000002110916|000054657|0000000002857507|073.99
27012021|532286|000066910|0000000018162720|000651671|0000000178119799|010.27
27012021|532290|000006740|0000000000033700|000006741|0000000000033215|099.99
27012021|532296|000010966|0000000005323993|000069737|0000000034265121|015.72
27012021|532300|000013420|0000000006527488|000030119|0000000014744227|044.56
27012021|532301|000037287|0000000004159365|000082715|0000000009407382|045.08
27012021|532305|000022673|0000000001554235|000034953|0000000002444233|064.87
27012021|532307|000019952|0000000000039765|000019952|0000000000039765|100.00
27012021|532309|000003919|0000000001041867|000006156|0000000001631108|063.66
27012021|532310|000009057|0000000000067928|000009341|0000000000069827|096.96
27012021|532313|000001237|0000000000482802|000001791|0000000000703301|069.07
27012021|532320|000000626|0000000000002448|000000626|0000000000002449|100.00
27012021|532321|000017703|0000000008182327|000062386|0000000029095696|028.38
27012021|532323|000314727|0000000006566061|000314727|0000000006566061|100.00
27012021|532324|000000686|0000000000004247|000001125|0000000000006965|060.98
27012021|532326|000001435|0000000000056252|000001900|0000000000074053|075.53
27012021|532329|000009820|0000000001134186|000009820|0000000001134186|100.00
27012021|532331|000001117|0000000001937269|000004107|0000000007182860|027.20
27012021|532333|000000316|0000000000005767|000000397|0000000000006757|079.60
27012021|532334|000001430|0000000000015044|000001735|0000000000018494|082.42
27012021|532339|000008641|0000000000079495|000008641|0000000000079495|100.00
27012021|532341|000002819|0000000000127419|000010247|0000000000467369|027.51
27012021|532343|000157699|0000000083824904|000600607|0000000325838238|026.26
27012021|532344|000000301|0000000000017639|000000301|0000000000017652|100.00
27012021|532345|000032016|0000000002895848|000049662|0000000004558116|064.47
27012021|532348|000549540|0000000014727672|001114451|0000000030247629|049.31
27012021|532349|000001464|0000000000354069|000002959|0000000000715704|049.48
27012021|532350|000000974|0000000000002604|000000974|0000000000002604|100.00
27012021|532351|000025854|0000000000174774|000049587|0000000000336359|052.14
27012021|532355|000000500|0000000000000500|000000500|0000000000000500|100.00
27012021|532356|000004338|0000000000311903|000010729|0000000000768482|040.43
27012021|532357|000001137|0000000000033371|000001240|0000000000037037|091.69
27012021|532359|000046888|0000000000025320|000046888|0000000000025319|100.00
27012021|532362|000000116|0000000000003034|000000232|0000000000006107|050.00
27012021|532365|000001293|0000000000073314|000004496|0000000000258960|028.76
27012021|532366|000010596|0000000000454039|000019732|0000000000847497|053.70
27012021|532368|000808692|0000000005579975|001277592|0000000008869892|063.30
27012021|532369|000002463|0000000000537427|000002650|0000000000574298|092.94
27012021|532370|000007746|0000000004943498|000019374|0000000012506261|039.98
27012021|532371|001640524|0000000025830743|001640524|0000000025830743|100.00
27012021|532372|000014090|0000000000612915|000019398|0000000000841522|072.64
27012021|532373|000004018|0000000000078954|000004223|0000000000085131|095.15
27012021|532374|000038047|0000000006755245|000087570|0000000015366108|043.45
27012021|532375|000000244|0000000000090012|000000347|0000000000127875|070.32
27012021|532376|000001250|0000000000028187|000001250|0000000000028187|100.00
27012021|532379|000000503|0000000000002767|000000503|0000000000002726|100.00
27012021|532380|000008366|0000000000087676|000009745|0000000000098811|085.85
27012021|532382|000010004|0000000000607243|000015342|0000000000928948|065.21
27012021|532384|000009075|0000000002004214|000012335|0000000002699104|073.57
27012021|532386|000006403|0000000000059869|000006549|0000000000060416|097.77
27012021|532387|000000558|0000000000010909|000000684|0000000000013185|081.58
27012021|532388|000198748|0000000002070955|000299166|0000000003108682|066.43
27012021|532390|000001577|0000000000208401|000002984|0000000000396762|052.85
27012021|532391|000086967|0000000000433796|000086967|0000000000433796|100.00
27012021|532395|000003530|0000000000184619|000005080|0000000000264336|069.49
27012021|532397|000000100|0000000000000238|000000100|0000000000000238|100.00
27012021|532398|000069947|0000000000402853|000069947|0000000000402853|100.00
27012021|532400|000013726|0000000003541308|000048171|0000000012199530|028.49
27012021|532404|000009438|0000000000425913|000009438|0000000000425913|100.00
27012021|532406|000008071|0000000003490708|000010552|0000000004616969|076.49
27012021|532407|000055625|0000000000865079|000055625|0000000000865079|100.00
27012021|532408|000028378|0000000000304213|000030234|0000000000322252|093.86
27012021|532410|000001383|0000000000013969|000001502|0000000000015013|092.08
27012021|532413|000022220|0000000000992123|000036286|0000000001610004|061.24
27012021|532424|000009868|0000000007639313|000027918|0000000021722603|035.35
27012021|532425|000003200|0000000000011552|000003200|0000000000011552|100.00
27012021|532430|000008486|0000000002306920|000088037|0000000024032812|009.64
27012021|532432|000021286|0000000013724149|000125152|0000000080394688|017.01
27012021|532435|000002193|0000000000228840|000002357|0000000000245042|093.04
27012021|532439|000015337|0000000001987676|000033363|0000000004293704|045.97
27012021|532440|000000146|0000000000052524|000000295|0000000000105957|049.49
27012021|532441|000001240|0000000000001662|000001240|0000000000001661|100.00
27012021|532443|000000692|0000000002431688|000000770|0000000002701207|089.87
27012021|532444|000004012|0000000000002006|000004012|0000000000001845|100.00
27012021|532454|000220871|0000000126062124|000625208|0000000359153442|035.33
27012021|532455|000001550|0000000000007270|000001551|0000000000007444|099.94
27012021|532456|000013336|0000000000194039|000037105|0000000000535015|035.94
27012021|532457|000013865|0000000001263795|000025813|0000000002307088|053.71
27012021|532459|000002200|0000000000120802|000002200|0000000000120802|100.00
27012021|532460|000000165|0000000000026400|000000169|0000000000026422|097.63
27012021|532461|001633197|0000000054548780|006148463|0000000207274582|026.56
27012021|532466|000001958|0000000006377598|000004070|0000000013212998|048.11
27012021|532468|000000057|0000000000330543|000000072|0000000000408639|079.17
27012021|532475|000123132|0000000022379241|000370390|0000000070847297|033.24
27012021|532477|000139489|0000000004198619|000419260|0000000012606461|033.27
27012021|532478|000011306|0000000014718717|000047889|0000000061583817|023.61
27012021|532479|000353025|0000000004317496|000413538|0000000005057323|085.37
27012021|532481|000027374|0000000000160027|000027374|0000000000160027|100.00
27012021|532482|000209112|0000000074297494|000274290|0000000098101477|076.24
27012021|532483|000858390|0000000112577849|002447958|0000000327750973|035.07
27012021|532485|000006325|0000000002456630|000008153|0000000003182709|077.58
27012021|532486|000012393|0000000002426185|000012393|0000000002426185|100.00
27012021|532488|000011694|0000000040740727|000033052|0000000115903173|035.38
27012021|532493|000007293|0000000000855469|000010847|0000000001276541|067.24
27012021|532497|000007677|0000000003825066|000027391|0000000013593424|028.03
27012021|532498|000000359|0000000000359844|000000480|0000000000481419|074.79
27012021|532500|000006923|0000000054456665|000061406|0000000490735800|011.27
27012021|532503|000002323|0000000001681736|000002652|0000000001920897|087.59
27012021|532504|000003155|0000000007825347|000011493|0000000028896927|027.45
27012021|532505|000218125|0000000002833444|000454396|0000000005940736|048.00
27012021|532507|000163145|0000000000409490|000163145|0000000000409490|100.00
27012021|532508|000023266|0000000001928752|000056991|0000000004626218|040.82
27012021|532509|000002566|0000000000538091|000008222|0000000001700932|031.21
27012021|532513|000006830|0000000000779449|000006830|0000000000779449|100.00
27012021|532514|000033097|0000000017655595|000113501|0000000060891879|029.16
27012021|532515|000005439|0000000001341258|000007314|0000000001819556|074.36
27012021|532521|000000651|0000000000047262|000000651|0000000000047262|100.00
27012021|532522|000021815|0000000005175609|000114978|0000000027695549|018.97
27012021|532523|000115986|0000000043796314|000448739|0000000169858093|025.85
27012021|532524|000036112|0000000002150470|000090837|0000000005434021|039.75
27012021|532525|000298333|0000000004158763|000730812|0000000010201674|040.82
27012021|532527|000002504|0000000001252626|000003750|0000000001889650|066.77
27012021|532528|000009047|0000000000989742|000027522|0000000002970154|032.87
27012021|532529|000000970|0000000000036036|000001284|0000000000047756|075.55
27012021|532531|000004223|0000000003444068|000022299|0000000018588048|018.94
27012021|532532|001105667|0000000007529593|001991272|0000000013554029|055.53
27012021|532538|000002365|0000000012785190|000027809|0000000151300512|008.50
27012021|532539|000005973|0000000002844044|000010741|0000000005152345|055.61
27012021|532540|000022874|0000000074593258|000586936|0000001899076759|003.90
27012021|532541|000001694|0000000004144795|000007707|0000000018856166|021.98
27012021|532543|000007094|0000000000294756|000009177|0000000000383049|077.30
27012021|532548|000014409|0000000003827751|000033588|0000000008894508|042.90
27012021|532553|000001813|0000000000145403|000003004|0000000000240517|060.35
27012021|532555|000143472|0000000013098994|000637574|0000000058575919|022.50
27012021|532604|000011218|0000000000040273|000012038|0000000000043509|093.19
27012021|532605|000002861|0000000001075164|000005891|0000000002187345|048.57
27012021|532610|000008938|0000000000260990|000019441|0000000000570898|045.98
27012021|532612|000002945|0000000000943284|000006296|0000000001996465|046.78
27012021|532613|000017724|0000000000238021|000017724|0000000000238021|100.00
27012021|532616|000004951|0000000000402517|000007736|0000000000628219|064.00
27012021|532617|000001767|0000000000156291|000001767|0000000000156291|100.00
27012021|532621|000001636|0000000000021037|000001636|0000000000021037|100.00
27012021|532622|000018909|0000000003127549|000063501|0000000010469186|029.78
27012021|532624|000001856|0000000000052938|000001856|0000000000052938|100.00
27012021|532626|000002540|0000000000555498|000003364|0000000000738841|075.51
27012021|532627|004929845|0000000014493745|008329106|0000000023850027|059.19
27012021|532628|008420533|0000000056164956|011694119|0000000078723993|072.01
27012021|532629|000112332|0000000000782496|000112332|0000000000782496|100.00
27012021|532630|000011209|0000000000972381|000019823|0000000001744356|056.55
27012021|532633|000000919|0000000000235356|000001230|0000000000309099|074.72
27012021|532636|000015191|0000000001811527|000037541|0000000004483465|040.46
27012021|532637|000002318|0000000000288707|000005349|0000000000675273|043.34
27012021|532638|000001091|0000000000215637|000001547|0000000000307178|070.52
27012021|532640|000019838|0000000000105127|000019838|0000000000105127|100.00
27012021|532641|000006046|0000000000168382|000006264|0000000000173613|096.52
27012021|532642|000000049|0000000000178728|000000062|0000000000224639|079.03
27012021|532644|000000964|0000000002053802|000003304|0000000007118333|029.18
27012021|532648|005384737|0000000084809608|017811169|0000000282202148|030.23
27012021|532649|000016264|0000000000322841|000025680|0000000000514412|063.33
27012021|532650|000000423|0000000000003241|000000437|0000000000003194|096.80
27012021|532651|000011286|0000000000476834|000018898|0000000000785477|059.72
27012021|532652|000046074|0000000002757529|000136391|0000000008141474|033.78
27012021|532654|000034288|0000000000625756|000055851|0000000001017513|061.39
27012021|532656|000122443|0000000000396390|000122443|0000000000396390|100.00
27012021|532659|000192035|0000000008353523|000443990|0000000018924061|043.25
27012021|532660|000013875|0000000000223388|000015053|0000000000243565|092.17
27012021|532661|000010731|0000000003043849|000022660|0000000006280189|047.36
27012021|532662|000022644|0000000000377023|000023463|0000000000391713|096.51
27012021|532663|000000566|0000000000468988|000001161|0000000000971361|048.75
27012021|532666|000505798|0000000000440044|000505798|0000000000440044|100.00
27012021|532667|006705398|0000000040011031|006705398|0000000040011031|100.00
27012021|532668|000002277|0000000000173849|000002869|0000000000219989|079.37
27012021|532670|000267820|0000000002624636|000543126|0000000005138442|049.31
27012021|532673|000004486|0000000000047103|000009051|0000000000096392|049.56
27012021|532674|000000646|0000000000091204|000000646|0000000000091204|100.00
27012021|532678|000015169|0000000000171259|000016549|0000000000185915|091.66
27012021|532679|000004855|0000000000565851|000008341|0000000000965607|058.21
27012021|532683|000000397|0000000000784611|000000737|0000000001459249|053.87
27012021|532684|000019757|0000000000919689|000024568|0000000001146619|080.42
27012021|532686|000003917|0000000000103290|000003917|0000000000103290|100.00
27012021|532687|000000028|0000000000010157|000000046|0000000000016962|060.87
27012021|532689|000051974|0000000076924119|000242922|0000000359946258|021.40
27012021|532692|000007859|0000000000023412|000007859|0000000000023412|100.00
27012021|532693|000120647|0000000000249568|000120647|0000000000249568|100.00
27012021|532694|000022829|0000000000070735|000022829|0000000000070735|100.00
27012021|532695|000000455|0000000000002515|000000455|0000000000002515|100.00
27012021|532696|000012635|0000000000040790|000012635|0000000000040790|100.00
27012021|532698|000024486|0000000001871621|000024486|0000000001871621|100.00
27012021|532699|000007227|0000000000509504|000009156|0000000000642195|078.93
27012021|532700|000001031|0000000000148516|000002065|0000000000303357|049.93
27012021|532701|000005720|0000000000027275|000005720|0000000000027275|100.00
27012021|532702|000007170|0000000001400301|000023814|0000000004680734|030.11
27012021|532705|000013115|0000000000525256|000020127|0000000000805580|065.16
27012021|532706|000019048|0000000005942976|000050162|0000000015667316|037.97
27012021|532707|000005025|0000000001327857|000008182|0000000002145409|061.42
27012021|532710|000032625|0000000001756857|000060035|0000000003256246|054.34
27012021|532712|006656751|0000000011516180|008544182|0000000014880282|077.91
27012021|532713|000049684|0000000000295123|000079644|0000000000473753|062.38
27012021|532714|000003639|0000000001302762|000009384|0000000003365757|038.78
27012021|532716|000000500|0000000000021350|000000807|0000000000034155|061.96
27012021|532717|000001187|0000000000117810|000001486|0000000000149500|079.88
27012021|532719|000021599|0000000000207694|000021599|0000000000207694|100.00
27012021|532720|000037246|0000000006398863|000299373|0000000052376907|012.44
27012021|532721|000001811|0000000000011609|000002970|0000000000019243|060.98
27012021|532722|000002313|0000000000052390|000002499|0000000000056515|092.56
27012021|532725|000000687|0000000000813305|000001302|0000000001530610|052.76
27012021|532726|000001419|0000000000058889|000003956|0000000000163193|035.87
27012021|532728|000001289|0000000000035248|000001289|0000000000035248|100.00
27012021|532729|000002960|0000000000276612|000004008|0000000000375269|073.85
27012021|532730|000001433|0000000000013170|000001634|0000000000015156|087.70
27012021|532731|000022250|0000000000062300|000022250|0000000000062300|100.00
27012021|532732|000000247|0000000000219349|000000303|0000000000268140|081.52
27012021|532733|000006339|0000000003091214|000044756|0000000022002006|014.16
27012021|532734|000014113|0000000006396718|000028603|0000000013094520|049.34
27012021|532735|000004121|0000000000484012|000005983|0000000000700903|068.88
27012021|532737|000000760|0000000000051642|000001041|0000000000070934|073.01
27012021|532738|000000684|0000000000001429|000000684|0000000000001429|100.00
27012021|532740|000007142|0000000000296930|000007142|0000000000296930|100.00
27012021|532741|000002558|0000000000300054|000006179|0000000000734167|041.40
27012021|532742|000000627|0000000002499536|000000849|0000000003403161|073.85
27012021|532744|000000499|0000000000003224|000000499|0000000000003223|100.00
27012021|532745|000008473|0000000000303758|000009373|0000000000334346|090.40
27012021|532748|000003099|0000000000141470|000003899|0000000000178185|079.48
27012021|532749|000009004|0000000001175473|000016867|0000000002204683|053.38
27012021|532754|000221737|0000000005654294|001331341|0000000034188257|016.66
27012021|532755|000042239|0000000042118619|000507872|0000000505237860|008.32
27012021|532756|000003083|0000000000518561|000008064|0000000001357628|038.23
27012021|532757|000000141|0000000000169828|000000213|0000000000254865|066.20
27012021|532759|000003114|0000000000025598|000003600|0000000000029614|086.50
27012021|532760|000002381|0000000000099883|000002999|0000000000125755|079.39
27012021|532761|000000605|0000000000022550|000000605|0000000000022550|100.00
27012021|532762|000030626|0000000004059477|000060775|0000000007948721|050.39
27012021|532764|000000019|0000000000001583|000000019|0000000000001589|100.00
27012021|532766|000000902|0000000000000775|000000902|0000000000000775|100.00
27012021|532767|000044665|0000000001958561|000091241|0000000003973205|048.95
27012021|532768|000000451|0000000000257702|000000793|0000000000454248|056.87
27012021|532771|000021702|0000000000536040|000027599|0000000000674753|078.63
27012021|532772|000048583|0000000005293118|000102838|0000000011440457|047.24
27012021|532773|000003121|0000000000152270|000003121|0000000000152270|100.00
27012021|532774|000000652|0000000000021614|000000957|0000000000032509|068.13
27012021|532775|003020810|0000000003353100|003022100|0000000003354531|099.96
27012021|532776|000004792|0000000000098476|000006642|0000000000133626|072.15
27012021|532777|000006743|0000000031730873|000022780|0000000109676152|029.60
27012021|532779|000012099|0000000003695640|000034247|0000000010569013|035.33
27012021|532780|000013582|0000000000063872|000013582|0000000000063872|100.00
27012021|532782|000003703|0000000000159044|000004913|0000000000210481|075.37
27012021|532783|000047400|0000000002590410|000080686|0000000004385717|058.75
27012021|532784|000001154|0000000000545958|000002374|0000000001120119|048.61
27012021|532785|000001625|0000000000098185|000001625|0000000000098185|100.00
27012021|532790|000017121|0000000011989837|000049395|0000000034859960|034.66
27012021|532794|000109171|0000000000573148|000194019|0000000001020581|056.27
27012021|532795|000833200|0000000000899856|000833200|0000000000899856|100.00
27012021|532796|000007031|0000000000895750|000011053|0000000001413107|063.61
27012021|532797|000001074|0000000000034154|000001135|0000000000035940|094.63
27012021|532798|000065163|0000000002365417|000091666|0000000003348309|071.09
27012021|532799|000005675|0000000000104714|000005675|0000000000104714|100.00
27012021|532800|000174713|0000000005075413|000356536|0000000010394264|049.00
27012021|532801|000001106|0000000000044075|000001161|0000000000046725|095.26
27012021|532804|000001585|0000000000578208|000002609|0000000000929029|060.75
27012021|532805|000010169|0000000001405356|000028180|0000000003874571|036.09
27012021|532806|000000701|0000000000008111|000000701|0000000000008111|100.00
27012021|532807|000017667|0000000000712864|000170344|0000000007034672|010.37
27012021|532808|000000148|0000000000026293|000000228|0000000000040730|064.91
27012021|532809|000036063|0000000003227639|000068209|0000000006150783|052.87
27012021|532810|000046825|0000000005223329|000170809|0000000019162268|027.41
27012021|532811|000001658|0000000000444676|000002203|0000000000593669|075.26
27012021|532813|000001450|0000000000009152|000001450|0000000000009152|100.00
27012021|532814|000041138|0000000003616031|000121330|0000000010714951|033.91
27012021|532815|000003803|0000000000425936|000005133|0000000000575204|074.09
27012021|532817|000002094|0000000000020836|000002094|0000000000020832|100.00
