DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042020|516072|000000665|0000000000000000|000001066|0000000000126527|062.38
17042020|516082|000000311|0000000000000000|000000436|0000000000079608|071.33
17042020|516096|000000241|0000000000014219|000000241|0000000000014219|100.00
17042020|516106|000001850|0000000000000000|000001850|0000000000007389|100.00
17042020|517015|000005359|0000000000000000|000007540|0000000003627617|071.07
17042020|517035|000000219|0000000000000000|000000219|0000000000006967|100.00
17042020|517041|000000731|0000000000000000|000001756|0000000000443958|041.63
17042020|517059|000001708|0000000000000000|000002056|0000000000153855|083.07
17042020|517063|000000305|0000000000000000|000000305|0000000000006572|100.00
17042020|517146|000077226|0000000000000000|000085698|0000000001287728|090.11
17042020|517166|000006529|0000000000000000|000006529|0000000000026622|100.00
17042020|517168|000004312|0000000000000000|000013140|0000000002110458|032.82
17042020|517174|000000075|0000000000000000|000000121|0000000003314857|061.98
17042020|517206|000000091|0000000000000000|000000105|0000000000118337|086.67
17042020|517214|000000160|0000000000000000|000000160|0000000000000580|100.00
17042020|517224|000000100|0000000000000020|000000100|0000000000000020|100.00
17042020|517236|000003837|0000000000000000|000004037|0000000000038285|095.05
17042020|517238|000000070|0000000000002870|000000070|0000000000002870|100.00
17042020|517246|000000311|0000000000002218|000000311|0000000000002218|100.00
17042020|517264|000000116|0000000000000000|000000116|0000000000002598|100.00
17042020|517271|000007674|0000000000000000|000009786|0000000000138593|078.42
17042020|517273|000001500|0000000000000000|000001500|0000000000036810|100.00
17042020|517300|000006690|0000000000000000|000010924|0000000000620363|061.24
17042020|517330|000003962|0000000000000000|000008810|0000000000250254|044.97
17042020|517334|000420617|0000000000000000|003440390|0000000296895662|012.23
17042020|517344|000000762|0000000000000000|000000821|0000000000014367|092.81
17042020|517354|000039757|0000000000000000|000282436|0000000151457843|014.08
17042020|517356|000000001|0000000000000000|000000001|0000000000000000|100.00
17042020|517370|000000101|0000000000002611|000000101|0000000000002611|100.00
17042020|517372|000000150|0000000000000000|000000370|0000000000026792|040.54
17042020|517380|000013390|0000000000000000|000043972|0000000010043010|030.45
17042020|517385|000004383|0000000000000000|000009902|0000000010201319|044.26
17042020|517415|000001201|0000000000000000|000001201|0000000000001261|100.00
17042020|517417|000002638|0000000000000000|000003425|0000000000302869|077.02
17042020|517421|000017538|0000000000000000|000046797|0000000005497453|037.48
17042020|517449|000000402|0000000000000000|000000461|0000000000065887|087.20
17042020|517463|000000051|0000000000000022|000000051|0000000000000022|100.00
17042020|517467|000000560|0000000000002929|000000560|0000000000002929|100.00
17042020|517477|000002553|0000000000000000|000002705|0000000000241856|094.38
17042020|517494|000053483|0000000000000000|000056903|0000000000271096|093.99
17042020|517498|000006756|0000000000000000|000007634|0000000000134906|088.50
17042020|517500|000009868|0000000000000000|000010461|0000000001180754|094.33
17042020|517506|000000158|0000000000000000|000000247|0000000001217692|063.97
17042020|517514|000001763|0000000000000000|000002069|0000000000029464|085.21
17042020|517522|000002376|0000000000000000|000004280|0000000000967081|055.51
17042020|517530|000001001|0000000000000000|000001001|0000000000003003|100.00
17042020|517536|000000390|0000000000000000|000000390|0000000000017114|100.00
17042020|517544|000000005|0000000000000000|000000005|0000000000001484|100.00
17042020|517546|000000040|0000000000000000|000000040|0000000000000463|100.00
17042020|517548|000000637|0000000000000000|000000737|0000000000001783|086.43
17042020|517554|000004892|0000000000000000|000005194|0000000000018227|094.19
17042020|517562|000001525|0000000000000000|000002175|0000000000060375|070.11
17042020|517569|000006750|0000000000000000|000008729|0000000002492531|077.33
17042020|518011|000000425|0000000000011768|000000425|0000000000011768|100.00
17042020|518029|000001964|0000000000000000|000003146|0000000000058674|062.43
17042020|518091|000000044|0000000000000000|000000122|0000000000013307|036.07
17042020|519003|000000136|0000000000000000|000000136|0000000000002568|100.00
17042020|519091|000000068|0000000000000000|000000081|0000000000796711|083.95
17042020|519097|000001001|0000000000006006|000001001|0000000000006006|100.00
17042020|519105|000001878|0000000000000000|000002878|0000000000088455|065.25
17042020|519126|000000060|0000000000000000|000000066|0000000000037390|090.91
17042020|519136|000000986|0000000000000000|000001259|0000000000024657|078.32
17042020|519152|000000083|0000000000073405|000000083|0000000000073405|100.00
17042020|519156|000000088|0000000000000000|000000104|0000000000057296|084.62
17042020|519183|000000289|0000000000000000|000000311|0000000000069065|092.93
17042020|519191|000000010|0000000000000000|000000010|0000000000000124|100.00
17042020|519216|000002041|0000000000000000|000003318|0000000000093390|061.51
17042020|519224|000004512|0000000000000000|000005575|0000000000083922|080.93
17042020|519248|000001305|0000000000000469|000001305|0000000000000469|100.00
17042020|519260|000149717|0000000000000000|000149717|0000000000232061|100.00
17042020|519262|000000001|0000000000000004|000000001|0000000000000004|100.00
17042020|519285|000000714|0000000000003794|000000714|0000000000003794|100.00
17042020|519287|000010999|0000000000000000|000011497|0000000000032838|095.67
17042020|519295|000006338|0000000000000000|000006464|0000000000652747|098.05
17042020|519307|000048108|0000000000000000|000054593|0000000000284441|088.12
17042020|519319|000000003|0000000000000012|000000003|0000000000000012|100.00
17042020|519359|000002564|0000000000000000|000003595|0000000000083567|071.32
17042020|519367|000000120|0000000000004376|000000120|0000000000004376|100.00
17042020|519397|000000005|0000000000000106|000000005|0000000000000106|100.00
17042020|519421|000000368|0000000000450173|000000368|0000000000450173|100.00
17042020|519457|000010982|0000000000000000|000012382|0000000000200881|088.69
17042020|519475|000000199|0000000000000000|000000199|0000000000017138|100.00
17042020|519491|000000201|0000000000000000|000000252|0000000000005015|079.76
17042020|519506|000000300|0000000000001848|000000300|0000000000001848|100.00
17042020|519552|000050984|0000000000000000|000051261|0000000016195468|099.46
17042020|519566|000003013|0000000000112699|000003013|0000000000112699|100.00
17042020|519588|000003999|0000000000000000|000031264|0000000006738209|012.79
17042020|519600|000004301|0000000000000000|000006319|0000000001185742|068.06
17042020|519602|000030832|0000000000000000|000030834|0000000000338557|099.99
17042020|520008|000034179|0000000000000000|000075676|0000000002123942|045.16
17042020|520021|000000602|0000000000000000|000000992|0000000000028073|060.69
17042020|520043|000011309|0000000000000000|000012774|0000000000966726|088.53
17042020|520051|000091219|0000000000000000|000188040|0000000005030344|048.51
17042020|520056|000000041|0000000000000000|000000049|0000000000072684|083.67
17042020|520057|000015251|0000000000000000|000038897|0000000002105597|039.21
17042020|520059|000035596|0000000000000000|000074206|0000000002887690|047.97
17042020|520066|000001265|0000000000000000|000001265|0000000000167911|100.00
17042020|520073|000015745|0000000000000000|000023039|0000000001335515|068.34
17042020|520075|000005072|0000000000000000|000007062|0000000000730167|071.82
17042020|520086|000016935|0000000000000000|000016935|0000000000165116|100.00
17042020|520111|000000199|0000000000000000|000000220|0000000000199511|090.45
17042020|520113|000000043|0000000000000000|000000043|0000000000038497|100.00
17042020|520119|000001491|0000000000000000|000001491|0000000000026848|100.00
17042020|520123|000000020|0000000000000000|000000020|0000000000000883|100.00
17042020|520141|000000009|0000000000000000|000000009|0000000000000103|100.00
17042020|520151|000108898|0000000000000000|000108998|0000000004441669|099.91
17042020|520155|000000213|0000000000000000|000000426|0000000000007143|050.00
17042020|521016|000004769|0000000000000000|000006742|0000000000194128|070.74
17042020|521018|000000005|0000000000000000|000000005|0000000000000056|100.00
17042020|521062|000000400|0000000000000000|000000400|0000000000000504|100.00
17042020|521064|000464288|0000000000000000|001691627|0000000009189331|027.45
17042020|521070|002626145|0000000000000000|002626146|0000000015783137|100.00
17042020|521080|000000300|0000000000000239|000000300|0000000000000239|100.00
17042020|521097|000001238|0000000000000000|000001979|0000000000114679|062.56
17042020|521105|000000260|0000000000000000|000000270|0000000000002103|096.30
17042020|521109|000004488|0000000000000000|000004499|0000000000048352|099.76
17042020|521113|000002031|0000000000000000|000002618|0000000000024697|077.58
17042020|521141|000000211|0000000000000968|000000211|0000000000000968|100.00
17042020|521151|000000804|0000000000000000|000000804|0000000000009809|100.00
17042020|521163|000000125|0000000000000000|000000191|0000000000020794|065.44
17042020|521180|000002291|0000000000000000|000002291|0000000000007262|100.00
17042020|521182|000000050|0000000000000000|000000050|0000000000000091|100.00
17042020|521194|000000015|0000000000000000|000000020|0000000000002058|075.00
17042020|521206|000001845|0000000000000000|000001845|0000000000000774|100.00
17042020|521216|000001451|0000000000000000|000001452|0000000000017061|099.93
17042020|521220|000000012|0000000000000000|000000017|0000000000000362|070.59
17042020|521222|000001025|0000000000000000|000001025|0000000000005565|100.00
17042020|521228|000001940|0000000000000000|000001940|0000000000000465|100.00
17042020|521240|000000150|0000000000000000|000000170|0000000000009507|088.24
17042020|521248|000009091|0000000000000000|000013234|0000000001321908|068.69
17042020|522004|000003377|0000000000000000|000006727|0000000000053181|050.20
17042020|522005|000000807|0000000000000000|000001143|0000000000036266|070.60
17042020|522014|000003439|0000000000000000|000019161|0000000002134033|017.95
17042020|522017|000000420|0000000000000000|000000522|0000000000032741|080.46
17042020|522029|000000001|0000000000000010|000000001|0000000000000010|100.00
17042020|522034|000003443|0000000000000000|000006517|0000000000510876|052.83
17042020|522064|000000403|0000000000000000|000000998|0000000000841335|040.38
17042020|522073|000000001|0000000000000000|000000001|0000000000000098|100.00
17042020|522074|000003837|0000000000000000|000005852|0000000000768390|065.57
17042020|522091|000000178|0000000000000000|000000178|0000000000004504|100.00
17042020|522101|000001400|0000000000000000|000001540|0000000000021477|090.91
17042020|522105|000051404|0000000000266742|000051404|0000000000266742|100.00
17042020|522108|000004969|0000000000000000|000006848|0000000002423396|072.56
17042020|522113|000000277|0000000000000000|000000384|0000000000315021|072.14
17042020|522122|000001672|0000000000000000|000001833|0000000001457377|091.22
17042020|522134|000005740|0000000000000000|000009424|0000000000245686|060.91
17042020|522152|000000183|0000000000000000|000000206|0000000000004730|088.83
17042020|522165|000051400|0000000000000000|000071893|0000000000512475|071.50
17042020|522183|000000229|0000000000000000|000000258|0000000000013063|088.76
17042020|522195|000002110|0000000000418162|000002110|0000000000418162|100.00
17042020|522205|000039737|0000000000000000|000118782|0000000007853851|033.45
17042020|522215|000000583|0000000000000000|000000583|0000000000333388|100.00
17042020|522217|000000638|0000000000000000|000000732|0000000000094249|087.16
17042020|522229|000009174|0000000000000000|000009174|0000000000204121|100.00
17042020|522231|000000665|0000000000000000|000000669|0000000000012821|099.40
17042020|522241|000000327|0000000000000000|000000527|0000000000095496|062.05
17042020|522249|000002981|0000000000000000|000005437|0000000000849556|054.83
17042020|522251|000001525|0000000000000000|000037345|0000000001072169|004.08
17042020|522257|000016134|0000000000000000|000018684|0000000000145940|086.35
17042020|522263|000019749|0000000000000000|000038764|0000000001675315|050.95
17042020|522275|000002024|0000000000000000|000002688|0000000000246407|075.30
17042020|522281|000009539|0000000000000000|000015557|0000000001104962|061.32
17042020|522285|000000010|0000000000000000|000000010|0000000000000023|100.00
17042020|522287|000006056|0000000000000000|000011378|0000000002047786|053.23
17042020|522292|000000202|0000000000000000|000000204|0000000000004739|099.02
17042020|522294|000000752|0000000000000000|000000986|0000000000061295|076.27
17042020|522295|000000029|0000000000000000|000000029|0000000000006325|100.00
17042020|523007|000001410|0000000000000000|000001546|0000000000038703|091.20
17042020|523011|000000411|0000000000000000|000000411|0000000000009370|100.00
17042020|523019|000004163|0000000000000000|000004780|0000000000057297|087.09
17042020|523021|000002074|0000000000000000|000002626|0000000000044061|078.98
17042020|523023|000003659|0000000000000000|000004640|0000000000877383|078.86
17042020|523025|000000363|0000000000000000|000000457|0000000000185936|079.43
17042020|523054|000000003|0000000000001279|000000003|0000000000001279|100.00
17042020|523116|000000007|0000000000000000|000000012|0000000000001600|058.33
17042020|523120|000000675|0000000000000000|000000675|0000000000020129|100.00
17042020|523127|000000237|0000000000000000|000000381|0000000000081273|062.20
17042020|523144|000007570|0000000000000000|000007771|0000000000093972|097.41
17042020|523160|000000641|0000000000000000|000000772|0000000001081679|083.03
17042020|523164|000000101|0000000000000358|000000101|0000000000000358|100.00
17042020|523204|000016199|0000000000000000|000020699|0000000000493257|078.26
17042020|523207|000004620|0000000000000000|000007187|0000000000355925|064.28
17042020|523229|000016534|0000000000000000|000023337|0000000001172680|070.85
17042020|523232|000000002|0000000000000021|000000002|0000000000000021|100.00
17042020|523248|000000640|0000000000000000|000000640|0000000000032725|100.00
17042020|523261|000000335|0000000000000000|000000335|0000000000382637|100.00
17042020|523269|000000403|0000000000000000|000000421|0000000000014725|095.72
17042020|523277|000027914|0000000000000000|000027925|0000000000007779|099.96
17042020|523283|000000925|0000000000000000|000001980|0000000000132356|046.72
17042020|523301|000000025|0000000000000000|000000027|0000000000004927|092.59
17042020|523319|000038597|0000000000000000|000135624|0000000014909526|028.46
17042020|523323|000001463|0000000000000000|000001831|0000000001221346|079.90
17042020|523329|000000490|0000000000000000|000000614|0000000000483304|079.80
17042020|523367|000029788|0000000000000000|000058392|0000000015714565|051.01
17042020|523369|000019002|0000000000000000|000025468|0000000003271439|074.61
17042020|523371|000008627|0000000000000000|000012944|0000000000321944|066.65
17042020|523384|000000050|0000000000002825|000000050|0000000000002825|100.00
17042020|523385|000000352|0000000000000000|000000746|0000000000793021|047.18
17042020|523391|000001853|0000000000000000|000001874|0000000000059112|098.88
17042020|523395|000000167|0000000000000000|000000330|0000000006486686|050.61
17042020|523398|000000890|0000000000000000|000001572|0000000003556364|056.62
17042020|523405|000016978|0000000000000000|000103300|0000000008203651|016.44
17042020|523411|000000149|0000000000000000|000000290|0000000000042987|051.38
17042020|523419|000000022|0000000000000037|000000022|0000000000000037|100.00
17042020|523445|000014210|0000000000000000|000138313|0000000035859456|010.27
17042020|523449|000001811|0000000000000000|000001811|0000000000026872|100.00
17042020|523457|000004538|0000000000000000|000012093|0000000006810186|037.53
17042020|523465|000006159|0000000000000000|000007696|0000000000114071|080.03
17042020|523475|000002376|0000000000000000|000002993|0000000000042818|079.39
17042020|523483|000003709|0000000000000000|000007368|0000000000539968|050.34
17042020|523489|000000032|0000000000000000|000000032|0000000000000317|100.00
17042020|523537|000001393|0000000000000000|000001543|0000000000020723|090.28
17042020|523539|000001670|0000000000000000|000002806|0000000000250018|059.52
17042020|523550|000001131|0000000000000000|000001551|0000000000011985|072.92
17042020|523558|000000201|0000000000000201|000000201|0000000000000201|100.00
17042020|523574|000022695|0000000000000000|000022698|0000000000250354|099.99
17042020|523586|000002369|0000000000000000|000003369|0000000000227214|070.32
17042020|523598|000091424|0000000000000000|000310740|0000000013467985|029.42
17042020|523606|000002950|0000000000000000|000003540|0000000000663549|083.33
17042020|523610|000053181|0000000000000000|000245311|0000000022796968|021.68
17042020|523618|000017170|0000000000000000|000065214|0000000013389318|026.33
17042020|523628|000000761|0000000000000000|000000776|0000000000135839|098.07
17042020|523630|000037569|0000000000000000|000065182|0000000001641219|057.64
17042020|523638|000001309|0000000000000000|000001643|0000000000076753|079.67
17042020|523642|000001482|0000000000000000|000002750|0000000003949159|053.89
17042020|523648|000000063|0000000000000000|000000063|0000000000008815|100.00
17042020|523652|000000088|0000000000000175|000000088|0000000000000175|100.00
17042020|523660|000007832|0000000000000000|000019825|0000000001833857|039.51
17042020|523672|000006071|0000000000000000|000007774|0000000000309396|078.09
17042020|523676|000000832|0000000000000000|000000832|0000000000015868|100.00
17042020|523694|000002581|0000000000000000|000002777|0000000000255021|092.94
17042020|523696|000000430|0000000000000000|000000782|0000000000034873|054.99
17042020|523704|000004233|0000000000000000|000008250|0000000001980693|051.31
17042020|523708|000000080|0000000000000000|000000082|0000000000018535|097.56
17042020|523710|000000154|0000000000031388|000000154|0000000000031388|100.00
17042020|523716|000006137|0000000000000000|000007458|0000000000355154|082.29
17042020|523736|000001041|0000000000000000|000001177|0000000000064674|088.45
17042020|523754|000009758|0000000000000000|000011032|0000000001171676|088.45
17042020|523756|000108139|0000000000000000|000151852|0000000000604612|071.21
17042020|523782|000000673|0000000000000000|000000674|0000000000033608|099.85
17042020|523792|000001649|0000000000000000|000001725|0000000000437085|095.59
17042020|523796|000000045|0000000000000040|000000045|0000000000000040|100.00
17042020|523828|000002431|0000000000000000|000002846|0000000000094322|085.42
17042020|523838|000001150|0000000000000000|000001150|0000000000029325|100.00
17042020|523840|000001158|0000000000000000|000001284|0000000000014093|090.19
17042020|523842|000000010|0000000000000000|000000010|0000000000000013|100.00
17042020|523850|000001610|0000000000000000|000001649|0000000000163821|097.63
17042020|523896|000000005|0000000000000100|000000005|0000000000000100|100.00
17042020|524000|000068032|0000000000000000|000091049|0000000001565658|074.72
17042020|524013|000000201|0000000000000000|000000201|0000000000000653|100.00
17042020|524019|000000284|0000000000000000|000000317|0000000000139834|089.59
17042020|524037|000012222|0000000000000000|000014695|0000000000463777|083.17
17042020|524038|000000007|0000000000000000|000000007|0000000000000009|100.00
17042020|524051|000001213|0000000000000000|000001234|0000000000490163|098.30
17042020|524075|000000768|0000000000000000|000001149|0000000000457605|066.84
17042020|524080|000000501|0000000000009893|000000501|0000000000009893|100.00
17042020|524091|000001650|0000000000109807|000001650|0000000000109807|100.00
17042020|524109|000003099|0000000000000000|000003396|0000000000184797|091.25
17042020|524129|000001732|0000000000000000|000003091|0000000000160842|056.03
17042020|524136|000000350|0000000000000000|000000350|0000000000021770|100.00
17042020|524164|000014058|0000000000000000|000033378|0000000008834090|042.12
17042020|524174|000010845|0000000000000000|000012957|0000000000053898|083.70
17042020|524200|000001437|0000000000000000|000002936|0000000002566117|048.94
17042020|524202|000001791|0000000000000000|000001873|0000000000037605|095.62
17042020|524208|000003221|0000000000000000|000008524|0000000007992452|037.79
17042020|524212|000007425|0000000000191395|000007425|0000000000191395|100.00
17042020|524218|000010865|0000000000376851|000010865|0000000000376851|100.00
17042020|524226|000003641|0000000000000000|000004562|0000000000537970|079.81
17042020|524230|000073501|0000000000000000|000262347|0000000010151987|028.02
17042020|524280|000010194|0000000000000000|000014796|0000000000422033|068.90
17042020|524288|000001695|0000000000000000|000001695|0000000000113953|100.00
17042020|524314|000000105|0000000000000000|000000105|0000000000000672|100.00
17042020|524322|000000025|0000000000000092|000000025|0000000000000092|100.00
17042020|524324|000033390|0000000000000000|000034134|0000000001556221|097.82
17042020|524330|000004087|0000000000000000|000008215|0000000000721248|049.75
17042020|524332|000009615|0000000000000000|000011071|0000000000466943|086.85
17042020|524342|000002407|0000000000000000|000002812|0000000000536212|085.60
17042020|524348|000000716|0000000000000000|000001326|0000000000892863|054.00
17042020|524370|000009795|0000000000000000|000041576|0000000002251625|023.56
17042020|524394|000004723|0000000000000000|000006314|0000000000469521|074.80
17042020|524396|000002005|0000000000000000|000002005|0000000000020491|100.00
17042020|524400|000000200|0000000000000000|000000400|0000000000004286|050.00
17042020|524404|000106414|0000000000000000|000196357|0000000004149956|054.19
17042020|524412|000029525|0000000000000000|000038275|0000000000837489|077.14
17042020|524440|000000560|0000000000000000|000000660|0000000000008941|084.85
17042020|524444|000016061|0000000000000000|000054719|0000000004564872|029.35
17042020|524470|005658374|0000000000000000|007740116|0000000009249834|073.10
17042020|524480|000000927|0000000000000000|000001382|0000000000353453|067.08
17042020|524488|000008980|0000000000011073|000008980|0000000000011073|100.00
17042020|524494|000017792|0000000000000000|000048647|0000000072469659|036.57
17042020|524500|000000306|0000000000000000|000000421|0000000000045776|072.68
17042020|524506|000020341|0000000000000000|000026374|0000000004112445|077.13
17042020|524516|000000067|0000000000000115|000000067|0000000000000115|100.00
17042020|524518|000001702|0000000000000000|000003041|0000000000245769|055.97
17042020|524520|000028152|0000000000000000|000041493|0000000000602144|067.85
17042020|524542|000000882|0000000000000000|000000987|0000000000148690|089.36
17042020|524558|000001386|0000000000000000|000001884|0000000000745616|073.57
17042020|524570|000000702|0000000000000000|000001434|0000000000217027|048.95
17042020|524572|000000719|0000000000003112|000000719|0000000000003112|100.00
17042020|524576|000001175|0000000000000000|000001210|0000000000016543|097.11
17042020|524580|000000316|0000000000000000|000000316|0000000000003754|100.00
17042020|524592|000000012|0000000000000000|000000012|0000000000000033|100.00
17042020|524594|000001644|0000000000000000|000001752|0000000000042602|093.84
17042020|524598|000000237|0000000000000000|000000460|0000000000092260|051.52
17042020|524606|000003018|0000000000000000|000003082|0000000000014809|097.92
17042020|524632|000000142|0000000000000000|000000142|0000000000005242|100.00
17042020|524634|000003546|0000000000000000|000005411|0000000000474177|065.53
17042020|524640|000000397|0000000000000000|000000397|0000000000002232|100.00
17042020|524648|000007015|0000000000000000|000007919|0000000000331776|088.58
17042020|524652|000015021|0000000000046731|000015021|0000000000046731|100.00
17042020|524654|000000333|0000000000000000|000000333|0000000000014468|100.00
17042020|524663|000021809|0000000000000000|000021809|0000000000217217|100.00
17042020|524667|000000054|0000000000000000|000000081|0000000000056946|066.67
17042020|524669|000000078|0000000000000000|000000088|0000000000088063|088.64
17042020|524675|000000141|0000000000000323|000000141|0000000000000323|100.00
17042020|524687|000010394|0000000000000000|000011545|0000000000034983|090.03
17042020|524703|000000360|0000000000000000|000000510|0000000000007379|070.59
17042020|524709|000002605|0000000000000000|000003658|0000000000096255|071.21
17042020|524711|000005768|0000000000000000|000005768|0000000000038876|100.00
17042020|524715|000092672|0000000000000000|000505733|0000000232355668|018.32
17042020|524717|000004440|0000000000000000|000005076|0000000000257828|087.47
17042020|524727|000002912|0000000000032998|000002912|0000000000032998|100.00
17042020|524731|000004268|0000000000000000|000005061|0000000001753614|084.33
17042020|524735|000017177|0000000000000000|000029974|0000000003277332|057.31
17042020|524742|000004957|0000000000000000|000009349|0000000003100582|053.02
17042020|524743|000000205|0000000000009676|000000205|0000000000009676|100.00
17042020|524748|000000100|0000000000000000|000000100|0000000000001370|100.00
17042020|524758|000003391|0000000000553217|000003391|0000000000553217|100.00
17042020|524764|000016002|0000000000000000|000016002|0000000000109613|100.00
17042020|524768|000005210|0000000000000000|000005610|0000000000060082|092.87
17042020|524774|000000378|0000000000000000|000000450|0000000000144367|084.00
17042020|524790|000020356|0000000000000000|000023848|0000000002002298|085.36
17042020|524804|000047795|0000000000000000|000454208|0000000247134555|010.52
17042020|524808|000000050|0000000000000000|000000050|0000000000001130|100.00
17042020|524816|000001997|0000000000000000|000007267|0000000004521171|027.48
17042020|524818|000000592|0000000000000000|000000692|0000000000027228|085.55
17042020|524820|000000120|0000000000000000|000000120|0000000000004952|100.00
17042020|524824|000001890|0000000000000000|000002319|0000000000112609|081.50
17042020|524828|000001517|0000000000102383|000001517|0000000000102383|100.00
17042020|526001|000000011|0000000000000083|000000011|0000000000000083|100.00
17042020|526043|000000050|0000000000000000|000000050|0000000000001327|100.00
17042020|526073|000000028|0000000000003659|000000028|0000000000003659|100.00
17042020|526081|000000001|0000000000000001|000000001|0000000000000001|100.00
17042020|526093|000002500|0000000000000000|000003000|0000000000004730|083.33
17042020|526117|000000271|0000000000000000|000000347|0000000000105088|078.10
17042020|526133|000000979|0000000000000000|000000979|0000000000001664|100.00
17042020|526137|000001027|0000000000000000|000001039|0000000000016601|098.84
17042020|526139|000044486|0000000000155733|000044486|0000000000155733|100.00
17042020|526143|000000137|0000000000000508|000000137|0000000000000508|100.00
17042020|526159|000000268|0000000000000000|000000285|0000000000027745|094.04
17042020|526161|000000381|0000000000000000|000000598|0000000000026234|063.71
17042020|526169|000011327|0000000000000000|000022241|0000000002796147|050.93
17042020|526173|000085578|0000000000000000|000126321|0000000001298107|067.75
17042020|526179|000017808|0000000000000000|000035486|0000000002555401|050.18
17042020|526193|000000033|0000000000000111|000000033|0000000000000111|100.00
17042020|526217|000002562|0000000000000000|000003703|0000000000210174|069.19
17042020|526225|000000001|0000000000000010|000000001|0000000000000010|100.00
17042020|526227|000047722|0000000000000000|000057933|0000000001759538|082.37
17042020|526235|000214047|0000000000124109|000214047|0000000000124109|100.00
17042020|526241|000000664|0000000000000000|000001314|0000000000004568|050.53
17042020|526247|000001628|0000000000000000|000001797|0000000000161886|090.60
17042020|526263|000001568|0000000000000000|000001717|0000000000059614|091.32
17042020|526299|000004410|0000000000000000|000029225|0000000021210741|015.09
17042020|526301|000000065|0000000000001140|000000065|0000000000001140|100.00
17042020|526315|000001073|0000000000000000|000001073|0000000000031948|100.00
17042020|526325|000000001|0000000000000000|000000001|0000000000000079|100.00
17042020|526335|000001200|0000000000003444|000001200|0000000000003444|100.00
17042020|526365|000000025|0000000000000000|000000025|0000000000000160|100.00
17042020|526367|000002274|0000000000000000|000003218|0000000000077087|070.66
17042020|526371|000065581|0000000000000000|000201213|0000000016389536|032.59
17042020|526381|000001228|0000000000000000|000001328|0000000000018777|092.47
17042020|526397|000005300|0000000000000000|000007597|0000000001257257|069.76
17042020|526407|000000500|0000000000003975|000000500|0000000000003975|100.00
17042020|526409|000002746|0000000000000000|000003450|0000000000047781|079.59
17042020|526415|000014599|0000000000323330|000014599|0000000000323330|100.00
17042020|526423|000010226|0000000000000000|000019256|0000000000318879|053.11
17042020|526433|000000046|0000000000002743|000000046|0000000000002743|100.00
17042020|526435|000000196|0000000000000000|000000198|0000000000024178|098.99
17042020|526471|000000686|0000000000002117|000000686|0000000000002117|100.00
17042020|526479|000000010|0000000000000000|000000010|0000000000000296|100.00
17042020|526481|000000051|0000000000000426|000000051|0000000000000426|100.00
17042020|526492|000000854|0000000000000000|000001323|0000000000034913|064.55
17042020|526494|000000800|0000000000000000|000000800|0000000000002216|100.00
17042020|526504|000001219|0000000000000804|000001219|0000000000000804|100.00
17042020|526506|000000120|0000000000000000|000000120|0000000000004764|100.00
17042020|526519|000000488|0000000000000000|000000488|0000000000004128|100.00
17042020|526521|000004861|0000000000000000|000005751|0000000000127447|084.52
17042020|526525|000000105|0000000000001764|000000105|0000000000001764|100.00
17042020|526538|000007746|0000000000016155|000007746|0000000000016155|100.00
17042020|526544|000038812|0000000000000000|000041339|0000000000746510|093.89
17042020|526546|000000631|0000000000000000|000000631|0000000000006246|100.00
17042020|526550|000004100|0000000000000000|000004100|0000000000011102|100.00
17042020|526582|000000295|0000000000000000|000000309|0000000000025393|095.47
17042020|526586|000001714|0000000000000000|000002759|0000000000924216|062.12
17042020|526596|000002827|0000000000000000|000005999|0000000000637990|047.12
17042020|526608|000000471|0000000000000000|000002541|0000000000243469|018.54
17042020|526612|000000384|0000000000000000|000000910|0000000002035363|042.20
17042020|526614|000000501|0000000000000000|000000511|0000000000000969|098.04
17042020|526616|000000330|0000000000000000|000000386|0000000000006935|085.49
17042020|526622|000044926|0000000000008535|000044926|0000000000008535|100.00
17042020|526640|000003781|0000000000042799|000003781|0000000000042799|100.00
17042020|526642|000009653|0000000000000000|000017033|0000000000749983|056.67
17042020|526650|000002353|0000000000000000|000003040|0000000000116895|077.40
17042020|526668|000001270|0000000000000000|000001485|0000000000036564|085.52
17042020|526689|000000200|0000000000003290|000000200|0000000000003290|100.00
17042020|526707|000000010|0000000000000014|000000010|0000000000000014|100.00
17042020|526711|000000400|0000000000000000|000000400|0000000000001124|100.00
17042020|526717|000000812|0000000000003858|000000812|0000000000003858|100.00
17042020|526721|000001095|0000000000032110|000001095|0000000000032110|100.00
17042020|526723|000002097|0000000000000000|000003304|0000000000076437|063.47
17042020|526725|000000065|0000000000000000|000000070|0000000000033569|092.86
17042020|526727|000002559|0000000000000000|000002559|0000000000025590|100.00
17042020|526729|000002853|0000000000000000|000004684|0000000000390240|060.91
17042020|526731|000002686|0000000000000000|000002697|0000000000159516|099.59
17042020|526737|000000709|0000000000000000|000000709|0000000000003679|100.00
17042020|526739|000000369|0000000000000000|000000447|0000000000062747|082.55
17042020|526747|000001138|0000000000000000|000001511|0000000000088641|075.31
17042020|526761|000000002|0000000000000000|000000004|0000000000000024|050.00
17042020|526775|000000368|0000000000000000|000000392|0000000000006781|093.88
17042020|526783|000000149|0000000000000000|000000172|0000000000036698|086.63
17042020|526797|000008781|0000000000000000|000018054|0000000001841436|048.64
17042020|526799|000000188|0000000000001943|000000188|0000000000001943|100.00
