DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122018|513151|000000075|0000000000001049|000000075|0000000000001049|100.00
13122018|513179|000000900|0000000000006381|000001011|0000000000007078|089.02
13122018|513216|000046209|0000000000520595|000046209|0000000000520595|100.00
13122018|513228|000028980|0000000001031688|000038661|0000000001391835|074.96
13122018|513250|000126814|0000000000253220|000126814|0000000000253220|100.00
13122018|513252|000000073|0000000000034280|000000073|0000000000034280|100.00
13122018|513262|000000183|0000000000178059|000000278|0000000000271372|065.83
13122018|513269|000001972|0000000000141097|000003178|0000000000227914|062.05
13122018|513335|000002005|0000000000025464|000002010|0000000000025140|099.75
13122018|513349|000000646|0000000000092443|000002223|0000000000321948|029.06
13122018|513353|000005550|0000000001204350|000007641|0000000001681982|072.63
13122018|513361|000158331|0000000000220081|000159587|0000000000213784|099.21
13122018|513369|000002081|0000000000108212|000002081|0000000000108012|100.00
13122018|513375|000000631|0000000000223816|000001598|0000000000574064|039.49
13122018|513377|000042118|0000000001175093|000151080|0000000004258364|027.88
13122018|513401|000000200|0000000000005210|000000200|0000000000005210|100.00
13122018|513414|000002400|0000000000000960|000002400|0000000000000960|100.00
13122018|513434|000001217|0000000000784722|000003666|0000000002382199|033.20
13122018|513436|000000353|0000000000006707|000000356|0000000000006662|099.16
13122018|513446|000008372|0000000000300974|000012025|0000000000433787|069.62
13122018|513456|000000001|0000000000000008|000000001|0000000000000008|100.00
13122018|513502|000002000|0000000000000520|000002000|0000000000000520|100.00
13122018|513509|000000063|0000000000019033|000000063|0000000000019033|100.00
13122018|513511|000010687|0000000000588320|000011787|0000000000641373|090.67
13122018|513517|000044447|0000000007422649|000048406|0000000007357599|091.82
13122018|513519|000001550|0000000000125628|000002818|0000000000229709|055.00
13122018|513532|000000144|0000000000011938|000000208|0000000000016683|069.23
13122018|513534|000000105|0000000000000499|000000105|0000000000000498|100.00
13122018|513536|000000186|0000000000002865|000000186|0000000000002864|100.00
13122018|513548|000000034|0000000000002448|000000034|0000000000002448|100.00
13122018|513554|000024579|0000000001946657|000051552|0000000004213296|047.68
13122018|513566|000000103|0000000000000606|000000103|0000000000000606|100.00
13122018|513599|000040682|0000000001956805|000139021|0000000006711701|029.26
13122018|513605|000001680|0000000000324072|000003093|0000000000597637|054.32
13122018|513642|000042202|0000000000701785|000042202|0000000000701785|100.00
13122018|513683|000013767|0000000000942352|000034654|0000000002391047|039.73
13122018|513691|000020198|0000000000059989|000026701|0000000000078743|075.65
13122018|513693|000000083|0000000000008018|000000170|0000000000016522|048.82
13122018|513703|000000020|0000000000000764|000000020|0000000000000764|100.00
13122018|513709|000000995|0000000000102834|000002331|0000000000242342|042.69
13122018|513713|000021461|0000000001438961|000027833|0000000001898275|077.11
13122018|513729|000000707|0000000000036093|000002078|0000000000107742|034.02
13122018|514030|000002512|0000000000221810|000002535|0000000000226307|099.09
13122018|514034|000015283|0000000000318651|000019006|0000000000398406|080.41
13122018|514036|000000265|0000000000132752|000000469|0000000000238849|056.50
13122018|514043|000010630|0000000002222733|000014976|0000000003148738|070.98
13122018|514045|000006600|0000000000295680|000009300|0000000000416320|070.97
13122018|514087|000000119|0000000000009634|000000163|0000000000013052|073.01
13122018|514140|000000122|0000000000000512|000000122|0000000000000512|100.00
13122018|514142|000000732|0000000000047471|000001312|0000000000085940|055.79
13122018|514144|000000225|0000000000000078|000000225|0000000000000078|100.00
13122018|514162|000015290|0000000000958683|000058151|0000000003633061|026.29
13122018|514165|000045045|0000000000384234|000050415|0000000000434774|089.35
13122018|514167|000002242|0000000000609264|000002593|0000000000716313|086.46
13122018|514171|000000200|0000000000001130|000000200|0000000000001130|100.00
13122018|514175|000006200|0000000000072726|000008230|0000000000094925|075.33
13122018|514183|000008394|0000000000400814|000011078|0000000000529961|075.77
13122018|514197|000000001|0000000000000012|000000001|0000000000000012|100.00
13122018|514211|000029026|0000000000105655|000037563|0000000000137570|077.27
13122018|514215|000000878|0000000000123272|000001092|0000000000153619|080.40
13122018|514234|000000100|0000000000007060|000000324|0000000000023043|030.86
13122018|514264|000000483|0000000000004613|000003159|0000000000032443|015.29
13122018|514266|000000026|0000000000001586|000000052|0000000000003121|050.00
13122018|514272|000000001|0000000000000009|000000001|0000000000000008|100.00
13122018|514274|000000490|0000000000012128|000000634|0000000000015865|077.29
13122018|514286|000020599|0000000000283237|000025459|0000000000349703|080.91
13122018|514300|000000700|0000000000019775|000001597|0000000000045762|043.83
13122018|514302|000000102|0000000000004096|000000304|0000000000012499|033.55
13122018|514316|000000557|0000000000135789|000000557|0000000000135789|100.00
13122018|514322|000000287|0000000000026634|000000411|0000000000041373|069.83
13122018|514326|000002234|0000000000026786|000002344|0000000000027569|095.31
13122018|514330|000000500|0000000000003610|000000500|0000000000003610|100.00
13122018|514354|000000472|0000000000011942|000000472|0000000000011943|100.00
13122018|514358|000160938|0000000002591101|000160938|0000000002591101|100.00
13122018|514394|000003090|0000000000502898|000004027|0000000000655686|076.73
13122018|514418|000009667|0000000004510139|000013505|0000000006398651|071.58
13122018|514428|000000300|0000000000026880|000003971|0000000000356468|007.55
13122018|514440|000000005|0000000000000070|000000005|0000000000000070|100.00
13122018|514448|000000065|0000000000005457|000000065|0000000000005456|100.00
13122018|514450|000000120|0000000000005328|000000120|0000000000005209|100.00
13122018|514454|000000020|0000000000000106|000000020|0000000000000106|100.00
13122018|514470|000002634|0000000000084420|000002641|0000000000087412|099.73
13122018|514474|000000570|0000000000065750|000000600|0000000000069816|095.00
13122018|514484|000000620|0000000000004557|000000620|0000000000004557|100.00
13122018|514486|000001400|0000000000005110|000001400|0000000000005110|100.00
13122018|515018|000000004|0000000000000010|000000004|0000000000000010|100.00
13122018|515030|000006109|0000000001536414|000012150|0000000003097119|050.28
13122018|515037|000005112|0000000000117832|000007732|0000000000180245|066.11
13122018|515043|000019263|0000000001024792|000028238|0000000001520443|068.22
13122018|515055|000021180|0000000000731769|000046489|0000000001618949|045.56
13122018|515059|000000040|0000000000000608|000000040|0000000000000608|100.00
13122018|515085|000000509|0000000000002184|000000670|0000000000002711|075.97
13122018|515127|000000001|0000000000000017|000000001|0000000000000016|100.00
13122018|515145|000000500|0000000000040125|000000634|0000000000052558|078.86
13122018|515147|000004545|0000000000146804|000006533|0000000000210693|069.57
13122018|516003|000002036|0000000000174587|000002658|0000000000230081|076.60
13122018|516007|000002856|0000000000053979|000004492|0000000000086122|063.58
13122018|516016|000002086|0000000000318533|000002662|0000000000407197|078.36
13122018|516022|000004513|0000000000709444|000012435|0000000001988435|036.29
13122018|516030|000043240|0000000002363066|000062071|0000000003326130|069.66
13122018|516062|000000941|0000000000031503|000000941|0000000000031503|100.00
13122018|516064|000002248|0000000000195127|000006808|0000000000601418|033.02
13122018|516082|000000522|0000000000226575|000000983|0000000000434309|053.10
13122018|516086|000000800|0000000000006960|000000800|0000000000006960|100.00
13122018|516096|000000413|0000000000104394|000000413|0000000000104394|100.00
13122018|516106|000000782|0000000000010088|000000782|0000000000010127|100.00
13122018|516108|000000100|0000000000009100|000000100|0000000000009100|100.00
13122018|517015|000000092|0000000000167224|000000310|0000000000566447|029.68
13122018|517035|000000101|0000000000005010|000000230|0000000000011365|043.91
13122018|517041|000000669|0000000000237797|000001217|0000000000435136|054.97
13122018|517059|000001747|0000000000238466|000001996|0000000000271705|087.53
13122018|517063|000000165|0000000000005998|000000166|0000000000006037|099.40
13122018|517080|000179648|0000000001622222|000321667|0000000002912862|055.85
13122018|517119|000000348|0000000000004803|000000408|0000000000005218|085.29
13122018|517146|000042729|0000000001634385|000185465|0000000007221702|023.04
13122018|517166|000013379|0000000000114792|000015454|0000000000132778|086.57
13122018|517168|000000106|0000000000028679|000000126|0000000000034040|084.13
13122018|517174|000000055|0000000001267836|000000130|0000000003001032|042.31
13122018|517206|000000146|0000000000247047|000000175|0000000000296674|083.43
13122018|517214|000000352|0000000000003985|000000352|0000000000003984|100.00
13122018|517224|000000020|0000000000000006|000000020|0000000000000006|100.00
13122018|517236|000001977|0000000000061386|000002274|0000000000071899|086.94
13122018|517238|000000695|0000000000041787|000000695|0000000000041787|100.00
13122018|517246|000000005|0000000000000034|000000005|0000000000000034|100.00
13122018|517258|000003673|0000000000116818|000003673|0000000000116818|100.00
13122018|517271|000014793|0000000000396453|000024258|0000000000655764|060.98
13122018|517288|000007997|0000000000351868|000008094|0000000000365195|098.80
13122018|517300|000002954|0000000000235139|000003646|0000000000288848|081.02
13122018|517330|000000596|0000000000074292|000001900|0000000000240745|031.37
13122018|517334|000073674|0000000011887300|000378473|0000000060762028|019.47
13122018|517344|000000720|0000000000027336|000000720|0000000000027336|100.00
13122018|517354|000008776|0000000006180060|000037893|0000000026652423|023.16
13122018|517356|000007093|0000000000004468|000007093|0000000000004468|100.00
13122018|517370|000000249|0000000000010194|000000249|0000000000010194|100.00
13122018|517372|000000108|0000000000010806|000000108|0000000000011057|100.00
13122018|517380|000000070|0000000000039358|000000139|0000000000078469|050.36
13122018|517385|000001926|0000000002158469|000002850|0000000003119052|067.58
13122018|517411|000002000|0000000000016510|000002000|0000000000016510|100.00
13122018|517417|000000720|0000000000086904|000000740|0000000000089338|097.30
13122018|517421|000000503|0000000000115690|000000788|0000000000184787|063.83
13122018|517437|000000500|0000000000063875|000000500|0000000000063875|100.00
13122018|517447|000022625|0000000000800925|000089066|0000000003188750|025.40
13122018|517449|000001217|0000000000220703|000001333|0000000000241329|091.30
13122018|517467|000006707|0000000000008999|000006707|0000000000008999|100.00
13122018|517477|000001582|0000000000165873|000001636|0000000000176423|096.70
13122018|517481|000000501|0000000000000672|000000501|0000000000000671|100.00
13122018|517494|000000101|0000000000000575|000000101|0000000000000574|100.00
13122018|517498|000011433|0000000000304690|000038223|0000000001062553|029.91
13122018|517500|000013039|0000000001361924|000033686|0000000003514340|038.71
13122018|517506|000000186|0000000001476357|000000372|0000000002901955|050.00
13122018|517514|000000300|0000000000004575|000000300|0000000000004465|100.00
13122018|517518|000007350|0000000000412703|000012574|0000000000711714|058.45
13122018|517522|000000272|0000000000201280|000000278|0000000000203627|097.84
13122018|517530|000004642|0000000000021447|000004652|0000000000021838|099.79
13122018|517536|000002460|0000000000142680|000010227|0000000000589581|024.05
13122018|517544|000000332|0000000000110789|000000524|0000000000174763|063.36
13122018|517546|000000005|0000000000000162|000000005|0000000000000161|100.00
13122018|517548|000002516|0000000000051201|000016796|0000000000345694|014.98
13122018|517556|000016071|0000000000068795|000016071|0000000000068795|100.00
13122018|517562|000003408|0000000000300586|000006075|0000000000546701|056.10
13122018|517569|000015016|0000000005715841|000028980|0000000010967379|051.82
13122018|517571|000000363|0000000000016953|000000366|0000000000017548|099.18
13122018|518011|000000210|0000000000013984|000000210|0000000000013984|100.00
13122018|518029|000001808|0000000000041765|000002999|0000000000068917|060.29
13122018|518091|000000007|0000000000000856|000000019|0000000000002331|036.84
13122018|519031|000000005|0000000000000485|000000006|0000000000000602|083.33
13122018|519091|000000151|0000000001387139|000000298|0000000002681338|050.67
13122018|519105|000001759|0000000000046966|000004117|0000000000109762|042.73
13122018|519126|000008162|0000000002448600|000009025|0000000002703044|090.44
13122018|519136|000000740|0000000000039146|000000808|0000000000042718|091.58
13122018|519152|000000140|0000000000117980|000000140|0000000000117980|100.00
13122018|519156|000001759|0000000000929192|000004966|0000000002680349|035.42
13122018|519183|000000770|0000000000203781|000002741|0000000000735813|028.09
13122018|519216|000000683|0000000000015231|000001036|0000000000023425|065.93
13122018|519224|000000230|0000000000012754|000000230|0000000000012597|100.00
13122018|519230|000000200|0000000000000520|000000200|0000000000000520|100.00
13122018|519248|000010819|0000000000060028|000010819|0000000000060028|100.00
13122018|519260|000082948|0000000000789665|000129936|0000000001251244|063.84
13122018|519287|000003463|0000000000015711|000003463|0000000000015711|100.00
13122018|519295|000001115|0000000000190331|000001115|0000000000192012|100.00
13122018|519307|000385477|0000000004317343|000787745|0000000009203551|048.93
13122018|519359|000000930|0000000000028179|000001267|0000000000039080|073.40
13122018|519367|000000020|0000000000000099|000000020|0000000000000099|100.00
13122018|519421|000000835|0000000001610931|000000835|0000000001610931|100.00
13122018|519455|000045244|0000000001140149|000045366|0000000001141502|099.73
13122018|519457|000004709|0000000000157752|000004748|0000000000169376|099.18
13122018|519475|000002979|0000000000393228|000003491|0000000000466606|085.33
13122018|519491|000008342|0000000000244421|000011474|0000000000336598|072.70
13122018|519494|000000026|0000000000001247|000000027|0000000000001283|096.30
13122018|519532|000000100|0000000000001050|000000100|0000000000001050|100.00
13122018|519552|000001284|0000000000673715|000002411|0000000001250293|053.26
13122018|519560|000023891|0000000000086461|000023891|0000000000086461|100.00
13122018|519566|000007856|0000000000355092|000010593|0000000000478445|074.16
13122018|519588|000000028|0000000000005886|000000044|0000000000009367|063.64
13122018|519600|000001086|0000000000303863|000001620|0000000000452294|067.04
13122018|519602|000045441|0000000001420032|000058896|0000000001875382|077.15
13122018|520008|000007091|0000000000497434|000020567|0000000001459256|034.48
13122018|520021|000001326|0000000000107804|000002158|0000000000178855|061.45
13122018|520043|000000752|0000000000135473|000002096|0000000000381332|035.88
13122018|520051|000039061|0000000002523341|000118356|0000000007691443|033.00
13122018|520056|000000001|0000000000003488|000000001|0000000000003488|100.00
13122018|520057|000002514|0000000000262336|000004942|0000000000521365|050.87
13122018|520059|000040205|0000000002563069|000154065|0000000010231154|026.10
13122018|520066|000000743|0000000000225724|000001452|0000000000444198|051.17
13122018|520073|000002724|0000000000162351|000003893|0000000000231954|069.97
13122018|520075|000001308|0000000000258396|000001639|0000000000324426|079.80
13122018|520086|000000218|0000000000032722|000000342|0000000000051692|063.74
13122018|520111|000000124|0000000000110757|000000154|0000000000138550|080.52
13122018|520113|000000008|0000000000008984|000000031|0000000000034749|025.81
13122018|520119|000000163|0000000000009340|000000175|0000000000010338|093.14
13122018|520123|000001670|0000000000098614|000002110|0000000000125305|079.15
13122018|520127|000000005|0000000000000021|000000006|0000000000000024|083.33
13122018|520139|000000162|0000000000000157|000000162|0000000000000157|100.00
13122018|520141|000000598|0000000000018837|000000598|0000000000018073|100.00
13122018|520151|000000798|0000000000134663|000001204|0000000000205044|066.28
13122018|520155|000000026|0000000000000515|000000029|0000000000000538|089.66
13122018|521014|000002000|0000000000043400|000002000|0000000000043400|100.00
13122018|521016|000005933|0000000000339665|000010043|0000000000577268|059.08
13122018|521018|000000203|0000000000005684|000000468|0000000000013313|043.38
13122018|521064|000029792|0000000001945418|000098042|0000000006482984|030.39
13122018|521070|000569258|0000000002132002|000569258|0000000002132002|100.00
13122018|521082|000000106|0000000000000237|000000106|0000000000000237|100.00
13122018|521097|000002585|0000000000268323|000003419|0000000000356791|075.61
13122018|521105|000000035|0000000000000886|000000035|0000000000000885|100.00
13122018|521109|000000720|0000000000017208|000000770|0000000000018002|093.51
13122018|521113|000000449|0000000000017916|000000800|0000000000031188|056.12
13122018|521127|000000015|0000000000000242|000000015|0000000000000242|100.00
13122018|521141|000001022|0000000000006964|000001022|0000000000006964|100.00
13122018|521151|000000150|0000000000003968|000000150|0000000000003967|100.00
13122018|521163|000001152|0000000000171879|000001465|0000000000221499|078.63
13122018|521176|000012603|0000000000028634|000012603|0000000000028634|100.00
13122018|521180|000002502|0000000000016964|000002552|0000000000017311|098.04
13122018|521182|000000100|0000000000000436|000000100|0000000000000436|100.00
13122018|521194|000000102|0000000000017463|000000211|0000000000035839|048.34
13122018|521200|000000100|0000000000004180|000000125|0000000000005303|080.00
13122018|521216|000000874|0000000000026141|000000874|0000000000026141|100.00
13122018|521232|000000300|0000000000008340|000000300|0000000000008340|100.00
13122018|521234|000000440|0000000000006600|000000440|0000000000006602|100.00
13122018|521240|000000641|0000000000075638|000001012|0000000000117826|063.34
13122018|521248|000002001|0000000000223412|000004004|0000000000449402|049.98
13122018|522001|000002600|0000000000039728|000002650|0000000000037083|098.11
13122018|522004|000000185|0000000000003034|000000287|0000000000004576|064.46
13122018|522005|000000259|0000000000017328|000000459|0000000000030433|056.43
13122018|522017|000000556|0000000000072086|000000712|0000000000090103|078.09
13122018|522029|000004056|0000000000266074|000066138|0000000004365682|006.13
13122018|522034|000001050|0000000000123113|000001597|0000000000188181|065.75
13122018|522064|000000042|0000000000043510|000000119|0000000000125643|035.29
13122018|522073|000001305|0000000000431499|000003822|0000000001286770|034.14
13122018|522074|000000366|0000000000088005|000000570|0000000000136803|064.21
13122018|522091|000002759|0000000000110562|000002759|0000000000110562|100.00
13122018|522101|000008013|0000000000461549|000009874|0000000000558838|081.15
13122018|522105|000105454|0000000001761082|000131167|0000000002246712|080.40
13122018|522108|000005194|0000000002652836|000006095|0000000003117624|085.22
13122018|522113|000003192|0000000001857425|000007277|0000000004187137|043.86
13122018|522122|000000014|0000000000010958|000000014|0000000000010958|100.00
13122018|522134|000008452|0000000000422178|000008803|0000000000434054|096.01
13122018|522152|000000178|0000000000008277|000000182|0000000000008754|097.80
13122018|522163|000001200|0000000000002148|000001200|0000000000002148|100.00
13122018|522165|000001874|0000000000144298|000002543|0000000000197889|073.69
13122018|522183|000000242|0000000000044637|000000362|0000000000065823|066.85
13122018|522195|000001533|0000000000238612|000002350|0000000000371205|065.23
13122018|522205|000057449|0000000006089594|000216631|0000000023229293|026.52
13122018|522215|000003196|0000000000544119|000003746|0000000000642173|085.32
13122018|522217|000000118|0000000000018928|000000118|0000000000019055|100.00
13122018|522229|000004710|0000000000151662|000005220|0000000000166938|090.23
13122018|522231|000000600|0000000000015900|000001465|0000000000038923|040.96
13122018|522241|000000210|0000000000137981|000000429|0000000000281774|048.95
13122018|522249|000000119|0000000000046559|000000220|0000000000086920|054.09
13122018|522251|000001661|0000000000136202|000001985|0000000000163020|083.68
13122018|522257|000030552|0000000000922671|000050185|0000000001526276|060.88
13122018|522261|000007844|0000000000410242|000029906|0000000001554922|026.23
13122018|522263|000000644|0000000000054451|000000959|0000000000081298|067.15
13122018|522267|000000150|0000000000006150|000000150|0000000000006000|100.00
13122018|522273|000000100|0000000000002365|000000100|0000000000002365|100.00
13122018|522275|000007672|0000000001999324|000012048|0000000003083388|063.68
13122018|522281|000001943|0000000000258419|000002370|0000000000318026|081.98
13122018|522285|000012259|0000000000069264|000017577|0000000000103961|069.74
13122018|522287|000006827|0000000002630444|000013133|0000000005010329|051.98
13122018|522292|000004446|0000000000171862|000004446|0000000000171862|100.00
13122018|522294|000000768|0000000000075264|000000849|0000000000083058|090.46
13122018|522295|000000415|0000000000124438|000000501|0000000000152223|082.83
13122018|522650|000000015|0000000000001905|000000015|0000000000001905|100.00
13122018|523007|000000571|0000000000029064|000000790|0000000000039505|072.28
13122018|523011|000002427|0000000000103876|000003361|0000000000142998|072.21
13122018|523019|000000519|0000000000013209|000000549|0000000000013754|094.54
13122018|523021|000003247|0000000000155207|000003495|0000000000151627|092.90
13122018|523023|000000447|0000000000148494|000000587|0000000000196836|076.15
13122018|523025|000002382|0000000001767444|000003204|0000000002385235|074.34
13122018|523100|000000336|0000000000006311|000000336|0000000000006311|100.00
13122018|523120|000000140|0000000000004298|000000140|0000000000004298|100.00
13122018|523127|000001855|0000000000705457|000005404|0000000002101040|034.33
13122018|523144|000001195|0000000000017220|000002297|0000000000032257|052.02
13122018|523160|000000205|0000000000298880|000000247|0000000000360030|083.00
13122018|523204|000025985|0000000001924190|000123629|0000000009268558|021.02
13122018|523207|000002493|0000000000262763|000005120|0000000000553950|048.69
13122018|523229|000011264|0000000001134848|000015836|0000000001595871|071.13
13122018|523248|000000028|0000000000003976|000000029|0000000000004123|096.55
13122018|523260|000000641|0000000000009904|000000746|0000000000011401|085.92
13122018|523261|000001556|0000000003624002|000005450|0000000012780064|028.55
13122018|523269|000000502|0000000000030120|000000613|0000000000037393|081.89
13122018|523277|000017241|0000000000010518|000023032|0000000000014120|074.86
13122018|523283|000001799|0000000000235669|000002568|0000000000335087|070.05
13122018|523289|000000040|0000000000000289|000000040|0000000000000288|100.00
13122018|523301|000000006|0000000000002520|000000012|0000000000005099|050.00
13122018|523319|000005125|0000000000936082|000009803|0000000001794053|052.28
13122018|523323|000000510|0000000000358505|000000535|0000000000371860|095.33
13122018|523329|000000376|0000000000710170|000000503|0000000000948567|074.75
13122018|523367|000000661|0000000000238853|000002701|0000000000983013|024.47
13122018|523369|000001198|0000000000227261|000001774|0000000000338270|067.53
13122018|523371|000002981|0000000000144148|000002981|0000000000144148|100.00
13122018|523384|000002130|0000000000256992|000002130|0000000000256992|100.00
13122018|523385|000000966|0000000001439582|000001765|0000000002643564|054.73
13122018|523391|000001204|0000000000045873|000001204|0000000000045888|100.00
13122018|523395|000000092|0000000002155395|000000270|0000000006218149|034.07
13122018|523398|000000052|0000000000095160|000000108|0000000000197529|048.15
13122018|523405|000010341|0000000000907423|000042086|0000000003665994|024.57
13122018|523411|000001050|0000000000217350|000001167|0000000000242881|089.97
13122018|523445|000018693|0000000005980826|000067988|0000000022120407|027.49
13122018|523449|000001191|0000000000049783|000001191|0000000000049783|100.00
13122018|523457|000002124|0000000001447506|000004332|0000000002950572|049.03
13122018|523465|000000515|0000000000014704|000002626|0000000000074698|019.61
13122018|523467|000030927|0000000000012061|000030927|0000000000012061|100.00
13122018|523475|000000208|0000000000005065|000000208|0000000000005239|100.00
13122018|523489|000001237|0000000000015117|000001237|0000000000015116|100.00
13122018|523519|000000300|0000000000000417|000000300|0000000000000417|100.00
13122018|523523|000005710|0000000000007191|000005710|0000000000007191|100.00
13122018|523537|000000380|0000000000016378|000000537|0000000000023691|070.76
13122018|523539|000000989|0000000000231426|000004394|0000000001030811|022.51
13122018|523550|000000460|0000000000005543|000000516|0000000000006320|089.15
13122018|523566|000000283|0000000000012209|000000283|0000000000012209|100.00
13122018|523574|000006083|0000000000252141|000027787|0000000001149751|021.89
13122018|523586|000001621|0000000000216971|000002072|0000000000276001|078.23
13122018|523594|000000156|0000000000006040|000000156|0000000000006040|100.00
13122018|523598|000028823|0000000001222096|000077658|0000000003323310|037.12
13122018|523606|000001165|0000000000193157|000001380|0000000000225185|084.42
13122018|523610|000037655|0000000003509446|000162602|0000000015247809|023.16
13122018|523618|000009499|0000000003267656|000036658|0000000012779571|025.91
13122018|523628|000000001|0000000000000561|000001808|0000000001033740|000.06
13122018|523630|000032122|0000000001096967|000077570|0000000002682112|041.41
13122018|523638|000000051|0000000000005911|000000051|0000000000005911|100.00
13122018|523642|000003703|0000000003140700|000005618|0000000004765096|065.91
13122018|523648|000004646|0000000000864621|000007394|0000000001391530|062.83
13122018|523660|000061765|0000000010487697|000188313|0000000032863000|032.80
13122018|523672|000001732|0000000000130853|000003070|0000000000229255|056.42
13122018|523676|000000100|0000000000001214|000000100|0000000000001214|100.00
13122018|523694|000000051|0000000000027084|000000095|0000000000051275|053.68
13122018|523696|000003689|0000000000215623|000005074|0000000000294560|072.70
13122018|523704|000126104|0000000058663581|000231957|0000000108175402|054.37
13122018|523710|000000502|0000000000133882|000000502|0000000000133882|100.00
13122018|523716|000000188|0000000000022607|000000258|0000000000031214|072.87
13122018|523722|000000241|0000000000000152|000000241|0000000000000151|100.00
13122018|523724|000005820|0000000000045164|000007533|0000000000059859|077.26
13122018|523732|000000200|0000000000000480|000000200|0000000000000480|100.00
13122018|523736|000001032|0000000000113985|000001618|0000000000181634|063.78
13122018|523754|000022872|0000000002239169|000034144|0000000003353187|066.99
13122018|523756|000061538|0000000001990755|000344663|0000000011188628|017.85
13122018|523768|000008630|0000000000878966|000011326|0000000001153320|076.20
13122018|523782|000001702|0000000000065236|000001702|0000000000065236|100.00
13122018|523792|000000275|0000000000078142|000000350|0000000000100291|078.57
13122018|523796|000005180|0000000000029423|000007326|0000000000042106|070.71
13122018|523828|000006395|0000000000512240|000020302|0000000001596019|031.50
13122018|523836|000000700|0000000000014805|000000700|0000000000014805|100.00
13122018|523838|000001699|0000000000327992|000002053|0000000000404635|082.76
13122018|523840|000002516|0000000000073216|000002586|0000000000074958|097.29
13122018|523842|000004911|0000000000015814|000005411|0000000000017531|090.76
13122018|523844|000000048|0000000000000220|000000048|0000000000000220|100.00
13122018|523850|000003625|0000000000379719|000004633|0000000000493269|078.24
13122018|524000|000002368|0000000000267584|000004683|0000000000532241|050.57
13122018|524013|000000400|0000000000006840|000000401|0000000000006857|099.75
13122018|524019|000001053|0000000000739259|000001079|0000000000780926|097.59
13122018|524037|000002429|0000000000222618|000003056|0000000000279925|079.48
13122018|524038|000000520|0000000000001597|000000521|0000000000001526|099.81
13122018|524051|000001326|0000000000703709|000002888|0000000001532985|045.91
13122018|524075|000001151|0000000000452804|000002004|0000000000802013|057.44
13122018|524084|000000029|0000000000077662|000000069|0000000000185161|042.03
13122018|524091|000002174|0000000001270160|000002638|0000000001552418|082.41
13122018|524109|000000989|0000000000073186|000004419|0000000000326706|022.38
13122018|524129|000001384|0000000000107053|000001643|0000000000127919|084.24
13122018|524136|000000090|0000000000010350|000000090|0000000000010365|100.00
13122018|524156|000000001|0000000000000051|000000001|0000000000000051|100.00
13122018|524164|000016369|0000000002730350|000045831|0000000007753023|035.72
13122018|524174|000038862|0000000000478003|000045159|0000000000551118|086.06
13122018|524200|000002004|0000000003108605|000005459|0000000008352036|036.71
13122018|524202|000008365|0000000000415921|000008365|0000000000415921|100.00
13122018|524208|000001496|0000000002147658|000003168|0000000004573815|047.22
13122018|524212|000000200|0000000000004130|000000200|0000000000004130|100.00
13122018|524218|000000390|0000000000010413|000000720|0000000000018042|054.17
13122018|524226|000003039|0000000000719788|000004123|0000000000990684|073.71
13122018|524230|000173107|0000000010836499|000779604|0000000049472531|022.20
13122018|524280|000002700|0000000000103005|000006345|0000000000244058|042.55
13122018|524288|000015481|0000000001730776|000016940|0000000001915521|091.39
13122018|524314|000000051|0000000000000535|000000051|0000000000000534|100.00
13122018|524324|000000800|0000000000433720|000006624|0000000003593570|012.08
13122018|524330|000000851|0000000000207432|000001290|0000000000314231|065.97
13122018|524332|000014393|0000000001538612|000023955|0000000002499638|060.08
13122018|524336|000000100|0000000000004230|000000100|0000000000004230|100.00
13122018|524342|000000521|0000000000290145|000000820|0000000000457679|063.54
13122018|524348|000000180|0000000000100773|000000261|0000000000146342|068.97
13122018|524370|000004800|0000000000527280|000007984|0000000000879023|060.12
13122018|524372|000012155|0000000000060046|000012155|0000000000060046|100.00
13122018|524394|000000740|0000000000193695|000001243|0000000000327089|059.53
13122018|524396|000001092|0000000000007163|000001092|0000000000007163|100.00
13122018|524404|000066080|0000000001860152|000166315|0000000004719693|039.73
13122018|524408|000000300|0000000000015675|000000300|0000000000015675|100.00
13122018|524412|000033204|0000000001107354|000038481|0000000001295781|086.29
13122018|524440|000007800|0000000000245310|000008450|0000000000266800|092.31
13122018|524444|000019100|0000000000518565|000039205|0000000001088872|048.72
13122018|524470|000479541|0000000000445974|000511225|0000000000472226|093.80
13122018|524480|000000008|0000000000004040|000000008|0000000000004115|100.00
13122018|524494|000002135|0000000001715046|000009630|0000000007752658|022.17
13122018|524500|000002681|0000000000458451|000005441|0000000000936432|049.27
13122018|524506|000000024|0000000000009216|000000036|0000000000014023|066.67
13122018|524518|000000221|0000000000025117|000000221|0000000000025817|100.00
13122018|524520|000002954|0000000000039702|000005387|0000000000072007|054.84
13122018|524522|000000001|0000000000000018|000000001|0000000000000017|100.00
13122018|524534|000000001|0000000000000021|000000001|0000000000000021|100.00
13122018|524542|000000208|0000000000090096|000000399|0000000000172103|052.13
13122018|524558|000000088|0000000000040032|000000342|0000000000153908|025.73
13122018|524564|000003381|0000000000011596|000003381|0000000000011596|100.00
13122018|524576|000002600|0000000000096200|000004002|0000000000146858|064.97
13122018|524582|000000360|0000000000012661|000000360|0000000000012661|100.00
13122018|524594|000002567|0000000000166727|000004776|0000000000313261|053.75
