DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28102022|531489|000002211|0000000000837196|000002964|0000000001128447|074.60
28102022|531494|000022755|0000000000240976|000034325|0000000000362188|066.29
28102022|531497|000002236|0000000000012813|000002236|0000000000012813|100.00
28102022|531499|000017143|0000000000102001|000017163|0000000000095880|099.88
28102022|531500|000003764|0000000002476712|000008163|0000000005310629|046.11
28102022|531502|000031955|0000000000292389|000031955|0000000000292388|100.00
28102022|531503|000001155|0000000000100485|000002161|0000000000191970|053.45
28102022|531506|000000155|0000000000001960|000000155|0000000000001959|100.00
28102022|531508|000002842|0000000000835975|000004736|0000000001395683|060.01
28102022|531509|000001051|0000000000017762|000001051|0000000000017311|100.00
28102022|531512|000018806|0000000000190693|000019076|0000000000193240|098.58
28102022|531518|000464117|0000000000367034|000464117|0000000000367034|100.00
28102022|531525|000001409|0000000000029898|000001409|0000000000029898|100.00
28102022|531531|000001106|0000000001038424|000001637|0000000001542801|067.56
28102022|531533|000005047|0000000000248013|000005047|0000000000248013|100.00
28102022|531539|000000080|0000000000002016|000000081|0000000000002011|098.77
28102022|531540|000002553|0000000000158031|000007558|0000000000472457|033.78
28102022|531541|000008114|0000000000043642|000008114|0000000000043642|100.00
28102022|531543|000014557|0000000004496658|000027508|0000000008191317|052.92
28102022|531548|000000585|0000000000317948|000001129|0000000000603443|051.82
28102022|531550|000001376|0000000000010169|000001386|0000000000009832|099.28
28102022|531552|000003139|0000000000042314|000004337|0000000000058399|072.38
28102022|531553|000003082|0000000000076896|000003117|0000000000071033|098.88
28102022|531556|000001065|0000000000037488|000001066|0000000000037547|099.91
28102022|531568|000000200|0000000000000290|000000200|0000000000000290|100.00
28102022|531569|000010039|0000000000528554|000013281|0000000000697295|075.59
28102022|531574|000001142|0000000000004568|000001142|0000000000004644|100.00
28102022|531578|000000003|0000000000000015|000000003|0000000000000014|100.00
28102022|531582|000000029|0000000000000263|000000029|0000000000000263|100.00
28102022|531585|000000924|0000000000005026|000000924|0000000000005026|100.00
28102022|531591|000000462|0000000000003419|000000730|0000000000005359|063.29
28102022|531592|000226713|0000000001138100|000257814|0000000001288573|087.94
28102022|531594|000000949|0000000000013612|000000949|0000000000013612|100.00
28102022|531595|000018585|0000000013803080|000024072|0000000018027993|077.21
28102022|531599|000018273|0000000005641789|000030870|0000000009386940|059.19
28102022|531608|000001325|0000000000247708|000001325|0000000000247708|100.00
28102022|531609|000000134|0000000000030137|000000251|0000000000055931|053.39
28102022|531613|000000303|0000000000000351|000000303|0000000000000351|100.00
28102022|531616|000000203|0000000000021427|000000203|0000000000021427|100.00
28102022|531624|000014733|0000000000058785|000015476|0000000000061327|095.20
28102022|531626|000010989|0000000000049341|000014774|0000000000066553|074.38
28102022|531633|000001850|0000000000544085|000002298|0000000000676103|080.50
28102022|531635|000000121|0000000000004719|000000157|0000000000005926|077.07
28102022|531637|000009792|0000000002293776|000011545|0000000002723850|084.82
28102022|531638|000000158|0000000000011116|000000183|0000000000012887|086.34
28102022|531642|000005176|0000000002683498|000013969|0000000007202448|037.05
28102022|531644|000000002|0000000000000035|000000002|0000000000000034|100.00
28102022|531651|000000006|0000000000001197|000000006|0000000000001197|100.00
28102022|531661|000009196|0000000000103661|000009196|0000000000103661|100.00
28102022|531668|000004416|0000000000008391|000006416|0000000000012516|068.83
28102022|531672|000000214|0000000000004291|000000214|0000000000004292|100.00
28102022|531673|000000241|0000000000002242|000000251|0000000000002394|096.02
28102022|531681|000493089|0000000000537468|000749324|0000000000800125|065.80
28102022|531688|000002082|0000000000085232|000002082|0000000000085232|100.00
28102022|531694|000002527|0000000000029769|000002983|0000000000035550|084.71
28102022|531716|000009118|0000000000017770|000009118|0000000000017770|100.00
28102022|531717|000001482|0000000000561530|000002054|0000000000778291|072.15
28102022|531719|000000662|0000000000924152|000000675|0000000000944319|098.07
28102022|531726|000001599|0000000000531230|000001599|0000000000531230|100.00
28102022|531727|000025882|0000000001405393|000035846|0000000001958951|072.20
28102022|531737|000470883|0000000000998272|000477555|0000000001012416|098.60
28102022|531739|000062626|0000000000383272|000076722|0000000000469893|081.63
28102022|531744|000000360|0000000000012312|000000361|0000000000012383|099.72
28102022|531746|000003992|0000000000058882|000004151|0000000000061138|096.17
28102022|531752|001107914|0000000000875253|001648845|0000000001292429|067.19
28102022|531761|000001220|0000000000613538|000001964|0000000000992474|062.12
28102022|531762|000000100|0000000000000948|000000100|0000000000000948|100.00
28102022|531768|000000496|0000000000456345|000001908|0000000001778419|026.00
28102022|531778|000005369|0000000000147007|000005369|0000000000147007|100.00
28102022|531780|000013854|0000000000801796|000013854|0000000000801796|100.00
28102022|531784|000174601|0000000000466185|000276990|0000000000750583|063.04
28102022|531795|000016367|0000000004543480|000035820|0000000010063342|045.69
28102022|531802|000012063|0000000000565755|000013720|0000000000649125|087.92
28102022|531810|000038705|0000000003181551|000069299|0000000005618069|055.85
28102022|531812|000013917|0000000000007522|000013917|0000000000007522|100.00
28102022|531813|000000353|0000000000028629|000000353|0000000000028926|100.00
28102022|531814|000003146|0000000000026647|000005151|0000000000044416|061.08
28102022|531821|000000300|0000000000008698|000000300|0000000000008698|100.00
28102022|531822|000000165|0000000000008391|000000207|0000000000011077|079.71
28102022|531834|000004416|0000000000027291|000004439|0000000000027792|099.48
28102022|531841|000002402|0000000000033572|000002402|0000000000033572|100.00
28102022|531842|000003895|0000000000114708|000004843|0000000000145868|080.43
28102022|531845|000092058|0000000000475020|000102438|0000000000521377|089.87
28102022|531846|000000648|0000000000014042|000000648|0000000000014042|100.00
28102022|531847|000000001|0000000000000749|000000002|0000000000001498|050.00
28102022|531859|000012180|0000000001513365|000039073|0000000004809406|031.17
28102022|531861|000046916|0000000001907136|000075167|0000000002978385|062.42
28102022|531862|000003435|0000000002569724|000005776|0000000004294621|059.47
28102022|531867|000004718|0000000000037334|000004718|0000000000037334|100.00
28102022|531869|000012611|0000000000239609|000013562|0000000000258527|092.99
28102022|531878|000002641|0000000000011806|000003384|0000000000015598|078.04
28102022|531879|000001118|0000000000197775|000003803|0000000000667609|029.40
28102022|531888|000028279|0000000003735656|000038792|0000000005280051|072.90
28102022|531892|000008476|0000000000239871|000010261|0000000000281801|082.60
28102022|531893|000205901|0000000000267672|000248147|0000000000323748|082.98
28102022|531900|000000010|0000000000000175|000000020|0000000000000349|050.00
28102022|531902|000000413|0000000000017945|000000572|0000000000024130|072.20
28102022|531909|000003905|0000000000020463|000004612|0000000000022515|084.67
28102022|531910|000002181|0000000000025530|000002181|0000000000025530|100.00
28102022|531911|000000168|0000000000006132|000000168|0000000000006652|100.00
28102022|531913|000023844|0000000000148939|000023844|0000000000148939|100.00
28102022|531921|000004135|0000000002814488|000010599|0000000007189923|039.01
28102022|531923|000002046|0000000000077953|000002150|0000000000083112|095.16
28102022|531925|000016770|0000000000036816|000016770|0000000000036816|100.00
28102022|531929|000003097|0000000000014340|000003347|0000000000015491|092.53
28102022|531930|000001517|0000000000258056|000001517|0000000000258056|100.00
28102022|531931|000000920|0000000000154451|000000920|0000000000154451|100.00
28102022|531950|000025268|0000000000065697|000046284|0000000000114815|054.59
28102022|531952|000012728|0000000000509120|000014082|0000000000567032|090.38
28102022|531962|000000070|0000000000002269|000000070|0000000000002269|100.00
28102022|531968|000000100|0000000000001805|000000100|0000000000001805|100.00
28102022|531977|000039257|0000000000238683|000048473|0000000000293843|080.99
28102022|531978|000000746|0000000001208073|000002998|0000000004893850|024.88
28102022|531979|000000498|0000000000018825|000000596|0000000000022047|083.56
28102022|531982|000001027|0000000000021516|000001230|0000000000025834|083.50
28102022|531991|000165806|0000000000155858|000241771|0000000000226655|068.58
28102022|531996|000003712|0000000000029066|000003712|0000000000029066|100.00
28102022|532001|000000125|0000000000004700|000000180|0000000000006805|069.44
28102022|532005|000004123|0000000000186979|000004154|0000000000188368|099.25
28102022|532007|000000045|0000000000000447|000000045|0000000000000446|100.00
28102022|532011|000000286|0000000000053295|000000286|0000000000053295|100.00
28102022|532015|000021099|0000000000097966|000021099|0000000000097966|100.00
28102022|532019|000012570|0000000000031677|000013672|0000000000035095|091.94
28102022|532022|001102563|0000000017883900|001102563|0000000017883900|100.00
28102022|532029|000058502|0000000001164190|000058928|0000000001183704|099.28
28102022|532035|000025979|0000000000639084|000031822|0000000000768949|081.64
28102022|532039|000032335|0000000002130877|000041793|0000000002759378|077.37
28102022|532041|000010691|0000000000056705|000010691|0000000000056705|100.00
28102022|532042|000002481|0000000000067236|000002991|0000000000082615|082.95
28102022|532051|000000870|0000000000273311|000001076|0000000000338587|080.86
28102022|532053|000003830|0000000000174265|000003863|0000000000174170|099.15
28102022|532054|000000142|0000000000143669|000000390|0000000000391796|036.41
28102022|532056|000000342|0000000000006317|000000342|0000000000006317|100.00
28102022|532057|000001060|0000000000098103|000001085|0000000000100384|097.70
28102022|532067|000001819|0000000000616641|000002386|0000000000813141|076.24
28102022|532090|000066192|0000000000127184|000066192|0000000000127184|100.00
28102022|532092|000000300|0000000000000855|000000300|0000000000000855|100.00
28102022|532100|000000539|0000000000003288|000000539|0000000000003327|100.00
28102022|532102|000001363|0000000000034484|000002151|0000000000053682|063.37
28102022|532113|000010308|0000000000040201|000010308|0000000000040201|100.00
28102022|532123|000104229|0000000000371056|000129338|0000000000459756|080.59
28102022|532124|000007644|0000000000119247|000009699|0000000000150931|078.81
28102022|532134|000282202|0000000041441364|001098185|0000000162980795|025.70
28102022|532140|000000466|0000000000011208|000000580|0000000000013794|080.34
28102022|532143|000009128|0000000000998354|000009128|0000000000998354|100.00
28102022|532144|000072628|0000000015843799|000143647|0000000031650804|050.56
28102022|532145|000001395|0000000000012611|000001607|0000000000014543|086.81
28102022|532149|000536872|0000000031487543|001573803|0000000091806352|034.11
28102022|532150|000027336|0000000001847914|000036578|0000000002457799|074.73
28102022|532154|000864432|0000000000605103|001488554|0000000001035388|058.07
28102022|532155|002358840|0000000212413542|003294294|0000000294335933|071.60
28102022|532156|000056962|0000000020298409|000153939|0000000055484414|037.00
28102022|532159|000004637|0000000000052816|000004741|0000000000054664|097.81
28102022|532160|000011805|0000000000091188|000011805|0000000000091188|100.00
28102022|532162|000018896|0000000007763422|000113336|0000000046097727|016.67
28102022|532163|000001552|0000000000583940|000004306|0000000001621239|036.04
28102022|532164|000005328|0000000000021330|000005328|0000000000021330|100.00
28102022|532172|000042095|0000000000780863|000064200|0000000001243280|065.57
28102022|532173|000001384|0000000000187186|000004272|0000000000589145|032.40
28102022|532174|000048261|0000000043816162|000145040|0000000132286924|033.27
28102022|532175|000004763|0000000003569869|000012283|0000000009163510|038.78
28102022|532178|000064763|0000000004445980|000136235|0000000009355883|047.54
28102022|532180|000007904|0000000000096113|000010758|0000000000132130|073.47
28102022|532181|000018116|0000000002483704|000052086|0000000007200224|034.78
28102022|532183|000217116|0000000000888005|000259428|0000000001024584|083.69
28102022|532187|000014728|0000000016901853|000072918|0000000083781479|020.20
28102022|532189|000000181|0000000000061893|000000257|0000000000088072|070.43
28102022|532209|000233235|0000000008909577|000958146|0000000036848099|024.34
28102022|532210|000024332|0000000004565900|000058657|0000000011025813|041.48
28102022|532212|000019629|0000000000392580|000021225|0000000000420044|092.48
28102022|532215|000247317|0000000223327251|000364128|0000000329403902|067.92
28102022|532216|000002901|0000000000144470|000003884|0000000000192695|074.69
28102022|532217|000001212|0000000000015902|000002124|0000000000027933|057.06
28102022|532218|006193201|0000000082431506|012696259|0000000168334449|048.78
28102022|532219|000027365|0000000000473415|000038344|0000000000670392|071.37
28102022|532221|000005924|0000000003046714|000012007|0000000006179310|049.34
28102022|532230|000001890|0000000000145908|000002433|0000000000190456|077.68
28102022|532234|000408679|0000000028505361|000902111|0000000063063597|045.30
28102022|532240|000000379|0000000000162383|000000641|0000000000277700|059.13
28102022|532256|000004113|0000000010323425|000008565|0000000022573858|048.02
28102022|532259|000004702|0000000006865391|000009709|0000000014657038|048.43
28102022|532262|000000048|0000000000060104|000000053|0000000000066654|090.57
28102022|532268|000002556|0000000003075507|000003614|0000000004375985|070.72
28102022|532271|000136857|0000000000618594|000169636|0000000000773534|080.68
28102022|532281|000012835|0000000013214275|000034196|0000000035326584|037.53
28102022|532284|000003081|0000000000099209|000003528|0000000000112898|087.33
28102022|532285|000008481|0000000000410057|000010409|0000000000504273|081.48
28102022|532286|000045788|0000000020785463|000129575|0000000058838932|035.34
28102022|532290|000001808|0000000000035708|000002031|0000000000040464|089.02
28102022|532296|000018324|0000000007325019|000073862|0000000029521757|024.81
28102022|532300|000008884|0000000002102399|000018170|0000000004307963|048.89
28102022|532301|000020937|0000000004502502|000043223|0000000009333613|048.44
28102022|532304|000000049|0000000000001953|000000049|0000000000001953|100.00
28102022|532305|000001916|0000000000102985|000004129|0000000000223959|046.40
28102022|532307|000005020|0000000000012774|000005020|0000000000012774|100.00
28102022|532309|000005721|0000000000805517|000007860|0000000001115441|072.79
28102022|532310|000000688|0000000000009481|000000688|0000000000009481|100.00
28102022|532313|000007412|0000000002928482|000019204|0000000007620920|038.60
28102022|532315|000016520|0000000000126874|000016520|0000000000126873|100.00
28102022|532320|000002083|0000000000031558|000002638|0000000000039542|078.96
28102022|532321|000052049|0000000022355046|000076479|0000000033057971|068.06
28102022|532323|000063522|0000000003414308|000091730|0000000004942719|069.25
28102022|532324|000001320|0000000000016197|000002131|0000000000026300|061.94
28102022|532326|000008895|0000000000654228|000013173|0000000000992353|067.52
28102022|532329|000000571|0000000000116799|000000895|0000000000180688|063.80
28102022|532331|000003312|0000000004347332|000011567|0000000014324401|028.63
28102022|532333|000000354|0000000000012567|000000354|0000000000012231|100.00
28102022|532334|000001770|0000000000036064|000001770|0000000000036064|100.00
28102022|532335|000024820|0000000000774835|000024820|0000000000774835|100.00
28102022|532339|000011644|0000000000260244|000013749|0000000000304653|084.69
28102022|532340|000009187|0000000000024897|000013530|0000000000035623|067.90
28102022|532341|000001801|0000000000122468|000002304|0000000000158607|078.17
28102022|532343|000009139|0000000010298740|000032267|0000000036323421|028.32
28102022|532344|000000042|0000000000004459|000000088|0000000000009246|047.73
28102022|532345|000020578|0000000003679347|000060611|0000000010956404|033.95
28102022|532348|000202489|0000000006034173|000377231|0000000011308660|053.68
28102022|532349|000001824|0000000001370189|000006589|0000000004897312|027.68
28102022|532350|000001312|0000000000003624|000001312|0000000000003624|100.00
28102022|532351|000047831|0000000000513227|000112731|0000000001205806|042.43
28102022|532355|000023319|0000000000205674|000024969|0000000000219334|093.39
28102022|532356|000028063|0000000007294977|000074220|0000000019571657|037.81
28102022|532357|000000467|0000000000026900|000001913|0000000000112996|024.41
28102022|532362|000002133|0000000000171476|000002133|0000000000171476|100.00
28102022|532365|000000532|0000000000144199|000000562|0000000000153121|094.66
28102022|532366|000008067|0000000000490877|000011078|0000000000675071|072.82
28102022|532368|001050733|0000000036460436|001908548|0000000066720469|055.05
28102022|532369|000006254|0000000001134789|000009171|0000000001668289|068.19
28102022|532370|000002704|0000000000683301|000003912|0000000000988782|069.12
28102022|532371|000154921|0000000015868446|000154921|0000000015868446|100.00
28102022|532372|000048847|0000000001983189|000071742|0000000002929172|068.09
28102022|532373|000003287|0000000000074615|000003967|0000000000089276|082.86
28102022|532374|000033415|0000000005448316|000069405|0000000011481714|048.14
28102022|532375|000000473|0000000000817959|000001185|0000000002039954|039.92
28102022|532376|000000953|0000000000061469|000001229|0000000000080611|077.54
28102022|532379|000000701|0000000000003337|000001111|0000000000005581|063.10
28102022|532380|000000890|0000000000016287|000001525|0000000000027787|058.36
28102022|532382|000003155|0000000000154753|000004079|0000000000197886|077.35
28102022|532384|000000712|0000000000097758|000001132|0000000000155010|062.90
28102022|532386|000042756|0000000000955597|000048770|0000000001084657|087.67
28102022|532387|000000263|0000000000011730|000000263|0000000000011730|100.00
28102022|532388|000150844|0000000002813241|000482139|0000000009104014|031.29
28102022|532390|000008108|0000000001572142|000017366|0000000003346281|046.69
28102022|532392|000003010|0000000000014448|000003110|0000000000014928|096.78
28102022|532395|000014775|0000000003492810|000020326|0000000004845251|072.69
28102022|532397|000013203|0000000000077898|000013203|0000000000077897|100.00
28102022|532398|000000704|0000000000002922|000000748|0000000000003125|094.12
28102022|532400|000105945|0000000027863535|000224990|0000000059667746|047.09
28102022|532402|000005787|0000000000038542|000012616|0000000000082000|045.87
28102022|532404|000005669|0000000000219391|000006624|0000000000254499|085.58
28102022|532406|000097029|0000000037293097|000175101|0000000066672915|055.41
28102022|532407|000255281|0000000018546871|000255281|0000000018546871|100.00
28102022|532408|000010186|0000000000332573|000013673|0000000000438666|074.50
28102022|532410|000006173|0000000000169449|000006969|0000000000194679|088.58
28102022|532411|002992869|0000000001616150|005364747|0000000002880823|055.79
28102022|532413|000011723|0000000000423787|000022182|0000000000786605|052.85
28102022|532416|000005272|0000000000029207|000005272|0000000000029322|100.00
28102022|532419|000003417|0000000000569785|000007610|0000000001276714|044.90
28102022|532424|000006949|0000000005767323|000015043|0000000012522781|046.19
28102022|532425|000000828|0000000000009108|000000828|0000000000008956|100.00
28102022|532430|000006754|0000000002677961|000014186|0000000005629753|047.61
28102022|532432|000019160|0000000016723806|000049651|0000000043161910|038.59
28102022|532435|000009729|0000000006088409|000017363|0000000010794604|056.03
28102022|532439|000016912|0000000009606016|000032334|0000000018350946|052.30
28102022|532440|000000289|0000000000188703|000000368|0000000000243278|078.53
28102022|532443|000000185|0000000000998149|000000427|0000000002320095|043.33
28102022|532444|000015400|0000000000016940|000015400|0000000000016940|100.00
28102022|532454|000021186|0000000017304725|000063091|0000000051590405|033.58
28102022|532455|000003563|0000000000056359|000003563|0000000000056359|100.00
28102022|532456|000026959|0000000000621405|000034415|0000000000798496|078.34
28102022|532457|000003155|0000000000776604|000003574|0000000000872092|088.28
28102022|532459|000002485|0000000000275711|000002851|0000000000311834|087.16
28102022|532460|000000311|0000000000075542|000000382|0000000000093730|081.41
28102022|532461|002657391|0000000114400683|008824096|0000000383792875|030.12
28102022|532466|000001960|0000000005672338|000003697|0000000010736409|053.02
28102022|532467|000027508|0000000001907056|000027508|0000000001907056|100.00
28102022|532468|000000277|0000000003572082|000000416|0000000005392639|066.59
28102022|532475|000008556|0000000002799951|000030730|0000000010187736|027.84
28102022|532477|000497670|0000000026675112|001730336|0000000092708595|028.76
28102022|532478|000001081|0000000001787866|000004075|0000000006758629|026.53
28102022|532479|000004756|0000000000264434|000006893|0000000000380249|069.00
28102022|532481|000010620|0000000000082624|000037315|0000000000293582|028.46
28102022|532482|000019764|0000000007261294|000070354|0000000025817204|028.09
28102022|532483|000243362|0000000070039584|001007623|0000000291972607|024.15
28102022|532485|000007886|0000000002852367|000013854|0000000005045210|056.92
28102022|532486|000001775|0000000000787834|000002225|0000000000982967|079.78
28102022|532488|000007029|0000000024933621|000014550|0000000051887662|048.31
28102022|532493|000008126|0000000002482087|000022314|0000000006833102|036.42
28102022|532497|000001839|0000000001905113|000004123|0000000004304857|044.60
28102022|532498|000000908|0000000001674125|000002096|0000000003885287|043.32
28102022|532500|000043403|0000000412072423|000104139|0000000967360128|041.68
28102022|532503|000001033|0000000000837092|000001204|0000000000981039|085.80
28102022|532504|000000572|0000000002568624|000002703|0000000012125765|021.16
28102022|532505|000629513|0000000008202555|001656422|0000000021720303|038.00
28102022|532507|000017630|0000000000092806|000017630|0000000000092806|100.00
28102022|532508|000015107|0000000002092320|000062867|0000000008785860|024.03
28102022|532509|000001500|0000000000480525|000004416|0000000001425117|033.97
28102022|532513|000005728|0000000001632480|000019351|0000000005586911|029.60
28102022|532514|000013929|0000000005885699|000040805|0000000017283823|034.14
28102022|532515|000006048|0000000001706444|000008232|0000000002326280|073.47
28102022|532521|000000143|0000000000021987|000000143|0000000000021954|100.00
28102022|532522|000068915|0000000014396344|000159707|0000000033274159|043.15
28102022|532523|000011509|0000000003137929|000031282|0000000008554001|036.79
28102022|532524|000122959|0000000008769649|000122959|0000000008769649|100.00
28102022|532525|000722621|0000000014958255|001555222|0000000032768680|046.46
28102022|532527|000013253|0000000002956745|000033492|0000000007551301|039.57
28102022|532528|000003578|0000000001100593|000007315|0000000002265443|048.91
28102022|532529|000007935|0000000002496615|000007935|0000000002496615|100.00
28102022|532531|000003570|0000000001074392|000013253|0000000004000647|026.94
28102022|532532|001048057|0000000010040387|002135056|0000000020655766|049.09
28102022|532538|000001139|0000000007339830|000002163|0000000013921703|052.66
28102022|532539|000009019|0000000004794952|000019641|0000000010454012|045.92
28102022|532540|000023817|0000000075331981|000036819|0000000116524928|064.69
28102022|532541|000001954|0000000007293208|000005661|0000000021534220|034.52
28102022|532543|000007641|0000000000390838|000014080|0000000000728286|054.27
28102022|532548|000005605|0000000003348988|000011133|0000000006734433|050.35
28102022|532553|000004356|0000000000554084|000008267|0000000001057312|052.69
28102022|532555|001066897|0000000185800113|001379148|0000000239491606|077.36
28102022|532604|000013634|0000000000160882|000016857|0000000000200130|080.88
28102022|532605|000003847|0000000001558035|000007111|0000000002896146|054.10
28102022|532610|000138065|0000000012708884|000470386|0000000043580715|029.35
28102022|532612|000002397|0000000000814861|000004637|0000000001582663|051.69
28102022|532613|000012207|0000000000443115|000021817|0000000000794900|055.95
28102022|532614|000014242|0000000000074913|000016438|0000000000086563|086.64
28102022|532616|000016019|0000000001238269|000027112|0000000002115751|059.08
28102022|532617|000007614|0000000000715218|000007614|0000000000715218|100.00
28102022|532621|000014298|0000000000277382|000022609|0000000000444826|063.24
28102022|532624|000008035|0000000003308010|000012743|0000000005324400|063.05
28102022|532626|000013491|0000000005681061|000019231|0000000008164047|070.15
28102022|532627|003171593|0000000023755232|010722077|0000000080420877|029.58
28102022|532628|000043375|0000000001886813|000062987|0000000002762120|068.86
28102022|532629|000022215|0000000000074900|000022215|0000000000074900|100.00
28102022|532630|000021134|0000000008019297|000100050|0000000038371477|021.12
28102022|532633|000000198|0000000000103693|000000722|0000000000377295|027.42
28102022|532636|000034932|0000000014341333|000241647|0000000098476910|014.46
28102022|532637|000001805|0000000000251888|000002463|0000000000343913|073.28
28102022|532638|000005257|0000000003926979|000009775|0000000007282626|053.78
28102022|532640|000051816|0000000000935279|000053657|0000000000969270|096.57
28102022|532641|000013166|0000000000371282|000013967|0000000000394280|094.26
28102022|532642|000000089|0000000000379577|000000251|0000000001078385|035.46
28102022|532644|000000582|0000000001513608|000001826|0000000004748357|031.87
28102022|532645|000007032|0000000000019971|000007712|0000000000021384|091.18
28102022|532648|002547568|0000000039869440|005353671|0000000083913932|047.59
28102022|532649|000007551|0000000000163857|000009251|0000000000199964|081.62
28102022|532650|000022899|0000000000210900|000032964|0000000000305834|069.47
28102022|532651|000005429|0000000000337684|000006841|0000000000423074|079.36
28102022|532652|000111866|0000000010649644|000234722|0000000022330837|047.66
28102022|532654|000044189|0000000001221826|000059981|0000000001668816|073.67
28102022|532656|000156631|0000000001099550|000224568|0000000001583863|069.75
28102022|532659|000106734|0000000008133131|000377561|0000000028846589|028.27
28102022|532660|000035925|0000000000328714|000044106|0000000000408084|081.45
28102022|532661|000000157|0000000000058106|000000214|0000000000079458|073.36
28102022|532662|000005681|0000000000125267|000007258|0000000000161617|078.27
28102022|532663|000000993|0000000000923342|000001670|0000000001567382|059.46
28102022|532666|000728682|0000000001938295|001068958|0000000002857012|068.17
28102022|532667|008344611|0000000067758242|014868607|0000000120448305|056.12
28102022|532668|000001280|0000000000535744|000003594|0000000001513960|035.61
28102022|532670|000430908|0000000024173939|001091527|0000000062380424|039.48
28102022|532673|000003430|0000000000089009|000005599|0000000000145360|061.26
28102022|532674|000003036|0000000000147854|000003443|0000000000168233|088.18
28102022|532676|000075180|0000000000946517|000392739|0000000005274384|019.14
28102022|532683|000000480|0000000001266384|000001095|0000000002902100|043.84
28102022|532684|000020989|0000000002258417|000036286|0000000003922423|057.84
28102022|532686|000003320|0000000001210928|000003320|0000000001210928|100.00
28102022|532687|000000003|0000000000001344|000000008|0000000000003580|037.50
28102022|532689|000006914|0000000012030015|000013122|0000000022903218|052.69
28102022|532692|000008714|0000000000016620|000008714|0000000000016620|100.00
28102022|532694|000013543|0000000000047456|000013543|0000000000047456|100.00
28102022|532695|000061286|0000000001400386|000082295|0000000001954250|074.47
28102022|532698|000002986|0000000000616609|000004824|0000000001001412|061.90
28102022|532699|000002140|0000000000556186|000003375|0000000000894724|063.41
28102022|532700|000000169|0000000000026415|000000172|0000000000027129|098.26
28102022|532701|000015567|0000000000152712|000015567|0000000000152712|100.00
28102022|532702|000020790|0000000004571721|000049721|0000000011041066|041.81
28102022|532705|000012454|0000000000820096|000014362|0000000000950525|086.71
28102022|532706|000002952|0000000001510391|000011420|0000000005836145|025.85
28102022|532707|000001127|0000000000403185|000001457|0000000000523272|077.35
28102022|532708|000257213|0000000000756727|000257213|0000000000756727|100.00
28102022|532710|000033238|0000000000410157|000065071|0000000000806087|051.08
28102022|532712|002367227|0000000004563100|002367227|0000000004563100|100.00
28102022|532713|000062721|0000000000964022|000094886|0000000001449009|066.10
28102022|532714|000008399|0000000003637607|000024018|0000000010312429|034.97
28102022|532716|000000729|0000000000045417|000000764|0000000000047396|095.42
28102022|532717|000001891|0000000000432094|000002339|0000000000533046|080.85
28102022|532719|000030929|0000000000866012|000044804|0000000001264984|069.03
28102022|532720|000014219|0000000002924849|000084798|0000000017538522|016.77
28102022|532721|000002893|0000000000041949|000003168|0000000000046765|091.32
28102022|532722|000001274|0000000000030258|000001998|0000000000048482|063.76
28102022|532723|000000623|0000000000010124|000000623|0000000000010648|100.00
28102022|532725|000000345|0000000001346708|000000836|0000000003270602|041.27
28102022|532726|000000785|0000000000046119|000000892|0000000000052454|088.00
28102022|532728|000003458|0000000000121895|000004658|0000000000163393|074.24
28102022|532729|000004968|0000000001192569|000008261|0000000002002280|060.14
28102022|532730|000001958|0000000000040433|000002728|0000000000056518|071.77
28102022|532732|000006503|0000000003249875|000013380|0000000006686081|048.60
28102022|532733|000004140|0000000002144934|000014326|0000000007468519|028.90
28102022|532734|000004896|0000000001278591|000009298|0000000002432653|052.66
28102022|532735|000001144|0000000000262205|000001263|0000000000293606|090.58
28102022|532737|000001268|0000000000102201|000002122|0000000000171606|059.75
28102022|532738|000004525|0000000000062219|000004525|0000000000062219|100.00
28102022|532740|000002824|0000000000315430|000002824|0000000000315430|100.00
28102022|532741|000001308|0000000000172944|000001308|0000000000172944|100.00
28102022|532742|000000538|0000000004560438|000000660|0000000005611902|081.52
28102022|532744|000000884|0000000000012288|000000884|0000000000012284|100.00
28102022|532745|000002111|0000000000077474|000002113|0000000000077102|099.91
28102022|532748|000004854|0000000000363322|000006334|0000000000475284|076.63
28102022|532749|000013985|0000000005933836|000080708|0000000034333465|017.33
28102022|532754|000233488|0000000008615708|000563533|0000000021004412|041.43
28102022|532755|000019010|0000000019921530|000052578|0000000055684414|036.16
28102022|532756|000008310|0000000002453528|000035915|0000000010728840|023.14
28102022|532757|000000300|0000000000826290|000001043|0000000002901977|028.76
28102022|532759|000017184|0000000000383229|000017184|0000000000383229|100.00
28102022|532760|000000556|0000000000074749|000000556|0000000000074749|100.00
28102022|532761|000002518|0000000000136098|000002688|0000000000146504|093.68
28102022|532762|000018926|0000000005614398|000079638|0000000023712670|023.76
28102022|532764|000000196|0000000000028871|000000224|0000000000033016|087.50
28102022|532766|000028005|0000000000065864|000028005|0000000000065864|100.00
28102022|532767|000163056|0000000002093143|000163056|0000000002093143|100.00
28102022|532768|000000442|0000000000705410|000001530|0000000002445963|028.89
28102022|532771|000003715|0000000000082102|000004509|0000000000099606|082.39
28102022|532772|000074010|0000000007652634|000214465|0000000022411176|034.51
28102022|532773|000006289|0000000000324513|000006803|0000000000354576|092.44
28102022|532774|000001404|0000000000068235|000001740|0000000000085475|080.69
