SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530525,SHEETAL DIAM,X ,Q,6.55,6.55,6.55,6.55,6.55,6.42,2,500,3275,,INE786J01017,12-Mar-18,,
530533,TERAI TEA CO,X ,Q,46.85,46.85,46.7,46.7,46.7,44.75,2,2,93,,INE390D01011,12-Mar-18,,
530543,MARG LTD    ,ST,Q,22,22,20.9,21.85,22,21.1,66,29248,633188,,INE941E01019,12-Mar-18,,
530549,SHILPA MEDIC,B ,Q,454.3,464.35,440.8,447.65,445.2,443.95,790,6593,2986153,,INE790G01031,12-Mar-18,,
530555,PARAMOUNT CO,B ,Q,14.15,14.4,13.66,13.95,14.15,14,69,23256,325140,,INE074B01023,12-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.47,1.5,1.47,1.47,1.47,1.5,3,1050,1563,,INE132F01020,12-Mar-18,,
530565,ARCHANA SOFT,X ,Q,2.9,2.97,2.9,2.95,2.95,2.83,4,305,898,,INE149B01015,12-Mar-18,,
530577,LADDERUP FIN,XT,Q,34,34,34,34,34,35,2,550,18700,,INE519D01015,12-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,8.2,8.64,7.9,8.01,8.01,8.3,35,9909,79779,,INE152C01025,12-Mar-18,,
530585,SWASTIK INV ,X ,Q,185,185,159,161,161,164.05,25,295,47531,,INE691C01014,12-Mar-18,,
530589,PRIMA PLASTI,X ,Q,188,193.8,182.1,187.65,184.3,187,157,9968,1857498,,INE573B01016,12-Mar-18,,
530601,JAGSON FIN. ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.11,1,1,9,,INE582C01015,12-Mar-18,,
530609,CARNATION IN,X ,Q,39,39,39,39,39,39.25,2,100,3900,,INE081B01010,12-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,52.05,55.45,52,54.95,54.95,53.4,6,740,39555,,INE375C01014,12-Mar-18,,
530621,AAIL        ,X ,Q,56.5,57.4,55.1,56.6,56.1,55.85,41,4307,241574,,INE864E01021,12-Mar-18,,
530627,VIPULORG    ,X ,Q,167.5,175.85,165,167.4,169.9,167.5,68,9028,1528937,,INE834D01018,12-Mar-18,,
530643,ECORECO     ,XT,Q,60,60,55.1,55.3,55.5,58,52,9597,530058,,INE316A01038,12-Mar-18,,
530655,GOODLUCK    ,T ,Q,90,91,85.05,85.65,85.65,89.5,72,8150,702805,,INE127I01024,12-Mar-18,,
530677,SUPREME HO  ,XT,Q,15.95,17.55,15.95,16,16,16.75,9,5650,92852,,INE822E01011,12-Mar-18,,
530689,LYKISLTD    ,ST,Q,46.2,49,44.6,49,49,46.9,17,1705,76537,,INE624M01014,12-Mar-18,,
530695,PRIME PROP  ,X ,Q,30.35,33.3,30.35,30.55,30.5,31.85,10,903,28237,,INE233C01023,12-Mar-18,,
530697,ZENLABS     ,X ,Q,56,57.2,48.15,50.25,50.25,52.45,49,49498,2728760,,INE546F01013,12-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,10,29350,11740,,INE533D01024,12-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,3,0,,INE804D01029,12-Mar-18,,
530709,GOWRA LEASNG,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,4,700,15750,,INE225G01012,12-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,17,17,16.3,16.3,16.3,17.15,5,458,7751,,INE144C01014,12-Mar-18,,
530715,ALPS INDS.  ,T ,Q,4.2,4.2,3.88,4,4,4,14,17574,69916,,INE093B01015,12-Mar-18,,
530721,ANGIND      ,B ,Q,5.2,5.2,5.05,5.05,5.05,5.31,8,1901,9628,,INE017D01010,12-Mar-18,,
530723,ASIT C FIN  ,X ,Q,70,70,70,70,70,72.6,1,4,280,,INE041B01014,12-Mar-18,,
530741,OVOBEL FOODS,P ,Q,21.15,21.2,21.15,21.2,21.2,20.3,2,15200,322170,,INE812S01012,12-Mar-18,,
530759,STERL.TOOLS ,B ,Q,392,392,375.1,377.65,380.45,386.05,137,1957,744894,,INE334A01023,12-Mar-18,,
530771,KLG CAPITAL ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,10,139,,INE929C01018,12-Mar-18,,
530773,IVRCL LTD   ,B ,Q,4,4,3.71,3.76,3.73,3.9,241,336725,1262459,,INE875A01025,12-Mar-18,,
530789,CEEJAY FINAN,X ,Q,157,175,153,158.85,158,170,18,857,139628,,INE358C01010,12-Mar-18,,
530803,BHAGIL      ,B ,Q,285.4,286.65,282.65,284.8,285.9,284.25,105,8298,2359707,,INE354C01027,12-Mar-18,,
530809,BNR UDYOG   ,X ,Q,32,32,27.45,30.7,30.7,30.5,14,133,3774,,INE355C01016,12-Mar-18,,
530813,KRBL LTD.   ,B ,Q,454.45,480,450.2,468.45,468.45,439,2028,55719,25947391,,INE001B01026,12-Mar-18,,
530815,REFNOL RESIN,X ,Q,32,36.55,32,33.05,33.05,31.8,37,6887,226448,,INE428C01011,12-Mar-18,,
530821,SSPDL LTD   ,X ,Q,66.45,66.45,59,60,60,58,13,6526,404498,,INE838C01011,12-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,60.35,64.95,59.1,62.95,63.35,62.75,78,7745,479273,,INE789B01018,12-Mar-18,,
530829,CIL SECURITS,X ,Q,26.8,27.1,25.65,26.9,26.85,25.65,29,1191,31450,,INE830A01012,12-Mar-18,,
530841,SHRIBCL     ,P ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816,,INE151F01012,12-Mar-18,,
530843,CUPID LTD   ,B ,Q,275.35,276.6,269.05,269.25,271.95,273.8,116,7859,2143589,,INE509F01011,12-Mar-18,,
530845,SUNSHIELD CH,X ,Q,298.6,300,295,298.65,295.1,298.6,43,12725,3791454,,INE199E01014,12-Mar-18,,
530853,HIPOLIN LTD.,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,25,905,,INE963A01011,12-Mar-18,,
530859,COSBOARD IND,X ,Q,33.1,34.95,31,31.2,31.2,33.3,47,22530,744440,,INE496D01016,12-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,2,467,985,,INE320C01010,12-Mar-18,,
530871,CHEMBOND CHM,X ,Q,310,315,294,304.15,305.5,312.85,460,43806,13366822,,INE995D01025,12-Mar-18,,
530883,SUPER CROP. ,X ,Q,25,25.3,23.95,24.05,23.95,24.65,136,40367,986781,,INE366G01022,12-Mar-18,,
530885,FIVECORE    ,X ,Q,2.51,2.75,2.51,2.51,2.51,2.64,34,15665,41386,,INE600D01021,12-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,77.9,77.9,72.5,72.7,72.7,72.25,6,555,42938,,INE825C01018,12-Mar-18,,
530919,REMSONS IND.,B ,Q,82,82,82,82,82,86.3,2,70,5740,,INE474C01015,12-Mar-18,,
530931,STANPACKS(I),X ,Q,6.03,6.03,6.03,6.03,6.03,6.03,1,10,60,,INE457D01018,12-Mar-18,,
530943,SRI ADHIKARI,T ,Q,17,17.6,17,17.6,17.6,16.8,79,34811,609749,,INE416A01036,12-Mar-18,,
530951,RAMINFO     ,X ,Q,40.25,40.25,39.15,39.15,39.15,41.8,10,840,33477,,INE357B01022,12-Mar-18,,
530953,SUNIL AGRO F,X ,Q,64.45,70,64.4,64.45,64.4,64.45,11,504,32568,,INE224D01012,12-Mar-18,,
530959,DIANA TEA CO,X ,Q,20.8,21.25,20.8,20.95,20.95,21.15,34,5346,112417,,INE012E01035,12-Mar-18,,
530961,VIKASECO    ,B ,Q,31.2,32.65,31,31.65,31.65,31.15,780,344997,10919829,,INE806A01020,12-Mar-18,,
530965,INDIAN OIL  ,A ,Q,388.9,403,387.75,400.55,400.55,385.6,4825,628988,247692968,,INE242A01010,12-Mar-18,,
530973,ALFA ICA (I),XT,Q,69,70,69,70,70,71,3,100,6980,,INE042C01010,12-Mar-18,,
530977,SKCIL       ,X ,Q,154,154,150.65,152,152,155,7,465,70840,,INE260E01014,12-Mar-18,,
530979,INDIA HOME  ,X ,Q,104,108,102,106.7,106,102.55,44,6996,723923,,INE274E01015,12-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15,15,15,15,15,15,2,300,4500,,INE443C01010,12-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,151,1650,,INE333E01019,12-Mar-18,,
530999,BALAJI AMINE,B ,Q,586.95,586.95,563.85,572.5,576,576,327,8763,5030650,,INE050E01027,12-Mar-18,,
531027,LIBORD SEC  ,X ,Q,11,11,11,11,11,10.5,1,200,2200,,INE267E01019,12-Mar-18,,
531041,COMPETENT AU,X ,Q,249,253.95,244.25,245.85,245.75,246.65,24,619,152616,,INE823B01015,12-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,33.1,33.1,32.3,32.3,32.3,32.3,6,234,7653,,INE239F01015,12-Mar-18,,
531080,SHRI KRISH  ,X ,Q,16.15,17.85,16.15,17.85,17.85,17,7,270,4471,,INE997I01012,12-Mar-18,,
531082,ALANKIT     ,B ,Q,49.8,49.8,47.05,47.4,47.4,48.6,175,29639,1432774,,INE914E01040,12-Mar-18,,
531083,NIHAR INFO  ,X ,Q,12.85,12.86,12.85,12.86,12.86,12.25,9,1002,12877,,INE876E01033,12-Mar-18,,
531092,OM MET INFRA,B ,Q,52.8,52.85,51.25,51.9,51.65,51.8,230,18912,987132,,INE239D01028,12-Mar-18,,
531099,RUBRA MEDICA,X ,Q,4.26,4.26,3.86,3.87,3.87,4.06,9,4341,17186,,INE396H01019,12-Mar-18,,
531109,ISHAN DYES  ,X ,Q,45.35,45.9,44.7,44.85,44.7,45.1,41,7026,316776,,INE561M01018,12-Mar-18,,
531112,AMAZEENT    ,XT,Q,48.3,48.3,48.3,48.3,48.3,46,2,30,1449,,INE011E01029,12-Mar-18,,
531120,PATEL ENGG. ,B ,Q,67.25,67.25,65,65.65,67,65.65,394,70711,4672007,,INE244B01030,12-Mar-18,,
531129,INANI MARBLE,X ,Q,18.2,19.45,18,18.1,18.1,18.5,33,4930,89774,,INE635D01027,12-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.93,1.01,0.93,0.95,0.95,0.97,24,203806,189583,,INE503D01027,12-Mar-18,,
531146,MEDICAMEN BI,X ,Q,695.35,695.35,661.05,673.2,673.2,660.9,108,5974,4028649,,INE646B01010,12-Mar-18,,
531147,ALICON      ,B ,Q,595,595,563.8,575.75,575,597.15,56,578,333167,,INE062D01024,12-Mar-18,,
531156,ALFAVISON.OV,X ,Q,52.7,52.7,50.5,50.55,50.5,52.6,3,700,36462,,INE883B01019,12-Mar-18,,
531158,CATVISION   ,XT,Q,41,41,37.9,40,41,39.7,24,8870,344284,,INE660B01011,12-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,92.85,92.85,88,88.95,88.25,89.25,35,36526,3229570,,INE850B01026,12-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1085,1105,1056.65,1066.8,1066.8,1083.75,1317,19663,21389822,,INE548C01032,12-Mar-18,,
531169,SKP SECURE. ,X ,Q,69,70.2,68.55,69.2,69.05,72.1,15,476,32859,,INE709B01016,12-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,18.75,19.45,16,18.85,19,19,14,740,12602,,INE569D01028,12-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,13.48,13.48,12.51,12.68,12.68,12.99,30,12294,155536,,INE121D01036,12-Mar-18,,
531179,ARMAN FIN   ,B ,Q,340.9,341.9,321.55,332.4,335,325.8,30,1117,374225,,INE109C01017,12-Mar-18,,
531190,TAVERNIER   ,X ,Q,12.83,13.4,12.83,13.4,13.4,12.83,4,747,9616,,INE355H01015,12-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.45,4.67,4.44,4.44,4.44,4.67,7,2841,12732,,INE041F01015,12-Mar-18,,
531199,GLANCE FIN. ,X ,Q,38.7,39.95,38.7,39.95,39.95,38.05,4,802,31539,,INE580D01017,12-Mar-18,,
531201,SHILCHAR TEC,X ,Q,377.5,385,377.5,385,385,377.35,7,903,342245,,INE024F01011,12-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,428,434.05,419.25,429.75,428.5,424.65,307,6669,2862524,,INE096B01018,12-Mar-18,,
531211,WELLNESS    ,P ,Q,13.3,13.3,13.3,13.3,13.3,13.95,1,100,1330,,INE571H01017,12-Mar-18,,
531212,NALIN LEASE ,X ,Q,22.3,22.95,21.95,21.95,21.95,23.1,14,37619,827675,,INE606C01012,12-Mar-18,,
531213,MANAP FIN   ,A ,Q,104,104.95,102.65,104.35,104.95,102.55,1566,241906,25032125,,INE522D01027,12-Mar-18,,
531215,RTS POWER CO,X ,Q,52.75,54.8,52.75,54.8,54.8,54.45,2,26,1373,,INE005C01017,12-Mar-18,,
531216,COMFORT INTE,XT,Q,1.46,1.46,1.46,1.46,1.46,1.44,37,282696,412736,,INE819A01023,12-Mar-18,,
531223,ANJANI SYNT.,X ,Q,32,32.6,31.5,32.6,32.6,31.5,6,1848,58411,,INE364D01032,12-Mar-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,8,15452,37857,,INE547B01028,12-Mar-18,,
531233,RASI ELECTRO,XT,Q,5.7,6.2,5.7,6.2,6.2,5.91,24,24022,146505,,INE822D01021,12-Mar-18,,
531234,VICTORY PAPR,XT,Q,58.9,58.9,58.9,58.9,58.9,56.15,1,3,176,,INE962E01015,12-Mar-18,,
531241,LINC PEN &PL,B ,Q,432,435.55,426.4,431.6,429,425.5,9,511,221192,,INE802B01019,12-Mar-18,,
531246,PRIMA IND.  ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,6,101,,INE723N01012,12-Mar-18,,
531253,INDIA GELAT.,X ,Q,112,115,105.6,107.8,107.8,112.3,54,3734,406114,,INE342D01012,12-Mar-18,,
531254,OPTIFIN     ,X ,Q,17.6,18,17.6,17.6,17.6,18.5,20,1700,29960,,INE031G01014,12-Mar-18,,
531266,VST TILLERS ,B ,Q,2645.55,2659.1,2570.65,2610.75,2644.05,2641.75,117,377,987840,,INE764D01017,12-Mar-18,,
531273,RADHE DEVLOP,X ,Q,16.2,17.25,16.2,17,17,16.55,20,1910,32251,,INE986B01036,12-Mar-18,,
531278,ELIXIR      ,X ,Q,52.4,52.4,46.1,47.95,47.95,47.5,17,689,33033,,INE785D01012,12-Mar-18,,
531280,PANKAJ POLY.,X ,Q,8.33,8.33,8.33,8.33,8.33,8.76,8,3226,26872,,INE698B01011,12-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,29,29,29,29,29,29.4,3,1000,29000,,INE807H01015,12-Mar-18,,
531288,LEAD FINANC ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,3,148,1561,,INE531D01010,12-Mar-18,,
531289,NATFIT      ,X ,Q,202.8,209.65,197,199.3,198,202.8,72,6570,1322534,,INE643C01015,12-Mar-18,,
531297,ARTEFACT PR ,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,25,1128,,INE885B01014,12-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,240,696,,INE053D01015,12-Mar-18,,
531306,DHP INDIA LT,XT,Q,503.9,503.9,503.9,503.9,503.9,479.95,27,1327,668675,,INE590D01016,12-Mar-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE951M01037,12-Mar-18,,
531323,SANTARAM SPN,X ,Q,6,6,6,6,6,6,5,810,4860,,INE250D01017,12-Mar-18,,
531327,CHARMS INDUS,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,50,74,,INE442C01012,12-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1270,1274.9,1240.05,1257.9,1262.6,1250.65,91,353,443712,,INE768C01010,12-Mar-18,,
531337,IRISMEDIA   ,ST,Q,23.45,23.9,23.45,23.45,23.9,23.9,4,50000,1172654,,INE974C01022,12-Mar-18,,
531339,JAIHIND PROJ,B ,Q,4.89,4.89,4.89,4.89,4.89,5.14,1,25,122,,INE343D01010,12-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1255,1255,1234.25,1238.1,1238.1,1247.35,423,7756,9615187,,INE111A01017,12-Mar-18,,
531346,EASTERN TRED,X ,Q,90.9,90.9,85.3,87.2,85.3,90.7,9,325,28432,,INE500D01015,12-Mar-18,,
531349,PANACEA BIOT,B ,Q,288,294.5,284,284.65,284.75,281.05,647,23668,6805638,,INE922B01023,12-Mar-18,,
531352,PEETI SECURT,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,2,200,1496,,INE328D01011,12-Mar-18,,
531358,CHOICE INT. ,X ,Q,130,134.4,121.65,126.85,126.85,128,218,16988,2148170,,INE102B01014,12-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,58.5,58.5,58.35,58.35,58.35,60.85,3,202,11801,,INE777G01012,12-Mar-18,,
531364,AQUAPIV     ,XT,Q,23.85,23.85,23.85,23.85,23.85,23.9,2,50,1192,,INE005E01013,12-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.63,4.86,4.4,4.4,4.4,4.63,15,6400,28428,,INE960B01015,12-Mar-18,,
531373,BYKE HOSP   ,B ,Q,170,170,165.05,166.35,166.35,165.25,216,13114,2198902,,INE319B01014,12-Mar-18,,
531398,SOURCENTRL  ,XT,Q,124.9,124.9,113.05,113.05,113.05,119,3,7,807,,INE679C01027,12-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,22.8,23.65,22.75,22.75,22.75,23,10,43350,992835,,INE326B01027,12-Mar-18,,
531404,ZICOM ELECTR,B ,Q,19.5,19.55,19,19.05,19.05,19.25,129,21182,406681,,INE871B01014,12-Mar-18,,
531409,ALCH CORP   ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.64,2,65,533,,INE057D01016,12-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,10.5,10.5,10,10.5,10.5,10.01,9,1390,14423,,INE587F01017,12-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,402,196,,INE560D01027,12-Mar-18,,
531412,RADIX IND   ,X ,Q,62,62,62,62,62,62,1,675,41850,,INE576N01014,12-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,23,34710,43734,,INE804B01023,12-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,358.8,365,355.8,362.5,365,353.6,177,6835,2470449,,INE107A01015,12-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,525,534.5,524,526.1,526.1,524.25,210,5509,2912029,,INE908D01010,12-Mar-18,,
531433,SUNGOLD CAP.,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,20,32,,INE271D01013,12-Mar-18,,
531436,SAFFRON IND ,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.8,18,4522,34593,,INE474D01013,12-Mar-18,,
531437,PWASML      ,X ,Q,47.7,47.8,47.5,47.5,47.5,50,12,913,43545,,INE523I01016,12-Mar-18,,
531439,GOLDSTONE EN,B ,Q,13.75,13.75,13.36,13.36,13.36,13.65,15,2030,27250,,INE805A01014,12-Mar-18,,
531444,VARDHMAN    ,X ,Q,5.4,5.4,5.23,5.23,5.23,5.4,2,1700,9061,,INE115C01014,12-Mar-18,,
531449,GRM OVERSEAS,X ,Q,250.05,255.15,250.05,255.15,255.15,263.5,2,32,8154,,INE192H01012,12-Mar-18,,
531453,MOHIT INDUS.,B ,Q,32.4,33.4,32.15,32.4,32.55,33.1,52,8807,286981,,INE954E01012,12-Mar-18,,
531454,POLYLINK POL,XT,Q,24,24.95,23.35,23.6,23.35,24.45,23,1828,43661,,INE323D01020,12-Mar-18,,
531456,MINAXI TEXT.,ST,Q,1.26,1.26,1.18,1.18,1.18,1.2,4,2858,3412,,INE952C01028,12-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,2,3,222,,INE377M01035,12-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.32,0.34,0.32,0.34,0.34,0.33,66,122701,40575,,INE647D01014,12-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,75.3,78.95,75.3,78.1,77.5,77,19,2675,208174,,INE397G01019,12-Mar-18,,
531472,CYBELE IND  ,XT,Q,6.99,7.65,6.99,7.11,7.65,7.35,4,1600,11250,,INE183D01010,12-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,22.5,24.65,22.35,22.6,22.6,23.5,7,11300,276990,,INE084D01010,12-Mar-18,,
531494,NAVKAR BUILD,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,1000,21200,,INE268H01010,12-Mar-18,,
531495,BLUECOAST   ,B ,Q,127.5,127.5,127.5,127.5,127.5,130,1,19,2422,,INE472B01011,12-Mar-18,,
531497,MADHUCON PRJ,B ,Q,24.8,27.7,23.75,24.05,24.05,23.95,161,21982,531944,,INE378D01032,12-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.3,4.69,4.1,4.24,4.3,4.22,23,15172,64479,,INE080D01034,12-Mar-18,,
531500,RAJESH EXPO.,A ,Q,805.5,815.35,803,805.95,814,802.6,205,17378,14010913,,INE343B01030,12-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,6,17,,INE404L01039,12-Mar-18,,
531503,MARIS SPIN. ,ST,Q,39.9,39.9,39.9,39.9,39.9,38,1,25,997,,INE866D01010,12-Mar-18,,
531508,EVEREADY (I),B ,Q,380.6,380.6,353.4,354.9,354.9,377.5,587,14095,5054827,,INE128A01029,12-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.71,12,1936,22225,,INE767B01014,12-Mar-18,,
531519,ANKUSH FINST,XT,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,100,589,,INE784D01015,12-Mar-18,,
531524,I.C.S.A. IND,T ,Q,2.98,3.25,2.98,3.25,3.25,3.1,14,8384,26171,,INE306B01029,12-Mar-18,,
531531,HATSUN AGRO ,B ,Q,733,734.2,724,730.05,730,724.3,64,781,569799,,INE473B01035,12-Mar-18,,
531539,RISHABH DIGH,XT,Q,42.5,44.5,41,42.45,44.5,42.5,6,370,15575,,INE864D01015,12-Mar-18,,
531540,MARUTI INFRA,X ,Q,24.55,25.5,19.35,21.85,21.85,23.75,76,14075,334076,,INE392G01010,12-Mar-18,,
531541,AVONLIFE    ,Z ,Q,9.8,9.81,9.8,9.81,9.81,9.35,7,210,2059,,INE881A01015,12-Mar-18,,
531543,JINDAL WORLD,B ,Q,618,645,603,640.2,644,600.35,967,46329,28527076,,INE247D01021,12-Mar-18,,
531547,TIRUPATI IND,XT,Q,10.75,11.02,10.75,11.02,11.02,10.5,2,2000,21770,,INE329E01017,12-Mar-18,,
531548,SOMANY CRAM ,B ,Q,647.2,666.6,646.6,653.8,666,648.15,70,632,412121,,INE355A01028,12-Mar-18,,
531552,RAGHUNATH TO,XT,Q,3.66,3.86,3.66,3.86,3.86,3.85,2,180,678,,INE754B01012,12-Mar-18,,
531556,CORAL (I)FIN,B ,Q,37,39.65,37,37.9,37.8,37,67,9868,384221,,INE558D01021,12-Mar-18,,
531574,VAS INFRA   ,X ,Q,9.56,12.67,9.56,10.21,10.22,10.57,42,7747,90287,,INE192C01013,12-Mar-18,,
531581,ALKA DIAMOND,XT,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,48,446,,INE963D01015,12-Mar-18,,
531583,RAP MEDIA   ,XT,Q,12.27,12.27,12.2,12.2,12.2,12.27,3,1011,12334,,INE483D01014,12-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,300,501,,INE952D01018,12-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,100,152,,INE802A01037,12-Mar-18,,
531595,CGCL        ,B ,Q,87.5,88,86.5,86.55,86.5,85.95,17,1243,108081,,INE180C01026,12-Mar-18,,
531598,NIMBUS FOOD ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,6,2950,1121,,INE301B01020,12-Mar-18,,
531599,FDC LIMITED ,B ,Q,283.55,290.7,264.3,284.6,283.7,281.15,1128,24839,7017887,,INE258B01022,12-Mar-18,,
531609,KG PETROCHEM,XT,Q,105.35,105.35,105.35,105.35,105.35,110.85,4,126,13274,,INE902G01016,12-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.55,0.55,0.53,0.53,0.55,0.54,35,188805,101214,,INE063D01030,12-Mar-18,,
531612,KGN IND LTD ,SS,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,1001,1861,,INE196C01022,12-Mar-18,,
531616,STARCOM     ,XT,Q,197.9,197.9,197.9,197.9,197.9,208.3,1,50,9895,,INE347I01010,12-Mar-18,,
531624,COUNTRY COND,B ,Q,3.2,3.39,3.2,3.39,3.39,3.31,2,1001,3203,,INE695B01025,12-Mar-18,,
531633,LINCOLN PHAR,B ,Q,233.05,246,231,244.7,244.7,231.4,251,14474,3499940,,INE405C01035,12-Mar-18,,
531638,SURAJ LTD   ,XT,Q,52,52,52,52,52,50.55,2,500,26000,,INE713C01016,12-Mar-18,,
531642,MARICOLTD   ,A ,Q,312.05,312.05,306.1,309.1,309.5,307.4,947,67265,20814941,,INE196A01026,12-Mar-18,,
531650,VAX HSG.FIN.,XT,Q,4.01,4.01,4.01,4.01,4.01,4.09,1,30,120,,INE761B01017,12-Mar-18,,
531680,MAYUR LEATHR,XT,Q,18.95,18.95,17.15,18.95,18.95,18.05,11,836,14454,,INE799E01011,12-Mar-18,,
531682,CAT TECHN.  ,SS,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,99,102,,INE170B01037,12-Mar-18,,
531686,ADVIK LABORS,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,3,110,512,,INE537C01019,12-Mar-18,,
531687,KARUTURI GLO,T ,Q,2.02,2.02,2.02,2.02,2.02,1.93,70,528376,1067319,,INE299C01024,12-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,53.95,56,53.95,56,56,53.3,10,410,22771,,INE621B01021,12-Mar-18,,
531694,RAINBOW FOUN,X ,Q,14.45,14.45,14.45,14.45,14.45,14.61,1,95,1372,,INE230F01014,12-Mar-18,,
531699,SUPER DOMEST,XT,Q,1.5,1.5,1.5,1.5,1.5,1.55,1,1,1,,INE215Q01012,12-Mar-18,,
531717,VIDHIING    ,B ,Q,85.8,85.8,81.95,83.3,83.35,83.9,62,4208,348624,,INE632C01026,12-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,290,290,282,282,282,289,5,300,86366,,INE414D01019,12-Mar-18,,
531723,STAMPEDE CAP,T ,Q,8.5,9.14,8.5,8.7,8.7,8.71,111,182949,1625058,,INE224E01028,12-Mar-18,,
531726,PANCHSHEEL O,X ,Q,84,84,74,76,76,73.7,5,1202,91560,,INE316G01019,12-Mar-18,,
531727,MENON PISTON,XT,Q,25.95,25.95,24.9,25.15,24.9,25.55,54,7647,194081,,INE650G01029,12-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,6,197,,INE414C01029,12-Mar-18,,
531739,GENNEX LAB  ,X ,Q,3.85,4,3.8,3.91,3.95,3.89,108,224987,884736,,INE509C01026,12-Mar-18,,
531744,GINI SILK MI,X ,Q,174.2,182.5,174,174.05,174.2,183,21,850,148491,,INE548B01018,12-Mar-18,,
