SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539143,PANTH       ,X ,Q,149.1,151.3,149.1,151.25,151.3,148.35,2225,321745,48418297,,INE945O01019,24-Dec-19,,
539148,SHIVALIK    ,X ,Q,257,265.45,250,263.95,264.95,253.15,279,8886,2311947,,INE788J01021,24-Dec-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,400,400,,INE682B01023,24-Dec-19,,
539150,PNCINFRA    ,A ,Q,194.05,198,191.6,192.9,192.9,195.7,321,5877,1138244,,INE195J01029,24-Dec-19,,
539151,ARFIN       ,X ,Q,44.9,44.9,44.9,44.9,44.9,45,3,38,1706,,INE784R01015,24-Dec-19,,
539169,FUNNY       ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,5,5010,2004,,INE105R01013,24-Dec-19,,
539175,INDRAIND    ,X ,Q,7.5,7.5,7.26,7.26,7.26,7.64,5,822,6051,,INE924N01016,24-Dec-19,,
539176,HAWAENG     ,XT,Q,22.7,22.7,22.7,22.7,22.7,21.9,2,77,1747,,INE230I01018,24-Dec-19,,
539177,AIIL        ,XT,Q,91.8,91.8,91.8,91.8,91.8,90,35,310,28458,,INE206F01014,24-Dec-19,,
539195,POEL        ,X ,Q,29.65,29.65,27.6,28.35,28.35,29.25,19,399,11304,,INE035S01010,24-Dec-19,,
539196,AEL         ,X ,Q,11.78,11.78,11,11,11,11.8,12,1131,12448,,INE829P01020,24-Dec-19,,
539198,CAPFIN      ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,6,24800,61008,,INE960C01013,24-Dec-19,,
539201,SATIA       ,B ,Q,85,85.75,82.6,82.8,82.8,84.9,529,3552,299647,,INE170E01023,24-Dec-19,,
539216,JUNCTION    ,M ,Q,40,40,39,39,39,40.85,2,8000,316000,,INE653S01010,24-Dec-19,,
539219,MUL         ,X ,Q,408.5,411.1,408,410.85,410.85,404.95,3741,385878,158300809,,INE150D01019,24-Dec-19,,
539221,SPORTKING   ,XT,Q,289,289,289,289,289,289.35,1,5,1445,,INE885H01011,24-Dec-19,,
539222,VMV         ,M ,Q,21.7,23.8,16,22,23.8,19.85,5,60000,1136500,,INE451S01019,24-Dec-19,,
539223,AMBITION    ,B ,Q,6.87,6.87,6.87,6.87,6.87,7.01,3,125,858,,INE563S01011,24-Dec-19,,
539225,JIYAECO     ,B ,Q,32.5,33.75,31.85,32.15,32.15,32.35,314,113170,3675517,,INE023S01016,24-Dec-19,,
539226,RUDRA       ,T ,Q,90.1,94.6,85.6,85.6,85.6,90.1,19,287,24819,,INE027T01015,24-Dec-19,,
539228,GGPL        ,B ,Q,73.5,80,73.5,79.15,79.95,80.5,24,1249,96810,,INE480S01026,24-Dec-19,,
539229,MRSS        ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.85,1,600,13050,,INE196R01012,24-Dec-19,,
539235,GPL         ,X ,Q,309,309,305,307.5,307.5,303.75,7,400,123425,,INE545R01010,24-Dec-19,,
539251,BALKRISHNA  ,B ,Q,17.3,17.3,17.3,17.3,17.3,16.5,53,152,2629,,INE875R01011,24-Dec-19,,
539252,SCFL        ,B ,Q,2.86,2.86,2.86,2.86,2.86,3.05,1,970,2774,,INE979R01011,24-Dec-19,,
539254,ADANITRANS  ,A ,Q,329.95,340.95,329.9,334.75,334.75,332.6,1145,20944,7045807,,INE931S01010,24-Dec-19,,
539255,STARDELTA   ,X ,Q,105,105,105,105,105,109.95,1,20,2100,,INE541K01014,24-Dec-19,,
539268,SYNGENE     ,A ,Q,307.95,313.8,304,312.6,308.3,309.8,116,2233,686536,,INE398R01022,24-Dec-19,,
539275,MSL         ,T ,Q,54.15,56.9,54.15,56.9,56.9,57,3,1200,68142,,INE829S01016,24-Dec-19,,
539276,KAYA        ,B ,Q,325.3,326.4,323.55,323.7,323.7,325.8,66,186,60306,,INE587G01015,24-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.3,2,270,79,,INE653R01012,24-Dec-19,,
539287,ORTINLAABS  ,B ,Q,10,10.99,10,10.78,10.78,10.26,30,6714,71964,,INE749B01012,24-Dec-19,,
539289,MJCO        ,B ,Q,377.4,380,373.15,374.35,375.55,374.9,53,736,276433,,INE898S01029,24-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9.09,9.09,8.87,8.92,8.92,9.03,11,2085,18650,,INE143A01010,24-Dec-19,,
539291,OZONEWORLD  ,X ,Q,80,80.1,79.5,79.8,79.9,79.05,9,2501,199630,,INE583K01016,24-Dec-19,,
539300,AKSPINTEX   ,X ,Q,13.17,13.18,13.17,13.18,13.18,12.56,4,89,1172,,INE671K01019,24-Dec-19,,
539301,ARVSMART    ,B ,Q,85.5,87.4,83.6,86.45,86.45,87.6,179,1489,127104,,INE034S01021,24-Dec-19,,
539302,POWERMECH   ,B ,Q,604.5,624.95,597.2,605.75,608.15,596.8,159,20690,12464414,,INE211R01019,24-Dec-19,,
539309,RAMASTEEL   ,B ,Q,46.5,47.25,45.5,46.9,46.95,45.8,20,2054,95828,,INE230R01027,24-Dec-19,,
539310,TISL        ,B ,Q,5,5.89,4.86,5.1,5.1,4.93,146,2388661,11920972,,INE365S01029,24-Dec-19,,
539312,UTISENSETF  ,B ,Q,441,442,437.15,442,442,439,5,5,2204,,INF789FB1X58,24-Dec-19,,
539331,VETO        ,B ,Q,35.8,37.25,35.6,36.6,36.1,36.25,281,8696,316345,,INE918N01018,24-Dec-19,,
539332,NAVKARCORP  ,B ,Q,28.3,28.3,27.3,27.75,27.75,28.05,69,6912,192341,,INE278M01019,24-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,89.5,90.1,88.1,89.9,89.8,88.45,195,3414,304478,,INE712K01011,24-Dec-19,,
539336,GUJGAS      ,A ,Q,229.95,229.95,223.45,224,224,225.85,1571,42567,9611144,,INE844O01030,24-Dec-19,,
539346,SADBHIN     ,B ,Q,35.8,36,35.2,35.25,35.25,37.8,44,1677,59263,,INE764L01010,24-Dec-19,,
539351,PRABHAT     ,B ,Q,83.15,83.2,83.15,83.2,83.2,84.2,3,210,17469,,INE302M01033,24-Dec-19,,
539353,SALAUTO     ,X ,Q,151.05,156.95,151,151,151,156.4,10,96,14555,,INE724G01014,24-Dec-19,,
539354,POLYSPIN    ,X ,Q,74.65,74.65,74.65,74.65,74.65,74.65,2,200,14930,,INE914G01011,24-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,76.95,83.95,76.95,82.9,83,76.9,24,9371,753925,,INE583R01011,24-Dec-19,,
539399,BELLACASA   ,T ,Q,110.15,120.85,110.15,116.25,116.6,115.9,18,208,24796,,INE344T01014,24-Dec-19,,
539400,MALLCOM     ,X ,Q,187,198.45,187,195,195,190.05,8,252,47625,,INE389C01015,24-Dec-19,,
539404,SATIN       ,B ,Q,194.55,200.05,193.1,195.25,195.25,193.95,671,4951,967003,,INE836B01017,24-Dec-19,,
539407,GENCON      ,X ,Q,56.5,58,52.1,55.35,55.3,55.15,22,2761,153838,,INE854S01022,24-Dec-19,,
539428,TEJNAKSH    ,T ,Q,58,58,58,58,58,60,1,50,2900,,INE030T01019,24-Dec-19,,
539436,COFFEEDAY   ,T ,Q,40.15,42.3,39.5,40.05,40.1,41.55,362,78393,3142608,,INE335K01011,24-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43.05,43.85,42.9,43.55,43.55,43,1191,666000,28856739,,INE092T01019,24-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,8,60,,INE520H01022,24-Dec-19,,
539448,INDIGO      ,A ,Q,1300.55,1309.65,1297.8,1307.25,1307.25,1300.55,1891,44932,58603201,,INE646L01027,24-Dec-19,,
539450,SHK         ,A ,Q,107.9,109.35,107,108.6,108.3,106.8,351,2741,296273,,INE500L01026,24-Dec-19,,
539480,LICNETFN50  ,B ,Q,126.35,126.5,126.35,126.5,126.5,126.58,10,10,1263,,INF767K01OS7,24-Dec-19,,
539487,LICNETFSEN  ,B ,Q,517.6,517.6,517.55,517.55,517.55,511.06,16,16,8281,,INF767K01OT5,24-Dec-19,,
539515,GMLM        ,X ,Q,128.8,128.8,128.8,128.8,128.8,131.4,3,1155,148764,,INE641R01017,24-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1289.1,1291.48,1280.1,1281.36,1280.1,1284,5,50,64355,,INF179KB1KP3,24-Dec-19,,
539517,SXETF       ,B ,Q,4395,4395,4382,4382,4382,4389,7,17,74555,,INF179KB1KQ1,24-Dec-19,,
539518,UDAYJEW     ,X ,Q,92.45,92.5,84.15,92.15,92.35,88.15,18,1154,106538,,INE551B01012,24-Dec-19,,
539522,GROVY       ,XT,Q,27.65,27.65,26.3,26.3,26.3,27.65,3,1002,27702,,INE343C01012,24-Dec-19,,
539523,ALKEM       ,A ,Q,2013,2022.95,1980.05,1994.45,1998.1,2003.2,221,471,941634,,INE540L01014,24-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1475,1475,1452,1464.55,1470,1456.95,239,1223,1785370,,INE600L01024,24-Dec-19,,
539528,AAYUSH      ,X ,Q,17.6,19.4,17.6,19.4,19.4,18.5,13,528,9511,,INE430R01015,24-Dec-19,,
539542,LUXIND      ,A ,Q,1307.95,1314.9,1255,1294.1,1294.1,1300.9,2542,178601,232567352,,INE150G01020,24-Dec-19,,
539545,APOORVA     ,X ,Q,17.2,17.2,17.19,17.19,17.19,17.25,2,800,13753,,INE217S01014,24-Dec-19,,
539551,NH          ,A ,Q,307,308.1,304.35,305.25,307.3,307.05,82,1072,328090,,INE410P01011,24-Dec-19,,
539559,DDIL        ,XT,Q,10.1,10.15,10.1,10.1,10.1,10.1,5,25831,261143,,INE005G01018,24-Dec-19,,
539594,MISHTANN    ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.5,12,461,7468,,INE094S01041,24-Dec-19,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,2,6,,INE681Q01015,24-Dec-19,,
539597,JSLHISAR    ,A ,Q,67.1,68.05,66.35,67.1,67.1,66.95,100,2439,164394,,INE455T01018,24-Dec-19,,
539598,ORACLECR    ,XT,Q,11.97,11.99,11.97,11.99,11.99,11.97,3,1001,12001,,INE727C01016,24-Dec-19,,
539599,KEL         ,X ,Q,22.9,23,22.25,22.55,22.5,22.45,18,51898,1169835,,INE079C01012,24-Dec-19,,
539620,AINFRA      ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,5,81,,INE534E01020,24-Dec-19,,
539621,BCLENTERPR  ,X ,Q,14.1,14.26,14.1,14.26,14.26,14.05,80,35897,511715,,INE368E01015,24-Dec-19,,
539636,PRECAM      ,T ,Q,37.5,38.65,37.3,37.9,38.05,36.95,24,2124,80530,,INE484I01029,24-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2559,2559,2456,2506.5,2515.05,2495.05,142,222,552439,,INE985S01024,24-Dec-19,,
539660,BESTAGRO    ,X ,Q,247.5,247.5,234.5,242.6,242.6,238.35,113,5368,1291964,,INE052T01013,24-Dec-19,,
539678,QUICKHEAL   ,B ,Q,124.8,125.1,123.2,123.6,123.9,124.05,239,22649,2817533,,INE306L01010,24-Dec-19,,
539679,KAPILRAJ    ,X ,Q,4.25,4.46,4.2,4.46,4.46,4.25,13,138110,582390,,INE332Q01015,24-Dec-19,,
539686,KPEL        ,T ,Q,132.5,132.5,132.5,132.5,132.5,129.7,1,250,33125,,INE127T01013,24-Dec-19,,
539724,HYPERSOFT   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.75,1,5,32,,INE039D01014,24-Dec-19,,
539725,GOKULAGRO   ,B ,Q,14.4,14.9,13.77,14.37,14.3,14.9,35,7287,104448,,INE314T01025,24-Dec-19,,
539730,FREDUN      ,X ,Q,220,220,206.55,208.75,208.75,217,28,1034,217623,,INE194R01017,24-Dec-19,,
539742,SIMBHALS    ,B ,Q,5.9,6.2,5.8,6,6,6.1,10,943,5503,,INE748T01016,24-Dec-19,,
539770,DARJEELING  ,X ,Q,102.7,102.7,81.6,101,101,102,559,183318,17918518,,INE830S01014,24-Dec-19,,
539784,LICNFNHGP   ,B ,Q,126.26,126.26,125.9,125.91,125.9,129.55,11,35,4412,,INF767K01PC8,24-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.46,14.75,14.46,14.5,14.65,14.2,26,3884,56867,,INE865T01018,24-Dec-19,,
539787,HCG         ,B ,Q,102.5,105,102.4,104.5,105,102,80,1316,136794,,INE075I01017,24-Dec-19,,
539788,KDML        ,M ,Q,195,195,195,195,195,191.6,1,200400,39078000,,INE030U01025,24-Dec-19,,
539798,UMIYA       ,B ,Q,10.48,10.48,9.1,9.81,9.9,9.79,92,39914,395282,,INE173U01015,24-Dec-19,,
539799,BHARATWIRE  ,B ,Q,24.95,24.95,24.95,24.95,24.95,24.15,1,1,24,,INE316L01019,24-Dec-19,,
539800,CHDCHEM     ,B ,Q,38.15,40.05,38.15,40.05,40.05,38.15,208,175623,7001377,,INE043U01010,24-Dec-19,,
539807,INFIBEAM    ,A ,Q,48,48,46.35,46.6,46.45,46.8,308,51360,2395982,,INE483S01020,24-Dec-19,,
539814,RADHEY      ,XT,Q,25,25.5,25,25.5,25.5,25.95,5,19900,501860,,INE204S01012,24-Dec-19,,
539835,SUPERIOR    ,XT,Q,24.75,25.1,24.75,25.05,25.05,24.75,60,3201,79697,,INE574R01010,24-Dec-19,,
539839,FRANKLIN    ,M ,Q,27.45,27.45,27.45,27.45,27.45,22.9,1,4000,109800,,INE399S01010,24-Dec-19,,
539841,LANCER      ,B ,Q,36.9,36.95,35.35,36.85,36.85,36.9,18,428,15514,,INE359U01010,24-Dec-19,,
539844,EQUITAS     ,A ,Q,103.95,103.95,101.2,101.75,101.75,102.7,1530,150618,15440637,,INE988K01017,24-Dec-19,,
539854,HALDER      ,X ,Q,54.6,54.6,49.4,54,54,52,6,28,1504,,INE115S01010,24-Dec-19,,
539871,THYROCARE   ,A ,Q,543.2,548,539,539.45,539.2,546.4,116,1166,633392,,INE594H01019,24-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,222,222.6,211,222.6,222.6,212,18,491,108474,,INE411U01019,24-Dec-19,,
539874,UJJIVAN     ,A ,Q,337.35,339.3,333.75,338.85,338.5,339.05,558,53357,17963043,,INE334L01012,24-Dec-19,,
539875,RSDFIN      ,X ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,1,31,,INE616F01014,24-Dec-19,,
539876,CROMPTON    ,A ,Q,244.85,246,243.15,245.5,245.6,243.7,1438,9783,2396522,,INE299U01018,24-Dec-19,,
539883,PILANIINVS  ,B ,Q,1750,1783.6,1710,1737.2,1760,1709.9,90,2320,4007337,,INE417C01014,24-Dec-19,,
539889,PARAGMILK   ,A ,Q,138.2,138.45,136.35,137.3,137.3,137.2,633,12195,1670232,,INE883N01014,24-Dec-19,,
539894,MADHAVIPL   ,X ,Q,240,240,228,234,234,240,10,745,172716,,INE631R01018,24-Dec-19,,
539910,KOCL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,100,93,,INE833C01012,24-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.42,3.54,3.25,3.29,3.29,3.42,69,32520,108569,,INE454M01024,24-Dec-19,,
539921,SEIL        ,T ,Q,103.95,103.95,103.95,103.95,103.95,99,1,1,103,,INE440T01010,24-Dec-19,,
539939,YASHCHEM    ,B ,Q,87.3,87.95,86,87.9,87.9,90.15,30,7761,671014,,INE571U01010,24-Dec-19,,
539940,MAXVIL      ,B ,Q,51.5,56.8,51.05,54.9,54.8,53.35,638,32226,1737038,,INE154U01015,24-Dec-19,,
539956,TAALENT     ,X ,Q,167,182.9,167,168.65,168.65,169.4,8,1160,196112,,INE524T01011,24-Dec-19,,
539957,MGL         ,A ,Q,1055.7,1055.7,1045,1049.45,1049.45,1050.55,696,57008,59881216,,INE002S01010,24-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE064D01012,24-Dec-19,,
539963,ZEAL        ,B ,Q,90,90.5,88,89.05,88,89.75,8,1265,112850,,INE819S01017,24-Dec-19,,
539978,QUESS       ,A ,Q,518.8,520.25,499.55,501.35,499.85,515.85,838,7965,4080443,,INE615P01015,24-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.94,1,0.94,0.95,0.95,0.97,5,2551,2459,,INE731U01010,24-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.19,65.19,63.8,64.66,64.46,65.63,14,265,16926,,INF109KB1XT3,24-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.85,78.8,76.3,77.35,77.35,77.05,1116,56114,4343470,,INE153U01017,24-Dec-19,,
539984,HUIL        ,X ,Q,740,740,693,694.2,693,720.7,32,550,385257,,INE799B01017,24-Dec-19,,
539986,COMSYN      ,T ,Q,44.6,44.6,44.6,44.6,44.6,42.55,1,100,4460,,INE073V01015,24-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.48,0.49,0.49,0.49,90,290306,142474,,INE093R01011,24-Dec-19,,
540005,LTI         ,A ,Q,1754,1782.25,1753.9,1770.45,1761.1,1753.55,1308,24667,43753661,,INE214T01019,24-Dec-19,,
540006,EASTWEST    ,X ,Q,83.1,88.35,79.1,87.85,86.15,83.1,28,3144,268053,,INE595R01015,24-Dec-19,,
540008,BSLSENETFG  ,B ,Q,390,390,390,390,390,390,2,10,3900,,INF209KB1119,24-Dec-19,,
540025,ADVENZYMES  ,A ,Q,162.9,167,162,165.25,165.35,162.65,134,2870,472024,,INE837H01020,24-Dec-19,,
540047,DBL         ,A ,Q,406.9,406.9,392,393.9,395,400,586,15331,6107698,,INE917M01012,24-Dec-19,,
540048,SPAL        ,B ,Q,205,210.2,204.15,208.5,208.5,207.15,96,1152,237757,,INE212I01016,24-Dec-19,,
540061,BIGBLOC     ,T ,Q,33.8,33.8,33.8,33.8,33.8,34.35,1,1,33,,INE412U01017,24-Dec-19,,
540064,FRETAIL     ,A ,Q,347,357,340.6,350.15,350.15,340.05,3943,138660,48564565,,INE752P01024,24-Dec-19,,
540065,RBLBANK     ,A ,Q,337.95,337.95,332.7,334.15,334.15,334,4810,393029,131684374,,INE976G01028,24-Dec-19,,
540073,BLS         ,B ,Q,67.5,68.6,67.35,67.75,68.6,68.75,83,877,59291,,INE153T01027,24-Dec-19,,
540080,NARAYANI    ,T ,Q,40.95,41.65,38.1,41.65,41.65,39.7,18,20351,826444,,INE715T01015,24-Dec-19,,
540083,TVVISION    ,B ,Q,1.08,1.08,1.03,1.03,1.03,1.08,3,202,213,,INE871L01013,24-Dec-19,,
540108,TAHL        ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.05,14,24979,535799,,INE864T01011,24-Dec-19,,
540115,LTTS        ,A ,Q,1474.4,1506,1474.2,1480.2,1478,1473.4,690,6660,9933862,,INE010V01017,24-Dec-19,,
540124,GNA         ,B ,Q,256.45,264.2,253.4,259.7,259.7,255.35,275,2133,550770,,INE934S01014,24-Dec-19,,
540133,ICICIPRULI  ,A ,Q,504,505,499,499.75,500,502.85,858,26558,13302923,,INE726G01019,24-Dec-19,,
540134,IISL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.4,2,20000,283000,,INE818R01011,24-Dec-19,,
540135,ARCFIN      ,X ,Q,0.52,0.53,0.52,0.53,0.53,0.52,2,256,133,,INE202R01018,24-Dec-19,,
540136,HPL         ,B ,Q,37.3,37.3,36.35,36.55,36.7,37.3,65,2538,93065,,INE495S01016,24-Dec-19,,
540143,SAGARSOFT   ,X ,Q,40,41.95,38.5,39.8,39,39.25,35,1316,52861,,INE184B01012,24-Dec-19,,
540153,ENDURANCE   ,A ,Q,1032.3,1032.3,1020,1025.1,1025.1,1039.15,154,576,591706,,INE913H01037,24-Dec-19,,
540168,SUPRAP      ,X ,Q,19.05,19.05,19.05,19.05,19.05,20,2,1000,19050,,INE268T01015,24-Dec-19,,
540173,PNBHOUSING  ,A ,Q,432.3,435.3,427.2,429.2,427.2,431.85,832,11198,4837097,,INE572E01012,24-Dec-19,,
540175,REGENCY     ,X ,Q,29,32,27.25,30.7,30.7,31.8,19,773,22515,,INE964R01013,24-Dec-19,,
540180,VBL         ,A ,Q,709.45,709.55,695,699.95,700.3,700.7,495,2495,1746005,,INE200M01013,24-Dec-19,,
540192,LKPSEC      ,X ,Q,6.5,6.5,6.1,6.3,6.3,6.34,11,1903,11934,,INE341H01023,24-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.3,35.3,34.2,35,35,35,25,19795,686045,,INE186R01013,24-Dec-19,,
540203,SFL         ,A ,Q,1271,1310,1271,1303.15,1303.15,1269.9,20,152,194225,,INE916U01025,24-Dec-19,,
540210,TMRVL       ,B ,Q,12.8,13.38,12.8,13.38,13.36,12.76,97,2002,26431,,INE759V01019,24-Dec-19,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,5,68,,INE181T01010,24-Dec-19,,
540212,TCIEXP      ,B ,Q,760,760.95,757.1,759.8,759.4,761.25,15,40,30383,,INE586V01016,24-Dec-19,,
540222,LAURUSLABS  ,A ,Q,369.1,370,365,367.75,367.65,366.45,182,1641,603041,,INE947Q01010,24-Dec-19,,
540239,SDAFXVIIIGR ,F ,Q,9.5,10.17,9.5,10.17,10.17,9.25,16,105000,1000850,,INF200KA1LI0,24-Dec-19,,
540243,NEWLIGHT    ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.5,1,100,3485,,INE835U01019,24-Dec-19,,
540253,SNTCL       ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,2,15,,INE066E01015,24-Dec-19,,
540268,DHANVARSHA  ,X ,Q,86,86,84.8,84.8,84.8,86,19,15430,1312846,,INE615R01011,24-Dec-19,,
540293,PRICOLLTD   ,B ,Q,45,46.1,44.5,45.5,45.55,46.35,215,16198,730147,,INE726V01018,24-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.62,6,5.62,5.9,5.9,5.76,20,1395,8226,,INE863T01013,24-Dec-19,,
540360,LLFICL      ,X ,Q,109,110.2,109,110.15,110.2,109.75,427,21700,2379170,,INE715Q01011,24-Dec-19,,
540361,DANUBE      ,XT,Q,8.7,8.7,8.27,8.27,8.27,8.7,3,285,2436,,INE575D01033,24-Dec-19,,
540366,RADIOCITY   ,B ,Q,29.3,29.3,28.7,29,29,28.7,11,734,21147,,INE919I01024,24-Dec-19,,
540376,DMART       ,A ,Q,1921.85,1928.15,1901.65,1906.35,1906.35,1921.85,1376,11639,22265513,,INE192R01011,24-Dec-19,,
540386,ONTIC       ,X ,Q,11.78,12.75,11.4,11.84,11.84,11.81,179,19985,235043,,INE989S01034,24-Dec-19,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.7,1,4000,135600,,INE784W01015,24-Dec-19,,
540401,MAXIMUS     ,B ,Q,46,48,46,48,48,46,12,111,5326,,INE544W01013,24-Dec-19,,
540403,CLEDUCATE   ,B ,Q,73.9,80,70.5,72.5,73,74.55,93,31634,2342303,,INE201M01011,24-Dec-19,,
540404,PRIME       ,M ,Q,102.3,111.9,102.3,111.9,111.9,110,2,2000,214200,,INE442V01012,24-Dec-19,,
540405,OCEANIC     ,B ,Q,52.4,62.4,50.1,50.6,50.1,62.5,20,590,30938,,INE711V01010,24-Dec-19,,
540425,SHANKARA    ,A ,Q,306.8,309.2,300.95,301.45,301.3,305.35,128,1117,338082,,INE274V01019,24-Dec-19,,
540492,STARLINE    ,M ,Q,20.8,20.8,19.55,19.95,19.95,20,32,230000,4590500,,INE594W01026,24-Dec-19,,
540497,SCHAND      ,T ,Q,84,90,83.45,88.3,90,87.75,45,3177,279042,,INE807K01035,24-Dec-19,,
540519,MEERA       ,M ,Q,125,135,122.1,122.85,122.85,122.5,27,35000,4466750,,INE343X01018,24-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.69,51.75,51.69,51.75,51.75,51.5,2,7500,387825,,INE183W23014,24-Dec-19,,
540530,HUDCO       ,A ,Q,36.25,36.3,35.55,35.65,35.55,36.15,209,36397,1309090,,INE031A01017,24-Dec-19,,
540544,PSPPROJECT  ,B ,Q,504.3,506.55,502.45,503.9,504.75,508.95,15,123,62192,,INE488V01015,24-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.03,11.03,11.03,11.03,11.03,11.65,2,4990,55039,,INF846K01ZK2,24-Dec-19,,
540565,INDIGRID    ,IF,Q,96.5,96.5,96.16,96.5,96.5,96.5,7,22113,2131012,,INE219X23014,24-Dec-19,,
540570,SFIVL       ,X ,Q,13.33,13.33,13.25,13.25,13.25,12.7,7,2042,27057,,INE717F01010,24-Dec-19,,
540575,STARCEMENT  ,A ,Q,90,90,88.35,88.5,88.45,89.6,74,695,61642,,INE460H01021,24-Dec-19,,
540593,HEOF1126RG  ,B ,Q,10.35,10.35,9.8,10.35,10.35,9.72,8,13003,128280,,INF179KB1T82,24-Dec-19,,
540595,TEJASNET    ,A ,Q,78.9,79.1,77.85,78,77.95,78.35,120,1719,134818,,INE010J01012,24-Dec-19,,
540596,ERIS        ,A ,Q,482.55,482.55,462.85,465.4,465.4,476.7,978,10407,4918939,,INE406M01024,24-Dec-19,,
540602,GTPL        ,B ,Q,66.75,68.95,66.75,67.5,68,66.25,46,2329,157072,,INE869I01013,24-Dec-19,,
540611,AUBANK      ,A ,Q,792,792.4,778,784.9,784.35,791.9,620,3594,2820754,,INE949L01017,24-Dec-19,,
540613,GEL         ,M ,Q,44.4,44.4,44.4,44.4,44.4,42.95,1,3000,133200,,INE721X01015,24-Dec-19,,
540615,7NR         ,B ,Q,235.25,238.5,235,238.3,238.3,233.9,4321,576614,136792216,,INE413X01019,24-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.55,18.55,18.55,18.55,18.55,21.2,1,150,2782,,INE363W01018,24-Dec-19,,
540642,SALASAR     ,B ,Q,105.05,106.95,101.2,102.05,102.5,103.75,31,339,35360,,INE170V01019,24-Dec-19,,
540648,PALASHSEC   ,B ,Q,29.8,29.8,24,28.75,27.5,28.95,31,491,14080,,INE471W01019,24-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,253,254,248.45,250.45,251.45,252.3,353,4449,1115804,,INE349W01017,24-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,99.95,101.3,98.25,99.2,99.2,98.75,92,2066,205810,,INE347W01011,24-Dec-19,,
540651,JIGAR       ,M ,Q,26.95,26.95,26.95,26.95,26.95,26.9,1,4000,107800,,INE943X01015,24-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.18,1.3,1.18,1.18,1.18,1.24,817,10763390,12722776,,INE501W01021,24-Dec-19,,
540669,UTINEXT50   ,B ,Q,291,291,291,291,291,290.05,2,99,28809,,INF789FC1N82,24-Dec-19,,
540673,SIS         ,A ,Q,940.8,944,917,942.3,942.4,937.25,50,188,176566,,INE285J01010,24-Dec-19,,
540678,COCHINSHIP  ,A ,Q,392,397.85,390.7,397,397,392.15,790,11227,4453704,,INE704P01017,24-Dec-19,,
540679,SMSLIFE     ,B ,Q,265,268.95,258.75,262.35,265,254.85,49,169,44318,,INE320X01016,24-Dec-19,,
540680,KIOCL       ,B ,Q,111.8,111.8,108.4,109.4,109.4,110.8,90,562,61976,,INE880L01014,24-Dec-19,,
540691,ABCAPITAL   ,A ,Q,96.5,96.7,95,95.15,95.15,96.2,1263,133178,12750827,,INE674K01013,24-Dec-19,,
