DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082022|531360|000000017|0000000000000149|000000017|0000000000000148|100.00
30082022|531364|000000800|0000000000022280|000001061|0000000000029122|075.40
30082022|531370|000007603|0000000000319707|000010321|0000000000437964|073.67
30082022|531373|000025912|0000000001191952|000034214|0000000001596869|075.74
30082022|531380|000000100|0000000000005385|000000120|0000000000006208|083.33
30082022|531381|000005991|0000000000224663|000009122|0000000000335603|065.68
30082022|531387|000000278|0000000000001340|000000278|0000000000001341|100.00
30082022|531390|000001068|0000000000049929|000001301|0000000000061404|082.09
30082022|531395|000000236|0000000000003705|000000236|0000000000003705|100.00
30082022|531396|000000021|0000000000000082|000000022|0000000000000084|095.45
30082022|531398|000012456|0000000001874006|000016430|0000000002457500|075.81
30082022|531399|000006228|0000000000147720|000006228|0000000000147720|100.00
30082022|531400|000002461|0000000000219276|000003331|0000000000287816|073.88
30082022|531402|000001163|0000000000016173|000001163|0000000000016173|100.00
30082022|531411|000234817|0000000000610525|000284678|0000000000736431|082.49
30082022|531412|000000233|0000000000016837|000000233|0000000000016837|100.00
30082022|531416|000001455|0000000000030919|000001456|0000000000030895|099.93
30082022|531417|000208872|0000000000524269|000228488|0000000000579260|091.41
30082022|531426|000023594|0000000006056580|000049531|0000000012902118|047.63
30082022|531431|000002786|0000000001387428|000004719|0000000002361418|059.04
30082022|531432|000000127|0000000000000818|000000127|0000000000000817|100.00
30082022|531433|000000001|0000000000000002|000000001|0000000000000002|100.00
30082022|531437|000000976|0000000000034551|000001445|0000000000050604|067.54
30082022|531439|000017466|0000000000948404|000022870|0000000001258748|076.37
30082022|531444|000000108|0000000000000615|000000108|0000000000000615|100.00
30082022|531449|000009581|0000000003752878|000015997|0000000006262583|059.89
30082022|531453|000006525|0000000000120713|000011666|0000000000224486|055.93
30082022|531454|000008869|0000000000240350|000011816|0000000000325805|075.06
30082022|531456|000133853|0000000000334633|000169136|0000000000419617|079.14
30082022|531460|000001025|0000000000006581|000001029|0000000000006599|099.61
30082022|531465|000002882|0000000000003401|000002882|0000000000003417|100.00
30082022|531471|000001212|0000000000011527|000001245|0000000000011751|097.35
30082022|531472|000000301|0000000000002543|000000301|0000000000002543|100.00
30082022|531489|000002393|0000000000834799|000003747|0000000001306336|063.86
30082022|531494|000324387|0000000004444102|000362515|0000000004985775|089.48
30082022|531497|000017806|0000000000110705|000017806|0000000000110705|100.00
30082022|531499|000011619|0000000000072038|000013419|0000000000083587|086.59
30082022|531500|000003507|0000000002067728|000009827|0000000005806300|035.69
30082022|531502|000002404|0000000000015915|000002464|0000000000016547|097.56
30082022|531503|000012162|0000000000870800|000013371|0000000000939396|090.96
30082022|531508|000004450|0000000001582420|000009428|0000000003366331|047.20
30082022|531509|000000300|0000000000006585|000000300|0000000000006585|100.00
30082022|531512|000018309|0000000000140247|000021386|0000000000163839|085.61
30082022|531518|000490858|0000000000448933|000490858|0000000000448933|100.00
30082022|531525|000000334|0000000000006063|000000334|0000000000005892|100.00
30082022|531531|000001932|0000000001993728|000002758|0000000002840619|070.05
30082022|531533|000000839|0000000000023202|000000839|0000000000023202|100.00
30082022|531540|000003583|0000000000193841|000008627|0000000000475933|041.53
30082022|531541|000016009|0000000000077387|000016009|0000000000077387|100.00
30082022|531543|000002697|0000000000564881|000002697|0000000000564881|100.00
30082022|531548|000000477|0000000000306783|000000619|0000000000401955|077.06
30082022|531550|000000455|0000000000003208|000000455|0000000000003207|100.00
30082022|531552|000008369|0000000000102437|000009729|0000000000117083|086.02
30082022|531556|000000347|0000000000013360|000000781|0000000000030197|044.43
30082022|531569|000010598|0000000000512944|000011909|0000000000578398|088.99
30082022|531574|000000101|0000000000000477|000000101|0000000000000477|100.00
30082022|531578|000000100|0000000000000382|000000100|0000000000000382|100.00
30082022|531582|000000516|0000000000004452|000000516|0000000000004452|100.00
30082022|531583|000000010|0000000000000173|000000010|0000000000000172|100.00
30082022|531585|000003935|0000000000020250|000003935|0000000000020250|100.00
30082022|531591|000010218|0000000000072650|000010243|0000000000072889|099.76
30082022|531592|001081902|0000000004533170|001360677|0000000005616152|079.51
30082022|531594|000001656|0000000000024462|000001656|0000000000024462|100.00
30082022|531595|000003125|0000000002253438|000005540|0000000004028216|056.41
30082022|531599|000001436|0000000000378027|000001717|0000000000451371|083.63
30082022|531600|000000114|0000000000013152|000000114|0000000000013152|100.00
30082022|531608|000022844|0000000005864831|000022844|0000000005864831|100.00
30082022|531609|000000206|0000000000046546|000000207|0000000000046470|099.52
30082022|531616|000001559|0000000000181780|000002313|0000000000264234|067.40
30082022|531624|000013097|0000000000053043|000014391|0000000000057656|091.01
30082022|531626|000015332|0000000000075587|000022346|0000000000108300|068.61
30082022|531633|000013534|0000000003897792|000015112|0000000004341971|089.56
30082022|531635|000000131|0000000000005142|000000276|0000000000010714|047.46
30082022|531637|000026408|0000000005124473|000035736|0000000006777207|073.90
30082022|531638|000001833|0000000000129685|000001891|0000000000135001|096.93
30082022|531642|000021664|0000000011390932|000035115|0000000018413253|061.69
30082022|531644|000002649|0000000000032945|000002649|0000000000032945|100.00
30082022|531651|000000029|0000000000006286|000000029|0000000000006286|100.00
30082022|531661|000008467|0000000000093137|000008467|0000000000093137|100.00
30082022|531667|000025396|0000000001201231|000045812|0000000002171797|055.44
30082022|531668|000014575|0000000000026090|000020576|0000000000036039|070.83
30082022|531672|000001005|0000000000022161|000001408|0000000000032205|071.38
30082022|531673|000015110|0000000000166210|000015110|0000000000169015|100.00
30082022|531680|000000077|0000000000000555|000000077|0000000000000555|100.00
30082022|531681|000272270|0000000000310388|000290843|0000000000332503|093.61
30082022|531688|000001490|0000000000064970|000001490|0000000000064970|100.00
30082022|531694|000020132|0000000000238162|000024101|0000000000283398|083.53
30082022|531716|000002805|0000000000005013|000002805|0000000000005013|100.00
30082022|531717|000001001|0000000000390390|000001292|0000000000502434|077.48
30082022|531719|000000129|0000000000169777|000000154|0000000000202108|083.77
30082022|531726|000058390|0000000020357674|000088517|0000000030063358|065.96
30082022|531727|000029675|0000000001476332|000038920|0000000001949019|076.25
30082022|531737|000002795|0000000000032395|000002795|0000000000032394|100.00
30082022|531739|000246510|0000000001619571|000275768|0000000001829783|089.39
30082022|531744|000005527|0000000000211961|000006683|0000000000254796|082.70
30082022|531746|000007773|0000000000111154|000018140|0000000000254042|042.85
30082022|531752|002161470|0000000001966938|002844628|0000000002611558|075.98
30082022|531758|000000379|0000000000003442|000000379|0000000000003441|100.00
30082022|531761|000005292|0000000002894460|000013772|0000000007412789|038.43
30082022|531762|000001411|0000000000014096|000001426|0000000000013766|098.95
30082022|531768|000018716|0000000015938546|000027906|0000000024055264|067.07
30082022|531778|000002402|0000000000057435|000002402|0000000000057435|100.00
30082022|531780|000072370|0000000005729430|000072370|0000000005729430|100.00
30082022|531784|000033258|0000000000084143|000033258|0000000000084142|100.00
30082022|531795|000026510|0000000005150893|000034345|0000000006662156|077.19
30082022|531802|000007981|0000000000304077|000014556|0000000000548214|054.83
30082022|531810|000003635|0000000000162485|000004140|0000000000184274|087.80
30082022|531812|000009012|0000000000005469|000009012|0000000000005469|100.00
30082022|531813|000000148|0000000000011500|000000148|0000000000011500|100.00
30082022|531814|000010538|0000000000093156|000013930|0000000000122641|075.65
30082022|531822|000000545|0000000000027387|000000558|0000000000030412|097.67
30082022|531832|000000090|0000000000000369|000000090|0000000000000373|100.00
30082022|531834|000001900|0000000000010469|000002200|0000000000012172|086.36
30082022|531841|000001731|0000000000024216|000001731|0000000000024216|100.00
30082022|531842|000010104|0000000000344547|000013096|0000000000444609|077.15
30082022|531845|000139073|0000000000846757|000139073|0000000000846757|100.00
30082022|531846|000000154|0000000000001510|000000154|0000000000001510|100.00
30082022|531847|000000018|0000000000013228|000000030|0000000000021851|060.00
30082022|531859|000032225|0000000004044238|000075320|0000000009347106|042.78
30082022|531861|000020891|0000000000616285|000023148|0000000000677515|090.25
30082022|531862|000001431|0000000000611252|000001714|0000000000730367|083.49
30082022|531867|000020745|0000000000208695|000022295|0000000000223895|093.05
30082022|531869|000132997|0000000002939234|000212261|0000000004734046|062.66
30082022|531878|000002495|0000000000011228|000002536|0000000000010977|098.38
30082022|531879|000000034|0000000000005457|000000038|0000000000006116|089.47
30082022|531888|000010216|0000000000762625|000012701|0000000000944532|080.43
30082022|531892|000000025|0000000000000750|000000025|0000000000000750|100.00
30082022|531893|000318018|0000000000543818|000318018|0000000000543818|100.00
30082022|531900|000001254|0000000000022447|000001462|0000000000026953|085.77
30082022|531902|000001329|0000000000078943|000001779|0000000000105580|074.70
30082022|531909|000028369|0000000000203607|000028369|0000000000203607|100.00
30082022|531910|000000336|0000000000005536|000000336|0000000000005536|100.00
30082022|531911|000000414|0000000000013622|000000414|0000000000013622|100.00
30082022|531913|000003391|0000000000021338|000003391|0000000000021338|100.00
30082022|531921|000011648|0000000007751162|000041645|0000000027610654|027.97
30082022|531923|000001247|0000000000048633|000001548|0000000000060945|080.56
30082022|531925|000009555|0000000000019212|000009555|0000000000019212|100.00
30082022|531929|000005676|0000000000025883|000005876|0000000000026857|096.60
30082022|531930|000000001|0000000000000077|000000002|0000000000000153|050.00
30082022|531931|000001225|0000000000096223|000001225|0000000000096223|100.00
30082022|531944|000000010|0000000000000032|000000010|0000000000000032|100.00
30082022|531950|000008540|0000000000019215|000010026|0000000000022841|085.18
30082022|531952|000011771|0000000000466132|000016754|0000000000657448|070.26
30082022|531960|000004300|0000000000006020|000004300|0000000000006020|100.00
30082022|531968|000000300|0000000000005325|000000301|0000000000005237|099.67
30082022|531977|000074215|0000000000446033|000101245|0000000000610355|073.30
30082022|531978|000001875|0000000003350157|000003569|0000000006425790|052.54
30082022|531979|000002707|0000000000108957|000003889|0000000000155944|069.61
30082022|531991|000186931|0000000000218710|000212831|0000000000249057|087.83
30082022|531996|000043506|0000000000415483|000046858|0000000000437576|092.85
30082022|532001|000000109|0000000000003941|000000109|0000000000003959|100.00
30082022|532005|000002308|0000000000072818|000002333|0000000000073421|098.93
30082022|532007|000000016|0000000000000150|000000016|0000000000000149|100.00
30082022|532011|000002135|0000000000480471|000002135|0000000000480471|100.00
30082022|532015|000000539|0000000000002376|000000539|0000000000002376|100.00
30082022|532019|000028253|0000000000083064|000030442|0000000000088957|092.81
30082022|532022|000062689|0000000000433808|000079076|0000000000548429|079.28
30082022|532029|000036483|0000000001084041|000036483|0000000001084041|100.00
30082022|532035|000004604|0000000000085888|000004604|0000000000085888|100.00
30082022|532039|000009989|0000000000580861|000015059|0000000000869553|066.33
30082022|532041|000004422|0000000000016097|000004617|0000000000016336|095.78
30082022|532042|000001248|0000000000021840|000001398|0000000000022625|089.27
30082022|532051|000001253|0000000000390874|000001664|0000000000517233|075.30
30082022|532053|000001003|0000000000039719|000001222|0000000000048926|082.08
30082022|532054|000002007|0000000001873334|000002539|0000000002381580|079.05
30082022|532056|000000662|0000000000011751|000000662|0000000000011751|100.00
30082022|532057|000001884|0000000000187375|000001884|0000000000187375|100.00
30082022|532067|000006667|0000000002552795|000008181|0000000003113896|081.49
30082022|532070|000006354|0000000000355189|000007867|0000000000437302|080.77
30082022|532078|000000011|0000000000000115|000000012|0000000000000125|091.67
30082022|532100|000003112|0000000000019326|000003164|0000000000019120|098.36
30082022|532102|000000440|0000000000011418|000000586|0000000000015215|075.09
30082022|532113|000001900|0000000000006061|000001900|0000000000006061|100.00
30082022|532123|000214170|0000000000850255|000324886|0000000001302309|065.92
30082022|532124|000005516|0000000000076838|000007216|0000000000100473|076.44
30082022|532134|000808829|0000000105835275|001784353|0000000231359869|045.33
30082022|532140|000000444|0000000000010723|000000742|0000000000017403|059.84
30082022|532143|000018899|0000000001558223|000023162|0000000001901061|081.59
30082022|532144|000062267|0000000014097249|000117013|0000000026586509|053.21
30082022|532145|000004000|0000000000036600|000004400|0000000000039942|090.91
30082022|532149|000150170|0000000007786315|000259850|0000000013461562|057.79
30082022|532150|000019235|0000000001342603|000021673|0000000001512734|088.75
30082022|532154|003984434|0000000002988326|004843224|0000000003658787|082.27
30082022|532155|000590181|0000000080294126|000971228|0000000132261955|060.77
30082022|532156|000050896|0000000017640554|000242814|0000000087912307|020.96
30082022|532159|000002190|0000000000027354|000002235|0000000000027863|097.99
30082022|532160|000013978|0000000000116238|000013978|0000000000116238|100.00
30082022|532162|000011280|0000000004733088|000045861|0000000019281145|024.60
30082022|532163|000008411|0000000003394680|000022777|0000000009498428|036.93
30082022|532164|000000251|0000000000000971|000000251|0000000000000971|100.00
30082022|532172|000008050|0000000000135163|000008050|0000000000135163|100.00
30082022|532173|000014842|0000000002500877|000019863|0000000003365755|074.72
30082022|532174|000147793|0000000131181067|000205572|0000000179221293|071.89
30082022|532175|000005413|0000000004581022|000010873|0000000009161387|049.78
30082022|532178|000075438|0000000005122241|000133674|0000000009088697|056.43
30082022|532180|000011852|0000000000141987|000015130|0000000000181785|078.33
30082022|532181|000043703|0000000007269995|000118976|0000000019960519|036.73
30082022|532187|000160149|0000000177276936|000427082|0000000468371808|037.50
30082022|532189|000001106|0000000000433718|000001884|0000000000740689|058.70
30082022|532209|000152573|0000000004821307|000281597|0000000008944496|054.18
30082022|532210|000045922|0000000008268257|000153591|0000000027648693|029.90
30082022|532212|000019165|0000000000359344|000030029|0000000000556520|063.82
30082022|532215|000097396|0000000073159006|000160301|0000000119388755|060.76
30082022|532216|000005913|0000000000354780|000006350|0000000000384592|093.12
30082022|532217|000008889|0000000000114669|000014073|0000000000181566|063.16
30082022|532218|000879378|0000000007219694|001686983|0000000013946449|052.13
30082022|532219|000019779|0000000000341188|000027721|0000000000474212|071.35
30082022|532221|000005091|0000000003644902|000015440|0000000011028758|032.97
30082022|532230|000001038|0000000000077850|000001249|0000000000090575|083.11
30082022|532234|000196229|0000000015796435|000498869|0000000040254549|039.33
30082022|532240|000006071|0000000002488807|000006611|0000000002745327|091.83
30082022|532256|000000087|0000000000127886|000000113|0000000000167861|076.99
30082022|532259|000004971|0000000006649459|000008633|0000000011690048|057.58
30082022|532262|000000035|0000000000048510|000000045|0000000000062370|077.78
30082022|532268|000001561|0000000001758701|000002138|0000000002415971|073.01
30082022|532271|000114917|0000000000468014|000114917|0000000000468014|100.00
30082022|532281|000067824|0000000063710475|000129344|0000000120821443|052.44
30082022|532284|000002319|0000000000074093|000003247|0000000000105711|071.42
30082022|532285|000022426|0000000001031596|000037238|0000000001717931|060.22
30082022|532286|000139901|0000000060626099|000288204|0000000123206482|048.54
30082022|532290|000001172|0000000000023499|000001360|0000000000027479|086.18
30082022|532296|000032133|0000000011930983|000087059|0000000032356834|036.91
30082022|532300|000023339|0000000005624699|000047205|0000000011347365|049.44
30082022|532301|000028833|0000000006761339|000092547|0000000021710933|031.15
30082022|532305|000000789|0000000000047143|000001468|0000000000087794|053.75
30082022|532309|000012346|0000000001802516|000018793|0000000002777940|065.69
30082022|532310|000011417|0000000000186440|000025700|0000000000411664|044.42
30082022|532313|000007356|0000000003819236|000022268|0000000011544394|033.03
30082022|532320|000000296|0000000000005299|000000298|0000000000005144|099.33
30082022|532321|000026820|0000000010139301|000059429|0000000022466210|045.13
30082022|532323|000381332|0000000018551802|000635245|0000000030926033|060.03
30082022|532324|000090836|0000000001440659|000120779|0000000002021556|075.21
30082022|532326|000002543|0000000000166821|000002928|0000000000194514|086.85
30082022|532329|000003460|0000000000806007|000004173|0000000000983177|082.91
30082022|532331|000000625|0000000000855657|000002013|0000000002727455|031.05
30082022|532333|000002138|0000000000069485|000003469|0000000000114042|061.63
30082022|532334|000000593|0000000000012958|000000611|0000000000012286|097.05
30082022|532335|000043922|0000000001403308|000068910|0000000002226139|063.74
30082022|532339|000010752|0000000000250522|000015888|0000000000373273|067.67
30082022|532340|000036670|0000000000142647|000037833|0000000000142869|096.93
30082022|532341|000005995|0000000000426844|000006618|0000000000471222|090.59
30082022|532343|000007804|0000000007692403|000030330|0000000029698074|025.73
30082022|532344|000000748|0000000000097016|000001130|0000000000143172|066.19
30082022|532345|000029342|0000000005058561|000053515|0000000009281758|054.83
30082022|532348|000865724|0000000032334792|001837651|0000000069299330|047.11
30082022|532349|000003272|0000000002346188|000007518|0000000005388714|043.52
30082022|532350|000010378|0000000000026344|000010378|0000000000026344|100.00
30082022|532351|000040320|0000000000385056|000059498|0000000000570061|067.77
30082022|532354|000000201|0000000000000260|000000201|0000000000000259|100.00
30082022|532356|000031472|0000000007432113|000071431|0000000016963201|044.06
30082022|532357|000003427|0000000000190884|000003428|0000000000191442|099.97
30082022|532362|000061493|0000000005515923|000076176|0000000006656648|080.72
30082022|532365|000001171|0000000000333430|000001171|0000000000333430|100.00
30082022|532366|000038229|0000000002437099|000065088|0000000004134974|058.73
30082022|532368|001446323|0000000059371560|002381210|0000000099522927|060.74
30082022|532369|000006061|0000000001290387|000009306|0000000001973922|065.13
30082022|532370|000006848|0000000002005095|000018438|0000000005393930|037.14
30082022|532371|003219942|0000000349202710|006159326|0000000651563072|052.28
30082022|532372|000811289|0000000041254046|001132715|0000000059192664|071.62
30082022|532373|000007758|0000000000173004|000009758|0000000000217114|079.50
30082022|532374|000036485|0000000006275420|000082965|0000000014452965|043.98
30082022|532375|000000524|0000000000820584|000000992|0000000001559213|052.82
30082022|532376|000000433|0000000000028037|000000475|0000000000030596|091.16
30082022|532379|000011628|0000000000058140|000011628|0000000000058035|100.00
30082022|532380|000004344|0000000000089052|000005017|0000000000102338|086.59
30082022|532382|000026639|0000000001425187|000031517|0000000001686666|084.52
30082022|532384|000001651|0000000000251365|000002545|0000000000387247|064.87
30082022|532386|000034338|0000000000755436|000035101|0000000000771446|097.83
30082022|532387|000001222|0000000000054624|000001610|0000000000072345|075.90
30082022|532388|000214681|0000000003842790|000325759|0000000005843350|065.90
30082022|532390|000004095|0000000000700860|000008847|0000000001518660|046.29
30082022|532392|000006213|0000000000031997|000006252|0000000000031231|099.38
30082022|532395|000002895|0000000000399076|000006376|0000000000893168|045.40
30082022|532397|000002251|0000000000012719|000002251|0000000000014009|100.00
30082022|532398|000008318|0000000000037971|000008318|0000000000037971|100.00
30082022|532400|000053002|0000000017000392|000143937|0000000045649504|036.82
30082022|532402|000017255|0000000000120785|000023255|0000000000165422|074.20
30082022|532404|000002904|0000000000117903|000004095|0000000000170235|070.92
30082022|532406|000033856|0000000009454288|000041304|0000000011762543|081.97
30082022|532407|000734229|0000000057893957|001264766|0000000099447866|058.05
30082022|532408|000056912|0000000002073990|000056912|0000000002073990|100.00
30082022|532410|000007556|0000000000186634|000010927|0000000000272169|069.15
30082022|532411|003746282|0000000002659861|007304513|0000000005155268|051.29
30082022|532413|000012726|0000000000634392|000018119|0000000000905160|070.24
30082022|532416|000000266|0000000000001569|000000266|0000000000001569|100.00
30082022|532419|000034365|0000000004620375|000046839|0000000006584176|073.37
30082022|532424|000006833|0000000006315059|000020215|0000000018617006|033.80
30082022|532425|000003580|0000000000037590|000003880|0000000000041922|092.27
30082022|532430|000014378|0000000005784989|000051095|0000000020470535|028.14
30082022|532432|000007696|0000000006245689|000025355|0000000020576144|030.35
30082022|532435|000015647|0000000007465184|000042808|0000000020283522|036.55
30082022|532439|000008404|0000000005223927|000016383|0000000010271663|051.30
30082022|532440|000000165|0000000000118800|000000194|0000000000138240|085.05
30082022|532443|000000814|0000000004035935|000001415|0000000007053957|057.53
30082022|532444|000009554|0000000000007293|000009554|0000000000007293|100.00
30082022|532454|000126627|0000000091994516|000292063|0000000210820634|043.36
30082022|532455|000058065|0000000000966783|000087741|0000000001451145|066.18
30082022|532456|000050507|0000000001252574|000090877|0000000002259374|055.58
30082022|532457|000005442|0000000001506346|000008339|0000000002331205|065.26
30082022|532459|000001257|0000000000128214|000001360|0000000000139138|092.43
30082022|532460|000001060|0000000000268816|000001443|0000000000369939|073.46
30082022|532461|001095228|0000000039263924|002665852|0000000095505361|041.08
30082022|532466|000002054|0000000006512207|000004020|0000000012735703|051.09
30082022|532467|000026625|0000000002436188|000026625|0000000002436187|100.00
30082022|532468|000000704|0000000009221802|000001065|0000000013857324|066.10
30082022|532475|000015268|0000000003849063|000046100|0000000011429805|033.12
30082022|532477|000309764|0000000013118506|000682134|0000000028763260|045.41
30082022|532478|000001735|0000000002847482|000004653|0000000007636323|037.29
30082022|532479|000009211|0000000000515816|000010600|0000000000589464|086.90
30082022|532481|000014861|0000000000106108|000016765|0000000000120421|088.64
30082022|532482|000010448|0000000003199178|000038434|0000000011745836|027.18
30082022|532483|000385600|0000000092968160|000786212|0000000188914778|049.05
30082022|532485|000028139|0000000011953448|000038592|0000000016425496|072.91
30082022|532486|000002984|0000000001652540|000007318|0000000004103962|040.78
30082022|532488|000013056|0000000047328000|000023186|0000000083786487|056.31
30082022|532493|000096466|0000000034086262|000227598|0000000080299500|042.38
30082022|532497|000012148|0000000012718349|000018656|0000000019581766|065.12
30082022|532498|000000767|0000000001459103|000001823|0000000003467320|042.07
30082022|532500|000009809|0000000089182448|000032164|0000000292019929|030.50
30082022|532503|000001193|0000000001010531|000001644|0000000001389886|072.57
30082022|532504|000001752|0000000007483230|000004869|0000000020823319|035.98
30082022|532505|000362676|0000000004355739|000634407|0000000007684975|057.17
30082022|532507|000186926|0000000001426246|000275911|0000000002097484|067.75
30082022|532508|000051431|0000000006580597|000101374|0000000012919022|050.73
30082022|532509|000004531|0000000001540994|000007807|0000000002670700|058.04
30082022|532513|000030571|0000000009240085|000051291|0000000015478240|059.60
30082022|532514|000040963|0000000017173738|000083660|0000000035128464|048.96
30082022|532515|000001585|0000000000448635|000002335|0000000000661241|067.88
30082022|532521|000002222|0000000000305525|000002456|0000000000332063|090.47
30082022|532522|000012896|0000000002851306|000033067|0000000007306572|039.00
30082022|532523|000090903|0000000028148114|000132576|0000000040802794|068.57
30082022|532524|000015483|0000000001312185|000025837|0000000002191790|059.93
30082022|532525|000254099|0000000004599192|000355210|0000000006425064|071.53
30082022|532527|000047190|0000000009468674|000099571|0000000020178883|047.39
30082022|532528|000023795|0000000007255096|000028482|0000000008682682|083.54
30082022|532529|000009529|0000000004452426|000010401|0000000004859867|091.62
30082022|532531|000004605|0000000001523795|000011011|0000000003643788|041.82
30082022|532532|000545257|0000000004487466|001283234|0000000010689660|042.49
30082022|532538|000008417|0000000056162433|000017826|0000000118722562|047.22
30082022|532539|000022518|0000000013001894|000035610|0000000020433403|063.24
30082022|532540|000047473|0000000152464287|000117816|0000000374432616|040.29
30082022|532541|000002108|0000000007509645|000005946|0000000021184529|035.45
30082022|532543|000041281|0000000002557358|000061731|0000000003890886|066.87
30082022|532548|000001344|0000000000900615|000004786|0000000003217403|028.08
30082022|532553|000022916|0000000002603258|000037382|0000000004293761|061.30
30082022|532555|001454384|0000000238300819|001976350|0000000322750971|073.59
30082022|532604|000033800|0000000000279188|000036938|0000000000308921|091.50
30082022|532605|000000982|0000000000397219|000002394|0000000000970256|041.02
30082022|532610|000133031|0000000012937265|000318800|0000000031149509|041.73
30082022|532612|000002841|0000000001021198|000006266|0000000002231137|045.34
30082022|532613|000046135|0000000001342529|000078914|0000000002262118|058.46
30082022|532614|000033845|0000000000174793|000033845|0000000000174793|100.00
30082022|532616|000031499|0000000002477397|000060756|0000000004820026|051.84
30082022|532617|000015610|0000000001591076|000015610|0000000001591076|100.00
30082022|532621|000018348|0000000000380721|000020587|0000000000433116|089.12
30082022|532624|000007626|0000000002194763|000010174|0000000002966741|074.96
30082022|532626|000081206|0000000076146867|000129260|0000000120303269|062.82
30082022|532627|005523983|0000000041871792|020827865|0000000159285185|026.52
30082022|532628|000100351|0000000004435515|000147395|0000000006513982|068.08
30082022|532630|000008684|0000000003141872|000034747|0000000012582312|024.99
30082022|532633|000000853|0000000000444968|000000901|0000000000471029|094.67
30082022|532636|000024327|0000000008384301|000061921|0000000021448194|039.29
30082022|532637|000013535|0000000001965959|000015608|0000000002247123|086.72
30082022|532638|000002963|0000000001847875|000009138|0000000005747531|032.42
30082022|532640|000002091|0000000000034607|000005945|0000000000094122|035.17
30082022|532641|000028766|0000000000834214|000034249|0000000000998330|083.99
30082022|532642|000000051|0000000000184802|000000054|0000000000195640|094.44
30082022|532644|000002810|0000000007629993|000005404|0000000014669517|052.00
30082022|532645|000014889|0000000000043179|000016689|0000000000048434|089.21
30082022|532648|006768912|0000000111280914|012489607|0000000205186015|054.20
30082022|532649|000050367|0000000001153405|000064695|0000000001492759|077.85
30082022|532650|000021902|0000000000205222|000033167|0000000000312889|066.04
30082022|532651|000006117|0000000000397605|000006905|0000000000451704|088.59
30082022|532652|000040497|0000000003027151|000085394|0000000006395034|047.42
30082022|532654|000064004|0000000001571299|000134004|0000000003306087|047.76
30082022|532656|000303079|0000000002415540|000480637|0000000003826320|063.06
30082022|532659|000301573|0000000020687908|000845140|0000000058287510|035.68
30082022|532660|000023763|0000000000234541|000028257|0000000000279865|084.10
30082022|532661|000000593|0000000000226793|000000770|0000000000295935|077.01
30082022|532662|000060344|0000000001231018|000073447|0000000001514607|082.16
30082022|532663|000000372|0000000000307793|000000485|0000000000403129|076.70
30082022|532666|001261854|0000000004050552|001805284|0000000005786020|069.90
30082022|532667|007200050|0000000058896409|018795223|0000000154241746|038.31
30082022|532668|000002049|0000000000688977|000006214|0000000002100053|032.97
30082022|532670|000187807|0000000008826929|000772959|0000000036431874|024.30
30082022|532673|000028269|0000000000767504|000042456|0000000001157474|066.58
30082022|532674|000004283|0000000000250770|000006159|0000000000364108|069.54
30082022|532676|000011469|0000000000157585|000013082|0000000000180257|087.67
30082022|532683|000001606|0000000004181462|000003129|0000000008044764|051.33
30082022|532684|000011643|0000000001372128|000020593|0000000002425947|056.54
30082022|532686|000000843|0000000000191100|000000843|0000000000191100|100.00
30082022|532687|000000941|0000000000443729|000001139|0000000000541302|082.62
30082022|532689|000001281|0000000002346792|000006280|0000000011512951|020.40
30082022|532692|000010766|0000000000026376|000010766|0000000000026376|100.00
30082022|532693|000351849|0000000000656010|000351849|0000000000656010|100.00
30082022|532694|000013595|0000000000055716|000013595|0000000000055716|100.00
30082022|532695|000059678|0000000001051527|000067618|0000000001187521|088.26
30082022|532696|000018531|0000000000058632|000018531|0000000000058632|100.00
30082022|532698|000020608|0000000004572916|000037429|0000000008238166|055.06
30082022|532699|000003977|0000000000882696|000006802|0000000001494844|058.47
30082022|532700|000001086|0000000000186901|000001114|0000000000191972|097.49
30082022|532701|000014966|0000000000109552|000014966|0000000000109552|100.00
30082022|532702|000008454|0000000002047982|000025225|0000000006085821|033.51
30082022|532705|000013420|0000000000847473|000022364|0000000001424693|060.01
30082022|532706|000009339|0000000004718530|000020627|0000000010386079|045.28
30082022|532707|000003157|0000000001097532|000004035|0000000001415656|078.24
30082022|532708|005996891|0000000022788186|008816456|0000000033375917|068.02
30082022|532710|000105158|0000000001514276|000150065|0000000002158942|070.07
30082022|532713|000114302|0000000001905415|000154981|0000000002635531|073.75
30082022|532714|000006192|0000000002517048|000017637|0000000007175109|035.11
30082022|532716|000000501|0000000000036323|000000750|0000000000054056|066.80
30082022|532717|000001012|0000000000181098|000001509|0000000000270829|067.06
30082022|532719|000011968|0000000000304586|000022054|0000000000559695|054.27
30082022|532720|000032120|0000000006607084|000114318|0000000023366126|028.10
30082022|532721|000003916|0000000000053963|000004302|0000000000059154|091.03
30082022|532722|000000880|0000000000020680|000001041|0000000000024452|084.53
30082022|532723|000000998|0000000000017403|000000998|0000000000017403|100.00
30082022|532725|000004865|0000000016188288|000006866|0000000022765405|070.86
30082022|532726|000007802|0000000000492951|000007802|0000000000492951|100.00
30082022|532728|000004263|0000000000158797|000004932|0000000000183080|086.44
30082022|532729|000012715|0000000003426693|000043158|0000000011537864|029.46
30082022|532730|000001922|0000000000048819|000002169|0000000000054741|088.61
