DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082022|515043|000145217|0000000013091313|000188311|0000000017111610|077.12
22082022|515055|000037780|0000000002434921|000098413|0000000006402424|038.39
22082022|515059|000000519|0000000000011341|000000717|0000000000015558|072.38
22082022|515085|000011437|0000000000044834|000012797|0000000000050270|089.37
22082022|515093|000001352|0000000000071589|000002474|0000000000129931|054.65
22082022|515127|000167842|0000000000731792|000309727|0000000001370279|054.19
22082022|515145|000011802|0000000000139263|000011802|0000000000139263|100.00
22082022|515147|000142975|0000000007684907|000196186|0000000010704064|072.88
22082022|516003|000003361|0000000000554902|000003984|0000000000657121|084.36
22082022|516016|000007097|0000000000865834|000014644|0000000001773067|048.46
22082022|516020|000011168|0000000000047576|000016632|0000000000073025|067.15
22082022|516022|000006200|0000000001129950|000017301|0000000003175526|035.84
22082022|516030|000353462|0000000036724702|000513190|0000000052170375|068.88
22082022|516032|000004635|0000000000064426|000004635|0000000000064426|100.00
22082022|516062|000006458|0000000000054734|000006458|0000000000054734|100.00
22082022|516064|000001496|0000000000113921|000002016|0000000000153612|074.21
22082022|516072|000003529|0000000006407606|000010181|0000000018975058|034.66
22082022|516078|000000302|0000000000006977|000000397|0000000000009220|076.07
22082022|516082|000002494|0000000000728498|000002890|0000000000848274|086.30
22082022|516092|000000830|0000000000015065|000000830|0000000000015267|100.00
22082022|516096|000000314|0000000000048136|000000314|0000000000048136|100.00
22082022|516106|000001737|0000000000012801|000001737|0000000000012801|100.00
22082022|516108|000003419|0000000000427546|000003586|0000000000447583|095.34
22082022|516110|000227584|0000000004470236|000227584|0000000004470236|100.00
22082022|517015|000003036|0000000003964713|000004214|0000000005516993|072.05
22082022|517035|000004632|0000000001085046|000005657|0000000001329113|081.88
22082022|517041|000002052|0000000001558289|000002771|0000000002115238|074.05
22082022|517044|000000102|0000000000000878|000000102|0000000000000878|100.00
22082022|517059|000011718|0000000002798845|000023374|0000000005526228|050.13
22082022|517063|000001308|0000000000052582|000001573|0000000000063767|083.15
22082022|517096|000002861|0000000000051996|000002861|0000000000051996|100.00
22082022|517119|000006633|0000000000119855|000006633|0000000000119855|100.00
22082022|517146|000033732|0000000004530208|000065258|0000000008869911|051.69
22082022|517166|000076788|0000000004583654|000076788|0000000004583654|100.00
22082022|517168|000001121|0000000000365559|000001745|0000000000568968|064.24
22082022|517170|000001802|0000000000178398|000001802|0000000000178398|100.00
22082022|517174|000000233|0000000009716986|000000303|0000000012670833|076.90
22082022|517201|000000010|0000000000000341|000000010|0000000000000341|100.00
22082022|517206|000000908|0000000001283004|000001113|0000000001586899|081.58
22082022|517214|000016136|0000000000496989|000024556|0000000000743051|065.71
22082022|517230|000010413|0000000000064249|000012822|0000000000080510|081.21
22082022|517236|000002612|0000000000244635|000002612|0000000000244635|100.00
22082022|517238|000000407|0000000000073443|000000407|0000000000073443|100.00
22082022|517246|000004852|0000000000079919|000004852|0000000000079919|100.00
22082022|517258|000006129|0000000000226017|000006129|0000000000226017|100.00
22082022|517264|000000966|0000000000044292|000001016|0000000000046023|095.08
22082022|517271|000438436|0000000034548757|001149954|0000000089191046|038.13
22082022|517288|000002626|0000000000093749|000004131|0000000000149159|063.57
22082022|517300|000003349|0000000000286173|000004430|0000000000379047|075.60
22082022|517320|000000030|0000000000000076|000000030|0000000000000076|100.00
22082022|517330|000056233|0000000001692614|000116139|0000000003361662|048.42
22082022|517334|000203867|0000000025615889|000470605|0000000059717642|043.32
22082022|517344|000002263|0000000000310710|000003191|0000000000442713|070.92
22082022|517354|000004895|0000000006298886|000018629|0000000024416225|026.28
22082022|517356|000264777|0000000000362745|000330586|0000000000449500|080.09
22082022|517370|000000574|0000000000019951|000000574|0000000000019951|100.00
22082022|517372|000001628|0000000000194953|000001997|0000000000239178|081.52
22082022|517380|000006239|0000000001961854|000009719|0000000003087053|064.19
22082022|517385|000001768|0000000001576968|000003794|0000000003345512|046.60
22082022|517393|000061003|0000000000079303|000061003|0000000000079303|100.00
22082022|517397|000000374|0000000000009650|000000376|0000000000009753|099.47
22082022|517399|000002251|0000000000016500|000002252|0000000000016956|099.96
22082022|517411|000001308|0000000000016757|000001308|0000000000016757|100.00
22082022|517415|000058879|0000000000647081|000065865|0000000000723482|089.39
22082022|517417|000008614|0000000001860194|000009589|0000000002057632|089.83
22082022|517421|000000069|0000000000101620|000000189|0000000000281567|036.51
22082022|517429|000006724|0000000000558765|000008883|0000000000717513|075.70
22082022|517431|000000049|0000000000000476|000000049|0000000000000476|100.00
22082022|517437|000000796|0000000000105380|000000796|0000000000105380|100.00
22082022|517447|000002013|0000000000059988|000002679|0000000000079090|075.14
22082022|517449|000037929|0000000013777710|000056121|0000000020021028|067.58
22082022|517467|000001047|0000000000008268|000001047|0000000000008268|100.00
22082022|517477|000000850|0000000000132600|000001001|0000000000154328|084.92
22082022|517494|000021250|0000000000394188|000025325|0000000000472076|083.91
22082022|517498|000172086|0000000017182788|000205158|0000000020444582|083.88
22082022|517500|000002528|0000000001106885|000003284|0000000001435257|076.98
22082022|517506|000002367|0000000002084854|000004801|0000000004298308|049.30
22082022|517514|000008083|0000000000322512|000011608|0000000000467576|069.63
22082022|517522|000004735|0000000005133451|000014519|0000000015531636|032.61
22082022|517530|000018446|0000000000204567|000019639|0000000000217733|093.93
22082022|517536|000002542|0000000000661429|000003408|0000000000885363|074.59
22082022|517544|000000476|0000000000201872|000000733|0000000000311272|064.94
22082022|517546|000000225|0000000000001481|000000225|0000000000001480|100.00
22082022|517548|000001925|0000000000007488|000001925|0000000000007488|100.00
22082022|517554|000030334|0000000000571796|000035937|0000000000682573|084.41
22082022|517556|000667662|0000000006049018|000980290|0000000008762043|068.11
22082022|517562|000006279|0000000000620366|000008049|0000000000809008|078.01
22082022|517569|000010204|0000000014195805|000022446|0000000031287589|045.46
22082022|517571|000002386|0000000000019350|000002386|0000000000019350|100.00
22082022|518011|000001276|0000000000166315|000001276|0000000000166315|100.00
22082022|518017|000369042|0000000051745283|000369042|0000000051745283|100.00
22082022|518029|000004257|0000000000159425|000004975|0000000000188943|085.57
22082022|518075|000011323|0000000001096011|000011323|0000000001096011|100.00
22082022|518091|000001473|0000000000329732|000002033|0000000000455103|072.45
22082022|519003|000002849|0000000000554416|000004044|0000000000791825|070.45
22082022|519014|000000555|0000000000005461|000000555|0000000000005461|100.00
22082022|519064|000001041|0000000000048877|000001041|0000000000048877|100.00
22082022|519091|000000246|0000000003034324|000000340|0000000004175268|072.35
22082022|519097|000032825|0000000002118970|000032825|0000000002118970|100.00
22082022|519105|000008791|0000000000932726|000013356|0000000001426572|065.82
22082022|519126|000006860|0000000002843813|000009554|0000000003971125|071.80
22082022|519136|000000993|0000000000122884|000001260|0000000000155584|078.81
22082022|519152|000000211|0000000000362576|000000211|0000000000362576|100.00
22082022|519156|000000728|0000000001706578|000002091|0000000004878701|034.82
22082022|519174|000000318|0000000000002755|000000318|0000000000002755|100.00
22082022|519183|000001126|0000000000785217|000001420|0000000000986782|079.30
22082022|519191|000009257|0000000000092200|000014922|0000000000146159|062.04
22082022|519216|000122043|0000000005760430|000155978|0000000007418111|078.24
22082022|519224|000000336|0000000000013685|000000336|0000000000013685|100.00
22082022|519230|000001606|0000000000004802|000001606|0000000000005042|100.00
22082022|519234|000000004|0000000000000127|000000004|0000000000000127|100.00
22082022|519242|000001351|0000000000046083|000001351|0000000000046083|100.00
22082022|519260|000505045|0000000000394452|000505045|0000000000394452|100.00
22082022|519262|000000510|0000000000013023|000000510|0000000000013023|100.00
22082022|519279|000000151|0000000000000663|000000151|0000000000000662|100.00
22082022|519285|000005381|0000000000035864|000005381|0000000000035864|100.00
22082022|519287|000022624|0000000000203843|000030500|0000000000282660|074.18
22082022|519295|000011361|0000000003411141|000013867|0000000004199328|081.93
22082022|519299|000001414|0000000000008060|000001414|0000000000008060|100.00
22082022|519307|000049410|0000000000124128|000049410|0000000000124128|100.00
22082022|519319|000000031|0000000000000099|000000031|0000000000000099|100.00
22082022|519331|000010025|0000000000436042|000010025|0000000000436042|100.00
22082022|519353|000000700|0000000000005776|000000700|0000000000005776|100.00
22082022|519359|000004757|0000000000262587|000007185|0000000000405710|066.21
22082022|519367|000000051|0000000000003576|000000051|0000000000003575|100.00
22082022|519383|000003213|0000000000113741|000008365|0000000000295468|038.41
22082022|519397|000003925|0000000000194714|000003925|0000000000194714|100.00
22082022|519421|000000141|0000000000275530|000000141|0000000000275530|100.00
22082022|519455|000001890|0000000000085428|000002671|0000000000120452|070.76
22082022|519457|000008125|0000000000254719|000009542|0000000000296630|085.15
22082022|519463|000000014|0000000000000403|000000014|0000000000000403|100.00
22082022|519471|000000532|0000000000126616|000000532|0000000000126616|100.00
22082022|519475|000002870|0000000000252991|000003356|0000000000301386|085.52
22082022|519477|000000012|0000000000000744|000000012|0000000000000744|100.00
22082022|519483|000001478|0000000000042715|000001878|0000000000055260|078.70
22082022|519500|000013012|0000000000123613|000013012|0000000000123613|100.00
22082022|519532|000020487|0000000000259161|000032056|0000000000400305|063.91
22082022|519552|000004726|0000000001466242|000009158|0000000002830452|051.61
22082022|519566|000000956|0000000000131642|000001731|0000000000238956|055.23
22082022|519588|000005693|0000000001845671|000010254|0000000003346472|055.52
22082022|519600|000043806|0000000019701749|000211446|0000000095297363|020.72
22082022|519602|000049683|0000000003341182|000086745|0000000005904735|057.27
22082022|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
22082022|519606|000000328|0000000000003709|000000328|0000000000003709|100.00
22082022|519612|000001485|0000000000032076|000001785|0000000000039706|083.19
22082022|520008|000056614|0000000002859007|000093357|0000000004754353|060.64
22082022|520021|000001321|0000000000065060|000002420|0000000000119526|054.59
22082022|520043|000004373|0000000000449108|000004892|0000000000506340|089.39
22082022|520051|000019042|0000000002230771|000065113|0000000007531268|029.24
22082022|520056|000000044|0000000000199774|000000063|0000000000286962|069.84
22082022|520057|000006052|0000000000527735|000008246|0000000000720234|073.39
22082022|520059|000010671|0000000000523947|000012355|0000000000609035|086.37
22082022|520066|000000301|0000000000048612|000000429|0000000000069552|070.16
22082022|520073|000004062|0000000002221508|000006570|0000000003694169|061.83
22082022|520075|000002936|0000000000441428|000003439|0000000000517420|085.37
22082022|520086|000055223|0000000000439994|000055223|0000000000439994|100.00
22082022|520111|000001082|0000000001859472|000001887|0000000003271561|057.34
22082022|520113|000055398|0000000079111114|000062546|0000000091761498|088.57
22082022|520119|000008098|0000000003194661|000012540|0000000004980985|064.58
22082022|520121|000007830|0000000000062719|000007830|0000000000062863|100.00
22082022|520123|000000540|0000000000039447|000000844|0000000000063304|063.98
22082022|520127|000001637|0000000000014292|000002057|0000000000017691|079.58
22082022|520131|000000100|0000000000002390|000000100|0000000000002390|100.00
22082022|520141|000009187|0000000000111897|000009187|0000000000111897|100.00
22082022|520151|000001751|0000000000564786|000002717|0000000000862905|064.45
22082022|520155|000005034|0000000000052491|000005034|0000000000052491|100.00
22082022|521005|000017211|0000000000296030|000028287|0000000000482873|060.84
22082022|521014|000000001|0000000000000011|000000001|0000000000000011|100.00
22082022|521016|000008207|0000000001166215|000025960|0000000003737005|031.61
22082022|521018|000000761|0000000000047943|000000761|0000000000048221|100.00
22082022|521034|000002592|0000000000017911|000003704|0000000000026005|069.98
22082022|521036|000000035|0000000000000101|000000035|0000000000000101|100.00
22082022|521048|000000103|0000000000003602|000000103|0000000000003602|100.00
22082022|521054|000002777|0000000000050458|000002777|0000000000050458|100.00
22082022|521062|000039531|0000000000062506|000039531|0000000000062506|100.00
22082022|521064|000965701|0000000036310358|001956011|0000000073759479|049.37
22082022|521070|000530052|0000000010180938|000530052|0000000010180938|100.00
22082022|521080|000004600|0000000000018846|000004600|0000000000018846|100.00
22082022|521082|000069627|0000000000122576|000069627|0000000000122576|100.00
22082022|521097|000004545|0000000000768105|000005919|0000000001004067|076.79
22082022|521105|000001842|0000000000080000|000001842|0000000000080000|100.00
22082022|521109|000000130|0000000000004628|000000164|0000000000005974|079.27
22082022|521131|000000287|0000000000003324|000000287|0000000000003349|100.00
22082022|521133|000000200|0000000000001338|000000200|0000000000001338|100.00
22082022|521137|000001250|0000000000005388|000001250|0000000000005387|100.00
22082022|521141|000021733|0000000000458857|000021733|0000000000458857|100.00
22082022|521149|000000200|0000000000001200|000000200|0000000000001200|100.00
22082022|521151|000004381|0000000000252127|000008588|0000000000501301|051.01
22082022|521161|000000602|0000000000029438|000001075|0000000000051737|056.00
22082022|521163|000001762|0000000000159461|000002168|0000000000197446|081.27
22082022|521176|000005980|0000000000006179|000005980|0000000000006179|100.00
22082022|521178|000002145|0000000000078293|000003296|0000000000119515|065.08
22082022|521180|000003557|0000000000030662|000003792|0000000000032657|093.80
22082022|521182|000000199|0000000000000803|000000199|0000000000000803|100.00
22082022|521188|000003926|0000000000045346|000003926|0000000000045346|100.00
22082022|521194|000000380|0000000000117382|000000535|0000000000166371|071.03
22082022|521200|000003252|0000000000221299|000005608|0000000000376325|057.99
22082022|521206|000021712|0000000000062965|000026691|0000000000077569|081.35
22082022|521210|000000551|0000000000002914|000000551|0000000000002914|100.00
22082022|521216|000002275|0000000000164142|000002777|0000000000203434|081.92
22082022|521220|000001945|0000000000098126|000002079|0000000000105475|093.55
22082022|521222|000000616|0000000000017556|000000616|0000000000018584|100.00
22082022|521226|000000402|0000000000005829|000000417|0000000000006276|096.40
22082022|521228|000105071|0000000000192280|000132620|0000000000237154|079.23
22082022|521232|000000200|0000000000007750|000000200|0000000000007750|100.00
22082022|521234|000000161|0000000000007889|000000171|0000000000008530|094.15
22082022|521240|000000206|0000000000035432|000000329|0000000000056896|062.61
22082022|521242|000000001|0000000000000018|000000001|0000000000000017|100.00
22082022|521248|000013393|0000000003089096|000034790|0000000008051322|038.50
22082022|522001|000002975|0000000000051170|000003126|0000000000057331|095.17
22082022|522004|000000762|0000000000028461|000001309|0000000000050254|058.21
22082022|522005|000001951|0000000000143301|000003116|0000000000232832|062.61
22082022|522014|000002427|0000000000862435|000002810|0000000001007918|086.37
22082022|522017|000002165|0000000000336766|000003035|0000000000469370|071.33
22082022|522029|000004002|0000000000133267|000005862|0000000000195556|068.27
22082022|522034|000002903|0000000000689318|000006029|0000000001450763|048.15
22082022|522036|000001100|0000000000011110|000001100|0000000000010774|100.00
22082022|522064|000000265|0000000000392545|000000659|0000000000970971|040.21
22082022|522073|000000279|0000000000052662|000000302|0000000000056224|092.38
22082022|522074|000025333|0000000011795045|000133802|0000000060657418|018.93
22082022|522091|000000804|0000000000051818|000000805|0000000000049499|099.88
22082022|522101|001110632|0000000060751571|002474805|0000000132814793|044.88
22082022|522105|000027703|0000000000887020|000027703|0000000000887020|100.00
22082022|522108|000000336|0000000000152057|000000511|0000000000242225|065.75
22082022|522113|000001472|0000000004279546|000005866|0000000016875689|025.09
22082022|522122|000001047|0000000001138089|000001243|0000000001326411|084.23
22082022|522134|000010081|0000000000793879|000015185|0000000001210254|066.39
22082022|522152|000002508|0000000000153490|000004222|0000000000262872|059.40
22082022|522163|000005151|0000000000009992|000005151|0000000000009992|100.00
22082022|522165|000048675|0000000002482425|000058549|0000000003074241|083.14
22082022|522183|000001028|0000000000137804|000001770|0000000000236854|058.08
22082022|522195|000002907|0000000000868612|000003095|0000000000921738|093.93
22082022|522205|000018280|0000000006855000|000049774|0000000018392061|036.73
22082022|522207|000008742|0000000000881194|000009857|0000000000965707|088.69
22082022|522209|000001013|0000000000004032|000001013|0000000000003901|100.00
22082022|522215|000001508|0000000005286822|000003205|0000000011222728|047.05
22082022|522217|000000110|0000000000020922|000000110|0000000000020932|100.00
22082022|522229|000010551|0000000001073037|000011972|0000000001222800|088.13
22082022|522231|000000075|0000000000002749|000000079|0000000000002897|094.94
22082022|522237|000000645|0000000000009714|000000645|0000000000009714|100.00
22082022|522241|000003220|0000000002920701|000004733|0000000004309430|068.03
22082022|522245|000001840|0000000000035224|000001840|0000000000035224|100.00
22082022|522249|000007076|0000000003304846|000013140|0000000006130282|053.85
22082022|522251|000063671|0000000009366005|000087408|0000000012442701|072.84
22082022|522257|000059875|0000000001918994|000090075|0000000002873268|066.47
22082022|522263|000007834|0000000000684692|000009924|0000000000881778|078.94
22082022|522267|000000475|0000000000018549|000000567|0000000000022396|083.77
22082022|522273|000000010|0000000000000190|000000010|0000000000000189|100.00
22082022|522275|000003413|0000000000439936|000003686|0000000000469781|092.59
22082022|522281|000006046|0000000001695903|000008099|0000000002270408|074.65
22082022|522285|000029033|0000000000641630|000033066|0000000000729780|087.80
22082022|522287|000005452|0000000001970081|000008775|0000000003181603|062.13
22082022|522289|000000211|0000000000004232|000000211|0000000000004232|100.00
22082022|522292|000001768|0000000000071958|000002186|0000000000090037|080.88
22082022|522294|000000294|0000000000028959|000000354|0000000000034692|083.05
22082022|522295|000000947|0000000000429654|000001327|0000000000608428|071.36
22082022|522650|000000623|0000000000185653|000000623|0000000000185653|100.00
22082022|523007|000001953|0000000000175868|000003132|0000000000281009|062.36
22082022|523011|000004478|0000000000302265|000005820|0000000000397993|076.94
22082022|523019|000003937|0000000000132481|000005277|0000000000176874|074.61
22082022|523021|000001653|0000000000040168|000001853|0000000000045287|089.21
22082022|523023|000013045|0000000001279063|000016504|0000000001639989|079.04
22082022|523025|000001155|0000000001633748|000001534|0000000002177186|075.29
22082022|523054|000000006|0000000000005662|000000006|0000000000005662|100.00
22082022|523062|000000002|0000000000000057|000000002|0000000000000057|100.00
22082022|523100|000011287|0000000004159824|000013306|0000000004970806|084.83
22082022|523116|000000049|0000000000033967|000000086|0000000000060646|056.98
22082022|523120|000002939|0000000000176928|000003042|0000000000177893|096.61
22082022|523127|000002615|0000000001083003|000003969|0000000001643435|065.89
22082022|523144|000010723|0000000000466987|000014731|0000000000637978|072.79
22082022|523151|000001029|0000000000005269|000001199|0000000000006071|085.82
22082022|523160|000001839|0000000001737672|000001911|0000000001789581|096.23
22082022|523164|000000183|0000000000000915|000000183|0000000000000915|100.00
22082022|523186|000005556|0000000001266825|000005556|0000000001266825|100.00
22082022|523204|000013612|0000000000618666|000019775|0000000000907391|068.83
22082022|523207|000007207|0000000000518904|000019092|0000000001391149|037.75
22082022|523209|000006500|0000000000002340|000006500|0000000000002340|100.00
22082022|523229|000008648|0000000000660708|000011026|0000000000847172|078.43
22082022|523232|000001244|0000000000053366|000001244|0000000000053366|100.00
22082022|523248|000000381|0000000000045720|000000381|0000000000045208|100.00
22082022|523260|000008289|0000000000201423|000008934|0000000000219696|092.78
22082022|523261|000000549|0000000001133658|000001226|0000000002539697|044.78
22082022|523269|000000847|0000000000067676|000000968|0000000000076839|087.50
22082022|523277|007918873|0000000007602119|009563422|0000000008697358|082.80
22082022|523283|000006897|0000000001415955|000009205|0000000001905928|074.93
22082022|523289|000051103|0000000001939359|000076610|0000000002851229|066.71
22082022|523301|000003874|0000000004936639|000006881|0000000008636504|056.30
22082022|523309|000020923|0000000003370420|000020923|0000000003370420|100.00
22082022|523319|000017822|0000000002167156|000033382|0000000004065460|053.39
22082022|523323|000001372|0000000002012244|000002155|0000000003162848|063.67
22082022|523329|000003659|0000000002175276|000007199|0000000004229330|050.83
22082022|523351|000000200|0000000000003920|000000200|0000000000003920|100.00
22082022|523367|000003542|0000000003617976|000007385|0000000007587130|047.96
22082022|523369|000035092|0000000002689802|000043186|0000000003337306|081.26
22082022|523371|000005320|0000000000443954|000006770|0000000000568115|078.58
22082022|523373|000000524|0000000000008321|000000524|0000000000008321|100.00
22082022|523384|000003068|0000000000232095|000003643|0000000000272408|084.22
22082022|523385|000000198|0000000000411058|000000266|0000000000556794|074.44
22082022|523387|000096536|0000000000037649|000096536|0000000000037649|100.00
22082022|523391|000001351|0000000000473729|000001782|0000000000629783|075.81
22082022|523395|000000147|0000000003285583|000000297|0000000006691841|049.49
22082022|523398|000000808|0000000001197335|000001234|0000000001837287|065.48
22082022|523405|000035523|0000000002248606|000075450|0000000004830576|047.08
22082022|523411|000001204|0000000000426277|000001814|0000000000632147|066.37
22082022|523419|000011292|0000000000095162|000011292|0000000000095162|100.00
22082022|523445|000011276|0000000011164368|000043620|0000000043435750|025.85
22082022|523449|000009976|0000000000524239|000010334|0000000000535325|096.54
22082022|523457|000003218|0000000010676842|000007352|0000000024287245|043.77
22082022|523465|000000003|0000000000000081|000000008|0000000000000213|037.50
22082022|523467|000069330|0000000000035601|000069330|0000000000035601|100.00
22082022|523475|000003471|0000000000519262|000005935|0000000000889368|058.48
22082022|523483|000001206|0000000000412332|000001452|0000000000488346|083.06
22082022|523489|000001063|0000000000023386|000001086|0000000000023880|097.88
22082022|523519|000002682|0000000000010058|000002682|0000000000010062|100.00
22082022|523537|000012813|0000000000615024|000015644|0000000000753480|081.90
22082022|523539|000060975|0000000005600554|000100632|0000000009497891|060.59
22082022|523550|000007360|0000000000169648|000010085|0000000000230133|072.98
22082022|523558|000114117|0000000001974225|000144758|0000000002499589|078.83
22082022|523566|000000325|0000000000012285|000000333|0000000000011668|097.60
22082022|523574|000870631|0000000001680318|001268231|0000000002446626|068.65
22082022|523586|000005251|0000000000935729|000005311|0000000000948178|098.87
22082022|523594|000001760|0000000000039248|000001860|0000000000042014|094.62
22082022|523598|000028432|0000000003232719|000086110|0000000009835653|033.02
22082022|523606|000005973|0000000003916497|000008066|0000000005326731|074.05
22082022|523610|000011166|0000000001273483|000050516|0000000005778613|022.10
22082022|523618|000003593|0000000000998675|000006117|0000000001724869|058.74
22082022|523620|000000388|0000000000009204|000000388|0000000000009204|100.00
22082022|523628|000000220|0000000000041092|000000220|0000000000041092|100.00
22082022|523630|000107828|0000000005094873|000146134|0000000006970968|073.79
22082022|523638|000000475|0000000000061180|000000607|0000000000077071|078.25
22082022|523642|000008074|0000000027286891|000013617|0000000045614457|059.29
22082022|523648|000000613|0000000000133972|000000810|0000000000175069|075.68
22082022|523650|000000353|0000000000009709|000000353|0000000000009709|100.00
22082022|523652|000000002|0000000000000030|000000002|0000000000000030|100.00
22082022|523660|000009053|0000000000720619|000009093|0000000000730489|099.56
22082022|523672|000015523|0000000001487880|000017084|0000000001629247|090.86
22082022|523676|000001222|0000000000116640|000001347|0000000000129819|090.72
22082022|523694|000013991|0000000007995157|000022244|0000000012785673|062.90
22082022|523696|000004612|0000000000269111|000004947|0000000000289702|093.23
22082022|523704|000009414|0000000018707031|000017968|0000000036096010|052.39
22082022|523708|000000728|0000000000256948|000000847|0000000000317476|085.95
22082022|523710|000000330|0000000000081151|000000330|0000000000081151|100.00
22082022|523712|000000300|0000000000000486|000000300|0000000000000486|100.00
22082022|523716|000012781|0000000001949742|000014904|0000000002273201|085.76
22082022|523722|000009672|0000000000048264|000013477|0000000000066669|071.77
22082022|523732|000014778|0000000000438168|000017378|0000000000513386|085.04
22082022|523736|000005302|0000000001263997|000007720|0000000001777845|068.68
22082022|523752|000004238|0000000000025470|000004238|0000000000025470|100.00
22082022|523754|000005933|0000000000629195|000006203|0000000000674901|095.65
22082022|523756|000016848|0000000000072208|000016848|0000000000072208|100.00
22082022|523782|000002975|0000000000033291|000003259|0000000000035400|091.29
22082022|523790|000000400|0000000000002280|000000400|0000000000002280|100.00
22082022|523792|000000011|0000000000006466|000000014|0000000000008207|078.57
22082022|523796|000041851|0000000000071267|000041851|0000000000071267|100.00
22082022|523826|000000848|0000000000013272|000000848|0000000000013271|100.00
22082022|523828|000006715|0000000000598307|000009303|0000000000830480|072.18
22082022|523832|000005237|0000000000038292|000005237|0000000000038292|100.00
22082022|523836|000000229|0000000000006912|000000229|0000000000006912|100.00
22082022|523838|000012457|0000000000852682|000014821|0000000001020573|084.05
22082022|523840|000002007|0000000000033718|000002561|0000000000042825|078.37
22082022|523842|000048431|0000000000331753|000057664|0000000000395548|083.99
22082022|523850|000004372|0000000000920744|000005464|0000000001149529|080.01
22082022|523862|000000134|0000000000001018|000000134|0000000000001018|100.00
22082022|523874|000003200|0000000000001450|000003200|0000000000001450|100.00
22082022|523896|000000001|0000000000000028|000000001|0000000000000028|100.00
22082022|524000|000091181|0000000025006390|000338442|0000000093804943|026.94
22082022|524013|000005612|0000000000063697|000007699|0000000000088666|072.89
22082022|524019|000000843|0000000000821630|000001002|0000000000981020|084.13
22082022|524031|000010105|0000000000093472|000010105|0000000000093471|100.00
22082022|524037|000003574|0000000000976060|000005017|0000000001378723|071.24
22082022|524038|000006491|0000000000050825|000009041|0000000000069925|071.80
22082022|524051|000011345|0000000024156909|000026873|0000000057491768|042.22
22082022|524075|000000079|0000000000042787|000000117|0000000000064394|067.52
22082022|524080|000003833|0000000000156153|000003833|0000000000156153|100.00
22082022|524091|000016570|0000000011505380|000029516|0000000020629662|056.14
22082022|524109|000023451|0000000009358122|000051992|0000000020340982|045.10
22082022|524129|000011449|0000000004109047|000073875|0000000026716933|015.50
22082022|524136|000000126|0000000000013860|000000165|0000000000018989|076.36
22082022|524156|000020891|0000000000915849|000020891|0000000000915849|100.00
22082022|524164|000020585|0000000007733785|000046995|0000000017777153|043.80
22082022|524200|000000806|0000000001741847|000001715|0000000003714392|047.00
22082022|524202|000010294|0000000000742792|000010294|0000000000742792|100.00
22082022|524208|000007314|0000000005756850|000025584|0000000020371641|028.59
22082022|524212|000002532|0000000000155288|000002532|0000000000155288|100.00
22082022|524218|000003342|0000000000541070|000004033|0000000000659709|082.87
22082022|524226|000005275|0000000001498892|000026708|0000000007629702|019.75
22082022|524230|000097616|0000000008658540|000342952|0000000030830169|028.46
22082022|524238|000000300|0000000000001977|000000300|0000000000001977|100.00
22082022|524280|000008067|0000000001458917|000011639|0000000002120511|069.31
22082022|524288|000008260|0000000001192744|000011762|0000000001688175|070.23
22082022|524314|000008036|0000000000193369|000008036|0000000000193369|100.00
22082022|524322|000000500|0000000000002339|000000500|0000000000002339|100.00
22082022|524324|000001412|0000000000035653|000001412|0000000000035653|100.00
22082022|524330|000001987|0000000000431875|000002314|0000000000504041|085.87
22082022|524332|000002605|0000000000923212|000005041|0000000001798262|051.68
22082022|524336|000002630|0000000000154776|000003662|0000000000217684|071.82
22082022|524342|000004757|0000000000636725|000006461|0000000000868084|073.63
22082022|524348|000002879|0000000001297566|000010227|0000000004576450|028.15
22082022|524370|000031471|0000000002766301|000045117|0000000004038787|069.75
22082022|524372|000000477|0000000000150046|000000477|0000000000150046|100.00
22082022|524394|000002544|0000000000974734|000003733|0000000001447099|068.15
22082022|524396|000011371|0000000000597547|000015874|0000000000844055|071.63
22082022|524400|000001017|0000000000046223|000001313|0000000000060883|077.46
22082022|524404|000044052|0000000002237842|000082506|0000000004205399|053.39
22082022|524408|000001790|0000000000273058|000001790|0000000000273058|100.00
22082022|524412|000011785|0000000000416011|000013802|0000000000489895|085.39
22082022|524414|000000311|0000000000002852|000000341|0000000000003208|091.20
22082022|524434|000002684|0000000000069879|000002684|0000000000069879|100.00
22082022|524440|000003372|0000000000091213|000003372|0000000000091100|100.00
22082022|524444|002329971|0000000004240548|002632423|0000000004804436|088.51
22082022|524458|000000267|0000000000003022|000000267|0000000000003022|100.00
22082022|524470|000976794|0000000008234374|001378850|0000000011623174|070.84
22082022|524480|000000177|0000000000068942|000000281|0000000000108600|062.99
22082022|524488|000102058|0000000000313585|000102058|0000000000313585|100.00
22082022|524494|000002856|0000000002577112|000008091|0000000007337567|035.30
22082022|524500|000001331|0000000000217686|000001487|0000000000243221|089.51
22082022|524502|000000200|0000000000005240|000000200|0000000000005240|100.00
22082022|524506|000004762|0000000001183834|000004768|0000000001168468|099.87
22082022|524516|000000055|0000000000000298|000000055|0000000000000298|100.00
22082022|524518|000002786|0000000000315376|000002854|0000000000322567|097.62
22082022|524520|000025583|0000000001422415|000033912|0000000001895946|075.44
22082022|524522|000001694|0000000000064796|000002784|0000000000107772|060.85
