DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092018|534734|000001311|0000000000002622|000001311|0000000000002622|100.00
17092018|534741|000221857|0000000000137552|000267800|0000000000167683|082.84
17092018|534742|000002374|0000000000701636|000006323|0000000001892996|037.55
17092018|534748|000009049|0000000000245353|000009049|0000000000245353|100.00
17092018|534755|000002906|0000000000045334|000002906|0000000000045333|100.00
17092018|534756|000002118|0000000000013081|000002118|0000000000013081|100.00
17092018|534758|000001941|0000000000756311|000002972|0000000001168796|065.31
17092018|534804|000000907|0000000001181277|000001516|0000000001965411|059.83
17092018|534809|000167306|0000000013995147|001462372|0000000121894989|011.44
17092018|534816|000026882|0000000007188247|000055726|0000000015061912|048.24
17092018|534976|000075447|0000000204853695|000076458|0000000211324447|098.68
17092018|535141|000386487|0000000000119811|000386487|0000000000119810|100.00
17092018|535267|000001551|0000000000025127|000015077|0000000000244420|010.29
17092018|535276|000000767|0000000000303280|000000768|0000000000304044|099.87
17092018|535322|000000631|0000000000334147|000003179|0000000001695549|019.85
17092018|535458|000001400|0000000000041500|000001400|0000000000041500|100.00
17092018|535467|000008174|0000000003668492|000075950|0000000034090261|010.76
17092018|535566|000000125|0000000000010119|000000125|0000000000009623|100.00
17092018|535601|000001001|0000000000230281|000001001|0000000000230280|100.00
17092018|535602|000003187|0000000006031239|000003434|0000000006570670|092.81
17092018|535620|000000245|0000000000032524|000000366|0000000000048514|066.94
17092018|535648|000020663|0000000010861506|000119119|0000000062803311|017.35
17092018|535657|000000016|0000000000000042|000000016|0000000000000041|100.00
17092018|535667|000000708|0000000000032727|000000708|0000000000032727|100.00
17092018|535694|000004411|0000000000005602|000004411|0000000000005589|100.00
17092018|535730|000011001|0000000000001651|000011001|0000000000001650|100.00
17092018|535754|000007231|0000000000777333|000010605|0000000001139815|068.18
17092018|535755|000014596|0000000002780538|000095627|0000000018218262|015.26
17092018|535789|000014972|0000000017969395|000064910|0000000077996440|023.07
17092018|535958|000000012|0000000000000030|000000012|0000000000000030|100.00
17092018|536128|000057156|0000000000042003|000057156|0000000000042003|100.00
17092018|536170|000140918|0000000007422995|000140918|0000000007422995|100.00
17092018|536264|000003299|0000000000575346|000004967|0000000000872198|066.42
17092018|536493|000001007|0000000001309100|000001455|0000000001894430|069.21
17092018|536507|000000111|0000000000045649|000000194|0000000000079872|057.22
17092018|536773|000000287|0000000000011567|000000297|0000000000011895|096.63
17092018|536799|000005405|0000000000001405|000005405|0000000000001405|100.00
17092018|536960|000000020|0000000000000412|000000040|0000000000000827|050.00
17092018|536965|000002840|0000000000039824|000002840|0000000000039824|100.00
17092018|536974|000004822|0000000000813954|000015381|0000000002592712|031.35
17092018|537007|000000493|0000000000058322|000000754|0000000000089434|065.38
17092018|537008|000000062|0000000000007687|000000062|0000000000007687|100.00
17092018|537069|000070795|0000000000743348|000082432|0000000000867567|085.88
17092018|537253|000004504|0000000000216868|000005093|0000000000257508|088.44
17092018|537254|000051668|0000000004337529|000077578|0000000006764752|066.60
17092018|537259|000000005|0000000000001475|000000005|0000000000001475|100.00
17092018|537291|000002646|0000000001229994|000006131|0000000002866714|043.16
17092018|537292|000001946|0000000000136267|000001946|0000000000136267|100.00
17092018|537483|000000000|0000000000000000|000000050|0000000000006285|000.00
17092018|537524|000119175|0000000002204738|000150564|0000000002781965|079.15
17092018|537536|000002415|0000000000191389|000004605|0000000000360648|052.44
17092018|537707|000000001|0000000000000046|000000001|0000000000000045|100.00
17092018|537708|000000763|0000000000089004|000001108|0000000000129660|068.86
17092018|537750|000001841|0000000000240067|000002668|0000000000345746|069.00
17092018|537766|000217991|0000000007596987|000501467|0000000017488451|043.47
17092018|537785|000005000|0000000000122750|000005000|0000000000122750|100.00
17092018|537800|000028624|0000000000018606|000032609|0000000000021234|087.78
17092018|537820|000121234|0000000000515245|000151939|0000000000650589|079.79
17092018|537840|000000073|0000000000007337|000000141|0000000000014468|051.77
17092018|537954|000000905|0000000000002561|000000905|0000000000002561|100.00
17092018|538019|000048549|0000000002730882|000053296|0000000002989013|091.09
17092018|538057|000059209|0000000001586802|000081548|0000000002188443|072.61
17092018|538092|000000001|0000000000000150|000000001|0000000000000149|100.00
17092018|538268|000000210|0000000000064229|000011250|0000000003458392|001.87
17092018|538364|000345189|0000000000255523|000345189|0000000000255523|100.00
17092018|538365|000000425|0000000000026435|000002745|0000000000170204|015.48
17092018|538401|000000560|0000000000020132|000000560|0000000000020132|100.00
17092018|538422|000000207|0000000000000123|000000207|0000000000000122|100.00
17092018|538423|000000134|0000000000000483|000000134|0000000000000483|100.00
17092018|538433|000003800|0000000000001178|000003800|0000000000001178|100.00
17092018|538452|000000015|0000000000000611|000000015|0000000000000611|100.00
17092018|538476|000004001|0000000000015404|000004102|0000000000015817|097.54
17092018|538521|000020150|0000000000364715|000020150|0000000000363562|100.00
17092018|538539|000000031|0000000000000070|000000031|0000000000000069|100.00
17092018|538546|000003000|0000000000114000|000003000|0000000000114000|100.00
17092018|538547|000000054|0000000000001169|000000054|0000000000001169|100.00
17092018|538556|000000900|0000000000087030|000000900|0000000000087030|100.00
17092018|538557|000010618|0000000000015078|000010618|0000000000015077|100.00
17092018|538562|000002660|0000000000325052|000007469|0000000000910209|035.61
17092018|538564|000002023|0000000000267340|000002027|0000000000266737|099.80
17092018|538566|000031446|0000000004220054|000033905|0000000004546067|092.75
17092018|538567|000000927|0000000000715691|000001767|0000000001373071|052.46
17092018|538575|000000367|0000000000000069|000000367|0000000000000069|100.00
17092018|538596|000000001|0000000000000004|000000001|0000000000000004|100.00
17092018|538597|000027300|0000000000019929|000027300|0000000000019929|100.00
17092018|538598|000020001|0000000010221512|000020004|0000000010302051|099.99
17092018|538607|001140847|0000000008042972|002479345|0000000017217613|046.01
17092018|538634|000017728|0000000001135479|000018113|0000000001155721|097.87
17092018|538635|000028887|0000000001172813|000067369|0000000002727574|042.88
17092018|538646|000000109|0000000000001653|000000109|0000000000001653|100.00
17092018|538666|000001082|0000000000401314|000012336|0000000004581512|008.77
17092018|538674|000000100|0000000000000474|000000100|0000000000000474|100.00
17092018|538683|000000205|0000000000080945|000000205|0000000000080945|100.00
17092018|538685|000000010|0000000000004984|000000058|0000000000028831|017.24
17092018|538706|000000011|0000000000000766|000006011|0000000000418595|000.18
17092018|538708|000000535|0000000000005885|000000539|0000000000006128|099.26
17092018|538713|000000542|0000000000042818|000000544|0000000000043129|099.63
17092018|538714|000001397|0000000000056020|000001397|0000000000056019|100.00
17092018|538715|000000420|0000000000038110|000000420|0000000000038110|100.00
17092018|538730|000000858|0000000000234234|000000858|0000000000235779|100.00
17092018|538731|000004200|0000000000032340|000004200|0000000000032340|100.00
17092018|538743|000000010|0000000000000088|000000010|0000000000000088|100.00
17092018|538771|000010050|0000000000068541|000010050|0000000000068541|100.00
17092018|538772|000024629|0000000004052702|000028081|0000000004619246|087.71
17092018|538778|000011155|0000000000514804|000016426|0000000000756167|067.91
17092018|538787|000000005|0000000000000024|000000005|0000000000000023|100.00
17092018|538795|000000073|0000000000021006|000000090|0000000000026302|081.11
17092018|538812|000002200|0000000000023980|000002400|0000000000026056|091.67
17092018|538834|000011819|0000000000088643|000017118|0000000000120276|069.04
17092018|538835|000021328|0000000005803349|000095288|0000000026103844|022.38
17092018|538836|000000533|0000000000230896|000000654|0000000000283614|081.50
17092018|538837|000000600|0000000000018450|000000600|0000000000018363|100.00
17092018|538858|000015880|0000000000094195|000015880|0000000000094195|100.00
17092018|538860|000153794|0000000000050753|000153804|0000000000053174|099.99
17092018|538861|000004913|0000000000003984|000004913|0000000000003984|100.00
17092018|538891|000004769|0000000001107601|000021761|0000000005044314|021.92
17092018|538896|000160496|0000000097714055|000160496|0000000097714055|100.00
17092018|538902|000000727|0000000000215556|000001200|0000000000355132|060.58
17092018|538918|000000001|0000000000000003|000000001|0000000000000003|100.00
17092018|538922|000009562|0000000000662647|000014700|0000000001014939|065.05
17092018|538928|000000100|0000000000002870|000000100|0000000000002870|100.00
17092018|538942|000000480|0000000000004680|000000480|0000000000004548|100.00
17092018|538943|000002000|0000000000049000|000002000|0000000000049000|100.00
17092018|538961|000052411|0000000000583335|000084904|0000000000966188|061.73
17092018|538962|000005597|0000000000838151|000009572|0000000001430566|058.47
17092018|538963|000000111|0000000000000416|000000111|0000000000000416|100.00
17092018|538964|000000001|0000000000000400|000000001|0000000000000400|100.00
17092018|538965|000002804|0000000000069911|000002804|0000000000069911|100.00
17092018|538979|000000012|0000000000011952|000000022|0000000000021977|054.55
17092018|538987|000002202|0000000000514278|000002285|0000000000529719|096.37
17092018|538992|000000305|0000000000060329|000000314|0000000000056947|097.13
17092018|538993|000000100|0000000000000567|000000100|0000000000000567|100.00
17092018|539006|000000062|0000000000030976|000000062|0000000000030976|100.00
17092018|539007|000003120|0000000000002714|000003120|0000000000002714|100.00
17092018|539009|000009044|0000000000354073|000031933|0000000001253089|028.32
17092018|539011|000000545|0000000000003221|000000545|0000000000003221|100.00
17092018|539014|000006925|0000000000010671|000006925|0000000000010671|100.00
17092018|539017|000002333|0000000000186990|000002815|0000000000226992|082.88
17092018|539018|000000083|0000000000029880|000000150|0000000000053696|055.33
17092018|539031|000000426|0000000000051014|000000426|0000000000051013|100.00
17092018|539040|000001550|0000000000005940|000001550|0000000000005940|100.00
17092018|539041|000007500|0000000000255375|000007500|0000000000252500|100.00
17092018|539042|000039407|0000000004614024|000039407|0000000004614024|100.00
17092018|539043|000009883|0000000000169494|000012519|0000000000213829|078.94
17092018|539044|000001344|0000000000031114|000002070|0000000000048043|064.93
17092018|539045|000001276|0000000000008537|000001836|0000000000012008|069.50
17092018|539046|000010840|0000000000113820|000012242|0000000000127860|088.55
17092018|539056|000004644|0000000000148841|000008665|0000000000278552|053.59
17092018|539083|000027153|0000000002836131|000132288|0000000013776355|020.53
17092018|539090|000000053|0000000000000751|000000053|0000000000000751|100.00
17092018|539098|000052500|0000000001362375|000082500|0000000001932375|063.64
17092018|539099|000002500|0000000000030000|000002500|0000000000030000|100.00
17092018|539113|000000010|0000000000043215|000000013|0000000000055065|076.92
17092018|539114|000001392|0000000000007516|000001392|0000000000007516|100.00
17092018|539118|000000935|0000000000278163|000015872|0000000004730738|005.89
17092018|539120|000000044|0000000000000748|000000044|0000000000000748|100.00
17092018|539122|000003681|0000000000242026|000004976|0000000000329177|073.98
17092018|539125|000001200|0000000000001392|000001200|0000000000001392|100.00
17092018|539126|000032476|0000000001544234|000044593|0000000002122141|072.83
17092018|539131|000001553|0000000000011073|000001553|0000000000011072|100.00
17092018|539132|000003316|0000000000018802|000019268|0000000000111112|017.21
17092018|539141|000000208|0000000000074995|000000413|0000000000149292|050.36
17092018|539143|000000025|0000000000001912|000000025|0000000000001911|100.00
17092018|539148|000015348|0000000005720200|000023887|0000000008851130|064.25
17092018|539150|000004989|0000000000804976|000015658|0000000002435474|031.86
17092018|539151|000003148|0000000000721050|000004616|0000000001013403|068.20
17092018|539176|000000135|0000000000006224|000000135|0000000000006224|100.00
17092018|539177|000000001|0000000000000029|000000001|0000000000000028|100.00
17092018|539195|000001352|0000000000071521|000001352|0000000000070535|100.00
17092018|539196|000001198|0000000000041811|000001866|0000000000064734|064.20
17092018|539201|000001215|0000000000747120|000001215|0000000000747120|100.00
17092018|539207|000011418|0000000001558557|000040245|0000000005507558|028.37
17092018|539216|000020000|0000000000589000|000020000|0000000000589000|100.00
17092018|539217|000000010|0000000000000054|000000010|0000000000000054|100.00
17092018|539219|000001140|0000000000285969|000007473|0000000001877767|015.25
17092018|539221|000000001|0000000000000346|000000001|0000000000000346|100.00
17092018|539223|000002207|0000000000067093|000011555|0000000000359542|019.10
17092018|539225|000024498|0000000002575965|000035922|0000000003839612|068.20
17092018|539227|000000050|0000000000002425|000003050|0000000000150400|001.64
17092018|539228|000012906|0000000000443322|000014732|0000000000494515|087.61
17092018|539229|000019800|0000000001623600|000021600|0000000001834770|091.67
17092018|539235|000000001|0000000000000229|000000001|0000000000000229|100.00
17092018|539251|000001841|0000000000119665|000003825|0000000000251345|048.13
17092018|539252|000000711|0000000000006222|000001211|0000000000010695|058.71
17092018|539254|000027558|0000000005147835|000100661|0000000018837724|027.38
17092018|539255|000000005|0000000000000567|000000010|0000000000001136|050.00
17092018|539266|000027694|0000000000225984|000027694|0000000000225983|100.00
17092018|539268|000001707|0000000001072935|000006495|0000000004085781|026.28
17092018|539274|000000001|0000000000000009|000000001|0000000000000009|100.00
17092018|539276|000000936|0000000000936234|000003501|0000000003494877|026.74
17092018|539278|000021095|0000000000015351|000021095|0000000000015351|100.00
17092018|539287|000014451|0000000000312865|000020708|0000000000443975|069.78
17092018|539289|000002428|0000000001279435|000005541|0000000002912481|043.82
17092018|539290|000012724|0000000000258934|000014072|0000000000286006|090.42
17092018|539300|000000104|0000000000004249|000000107|0000000000003971|097.20
17092018|539301|000000523|0000000000079496|000000674|0000000000102054|077.60
17092018|539302|000000259|0000000000240767|000000401|0000000000372677|064.59
17092018|539309|000000210|0000000000023972|000000414|0000000000047769|050.72
17092018|539310|000000000|0000000000000000|000180000|0000000000615900|000.00
17092018|539311|000000250|0000000000003748|000000250|0000000000003748|100.00
17092018|539331|000007316|0000000001145320|000030224|0000000004648950|024.21
17092018|539332|000001789|0000000000189366|000002951|0000000000311912|060.62
17092018|539333|000008048|0000000000508232|000044068|0000000002871351|018.26
17092018|539334|000003464|0000000000686912|000007040|0000000001394123|049.20
17092018|539335|000000250|0000000000004512|000000250|0000000000004512|100.00
17092018|539336|000000452|0000000000324808|000001187|0000000000853763|038.08
17092018|539346|000001405|0000000000176749|000003779|0000000000468203|037.18
17092018|539351|000001095|0000000000171861|000001933|0000000000305741|056.65
17092018|539353|000000669|0000000000266196|000000669|0000000000266195|100.00
17092018|539354|000001061|0000000000129283|000001421|0000000000169225|074.67
17092018|539359|000006208|0000000001134823|000011396|0000000002083102|054.48
17092018|539363|000003588|0000000000102863|000003588|0000000000102863|100.00
17092018|539384|000000420|0000000000002205|000000420|0000000000002205|100.00
17092018|539391|000000136|0000000000001919|000000162|0000000000002375|083.95
17092018|539399|000000125|0000000000021069|000000128|0000000000022486|097.66
17092018|539400|000000152|0000000000041025|000000152|0000000000041259|100.00
17092018|539404|000000964|0000000000322989|000001473|0000000000485713|065.44
17092018|539407|000009761|0000000001768694|000031851|0000000005670486|030.65
17092018|539408|000016802|0000000000250112|000016802|0000000000250112|100.00
17092018|539409|000000041|0000000000000758|000000041|0000000000000758|100.00
17092018|539410|000013577|0000000000151384|000016077|0000000000182852|084.45
17092018|539434|000000020|0000000000000128|000000020|0000000000000128|100.00
17092018|539436|000013564|0000000004173643|000026932|0000000008282007|050.36
17092018|539437|000114919|0000000005090912|000431698|0000000019184438|026.62
17092018|539447|000000480|0000000000016872|000000480|0000000000016863|100.00
17092018|539448|000005321|0000000004734094|000033748|0000000030034785|015.77
17092018|539450|000002305|0000000000505256|000012190|0000000002692611|018.91
17092018|539455|000019435|0000000000504046|000019435|0000000000504046|100.00
17092018|539486|000000001|0000000000000001|000000001|0000000000000001|100.00
17092018|539487|000000010|0000000000003927|000000010|0000000000003926|100.00
17092018|539494|000000009|0000000000000475|000000009|0000000000000474|100.00
17092018|539516|000000202|0000000000238360|000000202|0000000000238946|100.00
17092018|539517|000000014|0000000000054992|000000014|0000000000054906|100.00
17092018|539518|000003766|0000000000286777|000003766|0000000000286777|100.00
17092018|539519|000010082|0000000000095562|000010082|0000000000095562|100.00
17092018|539520|000052675|0000000001000825|000110590|0000000002106667|047.63
17092018|539523|000000321|0000000000665578|000001359|0000000002817202|023.62
17092018|539524|000000940|0000000000913915|000002160|0000000002118346|043.52
17092018|539527|000000158|0000000000055406|000000158|0000000000055406|100.00
17092018|539528|000004455|0000000000212058|000008878|0000000000396176|050.18
17092018|539542|000004428|0000000008263977|000012146|0000000022415059|036.46
17092018|539544|000002699|0000000000009716|000002699|0000000000009716|100.00
17092018|539546|000000100|0000000000001172|000000100|0000000000001172|100.00
17092018|539551|000000460|0000000000115897|000000812|0000000000205762|056.65
17092018|539559|000000001|0000000000000009|000000001|0000000000000009|100.00
17092018|539561|000004366|0000000000119957|000004366|0000000000119957|100.00
17092018|539594|000013613|0000000000941338|000013613|0000000000941338|100.00
17092018|539595|000054834|0000000003380517|000083854|0000000005174315|065.39
17092018|539597|000051335|0000000007700250|000559725|0000000086675220|009.17
17092018|539620|000000092|0000000000002103|000000092|0000000000002101|100.00
17092018|539636|000009688|0000000000584187|000012499|0000000000761355|077.51
17092018|539658|000000046|0000000000115693|000000097|0000000000242604|047.42
17092018|539659|000005000|0000000000185500|000008000|0000000000298550|062.50
17092018|539660|000000010|0000000000000074|000000010|0000000000000074|100.00
17092018|539678|000009753|0000000002609416|000030998|0000000008228955|031.46
17092018|539686|000004800|0000000001296000|000005600|0000000001537320|085.71
17092018|539692|000000035|0000000000000668|000000035|0000000000000668|100.00
17092018|539693|000034268|0000000000121137|000034268|0000000000121137|100.00
17092018|539724|000000002|0000000000000019|000000002|0000000000000018|100.00
17092018|539725|000010350|0000000000131756|000011644|0000000000144999|088.89
17092018|539730|000001455|0000000000491260|000001455|0000000000491260|100.00
17092018|539742|000054146|0000000000839805|000175495|0000000002705879|030.85
17092018|539767|000020103|0000000000861115|000020103|0000000000861115|100.00
17092018|539770|000008080|0000000000528686|000008080|0000000000528686|100.00
17092018|539784|000000022|0000000000002544|000000023|0000000000002647|095.65
17092018|539785|000004950|0000000000126473|000007300|0000000000187474|067.81
17092018|539787|000000592|0000000000149155|000001025|0000000000253677|057.76
17092018|539798|000010354|0000000000879573|000025634|0000000002253129|040.39
17092018|539799|000007682|0000000000691380|000027092|0000000002438193|028.36
17092018|539807|000106567|0000000025490827|000755406|0000000179237257|014.11
17092018|539839|000036000|0000000001045800|000092000|0000000002529400|039.13
17092018|539841|000006419|0000000000344059|000007391|0000000000385004|086.85
17092018|539842|000015000|0000000000084150|000015000|0000000000084150|100.00
17092018|539844|000010930|0000000001578839|000068192|0000000009886325|016.03
17092018|539861|000000214|0000000000004666|000000214|0000000000004665|100.00
17092018|539871|000001697|0000000001102881|000002170|0000000001408125|078.20
17092018|539874|000009139|0000000003028665|000048551|0000000016191100|018.82
17092018|539875|000000250|0000000000017750|000000250|0000000000017750|100.00
17092018|539876|000007563|0000000001669533|000015169|0000000003338921|049.86
17092018|539883|000000043|0000000000108915|000000043|0000000000108915|100.00
17092018|539889|000016150|0000000004576910|000064049|0000000018187220|025.22
17092018|539910|000003620|0000000000001774|000003620|0000000000001778|100.00
17092018|539917|000047850|0000000000630185|000083268|0000000001096961|057.47
17092018|539939|000031892|0000000002806496|000038340|0000000003399621|083.18
17092018|539940|000009395|0000000000570277|000017244|0000000001050719|054.48
17092018|539943|000103100|0000000001135131|000143100|0000000001574540|072.05
17092018|539945|000000150|0000000000008325|000000150|0000000000008375|100.00
17092018|539956|000001043|0000000000333604|000001100|0000000000349018|094.82
17092018|539957|000008335|0000000007024322|000032522|0000000027317651|025.63
17092018|539962|000008595|0000000000001633|000008595|0000000000001633|100.00
17092018|539963|000000000|0000000000000000|000001000|0000000000483050|000.00
17092018|539978|000001011|0000000000923549|000001957|0000000001791117|051.66
17092018|539979|000027124|0000000000181460|000042899|0000000000288671|063.23
17092018|539980|000000019|0000000000001329|000000019|0000000000001328|100.00
17092018|539981|000002698|0000000000228251|000005478|0000000000465666|049.25
17092018|539984|000000778|0000000000672037|000000778|0000000000675840|100.00
17092018|539985|000008000|0000000000058000|000008000|0000000000058000|100.00
17092018|539991|000000100|0000000000004100|000000100|0000000000004100|100.00
17092018|539992|001978121|0000000003857336|002517776|0000000004901793|078.57
17092018|540005|000002904|0000000005410443|000008526|0000000015913467|034.06
17092018|540006|000001578|0000000000273121|000001578|0000000000273121|100.00
17092018|540024|000007841|0000000000180736|000017038|0000000000391851|046.02
17092018|540025|000006015|0000000001250218|000013802|0000000002881127|043.58
17092018|540027|000030000|0000000007584000|000058800|0000000015070530|051.02
17092018|540047|000008231|0000000006227575|000031653|0000000023936923|026.00
17092018|540048|000000326|0000000000100555|000000627|0000000000193787|051.99
17092018|540061|000000235|0000000000017813|000000555|0000000000041738|042.34
17092018|540063|000004189|0000000000019144|000004189|0000000000019069|100.00
17092018|540064|000025766|0000000014264058|000057737|0000000032210870|044.63
17092018|540065|000020409|0000000012174989|000057434|0000000034525381|035.53
17092018|540071|000035732|0000000000446645|000035732|0000000000446645|100.00
17092018|540072|000010000|0000000000082200|000010000|0000000000082200|100.00
17092018|540073|000004386|0000000000675006|000007488|0000000001168781|058.57
17092018|540083|000004790|0000000000028380|000004790|0000000000028380|100.00
17092018|540084|000000000|0000000000000000|000060000|0000000000830700|000.00
17092018|540108|000041968|0000000005474732|000041968|0000000005474732|100.00
17092018|540115|000004155|0000000006986217|000018269|0000000030606150|022.74
17092018|540124|000003431|0000000001424723|000010630|0000000004405721|032.28
17092018|540125|000009600|0000000000231360|000014400|0000000000357040|066.67
17092018|540133|000027999|0000000010204236|000052524|0000000019308271|053.31
17092018|540134|000000500|0000000000014125|000004305|0000000000122724|011.61
17092018|540135|000001343|0000000000004324|000001343|0000000000004324|100.00
17092018|540136|000002593|0000000000191494|000003900|0000000000283677|066.49
17092018|540143|000007267|0000000000817538|000011013|0000000001219639|065.99
17092018|540144|000040000|0000000000760000|000040000|0000000000700125|100.00
17092018|540145|000003300|0000000003806055|000003300|0000000003802612|100.00
17092018|540146|000001000|0000000000140000|000001000|0000000000140000|100.00
17092018|540153|000000697|0000000000997826|000002181|0000000003090360|031.96
17092018|540154|000000006|0000000000002340|000000006|0000000000002339|100.00
17092018|540173|000102363|0000000131111649|000111044|0000000143083367|092.18
17092018|540175|000005646|0000000000288689|000005646|0000000000288689|100.00
17092018|540180|000000114|0000000000092244|000000938|0000000000759987|012.15
17092018|540189|000000030|0000000000000064|000000030|0000000000000064|100.00
17092018|540192|000012818|0000000000201243|000014134|0000000000219098|090.69
17092018|540203|000000149|0000000000248927|000000221|0000000000370369|067.42
17092018|540205|000020000|0000000001130000|000020000|0000000001130000|100.00
17092018|540210|000001490|0000000000077704|000002215|0000000000115778|067.27
17092018|540212|000000134|0000000000085050|000000319|0000000000203814|042.01
17092018|540222|000402398|0000000176592363|000405996|0000000178635331|099.11
17092018|540243|000000170|0000000000004709|000000170|0000000000004709|100.00
17092018|540251|000001009|0000000000010847|000001018|0000000000010699|099.12
17092018|540267|000013663|0000000000282278|000015313|0000000000321893|089.22
17092018|540268|000389924|0000000034494934|000389924|0000000034494934|100.00
17092018|540293|000007069|0000000000436158|000012364|0000000000763804|057.17
17092018|540311|000002823|0000000000060865|000002823|0000000000060865|100.00
17092018|540332|000002000|0000000000112000|000002000|0000000000112000|100.00
17092018|540336|000000208|0000000000002197|000000216|0000000000002280|096.30
17092018|540361|000000051|0000000000000216|000000051|0000000000000216|100.00
17092018|540366|000000503|0000000000165940|000000625|0000000000204820|080.48
17092018|540376|000004118|0000000006266361|000019334|0000000029502374|021.30
17092018|540393|000002000|0000000000080000|000002000|0000000000080000|100.00
17092018|540395|000004000|0000000000130000|000004000|0000000000130000|100.00
17092018|540403|000000685|0000000000092544|000000793|0000000000108249|086.38
17092018|540404|000003000|0000000000286200|000007000|0000000000652500|042.86
17092018|540405|000003000|0000000000374400|000003000|0000000000375300|100.00
17092018|540416|000003200|0000000000348800|000003200|0000000000348800|100.00
17092018|540425|000004076|0000000005212593|000033715|0000000042175594|012.09
17092018|540497|000000579|0000000000174366|000001527|0000000000460233|037.92
17092018|540526|000025000|0000000001912500|000025000|0000000001913750|100.00
17092018|540530|000046781|0000000002636110|000133839|0000000007562159|034.95
17092018|540544|000000617|0000000000291317|000001039|0000000000494176|059.38
17092018|540565|000010206|0000000000941504|000010206|0000000000941503|100.00
17092018|540575|000002520|0000000000263088|000003555|0000000000370831|070.89
17092018|540593|000020511|0000000000192804|000021086|0000000000198359|097.27
17092018|540595|000006352|0000000001913223|000018640|0000000005668164|034.08
17092018|540596|000267825|0000000205180733|000271330|0000000206215749|098.71
17092018|540602|000053610|0000000004379937|000056392|0000000004590132|095.07
17092018|540611|000000830|0000000000566517|000003482|0000000002385441|023.84
17092018|540616|000001008|0000000000074340|000001826|0000000000135119|055.20
17092018|540621|000000100|0000000000002500|000000101|0000000000002350|099.01
17092018|540642|000000070|0000000000020290|000009400|0000000002777140|000.74
17092018|540647|000007686|0000000000489214|000015283|0000000000969910|050.29
17092018|540648|000001949|0000000000097353|000004149|0000000000208742|046.98
17092018|540649|000033168|0000000018811232|000211390|0000000116871412|015.69
17092018|540650|000016055|0000000002057449|000029926|0000000003822225|053.65
17092018|540653|000051300|0000000001851930|000103413|0000000003705101|049.61
17092018|540669|000000010|0000000000003029|000000010|0000000000003029|100.00
17092018|540673|000000871|0000000000914550|000000945|0000000000993071|092.17
17092018|540678|000003528|0000000001483701|000006486|0000000002729158|054.39
17092018|540679|000000556|0000000000240331|000000727|0000000000316100|076.48
17092018|540680|000040046|0000000009378774|000173542|0000000041098401|023.08
17092018|540681|000010000|0000000000060500|000010000|0000000000060500|100.00
17092018|540686|000000885|0000000000130095|000000990|0000000000145819|089.39
17092018|540691|000043018|0000000005682678|000117830|0000000015567085|036.51
17092018|540692|000016164|0000000006394479|000046620|0000000018191145|034.67
17092018|540693|000004000|0000000000153600|000004000|0000000000153600|100.00
17092018|540694|000014400|0000000000843840|000020800|0000000001249600|069.23
17092018|540697|000112000|0000000001058400|000112000|0000000001058400|100.00
17092018|540698|000004000|0000000000022240|000004000|0000000000022240|100.00
17092018|540699|000000557|0000000001497356|000002053|0000000005486955|027.13
17092018|540700|000000171|0000000000026497|000000214|0000000000032841|079.91
17092018|540701|000003503|0000000000988722|000014411|0000000004096006|024.31
17092018|540702|000005341|0000000000148480|000009920|0000000000282266|053.84
17092018|540703|000000016|0000000000000122|000000016|0000000000000121|100.00
17092018|540704|000000004|0000000000002368|000000012|0000000000007131|033.33
17092018|540709|000013583|0000000000880179|000031052|0000000002005076|043.74
17092018|540710|000004168|0000000001039083|000007888|0000000001973587|052.84
17092018|540715|000000000|0000000000000000|000006000|0000000000121050|000.00
17092018|540716|000003660|0000000003237636|000012497|0000000011304320|029.29
17092018|540717|000000105|0000000000010353|000000105|0000000000010353|100.00
17092018|540719|000010352|0000000006677558|000019982|0000000013094780|051.81
17092018|540724|000000146|0000000000161987|000000293|0000000000325204|049.83
17092018|540725|000004000|0000000000416200|000004000|0000000000418050|100.00
17092018|540726|000001000|0000000000102750|000005000|0000000000510950|020.00
17092018|540728|000000375|0000000000221250|000000375|0000000000221250|100.00
17092018|540729|000003000|0000000000300000|000003000|0000000000300000|100.00
17092018|540735|000020000|0000000000804000|000028000|0000000001156400|071.43
17092018|540737|000003000|0000000000180000|000003000|0000000000180000|100.00
17092018|540743|000003097|0000000001792854|000011133|0000000006424426|027.82
17092018|540744|000004077|0000000000080040|000004077|0000000000080040|100.00
17092018|540749|000004556|0000000002578469|000010553|0000000005880736|043.17
17092018|540750|000000347|0000000000586673|000000856|0000000001459852|040.54
17092018|540755|000005660|0000000001962039|000011291|0000000003857732|050.13
17092018|540757|000007200|0000000001107000|000011200|0000000001720400|064.29
17092018|540762|000008910|0000000002680128|000013381|0000000004074697|066.59
17092018|540767|000005470|0000000001200665|000013033|0000000002875791|041.97
17092018|540768|000000397|0000000000221149|000000755|0000000000417072|052.58
17092018|540769|000002556|0000000000639000|000004477|0000000001117722|057.09
17092018|540774|000000809|0000000000210340|000001034|0000000000268727|078.24
17092018|540775|000000211|0000000000156088|000000394|0000000000291711|053.55
17092018|540776|000000237|0000000000067664|000000561|0000000000158336|042.25
17092018|540777|000108745|0000000044895374|000244228|0000000101165652|044.53
