DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012023|532432|000204547|0000000176554744|000220536|0000000189902132|092.75
09012023|532435|000060127|0000000004575665|000086173|0000000006561170|069.77
09012023|532439|000008174|0000000004062070|000023314|0000000011625068|035.06
09012023|532440|000004691|0000000004510397|000007413|0000000006942514|063.28
09012023|532441|000000069|0000000000000238|000000069|0000000000000238|100.00
09012023|532443|000000461|0000000002472413|000000864|0000000004638029|053.36
09012023|532444|000009712|0000000000009615|000009712|0000000000009614|100.00
09012023|532454|000048829|0000000040005600|000091259|0000000074424456|053.51
09012023|532455|000001984|0000000000025495|000002780|0000000000034966|071.37
09012023|532456|000043131|0000000000866934|000080446|0000000001641798|053.61
09012023|532457|000016571|0000000004385516|000020337|0000000005326036|081.48
09012023|532459|000003106|0000000000279075|000003166|0000000000274547|098.10
09012023|532460|000003148|0000000001553224|000005422|0000000002650386|058.06
09012023|532461|001489705|0000000085062156|004858660|0000000277811099|030.66
09012023|532466|000001956|0000000005881008|000004164|0000000012559593|046.97
09012023|532467|000057575|0000000005199023|000057575|0000000005199022|100.00
09012023|532468|000000123|0000000001545594|000000207|0000000002620041|059.42
09012023|532470|000000009|0000000000000092|000000009|0000000000000092|100.00
09012023|532475|000007061|0000000002638343|000018177|0000000006861754|038.85
09012023|532477|000519246|0000000042084889|001697912|0000000138735195|030.58
09012023|532478|000000876|0000000001457270|000002570|0000000004267050|034.09
09012023|532479|000014521|0000000000800108|000033824|0000000001845901|042.93
09012023|532481|000020109|0000000000155845|000021677|0000000000167962|092.77
09012023|532482|000005502|0000000001803556|000023229|0000000007535379|023.69
09012023|532483|000070108|0000000022893768|000210819|0000000068567271|033.26
09012023|532485|000009240|0000000003418338|000013313|0000000004951010|069.41
09012023|532486|000014340|0000000006113142|000015835|0000000006794300|090.56
09012023|532488|000010801|0000000037363360|000018072|0000000062802367|059.77
09012023|532493|000011582|0000000003335037|000038656|0000000011254440|029.96
09012023|532497|000003208|0000000003423578|000006436|0000000006832963|049.84
09012023|532500|000003378|0000000028300040|000008376|0000000070255585|040.33
09012023|532503|000001433|0000000001014421|000001539|0000000001090399|093.11
09012023|532504|000005517|0000000021826632|000008592|0000000033720348|064.21
09012023|532505|000348913|0000000010816303|001138231|0000000035557070|030.65
09012023|532507|000055606|0000000000273582|000061106|0000000000304259|091.00
09012023|532508|000014341|0000000003441123|000041439|0000000009984553|034.61
09012023|532509|000004918|0000000001653186|000006735|0000000002266369|073.02
09012023|532513|000042295|0000000016634624|000133877|0000000052377014|031.59
09012023|532514|000012720|0000000005375472|000029272|0000000012312299|043.45
09012023|532515|000004237|0000000001057979|000005094|0000000001264485|083.18
09012023|532521|000002382|0000000000421614|000002654|0000000000483443|089.75
09012023|532522|000008811|0000000001932693|000025441|0000000005560800|034.63
09012023|532523|000020156|0000000005176061|000054191|0000000013903483|037.19
09012023|532524|000118895|0000000010397368|000118895|0000000010397367|100.00
09012023|532525|000192803|0000000005986534|001062220|0000000032963159|018.15
09012023|532527|000017972|0000000004636776|000037724|0000000009625167|047.64
09012023|532528|000007337|0000000002067200|000009206|0000000002589530|079.70
09012023|532529|000020647|0000000006363406|000038455|0000000012095793|053.69
09012023|532531|000008345|0000000002947037|000024233|0000000008541670|034.44
09012023|532532|001512426|0000000014746154|002668422|0000000026169536|056.68
09012023|532538|000003548|0000000024965148|000007757|0000000054578964|045.74
09012023|532539|000007663|0000000004100855|000017052|0000000009109165|044.94
09012023|532540|000089801|0000000298112380|000169062|0000000558384907|053.12
09012023|532541|000005120|0000000020576000|000009213|0000000036954117|055.57
09012023|532543|000005645|0000000000240195|000007396|0000000000315139|076.32
09012023|532548|000002835|0000000001461868|000006022|0000000003128305|047.08
09012023|532553|000075876|0000000012189480|000118994|0000000019493388|063.76
09012023|532555|000105880|0000000018036658|000227863|0000000038782662|046.47
09012023|532604|000015094|0000000000250561|000016714|0000000000274090|090.31
09012023|532605|000006064|0000000003236054|000015458|0000000008323394|039.23
09012023|532610|000037006|0000000003698750|000090542|0000000009103986|040.87
09012023|532612|000010778|0000000004381796|000014714|0000000006014349|073.25
09012023|532613|000023607|0000000001102447|000038367|0000000001797022|061.53
09012023|532614|000001380|0000000000005561|000001380|0000000000005561|100.00
09012023|532616|000002754|0000000000185895|000003149|0000000000212748|087.46
09012023|532617|000011101|0000000000782884|000011101|0000000000782884|100.00
09012023|532621|000003349|0000000000074181|000005146|0000000000118558|065.08
09012023|532624|000001531|0000000000511201|000002030|0000000000674717|075.42
09012023|532626|000009849|0000000003575187|000013405|0000000004894613|073.47
09012023|532627|006473307|0000000047384608|014944098|0000000109565575|043.32
09012023|532628|000040114|0000000001648686|000071447|0000000002948695|056.15
09012023|532629|000064453|0000000000232730|000064453|0000000000232730|100.00
09012023|532630|000001440|0000000000522360|000004361|0000000001584841|033.02
09012023|532633|000000708|0000000000370461|000000911|0000000000474369|077.72
09012023|532636|000009864|0000000004669125|000018741|0000000008777686|052.63
09012023|532637|000000512|0000000000067200|000000669|0000000000088438|076.53
09012023|532638|000001128|0000000000798568|000004135|0000000002987307|027.28
09012023|532640|000002085|0000000000037113|000009343|0000000000165988|022.32
09012023|532641|000024745|0000000000614914|000027007|0000000000673943|091.62
09012023|532642|000000046|0000000000197748|000000059|0000000000255171|077.97
09012023|532644|000000392|0000000001126648|000001352|0000000003893958|028.99
09012023|532645|000006223|0000000000014313|000006573|0000000000014935|094.68
09012023|532648|005487715|0000000116339558|013420723|0000000285491885|040.89
09012023|532649|000009536|0000000000217898|000015718|0000000000364018|060.67
09012023|532650|000017628|0000000000170463|000028124|0000000000273012|062.68
09012023|532651|000009951|0000000000754286|000015570|0000000001189281|063.91
09012023|532652|000029461|0000000004500168|000093830|0000000014405445|031.40
09012023|532654|000028343|0000000000820530|000041315|0000000001203409|068.60
09012023|532656|000512129|0000000004962531|000808064|0000000007919846|063.38
09012023|532659|000046899|0000000003951241|000250865|0000000021030567|018.69
09012023|532660|000047714|0000000000500568|000047714|0000000000500568|100.00
09012023|532661|000000917|0000000000384269|000002118|0000000000899571|043.30
09012023|532662|000004100|0000000000087945|000005385|0000000000117074|076.14
09012023|532663|000000443|0000000000397881|000000581|0000000000520895|076.25
09012023|532665|000000101|0000000000000744|000000101|0000000000000744|100.00
09012023|532666|000599938|0000000001655829|000787792|0000000002175746|076.15
09012023|532667|009295433|0000000095092280|037210959|0000000384265914|024.98
09012023|532668|000001751|0000000000644368|000003240|0000000001206943|054.04
09012023|532670|000495931|0000000027226612|000994584|0000000055086189|049.86
09012023|532673|000012755|0000000000379462|000022294|0000000000666765|057.21
09012023|532674|000003363|0000000000179585|000004536|0000000000243371|074.14
09012023|532676|000006330|0000000000076024|000008561|0000000000102618|073.94
09012023|532683|000000854|0000000002168221|000002411|0000000006123682|035.42
09012023|532684|000015630|0000000001496573|000023687|0000000002274196|065.99
09012023|532686|000000420|0000000000116184|000000420|0000000000116184|100.00
09012023|532687|000000009|0000000000003468|000000022|0000000000008533|040.91
09012023|532689|000002911|0000000004840411|000011469|0000000019009765|025.38
09012023|532692|000004088|0000000000007569|000004088|0000000000007569|100.00
09012023|532695|000006056|0000000000104466|000007812|0000000000135568|077.52
09012023|532696|000006746|0000000000015279|000006746|0000000000015279|100.00
09012023|532698|000050592|0000000011135300|000096765|0000000021108092|052.28
09012023|532699|000000550|0000000000138325|000001046|0000000000261171|052.58
09012023|532700|000000836|0000000000123101|000002229|0000000000332850|037.51
09012023|532701|000001512|0000000000015044|000001512|0000000000015044|100.00
09012023|532702|000017118|0000000004777634|000032643|0000000009133644|052.44
09012023|532705|000046505|0000000003694823|000086745|0000000006961890|053.61
09012023|532706|000004149|0000000002033425|000010074|0000000004897244|041.19
09012023|532707|000000529|0000000000155156|000000682|0000000000199517|077.57
09012023|532708|000530532|0000000001734840|001137931|0000000003749417|046.62
09012023|532710|000025808|0000000000388313|000025808|0000000000388313|100.00
09012023|532712|009873540|0000000023475601|009873540|0000000023475601|100.00
09012023|532713|000120378|0000000001938086|000182837|0000000002953515|065.84
09012023|532714|000039329|0000000020234771|000076091|0000000038502139|051.69
09012023|532716|000000279|0000000000021009|000000323|0000000000024174|086.38
09012023|532717|000014604|0000000003040553|000017859|0000000003672325|081.77
09012023|532719|000004359|0000000000140360|000004705|0000000000151091|092.65
09012023|532720|000013214|0000000003129736|000056371|0000000013338798|023.44
09012023|532721|000004935|0000000000074362|000004935|0000000000074362|100.00
09012023|532722|000009314|0000000000265449|000010372|0000000000298680|089.80
09012023|532723|000003117|0000000000084471|000004806|0000000000128283|064.86
09012023|532725|000000987|0000000004324442|000002004|0000000008830797|049.25
09012023|532726|000003009|0000000000190169|000004185|0000000000266071|071.90
09012023|532728|000001564|0000000000060605|000001642|0000000000063946|095.25
09012023|532729|000015558|0000000004743635|000038816|0000000011659999|040.08
09012023|532730|000000268|0000000000004865|000000309|0000000000005644|086.73
09012023|532732|000003000|0000000001541550|000006730|0000000003447636|044.58
09012023|532733|000002426|0000000001163510|000010516|0000000005060392|023.07
09012023|532734|000008368|0000000003325025|000028249|0000000011302426|029.62
09012023|532735|000006787|0000000001662815|000007302|0000000001795024|092.95
09012023|532737|000001328|0000000000100928|000001394|0000000000105360|095.27
09012023|532738|000002420|0000000000029861|000002420|0000000000029861|100.00
09012023|532740|000020682|0000000002368089|000023002|0000000002593612|089.91
09012023|532741|000013489|0000000005180451|000031586|0000000012257750|042.71
09012023|532742|000000624|0000000004858683|000000846|0000000006636953|073.76
09012023|532744|000001131|0000000000014172|000001246|0000000000015446|090.77
09012023|532745|000001843|0000000000062202|000001855|0000000000062572|099.35
09012023|532748|000001677|0000000000121667|000002635|0000000000195477|063.64
09012023|532749|000010364|0000000004143009|000023226|0000000009309671|044.62
09012023|532754|000598690|0000000024306814|003333114|0000000134390960|017.96
09012023|532755|000068214|0000000069261085|000131989|0000000133783514|051.68
09012023|532756|000020070|0000000006921140|000037497|0000000012916356|053.52
09012023|532757|000000130|0000000000345599|000000239|0000000000635776|054.39
09012023|532759|000058458|0000000001116548|000094974|0000000001834689|061.55
09012023|532760|000000683|0000000000085751|000000859|0000000000110494|079.51
09012023|532761|000000721|0000000000036519|000001226|0000000000061479|058.81
09012023|532762|000021825|0000000006946898|000092775|0000000029326913|023.52
09012023|532764|000001242|0000000000181829|000002349|0000000000351963|052.87
09012023|532766|000028129|0000000000057393|000028129|0000000000057393|100.00
09012023|532767|000665565|0000000005685947|000665565|0000000005685947|100.00
09012023|532768|000000150|0000000000251078|000000445|0000000000749102|033.71
09012023|532771|000028745|0000000000618018|000034648|0000000000751348|082.96
09012023|532772|000054024|0000000006766506|000092934|0000000011732758|058.13
09012023|532773|000000465|0000000000025831|000000676|0000000000037563|068.79
09012023|532774|000000077|0000000000004474|000000141|0000000000008268|054.61
09012023|532775|006077140|0000000007231797|009324171|0000000011185107|065.18
09012023|532776|000005253|0000000000152337|000006682|0000000000193711|078.61
09012023|532777|000006845|0000000025126969|000020364|0000000075209561|033.61
09012023|532779|000002211|0000000001076426|000004243|0000000002053110|052.11
09012023|532780|000021231|0000000000195750|000023890|0000000000221754|088.87
09012023|532782|000005496|0000000000336356|000006698|0000000000414251|082.05
09012023|532783|000017716|0000000002073658|000047305|0000000005530113|037.45
09012023|532784|000006841|0000000004052609|000012577|0000000007457688|054.39
09012023|532785|000002723|0000000000338197|000003218|0000000000403713|084.62
09012023|532790|000007227|0000000005066127|000016513|0000000011633466|043.77
09012023|532794|000081280|0000000001159866|000120349|0000000001718916|067.54
09012023|532795|000613841|0000000001031253|001029264|0000000001726649|059.64
09012023|532796|000002784|0000000000658416|000004890|0000000001155770|056.93
09012023|532797|000005698|0000000000454986|000008300|0000000000664030|068.65
09012023|532798|000040390|0000000002617272|000067216|0000000004371712|060.09
09012023|532799|000049000|0000000002062900|000063593|0000000002692191|077.05
09012023|532800|000110085|0000000004062137|000209076|0000000007740914|052.65
09012023|532801|000002182|0000000000121101|000002763|0000000000154722|078.97
09012023|532804|000000194|0000000000178063|000000274|0000000000252096|070.80
09012023|532805|000105108|0000000019497534|000272211|0000000050614072|038.61
09012023|532806|000000011|0000000000000268|000000011|0000000000000268|100.00
09012023|532807|000005170|0000000000550347|000006601|0000000000707924|078.32
09012023|532808|000000221|0000000000087494|000000248|0000000000098237|089.11
09012023|532809|000036874|0000000003831209|000080063|0000000008277785|046.06
09012023|532810|000651789|0000000103992935|001142199|0000000182536744|057.06
09012023|532811|000003964|0000000002048199|000004826|0000000002482661|082.14
09012023|532812|000000060|0000000000000578|000000060|0000000000000577|100.00
09012023|532814|000047833|0000000014199227|000106155|0000000031578656|045.06
09012023|532815|000005149|0000000000416040|000006402|0000000000520111|080.43
09012023|532817|000012756|0000000000106513|000015079|0000000000123028|084.59
09012023|532820|000012148|0000000000088802|000013636|0000000000101249|089.09
09012023|532822|016908171|0000000125965874|199529324|0000001500734291|008.47
09012023|532825|000012633|0000000000051038|000012633|0000000000051601|100.00
09012023|532826|000003872|0000000000225932|000005933|0000000000341126|065.26
09012023|532827|000000147|0000000006081677|000000353|0000000014658146|041.64
09012023|532828|000006744|0000000000391152|000010028|0000000000590864|067.25
09012023|532829|000003691|0000000000322225|000007665|0000000000672440|048.15
09012023|532830|000013200|0000000027616380|000025436|0000000052948098|051.89
09012023|532832|000133087|0000000010274317|000596935|0000000046467459|022.30
09012023|532834|000005701|0000000000878240|000011201|0000000001766690|050.90
09012023|532835|000000320|0000000001522640|000000414|0000000001986425|077.29
09012023|532839|000149274|0000000002739178|000249297|0000000004571105|059.88
09012023|532841|000001642|0000000000646702|000002888|0000000001143985|056.86
09012023|532842|000002801|0000000001453019|000005139|0000000002677165|054.50
09012023|532843|000005730|0000000001648808|000012227|0000000003492542|046.86
09012023|532845|000001670|0000000000020525|000008092|0000000000099069|020.64
09012023|532847|000320550|0000000023704673|000333026|0000000024626656|096.25
09012023|532848|000015388|0000000003246868|000045676|0000000009664257|033.69
09012023|532850|000238098|0000000002980169|000238098|0000000002980169|100.00
09012023|532851|000000223|0000000000163080|000000267|0000000000195022|083.52
09012023|532853|000000624|0000000000162365|000000747|0000000000195395|083.53
09012023|532855|000001701|0000000000100445|000001702|0000000000100505|099.94
09012023|532856|000021267|0000000001965071|000044088|0000000004099121|048.24
09012023|532859|000000529|0000000000691430|000001263|0000000001654959|041.88
09012023|532864|000089306|0000000010756908|000215001|0000000025270213|041.54
09012023|532866|000007002|0000000000007322|000007002|0000000000007322|100.00
09012023|532867|000020705|0000000001985610|000022170|0000000002188350|093.39
09012023|532868|000021273|0000000007951848|000081836|0000000030592772|025.99
09012023|532869|000001110|0000000000061161|000001199|0000000000067410|092.58
09012023|532870|000009554|0000000000054649|000010176|0000000000058610|093.89
09012023|532872|000001321|0000000000277543|000002942|0000000000617637|044.90
09012023|532873|000117069|0000000000617639|000117069|0000000000617639|100.00
09012023|532874|000108438|0000000000071295|000108438|0000000000071295|100.00
09012023|532875|000011469|0000000001071205|000012211|0000000001133579|093.92
09012023|532878|000007004|0000000000427244|000008309|0000000000511696|084.29
09012023|532879|000000646|0000000000110919|000000695|0000000000122737|092.95
09012023|532880|000013415|0000000000929660|000014826|0000000001033426|090.48
09012023|532884|000002184|0000000000578979|000004426|0000000001190074|049.34
09012023|532885|000428675|0000000013396094|000908066|0000000028639333|047.21
09012023|532886|000000089|0000000000049897|000000089|0000000000049897|100.00
09012023|532888|000020330|0000000000996170|000054164|0000000002663047|037.53
09012023|532889|000005610|0000000002948055|000007182|0000000003772433|078.11
09012023|532890|000016005|0000000000372917|000020742|0000000000483734|077.16
09012023|532891|000014230|0000000001295642|000018458|0000000001674786|077.09
09012023|532892|000003219|0000000002300298|000004788|0000000003409590|067.23
09012023|532893|000002939|0000000000146069|000004320|0000000000212958|068.03
09012023|532894|000009580|0000000000174835|000010104|0000000000184398|094.81
09012023|532895|000002615|0000000000045240|000003562|0000000000062169|073.41
09012023|532896|000320674|0000000008497861|000389774|0000000010583306|082.27
09012023|532898|000221208|0000000046254593|000739395|0000000153225537|029.92
09012023|532899|000001449|0000000000747395|000003214|0000000001663618|045.08
09012023|532900|000005623|0000000000438594|000008399|0000000000664914|066.95
09012023|532902|000211568|0000000000320559|000211568|0000000000320559|100.00
09012023|532904|000000552|0000000000013938|000000613|0000000000015827|090.05
09012023|532906|000004289|0000000000816841|000005399|0000000001026368|079.44
09012023|532907|000004984|0000000000074745|000004984|0000000000074745|100.00
09012023|532911|000034143|0000000000266999|000043037|0000000000336782|079.33
09012023|532915|000012813|0000000002260854|000039724|0000000007026747|032.26
09012023|532916|000009484|0000000000255120|000010532|0000000000281794|090.05
09012023|532918|000007132|0000000000176874|000012282|0000000000285563|058.07
09012023|532921|000015362|0000000012549218|000056964|0000000046453791|026.97
09012023|532922|000023466|0000000001499478|000109091|0000000006986483|021.51
09012023|532923|000002049|0000000000197831|000017478|0000000001714018|011.72
09012023|532924|000005073|0000000001360579|000006915|0000000001841826|073.36
09012023|532925|000018425|0000000000089362|000019729|0000000000093023|093.39
09012023|532926|000014058|0000000002857289|000023489|0000000004769014|059.85
09012023|532927|000001264|0000000001633657|000002881|0000000003684476|043.87
09012023|532928|000343768|0000000022448051|000691457|0000000043978752|049.72
09012023|532929|000002209|0000000001007636|000004403|0000000002023579|050.17
09012023|532930|000015907|0000000000948853|000027518|0000000001653852|057.81
09012023|532931|000034951|0000000000191881|000041890|0000000000231140|083.44
09012023|532932|000002289|0000000000171675|000004036|0000000000304003|056.71
09012023|532933|000000681|0000000000017672|000000919|0000000000023562|074.10
09012023|532934|000000200|0000000000046625|000000200|0000000000046625|100.00
09012023|532935|000006352|0000000001331697|000018656|0000000003948825|034.05
09012023|532937|000008576|0000000001207501|000016610|0000000002389512|051.63
09012023|532939|000775654|0000000011285766|001786396|0000000026003268|043.42
09012023|532940|000002307|0000000000644230|000005337|0000000001489570|043.23
09012023|532941|000010271|0000000000831438|000015400|0000000001281455|066.69
09012023|532942|000013423|0000000003541659|000033730|0000000008891743|039.80
09012023|532944|000136674|0000000013312048|000205590|0000000020152671|066.48
09012023|532945|000565453|0000000007073818|000965370|0000000011838265|058.57
09012023|532946|000004772|0000000000235737|000006205|0000000000307548|076.91
09012023|532947|000077317|0000000023531429|000254339|0000000078366719|030.40
09012023|532951|000004229|0000000001123857|000009548|0000000002569001|044.29
09012023|532952|000000583|0000000000177232|000000906|0000000000277884|064.35
09012023|532953|000003322|0000000000859070|000004244|0000000001102259|078.28
09012023|532955|000125787|0000000015786269|000369672|0000000046309641|034.03
09012023|532957|000001000|0000000000027300|000001000|0000000000027300|100.00
09012023|532959|000221788|0000000000312722|000265993|0000000000374257|083.38
09012023|532960|000098760|0000000003822012|000210176|0000000008171609|046.99
09012023|532966|000011089|0000000002533837|000028546|0000000006607122|038.85
09012023|532967|000002345|0000000001104847|000004990|0000000002369210|046.99
09012023|532974|000005579|0000000000337251|000005940|0000000000359836|093.92
09012023|532975|000012640|0000000000059611|000012640|0000000000059611|100.00
09012023|532976|000013548|0000000000724141|000020357|0000000001110857|066.55
09012023|532977|000000811|0000000002936023|000003503|0000000012733196|023.15
09012023|532978|000064116|0000000090573468|000131375|0000000187038698|048.80
09012023|532980|000013948|0000000000570474|000023550|0000000000983865|059.23
09012023|532983|000001748|0000000001465786|000007361|0000000006203252|023.75
09012023|532985|000001274|0000000000081536|000002045|0000000000131097|062.30
09012023|532986|000001176|0000000000037750|000001255|0000000000041178|093.71
09012023|532987|000000274|0000000000196157|000000288|0000000000208561|095.14
09012023|532988|000000332|0000000000074501|000000464|0000000000104854|071.55
09012023|532989|000000011|0000000000001114|000000011|0000000000001114|100.00
09012023|532993|000000421|0000000000108292|000000421|0000000000108292|100.00
09012023|532994|000003465|0000000000243070|000005399|0000000000379353|064.18
09012023|532998|000000146|0000000000011650|000000146|0000000000011650|100.00
09012023|533001|000003581|0000000000150402|000004076|0000000000172216|087.86
09012023|533007|000125698|0000000001585052|000177204|0000000002235711|070.93
09012023|533012|000020812|0000000000161085|000027238|0000000000211636|076.41
09012023|533014|000003413|0000000000110070|000004074|0000000000131367|083.78
09012023|533018|000001047|0000000000032981|000001068|0000000000032372|098.03
09012023|533019|000003882|0000000000098797|000004985|0000000000123715|077.87
09012023|533022|000007050|0000000000639788|000010610|0000000000971799|066.45
09012023|533023|000000099|0000000000918844|000000234|0000000002153800|042.31
09012023|533029|000025140|0000000004012344|000040444|0000000006609096|062.16
09012023|533033|000002809|0000000001284697|000004247|0000000001958898|066.14
09012023|533047|000008099|0000000002230060|000012903|0000000003575360|062.77
09012023|533048|000000100|0000000000000712|000000100|0000000000000712|100.00
09012023|533056|000006582|0000000000342594|000012042|0000000000637433|054.66
09012023|533078|000000021|0000000000000657|000000021|0000000000000656|100.00
09012023|533080|000003512|0000000003466344|000009516|0000000009389339|036.91
09012023|533088|000006575|0000000001713774|000016407|0000000004280881|040.07
09012023|533090|003327091|0000000001748972|003327091|0000000001748972|100.00
09012023|533093|000000547|0000000000031678|000000547|0000000000031678|100.00
09012023|533095|000000714|0000000003125036|000001007|0000000004451348|070.90
09012023|533096|000161758|0000000046521601|000357449|0000000103176961|045.25
09012023|533098|000157039|0000000006179485|000428568|0000000016909244|036.64
09012023|533101|000000703|0000000000138140|000000761|0000000000149023|092.38
09012023|533104|000003582|0000000002962673|000006104|0000000005083490|058.68
09012023|533106|000046638|0000000009887256|000094858|0000000020038142|049.17
09012023|533107|001260426|0000000003216465|001260426|0000000003216465|100.00
09012023|533108|000006730|0000000000102969|000009226|0000000000143642|072.95
09012023|533110|000001227|0000000000025706|000001575|0000000000032619|077.90
09012023|533121|000000083|0000000000103584|000000100|0000000000124909|083.00
09012023|533122|000778898|0000000003076648|001201578|0000000004742035|064.82
09012023|533137|000016439|0000000000569612|000027541|0000000000955468|059.69
09012023|533138|000000207|0000000000353970|000000282|0000000000482503|073.40
09012023|533146|000001843|0000000000399931|000004669|0000000001014561|039.47
09012023|533148|000006179|0000000001754528|000030631|0000000008669315|020.17
09012023|533149|000011185|0000000000053129|000014695|0000000000070988|076.11
09012023|533150|000002383|0000000002898920|000014435|0000000017521175|016.51
09012023|533151|000018673|0000000002453633|000036169|0000000004786236|051.63
09012023|533152|000010974|0000000000264474|000014687|0000000000362606|074.72
09012023|533155|000009679|0000000004835145|000036409|0000000018200845|026.58
09012023|533156|000019846|0000000000671788|000043610|0000000001488061|045.51
09012023|533158|000000479|0000000000530541|000001219|0000000001346433|039.29
09012023|533160|000016316|0000000001450493|000023525|0000000002097197|069.36
09012023|533161|000000727|0000000000071137|000001524|0000000000151015|047.70
09012023|533162|000152627|0000000002594659|000288057|0000000004931182|052.98
09012023|533163|000005148|0000000000121235|000005148|0000000000121235|100.00
09012023|533164|000003230|0000000000185079|000004149|0000000000239722|077.85
09012023|533166|000215623|0000000000582183|000319924|0000000000865725|067.40
09012023|533167|000014500|0000000000601025|000016794|0000000000686694|086.34
09012023|533168|000002574|0000000000825611|000003597|0000000001150606|071.56
09012023|533169|000016621|0000000001218320|000029670|0000000002186823|056.02
09012023|533170|000001645|0000000000164418|000002036|0000000000204202|080.80
09012023|533172|000000004|0000000000020000|000000005|0000000000025045|080.00
09012023|533177|000013363|0000000000059932|000013363|0000000000059932|100.00
09012023|533179|000006738|0000000026906856|000013179|0000000052173191|051.13
09012023|533181|000000444|0000000000065268|000000579|0000000000085528|076.68
09012023|533189|000027639|0000000000036690|000027639|0000000000036690|100.00
09012023|533192|000030016|0000000000861460|000071755|0000000002092945|041.83
09012023|533193|000031190|0000000002191098|000055934|0000000003923653|055.76
09012023|533202|000025838|0000000000073122|000035077|0000000000098229|073.66
09012023|533203|000028125|0000000000136407|000030025|0000000000145587|093.67
09012023|533206|000141074|0000000004824731|000319498|0000000010996399|044.15
09012023|533207|000815747|0000000001342420|000815747|0000000001342420|100.00
09012023|533208|000000401|0000000000059770|000000552|0000000000082674|072.64
09012023|533210|000004634|0000000000230774|000005090|0000000000255207|091.04
09012023|533212|000037490|0000000005548520|000073218|0000000010478058|051.20
09012023|533217|000001984|0000000000111005|000002972|0000000000167320|066.76
09012023|533218|000008369|0000000000676216|000009565|0000000000774104|087.50
09012023|533227|000000067|0000000000007628|000000071|0000000000008155|094.37
09012023|533229|000024508|0000000004275421|000042405|0000000007404891|057.80
09012023|533230|000068771|0000000003402790|000092253|0000000004554351|074.55
09012023|533239|000072289|0000000000356385|000094727|0000000000470206|076.31
09012023|533244|000015657|0000000000772517|000020345|0000000001003607|076.96
09012023|533248|000249708|0000000023847114|000426850|0000000040766020|058.50
09012023|533252|000000022|0000000000006529|000000029|0000000000008714|075.86
09012023|533259|000000523|0000000000147330|000000683|0000000000195390|076.57
09012023|533260|000002848|0000000000381917|000003073|0000000000416533|092.68
09012023|533261|000010520|0000000000287722|000015135|0000000000413292|069.51
09012023|533262|000004222|0000000001262590|000014832|0000000004486841|028.47
09012023|533263|000919276|0000000010231542|002843957|0000000031929407|032.32
09012023|533267|000000242|0000000000296511|000000288|0000000000351032|084.03
09012023|533268|000000042|0000000000000204|000000042|0000000000000203|100.00
09012023|533269|000006873|0000000002269121|000022827|0000000007559614|030.11
09012023|533270|000000591|0000000000033894|000000881|0000000000050947|067.08
09012023|533271|000077410|0000000006846915|000203880|0000000018182221|037.97
09012023|533272|000018067|0000000001792247|000033555|0000000003314840|053.84
09012023|533273|000000739|0000000000635245|000004969|0000000004280991|014.87
09012023|533274|000007801|0000000003593141|000018075|0000000008414521|043.16
09012023|533275|000329976|0000000001098705|000329976|0000000001098705|100.00
09012023|533278|000054955|0000000011815325|000187285|0000000040360074|029.34
09012023|533282|000014314|0000000006202257|000026191|0000000011411854|054.65
09012023|533284|000003599|0000000000153858|000005679|0000000000245405|063.37
09012023|533285|000000656|0000000000025617|000001231|0000000000047966|053.29
09012023|533286|000010992|0000000001852702|000027768|0000000004695177|039.59
09012023|533287|000087996|0000000000606293|000125394|0000000000866628|070.18
09012023|533289|000000403|0000000000015553|000000403|0000000000015553|100.00
09012023|533292|000032084|0000000000325653|000064551|0000000000672791|049.70
09012023|533293|000010561|0000000003271270|000023961|0000000007497149|044.08
09012023|533294|000001625|0000000000028844|000002648|0000000000047353|061.37
09012023|533295|000129259|0000000004110437|000326287|0000000010465832|039.62
09012023|533296|000027234|0000000000141890|000027240|0000000000142814|099.98
09012023|533298|000008895|0000000000203251|000011619|0000000000266909|076.56
09012023|533301|000004003|0000000000002722|000004003|0000000000002722|100.00
09012023|533302|000000447|0000000000901510|000000486|0000000000988609|091.98
09012023|533303|000001715|0000000000627862|000003292|0000000001216629|052.10
09012023|533306|000000333|0000000000220413|000000550|0000000000365805|060.55
09012023|533315|000013142|0000000000313437|000014929|0000000000359024|088.03
09012023|533316|000000443|0000000000067226|000000544|0000000000083732|081.43
09012023|533317|000022056|0000000000324411|000022056|0000000000324411|100.00
09012023|533320|000000794|0000000000323278|000000845|0000000000344650|093.96
09012023|533326|000091684|0000000005336009|000199946|0000000011704953|045.85
09012023|533329|000014527|0000000001076451|000026364|0000000001958544|055.10
09012023|533333|000005704|0000000001413737|000052478|0000000012996724|010.87
09012023|533336|000000236|0000000000158781|000000787|0000000000546540|029.99
09012023|533339|000008868|0000000001727487|000021030|0000000004131928|042.17
09012023|533343|000001704|0000000000224502|000002126|0000000000282093|080.15
09012023|533344|000014713|0000000000250857|000014713|0000000000250807|100.00
09012023|533385|000190034|0000000017009944|000236671|0000000021103150|080.29
09012023|533398|000003342|0000000003601340|000009166|0000000009889781|036.46
09012023|533400|002425790|0000000003662943|004844277|0000000007344735|050.08
09012023|533407|000000255|0000000000006213|000000255|0000000000006213|100.00
09012023|533408|000001244|0000000000063022|000001554|0000000000078472|080.05
