SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532641,NDL         ,B ,Q,29.25,29.35,27.9,28,28.65,28.05,155,7513,215321,,INE875G01030,06-Jan-21,,
532642,JSWHL       ,A ,Q,3790,3824.95,3720,3739.9,3753,3824.7,94,171,642384,,INE824G01012,06-Jan-21,,
532644,JK CEMENT   ,A ,Q,2092.5,2202,2051.9,2190.15,2183.2,2092.5,1412,8120,17373346,,INE823G01014,06-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.8,0.84,0.8,0.83,0.83,0.8,20,4273,3517,,INE052B01011,06-Jan-21,,
532648,YES BANK    ,A ,Q,18.25,18.4,17.8,18.05,18.05,17.95,22081,17632355,319090446,,INE528G01035,06-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23,23.3,22.3,22.6,22.55,23.15,470,102103,2341203,,INE023H01027,06-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.61,7.78,7.04,7.12,7.29,7.41,276,61074,462847,,INE752G01015,06-Jan-21,,
532651,SPL INDS    ,B ,Q,38.55,38.65,36.05,38,38,37.4,82,6810,256146,,INE978G01016,06-Jan-21,,
532652,KARNATAKA BK,A ,Q,62.3,63.9,62,62.7,62.7,60.45,4365,833031,52354499,,INE614B01018,06-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,23.5,23.5,21.9,22.55,22.55,22.85,255,67767,1536053,,INE942G01012,06-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.6,3.69,3.41,3.69,3.69,3.52,237,1195812,4402328,,INE828G01013,06-Jan-21,,
532659,IDFC        ,A ,Q,38.6,38.6,36.95,38.25,38.25,37.95,1708,588851,22235617,,INE043D01016,06-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.6,18.75,17.85,18.15,18.15,18.45,228,53336,979647,,INE526G01021,06-Jan-21,,
532661,RANE MADRAS ,B ,Q,270,270,260,262.05,260,267,277,2460,654892,,INE050H01012,06-Jan-21,,
532662,HT MEDIA    ,B ,Q,16.4,18.25,15.9,18.25,18.25,16.6,816,213191,3799195,,INE501G01024,06-Jan-21,,
532663,SASKEN      ,A ,Q,830.35,884.8,822.85,836.5,836.5,822,1215,10640,9087391,,INE231F01020,06-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,35,123191,115799,,INE512B01022,06-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.8,7.93,7.55,7.93,7.93,7.56,21386,30917061,243368129,,INE040H01021,06-Jan-21,,
532668,AURIONPRO SO,B ,Q,90,92,86.85,88.2,88.15,89.35,110,8181,731074,,INE132H01018,06-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.88,12.9,11.88,12.52,12.52,11.88,1936,1392866,17417170,,INE087H01022,06-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.85,12.42,11.7,12.02,12.05,11.83,389,136780,1648012,,INE157H01023,06-Jan-21,,
532674,BANNARI AMMA,T ,Q,145.9,149.2,142,148.95,148.95,142.1,88,13249,1927400,,INE186H01014,06-Jan-21,,
532678,BOMBAY RAYON,B ,Q,12.78,12.8,12.03,12.12,12.12,12.66,255,110465,1357163,,INE589G01011,06-Jan-21,,
532679,SORILINFRA  ,B ,Q,136.2,150,128.9,136.6,135.1,133.65,1423,44109,6071738,,INE034H01016,06-Jan-21,,
532683,AIAENGINEER ,A ,Q,2002.5,2017,1975.95,1987.65,1981.6,2002.5,285,1332,2658400,,INE212H01026,06-Jan-21,,
532684,EVEREST KANT,B ,Q,51.25,55.8,51.25,55.05,55,53.2,741,84970,4621973,,INE184H01027,06-Jan-21,,
532686,KERNEX MICRO,T ,Q,30,31.3,29.3,29.3,29.3,30.8,23,12616,382782,,INE202H01019,06-Jan-21,,
532687,REPRO INDIA ,B ,Q,404.65,408,395.15,401.85,400.45,400,145,2567,1028792,,INE461B01014,06-Jan-21,,
532689,PVR LTD     ,A ,Q,1419,1466.9,1418.55,1438.6,1438.6,1417.1,14434,203772,294232744,,INE191H01014,06-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,15,12,,INE005D01015,06-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.85,3.91,3.72,3.84,3.78,3.73,115,50727,196557,,INE172H01014,06-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.36,2.58,2.58,2.46,324,620254,1594849,,INE701B01021,06-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.6,4.61,4.23,4.25,4.35,4.45,229,121106,523399,,INE855F01034,06-Jan-21,,
532695,CELEBRITYFAS,B ,Q,6.84,6.96,6.84,6.96,6.96,6.33,159,162449,1125369,,INE185H01016,06-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,4.25,4.28,4.1,4.27,4.26,4.08,157,129006,544910,,INE216H01027,06-Jan-21,,
532698,NITINSPINNER,T ,Q,80.35,83.3,80.35,83.3,83.3,79.35,177,27385,2264101,,INE229H01012,06-Jan-21,,
532699,ROYALORCH   ,B ,Q,77.85,77.9,74.35,75.75,75.75,76.55,66,2207,169378,,INE283H01019,06-Jan-21,,
532700,ENT NETWORK ,B ,Q,184,185.05,171,176.5,175.75,181.4,291,10248,1825687,,INE265F01028,06-Jan-21,,
532701,CELLA       ,Z ,Q,6.12,6.12,5.85,6.12,6.12,6.12,7,901,5378,,INE266H01014,06-Jan-21,,
532702,GUJ PETRONET,A ,Q,221.4,221.4,210.1,213.1,213.75,217.05,1100,59725,12817950,,INE246F01010,06-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,46.35,46.45,44.55,45.1,45.1,46.1,1304,101944,4616879,,INE199G01027,06-Jan-21,,
532706,INOX LEISURE,A ,Q,314.95,340.7,314.95,333.65,333.65,314.95,5564,224929,74518131,,INE312H01016,06-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,260.15,264.75,250.9,253.25,253.8,259.5,1331,20442,5310226,,INE256H01015,06-Jan-21,,
532708,GVK POWERINF,Z ,Q,3.06,3.12,2.9,3.12,3.12,2.98,1581,4292302,13212230,,INE251H01024,06-Jan-21,,
532710,SADBHAV ENGG,A ,Q,60.7,66,60.7,63.45,63.25,63.95,1300,120755,7781332,,INE226H01026,06-Jan-21,,
532712,REL COM LTD ,B ,Q,2.29,2.31,2.19,2.22,2.22,2.21,6058,16174055,36174815,,INE330H01018,06-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,7.57,8.1,7.4,7.57,7.57,7.74,698,456266,3531100,,INE190H01024,06-Jan-21,,
532714,KEC INTERN  ,A ,Q,378,381.8,370.2,370.9,371,379.05,472,10207,3840610,,INE389H01022,06-Jan-21,,
532716,GILLA ARBUT ,B ,Q,48.5,49,46.3,48,48.35,48.45,178,14598,699239,,INE047B01011,06-Jan-21,,
532717,INDOTECHTR  ,B ,Q,116.1,117,110,111.65,111.55,115.4,245,8394,941141,,INE332H01014,06-Jan-21,,
532719,BL KASHYAP  ,B ,Q,12.64,12.67,11.48,11.49,11.51,12.07,518,193652,2369103,,INE350H01032,06-Jan-21,,
532720,M&M FINANSER,A ,Q,185,191.1,184.65,188.65,188.65,184.95,6900,734159,137683169,,INE774D01024,06-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.64,7.64,7.4,7.64,7.64,7.28,61,30184,230157,,INE286H01012,06-Jan-21,,
532722,NITCO TILES ,B ,Q,26.05,26.35,25.55,25.75,25.55,25.85,83,40626,1045245,,INE858F01012,06-Jan-21,,
532723,MPDL        ,X ,Q,15,15,15,15,15,14.39,1,5,75,,INE493H01014,06-Jan-21,,
532725,SOLAR IND   ,A ,Q,1109,1129,1102.85,1123.9,1127.6,1118.65,476,2416,2708435,,INE343H01029,06-Jan-21,,
532726,GALLAN METAL,B ,Q,41.25,41.35,39.55,40.45,40.15,41,119,10168,409350,,INE297H01019,06-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.75,30.6,29.7,30,30,29.75,16,1284,38241,,INE383H01017,06-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,109.6,112.05,106.1,108.5,108.4,108.7,628,22654,2485244,,INE786F01031,06-Jan-21,,
532730,STL GLOBAL  ,B ,Q,10.19,10.3,9.78,9.9,9.9,10.35,117,20905,207268,,INE353H01010,06-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.78,1.78,1.64,1.65,1.65,1.7,34,26701,47358,,INE248H01012,06-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,978.8,980,910,940.6,945,948.5,70,241,227926,,INE401H01017,06-Jan-21,,
532733,SUN TVNET   ,A ,Q,494.8,502.2,477.85,487.2,487.2,491.95,5946,498891,246538880,,INE424H01027,06-Jan-21,,
532734,GODAWARI POW,A ,Q,534,540,510,517.35,519.7,536.55,849,14614,7663699,,INE177H01013,06-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,121.8,122.3,118,119.3,120,120.8,152,5125,621538,,INE411H01032,06-Jan-21,,
532737,EMKAY GLOB F,B ,Q,77.75,80.45,72.25,74.55,75,73.7,131,6088,461832,,INE296H01011,06-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,10,23,,INE388G01018,06-Jan-21,,
532740,LOKESH MACH ,B ,Q,36.4,43.05,36.1,42.95,42.95,35.9,890,101930,4197936,,INE397H01017,06-Jan-21,,
532741,KAMDHENU    ,B ,Q,133.4,137.5,128.55,131.65,132.5,130.95,533,21543,2881791,,INE390H01012,06-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3690,3972,3630,3823.4,3823.4,3693.4,474,3328,12837784,,INE111F01016,06-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.66,6.76,6.66,6.76,6.76,6.9,2,214,1445,,INE302H01017,06-Jan-21,,
532745,INDICAP     ,X ,Q,36,41.8,35.6,39.75,39.55,37.5,325,78566,3168778,,INE347H01012,06-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.45,1.45,1.33,1.4,1.4,1.39,21,9626,13276,,INE466H01028,06-Jan-21,,
532748,PRIME FOCUS ,B ,Q,50.6,50.65,48.9,49,48.9,50.05,117,7007,349133,,INE367G01038,06-Jan-21,,
532749,ALLCARGO    ,A ,Q,132.05,134.55,132.05,132.95,132.95,133.65,1007,37969,5057894,,INE418H01029,06-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3.02,3.03,2.85,2.85,2.85,2.99,8,4660,13549,,INE268C01029,06-Jan-21,,
532754,GMR INFRASTR,A ,Q,27,27.35,26.4,26.7,26.7,27.2,2024,2081046,55985378,,INE776C01039,06-Jan-21,,
532755,TECH MAH    ,A ,Q,1007,1025.95,983.4,996.5,996.5,1004.1,7785,211591,213273009,,INE669C01036,06-Jan-21,,
532756,MAHINDCIE   ,A ,Q,175.15,175.15,170,171.4,170.35,172.65,749,10832,1872080,,INE536H01010,06-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1273,1299,1252.1,1262.05,1256.75,1279.6,186,678,863158,,INE540H01012,06-Jan-21,,
532759,ATLANTA     ,B ,Q,10.24,10.24,9.76,10.24,10.24,9.76,75,21761,222651,,INE285H01022,06-Jan-21,,
532760,DEEPENR     ,B ,Q,45.6,46.75,45,45.15,45,45.45,268,11432,523590,,INE677H01012,06-Jan-21,,
532761,HOV SERVICES,T ,Q,45.9,46.25,44.05,45.85,45.6,44.05,91,13113,604090,,INE596H01014,06-Jan-21,,
532762,ACTION CONST,A ,Q,146.95,147.6,140.1,143,143,146.1,497,34938,5039546,,INE731H01025,06-Jan-21,,
532764,GEECEE      ,B ,Q,87.3,87.4,83.85,85,85,86.4,32,720,61757,,INE916G01016,06-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.49,0.5,0.47,0.5,0.5,0.49,13,7849,3764,,INE516H01012,06-Jan-21,,
532767,GAYATRI PROJ,B ,Q,44,44.1,42.95,44.1,44.1,42,546,227350,10004727,,INE336H01023,06-Jan-21,,
532768,FIEM INDS   ,B ,Q,554.3,574.25,550,557.8,559.2,556.9,851,9083,5102899,,INE737H01014,06-Jan-21,,
532771,JHS SVEN    ,B ,Q,23.55,24,22.7,22.95,22.9,23.75,169,19405,450056,,INE544H01014,06-Jan-21,,
532772,DCBBANK     ,A ,Q,126,126.5,122,124,123.85,124.7,1664,190336,23703328,,INE503A01015,06-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,52.9,54.5,51.1,54.25,54.5,52.5,47,7084,376463,,INE792H01019,06-Jan-21,,
532774,INSPIRISYS  ,B ,Q,33.95,34.15,33,33.7,33,34.5,37,1870,63197,,INE020G01017,06-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,35,133762,109684,,INE221H01019,06-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,21.1,21.35,20.2,20.35,20.45,20.9,102,12910,264356,,INE637H01024,06-Jan-21,,
532777,INFO EDGE   ,A ,Q,5510,5876.05,5183.75,5258.45,5258.45,5500.8,21328,96935,531511373,,INE663F01024,06-Jan-21,,
532779,TORNT POWER ,A ,Q,321.85,333.8,321.3,330.1,330.1,320.7,3284,151833,50039756,,INE813H01021,06-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.95,5.95,5.7,5.87,5.85,5.67,101,52028,305349,,INE561H01026,06-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,50,51.9,48.55,49.45,49.45,47.75,2128,222086,11253064,,INE645H01027,06-Jan-21,,
532783,DAAWAT      ,A ,Q,58.85,58.95,56.95,57.2,57.2,58.35,1885,281983,16279109,,INE818H01020,06-Jan-21,,
532784,SOBHA       ,A ,Q,412,425.9,408.3,410.9,410.9,417.45,2328,55644,23147882,,INE671H01015,06-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63.55,68,63.55,67.1,65.75,66.2,248,20478,1356127,,INE803H01014,06-Jan-21,,
532790,TANLA       ,B ,Q,707,736.6,689.15,736.6,736.6,701.55,3329,98453,71749284,,INE483C01032,06-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.89,5.94,5.68,5.77,5.77,5.89,1083,938879,5431375,,INE966H01019,06-Jan-21,,
532795,SITINET     ,T ,Q,1.74,1.74,1.68,1.74,1.74,1.66,1383,6457751,11226353,,INE965H01011,06-Jan-21,,
532796,LUMAX TECH  ,B ,Q,134.1,138.75,131.8,134.35,135,135.15,1377,54010,7288161,,INE872H01027,06-Jan-21,,
532797,AUTOIND     ,B ,Q,34.4,35.05,33.55,35.05,35.05,34.75,104,8802,302303,,INE718H01014,06-Jan-21,,
532798,NTWK MED INV,A ,Q,36.45,37.05,35.75,36.2,36.2,36.45,600,204127,7461364,,INE870H01013,06-Jan-21,,
532799,HUBTOWN     ,B ,Q,20,20.05,19.15,20.05,20.05,19.1,132,39665,791335,,INE703H01016,06-Jan-21,,
532800,TV18BRDCST  ,A ,Q,30.9,31.35,30.25,30.5,30.5,30.9,1897,667409,20633304,,INE886H01027,06-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,51,51.9,48.45,48.55,49,51,86,5194,260187,,INE627H01017,06-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,375,392.6,362.8,368.4,366,378.15,1349,16090,6059986,,INE545H01011,06-Jan-21,,
532805,REDINGTON   ,A ,Q,132,133.5,130.65,131,131,131.1,1340,35500,4694389,,INE891D01026,06-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,14.89,14.89,14.89,14.89,14.89,14.89,3,27,402,,INE768E01024,06-Jan-21,,
532807,CINELINE    ,B ,Q,42.5,43.6,39.5,41.55,41.45,42.6,289,47468,2004676,,INE704H01022,06-Jan-21,,
532808,PGIL        ,B ,Q,194,194,189.5,190,190,194.05,39,767,146425,,INE940H01014,06-Jan-21,,
532809,FSL         ,A ,Q,102.75,105.55,100.55,101.75,101.9,100.55,3595,366844,37978263,,INE684F01012,06-Jan-21,,
532810,POWER FINAN ,A ,Q,119,120.35,117.2,118.7,118.7,118.6,2911,457549,54507265,,INE134E01011,06-Jan-21,,
532811,AHLUWALIA CO,A ,Q,264,266,260.6,260.95,260.6,264.15,256,3097,813519,,INE758C01029,06-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.78,2.83,2.78,2.83,2.83,2.7,8,2370,6639,,INE804H01012,06-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.4,7.4,6.85,6.85,6.85,7.2,64,30821,214537,,INE874H01015,06-Jan-21,,
532814,INDIAN BANK ,A ,Q,88.15,89.75,87,87.7,87.7,87.75,845,123211,10907760,,INE562A01011,06-Jan-21,,
532815,SMS PHARMACE,B ,Q,126,128.35,121,122.95,123.35,126.9,1024,54533,6742782,,INE812G01025,06-Jan-21,,
532817,ORIENTAL    ,B ,Q,11.1,11.55,10.9,11,11,11.21,153,58956,647940,,INE998H01012,06-Jan-21,,
532819,MINDTREE LTD,A ,Q,1713.8,1724,1666.6,1692.7,1693,1714.55,3343,68885,117496678,,INE018I01017,06-Jan-21,,
532820,ELAND       ,XT,Q,5.05,5.07,4.91,5.01,4.97,5.11,33,11932,59453,,INE311H01018,06-Jan-21,,
532822,IDEA        ,A ,Q,12.05,12.23,11.5,11.85,11.85,11.91,84491,127002188,1515151675,,INE669E01016,06-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.98,2.07,1.97,2,2,2.07,30,40576,80117,,INE649H01011,06-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,199,189,,INE702H01018,06-Jan-21,,
532826,RAJ TELE    ,B ,Q,37.45,37.55,36.55,36.65,36.65,37.65,20,337,12494,,INE952H01027,06-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28650,29422.75,28417.35,28771.35,28608.8,28599.1,1431,2788,80535347,,INE761H01022,06-Jan-21,,
532828,AMD INDUS   ,B ,Q,22.75,23.6,21.5,22.05,22,22.2,244,9481,210207,,INE005I01014,06-Jan-21,,
532829,LEHAR       ,X ,Q,21.7,23,21.1,21.9,21.95,21.3,200,35884,796836,,INE976H01018,06-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1785.45,1796.4,1700,1723.85,1723.85,1775.65,2033,12588,22036559,,INE006I01046,06-Jan-21,,
532832,INDBUL REAL ,A ,Q,79.5,80.85,77.3,78.45,78.45,78.75,2262,488214,38493766,,INE069I01010,06-Jan-21,,
532834,CAMLINFINE  ,A ,Q,126,128.2,122.15,124.45,124.45,126.3,339,15484,1942606,,INE052I01032,06-Jan-21,,
532835,ICRA        ,A ,Q,2943.2,2945.4,2888.9,2888.9,2888.9,2919.6,25,103,302460,,INE725G01011,06-Jan-21,,
532839,DISH TV     ,A ,Q,12.91,13.25,12.51,12.75,12.75,12.87,4114,2796509,36001005,,INE836F01026,06-Jan-21,,
532841,SAHYA INDU  ,X ,Q,346.95,351,331.1,337.1,337.1,344.1,560,27872,9491532,,INE280H01015,06-Jan-21,,
532842,SREE RAYALA ,B ,Q,255,261.2,250.05,252.45,252.7,254.45,800,12408,3184634,,INE917H01012,06-Jan-21,,
532843,FORTIS      ,A ,Q,160,168.7,158,162.15,162.15,156.8,9734,3344249,532606362,,INE061F01013,06-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5.95,6.07,5.75,5.86,5.81,5.79,14,5833,34785,,INE797H01018,06-Jan-21,,
532847,HILTON MET  ,B ,Q,12.93,12.94,12.93,12.94,12.94,12.33,32,3897,50394,,INE788H01017,06-Jan-21,,
532848,DELTA CORP  ,A ,Q,157.7,161.1,155,155.95,156.65,157.65,1571,159910,25289360,,INE124G01033,06-Jan-21,,
532850,MIC ELECTRON,Z ,Q,1.2,1.2,1.15,1.2,1.2,1.15,79,116965,139207,,INE287C01029,06-Jan-21,,
532851,INSECTCID   ,A ,Q,467.25,485,466.15,469.4,469.4,470.6,553,4878,2300875,,INE070I01018,06-Jan-21,,
532852,MCD HOLDING ,T ,Q,32.75,33.5,32.35,32.85,33.35,32.75,27,3406,112031,,INE836H01014,06-Jan-21,,
532853,ASAHI SONG  ,B ,Q,255.9,258.8,247.1,249.4,247.1,255.9,587,12845,3251834,,INE228I01012,06-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.79,0.79,0.74,0.75,0.75,0.76,42,44327,33853,,INE489H01020,06-Jan-21,,
532856,TIME TECHNO ,A ,Q,52.4,53.4,50.05,51,51,52.25,1315,161898,8314980,,INE508G01029,06-Jan-21,,
532859,HGSL        ,A ,Q,1140.5,1200.1,1140.5,1172.25,1170,1144,726,5028,5894426,,INE170I01016,06-Jan-21,,
532864,NELCAST     ,B ,Q,65.95,65.95,62,62.35,63,64.95,381,39333,2493616,,INE189I01024,06-Jan-21,,
532865,MEGHMANI    ,A ,Q,86.8,88,82.6,83.45,83.45,86.35,2192,289273,24798004,,INE974H01013,06-Jan-21,,
532867,V2RETAIL    ,T ,Q,98.95,101.65,97,99.85,99.85,98.65,65,9833,970659,,INE945H01013,06-Jan-21,,
532868,DLF LIMITED ,A ,Q,240,244.3,234.8,241,239.65,241.7,5035,694360,167053885,,INE271C01023,06-Jan-21,,
532869,TARMAT      ,B ,Q,52.1,53.05,51,51.5,51.5,52.6,268,6843,352309,,INE924H01018,06-Jan-21,,
532870,ANKIT METAL ,B ,Q,1.9,2.03,1.9,1.97,1.97,1.94,188,230269,459802,,INE106I01010,06-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,204.9,205.3,191.8,195,195,203.45,2324,158723,31440369,,INE232I01014,06-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.56,7.56,7.19,7.19,7.19,7.56,758,511166,3705287,,INE191I01012,06-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,32,48653,32110,,INE274I01016,06-Jan-21,,
532875,ALLIED DIGIT,B ,Q,42.2,44.3,40.55,40.7,40.55,42.65,1237,97632,4111640,,INE102I01027,06-Jan-21,,
532878,ALPA LAB    ,T ,Q,38.4,39.5,37.3,39.3,39.3,38.4,100,14265,555793,,INE385I01010,06-Jan-21,,
532879,SIR SHADI LA,X ,Q,51.9,51.9,47.7,47.75,47.75,47.7,31,2159,109820,,INE117H01019,06-Jan-21,,
532880,OMAXE LTD   ,A ,Q,82.65,82.65,80.3,80.65,81.3,81.3,129,7036,570796,,INE800H01010,06-Jan-21,,
532884,REFEX       ,Z ,Q,95.8,95.8,88.75,91.25,91.25,93.3,1087,70407,6418075,,INE056I01017,06-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.1,14.22,13.91,14.01,14.01,14.09,1620,842391,11882127,,INE483A01010,06-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.7,2.71,2.47,2.52,2.52,2.59,143,324974,867736,,INE105I01012,06-Jan-21,,
532887,NTL         ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,30,38,,INE333I01036,06-Jan-21,,
532888,ASIAN GRANIT,A ,Q,298.5,298.5,289,290.9,290.9,293.25,570,30507,8965615,,INE022I01019,06-Jan-21,,
532889,K.P.R. MILL ,A ,Q,879,879,849,869.25,869.25,875.05,921,6885,5977040,,INE930H01023,06-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,57.05,57.6,53.6,55.55,55.55,56.55,1377,300524,16837627,,INE142I01023,06-Jan-21,,
532891,PURAVANKARA ,B ,Q,92.7,92.8,90.1,90.95,91,92.75,331,18151,1661089,,INE323I01011,06-Jan-21,,
532892,MOTILALOFS  ,A ,Q,613.2,613.65,600,601.2,601.95,611.2,441,4684,2826964,,INE338I01027,06-Jan-21,,
532893,VTM LTD     ,X ,Q,26.5,26.5,24.15,25.1,25.1,25.95,116,15914,403723,,INE222F01029,06-Jan-21,,
532894,IWIND ENERGY,T ,Q,5.32,5.32,5.32,5.32,5.32,5.07,80,158815,844895,,INE227G01018,06-Jan-21,,
532895,NAGREKA CAP ,B ,Q,5.93,6.55,5.93,6.55,6.55,6.24,8,1441,8706,,INE245I01016,06-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.71,5.01,4.71,5,5,5.05,55,14451,70232,,INE387I01016,06-Jan-21,,
532898,POWER GRID  ,A ,Q,188,197.6,187.3,196.15,196.15,188,7748,946974,183678028,,INE752E01010,06-Jan-21,,
532899,KAVERI SEED ,A ,Q,533,539.2,519.3,527.7,527.3,527.85,740,22012,11718084,,INE455I01029,06-Jan-21,,
532900,PAISALO     ,A ,Q,701,714.5,690,696.9,702.6,702.4,466,97925,69004088,,INE420C01042,06-Jan-21,,
532904,SUPREME INFR,Z ,Q,13.5,13.77,12.47,13.77,13.77,13.12,19,5459,73281,,INE550H01011,06-Jan-21,,
532906,MAANALU     ,B ,Q,122.15,124.05,119.4,120.05,119.6,121.15,114,2104,255381,,INE215I01019,06-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.4,4.54,4.4,4.4,4.4,4.41,42,24836,110244,,INE369I01014,06-Jan-21,,
532911,PARLEIND    ,X ,Q,12.65,13.84,12.55,13.84,13.84,11.54,1832,832951,11428152,,INE272G01014,06-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.9,2.91,2.69,2.75,2.73,2.78,86,96817,273616,,INE574I01035,06-Jan-21,,
532915,RELIGARE ENT,A ,Q,71.3,71.6,67.7,68.6,68.6,70.9,322,43308,3010254,,INE621H01010,06-Jan-21,,
532916,BARAK VALL  ,T ,Q,18.2,18.8,17.95,18.6,18.8,17.95,39,5479,101580,,INE139I01011,06-Jan-21,,
532918,RATHI BARS  ,X ,Q,25.35,25.35,22.44,22.44,22.44,24.93,533,208735,4796204,,INE575I01016,06-Jan-21,,
532921,ADANI PORTS ,A ,Q,504,504.5,489.45,496.7,496.7,499.5,4850,312515,156212312,,INE742F01042,06-Jan-21,,
532922,EDELWEISS   ,A ,Q,72,72.3,70.1,70.7,70.7,70.8,803,101956,7274602,,INE532F01054,06-Jan-21,,
532923,RGL         ,B ,Q,318,328.05,300,319.75,319.9,319.8,628,10083,3202291,,INE722H01016,06-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,254.35,269.95,252.45,258.5,255.45,253.75,1756,57623,15093728,,INE094I01018,06-Jan-21,,
532925,KAUSHAL INFR,T ,Q,2,2.02,1.9,1.98,1.98,1.93,26,25149,50470,,INE234I01010,06-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,149.75,151.45,146.7,147.6,147.65,149.75,337,19918,2963859,,INE668F01031,06-Jan-21,,
532927,ECLERX      ,A ,Q,906,933.25,886.05,903.05,900.5,906.7,1051,12659,11540633,,INE738I01010,06-Jan-21,,
532928,TRIL        ,T ,Q,20,20.35,19.5,20.05,20.25,20.15,152,51622,1029615,,INE763I01026,06-Jan-21,,
532929,BRIGADE     ,A ,Q,257.85,258.3,250.05,251.7,251.2,256.85,344,5732,1458409,,INE791I01019,06-Jan-21,,
532930,BGR ENERGY  ,T ,Q,46.25,48.3,46.05,46.55,47.1,47.45,162,13607,639228,,INE661I01014,06-Jan-21,,
532931,BURNPUR     ,T ,Q,3.05,3.05,2.85,2.96,2.96,2.91,216,241962,722106,,INE817H01014,06-Jan-21,,
532932,MANAKSIA LTD,B ,Q,58.15,58.7,56.35,57.45,57.65,58.35,324,16520,953535,,INE015D01022,06-Jan-21,,
532933,PORWAL AUTO ,X ,Q,14.6,15.1,14.45,14.85,14.8,14.9,46,9692,141219,,INE386I01018,06-Jan-21,,
532934,PPAP        ,B ,Q,262,270.5,258,262.15,260.95,261.45,632,8980,2371571,,INE095I01015,06-Jan-21,,
532935,ARIES AGRO  ,B ,Q,107,107.25,103,103.4,103.05,106.8,342,12592,1325196,,INE298I01015,06-Jan-21,,
