SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531552,RAGHUNATH TO,X ,Q,8.59,8.59,7.03,8.59,8.59,7.81,44,35870,306673,,INE754B01012,16-Sep-21,,
531553,DRL         ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,1,14,128,,INE193D01019,16-Sep-21,,
531556,CORAL (I)FIN,B ,Q,39,39.5,37.75,38.2,38.95,37.9,155,4348,168526,,INE558D01021,16-Sep-21,,
531569,SANJIVANI PA,XT,Q,30.6,30.8,29,30,30,30,46,26917,799431,,INE860D01013,16-Sep-21,,
531574,VAS INFRA   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.77,2,100,390,,INE192C01013,16-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.6,2.84,2.6,2.84,2.84,2.71,4,201,570,,INE580H01026,16-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.35,7.35,6.93,7.25,7.25,7.29,4,332,2406,,INE508J01015,16-Sep-21,,
531583,RAP MEDIA   ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.9,2,350,4690,,INE483D01014,16-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.3,4.3,3.98,3.98,3.98,4.18,18,5646,22517,,INE455C01014,16-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.9,3.14,2.85,2.9,2.9,3,26,13796,39833,,INE802A01037,16-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.27,8.27,7.95,8.03,8.03,8.08,766,331182,2650054,,INE861N01036,16-Sep-21,,
531594,INCON ENGG. ,XT,Q,10.72,11.25,10.26,11.2,11.2,10.72,42,6975,75085,,INE507D01010,16-Sep-21,,
531595,CGCL        ,A ,Q,499.25,504.25,499.25,502.05,501.8,501.7,301,2984,1498203,,INE180C01026,16-Sep-21,,
531599,FDC LIMITED ,A ,Q,365.1,368.2,360.55,365.2,367,367.05,879,12263,4450259,,INE258B01022,16-Sep-21,,
531600,GOGIA CAP   ,XT,Q,92,92,92,92,92,92,1,10,920,,INE832C01014,16-Sep-21,,
531608,GORANI INDUS,X ,Q,17.35,18.2,17.35,18.2,18.2,17.35,10,2467,44052,,INE792J01015,16-Sep-21,,
531609,KG PETROCHEM,X ,Q,399.9,411,399.5,400.6,405,396,16,638,256060,,INE902G01016,16-Sep-21,,
531616,STARCOM     ,XT,Q,126.05,126.05,126.05,126.05,126.05,125.7,1,1,126,,INE347I01010,16-Sep-21,,
531624,COUNTRY COND,B ,Q,2.96,2.96,2.88,2.94,2.92,2.96,37,10854,31807,,INE695B01025,16-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.49,6,187,620,,INE628B01034,16-Sep-21,,
531633,LINCOLN PHAR,A ,Q,390.8,407.7,388.35,394.4,394.4,393.7,1589,35769,14189955,,INE405C01035,16-Sep-21,,
531635,SILVER OAK  ,X ,Q,46.5,46.5,44.05,44.6,44.6,46,26,900,40087,,INE870J01019,16-Sep-21,,
531637,PRAVEG      ,X ,Q,113.1,116.45,109,111.9,111,113.75,236,13324,1500282,,INE722B01019,16-Sep-21,,
531638,SURAJ LTD   ,X ,Q,55.6,58.65,55.6,58.6,58.6,56.35,5,23440,1303773,,INE713C01016,16-Sep-21,,
531640,SICL        ,P ,Q,18.7,18.8,18.7,18.8,18.8,17.95,3,300,5625,,INE936N01010,16-Sep-21,,
531642,MARICOLTD   ,A ,Q,564.95,571.5,562.1,562.95,563.3,561.75,2478,3156497,1773407703,,INE196A01026,16-Sep-21,,
531644,TOKYO FINANC,X ,Q,10.01,10.01,10.01,10.01,10.01,10.07,1,200,2002,,INE546D01018,16-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,0.95,1.04,0.95,1.04,1.04,1,38,27446,26248,,INE987M01023,16-Sep-21,,
531652,THIRDWAVE FI,XT,Q,33,33,33,33,33,33,2,20,660,,INE528C01018,16-Sep-21,,
531667,RRMETAL     ,X ,Q,48.35,48.35,43.75,48.3,48.3,46.05,20,397,18710,,INE117K01013,16-Sep-21,,
531668,VISION CORPO,X ,Q,1.94,1.94,1.94,1.94,1.94,1.86,29,11007,21353,,INE661D01015,16-Sep-21,,
531672,INANI SEC.  ,X ,Q,18.9,18.9,17.15,17.15,17.15,18.05,12,870,15736,,INE224C01014,16-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,23.3,23.3,23.3,23.3,23.3,24,3,92,2143,,INE621B01021,16-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.84,0.84,0.8,0.84,0.84,0.84,15,12396,9932,,INE593B01030,16-Sep-21,,
531694,RAINBOW FOUN,X ,Q,16,17,15.61,16.47,16.48,16,17,4355,72030,,INE230F01014,16-Sep-21,,
531717,VIDHIING    ,B ,Q,383.7,383.7,359.75,361.8,361.8,377.25,1020,21585,7982653,,INE632C01026,16-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,678,678,641.1,655.1,655,654.9,62,5006,3273982,,INE414D01019,16-Sep-21,,
531726,PANCHSHEEL O,X ,Q,115.55,122,105.5,119.4,119.4,112.9,382,29684,3500849,,INE316G01019,16-Sep-21,,
531727,MENON PISTON,X ,Q,36.8,37.2,36,36.2,36.2,36.7,365,77520,2835352,,INE650G01029,16-Sep-21,,
531737,GREENCREST  ,X ,Q,5.3,5.37,5.17,5.25,5.18,5.27,178,31872,168365,,INE414C01037,16-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.43,7.43,7.01,7.28,7.37,7.3,1287,815679,5910954,,INE509C01026,16-Sep-21,,
531744,GINI SILK MI,X ,Q,68,71.9,66.25,66.45,66.25,70.5,45,3542,241720,,INE548B01018,16-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,20,20.5,20,20.5,20.5,19.55,125,54197,1110541,,INE505C01016,16-Sep-21,,
531752,BIOGEN      ,XT,Q,0.73,0.73,0.69,0.69,0.69,0.72,5791,9128601,6346876,,INE703D01023,16-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.18,2,2,6,,INE131D01019,16-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1537.95,1565.6,1504,1516.4,1526.35,1542.1,789,4416,6747463,,INE126J01016,16-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.61,10.19,9.38,9.38,9.38,9.8,6,369,3511,,INE576D01015,16-Sep-21,,
531768,POLY MEDICUR,A ,Q,977.1,979.5,948.25,955,959.2,987.65,1751,10871,10413451,,INE205C01021,16-Sep-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,223,84,,INE365C01023,16-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.47,9.47,9.47,9.47,9.47,9.47,3,6,56,,INE059E01010,16-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.26,2.26,2.15,2.15,2.15,2.26,65,57075,122986,,INE469F01026,16-Sep-21,,
531795,ATUL AUTO   ,B ,Q,204.9,209.15,201,204.2,204,200.8,428,15001,3073296,,INE951D01028,16-Sep-21,,
531802,PRERNA INFR ,X ,Q,19.7,20.5,19.2,20.05,20.1,19.75,34,16437,325928,,INE426H01014,16-Sep-21,,
531810,METAL COATIN,X ,Q,37.8,37.8,36.2,37.7,37.7,36.95,16,1795,67009,,INE161E01014,16-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.44,0.44,0.43,0.44,0.44,0.42,22,19659,8626,,INE266C01023,16-Sep-21,,
531813,GANGAPAPERS ,XT,Q,78.3,85.65,78.3,81.9,81.05,82.35,15,469,37143,,INE278O01015,16-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.6,7.73,7.4,7.73,7.73,7.37,56,16997,129850,,INE297J01023,16-Sep-21,,
531822,RODIUM      ,X ,Q,60.15,64,57.5,59.1,59.05,64.95,37,3117,185989,,INE513E01024,16-Sep-21,,
531842,LAHOTI OVER.,XT,Q,22.7,24,22.7,23.5,23,23.55,70,15004,352863,,INE515C01023,16-Sep-21,,
531847,ASIAN STAR  ,B ,Q,897.9,900,885,885.2,890,882.05,13,164,145954,,INE194D01017,16-Sep-21,,
531859,ORIRAIL     ,X ,Q,83.2,90.7,83.2,89.6,89.6,84.1,438,62534,5516530,,INE457G01029,16-Sep-21,,
531861,JOINDRE CAPI,XT,Q,25.6,26.8,25.6,26.8,26.8,25.55,39,11330,302859,,INE024B01010,16-Sep-21,,
531862,BHARATAGRI  ,X ,Q,178,182.95,170.75,172.45,171,177.15,68,1781,307074,,INE842D01011,16-Sep-21,,
531867,UNITECH INTE,XT,Q,8,8,7.47,7.81,7.84,7.86,41,21111,159858,,INE929K01011,16-Sep-21,,
531869,SACHETA MET.,X ,Q,18.65,18.9,18,18.55,18.7,18.05,148,51752,953092,,INE433G01012,16-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.69,5.69,5.25,5.68,5.68,5.7,25,2971,16397,,INE283D01018,16-Sep-21,,
531879,PIONEER DIS.,B ,Q,150.5,153,147.55,148,147.8,151.3,225,8731,1306988,,INE889E01010,16-Sep-21,,
531881,GMETCOAL    ,Z ,Q,15.9,16.3,14.85,16.3,16.3,15.55,13,691,11022,,INE146F01020,16-Sep-21,,
531888,REXNORD ELE.,X ,Q,52.9,54,50.45,51.15,51.1,52.25,178,22079,1150235,,INE687C01012,16-Sep-21,,
531892,KHANDWALA SE,B ,Q,17.55,18.25,17.35,17.35,17.35,17.45,16,1347,24100,,INE060B01014,16-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.97,2.97,2.83,2.83,2.83,2.97,94,16221,46900,,INE248B01015,16-Sep-21,,
531900,CCL INTER   ,X ,Q,15.09,15.09,14.46,15.09,15.09,14.38,23,8908,134344,,INE778E01031,16-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.95,6.07,5.51,5.55,5.55,5.79,31,13129,74312,,INE587J01027,16-Sep-21,,
531910,MADHUVEER   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,1000,2350,,INE312M01016,16-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.4,4.4,4.07,4.07,4.07,4.28,42,17777,73027,,INE641H01018,16-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.03,2.2,2.03,2.15,2.2,2.12,45,21147,45557,,INE070B01013,16-Sep-21,,
531921,AGAR IND COR,B ,Q,308.85,312,305.85,308,308,303,88,2398,739768,,INE204E01012,16-Sep-21,,
531923,DHAMPURE SGR,X ,Q,35,35.15,33.05,33.8,33.8,34.05,27,2659,91177,,INE956B01013,16-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.58,2.58,2.34,2.4,2.58,2.46,105,18906,47696,,INE545N01019,16-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.93,7.93,7.56,7.56,7.56,7.56,7,1024,7931,,INE595D01015,16-Sep-21,,
531930,SARTHAK INDU,XT,Q,92.15,92.15,92.15,92.15,92.15,87.8,4,145,13361,,INE074H01012,16-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,100,315,,INE185D01015,16-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.47,2.47,2.28,2.3,2.28,2.37,56,20946,50009,,INE316D01024,16-Sep-21,,
531952,RIBA TEXTILS,X ,Q,43.4,43.4,41.05,41.65,41.65,42.45,184,76331,3200652,,INE811H01017,16-Sep-21,,
531962,SHREMETAL   ,XT,Q,23.95,26.45,23.95,26.4,26.4,25.2,8,478,11896,,INE914B01012,16-Sep-21,,
531968,IITL PROJ   ,X ,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,1,20,,INE786E01018,16-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9.3,9.3,9.2,9.2,9.2,8.93,2,170,1568,,INE179D01018,16-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.05,5.3,5.02,5.17,5.3,5.11,93,26385,136269,,INE558F01026,16-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1661.4,1677.3,1603,1611.6,1613,1657.3,1266,5878,9667977,,INE540G01014,16-Sep-21,,
531979,HIND ALUMIN ,X ,Q,39.9,39.9,37.1,37.35,37.15,38.9,137,11535,437464,,INE227B01019,16-Sep-21,,
531982,SPECTR FOOD ,X ,Q,15.6,15.6,14.3,15.6,15.6,14.9,9,195,2901,,INE547C01018,16-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.44,0.42,0.43,0.44,0.42,790,1218847,521937,,INE735C01027,16-Sep-21,,
531994,AUTO PINS(I),XT,Q,83.2,83.2,83.2,83.2,83.2,79.25,3,65,5408,,INE706C01028,16-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.61,3.8,3.61,3.63,3.63,3.8,28,40374,146496,,INE839E01023,16-Sep-21,,
532005,SAM INDUS.  ,X ,Q,23.5,23.85,23.5,23.55,23.55,23.2,6,1164,27451,,INE653D01012,16-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,525,3785,,INE981C01019,16-Sep-21,,
532011,POOJA ENT   ,XT,Q,218.05,218.05,206.05,208.4,208.3,216.05,66,1275,268043,,INE147C01017,16-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.29,4.38,4,4.21,4.21,4.18,57,39176,167671,,INE995A01013,16-Sep-21,,
532016,WELLESLEY   ,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,4,30,201,,INE176O01011,16-Sep-21,,
532019,LCC INFOTECH,T ,Q,2.2,2.24,2.05,2.11,2.23,2.14,224,228024,482472,,INE938A01021,16-Sep-21,,
532022,FILAT FASH  ,XT,Q,3.05,3.1,2.85,2.9,2.95,3,143,302167,879821,,INE185E01013,16-Sep-21,,
532029,SINDHU TRADE,XT,Q,209,209,209,209,209,199.05,6,144,30096,,INE325D01017,16-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.95,2,1.95,2,2,2,4,229,448,,INE486B01011,16-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.7,9.7,9.69,9.7,9.7,10.2,6,501,4857,,INE808C01014,16-Sep-21,,
532039,ZENOTECH    ,X ,Q,53.5,54.9,51,51.8,52.2,52.45,217,19452,1028111,,INE486F01012,16-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.78,3.89,3.7,3.79,3.8,3.65,115,39938,151319,,INE597C01013,16-Sep-21,,
532042,FRONTL CORP ,XT,Q,19.7,19.7,17.9,17.95,17.9,18.8,12,707,12935,,INE092D01013,16-Sep-21,,
532051,SWELECT     ,B ,Q,248,248,230.55,232.6,232.65,236.6,300,4430,1036582,,INE409B01013,16-Sep-21,,
532053,WALLFORT FIN,XT,Q,68.2,68.2,62.2,66.35,66.35,65.15,23,700,47237,,INE121B01014,16-Sep-21,,
532054,KDDL LTD    ,B ,Q,451.1,459.8,433.95,436.95,438.5,439.25,98,313,137655,,INE291D01011,16-Sep-21,,
532056,ADINATH EXIM,XT,Q,17.47,17.47,17.47,17.47,17.47,16.64,87,17144,299505,,INE398H01015,16-Sep-21,,
532057,ABHINAV CAP ,XT,Q,32,32,30.4,31.95,31.95,32,7,108,3391,,INE516F01016,16-Sep-21,,
532067,KILPEST (I) ,X ,Q,536,536,521.8,525.25,525.25,527.65,498,9142,4823044,,INE994E01018,16-Sep-21,,
532070,SUPERB PAPER,X ,Q,19.75,19.85,19.1,19.6,19.1,19.75,93,19860,387547,,INE311N01016,16-Sep-21,,
532078,MONIND      ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,13,136,,INE407E01029,16-Sep-21,,
532090,VANDANA     ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,95,44520,68115,,INE219M01021,16-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.5,2.5,2.34,2.46,2.46,2.41,176,52320,126787,,INE807D01030,16-Sep-21,,
532100,INDO-CITY IN,XT,Q,4.03,4.03,3.83,3.83,3.83,4.03,7,2255,8797,,INE456B01014,16-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.85,25.35,24.1,24.95,24.95,25.35,50,2045,49588,,INE948G01019,16-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.42,2.58,2.42,2.46,2.46,2.46,16,4360,11205,,INE957E01031,16-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.7,1.74,1.62,1.64,1.64,1.66,217,123043,207085,,INE395A01016,16-Sep-21,,
532124,RELIAB VEN  ,XT,Q,14.05,14.05,13,13.9,13.91,13.65,43,4650,62228,,INE419H01019,16-Sep-21,,
532134,BANKBARODA  ,A ,Q,81.5,86.5,80.4,85.95,85.95,81.35,28259,8404556,706692273,,INE028A01039,16-Sep-21,,
532140,MOHITE      ,XT,Q,18,18,16.55,17,17,17.3,11,730,12311,,INE154B01015,16-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,23.9,23.9,22.05,22.85,22.85,23.1,291,71569,1632754,,INE666E01012,16-Sep-21,,
532143,SKM EGG PROD,B ,Q,83.45,84.55,82.8,83.05,83.1,83.7,366,16416,1370198,,INE411D01015,16-Sep-21,,
532144,WELCORP     ,A ,Q,125,125.6,123.4,123.9,124.05,124.25,1704,121645,15154309,,INE191B01025,16-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.54,6.54,5.96,6.15,6.24,6.21,15,1383,8631,,INE731B01010,16-Sep-21,,
532149,BNK OF INDIA,A ,Q,57.1,60.35,57.1,60,60,56.95,8469,2134748,125620047,,INE084A01016,16-Sep-21,,
532150,INDRAPRAST  ,B ,Q,79.2,81.15,79.2,79.9,79.8,80.2,366,11723,940578,,INE681B01017,16-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,19,4701,20590,,INE560F01014,16-Sep-21,,
532155,GAIL (I) LTD,A ,Q,157.1,158.15,156,157.1,157.1,157.1,4118,847642,133153004,,INE129A01019,16-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,751.05,760.85,742.55,744.45,745.7,755.65,676,5682,4256801,,INE884A01027,16-Sep-21,,
532159,TRESCON     ,X ,Q,45.75,46.4,44.5,44.8,45.15,45.5,42,2133,96994,,INE088D01011,16-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7.33,7.35,6.65,7.35,7.35,7,163,41545,296902,,INE944A01011,16-Sep-21,,
532162,JK PAPER    ,A ,Q,252.05,258,247.2,248.2,248.2,251.7,1762,96693,24452338,,INE789E01012,16-Sep-21,,
532163,SAREGAMA (I),T ,Q,4250,4294,3969.45,4016.05,4099.95,4178.35,373,2476,10100626,,INE979A01017,16-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.78,1.86,1.78,1.86,1.86,1.78,12,4022,7479,,INE514C01018,16-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.15,10.97,10.15,10.31,10.16,10.68,33,4966,50905,,INE737B01033,16-Sep-21,,
532173,CYBERTECH   ,B ,Q,169.65,171.6,166,166.35,166.05,169.25,658,15847,2664926,,INE214A01019,16-Sep-21,,
532174,ICICI BANK  ,A ,Q,719.4,729.1,712.6,726.95,726.95,714.1,6160,328605,237107403,,INE090A01021,16-Sep-21,,
532175,CYIENT      ,A ,Q,1119.6,1127.7,1085.55,1098.5,1100,1111.4,4119,56586,62493603,,INE136B01020,16-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,73.8,74.3,73.4,73.6,73.6,73.75,2098,237406,17534630,,INE510A01028,16-Sep-21,,
532180,DHANALAK.BNK,B ,Q,17.3,18.1,17.2,17.65,17.7,17.3,1322,601193,10651568,,INE680A01011,16-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,71.65,72.65,70,70.35,70.35,70.65,1523,159344,11353879,,INE131A01031,16-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.05,2.08,2.05,2.08,2.08,1.99,13,3214,6642,,INE622E01023,16-Sep-21,,
532187,INDUSIND BNK,A ,Q,1074.9,1186.35,1070,1131.25,1131.25,1053.85,31633,4369072,4650156794,,INE095A01012,16-Sep-21,,
532189,INDIA TOURIS,A ,Q,389.05,395.6,385,387.05,387.05,388,606,7681,2988163,,INE353K01014,16-Sep-21,,
532209,J & K BANK  ,A ,Q,38.25,39.7,38.05,39.55,39.55,38.25,3259,994109,38857715,,INE168A01041,16-Sep-21,,
532210,CITY UNION  ,A ,Q,155.5,161.1,155.5,157.75,157.75,155.9,3389,244509,38634289,,INE491A01021,16-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.9,18.25,17.4,18.15,17.9,17.9,80,9151,164012,,INE731A01020,16-Sep-21,,
532215,AXIS BANK   ,A ,Q,794.5,807.1,789,802.55,802.55,791.5,9709,300011,240093391,,INE238A01034,16-Sep-21,,
532216,HB STOCKHOL.,B ,Q,38.7,39.7,37,37.5,37.5,38.6,50,4735,179396,,INE550B01022,16-Sep-21,,
532217,SIEL FINANCL,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,1,1,13,,INE027F01014,16-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.3,11.07,10.25,10.78,10.78,10.28,32974,9563244,101838180,,INE683A01023,16-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.62,9.62,9.21,9.26,9.26,9.29,29,8940,84376,,INE306C01019,16-Sep-21,,
532221,SONATA SOFT.,A ,Q,852.9,865,850.95,861.6,861.6,852.9,1094,38881,33291896,,INE269A01021,16-Sep-21,,
532230,BENGAL TEA &,X ,Q,66,66.85,63.35,64.45,63.35,65.25,43,2419,156458,,INE665D01016,16-Sep-21,,
532234,NAT.ALUM    ,A ,Q,96.3,97.6,95.4,96.35,96.35,96.05,6981,1399847,135134858,,INE139A01034,16-Sep-21,,
532240,INDIA NIPPON,B ,Q,361.15,366.8,356.45,357.55,359.2,361.35,111,865,314030,,INE092B01025,16-Sep-21,,
532256,NALWA SONS  ,B ,Q,1731,1785.2,1721,1721.9,1722,1713.7,38,579,1004361,,INE023A01030,16-Sep-21,,
532259,APAR INDUS. ,A ,Q,655.5,694,653.05,670.2,671.05,657.75,1429,16596,11241177,,INE372A01015,16-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1015,1070,1015,1070,1070,1064.15,7,31,31895,,INE920B01019,16-Sep-21,,
532268,ACCELYA     ,A ,Q,1284.1,1310,1261.05,1297.75,1281.7,1279.7,730,4884,6265121,,INE793A01012,16-Sep-21,,
532271,ORCHASP     ,X ,Q,3.54,3.54,3.22,3.22,3.22,3.38,230,139820,468739,,INE215B01022,16-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1295.65,1295.65,1255,1262.6,1262.6,1273.75,9693,148035,187986831,,INE860A01027,16-Sep-21,,
532284,TCFC FINANCE,X ,Q,41.9,43.3,41.9,42.1,42.05,41.9,39,4317,185195,,INE389D01013,16-Sep-21,,
532285,GEOJITFSL   ,B ,Q,77.5,81.1,77.5,79.3,79.3,79.75,1047,71420,5704680,,INE007B01023,16-Sep-21,,
532286,JINDAL STE  ,A ,Q,404.7,405.7,394.15,395.05,395.05,401.8,4517,451805,180752054,,INE749A01030,16-Sep-21,,
532290,BLB LTD.    ,B ,Q,10.22,10.22,9.48,9.53,9.48,9.97,71,14563,140496,,INE791A01024,16-Sep-21,,
532296,GLENMARK PHA,A ,Q,539.3,539.65,533.25,535.25,535.25,535.6,1509,39465,21175816,,INE935A01035,16-Sep-21,,
532300,WOCKHARDT   ,A ,Q,450,450,436.25,439.4,439.4,445.6,1984,52023,22956285,,INE049B01025,16-Sep-21,,
532301,TATA COFFEE ,A ,Q,210,214.9,207.85,212.3,212.3,208.5,3907,308543,65526990,,INE493A01027,16-Sep-21,,
532304,KJMCCORP    ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,8,15940,358650,,INE602C01011,16-Sep-21,,
532305,IND-SWIFT LA,B ,Q,68.55,69.55,67.5,68.2,67.5,67.75,352,14181,977025,,INE915B01019,16-Sep-21,,
532307,MELSTAR INFO,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,13,17691,69525,,INE817A01019,16-Sep-21,,
532309,GEPIL       ,A ,Q,321.1,323.1,317,321.05,321.05,320.9,461,5193,1662626,,INE878A01011,16-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.73,12.1,11.51,12,12,11.87,129,50609,608200,,INE879A01019,16-Sep-21,,
532313,MAHINDRALIFE,A ,Q,283,283,273.9,274.65,274.65,278.35,866,29469,8160462,,INE813A01018,16-Sep-21,,
532320,VAARAD      ,X ,Q,15.31,15.31,13.87,15.31,15.31,14.59,79,6694,99588,,INE418B01048,16-Sep-21,,
532321,CADILA HEALT,A ,Q,567,569,561.65,564.25,564.25,565.95,4811,382312,215480311,,INE010B01027,16-Sep-21,,
532323,SHIVA CEMENT,X ,Q,36.05,36.05,34.85,35.3,35.3,35.35,545,223854,7890207,,INE555C01029,16-Sep-21,,
532324,CINEVISTA   ,T ,Q,13.91,15.04,13.91,14.65,14.65,14.58,38,10094,144475,,INE039B01026,16-Sep-21,,
532326,INTENS TECH ,B ,Q,71.8,72.65,70.7,70.95,70.7,71.3,181,5787,413962,,INE781A01025,16-Sep-21,,
532329,DANLAW TECH.,X ,Q,258,265,253,254.3,254.3,255.05,165,8611,2220757,,INE310B01013,16-Sep-21,,
532331,AJANTA PHARM,A ,Q,2194.45,2229,2180.85,2186.35,2184.45,2218.85,532,2650,5857966,,INE031B01049,16-Sep-21,,
532333,HB PORTFOLIO,XT,Q,31.45,31.45,28.6,29.9,29.7,30.1,36,3085,93517,,INE638B01025,16-Sep-21,,
532334,HB ESTATE DE,X ,Q,13.2,13.2,11.69,12.15,12.02,12,39,1730,21591,,INE640B01021,16-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16,16.5,15.7,16.1,16.5,16.15,29,4243,67373,,INE792B01012,16-Sep-21,,
532339,COMPUCOM SOF,B ,Q,14.1,14.55,13.95,14.43,14.44,13.9,335,66637,953395,,INE453B01029,16-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.3,2.41,2.2,2.41,2.41,2.3,29,13789,31711,,INE369B01019,16-Sep-21,,
532341,IZMO        ,B ,Q,98.35,98.95,97.05,97.45,98,97.65,121,6449,630150,,INE848A01014,16-Sep-21,,
532343,TVS MOTOR L ,A ,Q,548.8,552.35,544,545.05,545.05,547.75,1395,43100,23604751,,INE494B01023,16-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,159,160,155,157.05,155.5,160.8,46,1133,177756,,INE002B01016,16-Sep-21,,
532345,GATI LTD.   ,A ,Q,142,142,139.75,140.3,140.3,140.3,1279,60178,8468553,,INE152B01027,16-Sep-21,,
532348,SUBEX LTX   ,B ,Q,57.2,57.4,54.9,55.1,55.1,56.75,5082,1062204,59447875,,INE754A01055,16-Sep-21,,
532349,TRANSPORT CO,A ,Q,436.4,436.4,425.8,427.9,428.2,433.15,286,2307,996040,,INE688A01022,16-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.38,2.49,2.27,2.45,2.46,2.38,41,19798,47202,,INE243B01016,16-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,9,9.04,8.75,8.98,9,8.95,280,121820,1090697,,INE523B01011,16-Sep-21,,
532355,PICTURHOUSE ,XT,Q,3.77,3.78,3.48,3.78,3.78,3.6,35,26565,97311,,INE448B01029,16-Sep-21,,
532356,TRIVENI ENGG,A ,Q,178.2,182.5,177.5,178.2,178.2,178.15,2196,73416,13256168,,INE256C01024,16-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,39.45,39.6,37.15,38.6,38.6,37.8,54,9390,362156,,INE374B01019,16-Sep-21,,
