SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537253,SUNIL HEALTH,X ,Q,70,72.5,69.9,72.1,72.5,68.05,12,1198,85905,,INE671C01016,11-Jun-18,,
537254,RCI IND     ,B ,Q,109,128.7,109,113,114,110.45,158,10834,1219084,,INE140B01014,11-Jun-18,,
537259,SUYOG TELE  ,B ,Q,285.05,309,285.05,307.45,307,310,59,63,19325,,INE442P01014,11-Jun-18,,
537291,NATH BIOGEN ,B ,Q,467.8,475.85,455.4,457.35,456,460.4,220,7419,3423659,,INE448G01010,11-Jun-18,,
537292,AGRI TECH   ,B ,Q,127,130.6,124,125.45,125.45,126.6,541,22467,2861309,,INE449G01018,11-Jun-18,,
537392,TAAZAINT    ,X ,Q,8.68,8.68,7.86,7.86,7.86,8.27,4,1030,8104,,INE392H01018,11-Jun-18,,
537524,VIAANINDUS  ,X ,Q,24.4,24.4,23,23.65,23.65,22.2,1159,702852,17005310,,INE324N01027,11-Jun-18,,
537536,DENIS CHEM  ,X ,Q,84.2,86,83,83.65,83,87.95,30,1485,125621,,INE051G01012,11-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,109.9,110.4,109.01,110.1,110.1,109.7,24,975,107281,,INF174K014P6,11-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,154.9,155,145,149.8,149.25,147.95,46,3667,542800,,INE555P01013,11-Jun-18,,
537766,BCP LTD     ,B ,Q,182.85,188.2,179,184.05,184.05,183.85,439,105005,19509885,,INE905P01010,11-Jun-18,,
537800,MANGALAM IND,X ,Q,1.14,1.14,0.97,1.02,1.02,1.14,9,7514,7687,,INE717C01025,11-Jun-18,,
537820,VFL         ,B ,Q,3.45,3.62,3.35,3.41,3.4,3.47,17,23766,82713,,INE159N01027,11-Jun-18,,
537839,PHOENIX TN  ,X ,Q,16.3,16.3,14.8,15.9,16.25,15.55,6,531,8047,,INE977M01024,11-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,103.25,105.05,103,103,103,101.65,23,1322,136664,,INE523K01012,11-Jun-18,,
537954,SKP         ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.65,5,750,2685,,INE009Q01019,11-Jun-18,,
538019,OBI LTD     ,B ,Q,73.8,74.75,73.5,74.75,74.75,71.2,83,22464,1675252,,INE732P01018,11-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.7,27.88,27.52,27.6,27.52,27.7,89,51425,1426350,,INF457M01133,11-Jun-18,,
538081,HARIA APL   ,X ,Q,2.89,3.03,2.89,3.03,3.03,2.89,2,302,890,,INE493N01012,11-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,155,155,153,153,153,154,3,179,27647,,INE574G01013,11-Jun-18,,
538119,RNB DENIMS  ,M ,Q,50,50,49,49,49,50,4,10000,497500,,INE012Q01013,11-Jun-18,,
538212,SHARP INV   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,6000,1920,,INE909D01026,11-Jun-18,,
538268,WONDERLA    ,B ,Q,336.15,336.45,332.55,333.1,333.8,333.55,27,459,152922,,INE066O01014,11-Jun-18,,
538319,GCM CAPI    ,M ,Q,2.2,2.45,2.01,2.01,2.01,2.2,3,3000,6660,,INE191P01017,11-Jun-18,,
538351,AFEL        ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,7,5058,5968,,INE663P01015,11-Jun-18,,
538364,BCPAL       ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,14,3359,2821,,INE795P01023,11-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,62.45,66.5,62.45,66.3,66.5,62.45,12,4034,260984,,INE452L01012,11-Jun-18,,
538395,NAM SEC     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31,1,80,2500,,INE792G01011,11-Jun-18,,
538422,JACKSON     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,8,691,849,,INE508N01025,11-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.16,14,2204,13312,,INE729P01022,11-Jun-18,,
538432,DIVINUS     ,X ,Q,101.1,101.1,101.1,101.1,101.1,105,1,5,505,,INE478P01018,11-Jun-18,,
538433,CLASSIC     ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,6,6081,3222,,INE854P01028,11-Jun-18,,
538446,DHANUKACOM  ,M ,Q,3.56,3.81,3.56,3.81,3.81,4.3,2,20000,73700,,INE296Q01012,11-Jun-18,,
538465,AMARSEC     ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,1,1,42,,INE745P01010,11-Jun-18,,
538476,CTL         ,X ,Q,3.91,4.09,3.91,3.92,3.91,3.92,33,16571,65738,,INE172D01021,11-Jun-18,,
538521,CROWNTOURS  ,X ,Q,14.5,15.1,14.5,15.1,15.1,15.1,5,3050,45005,,INE969E01010,11-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.69,1,45,207,,INE075K01013,11-Jun-18,,
538547,OASIS       ,T ,Q,19.25,20.2,18.3,18.3,18.3,19.25,26,4973,93380,,INE189Q01019,11-Jun-18,,
538557,SAIBABA     ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.8,9,611,2877,,INE706P01020,11-Jun-18,,
538562,SKIPPER     ,B ,Q,183.9,183.9,177.65,179.2,179.2,174.75,170,5444,977473,,INE439E01022,11-Jun-18,,
538564,JAMESWARREN ,X ,Q,121.1,121.1,121.1,121.1,121.1,121,1,3,363,,INE718P01017,11-Jun-18,,
538566,BESTSTEEL   ,X ,Q,150,174,147.25,158.85,158.85,145,525,106186,16643657,,INE919P01029,11-Jun-18,,
538567,GULFOIL LUB ,B ,Q,850.3,850.3,830.7,844.15,844.35,840.1,45,272,228351,,INE635Q01029,11-Jun-18,,
538570,ACHAL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,500,575,,INE860P01025,11-Jun-18,,
538598,VISHAL      ,B ,Q,544,555,534,538.8,555,541.05,17,97892,52714171,,INE755Q01025,11-Jun-18,,
538607,TOYAMIND    ,X ,Q,3.72,4.1,3.65,4.04,4.1,3.73,230,1390012,5366807,,INE457P01020,11-Jun-18,,
538608, DWITIYA    ,XT,Q,67.5,67.5,67.5,67.5,67.5,67.7,1,6000,405000,,INE222P01028,11-Jun-18,,
538634,VRL         ,X ,Q,46.85,46.85,42.45,42.65,42.45,44.65,19,3419,148748,,INE406F01010,11-Jun-18,,
538635,SNOWMAN     ,B ,Q,46.45,47.9,46.2,46.8,46.6,46.55,230,34970,1649908,,INE734N01019,11-Jun-18,,
538653,EML         ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,100,1660,,INE649L01013,11-Jun-18,,
538666,SHARDACROP  ,A ,Q,407.8,407.8,397.95,398.85,398.85,403.1,128,2516,1010242,,INE221J01015,11-Jun-18,,
538683,RELSENSEX   ,B ,Q,369.43,369.43,369.43,369.43,369.43,371.85,1,37,13668,,INF204KA1UN7,11-Jun-18,,
538685,SHEMAROO    ,B ,Q,491.5,495,488,495,495,485.55,8,84,41219,,INE363M01019,11-Jun-18,,
538706,ULTRACAB    ,B ,Q,88.1,88.25,84,87.05,87.05,85.35,37,6710,581062,,INE010R01015,11-Jun-18,,
538707,RCCL        ,X ,Q,36,36,33,33,33,31.25,10,1106,39718,,INE929D01016,11-Jun-18,,
538708,ETIL        ,X ,Q,17.3,17.5,16.55,16.8,16.8,17.3,16,3737,62585,,INE937K01014,11-Jun-18,,
538713,ATISHAY     ,B ,Q,77.1,88.7,77.1,81.2,81.2,82.8,19,1677,138383,,INE011R01013,11-Jun-18,,
538714,SUCHITRA    ,X ,Q,53.25,53.25,53.25,53.25,53.25,56.05,5,415,22098,,INE475D01010,11-Jun-18,,
538715,DHABRIYA    ,T ,Q,124.9,124.9,117.1,124,124,119,13,519,64526,,INE260R01016,11-Jun-18,,
538730,PDSMFL      ,B ,Q,285,286,283,283.5,283,281,11,279,79423,,INE111Q01013,11-Jun-18,,
538731,POWERGYM    ,M ,Q,5.9,5.9,5.35,5.35,5.35,5.94,4,16800,93450,,INE982Q01017,11-Jun-18,,
538732,VGCL        ,T ,Q,59.55,62,59.55,62,62,62.65,3,2095,124867,,INE761Q01015,11-Jun-18,,
538733,STARLIT     ,B ,Q,9.96,10.1,9.95,10,10.1,9.91,7,1977,19763,,INE909P01012,11-Jun-18,,
538734,CEINSYSTECH ,B ,Q,146,146,138.7,138.7,138.7,146,6,510,72197,,INE016Q01014,11-Jun-18,,
538742,PANACHE     ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,30,1047,,INE516E01019,11-Jun-18,,
538771,PINCON      ,Z ,Q,14.2,14.9,13.5,14.9,14.9,14.2,207,61054,872208,,INE675G01018,11-Jun-18,,
538772,NIYOGIN     ,B ,Q,91.05,100,91.05,99.6,99.6,95.8,13,6088,563906,,INE480D01010,11-Jun-18,,
538787,GBFL        ,X ,Q,19.1,19.1,19.1,19.1,19.1,20.1,2,16,305,,INE997C01015,11-Jun-18,,
538788,GILADAFINS  ,X ,Q,27.35,28.5,27.35,27.4,27.35,27.35,4,94,2576,,INE918C01011,11-Jun-18,,
538795,SAPPL       ,X ,Q,204.1,213.3,204,213.3,213.3,203.15,17,1533,323722,,INE185C01017,11-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.5,14.5,13.04,13.78,13.78,13.16,27,1165,16061,,INE322R01014,11-Jun-18,,
538834,MEL         ,X ,Q,10.85,11,10.7,10.9,10.9,10.97,21,15138,164852,,INE242Q01016,11-Jun-18,,
538835,INTELLECT   ,A ,Q,210,215.5,209.05,213.05,213.05,208.5,1173,83134,17714050,,INE306R01017,11-Jun-18,,
538836,MONTECARLO  ,B ,Q,455.9,464.95,446.6,447.7,447.7,454.4,60,641,290881,,INE950M01013,11-Jun-18,,
538837,JSTL        ,X ,Q,37.9,37.9,32.7,33.15,33.15,33.7,18,3715,126843,,INE237B01018,11-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.25,9.26,8.8,9.07,8.8,8.82,36,13467,122383,,INE845E01012,11-Jun-18,,
538860,PANAFIC     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.48,30,63750,33150,,INE655P01029,11-Jun-18,,
538861,AMSONS      ,T ,Q,1.55,1.55,1.54,1.55,1.55,1.55,5,1126,1743,,INE812P01018,11-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,56,57.25,56,56.45,57.25,58.6,4,2000,112930,,INE370Q01015,11-Jun-18,,
538890,MKEXIM      ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.8,2,490,3175,,INE227F01010,11-Jun-18,,
538891,SIPROJECTS  ,X ,Q,250.3,254,246.85,251.55,251.7,250.75,982,32448,8098343,,INE613C01018,11-Jun-18,,
538896,KANCHI      ,XT,Q,261.05,269.55,261.05,269.55,269.55,256.75,108,11712,3150931,,INE081G01019,11-Jun-18,,
538902,DHUN TEAIND ,B ,Q,273,273,273,273,273,270,2,9,2457,,INE341R01014,11-Jun-18,,
538922,COSYN       ,X ,Q,76.55,79.95,74,74.1,74.1,73.5,58,9435,711652,,INE029B01019,11-Jun-18,,
538961,GENUSPAPER  ,B ,Q,10.8,10.84,10.3,10.46,10.49,10.44,58,34955,373301,,INE949P01018,11-Jun-18,,
538962,MINDACORP   ,B ,Q,167.3,172.2,167.3,169.7,169.7,168.5,437,32516,5552030,,INE842C01021,11-Jun-18,,
538963,PACT        ,XT,Q,5.7,5.7,5.17,5.57,5.17,5.44,7,3881,21630,,INE494K01024,11-Jun-18,,
538964,MERCURYLAB  ,XT,Q,412,412.95,412,412.95,412.95,393.3,8,30,12379,,INE947G01011,11-Jun-18,,
538965,CONCORD     ,X ,Q,19.8,19.8,15.05,17.95,17.95,17.95,27,3751,64463,,INE858L01010,11-Jun-18,,
538987,TALBROSENG  ,X ,Q,278.5,296,270,294.4,294.4,275.35,46,749,209974,,INE717E01013,11-Jun-18,,
538992,SAPL        ,X ,Q,280,286,220,223.45,225,239.3,35,9567,2708346,,INE002E01010,11-Jun-18,,
539006,PTCIL       ,X ,Q,460,497.6,453.1,453.9,453.9,468.05,32,602,276149,,INE596F01018,11-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.84,1.93,1.84,1.87,1.93,1.93,59,46446,85945,,INE115R01012,11-Jun-18,,
539015,ORTEL       ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.3,1,100,1405,,INE849L01019,11-Jun-18,,
539017,ASHFL       ,B ,Q,77.2,81,77,81,80.8,76.15,25,4005,322465,,INE526R01010,11-Jun-18,,
539018,BEEKAY      ,X ,Q,306.1,328,306.1,322.65,322,314.75,41,3512,1117806,,INE213D01015,11-Jun-18,,
539026,SSPNFIN     ,M ,Q,23,23,23,23,23,23,5,30000,690000,,INE820R01017,11-Jun-18,,
539040,TTIL        ,X ,Q,3.3,4.09,3.3,4.09,4.09,4.1,10,2133,7933,,INE812Q01016,11-Jun-18,,
539042,AGIIL       ,B ,Q,118.8,124.9,105,105.55,105,116.4,587,299442,33402318,,INE976R01017,11-Jun-18,,
539043,BKMINDST    ,B ,Q,21.35,22.15,21.1,21.5,21.9,20.6,8,1932,41717,,INE831Q01016,11-Jun-18,,
539044,MANAKSTELTD ,B ,Q,29.75,30.8,29.2,29.95,30,28.85,31,4778,142698,,INE824Q01011,11-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.7,7.15,6.7,7,7,6.9,5,1564,10629,,INE859Q01017,11-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.7,12.88,12.2,12.26,12.5,12.25,66,12910,161811,,INE830Q01018,11-Jun-18,,
539056,ADLABS      ,B ,Q,38.1,38.3,37.5,37.95,38,37.45,93,10652,404554,,INE172N01012,11-Jun-18,,
539083,INOXWIND    ,A ,Q,88,92.85,85.1,91.15,91.15,93,2973,342965,30771929,,INE066P01011,11-Jun-18,,
539097,YOGYA       ,M ,Q,22.35,22.35,19.1,19.1,19.1,20.35,2,16000,331600,,INE904R01019,11-Jun-18,,
539098,FILTRA      ,M ,Q,24.6,24.6,24.6,24.6,24.6,24.4,1,7500,184500,,INE541R01019,11-Jun-18,,
539099,ATHCON      ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.6,2,5000,68500,,INE291R01011,11-Jun-18,,
539113,PML         ,X ,Q,4589,4589,4400,4400,4400,4484,4,4,17889,,INE291E01019,11-Jun-18,,
539118,VRLLOG      ,B ,Q,348,360.7,348,352.7,351.25,344.55,156,5087,1800054,,INE366I01010,11-Jun-18,,
539122,BODHTREE    ,X ,Q,68.5,68.5,65.05,66.9,67.5,66.05,126,11373,759930,,INE104F01011,11-Jun-18,,
539123,VBIND       ,X ,Q,44.65,44.65,44.65,44.65,44.65,45.55,1,10,446,,INE334E01017,11-Jun-18,,
539125,LAYLA       ,XT,Q,1.63,1.63,1.56,1.56,1.56,1.64,8,2510,3929,,INE914Q01010,11-Jun-18,,
539126,MEP         ,B ,Q,72.4,73.85,71.6,72.65,72.8,72.45,202,35319,2567508,,INE776I01010,11-Jun-18,,
539131,CLLIMITED   ,X ,Q,22,23.45,21.8,22.45,23,22.85,76,38165,855143,,INE767G01013,11-Jun-18,,
539132,VEGETABLE   ,X ,Q,6.3,6.35,5.2,5.75,5.75,5.83,31,9077,55908,,INE761D01021,11-Jun-18,,
539141,UFO         ,B ,Q,362,371.7,357,368.1,367.1,362,198,2210,807382,,INE527H01019,11-Jun-18,,
539143,PANTH       ,X ,Q,70.95,71,70.5,70.7,70.7,69.8,26,1862,131807,,INE945O01019,11-Jun-18,,
539148,SHIVALIK    ,X ,Q,325,345,325,338.2,337,340.9,61,10891,3689352,,INE788J01021,11-Jun-18,,
539149,ICSL        ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,500,1400,,INE682B01023,11-Jun-18,,
539150,PNCINFRA    ,B ,Q,175,178,174,174.95,174.45,172.4,780,28971,5112589,,INE195J01029,11-Jun-18,,
539151,ARFIN       ,X ,Q,350,365,340,350.55,350.55,355.05,31,282,100414,,INE784R01015,11-Jun-18,,
539169,FUNNY       ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,200,454,,INE105R01013,11-Jun-18,,
539175,INDRAIND    ,X ,Q,36.15,36.15,36.15,36.15,36.15,36.15,1,10,361,,INE924N01016,11-Jun-18,,
539176,HAWAENG     ,XT,Q,63,63.9,63,63.85,63.9,61.8,6,500,31650,,INE230I01018,11-Jun-18,,
539195,POEL        ,X ,Q,73.9,73.9,71.55,71.6,71.6,70.65,11,517,37288,,INE035S01010,11-Jun-18,,
539196,AEL         ,X ,Q,31,31.1,31,31.1,31.1,28.3,15,3998,124287,,INE829P01020,11-Jun-18,,
539199,MOONGIPASEC ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.4,1,100,1475,,INE618R01015,11-Jun-18,,
539200,NOBPOL      ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,INE203Q01026,11-Jun-18,,
539201,SATIA       ,XT,Q,389,389.55,381,389.55,389.55,381.95,20,1476,573867,,INE170E01015,11-Jun-18,,
539207,MANPASAND   ,B ,Q,164,175.9,161.5,163.4,163.4,169.7,10497,595966,100747446,,INE122R01018,11-Jun-18,,
539219,MUL         ,XT,Q,180,189.3,180,188.05,189,188.5,28,932,174182,,INE150D01019,11-Jun-18,,
539220,MISHKA      ,B ,Q,18.25,18.25,18.2,18.2,18.2,18.25,5,49589,903769,,INE540S01019,11-Jun-18,,
539221,SPORTKING   ,XT,Q,124.15,124.15,124.15,124.15,124.15,121.75,1,50,6207,,INE885H01011,11-Jun-18,,
539223,AMBITION    ,B ,Q,39.9,39.9,38,38.1,38,38.95,14,20820,817762,,INE563S01011,11-Jun-18,,
539225,JIYAECO     ,B ,Q,126,130,120,122.95,123.5,126.8,307,25758,3215254,,INE023S01016,11-Jun-18,,
539226,RUDRA       ,T ,Q,182.5,182.5,182,182,182,188,2,50,9107,,INE027T01015,11-Jun-18,,
539227,LOYAL       ,B ,Q,60.5,60.5,46.5,50.05,52.75,52.95,51,11770,591200,,INE876S01017,11-Jun-18,,
539228,GGPL        ,B ,Q,41.15,41.15,40.5,40.5,40.5,41.15,459,89873,3646658,,INE480S01026,11-Jun-18,,
539229,MRSS        ,M ,Q,143.5,144.75,135,142.8,144,131.6,95,64800,9226410,,INE196R01012,11-Jun-18,,
539246,JEL         ,XT,Q,24.3,24.3,24.2,24.2,24.2,23.15,3,25,606,,INE805R01018,11-Jun-18,,
539251,BALKRISHNA  ,B ,Q,76.85,76.85,71.6,71.75,71.75,69.2,18,1260,93012,,INE875R01011,11-Jun-18,,
539252,SCFL        ,T ,Q,8.8,9.51,8.8,9.25,9.25,9.06,17,8268,77413,,INE979R01011,11-Jun-18,,
539254,ADANITRANS  ,A ,Q,136,149.5,136,142.5,142,137.6,1305,111617,15999043,,INE931S01010,11-Jun-18,,
539255,STARDELTA   ,X ,Q,134,143,134,134.9,134.85,121.2,11,202,27578,,INE541K01014,11-Jun-18,,
539268,SYNGENE     ,A ,Q,590,596.4,586,587.1,587.4,590.95,147,1916,1127879,,INE398R01022,11-Jun-18,,
539274,BLFL        ,Z ,Q,12.5,12.5,12.5,12.5,12.5,11.95,1,15,187,,INE962P01011,11-Jun-18,,
539275,MSL         ,M ,Q,97.8,97.8,97.8,97.8,97.8,97.95,1,1500,146700,,INE829S01016,11-Jun-18,,
539276,KAYA        ,B ,Q,963,1009.95,962.8,988.1,988.1,972.95,236,1895,1885335,,INE587G01015,11-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.91,0.94,0.9,0.94,0.94,0.91,15,21143,19388,,INE653R01012,11-Jun-18,,
539287,ORTINLAABS  ,B ,Q,15.55,16.7,15.3,15.7,15.65,15.35,55,12810,200585,,INE749B01012,11-Jun-18,,
539289,MJCO        ,B ,Q,480.9,486.8,476.5,477.85,480.75,480.8,132,3837,1842165,,INE898S01029,11-Jun-18,,
539290,BINDALAGRO  ,B ,Q,24.35,25.2,24.05,24.35,24.3,23.75,47,7972,196538,,INE143A01010,11-Jun-18,,
539291,OZONEWORLD  ,X ,Q,36.8,37.4,35.8,36.4,37.4,35.7,12,610,22167,,INE583K01016,11-Jun-18,,
539300,AKSPINTEX   ,X ,Q,35,35,33.25,33.25,33.25,35,2,550,18375,,INE671K01019,11-Jun-18,,
539301,ARVSMART    ,B ,Q,171,172.05,168,168.85,168.75,171.2,64,3716,633446,,INE034S01021,11-Jun-18,,
539302,POWERMECH   ,B ,Q,975,983.85,948.8,966.1,966,965.15,81,321,311133,,INE211R01019,11-Jun-18,,
539309,RAMASTEEL   ,B ,Q,172,179.8,170,170.15,172.55,173.7,26,2633,451846,,INE230R01027,11-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1110,1129.8,1110,1129.8,1129.8,1090,2,2,2239,,INF789FB1X41,11-Jun-18,,
539331,VETO        ,B ,Q,192.85,195.9,190,191.35,190,187.75,295,17984,3462127,,INE918N01018,11-Jun-18,,
539332,NAVKARCORP  ,A ,Q,147.35,149,146,146.7,146.5,146,79,3439,507710,,INE278M01019,11-Jun-18,,
539333,PENPEBS     ,B ,Q,79.1,81.7,79.1,81.7,81.7,78.95,9,1550,124477,,INE455O01019,11-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,190,196.6,188.1,190.05,190.05,189.5,196,11166,2151946,,INE712K01011,11-Jun-18,,
539336,GUJGAS      ,A ,Q,837,847,823.5,829.7,830.45,828.7,194,3218,2676974,,INE844O01022,11-Jun-18,,
539346,SADBHIN     ,B ,Q,121.75,124,121.45,123.1,123.5,121.85,76,7529,928295,,INE764L01010,11-Jun-18,,
539351,PRABHAT     ,B ,Q,165.7,167.95,162.95,163.85,164.2,162.4,176,8544,1405003,,INE302M01033,11-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,324.5,324.5,324.5,324.5,324.5,318.15,8,277,89886,,INE724G01014,11-Jun-18,,
539354,POLYSPIN    ,X ,Q,110,117,110,113.7,113,112.75,10,413,45943,,INE914G01011,11-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,180,180,171.9,173.1,173,174.5,44,23734,4111594,,INE583R01011,11-Jun-18,,
539363,SKC         ,B ,Q,68,75.2,67,75,75,68.4,354,141039,10435663,,INE094T01015,11-Jun-18,,
539391,ACME        ,X ,Q,17,20.2,15.75,19.05,19.05,16.85,48,2025,37473,,INE636B01011,11-Jun-18,,
539392,SANGFROID   ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.25,2,5000,6050,,INE345S01013,11-Jun-18,,
539399,BELLACASA   ,B ,Q,194,194,180,180,180,174.85,6,735,132580,,INE344T01014,11-Jun-18,,
539404,SATIN       ,B ,Q,386.05,391.65,383.6,385.05,384.3,380.55,83,1079,417272,,INE836B01017,11-Jun-18,,
539407,GENCON      ,X ,Q,318.95,322,318,318.55,318,318.95,70,17697,5658451,,INE854S01014,11-Jun-18,,
539408,KUBERJI     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,560,3080,,INE594R01018,11-Jun-18,,
539410,SIENERGY    ,X ,Q,16.15,16.2,15.95,16.1,16,15.9,238,373138,5978752,,INE873S01022,11-Jun-18,,
539428,TEJNAKSH    ,M ,Q,95,95,95,95,95,94.95,1,1840,174800,,INE030T01019,11-Jun-18,,
539436,COFFEEDAY   ,B ,Q,290.5,332.3,290.5,310.35,310.35,285.75,3123,130442,41449858,,INE335K01011,11-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.3,43,41.3,42.1,42.1,41.9,1577,651383,27641719,,INE092T01019,11-Jun-18,,
539447,BEARDSELL   ,B ,Q,37,45.15,37,39.1,39.1,39.65,19,1009,40272,,INE520H01022,11-Jun-18,,
539448,INDIGO      ,A ,Q,1190,1202,1180.45,1191,1191,1182.95,650,14996,17833535,,INE646L01027,11-Jun-18,,
539450,SHK         ,B ,Q,231.85,236.55,228.95,235.15,234.05,231.5,247,9459,2190778,,INE500L01026,11-Jun-18,,
539455,DASL        ,XT,Q,27.45,28.1,27,27.95,28.05,27.4,49,4122,113510,,INE360S01012,11-Jun-18,,
539470,SHREEGANES  ,X ,Q,409,409,409,409,409,412.5,1,5,2045,,INE051N01018,11-Jun-18,,
539480,LICNETFN50  ,B ,Q,109.15,109.7,109.15,109.7,109.7,111.2,2,57,6225,,INF767K01OS7,11-Jun-18,,
539486,GEETANJ     ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,5,200,320,,INE263R01010,11-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1109,1118.11,1109,1118.11,1118.11,1109.4,3,50,55477,,INF179KB1KP3,11-Jun-18,,
539517,SXETF       ,B ,Q,3690.76,3692.29,3690.76,3690.76,3690.76,3668.93,3,8,29527,,INF179KB1KQ1,11-Jun-18,,
539518,UDAYJEW     ,X ,Q,79.9,79.95,76.15,79.1,79.1,73.3,146,17542,1372542,,INE551B01012,11-Jun-18,,
539520,SHAILJA     ,XT,Q,14.7,14.7,14.05,14.7,14.7,14.6,23,1111,16166,,INE195R01014,11-Jun-18,,
539523,ALKEM       ,A ,Q,1959.95,1978,1959.9,1966.3,1978,1953.05,83,1297,2544571,,INE540L01014,11-Jun-18,,
539524,LALPATHLAB  ,A ,Q,883,883.65,850,859.5,860.7,878.9,84,662,574987,,INE600L01024,11-Jun-18,,
539526,SCTL        ,M ,Q,52.9,53.1,52.9,53,53,60.9,9,60000,3180200,,INE452S01017,11-Jun-18,,
539527,CREATIVE    ,X ,Q,368.95,368.95,368.95,368.95,368.95,369.55,1,1,368,,INE146E01015,11-Jun-18,,
539528,AAYUSH      ,X ,Q,42.85,49.7,42.85,45.7,45.55,49.8,39,3960,182405,,INE430R01015,11-Jun-18,,
539542,LUXIND      ,B ,Q,1688,1740,1681,1717.1,1717,1686.55,98,2835,4824521,,INE150G01020,11-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,500,1625,,INE281P01016,11-Jun-18,,
539551,NH          ,B ,Q,232.7,238.9,229.15,234.2,236,234.35,57,830,194801,,INE410P01011,11-Jun-18,,
539561,ROXY        ,XT,Q,11.65,11.75,11.57,11.61,11.75,11.57,33,17800,206752,,INE549S01010,11-Jun-18,,
539595,NATECO      ,X ,Q,84.7,84.8,83.95,84.2,84.2,84.8,214,49489,4178310,,INE174S01017,11-Jun-18,,
539597,JSLHISAR    ,B ,Q,164.15,170.25,162.2,163.15,163.15,164.45,2133,242538,40504856,,INE455T01018,11-Jun-18,,
539599,KEL         ,X ,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,20,366,,INE079C01012,11-Jun-18,,
539620,AINFRA      ,X ,Q,21.35,21.35,21.35,21.35,21.35,21.35,1,10,213,,INE534E01020,11-Jun-18,,
539636,PRECAM      ,B ,Q,94,101.45,94,100.05,100,95.25,138,15800,1563841,,INE484I01029,11-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2751.05,2899.05,2751.05,2842.4,2848,2824.55,121,410,1173641,,INE985S01024,11-Jun-18,,
539659,VIDLI       ,M ,Q,56.5,56.5,54,54,54,54.15,2,2000,110500,,INE564S01019,11-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,50,190,,INE052T01013,11-Jun-18,,
539678,QUICKHEAL   ,B ,Q,298,304.7,296,296.9,296.9,296.35,604,26894,8071851,,INE306L01010,11-Jun-18,,
539679,KAPILRAJ    ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,27,216,,INE332Q01015,11-Jun-18,,
