SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539659,VIDLI       ,M ,Q,32.9,32.9,32.9,32.9,32.9,31.5,1,1000,32900,,INE564S01019,26-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,10.65,10.66,10.65,10.66,10.66,10.67,3,7,74,,INE052T01013,26-Oct-18,,
539678,QUICKHEAL   ,B ,Q,186.9,188.4,182.35,185.1,185.1,186.5,424,15880,2951253,,INE306L01010,26-Oct-18,,
539682,SESL        ,MT,Q,16.62,16.62,16.62,16.62,16.62,15.83,1,10000,166200,,INE622Q01019,26-Oct-18,,
539686,KPEL        ,B ,Q,220,220,220,220,220,215,1,5,1100,,INE127T01013,26-Oct-18,,
539693,ALORA       ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,25,66,,INE527R01018,26-Oct-18,,
539697,AIRL        ,X ,Q,5,5,5,5,5,5,1,10,50,,INE966Q01010,26-Oct-18,,
539724,HYPERSOFT   ,X ,Q,7.5,7.5,7,7,7,7.29,4,208,1460,,INE039D01014,26-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.2,11.35,11,11,11,11.03,22,31726,357838,,INE314T01025,26-Oct-18,,
539730,FREDUN      ,XT,Q,260,264.95,253.65,259.65,260,267,42,2522,646349,,INE194R01017,26-Oct-18,,
539742,SIMBHALS    ,T ,Q,11.8,12.3,11.41,12.3,12.3,12,18,1805,21827,,INE748T01016,26-Oct-18,,
539767,MNIL        ,XT,Q,44,44,44,44,44,42.45,1,5,220,,INE216Q01010,26-Oct-18,,
539770,DARJEELING  ,XT,Q,75.8,75.8,72.95,75.2,75.1,74,68,15102,1115742,,INE830S01014,26-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,23.75,23.75,21.05,21.25,21.25,21,58,13233,281586,,INE865T01018,26-Oct-18,,
539787,HCG         ,B ,Q,227.9,232.25,226,226,226.05,233.5,24,438,99707,,INE075I01017,26-Oct-18,,
539798,UMIYA       ,B ,Q,26.15,28.35,26.15,26.7,28,27.5,40,10470,277529,,INE173U01015,26-Oct-18,,
539799,BHARATWIRE  ,B ,Q,72.5,73.8,70.45,71.25,70.6,72,82,9120,652674,,INE316L01019,26-Oct-18,,
539807,INFIBEAM    ,A ,Q,30.8,31.6,28.5,30,30,30.95,8372,3085094,91491782,,INE483S01020,26-Oct-18,,
539835,SUPERIOR    ,XT,Q,16.15,16.16,16.15,16.16,16.16,15.4,14,150,2423,,INE574R01010,26-Oct-18,,
539839,FRANKLIN    ,M ,Q,31.5,31.6,31.5,31.5,31.5,32.4,5,20000,630400,,INE399S01010,26-Oct-18,,
539841,LANCER      ,B ,Q,44.4,44.45,41,41.05,41,42.35,17,1219,52262,,INE359U01010,26-Oct-18,,
539842,SYSCO       ,M ,Q,4.1,4.15,4.1,4.15,4.15,4,2,5000,20625,,INE410U01011,26-Oct-18,,
539844,EQUITAS     ,A ,Q,116.5,116.5,78,99.05,99.05,129.2,67440,9958850,935154662,,INE988K01017,26-Oct-18,,
539861,SKIL        ,B ,Q,11.4,11.4,11.4,11.4,11.4,12,8,2560,29184,,INE429F01012,26-Oct-18,,
539871,THYROCARE   ,B ,Q,568,576.25,552,564.2,552,569,118,6354,3618418,,INE594H01019,26-Oct-18,,
539872,BAJAJHCARE  ,M ,Q,435,435,435,435,435,450,1,400,174000,,INE411U01019,26-Oct-18,,
539874,UJJIVAN     ,A ,Q,200,200,166.8,181.15,181.15,219.9,33129,2336710,420577120,,INE334L01012,26-Oct-18,,
539875,RSDFIN      ,X ,Q,42.5,42.5,42.5,42.5,42.5,40.55,3,200,8500,,INE616F01014,26-Oct-18,,
539876,CROMPTON    ,A ,Q,197.8,205.05,190.2,197.1,195.2,199.25,1651,56890,11280862,,INE299U01018,26-Oct-18,,
539883,PILANIINVS  ,T ,Q,1930,1930,1870,1900,1900,1840.1,13,56,105880,,INE417C01014,26-Oct-18,,
539889,PARAGMILK   ,A ,Q,259.95,259.95,246.05,249.9,249.9,253.4,758,19252,4798109,,INE883N01014,26-Oct-18,,
539917,NAGARFERT   ,B ,Q,8.9,9.05,8.75,8.89,8.89,8.86,112,20400,180804,,INE454M01024,26-Oct-18,,
539939,YASHCHEM    ,B ,Q,72.65,74.65,71.9,72.9,72.95,73.05,41,7272,531237,,INE571U01010,26-Oct-18,,
539940,MAXVIL      ,B ,Q,46.55,48.1,45.6,47.4,47.75,46.9,65,4509,211788,,INE154U01015,26-Oct-18,,
539945,NV20IWIN    ,B ,Q,49,49,48.85,48.94,48.85,49.48,4,4,195,,INF109KB1WY5,26-Oct-18,,
539956,TAALENT     ,X ,Q,254,254.65,240.2,246.05,246.05,247.95,9,92,22948,,INE524T01011,26-Oct-18,,
539957,MGL         ,A ,Q,821,822.7,802.7,814.45,812.1,820.3,1289,16626,13507151,,INE002S01010,26-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2501,475,,INE064D01012,26-Oct-18,,
539963,ZEAL        ,M ,Q,107.35,107.45,107.35,107.4,107.4,107.35,4,3000,322200,,INE819S01017,26-Oct-18,,
539978,QUESS       ,A ,Q,713,713,678,687.15,687.15,721.15,862,9167,6325626,,INE615P01015,26-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,4.41,4.88,4.13,4.21,4.2,4.43,201,57058,243205,,INE731U01010,26-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,61.39,61.39,61.39,61.39,61.39,61.82,1,7,429,,INF109KB1XT3,26-Oct-18,,
539981,MAXINDIA    ,A ,Q,68.3,68.5,66.5,67.5,67,69.3,111,4503,304402,,INE153U01017,26-Oct-18,,
539984,HUIL        ,X ,Q,702.1,763.95,702,702.5,702,777.6,6,15,11150,,INE799B01017,26-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.27,1.27,1.19,1.25,1.24,1.23,292,994107,1230103,,INE093R01011,26-Oct-18,,
539997,KPL         ,M ,Q,46,46,46,46,46,46,1,3000,138000,,INE552U01010,26-Oct-18,,
540005,LTI         ,A ,Q,1650,1674.95,1642.55,1651.75,1651.75,1640.45,1484,11995,19888298,,INE214T01019,26-Oct-18,,
540006,BULL        ,XT,Q,151.85,153,146.3,152.65,153,151.85,28,972,146466,,INE595R01015,26-Oct-18,,
540024,ASHARI      ,X ,Q,33.4,33.7,33.3,33.4,33.35,33.05,2027,538178,17998351,,INE361S01010,26-Oct-18,,
540025,ADVENZYMES  ,A ,Q,176.45,179.25,173.55,176.85,176.85,179.05,387,8203,1453393,,INE837H01020,26-Oct-18,,
540027,PTIL        ,B ,Q,251.95,280,251.95,268.55,268.9,265.4,49,10258,2599140,,INE171P01019,26-Oct-18,,
540047,DBL         ,A ,Q,389,405.05,365.4,383.7,383.7,383,2732,61592,23598029,,INE917M01012,26-Oct-18,,
540048,SPAL        ,B ,Q,271,271,271,271,271,279,1,20,5420,,INE212I01016,26-Oct-18,,
540061,BIGBLOC     ,B ,Q,48,49,45.6,46.35,45.6,48,172,9447,459202,,INE412U01017,26-Oct-18,,
540063,ECS         ,XT,Q,4.73,4.73,4.72,4.73,4.73,4.51,4,1150,5429,,INE925Q01024,26-Oct-18,,
540064,FRETAIL     ,A ,Q,480,488.7,468.15,480.95,480.95,484.95,566,11422,5479806,,INE752P01024,26-Oct-18,,
540065,RBLBANK     ,A ,Q,499.85,506.5,486.5,498,498,493.6,3451,164896,82302694,,INE976G01028,26-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.2,8.5,8.08,8.14,8.08,8.5,30,3925,32051,,INE494T01017,26-Oct-18,,
540073,BLS         ,B ,Q,129.1,133.5,129.1,131,131.6,131.2,426,15219,2004576,,INE153T01027,26-Oct-18,,
540080,NARAYANI    ,M ,Q,41,41,41,41,41,44.3,1,2000,82000,,INE715T01015,26-Oct-18,,
540082,RSTL        ,M ,Q,18.15,18.15,18.15,18.15,18.15,19.1,1,3000,54450,,INE367U01013,26-Oct-18,,
540083,TVVISION    ,B ,Q,4.36,4.56,4.25,4.56,4.56,4.36,11,3950,17617,,INE871L01013,26-Oct-18,,
540084,SPICY       ,M ,Q,16.4,17.25,15.98,16.72,17.15,16.5,10,100000,1654000,,INE592O01019,26-Oct-18,,
540108,TAHL        ,XT,Q,148.05,148.05,148.05,148.05,148.05,155.8,5,73,10807,,INE864T01011,26-Oct-18,,
540115,LTTS        ,A ,Q,1510,1588,1497,1559.4,1559.4,1459.6,3391,24584,38115859,,INE010V01017,26-Oct-18,,
540124,GNA         ,B ,Q,352.15,360,351,355,357.25,355.75,275,7676,2733614,,INE934S01014,26-Oct-18,,
540133,ICICIPRULI  ,A ,Q,318.2,329,314.25,325.8,324.5,318.45,1454,48708,15819414,,INE726G01019,26-Oct-18,,
540134,IISL        ,X ,Q,24.7,24.7,24.6,24.6,24.6,24.5,25,1370,33720,,INE818R01011,26-Oct-18,,
540136,HPL         ,B ,Q,55.15,58,55.15,57,56.5,56.3,50,2662,151389,,INE495S01016,26-Oct-18,,
540143,SAGARSOFT   ,X ,Q,95.9,100,87,99.45,99.95,92.75,71,5013,480431,,INE184B01012,26-Oct-18,,
540145,VALIANTORG  ,M ,Q,1101,1110,1101,1102,1102,1118,5,750,829950,,INE565V01010,26-Oct-18,,
540146,ACML        ,M ,Q,105,105,105,105,105,105,1,1000,105000,,INE427V01013,26-Oct-18,,
540153,ENDURANCE   ,A ,Q,1072.65,1120,1072.65,1103.75,1119.9,1079.3,409,6160,6721242,,INE913H01037,26-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,360,360,348.3,348.3,348.3,350.75,2,2,708,,INF194KA1T91,26-Oct-18,,
540173,PNBHOUSING  ,A ,Q,728,728,694,701.1,701,718.6,1111,21339,15090461,,INE572E01012,26-Oct-18,,
540175,REGENCY     ,XT,Q,35.6,35.7,35.55,35.65,35.65,35.5,36,6032,214511,,INE964R01013,26-Oct-18,,
540180,VBL         ,A ,Q,761.95,761.95,746.3,754,752.2,761.45,64,742,560388,,INE200M01013,26-Oct-18,,
540192,LKPSEC      ,X ,Q,14.29,14.29,11.45,12.59,12.39,12.04,198,29322,361407,,INE341H01023,26-Oct-18,,
540203,SFL         ,B ,Q,1505,1534.9,1490,1520.55,1534.9,1488.05,9,73,110175,,INE916U01025,26-Oct-18,,
540205,AVL         ,M ,Q,48,48,48,48,48,47,1,2000,96000,,INE679V01019,26-Oct-18,,
540210,TMRVL       ,B ,Q,37.9,37.9,36.5,37.3,37.5,38.2,15,272,10152,,INE759V01019,26-Oct-18,,
540212,TCIEXP      ,B ,Q,602,603.6,580,582.7,580,604.5,112,985,588074,,INE586V01016,26-Oct-18,,
540222,LAURUSLABS  ,A ,Q,339.85,356,330.3,342.6,342.6,341.85,301,586760,198063164,,INE947Q01010,26-Oct-18,,
540243,NEWLIGHT    ,XT,Q,38,38,36,37.4,37.5,37.7,9,7375,276624,,INE835U01019,26-Oct-18,,
540266,GLCL        ,XT,Q,22,22,21.75,21.75,21.75,21.5,8,8466,184149,,INE804Q01013,26-Oct-18,,
540267,FLORACORP   ,X ,Q,11.6,11.8,11.6,11.7,11.7,11.8,10,8106,94430,,INE318U01016,26-Oct-18,,
540268,DHANVARSHA  ,XT,Q,39.75,39.75,39.75,39.75,39.75,40.55,3,851,33827,,INE615R01011,26-Oct-18,,
540269,SKL         ,M ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,10000,97500,,INE459U01018,26-Oct-18,,
540293,PRICOLLTD   ,B ,Q,47.25,48,47.25,47.7,47.3,47.6,37,3531,168693,,INE726V01018,26-Oct-18,,
540332,TANVI       ,M ,Q,51.75,51.75,51.75,51.75,51.75,54.8,1,2000,103500,,INE978V01015,26-Oct-18,,
540336,AXISE2GPG   ,B ,Q,10,10,10,10,10,10,1,65,650,,INF846K01YZ3,26-Oct-18,,
540358,RMC         ,M ,Q,39.8,39.8,38,38,38,36.2,3,6000,235200,,INE655V01019,26-Oct-18,,
540360,LLFICL      ,XT,Q,20.4,20.4,20.15,20.3,20.35,20.4,25,11500,232062,,INE715Q01011,26-Oct-18,,
540361,DANUBE      ,XT,Q,4.05,4.38,4.05,4.38,4.38,4.18,18,3151,13355,,INE575D01033,26-Oct-18,,
540366,RADIOCITY   ,B ,Q,329.7,335,321,329.95,332.45,329.7,87,1488,491487,,INE919I01016,26-Oct-18,,
540376,DMART       ,A ,Q,1181,1260,1167.4,1225.6,1225.6,1185.2,6183,120759,147412683,,INE192R01011,26-Oct-18,,
540393,SMLT        ,M ,Q,32,32,31.1,32,32,33,3,6000,190200,,INE017W01010,26-Oct-18,,
540396,MANOMAY     ,M ,Q,33.7,33.7,33.7,33.7,33.7,33.2,1,4000,134800,,INE784W01015,26-Oct-18,,
540403,CLEDUCATE   ,B ,Q,109.15,114,109.15,113,113,113,14,687,77438,,INE201M01011,26-Oct-18,,
540404,PRIME       ,M ,Q,110,110,110,110,110,109,1,1000,110000,,INE442V01012,26-Oct-18,,
540405,OCEANIC     ,M ,Q,79.3,79.3,79.3,79.3,79.3,84.7,1,1000,79300,,INE711V01010,26-Oct-18,,
540416,OCTAWARE    ,M ,Q,97,97,97,97,97,101,2,3200,310400,,INE208U01019,26-Oct-18,,
540425,SHANKARA    ,A ,Q,1036.25,1106.4,1025.05,1082.5,1082.5,1053.9,478,4569,4791384,,INE274V01019,26-Oct-18,,
540497,SCHAND      ,B ,Q,191.95,197.3,186,194.95,195.65,190.1,87,745,144093,,INE807K01035,26-Oct-18,,
540519,MEERA       ,M ,Q,186,189.25,181.5,189,189,189.1,4,2000,372875,,INE343X01018,26-Oct-18,,
540526,IRBINVIT    ,IF,Q,74,74.05,73.51,74,74,73.94,12,80000,5917800,,INE183W23014,26-Oct-18,,
540530,HUDCO       ,A ,Q,40.9,41.3,40.55,40.9,40.8,40.9,793,173880,7130891,,INE031A01017,26-Oct-18,,
540544,PSPPROJECT  ,B ,Q,390.1,390.1,368.75,371.55,369,379.5,189,1156,437934,,INE488V01015,26-Oct-18,,
540565,INDIGRID    ,IF,Q,88.3,88.75,88.25,88.75,88.75,88,5,30618,2712499,,INE219X23014,26-Oct-18,,
540575,STARCEMENT  ,B ,Q,104.2,105.65,102.6,103.55,103.65,105.45,40,831,86140,,INE460H01021,26-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.25,9.52,9.1,9.1,9.1,9.26,10,30383,281223,,INF179KB1T82,26-Oct-18,,
540595,TEJASNET    ,B ,Q,231.35,241,231.35,237.9,235,232.9,724,10752,2557705,,INE010J01012,26-Oct-18,,
540596,ERIS        ,B ,Q,690,695,683.1,686.7,685,677.4,23,212,145705,,INE406M01024,26-Oct-18,,
540602,GTPL        ,B ,Q,83.85,89,83.3,85.8,85.8,85.4,103,2824,242673,,INE869I01013,26-Oct-18,,
540611,AUBANK      ,A ,Q,535,539,515,528.2,527,530.45,4030,22848,11937517,,INE949L01017,26-Oct-18,,
540616,ARTEMIS     ,B ,Q,77,77,76,76,76,78,9,2010,153760,,INE517U01013,26-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,22.1,22.1,22,22,22,23.45,2,195,4294,,INE363W01018,26-Oct-18,,
540642,SALASAR     ,B ,Q,206.55,212.8,206.5,210,210,210,20,597,125397,,INE170V01019,26-Oct-18,,
540647,GANGESSEC   ,T ,Q,51.95,52.5,51.95,51.95,51.95,50,8,2500,130190,,INE335W01016,26-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,471,483.95,466.3,473.9,475.95,470.95,467,8542,4056971,,INE349W01017,26-Oct-18,,
540650,MAGADHSUGAR ,T ,Q,110.9,112.6,108.5,110.6,112.6,110.5,18,962,106140,,INE347W01011,26-Oct-18,,
540651,JIGAR       ,M ,Q,32,32,32,32,32,30.7,1,4000,128000,,INE943X01015,26-Oct-18,,
540653,SINTEXPLAST ,B ,Q,27.1,27.7,26.75,26.95,26.95,27.6,886,108217,2941459,,INE501W01021,26-Oct-18,,
540669,UTINEXT50   ,B ,Q,264.95,264.95,264.95,264.95,264.95,259.8,1,2,529,,INF789FC1N82,26-Oct-18,,
540673,SIS         ,B ,Q,835.7,842,821.5,835.7,840,813,75,420,349533,,INE285J01010,26-Oct-18,,
540678,COCHINSHIP  ,A ,Q,380,384.25,378,380.2,381.3,380.3,689,12373,4715112,,INE704P01017,26-Oct-18,,
540679,SMSLIFE     ,B ,Q,470,470,356.1,377.05,377.05,402,8,122,47616,,INE320X01016,26-Oct-18,,
540680,KIOCL       ,B ,Q,155,160,153,153.4,153,158,82,3161,489171,,INE880L01014,26-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,115,121.95,112.05,112.05,112.05,124.2,21,1443,165472,,INE172E01011,26-Oct-18,,
540691,ABCAPITAL   ,B ,Q,97,98.05,90.1,94.05,94.05,96.75,5415,878936,82373367,,INE674K01013,26-Oct-18,,
540692,APEX        ,B ,Q,337,352,330.85,340.6,340,342.45,1242,26586,9080875,,INE346W01013,26-Oct-18,,
540694,ANG         ,M ,Q,32.5,32.5,32.5,32.5,32.5,34.7,1,1600,52000,,INE236W01016,26-Oct-18,,
540697,AMFL        ,M ,Q,6.4,6.4,6.29,6.29,6.29,6.98,4,48000,305360,,INE319X01018,26-Oct-18,,
540699,DIXON       ,B ,Q,2098.55,2141,2041,2085.95,2089.65,2110.55,201,661,1373568,,INE935N01012,26-Oct-18,,
540700,BRNL        ,B ,Q,120,120,114.1,117.7,118,119.25,24,524,61734,,INE727S01012,26-Oct-18,,
540701,DCAL        ,B ,Q,230.95,233,225.75,227.1,225.75,229,160,3642,829929,,INE385W01011,26-Oct-18,,
540702,LASA        ,B ,Q,19.7,19.85,18.45,18.45,18.45,19.4,44,4433,82712,,INE670X01014,26-Oct-18,,
540703,PROVESTSER  ,X ,Q,7.16,7.16,7.15,7.15,7.15,6.82,2,3000,21470,,INE438C01010,26-Oct-18,,
540704,MATRIMONY   ,B ,Q,477.5,485,465,480.25,480,477.45,38,176,83585,,INE866R01028,26-Oct-18,,
540709,RELHOME     ,B ,Q,37.7,37.7,35.8,36.1,36.1,37.7,434,53353,1953837,,INE217K01011,26-Oct-18,,
540710,CAPACITE    ,B ,Q,177.95,180.2,171.1,178.95,179.15,176.85,507,18563,3256071,,INE264T01014,26-Oct-18,,
540716,ICICIGI     ,A ,Q,761.05,806.45,761.05,799.35,802.8,799.75,424,3748,2997801,,INE765G01017,26-Oct-18,,
540717,PQIF        ,X ,Q,83.4,83.4,83.4,83.4,83.4,87.75,2,25,2085,,INE689M01017,26-Oct-18,,
540719,SBILIFE     ,A ,Q,560.45,575.85,551.6,568.95,573.1,561.3,541,6107,3449054,,INE123W01016,26-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1006.2,1040,998,1010.35,1012.55,1004.65,32,86,87551,,INE393P01035,26-Oct-18,,
540725,SISL        ,M ,Q,76.3,76.5,76.25,76.25,76.25,78.35,4,4000,305300,,INE932X01018,26-Oct-18,,
540728,SAYAJIIND   ,XT,Q,475.25,476.25,475.25,476.25,476.25,485,2,250,118862,,INE327G01024,26-Oct-18,,
540729,VANTABIO    ,M ,Q,85,85,85,85,85,86,1,3000,255000,,INE695X01011,26-Oct-18,,
540735,IRIS        ,M ,Q,36,36,36,36,36,36.2,1,4000,144000,,INE864K01010,26-Oct-18,,
540737,SGRL        ,M ,Q,66.4,68.25,66.4,68,68,66.45,6,18000,1221900,,INE414Y01015,26-Oct-18,,
540743,GODREJAGRO  ,A ,Q,509.35,515.65,505,512.3,510.6,510.85,351,5899,3014578,,INE850D01014,26-Oct-18,,
540744,MESCON      ,XT,Q,16.55,16.55,15.1,15.25,15.8,15.85,25,2421,37174,,INE170N01016,26-Oct-18,,
540749,MASFIN      ,B ,Q,405.6,436,405.6,413.8,436,409.15,40,302,125625,,INE348L01012,26-Oct-18,,
540750,IEX         ,A ,Q,159.3,162.4,156,157.2,156.5,159.45,428,1515715,242489307,,INE022Q01020,26-Oct-18,,
540755,GICRE       ,A ,Q,315,316.9,313.65,316,316,314.2,280,5097,1608913,,INE481Y01014,26-Oct-18,,
540757,SCPL        ,M ,Q,134.95,134.95,134.9,134.9,134.9,134.95,2,1600,215880,,INE501Y01019,26-Oct-18,,
540762,TIINDIA     ,B ,Q,296.2,299.6,291.3,292.55,291.5,297.3,90,1966,578104,,INE974X01010,26-Oct-18,,
540767,RNAM        ,A ,Q,158.9,161,156,159.55,159.55,159.1,403,5398,859226,,INE298J01013,26-Oct-18,,
540768,MAHLOG      ,B ,Q,538,544,533,537,539,549.8,108,1322,709790,,INE766P01016,26-Oct-18,,
540769,NIACL       ,A ,Q,209.95,209.95,200,205.9,205.9,205.35,110,1672,341568,,INE470Y01017,26-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,236.1,245,236,243.75,245,243.3,25,292,70070,,INE133Y01011,26-Oct-18,,
540775,KHADIM      ,B ,Q,600.65,604,587.7,593.3,588.05,602.65,133,3128,1855596,,INE834I01025,26-Oct-18,,
540776,5PAISA      ,B ,Q,182.35,189.8,179,181.95,181.95,184.05,26,603,112292,,INE618L01018,26-Oct-18,,
540777,HDFCLIFE    ,A ,Q,360.5,363.45,355.4,359.7,359.7,360.2,1427,54321,19523341,,INE795G01014,26-Oct-18,,
540787,ICICIB22    ,B ,Q,33.65,33.74,33.3,33.38,33.5,33.89,107,34249,1145875,,INF109KB15Y7,26-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.1,4.29,3.84,4.29,4.29,4.26,12,1415,5748,,INE016M01021,26-Oct-18,,
540793,HHOF1140RG  ,B ,Q,7.5,8.21,7.5,7.57,7.57,7.5,8,4179,31660,,INF179KB1W87,26-Oct-18,,
540795,DYNAMIC     ,M ,Q,35.4,35.4,33.05,33.05,33.05,34.9,2,6000,205350,,INE600Y01019,26-Oct-18,,
540797,SHALBY      ,B ,Q,152.45,154,148.55,149.85,150,154.8,396,21806,3278995,,INE597J01018,26-Oct-18,,
540798,FSC         ,B ,Q,635.25,646.5,634.75,641.9,636,634.35,21,224,143573,,INE935Q01015,26-Oct-18,,
540799,DACEFRG     ,B ,Q,8.99,8.99,8.78,8.85,8.81,9.25,9,3411,30498,,INF740KA1CU1,26-Oct-18,,
540809,MRCEXIM     ,M ,Q,2.34,2.74,2.25,2.74,2.74,2.5,5,40000,95280,,INE333Y01017,26-Oct-18,,
540821,SADHNA      ,X ,Q,35.1,35.1,35,35,35,35,3,380,13318,,INE994R01010,26-Oct-18,,
540824,ASTRON      ,B ,Q,110,114.4,110,111.65,111,111.45,237,29110,3262857,,INE646X01014,26-Oct-18,,
540850,JFL         ,M ,Q,39.2,40,35.5,36,36.5,42,12,24000,906600,,INE841Y01019,26-Oct-18,,
540861,IPRU3018    ,B ,Q,8.95,9.02,8.95,9.02,9.02,8.2,4,5101,46008,,INF109KB16Z2,26-Oct-18,,
540879,APOLLO      ,B ,Q,117,118.95,114.55,116.1,115.5,116.35,103,3571,418622,,INE713T01010,26-Oct-18,,
540900,NEWGEN      ,B ,Q,230.9,238.35,230.9,234.25,233,235.85,19,336,78496,,INE619B01017,26-Oct-18,,
540901,PRAXIS      ,B ,Q,171,171,166.5,166.5,166.5,169.5,2,22,3753,,INE546Y01022,26-Oct-18,,
540902,AMBER       ,B ,Q,829.8,848,828.5,835.45,848,840.5,70,496,413537,,INE371P01015,26-Oct-18,,
540923,AML         ,M ,Q,4.23,4.23,4.23,4.23,4.23,4.64,1,6000,25380,,INE760Y01011,26-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1263.65,1269.95,1236.65,1263.5,1265,1272.6,94,424,531348,,INE600K01018,26-Oct-18,,
540937,MEDICO      ,M ,Q,94,94,94,94,94,94,1,1200,112800,,INE630Y01016,26-Oct-18,,
540945,FSSPL       ,M ,Q,8.4,9.1,8.4,9.1,9.1,8.67,2,8000,70000,,INE180Z01019,26-Oct-18,,
540947,IPRU3034    ,B ,Q,8,8.45,8,8.45,8.45,8.25,2,1266,10554,,INF109KC1333,26-Oct-18,,
540954,IWP         ,X ,Q,665,665,650,664,664,661,21,2132,1406890,,INE586E01012,26-Oct-18,,
540955,TDSL        ,M ,Q,28.2,28.7,25.75,27.3,25.75,28.5,9,27000,746850,,INE773Y01014,26-Oct-18,,
540961,SHIVAMILLS  ,B ,Q,48,48,48,48,48,48.95,1,1,48,,INE644Y01017,26-Oct-18,,
540975,ASTERDM     ,B ,Q,157.15,160,155,158,156.35,155.7,207,3719,586928,,INE914M01019,26-Oct-18,,
540980,YSL         ,XT,Q,18990,18990,17433,17433,17433,18350,6,6,110883,,INE868X01014,26-Oct-18,,
541006,ANGEL       ,M ,Q,26,27.25,25.25,27.25,27.25,27.1,4,16000,422000,,INE339Z01011,26-Oct-18,,
541019,HGINFRA     ,B ,Q,176.5,176.95,173.3,174.75,173.3,174.75,116,6757,1188247,,INE926X01010,26-Oct-18,,
541096,BPLPHARMA   ,XT,Q,189,194,182.55,191.75,182.55,185,7,250,47938,,INE365Y01019,26-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,37,28887,28887223,,INF740KA1EU7,26-Oct-18,,
541143,BDL         ,B ,Q,281.9,286.55,277.45,282.75,281.1,282.95,140,1686,472388,,INE171Z01018,26-Oct-18,,
541152,ADVITIYA    ,M ,Q,16.2,16.2,14.2,15.21,15.2,14.1,11,160000,2433600,,INE705X01018,26-Oct-18,,
541153,BANDHANBNK  ,B ,Q,376.95,389,369.15,381.25,386,380,4421,135583,51250140,,INE545U01014,26-Oct-18,,
541154,HAL         ,B ,Q,749.6,754.7,742,747.85,754.4,741.65,154,1552,1157842,,INE066F01012,26-Oct-18,,
541161,KARDA       ,B ,Q,125.8,140,124.35,130.3,129.75,128.45,153,4276,570261,,INE278R01018,26-Oct-18,,
541163,SANDHAR     ,B ,Q,313,314.2,306.5,308.75,310,309.8,267,7477,2311560,,INE278H01035,26-Oct-18,,
541178,BENARA      ,M ,Q,56.45,56.45,56.45,56.45,56.45,55,1,2000,112900,,INE495Z01011,26-Oct-18,,
541179,ISEC        ,B ,Q,235.5,244,235.5,240.45,241,238.3,781,13843,3327245,XD,INE763G01038,26-Oct-18,,
541195,MIDHANI     ,B ,Q,111,112.1,108,108.5,109.95,110.9,523,27213,2992639,,INE099Z01011,26-Oct-18,,
541206,OBCL        ,M ,Q,36.25,39.7,36.25,39.7,39.7,39.5,2,8000,303800,,INE426Z01016,26-Oct-18,,
541233,LEMONTREE   ,B ,Q,67.95,68.85,66.05,68.35,68.85,66.75,388,24924,1675923,,INE970X01018,26-Oct-18,,
541256,IPRU3081    ,F ,Q,9.67,9.67,9.67,9.67,9.67,9.62,1,65,628,,INF109KC1BL5,26-Oct-18,,
541269,CHEMFABALKA ,B ,Q,140,142.5,140,141.15,142.45,142.65,16,572,80876,,INE783X01023,26-Oct-18,,
541276,GARVIND     ,M ,Q,6.24,6.24,6.24,6.24,6.24,7.8,2,20000,124800,,INE626Z01011,26-Oct-18,,
541301,ORIENTELEC  ,B ,Q,120,123.65,118.85,122.35,123.5,120.35,194,10799,1311029,,INE142Z01019,26-Oct-18,,
541303,AKSHAR      ,M ,Q,19.25,20.95,19.25,20,20,20.05,10,30000,602100,,INE256Z01017,26-Oct-18,,
541304,INDOUS      ,M ,Q,51.6,51.6,51.6,51.6,51.6,55,1,2000,103200,,INE250Z01010,26-Oct-18,,
541313,ICICI500    ,B ,Q,136.5,136.5,136.5,136.5,136.5,140,1,50,6825,,INF109KC1CZ3,26-Oct-18,,
541336,INDOSTAR    ,B ,Q,284.05,287,280,282.5,280,287.35,71,873,246511,,INE896L01010,26-Oct-18,,
