SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,9.66,9.66,9.66,9.66,9.66,9.66,1,1,9,,INE154B01015,06-May-20,,
532141,ANDHRA CEMEN,T ,Q,2.77,2.77,2.68,2.68,2.68,2.82,80,27292,73293,,INE666E01012,06-May-20,,
532143,SKM EGG PROD,B ,Q,30.75,30.8,30.75,30.8,30.8,31.85,4,175,5386,,INE411D01015,06-May-20,,
532144,WELCORP     ,A ,Q,61,62.05,59.6,59.75,61,60.95,318,26294,1599067,,INE191B01025,06-May-20,,
532145,H.S.(I) LTD.,X ,Q,5.96,5.96,5.67,5.67,5.67,5.96,3,110,626,,INE731B01010,06-May-20,,
532149,BNK OF INDIA,A ,Q,33.15,33.15,31.65,32.6,32.75,32.55,1165,819644,26294386,,INE084A01016,06-May-20,,
532150,INDRAPRAST  ,B ,Q,41.8,41.8,39.65,39.9,39.9,40.4,102,7365,295330,,INE681B01017,06-May-20,,
532155,GAIL (I) LTD,A ,Q,94,94.95,89.7,94.65,94.65,91.1,3115,802488,74334826,,INE129A01019,06-May-20,,
532156,VAIBHAVGBL  ,A ,Q,952.45,986.8,932.75,946.35,932.75,972,96,175,169282,,INE884A01019,06-May-20,,
532159,TRESCON     ,X ,Q,66.25,66.9,65.85,66.9,66.9,66.15,20,7156,473817,,INE088D01011,06-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,1,1,,INE944A01011,06-May-20,,
532162,JK PAPER    ,B ,Q,93.9,94.85,92.4,93.9,93.8,92.6,956,30780,2883339,,INE789E01012,06-May-20,,
532163,SAREGAMA (I),B ,Q,261.95,271.75,255.5,259.25,260.2,260.3,139,574,149950,,INE979A01017,06-May-20,,
532172,ADROITINFO  ,T ,Q,5.53,5.85,5.33,5.53,5.85,5.61,51,1419,7757,,INE737B01033,06-May-20,,
532173,CYBERTECH   ,B ,Q,30.45,31.15,30.1,31,30.1,29.8,54,904,27397,,INE214A01019,06-May-20,,
532174,ICICI BANK  ,A ,Q,330,345.4,325.3,341.4,341.4,330.85,20080,1305155,441805260,,INE090A01021,06-May-20,,
532175,CYIENT      ,A ,Q,221.75,237.65,217,235.05,235.05,221.4,4875,135162,31141299,,INE136B01020,06-May-20,,
532178,ENGINRS.(I) ,A ,Q,65.5,65.55,63.15,63.45,63.45,65.1,590,33740,2167109,,INE510A01028,06-May-20,,
532180,DHANALAK.BNK,B ,Q,9.55,9.73,9.4,9.69,9.6,9.7,65,7463,71434,,INE680A01011,06-May-20,,
532181,GUJ.MINERAL ,A ,Q,38,38.45,37.45,38,38,37.6,134,12090,460039,,INE131A01031,06-May-20,,
532183,GAYATRI SUGR,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,32,18,,INE622E01023,06-May-20,,
532187,INDUSIND BNK,A ,Q,420.95,429,408.8,425.65,425.65,418.95,19576,1118534,471033068,,INE095A01012,06-May-20,,
532189,INDIA TOURIS,A ,Q,155.5,155.5,146.85,150.3,151.15,154.55,283,4509,673071,,INE353K01014,06-May-20,,
532209,J & K BANK  ,A ,Q,13.8,13.8,13.2,13.2,13.2,13.89,407,107803,1435657,,INE168A01041,06-May-20,,
532210,CITY UNION  ,A ,Q,140.5,143.3,136.1,141.15,141.55,137.6,963,17237,2427224,,INE491A01021,06-May-20,,
532212,ARCHIES LTD ,T ,Q,11.7,11.7,11.1,11.3,11.3,11.68,8,686,7714,,INE731A01020,06-May-20,,
532215,AXIS BANK   ,A ,Q,385,394.5,368.1,388.35,388.35,389.2,39667,2355469,901184842,,INE238A01034,06-May-20,,
532216,HB STOCKHOL.,B ,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,10,56,,INE550B01022,06-May-20,,
532218,SOUTH IND.BK,A ,Q,5.65,5.65,5.35,5.51,5.51,5.64,2741,1597523,8766036,,INE683A01023,06-May-20,,
532219,ENERGY DEV. ,T ,Q,4.58,4.76,4.45,4.5,4.46,4.62,21,14399,65992,,INE306C01019,06-May-20,,
532221,SONATA SOFT.,A ,Q,202.1,219.45,198.2,211.15,212,203.55,1745,27112,5672614,,INE269A01021,06-May-20,,
532230,BENGAL TEA &,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,1376,41004,,INE665D01016,06-May-20,,
532234,NAT.ALUM    ,A ,Q,29.5,29.5,28.75,29.1,29.1,29.2,16905,227230,6622511,,INE139A01034,06-May-20,,
532240,INDIA NIPPON,B ,Q,259,270,252.45,258.9,257.25,265.45,44,518,135881,,INE092B01025,06-May-20,,
532256,NALWA SONS  ,B ,Q,590,597.95,580,588.95,587,600,9,58,34134,,INE023A01030,06-May-20,,
532259,APAR INDUS. ,B ,Q,325,334.25,312.15,314.1,313.1,334.75,761,7860,2521630,,INE372A01015,06-May-20,,
532268,ACCELYA     ,B ,Q,894.05,902,894.05,900,900,898.7,240,7775,6997733,,INE793A01012,06-May-20,,
532271,CYBERMATE   ,X ,Q,1.43,1.43,1.22,1.38,1.38,1.34,41,35713,46065,,INE215B01022,06-May-20,,
532281,HCL TECHNO  ,A ,Q,515,526.4,506.4,519.6,519.6,520.25,6097,93521,48440465,,INE860A01027,06-May-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,10,4878,1871,,INE068D01021,06-May-20,,
532284,TCFC FINANCE,X ,Q,16.65,17.95,16.65,17.95,17.95,17.9,4,21,351,,INE389D01013,06-May-20,,
532285,GEOJITFSL   ,B ,Q,20.4,20.5,20.05,20.2,20.1,20.4,36,4284,86989,,INE007B01023,06-May-20,,
532286,JINDAL STE  ,A ,Q,87.2,90.2,85.45,89.35,89.35,85.95,11417,2439809,214393677,,INE749A01030,06-May-20,,
532296,GLENMARK PHA,A ,Q,327.7,339.3,326.15,334.9,334.9,324.75,4017,135930,45201463,,INE935A01035,06-May-20,,
532300,WOCKHARDT   ,A ,Q,260.9,261,253.85,256,256,256.75,1870,108916,27896822,,INE049B01025,06-May-20,,
532301,TATA COFFEE ,A ,Q,79.8,80.1,76.25,76.75,76.75,77.55,1410,99732,7746847,,INE493A01027,06-May-20,,
532305,IND-SWIFT LA,T ,Q,21,21,21,21,21,20.9,4,25,525,,INE915B01019,06-May-20,,
532307,MELSTAR INFO,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,39,18859,76756,,INE817A01019,06-May-20,,
532309,GEPIL       ,A ,Q,416,419.55,411,413.15,412.95,415.05,175,950,394249,,INE878A01011,06-May-20,,
532310,SHREE RAMA  ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.97,6,590,2342,,INE879A01019,06-May-20,,
532313,MAHINDRALIFE,A ,Q,179.05,179.05,173,175,175.15,178.3,150,1203,210604,,INE813A01018,06-May-20,,
532321,CADILA HEALT,A ,Q,330.45,330.7,323.9,326.65,326.65,326.15,3869,156604,51230967,,INE010B01027,06-May-20,,
532323,SHIVA CEMENT,X ,Q,8.6,9.04,8.52,8.74,8.67,8.83,135,49166,431551,,INE555C01029,06-May-20,,
532324,CINEVISTA   ,T ,Q,4.87,5.2,4.87,5.2,5.2,5.12,7,2168,11033,,INE039B01026,06-May-20,,
532326,INTENS TECH ,B ,Q,16.65,17.6,16.65,17.6,17.6,17.8,25,227,3983,,INE781A01025,06-May-20,,
532329,DANLAW TECH.,X ,Q,42,42,36.15,40,40,42.05,16,1250,50364,,INE310B01013,06-May-20,,
532330,BIOPAC INDIA,XT,Q,3,3,2.98,2.98,2.98,3.04,2,13,38,,INE998A01017,06-May-20,,
532331,AJANTA PHARM,A ,Q,1485.1,1488.9,1437,1449.25,1463.75,1479.15,584,4110,6040468,,INE031B01049,06-May-20,,
532333,HB PORTFOLIO,X ,Q,10,12.73,10,10.97,10.97,11.5,60,21993,243767,,INE638B01025,06-May-20,,
532334,HB ESTATE DE,X ,Q,7.15,7.15,7.15,7.15,7.15,6.88,1,25,178,,INE640B01021,06-May-20,,
532339,COMPUCOM SOF,T ,Q,7.59,7.59,7.59,7.59,7.59,7.23,19,12120,91990,,INE453B01029,06-May-20,,
532341,IZMO        ,T ,Q,15.15,15.75,15.15,15.75,15.75,15.88,7,246,3858,,INE848A01014,06-May-20,,
532343,TVS MOTOR L ,A ,Q,304,330,301.85,323.55,324.15,307.6,2784,109482,34719407,,INE494B01023,06-May-20,,
532345,GATI LTD.   ,B ,Q,37.35,37.35,35.5,36.4,36.35,36.55,205,12508,453159,,INE152B01027,06-May-20,,
532348,SUBEX LTX   ,B ,Q,3.66,3.79,3.59,3.76,3.69,3.62,148,85798,317076,,INE754A01014,06-May-20,,
532349,TRANSPORT CO,B ,Q,166.9,166.9,160.4,163.05,163.1,162.7,92,495,80657,,INE688A01022,06-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.45,4.87,4.42,4.87,4.87,4.64,75,62966,296091,,INE523B01011,06-May-20,,
532356,TRIVENI ENGG,B ,Q,35.1,37.15,34.7,37.1,37.1,35.4,367,37845,1388100,,INE256C01024,06-May-20,,
532357,MUKTA ARTS  ,B ,Q,19,19.85,18.95,19,19,20.4,40,192,3661,,INE374B01019,06-May-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,499,94,,INE309B01023,06-May-20,,
532365,DYNACONS SYS,B ,Q,17.5,18.55,17.5,18.55,18.55,17.7,14,608,11274,,INE417B01040,06-May-20,,
532366,PNB GILTS   ,B ,Q,27.1,27.35,25.7,26.15,26.1,26.2,237,41973,1121100,,INE859A01011,06-May-20,,
532368,BCG         ,B ,Q,5.3,5.3,5,5.13,5.12,5.08,183,253430,1302730,,INE425B01027,06-May-20,,
532369,RAMCO INDS. ,B ,Q,119.6,119.8,117,117.6,117.6,122.05,77,972,115479,,INE614A01028,06-May-20,,
532370,RAMCO  SYSTM,B ,Q,75.25,79.5,75.25,77.15,77,77.25,42,1494,116015,,INE246B01019,06-May-20,,
532371,TATA TELESER,T ,Q,2.17,2.24,2.17,2.17,2.22,2.28,270,381390,827965,,INE517B01013,06-May-20,,
532372,VIRINCHI    ,X ,Q,26.35,26.9,25,26.9,26.9,25.65,78,12826,341369,,INE539B01017,06-May-20,,
532373,WEPSOLN     ,X ,Q,14,14.65,13.15,13.8,13.7,14,38,4848,67735,,INE434B01029,06-May-20,,
532374,STER TECH   ,A ,Q,89.1,89.55,87.1,88.35,88.35,88.6,2030,62436,5518263,,INE089C01029,06-May-20,,
532375,TIPSINDUSTR ,B ,Q,93.45,97.15,93.4,95.35,95.35,94.85,5,57,5428,,INE716B01011,06-May-20,,
532376,MRO-TEK     ,T ,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,10,213,,INE398B01018,06-May-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,100,90,,INE464B01018,06-May-20,,
532380,BABA ARTS   ,X ,Q,3.29,3.29,3.24,3.24,3.24,2.99,6,542,1766,,INE893A01036,06-May-20,,
532382,BALAJI TELE.,B ,Q,54.75,54.75,53.7,54.45,54.4,53.65,19,879,47655,,INE794B01026,06-May-20,,
532384,TYCHE INDS  ,X ,Q,98,109.4,96.8,106.3,106.75,98.55,290,21027,2229650,,INE443B01012,06-May-20,,
532386,CALIFORN.SOF,T ,Q,9.05,9.05,8.3,8.6,8.6,8.65,7,790,6709,,INE526B01014,06-May-20,,
532388,INDIAN OVER.,A ,Q,7.4,7.5,7.2,7.42,7.39,7.45,253,52249,385782,,INE565A01014,06-May-20,,
532390,TAJ GVK HOTL,B ,Q,119.5,121.65,118.7,119.85,119.95,120.1,123,2805,338390,,INE586B01026,06-May-20,,
532391,OPTO CIRCUIT,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,95,158662,701286,,INE808B01016,06-May-20,,
532395,AXISCADES   ,B ,Q,32.5,33.75,31.2,31.25,31.25,32.8,215,4841,154505,,INE555B01013,06-May-20,,
532400,BSOFT       ,A ,Q,68.65,71.25,68.05,69.95,69.95,67.35,845,36947,2584655,,INE836A01035,06-May-20,,
532404,SAVEN TECHNO,X ,Q,12.75,12.75,11.76,12.16,11.95,12.75,17,765,9327,,INE856B01023,06-May-20,,
532406,AVANTEL LTD ,X ,Q,206,206,191,195,195,199,50,1532,304014,,INE005B01019,06-May-20,,
532407,MOSCHIP     ,XT,Q,7.71,8.2,7.7,8.06,8.2,8.05,20,7528,58481,,INE935B01025,06-May-20,,
532408,MEGASOFT LTD,B ,Q,5.85,6,5.85,5.91,5.91,6.11,17,4634,27379,,INE933B01012,06-May-20,,
532410,TRANSCORP IN,X ,Q,7.2,7.45,7.04,7.09,7.45,7.1,22,4118,30318,,INE330E01023,06-May-20,,
532413,CEREBRA INTE,T ,Q,24,25.4,24,25,25,25.25,22,7323,179071,,INE345B01019,06-May-20,,
532416,MID-DAY MULT,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,3,101,461,,INE747B01016,06-May-20,,
532419,SMARTLINK   ,B ,Q,63.8,65.85,63.8,65.85,65.85,65.2,7,140,8949,,INE178C01020,06-May-20,,
532424,GODREJ CONS ,A ,Q,515,515,495.6,507.3,506,514.45,2225,34715,17538356,,INE102D01028,06-May-20,,
532430,BF UTILI    ,B ,Q,162.6,165,160.35,162.8,163,161.8,406,8401,1363484,,INE243D01012,06-May-20,,
532432,UNITD SPR   ,B ,Q,493.75,498.2,478.85,493.7,493.7,496.3,17263,789137,384241766,,INE854D01024,06-May-20,,
532435,SANINFRA    ,X ,Q,79.8,79.8,76.25,79.7,79.7,79.8,24,191,14778,,INE799C01023,06-May-20,,
532439,OLECTRA     ,B ,Q,71.4,71.4,64.8,66,66.35,68.05,43,2635,173105,,INE260D01016,06-May-20,,
532440,MPS LTD     ,B ,Q,255,263.75,255,260.15,263.75,256,5,8,2081,,INE943D01017,06-May-20,,
532443,CERA SANITAR,A ,Q,2161.3,2226,2146.15,2206.8,2201.05,2119.35,39,90,198488,,INE739E01017,06-May-20,,
532454,BHARTI ARTL ,A ,Q,533,551.35,530.8,546.05,546.05,527.85,12042,726696,393582062,,INE397D01024,06-May-20,,
532455,SHALIMAR WIR,X ,Q,6.48,6.78,6.48,6.48,6.48,6.48,5,1110,7222,,INE655D01025,06-May-20,,
532456,COMPUAGE INF,B ,Q,10,10,9.76,9.81,9.76,9.8,53,3529,34700,,INE070C01037,06-May-20,,
532457,GULSHAN POLY,B ,Q,29.4,29.4,27.4,27.7,27.4,28,26,6055,172788,,INE255D01024,06-May-20,,
532460,PONNI SUG(ER,B ,Q,123,130.95,118,118,118,123,75,514,61348,,INE838E01017,06-May-20,,
532461,PUNJAB NATIO,A ,Q,29.7,29.7,28.55,29.4,29.4,29.3,3084,919063,26747888,,INE160A01022,06-May-20,,
532466,ORACLE FIN  ,A ,Q,2373.6,2416,2314.75,2404.65,2404.65,2338.8,516,2048,4891146,,INE881D01027,06-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1500,615,,INE550F01023,06-May-20,,
532468,KAMAHOLDING ,B ,Q,4300,4300,4300,4300,4300,4330,1,1,4300,,INE411F01010,06-May-20,,
532475,APTECH LTD  ,B ,Q,100.1,105.9,97.7,104.15,105.65,99.6,705,26580,2706354,,INE266F01018,06-May-20,,
532477,UNION BANK L,A ,Q,25.95,25.95,24.4,24.55,24.55,25.6,903,275315,6819149,,INE692A01016,06-May-20,,
532478,UNITED BREWA,A ,Q,904.7,918.05,872,896.85,899.25,910.2,2407,30938,27715415,,INE686F01025,06-May-20,,
532479,ISMT LTD    ,B ,Q,2.91,3.44,2.91,3.44,3.44,2.87,348,342372,1111812,,INE732F01019,06-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.14,3.25,3.12,3.2,3.25,3.27,14,3773,11864,,INE781B01015,06-May-20,,
532482,GRANULES (I),A ,Q,159.85,160.35,156.35,158.45,159.2,158.8,1457,50816,8027111,,INE101D01020,06-May-20,,
532483,CANARA BANK ,A ,Q,80.9,81.7,77.1,81.15,81.15,79.8,2508,460956,36752807,,INE476A01014,06-May-20,,
532485,BALMER LA.IN,B ,Q,301.6,310,301.05,303.05,304.9,303.45,200,4161,1261874,,INE525F01017,06-May-20,,
532486,POKARNA LTD ,B ,Q,97.95,97.95,92,97.95,97.95,93.3,196,33005,3205146,,INE637C01025,06-May-20,,
532488,DIVI'S LAB. ,A ,Q,2298,2310,2244,2293.2,2297.85,2283.4,1319,11491,26203595,,INE361B01024,06-May-20,,
532493,ASTRA MICRO ,B ,Q,61.3,61.3,58.3,60.3,60.45,61.25,106,5531,331216,,INE386C01029,06-May-20,,
532497,RADICOKHAIT ,A ,Q,288,301.95,280.1,296.75,296.75,293.35,2203,60794,17667668,,INE944F01028,06-May-20,,
532498,SHRMCITYUN  ,A ,Q,773,773,711.1,712.25,712,717.85,145,449,321418,,INE722A01011,06-May-20,,
532500,MARUTISUZUK ,A ,Q,4850.1,5000,4710.1,4839.9,4839.9,4831.8,8797,47495,230560356,,INE585B01010,06-May-20,,
532503,RAJAPAMILLS ,X ,Q,515,515,491.1,508.85,508.8,502.9,12,51,25720,,INE296E01026,06-May-20,,
532504,NAVIN FLUORI,A ,Q,1515,1569.65,1515,1543.35,1547.4,1531.5,1329,8788,13638861,,INE048G01026,06-May-20,,
532505,UCOBANK     ,A ,Q,12.34,12.34,11.81,12.04,12.04,12.16,377,77494,931364,,INE691A01018,06-May-20,,
532507,BAG FIL MED ,T ,Q,1.57,1.63,1.5,1.51,1.51,1.57,34,20853,32897,,INE116D01028,06-May-20,,
532508,JSL         ,A ,Q,28,29.25,28,28.9,28.8,28.85,92,13524,389736,,INE220G01021,06-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.5,114.65,112.55,113.75,114.05,115.1,102,601,68217,,INE399C01030,06-May-20,,
532513,TVSELE      ,B ,Q,69,72,68.5,69.5,68.7,71.35,43,2830,196841,,INE236G01019,06-May-20,,
532514,INDRA GAS   ,A ,Q,464,477.8,460.5,467.35,469.85,463.9,4183,167130,78553360,,INE203G01027,06-May-20,,
532515,TV TODAY    ,A ,Q,181,186.5,181,181.5,181.5,184.65,78,447,81555,,INE038F01029,06-May-20,,
532521,PALRED      ,B ,Q,12.1,12.65,11.59,11.59,12.65,12.2,56,1524,17726,,INE218G01033,06-May-20,,
532522,PETRONET LNG,A ,Q,230.1,234.8,225.9,233.55,233.1,229.15,1859,50106,11618867,,INE347G01014,06-May-20,,
532523,BIOCON LTD. ,A ,Q,352,355.5,345.35,353.2,354,349.7,5234,612100,215714869,,INE376G01013,06-May-20,,
532524,PTC INDIA   ,A ,Q,38.05,38.75,37.75,38.5,38.35,38.3,466,79717,3058076,,INE877F01012,06-May-20,,
532525,BANK MAHA   ,A ,Q,9,9.11,8.7,9.06,9.11,9.09,856,78213,702462,,INE457A01014,06-May-20,,
532527,RK FORGINGS ,B ,Q,167.95,167.95,165,165,165,167.95,3,12,1985,,INE399G01015,06-May-20,,
532528,DATAM GLOB  ,B ,Q,41.7,46,41.7,46,46,43.85,26,1986,87884,,INE365B01017,06-May-20,,
532529,NDTV        ,B ,Q,24.7,25.35,24.55,25.35,25.35,25.35,6,132,3308,,INE155G01029,06-May-20,,
532531,STAR        ,A ,Q,421.7,426.4,408,412.85,412.85,420.8,6856,330204,136892690,,INE939A01011,06-May-20,,
532532,JAIPRA      ,B ,Q,1.38,1.47,1.37,1.41,1.41,1.44,986,4346340,6092985,,INE455F01025,06-May-20,,
532538,ULTRATECH CM,A ,Q,3349.95,3385,3250,3328,3353,3285.9,1218,6363,21223409,,INE481G01011,06-May-20,,
532539,MINDA IND   ,A ,Q,257.2,266.4,250,257.2,257.2,262.45,720,9544,2456881,,INE405E01023,06-May-20,,
532540,TCS LTD.    ,A ,Q,1935,1953.3,1895.05,1904.25,1904.25,1931.5,7214,84763,162866538,,INE467B01029,06-May-20,,
532541,NIITTECH    ,A ,Q,1233,1437.15,1228.15,1420.5,1420.5,1188.45,13687,157069,213060218,,INE591G01017,06-May-20,,
532543,GULFPETRO   ,B ,Q,51.4,51.4,48.7,50.25,50,52.35,314,7582,376352,,INE586G01017,06-May-20,,
532548,CENTURYPLY  ,A ,Q,111.95,113.05,109.1,110.05,110.45,112.85,482,8918,993728,,INE348B01021,06-May-20,,
532553,WELENT      ,B ,Q,49.05,50.3,49,49,49,50.65,24,2466,122632,,INE625G01013,06-May-20,,
532555,NTPC LTD    ,A ,Q,93,95.45,92.15,94.75,94.75,92.55,1698,167993,15834916,,INE733E01010,06-May-20,,
532604,SALSTEEL    ,B ,Q,2.23,2.37,2.23,2.36,2.36,2.26,14,6228,14625,,INE658G01014,06-May-20,,
532605,JBM AUTO    ,B ,Q,150.1,158.5,150.1,150.35,150.1,158,235,2518,379080,,INE927D01028,06-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.35,18.15,17.25,18.15,18.15,17.3,135,51235,924235,,INE366A01041,06-May-20,,
532612,INDOCO REM  ,B ,Q,241.8,241.8,223,230.3,234.95,229.5,97,1600,365658,,INE873D01024,06-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.96,5.99,5.74,5.76,5.76,5.87,9,1559,9083,,INE450G01024,06-May-20,,
532616,XCHANGING   ,B ,Q,37.25,37.4,37.25,37.3,37.3,37.5,3,103,3851,,INE692G01013,06-May-20,,
532617,JETAIRWAYS  ,Z ,Q,16.75,18.45,16.75,18.45,18.45,17.6,275,51190,901163,,INE802G01018,06-May-20,,
532621,MORARJETEX  ,B ,Q,9.01,9.01,8.76,8.76,8.76,8.59,2,110,988,,INE161G01027,06-May-20,,
532622,GATEWAY DIST,A ,Q,87.25,91.5,87.25,90.85,91,87.65,78,1370,123015,,INE852F01015,06-May-20,,
532626,PONDY OXIDES,X ,Q,150,152.4,145.55,146,146,149.05,69,2240,330579,,INE063E01046,06-May-20,,
532627,JPPOWER     ,T ,Q,0.73,0.73,0.7,0.73,0.73,0.72,216,1040815,749469,,INE351F01018,06-May-20,,
532628,3I INFOTECH ,B ,Q,1.48,1.48,1.39,1.44,1.44,1.49,1171,915696,1320314,,INE748C01020,06-May-20,,
532629,MCNALLYB    ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.9,4,2100,6069,,INE748A01016,06-May-20,,
532630,GOKALDAS    ,B ,Q,30.15,30.85,29.45,30.15,30.1,30.35,308,5437,163803,,INE887G01027,06-May-20,,
532633,ALLSEC TECH ,B ,Q,169.35,169.35,155.05,164.9,164.9,161.3,14,1494,232763,,INE835G01018,06-May-20,,
532636,IIFL        ,A ,Q,73.35,73.35,69.7,71.5,71.4,73.35,193,9056,638656,,INE530B01024,06-May-20,,
532637,MAN DRUGORG ,T ,Q,83.6,83.6,83.6,83.6,83.6,79.65,23,1575,131670,,INE584F01014,06-May-20,,
532638,SHOPPER STOP,A ,Q,176,177,155.85,162.2,164.85,166.7,399,10829,1791061,,INE498B01024,06-May-20,,
532641,NDL         ,B ,Q,15.2,15.45,13.9,14.6,14.75,15.2,73,4927,70802,,INE875G01030,06-May-20,,
532642,JSWHL       ,B ,Q,1561,1649.95,1561,1638.75,1644,1592.75,31,79,125465,,INE824G01012,06-May-20,,
532644,JK CEMENT   ,A ,Q,1087.85,1100.45,1083.15,1096.45,1098,1073.55,167,604,661728,,INE823G01014,06-May-20,,
532646,UNIPLY IND  ,B ,Q,5.96,6.31,5.9,6.28,6.26,6.21,51,15155,93241,,INE950G01023,06-May-20,,
532648,YES BANK    ,A ,Q,26.6,26.75,25.2,26.35,26.35,26.6,29645,1791752,46781384,,INE528G01035,06-May-20,,
532649,NECTAR LIFE ,B ,Q,13.1,13.1,12.7,12.87,12.87,13.16,66,7031,90336,,INE023H01027,06-May-20,,
532652,KARNATAKA BK,A ,Q,41.6,41.6,39.5,39.8,39.8,40.9,1329,87036,3498039,,INE614B01018,06-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.65,4.21,4.65,4.65,4.43,164,134881,603035,,INE942G01012,06-May-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.26,1.16,1.19,1.19,1.19,39,25601,30108,,INE828G01013,06-May-20,,
532659,IDFC        ,A ,Q,13.95,14.13,13.67,13.93,13.97,13.87,1188,97164,1358117,,INE043D01016,06-May-20,,
532660,VIVIMED LABS,T ,Q,10.66,11.45,10.66,10.66,10.66,11.22,84,29160,311395,,INE526G01021,06-May-20,,
532661,RANE MADRAS ,B ,Q,175.1,179.75,175.1,179,179,178.45,31,273,48397,,INE050H01012,06-May-20,,
532662,HT MEDIA    ,T ,Q,11.7,12.36,11.55,11.55,11.55,12.15,16,2814,33028,,INE501G01024,06-May-20,,
532663,SASKEN      ,B ,Q,390,390,376.25,379.4,378.05,392.75,220,1746,665202,,INE231F01020,06-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,26,347316,76409,,INE512B01022,06-May-20,,
532667,SUZLONENERGY,A ,Q,2.46,2.46,2.35,2.37,2.37,2.46,2483,2350183,5587261,,INE040H01021,06-May-20,,
532668,AURIONPRO SO,B ,Q,42,44.55,39.45,40.45,40.05,42.25,14,1209,49438,,INE132H01018,06-May-20,,
532670,RENUKA SUGAR,B ,Q,4.97,5,4.81,4.99,5,4.97,662,145711,715956,,INE087H01022,06-May-20,,
532673,KM SUGARMILL,B ,Q,6.61,6.94,6.55,6.7,6.7,6.61,48,21258,142257,,INE157H01023,06-May-20,,
532674,BANNARI AMMA,B ,Q,77,77,77,77,77,79.35,2,15,1155,,INE186H01014,06-May-20,,
532678,BOMBAY RAYON,T ,Q,3.78,4.16,3.78,4.16,4.16,3.97,21,8003,32230,,INE589G01011,06-May-20,,
532679,SORILINFRA  ,B ,Q,46.35,48.5,46.35,46.55,46.55,48.75,120,11282,523594,,INE034H01016,06-May-20,,
532683,AIAENGINEER ,A ,Q,1522.5,1576,1520.55,1541.3,1565,1540.7,125,242,375494,,INE212H01026,06-May-20,,
532684,EVEREST KANT,B ,Q,14,14.25,13.65,13.9,13.9,14.25,66,9694,134820,,INE184H01027,06-May-20,,
532686,KERNEX MICRO,T ,Q,11.59,11.62,11.59,11.62,11.62,12.19,5,163,1889,,INE202H01019,06-May-20,,
532687,REPRO INDIA ,B ,Q,352,360,349.7,357.6,357.6,351.8,63,405,142475,,INE461B01014,06-May-20,,
532689,PVR LTD     ,A ,Q,903.85,937.45,869.75,896.1,896.1,914,4724,67462,60368315,,INE191H01014,06-May-20,,
532692,RADHA MADHAV,T ,Q,3.86,3.86,3.86,3.86,3.86,4.06,4,174,671,,INE172H01014,06-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.04,1.06,1,1.05,1.01,1.04,52,40025,41421,,INE701B01021,06-May-20,,
532694,BARTRONICSIN,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,8111,6651,,INE855F01034,06-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.28,2.28,2.08,2.22,2.27,2.18,110,117277,251684,,INE216H01027,06-May-20,,
532698,NITINSPINNER,B ,Q,31,31.4,30.7,30.7,30.7,30.8,61,2000,62215,,INE229H01012,06-May-20,,
532699,ROYALORCH   ,B ,Q,43.1,43.95,41.05,41.75,42.3,42.1,96,2826,119030,,INE283H01019,06-May-20,,
532700,ENT NETWORK ,B ,Q,145.85,145.85,128.1,128.1,128.1,133.25,11,87,11378,,INE265F01028,06-May-20,,
532701,CELLA       ,Z ,Q,4.29,4.5,4.29,4.5,4.5,4.29,6,110,474,,INE266H01014,06-May-20,,
532702,GUJ PETRONET,A ,Q,197,201.65,194.6,195.25,195.5,197.4,405,9258,1843908,,INE246F01010,06-May-20,,
