SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532801,CAMBRIDGE   ,B ,Q,55.45,55.65,52.5,52.5,52.5,53.3,76,1131,60336,,INE627H01017,22-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,1104.55,1171.9,1083.6,1135.4,1140.8,1087.25,1305,13498,15448308,,INE545H01011,22-Feb-23,,
532805,REDINGTON   ,A ,Q,176.05,176.8,169.1,169.75,169.75,177.6,1696,67841,11682605,,INE891D01026,22-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,24,24.9,22.85,24.7,24.85,24,8,229,5467,,INE768E01024,22-Feb-23,,
532807,CINELINE    ,B ,Q,106.15,107.95,103,104.45,103,107,50,507,53010,,INE704H01022,22-Feb-23,,
532808,PGIL        ,B ,Q,444.2,444.2,412.5,416.8,416,425.05,53,101,42480,,INE940H01014,22-Feb-23,,
532809,FSL         ,A ,Q,116.45,118.4,116.15,117.3,117.45,118,1420,100948,11833775,,INE684F01012,22-Feb-23,,
532810,POWER FINAN ,A ,Q,149.75,149.75,144.85,146.4,146.4,149.55,2676,314833,46025794,,INE134E01011,22-Feb-23,,
532811,AHLUWALIA CO,B ,Q,484.6,489.8,468.05,473.55,472.3,482.7,418,5023,2394335,,INE758C01029,22-Feb-23,,
532812,TRANSWARRANT,B ,Q,8.6,8.65,8.58,8.61,8.61,9.2,21,2760,23737,,INE804H01012,22-Feb-23,,
532814,INDIAN BANK ,A ,Q,280.5,285.95,271.65,273.1,273.1,285.4,2351,71824,19869279,,INE562A01011,22-Feb-23,,
532815,SMS PHARMACE,B ,Q,69.2,71.4,69,70.35,70.3,70.8,136,2001,139543,,INE812G01025,22-Feb-23,,
532817,ORIENTAL    ,B ,Q,6.8,6.8,6.39,6.46,6.75,6.8,267,3572,23295,,INE998H01012,22-Feb-23,,
532820,ELAND       ,X ,Q,6.98,6.98,6.42,6.59,6.59,6.41,20,5606,37004,,INE311H01018,22-Feb-23,,
532822,IDEA        ,A ,Q,6.99,7.17,6.9,7.02,7.02,7.02,27680,32006858,225227845,,INE669E01016,22-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.98,2.98,2.72,2.76,2.75,2.85,46,13317,38114,,INE702H01018,22-Feb-23,,
532827,PAGE INDUSTR,A ,Q,38609.75,38609.75,37900,38081.3,37998.2,38646.2,293,392,14955867,,INE761H01022,22-Feb-23,,
532828,AMD INDUS   ,B ,Q,49.9,54.9,49.9,50.55,50.4,51.15,148,7709,390931,,INE005I01014,22-Feb-23,,
532829,LEHAR       ,X ,Q,81.5,87.25,81.5,82.4,82.4,85.4,73,4374,366128,,INE976H01018,22-Feb-23,,
532830,ASTRAL      ,A ,Q,1932.05,1940,1851.35,1857.95,1861,1943.4,3559,21447,40314702,,INE006I01046,22-Feb-23,,
532832,INDBUL REAL ,A ,Q,53.2,54.95,52.65,53,53,54.2,2479,408345,21902572,,INE069I01010,22-Feb-23,,
532834,CAMLINFINE  ,B ,Q,135.25,138,135.1,135.9,136.3,138.05,545,9918,1352258,,INE052I01032,22-Feb-23,,
532835,ICRA        ,B ,Q,4561.6,4586.35,4495.15,4521.9,4495.15,4557.75,54,162,737427,,INE725G01011,22-Feb-23,,
532839,DISH TV     ,A ,Q,13.9,14.15,13.6,13.65,13.65,14.05,2065,1145698,15828570,,INE836F01026,22-Feb-23,,
532841,SAHYA INDU  ,X ,Q,342,342,326,328.4,328.4,336.85,133,5577,1839059,,INE280H01015,22-Feb-23,,
532842,SREE RAYALA ,B ,Q,430,434.9,425,427.7,428.55,435.55,151,718,308730,,INE917H01012,22-Feb-23,,
532843,FORTIS      ,A ,Q,275,279.6,271.95,273.3,273.5,279.45,1148,27148,7471187,,INE061F01013,22-Feb-23,,
532845,TGBHOTELS   ,B ,Q,9.4,9.4,9.03,9.03,9.03,9.5,67,16852,152898,,INE797H01018,22-Feb-23,,
532847,HILTON MET  ,B ,Q,115.1,119.4,112.7,116.95,116.95,117.2,620,15762,1851919,,INE788H01017,22-Feb-23,,
532848,DELTA CORP  ,A ,Q,192.4,193.8,188,189.15,189.15,192.4,3164,169213,32297910,,INE124G01033,22-Feb-23,,
532850,MIC ELECTRON,T ,Q,12.3,12.6,11.81,11.81,12.08,12.25,37,11364,136644,,INE287C01037,22-Feb-23,,
532851,INSECTCID   ,B ,Q,578.8,580.65,545,552,551.85,584.05,231,868,483116,,INE070I01018,22-Feb-23,,
532853,ASAHI SONG  ,B ,Q,210.05,212,190,201.85,200.1,216.1,1153,8374,1663964,,INE228I01012,22-Feb-23,,
532855,HARYA CAPFIN,X ,Q,55.25,55.25,55.25,55.25,55.25,50.8,1,1,55,,INE928H01019,22-Feb-23,,
532856,TIME TECHNO ,A ,Q,87.2,90.4,86.05,87.8,87.8,88.5,2468,140831,12416652,,INE508G01029,22-Feb-23,,
532859,HGSL        ,A ,Q,1309.95,1309.95,1297.9,1300.45,1301.15,1303.55,281,1307,1703169,,INE170I01016,22-Feb-23,,
532864,NELCAST     ,B ,Q,103.7,106.8,102.4,103.4,102.4,105.9,1197,55030,5739258,,INE189I01024,22-Feb-23,,
532867,V2RETAIL    ,B ,Q,86.55,86.6,86.1,86.3,86.3,87.35,12,124,10733,,INE945H01013,22-Feb-23,,
532868,DLF LIMITED ,A ,Q,355.05,356,347.1,348.75,348.75,357.6,3412,110605,38688522,,INE271C01023,22-Feb-23,,
532869,TARMAT      ,B ,Q,63.95,64.15,61.85,62.3,62.1,63.65,257,11060,693685,,INE924H01018,22-Feb-23,,
532870,ANKIT METAL ,B ,Q,5.05,5.25,4.66,4.85,4.85,4.93,343,12718,63233,,INE106I01010,22-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,195,195,189.15,190.95,191.8,195.4,1153,58836,11254342,,INE232I01014,22-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.01,4.01,3.9,3.94,3.94,4.04,254,134035,528600,,INE191I01012,22-Feb-23,,
532875,ALLIED DIGIT,B ,Q,100.5,100.5,97.5,98.15,98,100.85,368,9454,933046,,INE102I01027,22-Feb-23,,
532878,ALPA LAB    ,B ,Q,60.25,61.3,58.75,59.2,58.75,61,184,6789,405144,,INE385I01010,22-Feb-23,,
532879,SIR SHADI LA,XT,Q,122.5,128.4,121,125.8,128,122.5,11,256,31649,,INE117H01019,22-Feb-23,,
532880,OMAXE LTD   ,B ,Q,58.15,58.5,56.2,56.9,57.4,58.25,57,1975,113498,,INE800H01010,22-Feb-23,,
532884,REFEX       ,B ,Q,262.1,263.45,251.75,255.45,255.45,265,1338,25883,6646746,,INE056I01017,22-Feb-23,,
532885,CENTRAL BK  ,A ,Q,25.6,26.55,25.15,25.4,25.4,26,1557,597659,15317816,,INE483A01010,22-Feb-23,,
532886,SEL MANUF   ,T ,Q,258.9,258.9,258.9,258.9,258.9,264.15,3,16,4142,,INE105I01020,22-Feb-23,,
532888,ASIAN GRANIT,B ,Q,40.05,40.05,39.4,39.5,39.7,40.05,1020,75481,2984951,,INE022I01019,22-Feb-23,,
532889,K.P.R. MILL ,A ,Q,602.65,614.15,587,589.5,589.5,605.85,2256,26849,16067437,,INE930H01031,22-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,18.8,19.1,18.45,18.6,18.6,19.05,496,39856,744769,,INE142I01023,22-Feb-23,,
532891,PURAVANKARA ,B ,Q,84.45,84.9,82.25,82.4,83.2,84.5,179,2636,220249,,INE323I01011,22-Feb-23,,
532892,MOTILALOFS  ,A ,Q,659.95,659.95,632.8,638.95,637,655.75,845,5112,3278635,,INE338I01027,22-Feb-23,,
532893,VTM LTD     ,X ,Q,48.95,49,48,48.3,48.3,49,33,1901,92333,,INE222F01029,22-Feb-23,,
532894,IWIND ENERGY,T ,Q,12.9,13.35,12.75,12.83,12.85,13.14,149,27725,359078,,INE227G01018,22-Feb-23,,
532895,NAGREKA CAP ,B ,Q,17.05,18.9,16.25,17.85,18.1,17.2,247,9870,179558,,INE245I01016,22-Feb-23,,
532896,MAGNUM VENT ,B ,Q,33.65,33.8,31.75,32.95,33.2,32.95,557,70347,2300526,,INE387I01016,22-Feb-23,,
532898,POWER GRID  ,A ,Q,216.9,217.2,213.1,214.55,214.55,217.05,2400,88648,19011559,,INE752E01010,22-Feb-23,,
532899,KAVERI SEED ,A ,Q,515.05,527,515.05,525.8,526.7,523.75,71,479,251430,,INE455I01029,22-Feb-23,,
532900,PAISALO     ,B ,Q,62,62,59.65,59.8,59.8,61.95,248,3535,213387,,INE420C01059,22-Feb-23,,
532904,SUPREME INFR,B ,Q,21.05,21.25,20.65,20.75,20.75,21.15,8,82,1715,,INE550H01011,22-Feb-23,,
532906,MAANALU     ,B ,Q,206.2,206.35,194,194.85,196.05,203.35,482,6555,1312162,,INE215I01019,22-Feb-23,,
532907,ILFSENGG    ,Z ,Q,10.69,10.9,10.26,10.74,10.74,10.8,37,14684,155765,,INE369I01014,22-Feb-23,,
532911,PARLEIND    ,X ,Q,7.35,7.5,6.57,7.24,7.24,7.43,424,43263,313034,,INE272G01014,22-Feb-23,,
532915,RELIGARE ENT,A ,Q,147.1,153.7,146,153.5,153.05,148.55,710,520222,79764488,,INE621H01010,22-Feb-23,,
532916,BARAK VALL  ,B ,Q,24.8,24.8,23.8,24.25,24.25,25.15,41,3970,95827,,INE139I01011,22-Feb-23,,
532918,RATHI BARS  ,X ,Q,22.95,22.95,21.4,22.7,22.7,22.95,43,1820,40648,,INE575I01016,22-Feb-23,,
532921,ADANI PORTS ,A ,Q,583.3,583.3,540,546.85,546.85,583.3,33422,970527,543076019,,INE742F01042,22-Feb-23,,
532922,EDELWEISS   ,A ,Q,63,63.9,62.6,63.35,63.55,63.6,1199,149851,9476380,,INE532F01054,22-Feb-23,,
532923,RGL         ,B ,Q,90.25,90.5,86.8,87.55,86.8,90.45,213,12135,1091757,,INE722H01024,22-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,280,280,265.5,269.6,266.75,279.8,623,14386,3912019,,INE094I01018,22-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.32,4.4,4.07,4.29,4.29,4.39,150,5147,21494,,INE234I01010,22-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,202.2,202.2,191.1,193.55,193.55,198.75,572,16107,3156542,,INE668F01031,22-Feb-23,,
532927,ECLERX      ,A ,Q,1440.25,1463.95,1425.1,1458.9,1456.55,1451.4,367,966,1400257,,INE738I01010,22-Feb-23,,
532928,TRIL        ,B ,Q,58.45,62.5,58.45,60.75,62,59.25,2362,144485,8831218,,INE763I01026,22-Feb-23,,
532929,BRIGADE     ,A ,Q,480,485.7,475.85,480.5,481.35,482.1,392,3171,1525360,,INE791I01019,22-Feb-23,,
532930,BGR ENERGY  ,B ,Q,52.35,52.35,49.1,49.4,49.4,51.1,487,25012,1244810,,INE661I01014,22-Feb-23,,
532931,BURNPUR     ,B ,Q,4.35,4.99,4.35,4.53,4.56,4.83,158,53921,249254,,INE817H01014,22-Feb-23,,
532932,MANAKSIA LTD,B ,Q,130,135,127.3,129.1,130.3,131.4,909,14825,1952291,,INE015D01022,22-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.45,24.4,22.9,23.75,23.75,23.65,65,5848,138036,,INE386I01018,22-Feb-23,,
532934,PPAP        ,T ,Q,197.5,197.5,195,196.95,196.95,197.8,4,133,26137,,INE095I01015,22-Feb-23,,
532935,ARIES AGRO  ,B ,Q,162.5,162.5,152.45,153.8,154.4,159.55,410,9211,1441329,,INE298I01015,22-Feb-23,,
532937,KUANTUM     ,B ,Q,125.15,125.65,124,124,124,125.1,16,792,98722,,INE529I01021,22-Feb-23,,
532939,RPOWER      ,A ,Q,10.64,11,10.29,10.38,10.38,10.63,8415,6396611,67931411,,INE614G01033,22-Feb-23,,
532940,J KUMAR INFR,B ,Q,255.85,257.5,252.5,254.5,254.2,255.8,322,7680,1956222,,INE576I01022,22-Feb-23,,
532941,CORDS CABLE ,B ,Q,69.25,69.35,65.8,66.5,66.55,70.4,345,10489,709975,,INE792I01017,22-Feb-23,,
532942,KNR CONST   ,A ,Q,254.55,256.8,248.05,255.7,255.9,256.25,709,13531,3424209,,INE634I01029,22-Feb-23,,
532944,ONMOBILE    ,A ,Q,71.35,71.4,68.55,69,69.15,71.35,1649,112588,7802378,,INE809I01019,22-Feb-23,,
532945,SEPC        ,B ,Q,15.01,15.42,14.13,14.49,14.49,15.08,1769,593204,8849557,,INE964H01014,22-Feb-23,,
532946,BANG        ,B ,Q,41.85,42,40,41.05,41.05,41.6,117,4708,192182,,INE863I01016,22-Feb-23,,
532947,IRB INFRA   ,A ,Q,30.45,35,29.7,34.2,34.2,297.85,12872,6351197,204976098,,INE821I01022,22-Feb-23,,
532951,GSS INFOTECH,B ,Q,220.85,226.65,220.85,224.6,225.8,223.15,1205,19250,4318810,,INE871H01011,22-Feb-23,,
532952,NAHAR CAP   ,B ,Q,260,260,255.95,258.25,258.25,257,47,396,102168,,INE049I01012,22-Feb-23,,
532953,V GUARD IND ,A ,Q,246.05,251.8,237.5,241.55,241.55,250.8,1472,19932,4822973,,INE951I01027,22-Feb-23,,
532955,RECLTD      ,A ,Q,113.85,113.85,111.5,112.15,112.15,113.85,2594,314060,35262581,,INE020B01018,22-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,25.9,25.9,23.5,23.5,23.5,24.7,19,1746,41525,,INE642I01014,22-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.86,0.87,0.84,0.84,0.84,0.88,174,161301,135903,,INE181G01025,22-Feb-23,,
532960,DHANI       ,A ,Q,32.2,32.9,32.2,32.65,32.7,32.85,1080,137269,4478506,,INE274G01010,22-Feb-23,,
532966,TITAGARH WAG,B ,Q,209.05,211.8,205,206.95,206.95,210.9,740,41354,8585259,,INE615H01020,22-Feb-23,,
532967,KIRI DYES   ,A ,Q,279.9,290.95,279.9,285.55,284.55,285.7,551,7434,2129564,,INE415I01015,22-Feb-23,,
532974,ABML        ,B ,Q,55.5,57,55.1,55.35,55.3,56.2,168,3171,176680,,INE865C01022,22-Feb-23,,
532976,JAIBALA IND ,B ,Q,52.2,53.4,50.65,52.3,53.4,52.4,180,7838,404977,,INE091G01018,22-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3838.75,3890.05,3800.9,3840.05,3842.9,3836.1,985,4570,17602850,,INE917I01010,22-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1392,1392,1356.55,1361.3,1360.65,1393.7,2897,38552,52767973,,INE918I01026,22-Feb-23,,
532980,GOKUL REFOIL,B ,Q,32.3,33.05,32.3,32.6,32.6,33.05,326,16770,548024,,INE020J01029,22-Feb-23,,
532983,RPG LIFESCI ,B ,Q,853.65,868.25,843.9,860.45,859.4,851.7,2272,8759,7435862,,INE105J01010,22-Feb-23,,
532985,KOTAK SENSEX,A ,Q,64.05,64.46,63.37,63.48,63.4,64,60,1220,77839,,INF174KA1JD7,22-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,29.15,29.15,27.8,27.9,27.9,28.9,34,2030,56977,,INE368I01016,22-Feb-23,,
532987,RANE BRAKE  ,B ,Q,689.05,694.2,677.2,681.7,681.65,687.75,89,344,235764,,INE244J01017,22-Feb-23,,
532988,RANE ENGVL  ,B ,Q,207.1,207.7,204.9,205,205,208,64,473,97052,,INE222J01013,22-Feb-23,,
532989,BAFNA PHARMA,T ,Q,95,97,92,96.8,96.8,94.5,6,580,55970,,INE878I01022,22-Feb-23,,
532992,CHL LTD     ,X ,Q,26.95,26.95,24.45,24.5,24.5,25.7,123,24315,631052,,INE790D01020,22-Feb-23,,
532993,SEJAL       ,T ,Q,259.7,269.95,259.7,267.5,269.95,269.9,18,2050,536754,,INE955I01044,22-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,57.7,57.8,56.3,56.4,56.4,56.75,89,2838,162157,,INE877I01016,22-Feb-23,,
532998,LEHIL       ,T ,Q,70.5,70.5,65.85,70.4,70.4,69,8,213,15006,,INE947I01017,22-Feb-23,,
533001,SOMI CONVEY ,B ,Q,36,36.1,34.25,35.25,34.25,36,50,1416,49800,,INE323J01019,22-Feb-23,,
533007,LGB FORGE   ,B ,Q,10,10.4,9.68,9.72,9.7,10.17,73,19811,194030,,INE201J01017,22-Feb-23,,
533012,LANDMRK PRO ,B ,Q,6.5,6.84,6.47,6.55,6.57,6.59,57,2194,14437,,INE197J01017,22-Feb-23,,
533014,SICAGEN IND ,X ,Q,33.65,33.65,32.35,32.45,32.35,32.65,40,3344,108722,,INE176J01011,22-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,22,22.8,20.55,22.7,22.7,22.05,18,947,20341,,INE456H01011,22-Feb-23,,
533022,20 MICRONS  ,B ,Q,69.1,70.8,67.65,68.4,68.4,70.05,547,9067,624740,,INE144J01027,22-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,10170,10280,10168,10192.95,10168,10208.4,190,346,3539555,,INE342J01019,22-Feb-23,,
533029,ALKALI      ,T ,Q,113.05,114,110.2,112.05,112.1,115.6,48,2577,287058,,INE773I01017,22-Feb-23,,
533033,ISGEC       ,A ,Q,443.65,455.3,441.05,449.15,450.35,443.8,315,4102,1845456,,INE858B01029,22-Feb-23,,
533047,INDIAN MET  ,B ,Q,329.9,329.9,316.5,319.7,319,329.05,1053,19298,6194313,,INE919H01018,22-Feb-23,,
533056,VEDAVAAG    ,X ,Q,45.6,45.6,43.1,43.6,43.25,45.35,188,28221,1243511,,INE359B01010,22-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,945,951.95,935.05,942.15,946,945.95,863,3085,2908416,,INE893J01029,22-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,273,276,272.2,273.35,272.2,275.3,672,10734,2943905,,INE998I01010,22-Feb-23,,
533090,EXCEL       ,T ,Q,0.41,0.42,0.4,0.4,0.4,0.42,675,2919636,1174567,,INE688J01023,22-Feb-23,,
533095,BENGLA& ASM ,A ,Q,4028.85,4028.85,3599.95,3680,3680,3831.3,134,1000,3723577,,INE083K01017,22-Feb-23,,
533096,ADANI POWER ,A ,Q,177.95,179,162.6,162.6,162.6,171.15,54268,4209275,707332901,,INE814H01011,22-Feb-23,,
533098,NHPC        ,A ,Q,39.1,39.4,38.65,38.75,38.75,39.1,2779,525652,20495133,,INE848E01016,22-Feb-23,,
533101,SURYAMBA SP ,X ,Q,150,159,150,158,158,153,24,2815,432358,,INE360J01011,22-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,779.85,789,767,776.2,772.35,781.9,1753,14494,11291802,,INE615I01010,22-Feb-23,,
533106,OIL INDIA   ,A ,Q,245,251.4,242.7,248.7,248.7,254.8,4244,247744,61060658,,INE274J01014,22-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.46,2.5,2.41,2.45,2.45,2.47,131,123778,301904,,INE542F01012,22-Feb-23,,
533108,BHILWRA TEC ,X ,Q,14.65,15.05,13.65,14.05,14,14.6,116,18000,254142,,INE274K01012,22-Feb-23,,
533110,SH PRECOTED ,X ,Q,20.85,20.85,19.95,19.95,19.95,19.6,5,80,1641,,INE318K01025,22-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1340,1381.6,1331.7,1348.95,1353.45,1382.3,307,1184,1593739,,INE201K01015,22-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.38,3.42,3.26,3.3,3.3,3.38,2251,3755275,12427594,,INE399K01017,22-Feb-23,,
533137,DEN NETWORK ,B ,Q,30.8,30.8,30.1,30.2,30.25,31,624,96239,2912685,,INE947J01015,22-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1434.05,1436.15,1404.9,1423.9,1426.95,1436.75,85,169,239919,,INE563J01010,22-Feb-23,,
533146,DLINK IND   ,B ,Q,250,250,240.2,241.55,244,250,1393,26292,6422598,,INE250K01012,22-Feb-23,,
533148,JSW ENERGY  ,A ,Q,223.45,225.75,219,219.85,219.85,223.6,2170,55463,12286970,,INE121E01018,22-Feb-23,,
533149,ESSAR SECU  ,X ,Q,3.96,4.05,3.9,3.94,3.94,3.95,47,9563,38167,,INE143K01019,22-Feb-23,,
533150,GODREJ PROP ,A ,Q,1140,1147.15,1103.6,1106.45,1106.45,1143.4,4356,33219,37041495,,INE484J01027,22-Feb-23,,
533151,D B CORP    ,B ,Q,103,103,98.3,99,99.5,99.85,203,5535,547726,,INE950I01011,22-Feb-23,,
533152,MBLINFRA    ,T ,Q,17.8,18.4,17.3,17.45,18.4,17.9,16,3704,64818,,INE912H01013,22-Feb-23,,
533155,JUBL FOOD   ,A ,Q,456.6,460.6,451.7,453.2,452.25,460.25,1459,23073,10502284,,INE797F01020,22-Feb-23,,
533156,VASCON ENG  ,B ,Q,31.15,31.15,29.85,30.2,30.25,31.45,831,106053,3223056,,INE893I01013,22-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1002.9,1012.15,1000,1002.9,1007.95,1012,142,342,343589,,INE085J01014,22-Feb-23,,
533160,D B REALTY  ,A ,Q,62.5,62.5,59.65,60.95,60.95,62.75,1170,132910,8028326,,INE879I01012,22-Feb-23,,
533161,EMMBI       ,B ,Q,90.7,90.7,89.1,89.5,89.5,89.6,19,417,37449,,INE753K01015,22-Feb-23,,
533162,HATHWAY CAB ,A ,Q,15.6,15.6,15.25,15.35,15.4,15.6,1048,390461,6010867,,INE982F01036,22-Feb-23,,
533163,ARSS INFRA  ,T ,Q,20.5,20.5,19.95,19.95,19.95,19.8,4,1040,21298,,INE267I01010,22-Feb-23,,
533164,TEXMO PIPES ,B ,Q,53,54.55,52.9,53.15,53.25,54.5,346,19273,1027340,,INE141K01013,22-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.55,2.56,2.47,2.5,2.5,2.52,160,140584,351241,,INE108E01023,22-Feb-23,,
533167,CORO ENGG   ,X ,Q,31.05,31.95,31.05,31.95,31.95,32.25,10,2312,73618,,INE312J01012,22-Feb-23,,
533168,ROSSELL IND ,B ,Q,259.5,264.5,258.35,258.6,258.4,263.55,104,1324,344998,,INE847C01020,22-Feb-23,,
533169,MAN INFRA   ,A ,Q,85.85,85.85,80.8,81.5,81.9,84.8,889,56766,4683520,,INE949H01023,22-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,109.4,109.4,103,104.5,105,104.3,24,955,99438,,INE864J01012,22-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,3.78,3.93,3.6,3.61,3.89,3.78,28,50450,184081,,INE975G01012,22-Feb-23,,
533179,PERSISTENT  ,A ,Q,4908.9,5077.15,4890.95,5047,5047,4969.3,3516,18072,89768748,,INE262H01013,22-Feb-23,,
533181,INTRASOFT   ,B ,Q,126.3,126.3,121.4,123.05,123.95,126.6,124,1977,244528,,INE566K01011,22-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.15,1.19,1.1,1.11,1.11,1.14,43,42708,48938,,INE516K01024,22-Feb-23,,
533192,KCP SUGAR IN,B ,Q,25.45,25.45,24.3,24.45,24.35,25.2,426,48448,1194529,,INE790B01024,22-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,69.35,69.35,66.7,67.2,67.55,68.45,831,67161,4519262,,INE134B01017,22-Feb-23,,
533202,SATCH       ,X ,Q,2.88,2.88,2.52,2.58,2.58,2.75,72,36591,94546,,INE639K01016,22-Feb-23,,
533203,TARAPUR TRA ,B ,Q,4.17,4.17,4.14,4.14,4.14,4.05,3,127,526,,INE747K01017,22-Feb-23,,
533206,SJVN        ,A ,Q,30.7,30.85,30.4,30.7,30.7,30.85,1915,250783,7677138,,INE002L01015,22-Feb-23,,
533207,JPINFRATEC  ,T ,Q,1.32,1.32,1.25,1.25,1.25,1.31,281,271057,341510,,INE099J01015,22-Feb-23,,
533208,EMAMI PAPER ,B ,Q,123.55,124,120.45,120.95,122.1,123,155,3728,452733,,INE830C01026,22-Feb-23,,
533210,KRITI NUTRI ,B ,Q,46.85,47.4,45.1,45.75,46.05,46.3,286,11697,537774,,INE798K01010,22-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,125,131.9,121.85,121.85,121.85,128.25,212,28783,3535694,,INE265D01015,22-Feb-23,,
533217,HMVL        ,B ,Q,51.35,52.15,50.45,51.75,51.8,51.85,153,4668,240540,,INE871K01015,22-Feb-23,,
533218,EMAMIREAL   ,B ,Q,69.05,69.7,67.6,67.85,68.2,70.45,189,6038,413899,,INE778K01012,22-Feb-23,,
533227,ASIAN HTL E ,B ,Q,111,111,107.05,108.35,107.45,111,13,97,10558,,INE926K01017,22-Feb-23,,
533229,BAJAJCON    ,A ,Q,169.4,169.4,165,167.55,168.2,167,690,25993,4334557,,INE933K01021,22-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,49.52,49.64,49.3,49.39,49.44,49.54,898,73308,3627936,,INF179KC1981,22-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.6,4.6,4.38,4.4,4.4,4.63,104,50707,224567,,INE696K01024,22-Feb-23,,
533244,ICICIGOLD   ,E ,Q,49.5,49.79,49.37,49.52,49.42,49.5,1270,9850,488600,,INF109KC1NT3,22-Feb-23,,
533248,GPPL        ,A ,Q,98,103.8,97.75,102.6,102.6,98.75,3039,283765,28787098,,INE517F01014,22-Feb-23,,
533259,SASTASUNDR  ,B ,Q,237,242.75,231.15,231.55,233.45,237.35,154,2555,598062,,INE019J01013,22-Feb-23,,
533260,CAREERP     ,B ,Q,172.7,173.6,162.7,167.55,165.9,170.4,595,13414,2254412,,INE521J01018,22-Feb-23,,
533261,EROS MEDIA  ,B ,Q,24.5,25.95,23.95,25.95,25.95,24.75,724,56873,1434168,,INE416L01017,22-Feb-23,,
533262,RAMKY INFRA ,B ,Q,254.65,272.2,254,270.1,271.7,260.15,687,8577,2264120,,INE874I01013,22-Feb-23,,
533263,GREENPOWER  ,B ,Q,8.32,8.7,7.94,8.36,8.36,8.38,2853,1896843,15529464,,INE999K01014,22-Feb-23,,
533267,CANTABIL    ,B ,Q,1018.75,1019.95,1000,1004.1,1006.9,1019.45,191,935,942884,,INE068L01016,22-Feb-23,,
533269,VATECH WABA ,B ,Q,317,322.4,310.8,312.65,315,323.7,3490,55384,17677709,,INE956G01038,22-Feb-23,,
533270,BEDMUTHA IN ,B ,Q,54.8,55.95,51.2,55.55,55.95,54.2,45,5247,281383,,INE844K01012,22-Feb-23,,
533271,ASHOKA      ,A ,Q,76.05,76.55,74.9,75.3,75.55,77.05,1230,77155,5823916,,INE442H01029,22-Feb-23,,
533272,JWL         ,B ,Q,102.6,102.6,97,97.45,97.6,101.5,1045,35171,3486577,,INE209L01016,22-Feb-23,,
533273,OBEROI REAL ,A ,Q,857,857,837,841.6,841.6,856.55,1494,16340,13773792,,INE093I01010,22-Feb-23,,
533274,PRESTIGE    ,A ,Q,415.5,421.75,406,414.75,412.95,415.05,2319,39716,16455222,,INE811K01011,22-Feb-23,,
533275,GYSCOAL     ,T ,Q,2.5,2.69,2.5,2.69,2.69,2.57,100,258133,687181,,INE482J01021,22-Feb-23,,
533278,COAL INDIA  ,A ,Q,214.95,215.9,211.2,211.8,211.8,214.05,7509,351837,75107500,,INE522F01014,22-Feb-23,,
533282,GRAVITA     ,A ,Q,498.45,498.45,474.45,478.6,477.2,499,1817,28329,13595841,,INE024L01027,22-Feb-23,,
533284,RPP INFRA   ,B ,Q,41.6,41.6,40.7,40.85,40.85,41.9,161,2507,102857,,INE324L01013,22-Feb-23,,
533285,RDB REALTY  ,X ,Q,40.6,41,38.6,38.7,38.65,38.8,19,1217,48720,,INE245L01010,22-Feb-23,,
