SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530601,JAGSON FIN. ,XT,Q,10,10,10,10,10,10.01,2,50,500,,INE582C01015,24-Jul-18,,
530605,GSL NOVA    ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,400,156,,INE787A01022,24-Jul-18,,
530609,CARNATION IN,X ,Q,24.8,24.8,21,21.05,21.15,21.65,11,287,6338,,INE081B01010,24-Jul-18,,
530617,SAMPRE NUTRI,XT,Q,52,53,51,51,51,52,7,360,18498,,INE375C01014,24-Jul-18,,
530621,AAIL        ,X ,Q,33.55,39.8,33.55,38.5,38.5,35,108,20735,745266,,INE864E01021,24-Jul-18,,
530627,VIPULORG    ,X ,Q,178,183.6,167.6,168.75,169,166.6,58,4864,835982,,INE834D01018,24-Jul-18,,
530643,ECORECO     ,X ,Q,34.7,34.7,33.6,33.6,33.6,34.8,2,180,6103,,INE316A01038,24-Jul-18,,
530655,GOODLUCK    ,B ,Q,68.5,68.5,66.15,68,68,65.25,35,1469,98586,,INE127I01024,24-Jul-18,,
530665,ZENITH HEALT,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,7,681,1075,,INE812B01026,24-Jul-18,,
530677,SUPREME HO  ,XT,Q,26.4,27.7,26.4,27.7,27.7,26.4,7,17611,472071,,INE822E01011,24-Jul-18,,
530689,LYKISLTD    ,XT,Q,29.3,29.3,28.1,28.95,28.95,28,14,538,15492,,INE624M01014,24-Jul-18,,
530695,PRIME PROP  ,X ,Q,25.45,25.5,25,25.45,25.5,25.05,10,480,12080,,INE233C01023,24-Jul-18,,
530697,ZENLABS     ,XT,Q,53.45,54,49.8,53,53,51.65,45,26132,1325330,,INE546F01013,24-Jul-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,12,29110,5765,,INE533D01024,24-Jul-18,,
530709,GOWRA LEASNG,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,250,4812,,INE225G01012,24-Jul-18,,
530711,JAGAN LAMPS ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.52,1,9,99,,INE144C01014,24-Jul-18,,
530715,ALPS INDS.  ,T ,Q,2.37,2.37,2.16,2.35,2.35,2.27,22,5056,11499,,INE093B01015,24-Jul-18,,
530721,ANGIND      ,T ,Q,2.95,3.05,2.81,2.81,2.81,2.95,25,13034,38362,,INE017D01010,24-Jul-18,,
530723,ASIT C FIN  ,X ,Q,57.9,58,55.5,55.5,55.5,57.9,5,3200,178090,,INE041B01014,24-Jul-18,,
530741,OVOBEL FOODS,P ,Q,16.5,16.5,15.3,15.3,15.3,15.75,3,500,7840,,INE812S01012,24-Jul-18,,
530759,STERL.TOOLS ,B ,Q,325.75,331.5,319,330.9,330.9,325.75,13,106,34247,,INE334A01023,24-Jul-18,,
530773,IVRCL LTD   ,T ,Q,1.54,1.54,1.44,1.48,1.5,1.51,171,286663,420753,,INE875A01025,24-Jul-18,,
530789,CEEJAY FINAN,X ,Q,101,103,98.9,98.9,98.9,98.45,10,291,29562,,INE358C01010,24-Jul-18,,
530801,DIAMONDINFO ,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,3,2301,2076,,INE280D01022,24-Jul-18,,
530803,BHAGIL      ,B ,Q,310.95,324.9,306,315.85,317,311.35,411,14817,4703073,,INE354C01027,24-Jul-18,,
530809,BNR UDYOG   ,X ,Q,24.95,24.95,23.25,23.45,23.45,24.6,8,389,9122,,INE355C01016,24-Jul-18,,
530813,KRBL LTD.   ,B ,Q,330,358.9,327.25,339.75,339.75,326.3,2049,58409,20172568,,INE001B01026,24-Jul-18,,
530815,REFNOL RESIN,X ,Q,24,24,24,24,24,21.2,1,5,120,,INE428C01011,24-Jul-18,,
530821,SSPDL LTD   ,X ,Q,30.55,35.25,30.55,35.25,35.25,34,6,767,25725,,INE838C01011,24-Jul-18,,
530825,DAIKAFFIL CH,X ,Q,60.8,65.55,60.8,63.1,63.1,63.5,26,1737,108356,,INE789B01018,24-Jul-18,,
530829,CIL SECURITS,X ,Q,19.2,20.1,19.05,20,20.1,19,17,1030,20472,,INE830A01012,24-Jul-18,,
530843,CUPID LTD   ,B ,Q,180.95,194.35,177.6,191.65,192.95,180.25,354,13921,2615468,,INE509F01011,24-Jul-18,,
530845,SUNSHIELD CH,X ,Q,245.5,253,245.5,250.95,253,244.7,33,1159,289878,,INE199E01014,24-Jul-18,,
530859,COSBOARD IND,X ,Q,23.55,25,23,23.9,24.45,22.95,21,2735,65762,,INE496D01016,24-Jul-18,,
530871,CHEMBOND CHM,X ,Q,333.5,340,321.1,339.15,339,328.9,83,2713,911041,,INE995D01025,24-Jul-18,,
530883,SUPER CROP. ,X ,Q,24,24.45,23.25,24.2,24.2,23.25,56,17356,413114,,INE366G01022,24-Jul-18,,
530885,FIVECORE    ,X ,Q,1.12,1.12,1.11,1.11,1.11,1.11,2,2150,2388,,INE600D01021,24-Jul-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE061B01020,24-Jul-18,,
530897,N.G.IND.LTD.,X ,Q,75.95,75.95,72.2,72.55,72.2,75.95,13,1817,131675,,INE825C01018,24-Jul-18,,
530899,ASIA PACK   ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,10,252,,INE784M01016,24-Jul-18,,
530915,J.R.FOODS   ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.95,7,11220,142494,,INE989E01018,24-Jul-18,,
530943,SRI ADHIKARI,B ,Q,5.5,5.73,5.45,5.62,5.62,5.46,152,106634,608049,,INE416A01036,24-Jul-18,,
530951,RAMINFO     ,X ,Q,49.05,49.2,47.75,49.05,49.15,47.9,95,22525,1099911,,INE357B01022,24-Jul-18,,
530953,SUNIL AGRO F,X ,Q,49.8,49.8,41,47,47,42,5,43,1783,,INE224D01012,24-Jul-18,,
530959,DIANA TEA CO,X ,Q,15,15.75,14.8,15.5,15.5,15,45,10775,162727,,INE012E01035,24-Jul-18,,
530961,VIKASECO    ,B ,Q,21,21.9,20.9,21.55,21.55,20.85,674,247142,5296179,,INE806A01020,24-Jul-18,,
530965,INDIAN OIL  ,A ,Q,163.9,165.3,162.2,164.9,164.9,162.25,1277,178636,29327148,,INE242A01010,24-Jul-18,,
530977,SKCIL       ,X ,Q,114,114,114,114,114,113.65,1,1,114,,INE260E01014,24-Jul-18,,
530979,INDIA HOME  ,X ,Q,83,83,79.8,80.05,80.95,80.05,49,30891,2505233,,INE274E01015,24-Jul-18,,
530991,ROOPA INDUS ,X ,Q,12,12,12,12,12,12.07,1,54,648,,INE443C01010,24-Jul-18,,
530993,SARTHAK GLOB,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,25,216,,INE075H01019,24-Jul-18,,
530997,UNIQUE ORGAN,X ,Q,7.5,7.86,7.5,7.86,7.86,7.5,9,7325,56918,,INE333E01019,24-Jul-18,,
530999,BALAJI AMINE,B ,Q,541,599,540,575.9,575.9,519.7,1121,22270,12799131,,INE050E01027,24-Jul-18,,
531041,COMPETENT AU,X ,Q,215.65,240,215.65,222,222,219.05,15,287,63724,,INE823B01015,24-Jul-18,,
531043,DHAN JEEVAN ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.65,1,420,7602,,INE239F01015,24-Jul-18,,
531049,NEELKANTH RO,XT,Q,7.48,7.48,7.48,7.48,7.48,7.87,1,100,748,,INE741D01015,24-Jul-18,,
531082,ALANKIT     ,B ,Q,23.85,25.35,22.95,24.25,24.25,23.05,509,538451,13177129,,INE914E01040,24-Jul-18,,
531092,OM MET INFRA,B ,Q,35.75,37,34.1,36.3,36.65,35.25,545,36898,1324961,,INE239D01028,24-Jul-18,,
531109,ISHAN DYES  ,X ,Q,46.35,46.35,38.1,41.5,41.5,39.75,21,2031,82818,,INE561M01018,24-Jul-18,,
531120,PATEL ENGG. ,B ,Q,38.6,41,37.9,39.75,39.75,37.8,344,56663,2260967,,INE244B01030,24-Jul-18,,
531129,INANI MARBLE,X ,Q,12.75,12.75,12.44,12.44,12.44,13.09,13,5815,72507,,INE635D01027,24-Jul-18,,
531146,MEDICAMEN BI,X ,Q,494.5,519.95,494.5,508.3,506,504.6,73,10124,5174684,,INE646B01010,24-Jul-18,,
531147,ALICON      ,B ,Q,615,631,613,621.75,620,590,81,1102,685742,,INE062D01024,24-Jul-18,,
531153,DILIGENT    ,X ,Q,11.02,11.49,10.47,10.65,10.65,11.02,91,6289,70834,,INE650C01028,24-Jul-18,,
531157,ORGANIC COAT,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,1,1,15,,INE412E01011,24-Jul-18,,
531158,CATVISION   ,XT,Q,26.95,26.95,25.1,26.95,26.95,25.95,5,1050,28205,,INE660B01011,24-Jul-18,,
531161,ABM KNOWLEDG,X ,Q,87,87,85.3,85.4,85.4,85.4,4,542,46543,,INE850B01026,24-Jul-18,,
531162,EMAMI LTD.  ,A ,Q,569.8,571.45,545.65,554,552.05,567,674,9030,5015557,,INE548C01032,24-Jul-18,,
531169,SKP SECURE. ,X ,Q,65.05,66,60,64,64,63.5,9,591,38317,,INE709B01016,24-Jul-18,,
531173,SYSCHEM (I) ,XT,Q,10.49,10.49,10,10.38,10.38,10,34,17365,178395,,INE121D01036,24-Jul-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,295,59,,INE606B01022,24-Jul-18,,
531179,ARMAN FIN   ,B ,Q,366,371.5,366,371.5,371.5,357,2,2,737,,INE109C01017,24-Jul-18,,
531196,GAGAN POLYCO,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,12,5600,25312,,INE297L01011,24-Jul-18,,
531198,DHANADACOL  ,XT,Q,5.43,5.43,4.99,5.25,5.25,5.25,27,10922,57460,,INE041F01015,24-Jul-18,,
531199,GLANCE FIN. ,X ,Q,45,45.1,44.1,45.1,45.1,43,12,2219,98791,,INE580D01017,24-Jul-18,,
531201,SHILCHAR TEC,X ,Q,414,418,395,399.9,399.9,375,44,3742,1546851,,INE024F01011,24-Jul-18,,
531209,NUCLE.SOFT E,B ,Q,340,349,338.4,342.1,340.2,338.8,545,5478,1882476,,INE096B01018,24-Jul-18,,
531211,WELLNESS    ,P ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,200,2180,,INE571H01017,24-Jul-18,,
531212,NALIN LEASE ,X ,Q,16,16,16,16,16,15.85,1,50,800,,INE606C01012,24-Jul-18,,
531213,MANAP FIN   ,A ,Q,102.05,103.75,101.8,102.7,102.7,101.55,731,165983,17046725,,INE522D01027,24-Jul-18,,
531215,RTS POWER CO,X ,Q,27,27.9,26.5,27.8,27.8,27,11,977,26471,,INE005C01017,24-Jul-18,,
531216,COMFORT INTE,X ,Q,0.93,1.07,0.93,1.02,1.02,0.98,48,92742,92462,,INE819A01023,24-Jul-18,,
531223,ANJANI SYNT.,X ,Q,18.95,20,18.7,19.9,20,19,4,123,2313,,INE364D01032,24-Jul-18,,
531227,DECO-MICA   ,P ,Q,33.05,33.05,33.05,33.05,33.05,34.75,1,100,3305,,INE907E01010,24-Jul-18,,
531233,RASI ELECTRO,X ,Q,3.96,4.25,3.95,4.16,4.16,4.15,18,8761,35446,,INE822D01021,24-Jul-18,,
531234,VICTORY PAPR,X ,Q,32.75,32.75,30.15,30.2,30.2,31.2,8,937,28641,,INE962E01015,24-Jul-18,,
531235,CITI PORT FN,XT,Q,12,12,12,12,12,11.5,1,23,276,,INE494D01011,24-Jul-18,,
531253,INDIA GELAT.,X ,Q,75.3,90.8,75.25,82.6,81.5,84.75,11,288,22924,,INE342D01012,24-Jul-18,,
531266,VST TILLERS ,B ,Q,2222.25,2267.05,2215,2218.15,2215,2213.3,70,373,830240,,INE764D01017,24-Jul-18,,
531273,RADHE DEVLOP,X ,Q,17.15,17.95,16.25,17.25,17.25,16.63,66,18933,325931,,INE986B01036,24-Jul-18,,
531278,ELIXIR      ,X ,Q,31.5,33.75,30,33.7,33.7,30.4,25,1324,42730,,INE785D01012,24-Jul-18,,
531287,NAT PLASTIC ,X ,Q,40.05,40.05,38,39.5,39.5,38.15,4,72,2824,,INE896D01017,24-Jul-18,,
531289,NATFIT      ,X ,Q,151.5,159.75,149.6,153,153,151.5,54,2801,423277,,INE643C01015,24-Jul-18,,
531300,AMIT INTNL. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,237,872,,INE053D01015,24-Jul-18,,
531306,DHP INDIA LT,X ,Q,475,484,470.15,475.65,475.65,468.2,55,2941,1392926,,INE590D01016,24-Jul-18,,
531307,SRK INDUS   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.19,7,622,727,,INE951M01037,24-Jul-18,,
531314,INTEGRA CAP.,XT,Q,42,42,42,42,42,42,1,12,504,,INE366H01012,24-Jul-18,,
531328,KRETTOSYS   ,X ,Q,7.39,7.59,7.39,7.57,7.58,7.54,523,40347,302492,,INE128R01015,24-Jul-18,,
531335,ZYDUS WELL  ,B ,Q,1373.35,1460,1373.35,1450,1450,1396.55,165,1362,1941256,,INE768C01010,24-Jul-18,,
531337,IRISMEDIA   ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.25,1,1,22,,INE974C01022,24-Jul-18,,
531339,JAIHIND PROJ,B ,Q,3.86,3.86,3.86,3.86,3.86,4,1,750,2895,,INE343D01010,24-Jul-18,,
531344,CONTAIN.CORP,A ,Q,652.5,667.05,645.05,662.1,667,656.1,390,34166,22251810,,INE111A01025,24-Jul-18,,
531346,EASTERN TRED,X ,Q,61.6,69.95,61.6,67.75,67.75,61.65,8,380,25716,,INE500D01015,24-Jul-18,,
531349,PANACEA BIOT,B ,Q,215.65,221.55,214.55,218.55,218.9,215.05,317,11596,2522674,,INE922B01023,24-Jul-18,,
531352,PEETI SECURT,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,3,401,2321,,INE328D01011,24-Jul-18,,
531358,CHOICE INT. ,X ,Q,116,117,112.3,113.8,113.8,115,80,6842,777899,,INE102B01014,24-Jul-18,,
531359,SHRIRAM ASSE,X ,Q,97,97,97,97,97,95.55,1,1,97,,INE777G01012,24-Jul-18,,
531364,AQUAPIV     ,X ,Q,17,17,17,17,17,17.1,2,501,8517,,INE005E01013,24-Jul-18,,
531373,BYKE HOSP   ,B ,Q,126.8,127.9,123.5,124.2,123.5,126.15,229,10523,1325083,,INE319B01014,24-Jul-18,,
531390,UPSURGE INV.,X ,Q,36.5,37.6,35,35,35,35.85,4,750,27413,,INE890B01014,24-Jul-18,,
531396,WOMEN NETWOR,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,3,8,,INE905B01010,24-Jul-18,,
531397,POLYCON INT.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,100,1150,,INE262C01014,24-Jul-18,,
531398,SOURCENTRL  ,X ,Q,66.5,73.35,66.5,66.5,66.5,69.9,17,723,48336,,INE679C01027,24-Jul-18,,
531400,ALMONDZ GLO ,B ,Q,30,31.45,28.75,29.05,29.05,30.25,50,5174,155015,,INE326B01027,24-Jul-18,,
531404,ZICOM ELECTR,B ,Q,10.3,10.79,10.23,10.63,10.53,10.5,56,11202,119120,,INE871B01014,24-Jul-18,,
531410,GUJ.FOILS   ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,5,790,2986,,INE587F01017,24-Jul-18,,
531417,MEGA CORPN. ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,3,20,26,,INE804B01023,24-Jul-18,,
531420,BMB MUSIC   ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,100,249,,INE644K01016,24-Jul-18,,
531426,TAMIL.NEWSPR,B ,Q,263,267.05,260.65,266.9,266.9,260.5,53,4107,1093375,,INE107A01015,24-Jul-18,,
531431,SHAKTI PUMPS,B ,Q,429.5,450.9,424.1,440.4,441,426.3,875,23482,10323178,,INE908D01010,24-Jul-18,,
531437,PWASML      ,X ,Q,39.65,39.65,39.65,39.65,39.65,37.35,1,1,39,,INE523I01016,24-Jul-18,,
531439,GOLDSTONE EN,B ,Q,12.46,12.47,11.95,12.47,12.47,11.88,14,680,8438,,INE805A01014,24-Jul-18,,
531449,GRM OVERSEAS,X ,Q,230,230,219.5,223.35,219.5,227.3,6,1165,267517,,INE192H01012,24-Jul-18,,
531453,MOHIT INDUS.,B ,Q,9.49,9.9,9.49,9.73,9.73,9.49,4,315,3015,,INE954E01012,24-Jul-18,,
531454,POLYLINK POL,XT,Q,16.15,17.7,16.15,16.15,16.15,17,20,4193,68278,,INE323D01020,24-Jul-18,,
531456,MINAXI TEXT.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,100,85,,INE952C01028,24-Jul-18,,
531460,CONTI.CONTRL,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,250,645,,INE545B01022,24-Jul-18,,
531463,GBLINFRA    ,B ,Q,27.25,27.25,27.25,27.25,27.25,27.8,1,1,27,,INE377M01035,24-Jul-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6000,1140,,INE647D01014,24-Jul-18,,
531471,DUKE OFFSHOR,X ,Q,31.05,38.9,31.05,36.95,37.9,34.2,50,3712,135464,,INE397G01019,24-Jul-18,,
531494,NAVKAR BUILD,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,9,1192,27058,,INE268H01010,24-Jul-18,,
531497,MADHUCON PRJ,B ,Q,8.93,9.62,8.93,9.39,9.4,8.77,61,38061,354919,,INE378D01032,24-Jul-18,,
531499,SYBLY INDS. ,XT,Q,9.77,10.4,9.77,10.01,10.15,9.97,30,5058,49720,,INE080D01042,24-Jul-18,,
531500,RAJESH EXPO.,A ,Q,568,572.15,562,566.25,566.85,567.3,263,27171,15365825,,INE343B01030,24-Jul-18,,
531502,ESAAR (I)LTD,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,4,882,1190,,INE404L01039,24-Jul-18,,
531508,EVEREADY (I),B ,Q,238,238.05,230.15,236,230.15,236.5,118,3096,727069,,INE128A01029,24-Jul-18,,
531512,ORIENT TRADE,XT,Q,3.35,3.43,3.24,3.39,3.4,3.3,145,54600,185468,,INE681D01013,24-Jul-18,,
531518,VIKASPROP   ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,9,3310,2926,,INE767B01022,24-Jul-18,,
531525,ACE SOFTWARE,X ,Q,20.8,23.15,20.8,23.15,21.5,23.1,9,6750,151322,,INE849B01010,24-Jul-18,,
531531,HATSUN AGRO ,B ,Q,631.4,646.3,606.75,624.65,624.65,627.95,418,5356,3317953,,INE473B01035,24-Jul-18,,
531539,RISHABH DIGH,XT,Q,64.4,67,64.4,64.4,64.4,67.75,51,12572,832801,,INE864D01015,24-Jul-18,,
531540,MARUTI INFRA,X ,Q,26,26,25.55,25.55,25.55,25.65,18,10094,259105,,INE392G01010,24-Jul-18,,
531543,JINDAL WORLD,B ,Q,538,540,530,538.95,539.95,537.4,100,15921,8522425,,INE247D01021,24-Jul-18,,
531548,SOMANY CRAM ,B ,Q,443.9,463.8,431,456.05,456,447,255,1737,776358,,INE355A01028,24-Jul-18,,
531552,RAGHUNATH TO,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,8,710,3692,,INE754B01012,24-Jul-18,,
531556,CORAL (I)FIN,B ,Q,20.5,21,20.45,20.95,21,21,22,13658,284897,,INE558D01021,24-Jul-18,,
531574,VAS INFRA   ,X ,Q,5.1,5.95,5.02,5.13,5.1,5.1,12,6619,34517,,INE192C01013,24-Jul-18,,
531583,RAP MEDIA   ,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,11,148,,INE483D01014,24-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,5,1359,1005,,INE952D01018,24-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,3,7228,10697,,INE802A01037,24-Jul-18,,
531595,CGCL        ,B ,Q,75,76,73.5,75.35,75.5,73.45,59,4250,317111,,INE180C01026,24-Jul-18,,
531598,NIMBUS FOOD ,XT,Q,0.37,0.39,0.37,0.39,0.39,0.38,10,3651,1386,,INE301B01020,24-Jul-18,,
531599,FDC LIMITED ,B ,Q,232.15,232.15,229.4,231.2,231.15,229.7,29,1451,333340,,INE258B01022,24-Jul-18,,
531608,GORANI INDUS,XT,Q,17,17,17,17,17,17.35,3,1440,24480,,INE792J01015,24-Jul-18,,
531609,KG PETROCHEM,XT,Q,101.6,101.6,101.6,101.6,101.6,106.9,5,95,9652,,INE902G01016,24-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,24-Jul-18,,
531613,MAL         ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,2,100,434,,INE100C01024,24-Jul-18,,
531616,STARCOM     ,XT,Q,139.9,139.9,139.9,139.9,139.9,142.6,1,2,279,,INE347I01010,24-Jul-18,,
531624,COUNTRY COND,B ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,5,12,,INE695B01025,24-Jul-18,,
531633,LINCOLN PHAR,B ,Q,187.55,194.9,187.5,193.25,194.75,188.4,46,3445,660647,,INE405C01035,24-Jul-18,,
531637,SWORD &SHIEL,XT,Q,4.15,4.15,4.15,4.15,4.15,4.07,3,1100,4565,,INE722B01019,24-Jul-18,,
531638,SURAJ LTD   ,XT,Q,52.2,52.2,52.2,52.2,52.2,54.8,2,1000,52200,,INE713C01016,24-Jul-18,,
531642,MARICOLTD   ,A ,Q,355,356,349.05,353.55,353.55,351.65,1225,59535,20981836,,INE196A01026,24-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.44,2,1100,473,,INE139D01020,24-Jul-18,,
531667,SHREE SURGOV,XT,Q,41.1,41.1,39,39.15,39.15,39.15,8,665,26219,,INE117K01013,24-Jul-18,,
531668,VISION CORPO,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,55,53,,INE661D01015,24-Jul-18,,
531673,ANKA INDIA  ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,4,70,,INE067C01025,24-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.45,3.45,3.45,3.45,3.45,3.62,1,23,79,,INE537C01019,24-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.5,1.57,1.5,1.54,1.55,1.51,63,108015,165346,,INE299C01024,24-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,40,42.6,40,42.6,42.6,40.75,2,30,1226,,INE621B01021,24-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.8,0.8,0.74,0.75,0.75,0.77,3,1102,821,,INE008M01044,24-Jul-18,,
531716,TRICOMFRU   ,XT,Q,6,6,6,6,6,6,1,500,3000,,INE843F01014,24-Jul-18,,
531717,VIDHIING    ,B ,Q,78.25,79.7,77.25,79.05,79.05,77.6,126,11034,865688,,INE632C01026,24-Jul-18,,
531719,BHAGIRA.CHEM,XT,Q,420,428.35,418.05,428.35,428.35,424.2,86,17907,7601778,,INE414D01019,24-Jul-18,,
531723,STAMPEDE CAP,T ,Q,3.36,3.5,3.19,3.32,3.5,3.35,101,374304,1195956,,INE224E01028,24-Jul-18,,
531726,PANCHSHEEL O,X ,Q,64.5,64.5,59.7,60.25,60,60.4,34,1568,95916,,INE316G01019,24-Jul-18,,
531727,MENON PISTON,XT,Q,21.8,22.3,20.6,22.3,22.3,21.25,54,10323,227360,,INE650G01029,24-Jul-18,,
531737,GREENCREST  ,B ,Q,18.45,18.45,18.45,18.45,18.45,18.8,2,11,202,,INE414C01029,24-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.7,3.92,3.7,3.79,3.8,3.73,37,16732,63333,,INE509C01026,24-Jul-18,,
531744,GINI SILK MI,X ,Q,90.7,90.7,87.85,87.85,87.85,92.3,6,64,5659,,INE548B01018,24-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.4,8.8,8.4,8.6,8.79,8.19,27,3824,32875,,INE505C01016,24-Jul-18,,
531761,APOLLOPIPES ,X ,Q,500,519.9,500,511.85,507,504.95,82,3289,1678401,,INE126J01016,24-Jul-18,,
531762,UNJHA FORMUL,X ,Q,7.32,7.32,7.32,7.32,7.32,7.32,3,900,6588,,INE576D01015,24-Jul-18,,
531768,POLY MEDICUR,B ,Q,214,214.5,211.5,214.05,214.5,212.35,23,364,77887,,INE205C01021,24-Jul-18,,
531769,PFL INFOTECH,X ,Q,6.93,6.93,6.93,6.93,6.93,6.75,1,10,69,,INE600F01018,24-Jul-18,,
531784,KCLINFRA    ,X ,Q,0.85,0.85,0.78,0.78,0.78,0.81,16,276526,223690,,INE469F01026,24-Jul-18,,
531795,ATUL AUTO   ,B ,Q,400.5,406,396,405.1,401.75,403.25,61,8737,3497450,,INE951D01028,24-Jul-18,,
531802,PRERNA INFR ,X ,Q,16,17.3,16,16.75,16.5,16.5,4,504,8068,,INE426H01014,24-Jul-18,,
531810,METAL COATIN,XT,Q,32,32,32,32,32,32,2,350,11200,,INE161E01014,24-Jul-18,,
531814,TIRUPATI SAR,X ,Q,15.5,16.85,14.65,15.75,16,15.7,26,6726,106342,,INE297J01023,24-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.34,2,1500,4770,,INE194B01029,24-Jul-18,,
531822,RODIUM      ,X ,Q,127,127.4,125.5,126.55,126.55,126.5,19,4987,630758,,INE513E01024,24-Jul-18,,
531841,INDUSFINL   ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,305,4422,,INE935D01013,24-Jul-18,,
531842,LAHOTI OVER.,X ,Q,14,15.7,14,15.65,15.7,14.65,12,1064,16128,,INE515C01023,24-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.78,0.72,0.73,0.73,0.75,25,92400,69244,,INE318D01020,24-Jul-18,,
531846,TRINITYLEA  ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.45,1,1,14,,INE884X01011,24-Jul-18,,
531859,ORIENTAL VEN,X ,Q,549.5,557.8,546,556.15,557.8,531.25,22,331,183343,,INE457G01011,24-Jul-18,,
531861,JOINDRE CAPI,X ,Q,25,25.5,24.1,25,25,24.45,26,3128,76562,,INE024B01010,24-Jul-18,,
531862,BHARATAGRI  ,X ,Q,146.5,146.5,138,144.5,140.5,141,172,51647,7365581,,INE842D01011,24-Jul-18,,
531869,SACHETA MET.,X ,Q,49.45,49.8,42.1,48.55,49,49.8,72,11114,536622,,INE433G01012,24-Jul-18,,
531879,PIONEER DIS.,B ,Q,233,263.3,233,263.3,263.3,239.4,558,9671,2495483,,INE889E01010,24-Jul-18,,
531881,GMETCOAL    ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,21,606,13635,,INE146F01020,24-Jul-18,,
531882,KWALITYLTD  ,A ,Q,12.9,13.4,12.35,12.6,12.6,12.8,2611,2615717,34376335,,INE775B01025,24-Jul-18,,
531888,REXNORD ELE.,X ,Q,44,46.5,44,46.25,46.25,44.5,7,750,34272,,INE687C01012,24-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,735,352,,INE248B01015,24-Jul-18,,
531900,CCL INTER   ,X ,Q,11.31,11.53,11.31,11.53,11.53,11.31,3,950,10952,,INE778E01031,24-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,15,21,,INE070B01013,24-Jul-18,,
