DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062022|511589|000012492|0000000000995613|000013842|0000000001098404|090.25
24062022|511601|000000135|0000000000001282|000000135|0000000000001264|100.00
24062022|511605|000001877|0000000000148377|000002649|0000000000206937|070.86
24062022|511609|000001000|0000000000015800|000001000|0000000000015800|100.00
24062022|511611|000032198|0000000000142316|000038311|0000000000170468|084.04
24062022|511628|000010173|0000000000675488|000010176|0000000000722494|099.97
24062022|511630|000002655|0000000000009054|000003855|0000000000013370|068.87
24062022|511654|000000271|0000000000004377|000000271|0000000000004376|100.00
24062022|511658|000004542|0000000000302952|000026263|0000000001759749|017.29
24062022|511672|000022846|0000000000733357|000032030|0000000001040038|071.33
24062022|511676|000000436|0000000000052451|000000570|0000000000068229|076.49
24062022|511688|000007242|0000000000067279|000007242|0000000000067264|100.00
24062022|511692|000000375|0000000000014250|000000650|0000000000024420|057.69
24062022|511702|000000020|0000000000000501|000000020|0000000000000501|100.00
24062022|511710|000063886|0000000000113718|000088820|0000000000156076|071.93
24062022|511712|000000007|0000000000000117|000000007|0000000000000116|100.00
24062022|511714|000000507|0000000000022359|000000512|0000000000022590|099.02
24062022|511716|000006810|0000000000043036|000006810|0000000000043036|100.00
24062022|511724|000003182|0000000000070323|000003454|0000000000075262|092.12
24062022|511726|000000122|0000000000002093|000000172|0000000000002941|070.93
24062022|511728|000000002|0000000000000035|000000002|0000000000000034|100.00
24062022|511736|000036715|0000000000079672|000053966|0000000000114327|068.03
24062022|511740|000002817|0000000000393521|000002817|0000000000393521|100.00
24062022|511742|000000749|0000000000107295|000000846|0000000000120607|088.53
24062022|511754|000001018|0000000000193420|000001018|0000000000193417|100.00
24062022|511758|000000010|0000000000000268|000000010|0000000000000268|100.00
24062022|511760|000220187|0000000000246610|000220187|0000000000246609|100.00
24062022|511764|000000202|0000000000002677|000000207|0000000000002895|097.58
24062022|511766|000001101|0000000000191244|000001257|0000000000217251|087.59
24062022|511768|000005229|0000000000643167|000005229|0000000000624723|100.00
24062022|512018|000021321|0000000000055222|000021321|0000000000055112|100.00
24062022|512020|000000063|0000000000164207|000000105|0000000000267972|060.00
24062022|512047|000006145|0000000000016100|000010408|0000000000026835|059.04
24062022|512048|000078658|0000000000187207|000085502|0000000000212099|092.00
24062022|512064|000000001|0000000000000044|000000001|0000000000000043|100.00
24062022|512068|000015026|0000000000326065|000021194|0000000000466865|070.90
24062022|512070|000018709|0000000011985921|000048519|0000000031085804|038.56
24062022|512093|000104700|0000000000288972|000208824|0000000000572987|050.14
24062022|512097|000000600|0000000000008130|000000600|0000000000008130|100.00
24062022|512109|000000005|0000000000000127|000000005|0000000000000127|100.00
24062022|512115|000001482|0000000000037702|000001482|0000000000037702|100.00
24062022|512131|000004800|0000000000157680|000005171|0000000000166564|092.83
24062022|512161|000002179|0000000000162229|000002179|0000000000162229|100.00
24062022|512165|000000536|0000000000052234|000000551|0000000000052487|097.28
24062022|512175|000051506|0000000000429045|000066782|0000000000554021|077.13
24062022|512179|000008065|0000000003901444|000050792|0000000024182449|015.88
24062022|512197|000011286|0000000000029150|000011286|0000000000029150|100.00
24062022|512217|000019500|0000000000179985|000023647|0000000000217747|082.46
24062022|512229|000001194|0000000000140855|000001194|0000000000140855|100.00
24062022|512237|000064864|0000000006800991|000124309|0000000013069992|052.18
24062022|512247|000019501|0000000000106476|000020133|0000000000106347|096.86
24062022|512257|000087877|0000000000623048|000115387|0000000000815716|076.16
24062022|512267|000016326|0000000000141941|000016326|0000000000141941|100.00
24062022|512279|000000816|0000000000011133|000000816|0000000000011133|100.00
24062022|512296|000000585|0000000000022084|000000631|0000000000024277|092.71
24062022|512297|000000105|0000000000002342|000000105|0000000000002341|100.00
24062022|512344|000003944|0000000000021416|000004974|0000000000028320|079.29
24062022|512359|000939061|0000000000601000|001378570|0000000000880750|068.12
24062022|512379|000366760|0000000011974714|000366760|0000000011974714|100.00
24062022|512381|000000010|0000000000001281|000005026|0000000000627643|000.20
24062022|512393|000000391|0000000000037536|000000441|0000000000041616|088.66
24062022|512399|000000099|0000000000007579|000000195|0000000000014966|050.77
24062022|512437|000000779|0000000000419297|000001162|0000000000622643|067.04
24062022|512441|000000017|0000000000001665|000000017|0000000000001665|100.00
24062022|512453|000000584|0000000000443957|000000942|0000000000730538|062.00
24062022|512455|000036704|0000000004986029|000036704|0000000004986029|100.00
24062022|512463|000065439|0000000000486867|000077916|0000000000573997|083.99
24062022|512477|000000508|0000000000032055|000000610|0000000000039588|083.28
24062022|512481|000001860|0000000000006957|000002195|0000000000007455|084.74
24062022|512485|000010651|0000000000926637|000011162|0000000000927425|095.42
24062022|512489|000000618|0000000000040047|000000628|0000000000040566|098.41
24062022|512493|000003927|0000000000161793|000005529|0000000000230039|071.03
24062022|512499|001876611|0000000001276096|001876764|0000000001276199|099.99
24062022|512519|000000349|0000000000016403|000000414|0000000000019256|084.30
24062022|512527|000001994|0000000001581641|000003159|0000000002444830|063.12
24062022|512529|000028798|0000000002760289|000249871|0000000024127232|011.53
24062022|512531|000008911|0000000000788624|000020023|0000000001718132|044.50
24062022|512553|000000249|0000000000019037|000000255|0000000000019496|097.65
24062022|512559|000282747|0000000029453995|000282747|0000000029453995|100.00
24062022|512573|000002709|0000000001129112|000004560|0000000001905546|059.41
24062022|512587|000000908|0000000000025016|000001194|0000000000031912|076.05
24062022|512589|000000357|0000000000005302|000000361|0000000000005434|098.89
24062022|512595|000000002|0000000000000017|000000002|0000000000000017|100.00
24062022|512597|000000312|0000000000030046|000000768|0000000000072809|040.62
24062022|512599|000003528|0000000007625772|000038936|0000000083074082|009.06
24062022|512604|000001382|0000000000007007|000001392|0000000000007025|099.28
24062022|512608|000045000|0000000000261900|000064974|0000000000383959|069.26
24062022|512618|000000584|0000000000002685|000000584|0000000000002685|100.00
24062022|512624|000131599|0000000000235563|000131601|0000000000235369|100.00
24062022|512626|000000382|0000000000039595|000000505|0000000000052442|075.64
24062022|512634|000000064|0000000000002989|000000095|0000000000004430|067.37
24062022|513005|000000689|0000000000023787|000000689|0000000000023787|100.00
24062022|513010|000003715|0000000002090059|000004841|0000000002724326|076.74
24062022|513023|000073885|0000000013195861|000266008|0000000049479011|027.78
24062022|513059|000018850|0000000000246370|000021510|0000000000264956|087.63
24062022|513063|000001104|0000000000015026|000001104|0000000000015026|100.00
24062022|513097|000003567|0000000001426800|000003782|0000000001495373|094.32
24062022|513108|000000061|0000000000021354|000000110|0000000000038430|055.45
24062022|513117|000004781|0000000000032081|000007115|0000000000045678|067.20
24062022|513119|000000618|0000000000008954|000000618|0000000000008954|100.00
24062022|513121|000004487|0000000000109932|000005098|0000000000126456|088.01
24062022|513173|000003181|0000000000076344|000004991|0000000000116568|063.73
24062022|513216|000062979|0000000000227718|000062979|0000000000227718|100.00
24062022|513228|000011788|0000000000406686|000016259|0000000000558471|072.50
24062022|513250|000059227|0000000000792537|000059227|0000000000792537|100.00
24062022|513252|000000061|0000000000027389|000000061|0000000000026845|100.00
24062022|513262|000000326|0000000000256823|000000707|0000000000564440|046.11
24062022|513269|000001322|0000000000097564|000002125|0000000000156016|062.21
24062022|513295|000018438|0000000000038167|000020104|0000000000040918|091.71
24062022|513303|000001426|0000000000027522|000001526|0000000000029395|093.45
24062022|513307|000001020|0000000000030650|000001020|0000000000030650|100.00
24062022|513309|000000423|0000000000009595|000000423|0000000000009595|100.00
24062022|513335|000000825|0000000000003672|000000825|0000000000003672|100.00
24062022|513343|000000025|0000000000000102|000000025|0000000000000102|100.00
24062022|513349|000001301|0000000000289408|000018887|0000000004228413|006.89
24062022|513353|000002460|0000000000263097|000002579|0000000000275105|095.39
24062022|513361|000092823|0000000000251551|000117940|0000000000328537|078.70
24062022|513369|000000585|0000000000024834|000000585|0000000000024833|100.00
24062022|513375|000002096|0000000001415220|000005120|0000000003461047|040.94
24062022|513377|000236262|0000000009391415|001089336|0000000040973749|021.69
24062022|513401|000000874|0000000000019534|000000892|0000000000019620|097.98
24062022|513403|000015300|0000000000077418|000025462|0000000000124834|060.09
24062022|513418|000033356|0000000000198883|000033356|0000000000198883|100.00
24062022|513422|000000010|0000000000000182|000000010|0000000000000181|100.00
24062022|513430|000000110|0000000000003800|000000110|0000000000003800|100.00
24062022|513434|000004035|0000000002688117|000017275|0000000011477287|023.36
24062022|513436|000005151|0000000000365206|000007243|0000000000513799|071.12
24062022|513446|000114875|0000000002716794|000234166|0000000005546055|049.06
24062022|513452|000000001|0000000000000010|000000001|0000000000000010|100.00
24062022|513456|000022742|0000000000727474|000022742|0000000000727474|100.00
24062022|513460|000001292|0000000000010115|000001292|0000000000010115|100.00
24062022|513472|000000082|0000000000003026|000000082|0000000000002943|100.00
24062022|513488|000001026|0000000000023496|000001126|0000000000025791|091.12
24062022|513498|000000029|0000000000000736|000000029|0000000000000736|100.00
24062022|513502|000022338|0000000000087565|000027500|0000000000107246|081.23
24062022|513507|000000400|0000000000038080|000000400|0000000000038080|100.00
24062022|513511|000002961|0000000000411579|000003472|0000000000485451|085.28
24062022|513513|000001664|0000000000015825|000002555|0000000000024402|065.13
24062022|513515|000009146|0000000000017395|000009146|0000000000017395|100.00
24062022|513517|000000380|0000000000131214|000000588|0000000000201402|064.63
24062022|513519|000020670|0000000006178263|000117857|0000000033971853|017.54
24062022|513528|000004057|0000000000013023|000005957|0000000000019179|068.10
24062022|513532|000002819|0000000000241589|000003503|0000000000302322|080.47
24062022|513536|000002318|0000000000039638|000002534|0000000000043870|091.48
24062022|513548|000000011|0000000000000726|000000011|0000000000000726|100.00
24062022|513554|000002591|0000000000158958|000002743|0000000000171152|094.46
24062022|513599|000064382|0000000005495004|000361313|0000000031092909|017.82
24062022|513642|000002807|0000000000103601|000002807|0000000000103601|100.00
24062022|513683|000039462|0000000002517676|000224208|0000000014247548|017.60
24062022|513693|000001959|0000000000089429|000002038|0000000000091615|096.12
24062022|513699|000000056|0000000000002531|000000056|0000000000002531|100.00
24062022|513709|000002776|0000000000224856|000002887|0000000000231057|096.16
24062022|513713|000027993|0000000000352432|000034664|0000000000443460|080.76
24062022|513721|000001712|0000000000025167|000001830|0000000000027017|093.55
24062022|513729|000001387|0000000000053539|000002538|0000000000098506|054.65
24062022|514010|000042600|0000000000203202|000045181|0000000000225885|094.29
24062022|514028|000000585|0000000000014567|000000585|0000000000014942|100.00
24062022|514030|000006057|0000000001334963|000006767|0000000001500994|089.51
24062022|514034|000003184|0000000000037062|000005196|0000000000059996|061.28
24062022|514036|000000283|0000000000276661|000000436|0000000000413826|064.91
24062022|514043|000009140|0000000000905317|000017462|0000000001731095|052.34
24062022|514045|000000457|0000000000041222|000000769|0000000000069938|059.43
24062022|514087|000000495|0000000000057321|000000575|0000000000068241|086.09
24062022|514113|000002395|0000000000098528|000002395|0000000000098528|100.00
24062022|514138|000000304|0000000000110991|000001025|0000000000374116|029.66
24062022|514140|000000148|0000000000002819|000000148|0000000000002819|100.00
24062022|514142|000000096|0000000000006989|000000096|0000000000007007|100.00
24062022|514162|000112356|0000000008325580|000220051|0000000016262995|051.06
24062022|514165|000013935|0000000000164433|000020064|0000000000235823|069.45
24062022|514167|000000907|0000000000501662|000001371|0000000000759572|066.16
24062022|514171|000000524|0000000000008115|000000524|0000000000008115|100.00
24062022|514175|000001434|0000000000028967|000003092|0000000000061450|046.38
24062022|514177|000000200|0000000000003408|000000200|0000000000003408|100.00
24062022|514183|000009984|0000000001745204|000017064|0000000002979873|058.51
24062022|514197|000026559|0000000005643575|000026559|0000000005643575|100.00
24062022|514211|000062564|0000000000404164|000067334|0000000000431391|092.92
24062022|514215|000001266|0000000000308398|000002000|0000000000479198|063.30
24062022|514223|000001770|0000000000012435|000001770|0000000000012435|100.00
24062022|514234|000001919|0000000000536841|000002180|0000000000594896|088.03
24062022|514238|000000248|0000000000189324|000000297|0000000000221792|083.50
24062022|514240|000004160|0000000000020592|000004160|0000000000020592|100.00
24062022|514248|000002200|0000000000100085|000002200|0000000000100085|100.00
24062022|514264|000000315|0000000000002804|000000315|0000000000002803|100.00
24062022|514266|000000266|0000000000014311|000000333|0000000000017507|079.88
24062022|514272|000000768|0000000000024500|000001126|0000000000035037|068.21
24062022|514274|000001216|0000000000023287|000001216|0000000000023267|100.00
24062022|514280|000001560|0000000000147908|000001560|0000000000147908|100.00
24062022|514286|000001724|0000000000020809|000002174|0000000000025795|079.30
24062022|514300|000000207|0000000000007670|000000234|0000000000008652|088.46
24062022|514302|000001839|0000000000201279|000002487|0000000000248479|073.94
24062022|514312|000003092|0000000000065418|000003092|0000000000065418|100.00
24062022|514316|000000537|0000000000079826|000000537|0000000000079825|100.00
24062022|514322|000001148|0000000000074046|000001148|0000000000074045|100.00
24062022|514326|000003501|0000000000024087|000003601|0000000000025120|097.22
24062022|514330|000001060|0000000000050350|000001299|0000000000060777|081.60
24062022|514332|000000364|0000000000004904|000000397|0000000000005349|091.69
24062022|514354|000001533|0000000000127393|000001804|0000000000147247|084.98
24062022|514358|000000360|0000000000012853|000000360|0000000000012853|100.00
24062022|514360|000002353|0000000000081179|000004606|0000000000159358|051.09
24062022|514378|000001015|0000000000007166|000001015|0000000000007165|100.00
24062022|514386|001723609|0000000013618237|001723609|0000000013618237|100.00
24062022|514394|000003303|0000000000078818|000003303|0000000000078818|100.00
24062022|514400|000000155|0000000000002091|000000160|0000000000002163|096.88
24062022|514412|000000001|0000000000000025|000000001|0000000000000024|100.00
24062022|514418|000000502|0000000000282903|000000852|0000000000479444|058.92
24062022|514428|000002321|0000000000973892|000003274|0000000001358030|070.89
24062022|514442|000000339|0000000000006950|000000392|0000000000008062|086.48
24062022|514448|000002265|0000000005240757|000003146|0000000007229223|072.00
24062022|514450|000002058|0000000000248092|000002884|0000000000347197|071.36
24062022|514454|000000135|0000000000001742|000000135|0000000000001742|100.00
24062022|514460|000001472|0000000000009051|000001472|0000000000009051|100.00
24062022|514470|000014808|0000000001171313|000021164|0000000001591528|069.97
24062022|515008|000004865|0000000000197521|000004865|0000000000197521|100.00
24062022|515018|000000500|0000000000001670|000000500|0000000000001670|100.00
24062022|515030|000013771|0000000007406733|000075090|0000000039504145|018.34
24062022|515037|000006852|0000000000157939|000006920|0000000000159490|099.02
24062022|515043|000033593|0000000002459008|000049523|0000000003633701|067.83
24062022|515055|000017989|0000000000917439|000050211|0000000002578080|035.83
24062022|515059|000000865|0000000000021539|000001378|0000000000031956|062.77
24062022|515085|000006987|0000000000021451|000006987|0000000000021861|100.00
24062022|515093|000000108|0000000000004774|000000117|0000000000005171|092.31
24062022|515127|000013743|0000000000073938|000115660|0000000000606917|011.88
24062022|515147|000018023|0000000000670456|000023026|0000000000857359|078.27
24062022|516003|000004945|0000000000561258|000005350|0000000000619512|092.43
24062022|516016|000002280|0000000000191520|000002746|0000000000230468|083.03
24062022|516022|000004946|0000000000692440|000005722|0000000000807415|086.44
24062022|516030|000032991|0000000002449582|000041093|0000000003049721|080.28
24062022|516062|000004217|0000000000038162|000004217|0000000000038162|100.00
24062022|516064|000000296|0000000000026196|000000410|0000000000034994|072.20
24062022|516072|000002866|0000000004274783|000003867|0000000005721657|074.11
24062022|516078|000000399|0000000000008918|000000399|0000000000008834|100.00
24062022|516082|000000695|0000000000151371|000000946|0000000000204769|073.47
24062022|516092|000001076|0000000000014978|000001078|0000000000015009|099.81
24062022|516096|000000002|0000000000000170|000000002|0000000000000170|100.00
24062022|516098|000000062|0000000000000258|000000062|0000000000000257|100.00
24062022|516106|000000149|0000000000001208|000000149|0000000000001208|100.00
24062022|516108|000001466|0000000000191240|000002614|0000000000342522|056.08
24062022|516110|001338503|0000000058219584|001338503|0000000058219584|100.00
24062022|517015|000000123|0000000000113277|000000160|0000000000146629|076.88
24062022|517035|000001772|0000000000354578|000001772|0000000000354577|100.00
24062022|517041|000000002|0000000000001272|000000007|0000000000004404|028.57
24062022|517044|000000012|0000000000000106|000000012|0000000000000106|100.00
24062022|517059|000002136|0000000000368674|000002946|0000000000500761|072.50
24062022|517063|000000984|0000000000039754|000000984|0000000000039767|100.00
24062022|517096|000000600|0000000000011730|000000600|0000000000011730|100.00
24062022|517119|000004105|0000000000075327|000004139|0000000000074515|099.18
24062022|517146|000015958|0000000001737827|000048251|0000000005287090|033.07
24062022|517166|000018794|0000000000721095|000018794|0000000000721095|100.00
24062022|517168|000002363|0000000000753797|000005106|0000000001660574|046.28
24062022|517170|000000050|0000000000001913|000000050|0000000000001912|100.00
24062022|517174|000000251|0000000008479207|000000332|0000000011247045|075.60
24062022|517201|000000662|0000000000023832|000000873|0000000000029648|075.83
24062022|517206|000000401|0000000000514704|000000727|0000000000930927|055.16
24062022|517214|000006433|0000000000165650|000007025|0000000000179549|091.57
24062022|517230|000006736|0000000000040955|000008470|0000000000053017|079.53
24062022|517236|000007093|0000000000720533|000007093|0000000000720533|100.00
24062022|517238|000000020|0000000000002902|000000020|0000000000002902|100.00
24062022|517246|000001646|0000000000023842|000001646|0000000000023842|100.00
24062022|517258|000000260|0000000000006227|000000260|0000000000006227|100.00
24062022|517264|000000352|0000000000016474|000000518|0000000000024420|067.95
24062022|517271|000053661|0000000004684606|000274505|0000000023894490|019.55
24062022|517288|000001960|0000000000048412|000001964|0000000000048717|099.80
24062022|517300|000003286|0000000000245465|000006424|0000000000479783|051.15
24062022|517330|000002486|0000000000058546|000003746|0000000000088574|066.36
24062022|517334|000112807|0000000013813218|000309726|0000000037675786|036.42
24062022|517344|000001371|0000000000140185|000002000|0000000000205842|068.55
24062022|517354|000008594|0000000009510980|000036769|0000000040499964|023.37
24062022|517356|000365842|0000000000673150|000420734|0000000000766713|086.95
24062022|517370|000001620|0000000000057076|000001620|0000000000057076|100.00
24062022|517372|000000200|0000000000022970|000000216|0000000000023922|092.59
24062022|517380|000002455|0000000000686541|000006636|0000000001860128|037.00
24062022|517385|000000907|0000000000765826|000001542|0000000001302568|058.82
24062022|517397|000000394|0000000000010225|000000550|0000000000012800|071.64
24062022|517411|000014658|0000000000173698|000014658|0000000000163599|100.00
24062022|517415|000012994|0000000000153330|000012994|0000000000153329|100.00
24062022|517417|000002550|0000000000511275|000003289|0000000000667325|077.53
24062022|517421|000000189|0000000000202637|000000257|0000000000277987|073.54
24062022|517429|000001300|0000000000085995|000001300|0000000000085995|100.00
24062022|517431|000000015|0000000000000112|000000015|0000000000000112|100.00
24062022|517437|000000001|0000000000000118|000000001|0000000000000118|100.00
24062022|517447|000002237|0000000000056597|000003090|0000000000079100|072.39
24062022|517449|000000002|0000000000000341|000000002|0000000000000345|100.00
24062022|517467|000001704|0000000000015587|000001704|0000000000015587|100.00
24062022|517477|000002574|0000000000350064|000002723|0000000000367755|094.53
24062022|517494|000006687|0000000000125716|000009643|0000000000185331|069.35
24062022|517498|000005317|0000000000448224|000005317|0000000000448223|100.00
24062022|517500|000000742|0000000000342990|000001436|0000000000670867|051.67
24062022|517506|000001066|0000000000865646|000003099|0000000002514943|034.40
24062022|517514|000000105|0000000000002678|000000105|0000000000002676|100.00
24062022|517522|000001150|0000000000684020|000002335|0000000001374965|049.25
24062022|517530|000008280|0000000000078909|000012902|0000000000123711|064.18
24062022|517536|000000337|0000000000094023|000000539|0000000000152188|062.52
24062022|517544|000000186|0000000000077097|000000197|0000000000080942|094.42
24062022|517546|000000125|0000000000000938|000000125|0000000000000857|100.00
24062022|517554|000006911|0000000000124398|000008042|0000000000144884|085.94
24062022|517556|000004262|0000000000022376|000004574|0000000000024007|093.18
24062022|517562|000003386|0000000000325395|000005885|0000000000564090|057.54
24062022|517569|000003195|0000000003768663|000008222|0000000009744206|038.86
24062022|517571|000008402|0000000000090176|000008402|0000000000090176|100.00
24062022|518011|000000540|0000000000064689|000000540|0000000000064689|100.00
24062022|518029|000006461|0000000000196415|000009006|0000000000276343|071.74
24062022|518075|000002687|0000000000188242|000002687|0000000000188242|100.00
24062022|518091|000000171|0000000000037518|000000196|0000000000042699|087.24
24062022|519003|000003186|0000000000616810|000003864|0000000000727026|082.45
24062022|519091|000000047|0000000000404905|000000075|0000000000645766|062.67
24062022|519097|000002756|0000000000128580|000002756|0000000000128580|100.00
24062022|519105|000003128|0000000000287620|000003654|0000000000333902|085.60
24062022|519126|000000070|0000000000121419|000000132|0000000000232120|053.03
24062022|519136|000001528|0000000000183360|000005057|0000000000612882|030.22
24062022|519156|000001123|0000000002206302|000003596|0000000007088906|031.23
24062022|519174|000000040|0000000000000265|000000040|0000000000000265|100.00
24062022|519183|000000169|0000000000119830|000000196|0000000000139176|086.22
24062022|519191|000004045|0000000000039844|000004058|0000000000040189|099.68
24062022|519214|000000001|0000000000000004|000000001|0000000000000003|100.00
24062022|519216|000101636|0000000004802301|000155134|0000000007432631|065.51
24062022|519230|000002393|0000000000007873|000002403|0000000000008394|099.58
24062022|519234|000000028|0000000000001110|000000028|0000000000001110|100.00
24062022|519260|000201318|0000000000169443|000201318|0000000000169443|100.00
24062022|519262|000000001|0000000000000025|000000001|0000000000000025|100.00
24062022|519285|000000015|0000000000000085|000000015|0000000000000085|100.00
24062022|519287|000002755|0000000000022509|000002848|0000000000023195|096.73
24062022|519295|000000564|0000000000151773|000000901|0000000000239081|062.60
24062022|519299|000000231|0000000000001190|000000231|0000000000001190|100.00
24062022|519307|000068509|0000000000154391|000068509|0000000000154391|100.00
24062022|519331|000000777|0000000000019892|000001200|0000000000031940|064.75
24062022|519359|000001835|0000000000105605|000001874|0000000000107602|097.92
24062022|519367|000000031|0000000000002077|000000031|0000000000002077|100.00
24062022|519383|000004383|0000000000119437|000006257|0000000000169063|070.05
24062022|519397|000003009|0000000000137351|000003009|0000000000137351|100.00
24062022|519421|000000085|0000000000161126|000000085|0000000000161126|100.00
24062022|519455|000001683|0000000000055035|000002487|0000000000083500|067.67
24062022|519457|000001914|0000000000054932|000002016|0000000000057785|094.94
24062022|519475|000000943|0000000000117451|000000974|0000000000122402|096.82
24062022|519477|000000057|0000000000003648|000000057|0000000000003648|100.00
24062022|519483|000002293|0000000000068103|000002893|0000000000086034|079.26
24062022|519500|000001359|0000000000009998|000001359|0000000000009998|100.00
24062022|519532|000006321|0000000000093551|000007870|0000000000117333|080.32
24062022|519552|000001737|0000000000476025|000003437|0000000000936772|050.54
24062022|519566|000001765|0000000000229715|000002242|0000000000293435|078.72
24062022|519588|000001478|0000000000292792|000002293|0000000000455487|064.46
24062022|519600|000005197|0000000001858448|000024481|0000000008756237|021.23
24062022|519602|000048808|0000000003138355|000091725|0000000005965246|053.21
24062022|519604|000000020|0000000000000141|000000020|0000000000000141|100.00
24062022|519606|000000070|0000000000000994|000000070|0000000000000994|100.00
24062022|519612|000001969|0000000000040365|000002112|0000000000043156|093.23
24062022|520008|000043800|0000000001833030|000106699|0000000004430699|041.05
24062022|520021|000008550|0000000000456998|000010983|0000000000582084|077.85
24062022|520043|000005658|0000000000567498|000007584|0000000000780397|074.60
24062022|520051|000027147|0000000003009245|000102950|0000000011430305|026.37
24062022|520056|000000205|0000000000811431|000000293|0000000001150480|069.97
24062022|520057|000044443|0000000003788766|000076472|0000000006508198|058.12
24062022|520059|000039341|0000000001709367|000073199|0000000003156396|053.75
24062022|520066|000000894|0000000000122568|000001087|0000000000148798|082.24
24062022|520073|000001139|0000000000596267|000001860|0000000000974121|061.24
24062022|520075|000001020|0000000000137139|000001123|0000000000149583|090.83
24062022|520086|000009051|0000000000073740|000009051|0000000000073740|100.00
24062022|520111|000000402|0000000000985564|000001270|0000000003115572|031.65
24062022|520113|000000028|0000000000028714|000000037|0000000000038158|075.68
24062022|520119|000003505|0000000001429865|000003505|0000000001429864|100.00
24062022|520121|000000502|0000000000005061|000000502|0000000000005059|100.00
24062022|520123|000001169|0000000000091182|000001242|0000000000096459|094.12
24062022|520127|000000301|0000000000002649|000000351|0000000000003040|085.75
24062022|520141|000009131|0000000000074144|000009518|0000000000077827|095.93
24062022|520151|000001296|0000000000382061|000001846|0000000000541715|070.21
24062022|520155|000001327|0000000000014053|000001422|0000000000015219|093.32
24062022|521005|000012124|0000000000253998|000016801|0000000000357742|072.16
24062022|521016|000027206|0000000003753068|000128771|0000000017665029|021.13
24062022|521018|000001998|0000000000136963|000002620|0000000000178491|076.26
24062022|521034|000011004|0000000000074277|000012392|0000000000081238|088.80
24062022|521048|000000087|0000000000003988|000000087|0000000000003988|100.00
24062022|521054|000040341|0000000000819989|000040341|0000000000819989|100.00
24062022|521062|000021587|0000000000056560|000021587|0000000000056560|100.00
24062022|521064|000768068|0000000028648937|001483059|0000000056474276|051.79
24062022|521070|000380511|0000000007624633|000380511|0000000007624633|100.00
24062022|521080|000012528|0000000000052900|000012528|0000000000052900|100.00
24062022|521082|000003207|0000000000007022|000003207|0000000000007022|100.00
24062022|521097|000000947|0000000000153367|000000995|0000000000161553|095.18
24062022|521105|000001301|0000000000049048|000001302|0000000000048178|099.92
24062022|521109|000007400|0000000000234210|000008267|0000000000259206|089.51
24062022|521113|000000100|0000000000003740|000000105|0000000000003746|095.24
24062022|521131|000001108|0000000000014050|000001108|0000000000014049|100.00
24062022|521141|000000781|0000000000011752|000000781|0000000000011752|100.00
24062022|521149|000000006|0000000000000057|000000012|0000000000000112|050.00
24062022|521151|000003180|0000000000175218|000003180|0000000000175218|100.00
24062022|521161|000000275|0000000000014795|000000320|0000000000016067|085.94
24062022|521163|000003445|0000000000285935|000003937|0000000000327155|087.50
24062022|521178|000006002|0000000000186963|000006358|0000000000197936|094.40
24062022|521180|000001576|0000000000014941|000001669|0000000000015775|094.43
24062022|521188|000000293|0000000000002961|000000293|0000000000002961|100.00
24062022|521194|000000118|0000000000032415|000000133|0000000000036646|088.72
24062022|521200|000002669|0000000000157605|000002733|0000000000162664|097.66
24062022|521206|000033550|0000000000102328|000034538|0000000000106696|097.14
24062022|521216|000000226|0000000000019210|000000229|0000000000018750|098.69
24062022|521220|000001935|0000000000082722|000003815|0000000000162331|050.72
24062022|521222|000000001|0000000000000035|000000001|0000000000000034|100.00
24062022|521226|000000958|0000000000013939|000000958|0000000000013896|100.00
24062022|521228|000462104|0000000000600736|000559946|0000000000710658|082.53
24062022|521232|000000100|0000000000003420|000000100|0000000000003420|100.00
24062022|521234|000000604|0000000000031982|000000809|0000000000042135|074.66
24062022|521240|000000309|0000000000057382|000000430|0000000000077912|071.86
24062022|521242|000000400|0000000000006780|000000674|0000000000011293|059.35
24062022|521248|000018004|0000000003913170|000044416|0000000009580074|040.53
24062022|522001|000014697|0000000000218251|000014950|0000000000226170|098.31
24062022|522004|000005027|0000000000165891|000005922|0000000000196602|084.89
24062022|522005|000000070|0000000000004473|000000080|0000000000005083|087.50
24062022|522014|000001410|0000000000534249|000002037|0000000000777057|069.22
24062022|522017|000002362|0000000000339774|000002593|0000000000366213|091.09
24062022|522029|000002726|0000000000089141|000003659|0000000000120092|074.50
24062022|522034|000009095|0000000001920410|000013061|0000000002766134|069.63
24062022|522064|000000305|0000000000431392|000000504|0000000000719431|060.52
24062022|522073|000000637|0000000000114883|000000978|0000000000172881|065.13
24062022|522074|000009079|0000000003553975|000018671|0000000007318350|048.63
24062022|522091|000000001|0000000000000068|000000002|0000000000000135|050.00
24062022|522101|000007608|0000000000256010|000007708|0000000000257296|098.70
24062022|522105|000020842|0000000000659887|000020842|0000000000659887|100.00
24062022|522108|000000043|0000000000018146|000000050|0000000000020988|086.00
24062022|522113|000001954|0000000004546372|000003099|0000000007181903|063.05
24062022|522122|000000094|0000000000092981|000000094|0000000000093156|100.00
24062022|522134|000005596|0000000000431172|000009901|0000000000750908|056.52
24062022|522152|000004946|0000000000274751|000008654|0000000000478026|057.15
24062022|522165|000043683|0000000002649374|000064745|0000000003813879|067.47
24062022|522183|000001608|0000000000182910|000002005|0000000000233371|080.20
