SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531847,ASIAN STAR  ,B ,Q,750.6,750.6,738.15,738.15,738.15,737.35,8,14,10457,,INE194D01017,25-Nov-22,,
531859,ORIRAIL     ,X ,Q,111,112.95,103.5,104.5,104.5,108.6,363,63321,6765983,,INE457G01029,25-Nov-22,,
531861,JOINDRE CAPI,X ,Q,33.85,34.55,33.1,33.65,34,34.65,70,6448,216910,,INE024B01010,25-Nov-22,,
531862,BHARATAGRI  ,X ,Q,829,847.7,829,843.2,843.2,832.75,97,2868,2416180,,INE842D01011,25-Nov-22,,
531867,UNITECH INTE,XT,Q,7.25,7.26,6.66,7.23,7.23,6.92,24,5771,40397,,INE929K01011,25-Nov-22,,
531869,SACHETA MET.,X ,Q,19.15,19.15,18.65,18.95,19.05,18.7,189,30586,578916,,INE433G01012,25-Nov-22,,
531878,ANJANI FINL ,X ,Q,6.45,6.94,6.45,6.9,6.9,5.79,83,64598,443058,,INE283D01018,25-Nov-22,,
531879,PIONEER DIS.,B ,Q,183.35,185.3,181.6,182.35,185.3,179.7,5,16,2929,,INE889E01010,25-Nov-22,,
531881,GMETCOAL    ,Z ,Q,19.1,19.1,18,18,18,18.2,7,156,2957,,INE146F01020,25-Nov-22,,
531888,REXNORD ELE.,X ,Q,114.95,116.7,108.65,112.6,112.6,113.35,233,16377,1836005,,INE687C01012,25-Nov-22,,
531892,KHANDWALA SE,B ,Q,39.5,41.5,39.5,39.55,39.5,41.55,443,54557,2185856,,INE060B01014,25-Nov-22,,
531893,SAWACA BUSI ,X ,Q,1.15,1.18,1.13,1.17,1.18,1.15,337,294132,342968,,INE248B01023,25-Nov-22,,
531900,CCL INTER   ,X ,Q,19,19.2,17.25,17.4,17.4,19,20,1057,18485,,INE778E01031,25-Nov-22,,
531902,GALLOPENT   ,X ,Q,23.5,24.55,23.3,23.3,23.3,24.5,44,2584,60607,,INE755J01012,25-Nov-22,,
531909,CROISSANCE  ,X ,Q,6.9,7.1,6.46,6.46,6.46,6.8,84,114126,762441,,INE587J01027,25-Nov-22,,
531910,MADHUVEER   ,XT,Q,13.33,13.33,13.3,13.3,13.3,12.7,9,888,11830,,INE312M01016,25-Nov-22,,
531911,GALAXY AGRIC,X ,Q,32.5,32.5,29.6,32.35,32.35,31,6,110,3557,,INE803L01016,25-Nov-22,,
531913,GOPAL IRON S,XT,Q,6.45,6.58,6.2,6.39,6.39,6.45,24,4072,26056,,INE641H01018,25-Nov-22,,
531921,AGAR IND COR,B ,Q,630.1,650,626,638.1,634.5,626.1,790,7083,4496437,,INE204E01012,25-Nov-22,,
531923,DHAMPURE SGR,X ,Q,36,36.25,33.25,34.95,34.85,35.05,118,16004,552215,,INE956B01013,25-Nov-22,,
531925,SHANTANU SHE,XT,Q,1.89,1.95,1.8,1.89,1.9,1.88,67,32439,60049,,INE545N01019,25-Nov-22,,
531929,INNOCORP L  ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,46,75773,677410,,INE214B01017,25-Nov-22,,
531930,SARTHAK INDU,XT,Q,197.5,197.5,186.1,191.1,191,190.4,67,4215,804917,,INE074H01012,25-Nov-22,,
531931,SAI CAPITAL ,XT,Q,140.6,153,140.6,152,152,148,11,248,37395,,INE531X01018,25-Nov-22,,
531950,VERTEX SEC. ,X ,Q,2.53,2.68,2.44,2.67,2.68,2.53,130,76078,199824,,INE316D01024,25-Nov-22,,
531952,RIBA TEXTILS,X ,Q,41.9,41.9,40.7,40.85,40.75,40.7,39,4607,189816,,INE811H01017,25-Nov-22,,
531962,SHREMETAL   ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.8,2,93,2585,,INE914B01012,25-Nov-22,,
531968,IITL PROJ   ,X ,Q,17,17,15.45,15.45,15.45,16.25,9,1979,30641,,INE786E01018,25-Nov-22,,
531977,CHARTERLOGIS,X ,Q,5.5,5.68,5.5,5.55,5.55,5.59,313,117440,651662,,INE558F01026,25-Nov-22,,
531978,AMBIKA COTTO,A ,Q,1507.25,1514.05,1491.15,1495.05,1491.15,1505.15,774,2452,3685129,,INE540G01014,25-Nov-22,,
531979,HIND ALUMIN ,X ,Q,38.9,41,37.75,39.7,39.75,37.95,110,12445,487898,,INE227B01019,25-Nov-22,,
531982,SPECTR FOOD ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,7,499,18163,,INE547C01018,25-Nov-22,,
531991,AMRAWOR AGRI,X ,Q,0.88,0.89,0.84,0.86,0.86,0.88,545,454572,392301,,INE735C01027,25-Nov-22,,
531994,AUTO PINS(I),X ,Q,77,77.1,77,77.1,77.1,74,5,263,20252,,INE706C01028,25-Nov-22,,
531996,ODYSSEY CORP,XT,Q,7.85,7.85,7.2,7.23,7.23,7.49,54,31924,232471,,INE839E01023,25-Nov-22,,
532001,INDUCTO STL.,X ,Q,38.7,38.7,33.5,34.9,34.9,35.25,15,324,11237,,INE146H01018,25-Nov-22,,
532005,SAM INDUS.  ,X ,Q,41.4,41.4,38,40.25,40.9,39.45,18,1193,48061,,INE653D01012,25-Nov-22,,
532007,SHREEVAT.FIN,X ,Q,10.44,10.44,10,10,10,9.95,5,205,2096,,INE981C01019,25-Nov-22,,
532011,POOJA ENT   ,XT,Q,198.9,204.75,186.05,203.9,198.05,195,39,1505,304301,,INE147C01017,25-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.47,4.5,4.47,4.47,4.47,4.7,14,732,3273,,INE995A01013,25-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.1,2.32,2.1,2.32,2.32,2.21,35,37033,84886,,INE938A01021,25-Nov-22,,
532022,FILAT FASH  ,XT,Q,24.5,24.85,23.95,24.15,24.2,24.15,875,514928,12436840,,INE185E01013,25-Nov-22,,
532029,SINDHU TRADE,B ,Q,18,18.25,17.6,17.65,17.95,18.15,316,59342,1053235,,INE325D01025,25-Nov-22,,
532035,UNISTAR MULT,X ,Q,48.15,51.5,48.1,48.1,48.1,50.6,351,99526,4842832,,INE808C01014,25-Nov-22,,
532039,ZENOTECH    ,X ,Q,57.15,58.5,56.5,57.15,57.05,57.05,120,12135,696636,,INE486F01012,25-Nov-22,,
532041,HINDUSTN BIO,XT,Q,4.2,4.2,4,4,4,4.01,21,873,3496,,INE597C01013,25-Nov-22,,
532051,SWELECT     ,B ,Q,342.8,367.8,335,357.65,365,349.75,529,3785,1346314,,INE409B01013,25-Nov-22,,
532053,WALLFORT FIN,X ,Q,50,50,44.9,48.85,48.85,47.9,12,783,37906,,INE121B01014,25-Nov-22,,
532054,KDDL LTD    ,B ,Q,957.1,979.15,948.75,970.25,971.5,947.3,135,486,466699,,INE291D01011,25-Nov-22,,
532056,ADINATH EXIM,XT,Q,17.5,18.4,17,17.2,17.2,17.55,21,382,6659,,INE398H01015,25-Nov-22,,
532057,ABHINAV CAP ,X ,Q,89.25,91.9,86,87.7,91,86.6,33,761,67602,,INE516F01016,25-Nov-22,,
532067,KILPEST (I) ,X ,Q,417.85,417.85,401.2,404.45,404.45,403.2,217,8618,3483876,,INE994E01018,25-Nov-22,,
532090,VANDANA     ,XT,Q,2.06,2.06,1.89,1.92,1.92,1.97,11,37177,76332,,INE219M01021,25-Nov-22,,
532092,SAGARPROD   ,X ,Q,2.35,2.35,2.16,2.32,2.32,2.27,56,41553,93920,,INE807D01030,25-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.74,5.8,5.65,5.8,5.8,5.58,9,2638,14927,,INE456B01014,25-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,23.9,25.7,23.85,24.5,24.5,23.2,48,2449,59282,,INE948G01019,25-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,19,2962,11788,,INE957E01031,25-Nov-22,,
532123,BSE  INFRA  ,X ,Q,4.78,5.01,4.55,4.55,4.55,4.78,1949,3430667,16622213,,INE395A01016,25-Nov-22,,
532124,RELIAB VEN  ,X ,Q,16.75,16.75,15.25,15.75,15.35,16.45,66,10848,171862,,INE419H01019,25-Nov-22,,
532134,BANKBARODA  ,A ,Q,170.7,172.65,166.85,167.8,167.8,170.4,9550,1429555,242172474,,INE028A01039,25-Nov-22,,
532140,MOHITE      ,X ,Q,19.15,21,18.25,18.75,20.2,19.15,27,1719,33009,,INE154B01015,25-Nov-22,,
532143,SKM EGG PROD,T ,Q,128.8,128.8,121.1,123.9,123.9,123.4,39,3370,415287,,INE411D01015,25-Nov-22,,
532144,WELCORP     ,A ,Q,230.7,240.15,230.7,238.6,237.7,231.25,672,18185,4296363,,INE191B01025,25-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,9.44,9.44,9.15,9.44,9.44,9.08,18,846,7983,,INE731B01010,25-Nov-22,,
532149,BNK OF INDIA,A ,Q,82,84.6,81,81.75,81.75,81.25,5345,1233970,101923896,,INE084A01016,25-Nov-22,,
532150,INDRAPRAST  ,B ,Q,89.4,89.4,84.9,85.1,85.15,87.15,1025,44118,3805893,,INE681B01017,25-Nov-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.71,0.69,0.71,0.71,0.71,1190,1251493,880895,,INE560F01022,25-Nov-22,,
532155,GAIL (I) LTD,A ,Q,92.35,93.8,91.7,93.2,93.2,92.1,7802,1430595,133180404,,INE129A01019,25-Nov-22,,
532156,VAIBHAVGBL  ,A ,Q,330,334.05,325.95,327.55,329,330.2,1223,12229,4042312,,INE884A01027,25-Nov-22,,
532159,TRESCON     ,X ,Q,10.8,11.41,10.09,10.69,10.69,10.55,213,129913,1360182,,INE088D01011,25-Nov-22,,
532160,GUJ.STAT.FIN,T ,Q,7.28,7.4,6.97,7.32,7.35,7.28,80,20262,148569,,INE944A01011,25-Nov-22,,
532162,JK PAPER    ,A ,Q,417.1,417.3,410.6,411.95,411.95,416.15,548,16774,6932564,,INE789E01012,25-Nov-22,,
532163,SAREGAMA (I),A ,Q,373.85,379.9,372,376.1,377,377.25,2658,40729,15275506,,INE979A01025,25-Nov-22,,
532164,MINOLTA FIN.,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.29,19,9862,75444,,INE514C01018,25-Nov-22,,
532172,ADROITINFO  ,B ,Q,19.75,19.75,18.05,18.9,19,19,250,18635,343953,,INE737B01033,25-Nov-22,,
532173,CYBERTECH   ,B ,Q,129.9,130.15,127,127.85,127,129.55,225,5545,710236,,INE214A01019,25-Nov-22,,
532174,ICICI BANK  ,A ,Q,938.5,942.8,927.2,929.75,930.4,938.6,5788,246024,229031908,,INE090A01021,25-Nov-22,,
532175,CYIENT      ,A ,Q,795.05,806.5,785.75,796.1,797.6,798.15,783,7266,5774909,,INE136B01020,25-Nov-22,,
532178,ENGINRS.(I) ,A ,Q,79.05,82,78.15,80.4,80.4,79.25,3496,685862,55342772,,INE510A01028,25-Nov-22,,
532180,DHANALAK.BNK,B ,Q,14.01,15.36,14.01,15.11,15.11,14.72,771,410332,6176591,,INE680A01011,25-Nov-22,,
532181,GUJ.MINERAL ,A ,Q,141,146.65,141,144.65,144.95,142.4,1223,76602,11079074,,INE131A01031,25-Nov-22,,
532183,GAYATRI SUGR,XT,Q,3.4,3.63,3.4,3.63,3.63,3.46,15,8654,31300,,INE622E01023,25-Nov-22,,
532187,INDUSIND BNK,A ,Q,1175.55,1193.85,1175.55,1188.1,1184.3,1174.2,7343,422343,501780098,,INE095A01012,25-Nov-22,,
532189,INDIA TOURIS,B ,Q,357,404.6,355,404.6,404.6,337.2,6037,120479,46881956,,INE353K01014,25-Nov-22,,
532209,J & K BANK  ,A ,Q,46.65,48.85,46.65,47.1,47.1,46.85,5755,1953437,93448340,,INE168A01041,25-Nov-22,,
532210,CITY UNION  ,A ,Q,184.15,187.8,184.15,186.6,186.9,184.15,1076,55261,10308998,,INE491A01021,25-Nov-22,,
532212,ARCHIES LTD ,B ,Q,24.4,25.35,23.7,24.15,23.9,24.95,533,39576,965593,,INE731A01020,25-Nov-22,,
532215,AXIS BANK   ,A ,Q,881,891.8,881,887.65,887.65,879,9717,338580,300125094,,INE238A01034,25-Nov-22,,
532216,HB STOCKHOL.,B ,Q,56.7,60.5,56.5,57.6,57.6,56.25,264,6225,364353,,INE550B01022,25-Nov-22,,
532217,SIEL FINANCL,X ,Q,12.5,12.5,12.04,12.06,12.47,12.1,11,4677,58406,,INE027F01014,25-Nov-22,,
532218,SOUTH IND.BK,A ,Q,14.91,16.4,14.78,16.2,16.2,14.95,14336,16273658,258320562,,INE683A01023,25-Nov-22,,
532219,ENERGY DEV. ,B ,Q,19.15,20.25,19.15,19.8,19.8,19.9,149,15878,314969,,INE306C01019,25-Nov-22,,
532221,SONATA SOFT.,A ,Q,531.15,558,531.15,552.4,552,530.55,2748,27242,14902014,,INE269A01021,25-Nov-22,,
532230,BENGAL TEA &,X ,Q,78.5,79.95,74,78.65,79,80.2,212,19845,1529245,,INE665D01016,25-Nov-22,,
532234,NAT.ALUM    ,A ,Q,74.85,75.7,74.45,75.4,75.4,74.85,1314,343655,25834082,,INE139A01034,25-Nov-22,,
532240,INDIA NIPPON,B ,Q,414.25,426,414.25,421.35,416.35,412.75,103,1535,646856,,INE092B01025,25-Nov-22,,
532256,NALWA SONS  ,B ,Q,2400.75,2456.95,2386.05,2404.65,2399,2389,158,459,1113932,,INE023A01030,25-Nov-22,,
532259,APAR INDUS. ,A ,Q,1477.9,1500.35,1455.9,1477.6,1476,1469.25,1381,7522,11159130,,INE372A01015,25-Nov-22,,
532262,TCI INDUS.  ,X ,Q,1170,1170,1170,1170,1170,1120,6,20,23400,,INE920B01019,25-Nov-22,,
532268,ACCELYA     ,B ,Q,1534.95,1557,1516.2,1529.1,1530.5,1534.6,393,1691,2597125,,INE793A01012,25-Nov-22,,
532271,ORCHASP     ,X ,Q,4.71,4.95,4.71,4.9,4.95,4.75,182,81828,392792,,INE215B01022,25-Nov-22,,
532281,HCL TECHNO  ,A ,Q,1130.05,1137.05,1120.3,1127.85,1127.85,1130.9,6132,131555,147963160,,INE860A01027,25-Nov-22,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,30.5,30.95,30.95,31.45,71,2484,76598,,INE389D01013,25-Nov-22,,
532285,GEOJITFSL   ,B ,Q,47.7,47.7,46.5,46.8,46.8,46.7,526,23042,1077275,,INE007B01023,25-Nov-22,,
532286,JINDAL STE  ,A ,Q,522.05,524.15,517.4,520.75,519.75,521.8,1500,114099,59434925,,INE749A01030,25-Nov-22,,
532290,BLB LTD.    ,B ,Q,19.85,20.8,19.45,20.1,20,19.7,118,13521,276026,,INE791A01024,25-Nov-22,,
532296,GLENMARK PHA,A ,Q,418,428,418,426.6,426,419.75,1167,29368,12496950,,INE935A01035,25-Nov-22,,
532300,WOCKHARDT   ,A ,Q,239,242.8,237.15,237.95,237.95,240.55,1140,22751,5463018,,INE049B01025,25-Nov-22,,
532301,TATA COFFEE ,A ,Q,228.15,230.1,227.3,228.3,228.3,229.7,2336,53690,12265810,,INE493A01027,25-Nov-22,,
532304,KJMCCORP    ,XT,Q,26,27.5,26,27.5,27.5,26.25,3,352,9302,,INE602C01011,25-Nov-22,,
532305,IND-SWIFT LA,B ,Q,64.7,64.7,63.9,64.1,64,64.05,39,880,56479,,INE915B01019,25-Nov-22,,
532307,MELSTAR INFO,Z ,Q,2.1,2.31,2.1,2.31,2.31,2.2,15,7102,16003,,INE817A01019,25-Nov-22,,
532309,GEPIL       ,B ,Q,132.3,151,132.3,142.85,142.85,130.55,1465,48323,6960626,,INE878A01011,25-Nov-22,,
532310,SHREE RAMA  ,T ,Q,13.3,13.9,13.3,13.62,13.55,13.91,15,1248,16812,,INE879A01019,25-Nov-22,,
532313,MAHINDRALIFE,A ,Q,372.5,375.1,365.5,367.7,367.7,374.35,886,11980,4443376,,INE813A01018,25-Nov-22,,
532315,TELESYS SOFT,X ,Q,22.16,22.16,22.16,22.16,22.16,21.11,30,8190,181490,,INE042B01012,25-Nov-22,,
532320,VAARAD      ,X ,Q,14.97,14.97,14.33,14.9,14.9,14.95,9,930,13895,,INE418B01048,25-Nov-22,,
532321,ZYDUSLIFE   ,A ,Q,392.05,403.95,392.05,401.8,401.15,392.85,1209,30623,12246021,,INE010B01027,25-Nov-22,,
532323,SHIVA CEMENT,X ,Q,53,55.85,52.8,55.1,55.1,53,722,202448,10927710,,INE555C01029,25-Nov-22,,
532324,CINEVISTA   ,B ,Q,11.1,11.49,11.1,11.29,11.26,11.3,40,3039,34482,,INE039B01026,25-Nov-22,,
532326,INTENS TECH ,B ,Q,68,74.1,68,71.15,71.85,71.8,285,18965,1350100,,INE781A01025,25-Nov-22,,
532329,DANLAW TECH.,X ,Q,256.05,260.95,249.55,250.9,251,252.9,82,2793,707808,,INE310B01013,25-Nov-22,,
532331,AJANTA PHARM,A ,Q,1220.05,1238.8,1220.05,1232.85,1238.8,1221.8,309,1025,1260913,,INE031B01049,25-Nov-22,,
532333,HB PORTFOLIO,X ,Q,35,38,35,36.4,37.4,34.5,66,4960,184202,,INE638B01025,25-Nov-22,,
532334,HB ESTATE DE,XT,Q,23.5,23.5,21.5,22,23.5,22.4,45,6776,157467,,INE640B01021,25-Nov-22,,
532335,AMBICA AGAR.,T ,Q,27.5,29.5,27.5,29.15,29.45,28.75,46,5093,145945,,INE792B01012,25-Nov-22,,
532339,COMPUCOM SOF,B ,Q,20.5,22.35,20.35,21.6,21.5,20.75,424,39791,850256,,INE453B01029,25-Nov-22,,
532340,OMNI AX'S SO,X ,Q,2.41,2.7,2.41,2.7,2.7,2.55,19,7530,20052,,INE369B01019,25-Nov-22,,
532341,IZMO        ,B ,Q,83.95,86.1,82.1,84.5,85,83.45,259,8375,698886,,INE848A01014,25-Nov-22,,
532343,TVS MOTOR L ,A ,Q,1052,1056.05,1035.55,1037.7,1038.5,1051.5,3136,29613,30857195,,INE494B01023,25-Nov-22,,
532344,SOFTSOL (I) ,X ,Q,157.5,159,157.5,158.4,158,158.1,27,2721,429348,,INE002B01016,25-Nov-22,,
532345,GATI LTD.   ,A ,Q,163,168.85,161.65,166.4,166.9,162.65,567,14696,2424513,,INE152B01027,25-Nov-22,,
532348,SUBEX LTX   ,A ,Q,31.3,31.75,31.1,31.2,31.2,31.3,2015,548739,17233691,,INE754A01055,25-Nov-22,,
532349,TRANSPORT CO,A ,Q,641.05,651.95,638.5,647.75,647.25,639.25,213,2120,1371712,,INE688A01022,25-Nov-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.85,2.6,2.85,2.85,2.72,21,8041,22913,,INE243B01016,25-Nov-22,,
532351,AKSH OPTIFIB,B ,Q,10.49,10.49,10.05,10.17,10.17,10.1,118,32757,332818,,INE523B01011,25-Nov-22,,
532355,PICTURHOUSE ,X ,Q,6.16,6.78,6.16,6.76,6.76,6.46,14,1449,9696,,INE448B01029,25-Nov-22,,
532356,TRIVENI ENGG,A ,Q,279.5,285.95,278.2,284.4,284.4,278.65,3707,106373,30013969,,INE256C01024,25-Nov-22,,
532357,MUKTA ARTS  ,B ,Q,54.9,56.05,53.6,54.5,54.5,54.8,82,2800,154046,,INE374B01019,25-Nov-22,,
532359,HITKIT GLOB ,XT,Q,0.61,0.65,0.61,0.65,0.65,0.63,5,6300,3927,,INE309B01023,25-Nov-22,,
532362,NAGPUR POWER,XT,Q,74,77.15,73.1,74,74,74.7,57,6570,487126,,INE099E01016,25-Nov-22,,
532365,DYNACONS SYS,B ,Q,330.1,340,321.65,337.4,339.5,328.1,201,2412,808035,,INE417B01040,25-Nov-22,,
532366,PNB GILTS   ,B ,Q,62,64.35,62,62.8,63,62.55,868,74613,4737727,,INE859A01011,25-Nov-22,,
532368,BCG         ,A ,Q,36.8,37.85,36.25,37.35,37.35,36.5,4121,1158739,42847755,,INE425B01027,25-Nov-22,,
532369,RAMCO INDS. ,A ,Q,166.2,166.55,164.15,165,165.4,163.95,246,3579,592170,,INE614A01028,25-Nov-22,,
532370,RAMCO  SYSTM,B ,Q,243,245.5,234.7,239.4,239.35,238.3,238,7110,1707569,,INE246B01019,25-Nov-22,,
532371,TATA TELESER,T ,Q,98.7,102.4,98.05,100.25,100.25,98.85,1285,111025,11004049,,INE517B01013,25-Nov-22,,
532372,VIRINCHI    ,X ,Q,46.1,48,45.7,46.9,46.9,46.75,487,93271,4382129,,INE539B01017,25-Nov-22,,
532373,WEPSOLN     ,X ,Q,20.6,21.45,20.55,20.8,21.2,20.95,39,2726,56570,,INE434B01029,25-Nov-22,,
532374,STER TECH   ,A ,Q,178.95,179.2,174.5,175.6,176,177.1,1208,46256,8164625,,INE089C01029,25-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1802.2,1814.7,1791.3,1801.95,1801.95,1812.75,167,369,666865,,INE716B01011,25-Nov-22,,
532376,MRO-TEK     ,B ,Q,63.95,64.35,63.95,64.35,64.35,64,3,58,3714,,INE398B01018,25-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.55,4.75,4.35,4.75,4.75,4.54,10,674,3009,,INE683B01047,25-Nov-22,,
532380,BABA ARTS   ,X ,Q,17.8,18.5,17,17.4,17.65,17.5,69,5274,92553,,INE893A01036,25-Nov-22,,
532382,BALAJI TELE.,B ,Q,45.4,46.8,45.35,46,46.1,45.35,324,13562,623631,,INE794B01026,25-Nov-22,,
532384,TYCHE INDS  ,X ,Q,121.6,127,121.6,125.9,125.75,124.05,38,2501,311312,,INE443B01012,25-Nov-22,,
532386,CALIFORN.SOF,B ,Q,20.65,22.8,20.65,21.65,21.65,20.25,203,21822,477319,,INE526B01014,25-Nov-22,,
532387,PRITISHN COM,T ,Q,43.3,43.3,43.3,43.3,43.3,42.15,2,3,129,,INE392B01011,25-Nov-22,,
532388,INDIAN OVER.,A ,Q,22.5,23.65,22.25,22.8,22.8,22.05,4811,4010214,92346399,,INE565A01014,25-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,195.15,207.35,195.15,206.2,204.5,198.35,988,22846,4677357,,INE586B01026,25-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.4,4.61,4.4,4.61,4.61,4.4,13,16871,77699,,INE230B01021,25-Nov-22,,
532395,AXISCADES   ,B ,Q,307.95,315,301.75,306.5,306.5,302.6,1769,51730,15908568,,INE555B01013,25-Nov-22,,
532398,UMESL       ,B ,Q,4.99,5.04,4.99,5.04,5.04,4.59,31,9003,45025,,INE240C01028,25-Nov-22,,
532400,BSOFT       ,A ,Q,294.25,296,290.95,293.8,293.8,292.3,6046,265146,77906026,,INE836A01035,25-Nov-22,,
532402,USGTECH     ,X ,Q,5.92,6.15,5.72,5.85,5.85,5.91,21,3170,18618,,INE718B01017,25-Nov-22,,
532404,SAVEN TECHNO,X ,Q,46.85,47.2,44.95,46.5,46.55,45.7,264,11184,516687,,INE856B01023,25-Nov-22,,
532406,AVANTEL LTD ,X ,Q,442.95,442.95,424.5,426.35,426.35,436.7,840,19432,8365861,,INE005B01019,25-Nov-22,,
532407,MOSCHIP     ,T ,Q,70.9,70.9,66.7,67.25,67.25,69.1,710,90922,6179020,,INE935B01025,25-Nov-22,,
532408,MEGASOFT LTD,B ,Q,37.1,37.9,36.2,36.95,36.95,36.75,201,10261,380031,,INE933B01012,25-Nov-22,,
532410,TRANSCORP IN,X ,Q,27.8,28.35,27.2,27.95,28.2,27.35,25,1823,51287,,INE330E01023,25-Nov-22,,
532411,VISESH INFO.,T ,Q,0.6,0.62,0.6,0.62,0.62,0.61,1544,3166464,1921617,,INE861A01058,25-Nov-22,,
532413,CEREBRA INTE,B ,Q,37.25,37.25,35,35.25,35.25,35.4,402,32875,1165447,,INE345B01019,25-Nov-22,,
532416,MID-DAY MULT,B ,Q,5.2,5.75,5.2,5.47,5.47,5.59,22,16628,90881,,INE747B01016,25-Nov-22,,
532419,SMARTLINK   ,B ,Q,151.55,155.2,146.5,152.65,155.2,147.1,223,5948,901572,,INE178C01020,25-Nov-22,,
532424,GODREJ CONS ,A ,Q,862.35,867.7,851,858.1,857.9,862.25,808,9984,8571128,,INE102D01028,25-Nov-22,,
532425,GENUSPRIME  ,XT,Q,11.02,11.36,10.8,11.3,11.3,11.36,8,28,313,,INE256D01014,25-Nov-22,,
532430,BF UTILI    ,A ,Q,377.7,392.9,377.7,388.3,387,376.65,1481,22835,8799578,,INE243D01012,25-Nov-22,,
532432,UNITD SPR   ,A ,Q,881.55,899.6,876.2,888.75,888.5,881.55,1721,25062,22313429,,INE854D01024,25-Nov-22,,
532435,SANINFRA    ,X ,Q,75.4,75.6,70.7,71.75,71.75,74.55,643,196459,14210915,,INE799C01031,25-Nov-22,,
532439,OLECTRA     ,A ,Q,515.65,522.95,500.55,509.1,509.1,515.65,4216,71590,36609564,,INE260D01016,25-Nov-22,,
532440,MPS LTD     ,B ,Q,880,912.45,880,895.15,885,884.45,799,4257,3812026,,INE943D01017,25-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,3.29,3.34,3.1,3.28,3.3,3.19,33,13232,43968,,INE820D01025,25-Nov-22,,
532443,CERA SANITAR,A ,Q,5457.15,5649.95,5457.15,5524.4,5550,5494.2,855,1533,8507067,,INE739E01017,25-Nov-22,,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.19,1.21,1.21,1.16,40,18154,21916,,INE541C01037,25-Nov-22,,
532454,BHARTI ARTL ,A ,Q,850.55,877.1,841.8,846.8,847.3,848.25,2989,80271,68696073,,INE397D01024,25-Nov-22,,
532455,SHALIMAR WIR,XT,Q,14.7,14.8,14.09,14.25,14.22,14.8,54,2938,42477,,INE655D01025,25-Nov-22,,
532456,COMPUAGE INF,B ,Q,22.95,27.35,22.75,24.3,24.3,23.05,1443,234523,5799465,,INE070C01037,25-Nov-22,,
532457,GULSHAN POLY,B ,Q,242.1,242.1,227.35,230.05,230.15,231.65,365,7392,1701299,,INE255D01024,25-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,97.7,100.95,93.15,95.6,95.05,95.85,51,2187,211438,,INE207D01017,25-Nov-22,,
532460,PONNI SUG(ER,B ,Q,328.8,331.95,322,327.3,327,323.45,850,13747,4486537,,INE838E01017,25-Nov-22,,
532461,PUNJAB NATIO,A ,Q,51.55,55.65,51.25,53.55,53.55,50.8,29952,16073141,867980158,,INE160A01022,25-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3048,3063.25,3040,3050.3,3046.2,3046.95,1111,4419,13476197,,INE881D01027,25-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,88.4,91.95,87.2,88.2,90,91.75,395,109025,9542242,,INE550F01031,25-Nov-22,,
532468,KAMAHOLDING ,B ,Q,13819.85,13997.5,13627.05,13692.95,13692.95,13792.5,199,1589,21935224,,INE411F01010,25-Nov-22,,
532475,APTECH LTD  ,A ,Q,321.45,331.7,321.45,326,324.7,319.05,646,12178,3972718,,INE266F01018,25-Nov-22,,
532477,UNION BANK L,A ,Q,79,80.65,76.1,76.45,76.45,78.6,11550,2904625,228393984,,INE692A01016,25-Nov-22,,
532478,UNITED BREWA,A ,Q,1660.05,1674.05,1652.6,1655.7,1654.5,1665.9,455,1940,3224248,,INE686F01025,25-Nov-22,,
532479,ISMT LTD    ,B ,Q,51.9,53.2,49.75,50.3,50.55,51.1,1653,137358,6990707,,INE732F01019,25-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,8,8.17,7.93,8.07,8.07,7.88,72,17115,138881,,INE781B01015,25-Nov-22,,
532482,GRANULES (I),A ,Q,357.1,360.4,356,356.45,356.4,357.9,1381,35637,12750010,,INE101D01020,25-Nov-22,,
532483,CANARA BANK ,A ,Q,328.3,334,324.55,326.85,326.85,328.3,3461,289907,95508252,,INE476A01014,25-Nov-22,,
