DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062018|533265|000000116|0000000000027603|000002725|0000000000659846|004.26
05062018|533267|000000897|0000000000108530|000000897|0000000000108530|100.00
05062018|533268|000000001|0000000000000004|000000001|0000000000000003|100.00
05062018|533269|000005300|0000000002273965|000013087|0000000005622567|040.50
05062018|533270|000002250|0000000000039037|000002250|0000000000039037|100.00
05062018|533271|000007510|0000000001745700|000025191|0000000005835861|029.81
05062018|533272|000023598|0000000000283412|000040006|0000000000490397|058.99
05062018|533273|000007777|0000000003887334|000019967|0000000010124166|038.95
05062018|533274|000004823|0000000001116043|000010435|0000000002407461|046.22
05062018|533275|000071751|0000000000495082|000072506|0000000000502088|098.96
05062018|533278|000243778|0000000069574242|000437739|0000000125359148|055.69
05062018|533281|000000996|0000000000294119|000001310|0000000000386722|076.03
05062018|533282|000018561|0000000002748885|000055434|0000000008306600|033.48
05062018|533284|000002201|0000000000487522|000013694|0000000003016348|016.07
05062018|533285|000000587|0000000000025241|000002587|0000000000111450|022.69
05062018|533286|000015031|0000000002700320|000027489|0000000004958284|054.68
05062018|533287|000009729|0000000000335651|000020924|0000000000716889|046.50
05062018|533289|000003870|0000000000408866|000007213|0000000000776855|053.65
05062018|533292|000067741|0000000001378530|000138185|0000000002942811|049.02
05062018|533293|000000171|0000000000052087|000000302|0000000000092735|056.62
05062018|533294|000000360|0000000000003827|000000360|0000000000003827|100.00
05062018|533295|000007663|0000000000232573|000010012|0000000000306011|076.54
05062018|533296|000009660|0000000000955374|000018601|0000000001877839|051.93
05062018|533298|000007923|0000000000083192|000009543|0000000000097804|083.02
05062018|533301|000006097|0000000000001890|000006097|0000000000001890|100.00
05062018|533302|000000065|0000000000143147|000000088|0000000000197068|073.86
05062018|533303|000011361|0000000002671540|000069228|0000000016652247|016.41
05062018|533305|000001321|0000000000001784|000001321|0000000000001783|100.00
05062018|533306|000000449|0000000000319756|000000552|0000000000391507|081.34
05062018|533309|000001291|0000000003376095|000002828|0000000007428535|045.65
05062018|533315|000000379|0000000000002870|000000379|0000000000002869|100.00
05062018|533316|000002480|0000000000223200|000004630|0000000000419033|053.56
05062018|533317|000002836|0000000000049205|000003529|0000000000061450|080.36
05062018|533320|000001405|0000000000190237|000002732|0000000000374102|051.43
05062018|533321|000031048|0000000000014938|000031048|0000000000014938|100.00
05062018|533326|000037563|0000000002522356|000058393|0000000003978184|064.33
05062018|533329|000003143|0000000000513095|000004432|0000000000742246|070.92
05062018|533333|000008432|0000000000471771|000008432|0000000000471770|100.00
05062018|533336|000000061|0000000000019642|000000099|0000000000031455|061.62
05062018|533339|000018869|0000000001609526|000040512|0000000003588524|046.58
05062018|533343|000003128|0000000000404451|000004739|0000000000618095|066.01
05062018|533344|000115372|0000000002053622|000187669|0000000003361315|061.48
05062018|533385|000000368|0000000000203136|000000368|0000000000203929|100.00
05062018|533389|000002660|0000000000018779|000002660|0000000000018779|100.00
05062018|533393|000000070|0000000000034230|000000070|0000000000034230|100.00
05062018|533398|000006587|0000000002505037|000019466|0000000007343529|033.84
05062018|533400|000189588|0000000009830138|000448112|0000000023365119|042.31
05062018|533407|000000260|0000000000007228|000000264|0000000000006944|098.48
05062018|533408|000000001|0000000000002925|000000002|0000000000005919|050.00
05062018|533411|000000216|0000000000006210|000000237|0000000000006740|091.14
05062018|533452|000005029|0000000002558253|000011365|0000000005970312|044.25
05062018|533470|000000509|0000000000320263|000001278|0000000000814539|039.83
05062018|533477|000007122|0000000003030055|000007794|0000000003367313|091.38
05062018|533482|000032540|0000000002817964|000076144|0000000006726980|042.73
05062018|533499|000006322|0000000000023882|000006322|0000000000023882|100.00
05062018|533506|000021849|0000000000337568|000028864|0000000000450278|075.70
05062018|533519|000135790|0000000022262771|000306453|0000000050131192|044.31
05062018|533520|000022999|0000000011843874|000022999|0000000011843874|100.00
05062018|533540|000012630|0000000000087147|000021984|0000000000147582|057.45
05062018|533543|000004377|0000000000369857|000011307|0000000000971144|038.71
05062018|533552|000001047|0000000000416235|000008890|0000000003723673|011.78
05062018|533553|000001227|0000000000186873|000002714|0000000000417799|045.21
05062018|533569|000139760|0000000000076884|000139760|0000000000076884|100.00
05062018|533570|000000100|0000000000270000|000000152|0000000000409102|065.79
05062018|533573|000000327|0000000000136000|000008734|0000000003677745|003.74
05062018|533576|000005122|0000000000061567|000007907|0000000000094184|064.78
05062018|533581|000001645|0000000000348658|000004042|0000000000868197|040.70
05062018|533605|000053746|0000000000324626|000093058|0000000000573135|057.76
05062018|533608|000909721|0000000073869346|000931828|0000000077042139|097.63
05062018|533629|000000008|0000000000000066|000000008|0000000000000066|100.00
05062018|533632|000001400|0000000000024550|000001400|0000000000024550|100.00
05062018|533638|000002127|0000000000079976|000002382|0000000000094073|089.29
05062018|533644|000079067|0000000000914806|000143425|0000000001718055|055.13
05062018|533655|000049674|0000000005332504|000063024|0000000006621936|078.82
05062018|533676|000003748|0000000000208577|000006954|0000000000391301|053.90
05062018|533704|000002667|0000000000045473|000003212|0000000000055398|083.03
05062018|533719|000000017|0000000000048535|000000027|0000000000076082|062.96
05062018|533758|000003821|0000000006597148|000009653|0000000016545445|039.58
05062018|533761|000001063|0000000000172206|000005846|0000000000939186|018.18
05062018|533896|000001400|0000000000032270|000001650|0000000000038237|084.85
05062018|533941|000001500|0000000000021000|000001500|0000000000021000|100.00
05062018|533982|000001490|0000000000059976|000001490|0000000000059976|100.00
05062018|534060|000640440|0000000000230559|000806794|0000000000292758|079.38
05062018|534063|000000600|0000000000023910|000000600|0000000000023910|100.00
05062018|534076|000004111|0000000000680782|000007754|0000000001294695|053.02
05062018|534091|000018209|0000000014745649|000077864|0000000062856318|023.39
05062018|534139|000006364|0000000000593125|000011135|0000000001039708|057.15
05062018|534184|000024141|0000000000055042|000030220|0000000000067470|079.88
05062018|534190|000000200|0000000000001200|000000200|0000000000001182|100.00
05062018|534309|000078174|0000000006660425|000213772|0000000018133335|036.57
05062018|534312|000010070|0000000000517598|000016548|0000000000848497|060.85
05062018|534328|000000750|0000000000029650|000000750|0000000000029650|100.00
05062018|534338|000023184|0000000001588104|000079312|0000000005340568|029.23
05062018|534369|000016470|0000000001472418|000019166|0000000001755501|085.93
05062018|534392|000003575|0000000000420063|000006968|0000000000822363|051.31
05062018|534425|000012887|0000000001295788|000016219|0000000001630235|079.46
05062018|534532|000014811|0000000000243641|000034487|0000000000582953|042.95
05062018|534535|000020885|0000000000082079|000020885|0000000000082078|100.00
05062018|534597|000101308|0000000000390036|000153137|0000000000591923|066.16
05062018|534598|000002000|0000000000011120|000002000|0000000000011120|100.00
05062018|534600|000003014|0000000000446374|000003015|0000000000446743|099.97
05062018|534612|000000320|0000000000006544|000000322|0000000000006131|099.38
05062018|534615|000003683|0000000000055798|000005841|0000000000089459|063.05
05062018|534618|000001001|0000000000022873|000001001|0000000000022022|100.00
05062018|534623|000003008|0000000000199431|000003033|0000000000203240|099.18
05062018|534674|000014756|0000000000407266|000038175|0000000001079657|038.65
05062018|534675|000025893|0000000001061613|000052908|0000000002143085|048.94
05062018|534680|000002714|0000000000717718|000002875|0000000000762886|094.40
05062018|534690|010655464|0000001184887597|013551535|0000001373836149|078.63
05062018|534691|000036260|0000000000242942|000038955|0000000000258975|093.08
05062018|534708|000009000|0000000000139500|000009000|0000000000144000|100.00
05062018|534731|000014571|0000000000007286|000014571|0000000000007259|100.00
05062018|534734|000000025|0000000000000115|000000025|0000000000000114|100.00
05062018|534741|000039254|0000000000043572|000039254|0000000000043571|100.00
05062018|534742|000006892|0000000002268847|000020911|0000000006965895|032.96
05062018|534748|000001916|0000000000045314|000004836|0000000000115908|039.62
05062018|534755|000092125|0000000001849321|000092125|0000000001849321|100.00
05062018|534756|000000234|0000000000001763|000000468|0000000000003517|050.00
05062018|534758|000011125|0000000002604035|000011125|0000000002604035|100.00
05062018|534804|000236375|0000000308776663|000237104|0000000308226371|099.69
05062018|534809|000543893|0000000070298171|008364932|0000001083543488|006.50
05062018|534816|000005193|0000000001530118|000023645|0000000006931802|021.96
05062018|534976|000001212|0000000002468966|000003266|0000000006727191|037.11
05062018|535141|000001370|0000000000002466|000001370|0000000000002466|100.00
05062018|535217|000039000|0000000001249950|000039000|0000000001249950|100.00
05062018|535267|000001610|0000000000026404|000012405|0000000000203891|012.98
05062018|535276|000000215|0000000000078475|000000331|0000000000121304|064.95
05062018|535322|000002052|0000000001147274|000006293|0000000003551392|032.61
05062018|535458|000000090|0000000000001620|000000090|0000000000001622|100.00
05062018|535467|000008595|0000000003938229|000013831|0000000006405190|062.14
05062018|535601|000001872|0000000000458079|000003338|0000000000808084|056.08
05062018|535602|000000839|0000000001632904|000001036|0000000002009671|080.98
05062018|535620|000000050|0000000000009445|000000050|0000000000009475|100.00
05062018|535621|000000250|0000000000026463|000000250|0000000000026465|100.00
05062018|500002|000002734|0000000003167886|000005415|0000000006302219|050.49
05062018|500003|000015491|0000000003697702|000025945|0000000006259738|059.71
05062018|500008|000002393|0000000001853977|000018118|0000000013852276|013.21
05062018|500009|000027119|0000000000322190|000027119|0000000000322190|100.00
05062018|500010|000007772|0000000014355273|000018144|0000000033309681|042.84
05062018|500012|000077030|0000000003069646|000106165|0000000004206612|072.56
05062018|500013|000017472|0000000000264701|000023114|0000000000351795|075.59
05062018|500014|000002006|0000000000003366|000002006|0000000000003366|100.00
05062018|500016|000000800|0000000000019760|000000800|0000000000019760|100.00
05062018|500020|000108005|0000000023761100|000298083|0000000066873041|036.23
05062018|500023|000000020|0000000000005001|000000620|0000000000158751|003.23
05062018|500024|000070266|0000000000261390|000094204|0000000000353765|074.59
05062018|500027|000000094|0000000000259177|000000140|0000000000385653|067.14
05062018|500028|000001762|0000000000016250|000001762|0000000000016250|100.00
05062018|500029|000007973|0000000000446887|000017727|0000000001008719|044.98
05062018|500031|000025727|0000000012669262|000142849|0000000070795839|018.01
05062018|500032|000432667|0000000003067610|001712988|0000000012290774|025.26
05062018|500033|000013340|0000000035255619|000025931|0000000069352170|051.44
05062018|500034|000009116|0000000019149982|000040221|0000000083881239|022.66
05062018|500038|000110334|0000000007966115|000914420|0000000066322606|012.07
05062018|500039|000004294|0000000000922996|000006775|0000000001463276|063.38
05062018|500040|000009482|0000000008553239|000053551|0000000048367917|017.71
05062018|500041|000000004|0000000000005960|000000005|0000000000007613|080.00
05062018|500042|000000420|0000000000811041|000000719|0000000001397057|058.41
05062018|500043|000010218|0000000007654815|000039188|0000000029410881|026.07
05062018|500048|000012507|0000000010520264|000093646|0000000080029945|013.36
05062018|500049|000066397|0000000007492902|000255308|0000000028779661|026.01
05062018|500052|000007818|0000000000980769|000007818|0000000000980768|100.00
05062018|500055|000038616|0000000001560087|000038616|0000000001560086|100.00
05062018|500058|000015800|0000000000018196|000015800|0000000000018196|100.00
05062018|500059|000003290|0000000000272083|000007158|0000000000593815|045.96
05062018|500060|000007592|0000000000614319|000007592|0000000000614319|100.00
05062018|500067|000000305|0000000000207583|000001209|0000000000821258|025.23
05062018|500068|000000007|0000000000041405|000000007|0000000000040621|100.00
05062018|500069|000000965|0000000000084197|000001075|0000000000093811|089.77
05062018|500074|000024265|0000000001261780|000084725|0000000004357207|028.64
05062018|500078|000002042|0000000001550185|000002115|0000000001642503|096.55
05062018|500083|000041883|0000000000249204|000113790|0000000000664851|036.81
05062018|500084|000003368|0000000003315628|000012780|0000000012632118|026.35
05062018|500085|000010544|0000000001687568|000054537|0000000008739012|019.33
05062018|500086|000065214|0000000016473057|000119407|0000000030133412|054.61
05062018|500087|002954443|0000001536861216|003088472|0000001608118238|095.66
05062018|500089|000000050|0000000000020575|000000053|0000000000021112|094.34
05062018|500092|000000742|0000000001345803|000001362|0000000002461337|054.48
05062018|500093|000082235|0000000004568155|000630149|0000000035351927|013.05
05062018|500096|000009673|0000000003686381|000026378|0000000010100864|036.67
05062018|500097|000009296|0000000000581930|000021963|0000000001399932|042.33
05062018|500101|000010074|0000000003856831|000051970|0000000019689324|019.38
05062018|500102|000146635|0000000001478081|000257492|0000000002609378|056.95
05062018|500103|000358553|0000000026246080|001140674|0000000084034672|031.43
05062018|500104|000276677|0000000087346929|000455299|0000000143043870|060.77
05062018|500106|000425265|0000000006676661|001475492|0000000023523046|028.82
05062018|500108|000129210|0000000001951071|000245321|0000000003698298|052.67
05062018|500109|000015957|0000000001449694|000075846|0000000006906387|021.04
05062018|500110|000007456|0000000002136517|000023481|0000000006686358|031.75
05062018|500111|000061508|0000000023788219|000438673|0000000172148090|014.02
05062018|500112|000185560|0000000048895060|000797511|0000000210122217|023.27
05062018|500113|000203592|0000000015422094|000880408|0000000066424773|023.12
05062018|500114|000026166|0000000022624432|000076821|0000000067002854|034.06
05062018|500116|000167310|0000000009729077|002097482|0000000124613373|007.98
05062018|500117|000028541|0000000000679276|000058219|0000000001367075|049.02
05062018|500119|000033095|0000000003428642|000149744|0000000015469858|022.10
05062018|500120|000003674|0000000000312474|000004943|0000000000429708|074.33
05062018|500123|000001180|0000000002301118|000001301|0000000002590575|090.70
05062018|500124|000005807|0000000011379398|000027074|0000000053315052|021.45
05062018|500125|000004663|0000000001021431|000008605|0000000001915038|054.19
05062018|500126|000003784|0000000008334450|000024739|0000000055677736|015.30
05062018|500128|000032897|0000000000805977|000091063|0000000002233807|036.13
05062018|500132|000002148|0000000000003977|000002148|0000000000003977|100.00
05062018|500133|000000241|0000000000146155|000000354|0000000000213095|068.08
05062018|500135|000001683|0000000000416964|000002578|0000000000642658|065.28
05062018|500136|000006370|0000000000328692|000011903|0000000000623638|053.52
05062018|500139|000014938|0000000000774536|000046688|0000000002434742|032.00
05062018|500141|000019838|0000000000116846|000021398|0000000000126394|092.71
05062018|500144|000001741|0000000001179354|000002541|0000000001709366|068.52
05062018|500147|000000520|0000000000415610|000000696|0000000000554774|074.71
05062018|500148|000007314|0000000002069862|000021504|0000000006183500|034.01
05062018|500150|000000060|0000000000082500|000000126|0000000000173705|047.62
05062018|500151|000000200|0000000000009930|000000200|0000000000009930|100.00
05062018|500153|000196322|0000000016540129|000261581|0000000022013676|075.05
05062018|500155|000006696|0000000000190167|000007932|0000000000225977|084.42
05062018|500159|000000498|0000000000036454|000000518|0000000000037928|096.14
05062018|500160|000011010|0000000000089292|000017550|0000000000142704|062.74
05062018|500163|000001591|0000000001132713|000004490|0000000003200376|035.43
05062018|500164|000003144|0000000001893003|000009522|0000000005647905|033.02
05062018|500165|000003195|0000000001508040|000005992|0000000002853004|053.32
05062018|500166|000001688|0000000000464622|000002146|0000000000593783|078.66
05062018|500168|000002042|0000000002248651|000002640|0000000002894803|077.35
05062018|500170|000001000|0000000000012100|000001000|0000000000012104|100.00
05062018|500171|000004530|0000000001179386|000015074|0000000003996213|030.05
05062018|500173|000000356|0000000000264704|000000836|0000000000617746|042.58
05062018|500179|000083261|0000000002860016|000292560|0000000010220907|028.46
05062018|500180|000022745|0000000046867210|000138025|0000000282973775|016.48
05062018|500182|000418119|0000001508845130|000425354|0000001524070337|098.30
05062018|500183|000367539|0000000009298737|001006674|0000000025447088|036.51
05062018|500184|000028486|0000000003283012|000054273|0000000006258107|052.49
05062018|500185|000375783|0000000005294783|000822404|0000000011703106|045.69
05062018|500186|000030665|0000000003281155|000087742|0000000009556847|034.95
05062018|500187|000001745|0000000000559011|000003817|0000000001211637|045.72
05062018|500188|000067229|0000000019130012|000142278|0000000040357253|047.25
05062018|500189|000000576|0000000000372557|000000647|0000000000425284|089.03
05062018|500191|000001998|0000000000049681|000001998|0000000000049681|100.00
05062018|500192|000000300|0000000000001074|000000300|0000000000001074|100.00
05062018|500193|000053918|0000000000900431|000095594|0000000001621494|056.40
05062018|500199|000005478|0000000002792685|000016368|0000000008679263|033.47
05062018|500201|000001335|0000000000578990|000001335|0000000000578989|100.00
05062018|500207|000014180|0000000000324722|000027893|0000000000662874|050.84
05062018|500209|000011760|0000000014361312|000045830|0000000056250141|025.66
05062018|500210|000007988|0000000004219661|000012149|0000000006507998|065.75
05062018|500211|000011637|0000000000275797|000013837|0000000000326921|084.10
05062018|500212|000000250|0000000000008045|000000250|0000000000008045|100.00
05062018|500213|000000775|0000000000141554|000000781|0000000000141441|099.23
05062018|500214|000011529|0000000004741354|000011529|0000000004741354|100.00
05062018|500215|000001883|0000000001176499|000003625|0000000002277276|051.94
05062018|500219|000063838|0000000006316771|000352538|0000000034829872|018.11
05062018|500220|000008242|0000000000515538|000014347|0000000000870687|057.45
05062018|500223|000490235|0000000001054006|000564773|0000000001195076|086.80
05062018|500227|000004578|0000000000999607|000015728|0000000003479800|029.11
05062018|500228|000023674|0000000007781644|000146748|0000000048165282|016.13
05062018|500231|000002801|0000000000213017|000006306|0000000000484819|044.42
05062018|500233|000003097|0000000001617873|000022701|0000000011773488|013.64
05062018|500234|000001213|0000000000292758|000003475|0000000000833601|034.91
05062018|500235|000005986|0000000001536906|000014309|0000000003686782|041.83
05062018|500238|000001658|0000000002578854|000003038|0000000004707660|054.58
05062018|500239|000001806|0000000000068809|000002854|0000000000109588|063.28
05062018|500240|000006424|0000000000391543|000006490|0000000000396224|098.98
05062018|500241|000002684|0000000000687373|000006111|0000000001604177|043.92
05062018|500245|000151938|0000000013697211|000172379|0000000015501097|088.14
05062018|500247|000010237|0000000013351608|000034010|0000000044410180|030.10
05062018|500249|000000142|0000000000112180|000000144|0000000000114336|098.61
05062018|500250|000001948|0000000002371301|000003969|0000000004937229|049.08
05062018|500251|000004473|0000000001477432|000006880|0000000002210127|065.01
05062018|500252|000000938|0000000007235404|000001837|0000000014153528|051.06
05062018|500253|000024349|0000000011648562|000060391|0000000028766074|040.32
05062018|500254|000077063|0000000000014641|000077063|0000000000014641|100.00
05062018|500257|000015753|0000000011948651|000070593|0000000053899933|022.32
05062018|500259|000006505|0000000000208811|000009997|0000000000324582|065.07
05062018|500260|000002496|0000000001856276|000008043|0000000006015351|031.03
05062018|500264|000000470|0000000000108218|000000896|0000000000208439|052.46
05062018|500265|000003892|0000000001691658|000006518|0000000002838738|059.71
05062018|500266|000000403|0000000000989668|000002846|0000000007064316|014.16
05062018|500267|000000225|0000000000030263|000000226|0000000000030555|099.56
05062018|500268|000050747|0000000002022268|000167032|0000000006731976|030.38
05062018|500271|000004654|0000000002113382|000016831|0000000007717045|027.65
05062018|500279|000022925|0000000000765695|000024975|0000000000834410|091.79
05062018|500280|000018531|0000000005409199|000023414|0000000006912534|079.14
05062018|500284|000000251|0000000000012886|000000251|0000000000012886|100.00
05062018|500285|000809014|0000000091175878|001501326|0000000172762053|053.89
05062018|500288|000114714|0000000002942415|000252540|0000000006560375|045.42
05062018|500290|000000097|0000000007166613|000000254|0000000018768033|038.19
05062018|500292|000006389|0000000000894141|000023955|0000000003348604|026.67
05062018|500294|000090115|0000000009858581|000679778|0000000074992011|013.26
05062018|500295|000117430|0000000028928881|000428677|0000000105297401|027.39
05062018|500296|000003070|0000000000242991|000005802|0000000000465059|052.91
05062018|500298|000003792|0000000011434018|000003792|0000000011434017|100.00
05062018|500300|000006160|0000000006308456|000019832|0000000020232177|031.06
05062018|500302|000042836|0000000099912829|000058664|0000000135902338|073.02
05062018|500304|000049708|0000000004647698|000137542|0000000012997345|036.14
05062018|500306|000004180|0000000000025080|000007370|0000000000043669|056.72
05062018|500307|000004497|0000000000823626|000004647|0000000000862471|096.77
05062018|500312|000068192|0000000011671061|000227165|0000000038849238|030.02
05062018|500313|000005094|0000000000097805|000009660|0000000000187084|052.73
05062018|500314|000059307|0000000002840806|000067263|0000000003293006|088.17
05062018|500315|000027270|0000000002067066|000223506|0000000016890836|012.20
05062018|500317|000014693|0000000000166913|000014952|0000000000170655|098.27
05062018|500319|000002122|0000000000033342|000002122|0000000000033342|100.00
05062018|500322|000015350|0000000000460500|000016170|0000000000484184|094.93
05062018|500325|000121237|0000000114914491|000289429|0000000274710866|041.89
05062018|500327|000014866|0000000000173189|000025290|0000000000300393|058.78
05062018|500329|000064252|0000000000032126|000073991|0000000000037749|086.84
05062018|500330|000005824|0000000005534256|000030051|0000000028599160|019.38
05062018|500331|000013026|0000000014217228|000042375|0000000046421467|030.74
05062018|500333|000030987|0000000004362970|000041743|0000000005917498|074.23
05062018|500335|000003615|0000000002461454|000008914|0000000006088744|040.55
05062018|500336|000015656|0000000005049060|000064291|0000000020499542|024.35
05062018|500337|000057199|0000000002079184|000067113|0000000002562023|085.23
05062018|500338|000017684|0000000001848863|000037891|0000000003896879|046.67
05062018|500339|000014475|0000000002913818|000042433|0000000008557520|034.11
05062018|500343|000012650|0000000000289685|000020446|0000000000472281|061.87
05062018|500346|000003875|0000000000119544|000003875|0000000000119586|100.00
05062018|500350|000001477|0000000000384242|000001645|0000000000435310|089.79
05062018|500354|000001576|0000000000044128|000002310|0000000000063836|068.23
05062018|500355|000005368|0000000001088094|000011500|0000000002332242|046.68
05062018|500356|000002150|0000000000047945|000002901|0000000000063897|074.11
05062018|500357|000000500|0000000000005405|000000500|0000000000005405|100.00
05062018|500358|000005625|0000000000031557|000005625|0000000000031166|100.00
05062018|500360|000002935|0000000000179182|000003041|0000000000186005|096.51
05062018|500365|000095748|0000000002431562|000095748|0000000002431562|100.00
05062018|500366|000073324|0000000002668994|000227748|0000000008246330|032.20
05062018|500367|000049986|0000000003164114|000055617|0000000003591778|089.88
05062018|500368|000121201|0000000001801047|000178160|0000000002657108|068.03
05062018|500378|000064104|0000000005855901|000180561|0000000016923523|035.50
05062018|500380|000001142|0000000000381200|000002569|0000000000854533|044.45
05062018|500387|000000092|0000000001477815|000000234|0000000003771838|039.32
05062018|500390|000014280|0000000005933340|000289247|0000000120925884|004.94
05062018|500399|000006204|0000000000038713|000006404|0000000000040323|096.88
05062018|500400|000050105|0000000003943264|000205808|0000000016040595|024.35
05062018|500402|000002041|0000000000201039|000016823|0000000001680577|012.13
05062018|500403|000004811|0000000002845948|000012147|0000000007300461|039.61
05062018|500404|000039713|0000000002609145|000076927|0000000005097616|051.62
05062018|500405|000011082|0000000003213780|000012298|0000000003566889|090.11
05062018|500407|000000268|0000000000513877|000000376|0000000000722123|071.28
05062018|500408|000015789|0000000018372081|000075185|0000000088486499|021.00
05062018|500410|000011934|0000000015317289|000031538|0000000040407902|037.84
05062018|500411|000000191|0000000000206949|000000596|0000000000650519|032.05
05062018|500412|000011822|0000000014747354|000051145|0000000064091810|023.11
05062018|500413|000011679|0000000003018438|000047339|0000000012278325|024.67
05062018|500414|000026551|0000000001119125|000027351|0000000001163140|097.08
05062018|500418|000003489|0000000000226437|000004505|0000000000295530|077.45
05062018|500420|000000884|0000000001235169|000004400|0000000006129188|020.09
05062018|500422|000000528|0000000000016052|000000584|0000000000017692|090.41
05062018|500425|000543322|0000000109751044|000666924|0000000133695608|081.47
05062018|500426|000001563|0000000000018882|000001563|0000000000018882|100.00
05062018|500429|000000155|0000000000012245|000000165|0000000000012646|093.94
05062018|500439|000000028|0000000000085301|000000052|0000000000158895|053.85
05062018|500440|000060396|0000000014621872|000275317|0000000066284992|021.94
05062018|500444|000004444|0000000001135442|000010381|0000000002690564|042.81
05062018|500449|000039525|0000000000824097|000048346|0000000001045245|081.75
05062018|500456|000081727|0000000001793908|000090570|0000000001999543|090.24
05062018|500459|000000267|0000000002468669|000000436|0000000004009542|061.24
05062018|500460|000064377|0000000003820775|000111837|0000000006484649|057.56
05062018|500463|000001794|0000000000192586|000002041|0000000000220376|087.90
05062018|500464|000003806|0000000000834847|000008587|0000000001919165|044.32
05062018|500467|000005732|0000000000465439|000010374|0000000000857368|055.25
05062018|500469|001584795|0000000130507869|001839502|0000000149802527|086.15
05062018|500470|000275449|0000000157543056|000620811|0000000350963378|044.37
05062018|500472|000000162|0000000000284416|000000296|0000000000523432|054.73
05062018|500477|000159401|0000000023360217|001007424|0000000145732113|015.82
05062018|500480|000004513|0000000003055527|000012705|0000000008670552|035.52
05062018|500483|000279865|0000000168786582|000303948|0000000183294772|092.08
05062018|500488|000000210|0000000001331568|000000344|0000000002195501|061.05
05062018|500490|000000511|0000000001397969|000000684|0000000001879087|074.71
05062018|500493|000005704|0000000003638867|000031380|0000000019946196|018.18
05062018|500495|000018417|0000000016404022|000136681|0000000122274124|013.47
05062018|500500|000069533|0000000000458918|000086416|0000000000573065|080.46
05062018|500510|000033537|0000000044738358|000076146|0000000101873624|044.04
05062018|500520|000026620|0000000024008578|000094791|0000000085996154|028.08
05062018|500530|000000148|0000000002650037|000000417|0000000007507881|035.49
05062018|500540|000000760|0000000000011324|000000898|0000000000013407|084.63
05062018|500547|000285910|0000000116479734|000443656|0000000180989997|064.44
05062018|500550|000058202|0000000056263874|000074880|0000000071807539|077.73
05062018|500570|000152131|0000000043410581|000526276|0000000150180200|028.91
05062018|500575|000023146|0000000011979213|000084315|0000000044112468|027.45
05062018|500620|000003337|0000000001053491|000005265|0000000001678856|063.38
05062018|500645|000010522|0000000003001401|000027361|0000000008059631|038.46
05062018|500650|000001142|0000000001435552|000001249|0000000001571681|091.43
05062018|500655|000050964|0000000007198665|000056760|0000000008233166|089.79
05062018|500660|000000192|0000000000484724|000000278|0000000000701076|069.06
05062018|500670|000055946|0000000025091781|000223440|0000000101639178|025.04
05062018|500672|000004384|0000000002747234|000007001|0000000004454483|062.62
05062018|500674|000000241|0000000001220256|000000318|0000000001613076|075.79
05062018|500676|000000083|0000000000536691|000000141|0000000000912799|058.87
05062018|500680|000001403|0000000003552186|000003701|0000000009575634|037.91
05062018|500690|000067556|0000000007252137|000253076|0000000027300124|026.69
05062018|500696|000018910|0000000029573349|000045696|0000000071426532|041.38
05062018|500710|000000954|0000000001835353|000001398|0000000002696304|068.24
05062018|500730|000111661|0000000017999754|000509875|0000000081012178|021.90
05062018|500770|000006688|0000000004850138|000022855|0000000016453773|029.26
05062018|500777|000011363|0000000000398274|000019645|0000000000664000|057.84
05062018|500780|000006589|0000000000904670|000007942|0000000001090916|082.96
05062018|500790|000000830|0000000007919902|000002365|0000000022767990|035.10
05062018|500800|000041442|0000000010903391|000224985|0000000058945741|018.42
05062018|500820|000006536|0000000008320655|000021756|0000000027866758|030.04
05062018|500825|000001492|0000000008653899|000003265|0000000018959426|045.70
05062018|500830|000003089|0000000003808892|000018427|0000000022994852|016.76
05062018|500840|000005655|0000000000955695|000011032|0000000001893470|051.26
05062018|500850|000026065|0000000003453613|000063230|0000000008450753|041.22
05062018|500870|000011899|0000000002042464|000035425|0000000006040182|033.59
05062018|500875|000155066|0000000041449142|000289868|0000000077700775|053.50
05062018|500877|000015624|0000000004202075|000072372|0000000019245812|021.59
05062018|500878|000005246|0000000007086822|000036323|0000000048497539|014.44
05062018|500940|000001287|0000000000772780|000001737|0000000001045143|074.09
05062018|501150|000279847|0000000015293639|000447833|0000000024324879|062.49
05062018|501242|000006021|0000000000134871|000009790|0000000000221274|061.50
05062018|501298|000000004|0000000000004760|000000004|0000000000004760|100.00
05062018|501301|000002754|0000000002167261|000005004|0000000003933623|055.04
05062018|501343|000000450|0000000000017550|000000450|0000000000017456|100.00
05062018|501370|000000300|0000000000036120|000000450|0000000000053265|066.67
05062018|501391|000000102|0000000000015423|000000102|0000000000014607|100.00
05062018|501423|000001770|0000000002253299|000001947|0000000002486115|090.91
05062018|501425|000004281|0000000006101068|000022249|0000000031827861|019.24
05062018|501430|000000002|0000000000003801|000000002|0000000000003800|100.00
05062018|501455|000019159|0000000002346978|000049133|0000000006051751|038.99
05062018|501700|000001390|0000000000064218|000005440|0000000000250938|025.55
05062018|501831|000000001|0000000000000051|000000001|0000000000000050|100.00
05062018|501833|000000104|0000000000001169|000000104|0000000000001169|100.00
05062018|501848|000002195|0000000000041815|000002845|0000000000054867|077.15
05062018|502015|000016686|0000000000413813|000019031|0000000000474652|087.68
