SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531888,REXNORD ELE.,X ,Q,99.8,99.8,94,96.26,96.5,93.02,64,4904,469143,,INE687C01012,02-Mar-23,,
531889,INTEG.TECH. ,XT,Q,38.68,42.74,38.68,42.2,42.59,40.71,379,124008,4941698,,INE882B01029,02-Mar-23,,
531892,KHANDWALA SE,B ,Q,30.63,30.63,28.7,29.35,29.35,29.64,59,603,17460,,INE060B01014,02-Mar-23,,
531893,SAWACA BUSI ,X ,Q,0.92,0.99,0.91,0.94,0.95,0.96,388,389721,361334,,INE248B01023,02-Mar-23,,
531900,CCL INTER   ,X ,Q,16,16,15.14,15.15,15.15,15.21,12,472,7215,,INE778E01031,02-Mar-23,,
531902,GALLOPENT   ,X ,Q,16.9,17,15.55,16,16,16.5,26,840,14242,,INE755J01012,02-Mar-23,,
531909,CROISSANCE  ,X ,Q,8.1,8.1,7.4,7.76,7.8,7.77,69,16297,125498,,INE587J01027,02-Mar-23,,
531913,GOPAL IRON S,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,50,475,,INE641H01018,02-Mar-23,,
531921,AGAR IND COR,B ,Q,609,618.9,604.8,616.8,618,613.3,234,1308,800632,,INE204E01012,02-Mar-23,,
531923,DHAMPURE SGR,X ,Q,27.25,28.2,27.2,27.7,27.7,27.83,24,3357,93763,,INE956B01013,02-Mar-23,,
531925,SHANTANU SHE,XT,Q,1.83,1.83,1.67,1.77,1.77,1.75,42,11265,18916,,INE545N01019,02-Mar-23,,
531929,INNOCORP L  ,X ,Q,6.94,6.94,6.92,6.92,6.92,6.94,3,22,152,,INE214B01017,02-Mar-23,,
531930,SARTHAK INDU,X ,Q,40.32,40.32,36.5,36.95,36.95,38.4,100,8488,316633,,INE074H01012,02-Mar-23,,
531931,SAI CAPITAL ,XT,Q,105,105,105,105,105,101,1,1,105,,INE531X01018,02-Mar-23,,
531950,VERTEX SEC. ,XT,Q,1.9,1.99,1.81,1.83,1.81,1.9,20,9430,17187,,INE316D01024,02-Mar-23,,
531952,RIBA TEXTILS,X ,Q,33.5,35.7,33.35,33.44,33.44,33.67,74,8429,282503,,INE811H01017,02-Mar-23,,
531959,NEWINFRA    ,XT,Q,21.75,22.45,20.9,22.44,22.45,21.62,28,241118,5407846,,INE997D01021,02-Mar-23,,
531977,CHARTERLOGIS,X ,Q,4.36,4.36,4.1,4.25,4.24,4.33,154,88143,371709,,INE558F01026,02-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1480.65,1487.15,1451,1457.8,1453.8,1475.45,118,606,887352,,INE540G01014,02-Mar-23,,
531979,HIND ALUMIN ,X ,Q,35.15,35.8,35,35.11,35.78,35.8,21,1944,68975,,INE227B01019,02-Mar-23,,
531982,SPECTR FOOD ,X ,Q,41.51,45.36,41.51,45.36,45.36,43.2,38,5950,264123,,INE547C01018,02-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.71,0.71,0.68,0.7,0.7,0.7,486,305902,212277,,INE735C01027,02-Mar-23,,
531996,ODYSSEY CORP,X ,Q,5.99,6.31,5.61,5.71,5.93,5.74,101,69581,417141,,INE839E01023,02-Mar-23,,
532001,INDUCTO STL.,X ,Q,24.35,26.7,22.51,26.7,26.7,24.35,5,206,5022,,INE146H01018,02-Mar-23,,
532005,SAM INDUS.  ,XT,Q,54.41,55.1,54.21,55,55,57.06,57,5183,282591,,INE653D01012,02-Mar-23,,
532011,POOJA ENT   ,XT,Q,168,174.85,168,168.45,168.2,167.15,13,326,54817,,INE147C01017,02-Mar-23,,
532015,GRAVITY (I) ,X ,Q,4.06,4.06,3.87,4.06,4.06,3.87,19,3671,14894,,INE995A01013,02-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.79,1.85,1.76,1.81,1.81,1.78,20,17403,31246,,INE938A01021,02-Mar-23,,
532022,FILAT FASH  ,X ,Q,17.49,17.98,16.81,17.27,17.27,17.49,715,241484,4189424,,INE185E01013,02-Mar-23,,
532029,SINDHU TRADE,A ,Q,18.25,18.7,18.05,18.38,18.39,18.4,141,11933,218148,,INE325D01025,02-Mar-23,,
532035,UNISTAR MULT,X ,Q,38.11,41,38.11,40.97,41,40.07,64,1507,61354,,INE808C01014,02-Mar-23,,
532039,ZENOTECH    ,X ,Q,52.9,52.9,49.7,51,51,51.33,138,8220,417002,,INE486F01012,02-Mar-23,,
532041,HINDUSTN BIO,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,13,18478,98302,,INE597C01013,02-Mar-23,,
532042,FRONTL CORP ,X ,Q,24.61,26.2,24,26.2,26.2,25,22,8122,197819,,INE092D01013,02-Mar-23,,
532051,SWELECT     ,B ,Q,289.15,292,284.8,287.3,292,284,44,346,99351,,INE409B01013,02-Mar-23,,
532053,WALLFORT FIN,X ,Q,52.99,52.99,48.7,50.64,50.9,48.6,30,281,14263,,INE121B01014,02-Mar-23,,
532054,KDDL LTD    ,B ,Q,1037.75,1049.45,1022.45,1032.65,1024,1039.35,869,2420,2513695,,INE291D01011,02-Mar-23,,
532056,ADINATH EXIM,XT,Q,15.5,15.5,15.2,15.2,15.2,15.5,3,33,510,,INE398H01015,02-Mar-23,,
532057,ABHINAV CAP ,X ,Q,82.9,84,80.3,80.3,80.3,82.9,14,450,36608,,INE516F01016,02-Mar-23,,
532067,KILPEST (I) ,X ,Q,402,402,393.05,396.2,396.05,399,137,6869,2736442,,INE994E01018,02-Mar-23,,
532070,SUMUKA      ,XT,Q,73,78.9,73,78.89,78.89,75.4,4,300,23373,,INE311N01016,02-Mar-23,,
532092,SAGARPROD   ,X ,Q,2.29,2.29,2.13,2.15,2.23,2.32,42,33657,73678,,INE807D01030,02-Mar-23,,
532100,INDO-CITY IN,X ,Q,6.51,6.71,6.51,6.68,6.68,7.14,19,2161,14316,,INE456B01014,02-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,33.18,34.83,33.18,34.83,34.83,33.18,31,1450,50340,,INE948G01019,02-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,4.11,4.35,4,4.24,4.35,4.16,21,3222,13610,,INE957E01031,02-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.65,5.9,5.65,5.89,5.89,5.62,458,257946,1505006,,INE395A01016,02-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.96,9.96,9.41,9.46,9.42,9.75,51,6087,58483,,INE419H01019,02-Mar-23,,
532134,BANKBARODA  ,A ,Q,164.15,166.25,162.8,164.65,164.65,164.4,4575,1003969,165423034,,INE028A01039,02-Mar-23,,
532140,MOHITE      ,X ,Q,19.3,19.3,16.75,17.91,17.5,17.61,29,2989,55429,,INE154B01015,02-Mar-23,,
532141,ANDHRA CEMEN,B ,Q,4.88,5.29,4.88,4.95,4.9,5.13,1433,635494,3110485,,INE666E01012,02-Mar-23,,
532143,SKM EGG PROD,B ,Q,155.55,156.8,143.25,144.95,147.8,150.2,1121,24043,3582614,,INE411D01015,02-Mar-23,,
532144,WELCORP     ,A ,Q,192.2,195.3,187.35,193.2,193.2,192.7,1113,33740,6467868,,INE191B01025,02-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,9.93,10.83,9.66,10.21,10.21,9.93,30,3930,40949,,INE731B01010,02-Mar-23,,
532149,BNK OF INDIA,A ,Q,74.02,75.94,72.58,75.65,75.6,74.02,8648,1851476,138169298,,INE084A01016,02-Mar-23,,
532150,INDRAPRAST  ,T ,Q,81.97,82.69,80.95,81.71,81.67,81.82,27,1558,126737,,INE681B01017,02-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.53,0.54,0.52,0.54,0.54,0.53,963,1007337,532769,,INE560F01022,02-Mar-23,,
532155,GAIL (I) LTD,A ,Q,103.1,103.95,102.5,103,103,103.3,2824,284539,29365800,,INE129A01019,02-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,328,334.15,326.2,329.2,329.2,329.05,1356,27771,9142847,,INE884A01027,02-Mar-23,,
532159,TRESCON     ,X ,Q,12.39,12.39,11.27,12,12,11.86,54,12934,148925,,INE088D01011,02-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,7,7,6.85,6.99,6.98,6.9,17,4426,30785,,INE944A01011,02-Mar-23,,
532162,JK PAPER    ,A ,Q,385,392.45,385,387.9,387.9,386.7,1562,36128,14063489,,INE789E01012,02-Mar-23,,
532163,SAREGAMA (I),A ,Q,331.65,334.2,325.45,332.25,333.15,330.65,826,8377,2771355,,INE979A01025,02-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,9.29,9.29,8.79,8.79,8.79,8.85,11,239,2113,,INE514C01018,02-Mar-23,,
532172,ADROITINFO  ,B ,Q,22.93,23.25,21.87,23.08,23.25,22.13,405,4967,113028,,INE737B01033,02-Mar-23,,
532173,CYBERTECH   ,B ,Q,123.9,124.9,122.95,123.45,123.45,123.8,44,432,53466,,INE214A01019,02-Mar-23,,
532174,ICICI BANK  ,A ,Q,854.3,861.85,851,853.95,853.95,856.05,3357,89942,77155387,,INE090A01021,02-Mar-23,,
532175,CYIENT      ,A ,Q,958.95,963.6,945.65,957.95,960.55,951.35,564,3535,3367436,,INE136B01020,02-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,72.11,74.29,72.11,74.06,74.2,72.55,1264,126619,9343448,,INE510A01028,02-Mar-23,,
532180,DHANALAK.BNK,B ,Q,16.27,16.9,15.6,16.07,16.07,16.74,1455,295680,4824977,,INE680A01011,02-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,138.5,140.45,136.1,136.45,136.45,138.05,1127,63495,8781530,,INE131A01031,02-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.27,3.28,3,3.13,3.14,3.14,94,46867,146156,,INE622E01023,02-Mar-23,,
532187,INDUSIND BNK,A ,Q,1100,1110,1093.65,1102.3,1097.1,1100.35,2362,45098,49657597,,INE095A01012,02-Mar-23,,
532189,INDIA TOURIS,B ,Q,322.45,323.2,319.3,320.8,323.2,322.35,50,741,237954,,INE353K01014,02-Mar-23,,
532209,J & K BANK  ,A ,Q,50.5,50.64,49.21,49.66,49.5,49.95,3009,485966,24194123,,INE168A01041,02-Mar-23,,
532210,CITY UNION  ,A ,Q,141.4,142,140.75,141.1,141.1,141.35,459,19039,2688000,,INE491A01021,02-Mar-23,,
532212,ARCHIES LTD ,B ,Q,19.89,19.89,19.45,19.53,19.6,19.73,9,131,2571,,INE731A01020,02-Mar-23,,
532215,AXIS BANK   ,A ,Q,872,872,844,845.4,845.4,865.25,7792,208944,177945032,,INE238A01034,02-Mar-23,,
532216,HB STOCKHOL.,B ,Q,51,51,40.1,46.05,46.05,46.22,56,1641,73949,,INE550B01022,02-Mar-23,,
532217,SIEL FINANCL,X ,Q,12.95,12.95,11.9,11.9,11.9,11.92,10,757,9133,,INE027F01014,02-Mar-23,,
532218,SOUTH IND.BK,A ,Q,16.79,16.99,16.65,16.69,16.69,16.85,2751,1187448,19885574,,INE683A01023,02-Mar-23,,
532219,ENERGY DEV. ,B ,Q,18.44,18.49,18.21,18.22,18.22,18.4,25,864,15758,,INE306C01019,02-Mar-23,,
532221,SONATA SOFT.,A ,Q,777.3,809,771.7,801.2,791.15,769.9,2993,57775,45796243,,INE269A01021,02-Mar-23,,
532230,BENGAL TEA &,X ,Q,69.05,74.4,69.01,73.73,73.73,70.46,24,2127,150119,,INE665D01016,02-Mar-23,,
532234,NAT.ALUM    ,A ,Q,82.55,83.15,81.99,82.11,82.15,82.56,1988,284263,23447060,,INE139A01034,02-Mar-23,,
532240,INDIA NIPPON,B ,Q,355,366.65,355,358.15,357.75,363.25,83,495,179316,,INE092B01025,02-Mar-23,,
532256,NALWA SONS  ,B ,Q,2065.05,2175,2050,2081.3,2175,2086,63,108,223718,,INE023A01030,02-Mar-23,,
532259,APAR INDUS. ,A ,Q,2360,2412.7,2312.5,2328.5,2328.5,2364.6,740,4451,10552215,,INE372A01015,02-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1147,1147,1147,1147,1147,1147,1,3,3441,,INE920B01019,02-Mar-23,,
532268,ACCELYA     ,B ,Q,1144.05,1180,1143.4,1173.45,1175.85,1141.8,252,1613,1883163,,INE793A01012,02-Mar-23,,
532271,ORCHASP     ,X ,Q,4.37,4.37,3.93,4.03,4.03,4.3,244,171992,698855,,INE215B01022,02-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1090.2,1116.9,1090.2,1106.55,1106.55,1101.2,3960,53406,59137280,,INE860A01027,02-Mar-23,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,29.38,30.47,29.38,30.5,27,1171,35830,,INE389D01013,02-Mar-23,,
532285,GEOJITFSL   ,B ,Q,45.69,45.95,44.5,44.71,44.55,45.59,473,24876,1121829,,INE007B01023,02-Mar-23,,
532286,JINDAL STE  ,A ,Q,561.45,581.65,561.45,576.65,576.65,572.4,1825,42429,24463816,,INE749A01030,02-Mar-23,,
532290,BLB LTD.    ,B ,Q,24.9,24.97,23.95,24.01,24.75,24.3,254,2883,70335,,INE791A01024,02-Mar-23,,
532296,GLENMARK PHA,A ,Q,427,429.25,417.2,419.2,419.2,429,1331,29866,12631678,,INE935A01035,02-Mar-23,,
532300,WOCKHARDT   ,A ,Q,189.3,192.3,187,188.1,188.1,188.75,578,42629,8055745,,INE049B01025,02-Mar-23,,
532301,TATA COFFEE ,A ,Q,208.85,209.15,206.5,207.05,207.65,209.05,1041,14570,3028200,,INE493A01027,02-Mar-23,,
532304,KJMCCORP    ,X ,Q,31,31,31,31,31,31.6,1,50,1550,,INE602C01011,02-Mar-23,,
532305,IND-SWIFT LA,B ,Q,63,63,61.3,62.28,61.3,62.99,109,3795,235857,,INE915B01019,02-Mar-23,,
532309,GEPIL       ,B ,Q,116.55,117.85,114.9,115.9,116,115.75,70,2292,265260,,INE878A01011,02-Mar-23,,
532310,SHREE RAMA  ,B ,Q,9.95,10.5,9.83,10,10,10.48,40,4428,44273,,INE879A01019,02-Mar-23,,
532313,MAHINDRALIFE,A ,Q,371.8,373.65,358.35,363.15,364,369.7,427,4738,1728452,,INE813A01018,02-Mar-23,,
532315,TELESYS SOFT,X ,Q,10.5,10.5,9.65,9.95,9.95,10.15,73,6513,63808,,INE042B01012,02-Mar-23,,
532320,VAARAD      ,X ,Q,11.3,11.3,10.5,10.51,10.51,11.3,17,2245,23583,,INE418B01048,02-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,474.5,475,465.35,466.4,465.95,472.15,1030,22141,10394469,,INE010B01027,02-Mar-23,,
532323,SHIVA CEMENT,X ,Q,50,50.5,49,49.61,49.61,50.01,350,97477,4832114,,INE555C01029,02-Mar-23,,
532324,CINEVISTA   ,B ,Q,10.8,11.6,10.8,11.31,11.3,11.34,33,1904,21630,,INE039B01026,02-Mar-23,,
532326,INTENS TECH ,B ,Q,64.1,64.23,63.3,63.47,63.6,63.9,71,851,54081,,INE781A01025,02-Mar-23,,
532329,DANLAW TECH.,X ,Q,380,391.9,370,380.35,384.7,390.95,605,21315,8036948,,INE310B01013,02-Mar-23,,
532331,AJANTA PHARM,A ,Q,1176.4,1177,1161.6,1172.2,1173,1178.7,177,1487,1734554,,INE031B01049,02-Mar-23,,
532333,HB PORTFOLIO,X ,Q,39.89,39.99,38.05,38.12,38.06,39.27,13,1157,45709,,INE638B01025,02-Mar-23,,
532334,HB ESTATE DE,X ,Q,26.37,28.5,26.37,28.5,28.5,26.2,8,365,9643,,INE640B01021,02-Mar-23,,
532335,AMBICA AGAR.,B ,Q,24.15,24.46,23.1,23.11,23.1,23.26,68,2070,49363,,INE792B01012,02-Mar-23,,
532339,COMPUCOM SOF,B ,Q,17.5,17.5,16.9,16.91,16.9,17,144,10333,175943,,INE453B01029,02-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.85,2.95,2.85,2.95,2.95,2.82,33,5452,15957,,INE369B01019,02-Mar-23,,
532341,IZMO        ,B ,Q,83,83.75,80.9,82.17,81.53,82.53,127,4950,408812,,INE848A01014,02-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1054.55,1072.15,1050,1066.35,1067.5,1062.8,1634,33422,35569784,,INE494B01023,02-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,148,149.8,141,146.1,148,143,12,55,8076,,INE002B01016,02-Mar-23,,
532345,GATI LTD.   ,A ,Q,116.35,117.55,112.7,113.75,113.75,116.2,1428,61463,7053083,,INE152B01027,02-Mar-23,,
532348,SUBEX LTX   ,A ,Q,29,29.42,28.8,28.89,28.89,29.23,2820,438250,12755357,,INE754A01055,02-Mar-23,,
532349,TRANSPORT CO,A ,Q,644.75,647.6,631.4,636.25,640,648.85,339,1923,1231791,,INE688A01022,02-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.33,2.44,2.22,2.3,2.3,2.33,10,3067,7349,,INE243B01016,02-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,9.23,9.24,8.85,8.99,9.04,9.23,168,87773,797874,,INE523B01011,02-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,7.04,7.1,6.53,6.82,6.82,6.87,166,43230,293079,,INE400B01020,02-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.81,6.92,5.81,6.89,6.89,6.41,29,1895,12085,,INE448B01029,02-Mar-23,,
532356,TRIVENI ENGG,A ,Q,272.8,282.4,272,279.4,279.4,272.35,1101,21723,6032286,,INE256C01024,02-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,50.55,50.55,49,49,49,49.12,3,102,5153,,INE374B01019,02-Mar-23,,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,110,72,,INE309B01023,02-Mar-23,,
532362,NAGPUR POWER,X ,Q,72,76.69,72,73.7,73.7,73.23,20,537,39095,,INE099E01016,02-Mar-23,,
532365,DYNACONS SYS,B ,Q,348.1,370.7,348.1,365.6,365.6,354.55,658,8331,2990704,,INE417B01040,02-Mar-23,,
532366,PNB GILTS   ,B ,Q,59.65,60.38,59.65,60,60.17,60.21,283,15203,911952,,INE859A01011,02-Mar-23,,
532368,BCG         ,A ,Q,22.58,22.75,21.56,21.88,21.88,22.68,17124,5417809,120404694,,INE425B01027,02-Mar-23,,
532369,RAMCO INDS. ,B ,Q,137.9,138.05,136.3,136.5,136.95,137.8,85,6914,944771,,INE614A01028,02-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,220.65,241.15,216.75,235.65,235.65,220.3,1760,27513,6404008,,INE246B01019,02-Mar-23,,
532371,TATA TELESER,A ,Q,60.85,61.84,60.24,61.84,61.84,58.9,1146,372041,22924959,,INE517B01013,02-Mar-23,,
532372,VIRINCHI    ,X ,Q,36.6,36.75,35.85,36.07,36.07,36.18,156,49557,1799674,,INE539B01017,02-Mar-23,,
532373,WEPSOLN     ,X ,Q,20.4,21.45,20.3,20.78,21.45,20.45,23,18595,381944,,INE434B01029,02-Mar-23,,
532374,STER TECH   ,A ,Q,160.15,162.4,159.45,159.9,159.75,159.5,676,24119,3882592,,INE089C01029,02-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1488.55,1526.45,1440,1459.15,1463.95,1482.6,160,750,1123677,,INE716B01011,02-Mar-23,,
532376,MRO-TEK     ,B ,Q,57,58.15,57,57.6,57.6,57.97,46,528,30184,,INE398B01018,02-Mar-23,,
532379,FIRSTFIN    ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.46,1,50,332,,INE683B01047,02-Mar-23,,
532380,BABA ARTS   ,X ,Q,14.9,14.9,12.5,13.51,13.51,14.06,113,8585,115074,,INE893A01036,02-Mar-23,,
532382,BALAJI TELE.,B ,Q,44.11,44.11,43.09,43.29,43.25,44.09,123,4186,181340,,INE794B01026,02-Mar-23,,
532384,TYCHE INDS  ,X ,Q,138.1,143,138.1,140.05,139.9,139.05,89,7661,1081469,,INE443B01012,02-Mar-23,,
532386,CALIFORN.SOF,B ,Q,14.14,14.66,14,14.3,14.38,14.43,121,10590,150170,,INE526B01014,02-Mar-23,,
532387,PRITISHN COM,B ,Q,33.5,33.55,32.95,33.35,33.35,33.01,28,325,10768,,INE392B01011,02-Mar-23,,
532388,INDIAN OVER.,A ,Q,24.74,25.28,24.27,24.38,24.38,24.82,5160,2706829,67101410,,INE565A01014,02-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,190.15,193.5,188.65,189.7,189.7,193.95,423,16221,3091042,,INE586B01026,02-Mar-23,,
532392,CREATIVE EYE,B ,Q,4.16,4.5,4.16,4.5,4.5,4.4,13,20078,83649,,INE230B01021,02-Mar-23,,
532395,AXISCADES   ,B ,Q,302,308.2,297.8,305.75,308.2,300.85,1682,13397,4065612,,INE555B01013,02-Mar-23,,
532397,KONNDOR     ,X ,Q,8.84,8.84,8.84,8.84,8.84,8.84,2,4,35,,INE971A01014,02-Mar-23,,
532398,UMESL       ,B ,Q,3.35,3.35,3.28,3.35,3.35,3.35,10,588,1963,,INE240C01028,02-Mar-23,,
532400,BSOFT       ,A ,Q,275,281,275,276.7,276.7,277.05,2484,72895,20278662,,INE836A01035,02-Mar-23,,
532402,USGTECH     ,X ,Q,4.01,4.07,3.82,3.95,3.86,3.98,35,7276,28702,,INE718B01017,02-Mar-23,,
532404,SAVEN TECHNO,X ,Q,39.22,39.75,38.55,39.24,39.24,39.52,145,9968,389927,,INE856B01023,02-Mar-23,,
532406,AVANTEL LTD ,X ,Q,402,409.85,395.25,397.7,397.7,400.65,249,6186,2484796,,INE005B01019,02-Mar-23,,
532407,MOSCHIP     ,X ,Q,58.5,58.98,57.25,58.4,58.4,58.11,442,38678,2256107,,INE935B01025,02-Mar-23,,
532408,MEGASOFT LTD,B ,Q,28.35,28.5,26.55,27.03,26.97,27.66,95,8848,239263,,INE933B01012,02-Mar-23,,
532410,TRANSCORP IN,X ,Q,30.1,31.5,29.8,30.87,30.6,31.16,24,2245,69336,,INE330E01023,02-Mar-23,,
532411,VISESH INFO.,B ,Q,0.49,0.49,0.48,0.49,0.49,0.47,102,1382928,677630,,INE861A01058,02-Mar-23,,
532413,CEREBRA INTE,B ,Q,9.98,9.98,9.61,9.98,9.98,9.51,227,269583,2687934,,INE345B01019,02-Mar-23,,
532416,MID-DAY MULT,B ,Q,5.7,5.7,5.34,5.34,5.34,5.62,11,1000,5367,,INE747B01016,02-Mar-23,,
532419,SMARTLINK   ,B ,Q,140.6,142.3,139.35,139.95,141.8,140.3,90,333,46816,,INE178C01020,02-Mar-23,,
532424,GODREJ CONS ,A ,Q,908.15,915.05,904,912.2,910.9,911.6,617,4151,3772148,,INE102D01028,02-Mar-23,,
532425,GENUSPRIME  ,X ,Q,11.48,11.48,10.4,10.41,10.4,10.94,6,2011,20946,,INE256D01014,02-Mar-23,,
532430,BF UTILI    ,B ,Q,344.05,348.55,339.1,340.25,340.25,344.5,1100,23003,7909053,,INE243D01012,02-Mar-23,,
532432,UNITD SPR   ,A ,Q,748.55,748.55,734.15,735.45,735.95,742.3,1587,15388,11373651,,INE854D01024,02-Mar-23,,
532435,SANINFRA    ,X ,Q,69.5,69.5,65,68.56,68.56,68.34,668,136231,9309508,,INE799C01031,02-Mar-23,,
532439,OLECTRA     ,A ,Q,509,539.9,501.5,521.9,521.9,496.9,6786,160338,84157226,,INE260D01016,02-Mar-23,,
532440,MPS LTD     ,B ,Q,1045.1,1099.05,1041.55,1052.05,1071.8,1041.15,682,3343,3580900,,INE943D01017,02-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,3.95,3.95,3.94,3.94,3.94,3.96,4,7,27,,INE820D01025,02-Mar-23,,
532443,CERA SANITAR,A ,Q,6510.05,6595.2,6401.95,6448.45,6443.75,6560.7,361,832,5429526,,INE739E01017,02-Mar-23,,
532454,BHARTI ARTL ,A ,Q,745.05,750.3,736.2,740.2,740.2,750.2,3040,48948,36295571,,INE397D01024,02-Mar-23,,
532455,SHALIMAR WIR,X ,Q,10.2,10.39,9.99,10.37,10.39,10.38,28,3179,32825,,INE655D01025,02-Mar-23,,
532456,COMPUAGE INF,B ,Q,16.05,16.32,15.75,15.81,15.87,16.1,291,28847,465007,,INE070C01037,02-Mar-23,,
532457,GULSHAN POLY,B ,Q,229.25,232.25,224,225.65,227.15,229.75,236,2864,650289,,INE255D01024,02-Mar-23,,
532459,FAZE3AUTO   ,X ,Q,63,63,60.65,61.35,61.4,63.31,65,2865,175687,,INE207D01017,02-Mar-23,,
532460,PONNI SUG(ER,B ,Q,431.7,440,430.1,432.45,430.1,433.7,187,1801,786315,,INE838E01017,02-Mar-23,,
532461,PUNJAB NATIO,A ,Q,50.2,50.23,49.41,49.76,49.76,50.11,5069,3318158,165193698,,INE160A01022,02-Mar-23,,
532466,ORACLE FIN  ,A ,Q,3184.9,3184.9,3123.1,3147.8,3150,3165.25,660,1419,4457527,,INE881D01027,02-Mar-23,,
532467,HAZ MUL PRO ,X ,Q,92.1,94.5,88,88.74,88.74,92.55,143,15199,1372266,,INE550F01031,02-Mar-23,,
532468,KAMAHOLDING ,A ,Q,12350,12400.05,12200,12248.3,12200,12343.2,102,1299,15974070,,INE411F01010,02-Mar-23,,
532475,APTECH LTD  ,B ,Q,335,339.95,333.35,335.15,336.25,334.7,388,7550,2539864,,INE266F01018,02-Mar-23,,
532477,UNION BANK L,A ,Q,67.35,68.17,66.65,66.87,66.87,67.42,6440,1520269,102188346,,INE692A01016,02-Mar-23,,
532478,UNITED BREWA,A ,Q,1464.15,1477,1453.5,1458.15,1460,1464.8,697,3777,5535852,,INE686F01025,02-Mar-23,,
532479,ISMT LTD    ,B ,Q,69,69.45,67.46,67.85,68,69.16,1210,135510,9241196,,INE732F01019,02-Mar-23,,
532481,NOIDA-TOLL B,B ,Q,6.9,7.12,6.72,6.95,6.95,7.07,23,8282,57072,,INE781B01015,02-Mar-23,,
532482,GRANULES (I),A ,Q,284.05,284.5,280.4,283,283.5,283.6,942,32057,9046109,,INE101D01020,02-Mar-23,,
532483,CANARA BANK ,A ,Q,288.6,292.85,286.35,290.5,289.7,288.6,3359,252004,73095850,,INE476A01014,02-Mar-23,,
532485,BALMER LA.IN,B ,Q,364.9,364.9,360,362.6,362.1,362.85,245,8060,2915261,,INE525F01017,02-Mar-23,,
532486,POKARNA LTD ,B ,Q,303.25,307,293.4,297.6,300.45,303.25,722,9264,2772912,,INE637C01025,02-Mar-23,,
532488,DIVI'S LAB. ,A ,Q,2845.05,2871.5,2828.45,2861.1,2853.5,2844.6,998,5016,14306731,,INE361B01024,02-Mar-23,,
532493,ASTRA MICRO ,A ,Q,265.5,268.5,262.55,264.65,264.65,266,674,18652,4944138,,INE386C01029,02-Mar-23,,
532497,RADICOKHAIT ,A ,Q,1168.25,1196.5,1168.25,1188.95,1188.8,1179.85,1323,12110,14358470,,INE944F01028,02-Mar-23,,
532500,MARUTISUZUK ,A ,Q,8764,8769.4,8516.95,8551.1,8551.1,8763.6,2419,8874,76401625,,INE585B01010,02-Mar-23,,
532503,RAJAPAMILLS ,X ,Q,586.9,600,583,598.8,599,597.05,102,3187,1875352,,INE296E01026,02-Mar-23,,
532504,NAVIN FLUORI,A ,Q,4210.05,4217.05,4161,4175.15,4162,4200.75,569,2025,8495792,,INE048G01026,02-Mar-23,,
532505,UCOBANK     ,A ,Q,26.13,26.91,25.89,25.95,25.95,26.16,11887,4063781,107191878,,INE691A01018,02-Mar-23,,
532507,BAG FIL MED ,B ,Q,4.51,4.64,4.4,4.45,4.46,4.51,49,7765,34399,,INE116D01028,02-Mar-23,,
532508,JSL         ,A ,Q,272.05,280.55,271,278.4,278.4,271.35,4217,109477,30101471,,INE220G01021,02-Mar-23,,
