SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531832,NAGAR.AGRITE,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,3,1229,5063,,INE793H01017,04-Oct-21,,
531834,NATURA HUE C,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,2000,2800,,INE487B01019,04-Oct-21,,
531841,INDUSFINL   ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.24,5,825,4958,,INE935D01013,04-Oct-21,,
531842,LAHOTI OVER.,XT,Q,22.4,22.7,21.3,21.8,22,22.4,47,4749,103827,,INE515C01023,04-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.06,1.06,0.96,1.01,1.01,1.01,22,17780,18372,,INE318D01020,04-Oct-21,,
531846,TRINITYLEA  ,XT,Q,11.27,11.27,11.27,11.27,11.27,11.27,2,10,112,,INE884X01011,04-Oct-21,,
531847,ASIAN STAR  ,B ,Q,872.05,900,872,884.9,899,900,29,112,99187,,INE194D01017,04-Oct-21,,
531859,ORIRAIL     ,X ,Q,87.95,88.7,82.2,86.15,86.2,85,107,28958,2489487,,INE457G01029,04-Oct-21,,
531861,JOINDRE CAPI,XT,Q,26.85,26.85,25.6,25.95,25.7,25.6,40,3574,93104,,INE024B01010,04-Oct-21,,
531862,BHARATAGRI  ,X ,Q,174.95,174.95,166.55,168.15,167.5,168.7,39,1172,197041,,INE842D01011,04-Oct-21,,
531867,UNITECH INTE,XT,Q,10.44,10.96,10.44,10.96,10.95,10.44,42,13832,151510,,INE929K01011,04-Oct-21,,
531869,SACHETA MET.,X ,Q,16.7,17.45,16.65,16.85,16.65,16.9,114,23015,391819,,INE433G01012,04-Oct-21,,
531870,POPULAR EST ,Z ,Q,6,6,6,6,6,6.25,1,1,6,,INE370C01015,04-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.7,5.7,5.31,5.31,5.31,5.37,19,13690,72849,,INE283D01018,04-Oct-21,,
531879,PIONEER DIS.,B ,Q,174.55,182,173,178.9,178.3,173.4,1141,52302,9359500,,INE889E01010,04-Oct-21,,
531881,GMETCOAL    ,Z ,Q,15.63,15.64,14.16,15.64,15.64,14.9,15,702,10919,,INE146F01020,04-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.25,6.25,6.25,6.25,6.25,6.1,1,185,1156,,INE149D01011,04-Oct-21,,
531888,REXNORD ELE.,X ,Q,51.95,52.7,50.35,51,50.65,50.7,68,4792,247358,,INE687C01012,04-Oct-21,,
531892,KHANDWALA SE,B ,Q,16.9,17.45,16.4,17.35,17.45,16.7,43,4925,83113,,INE060B01014,04-Oct-21,,
531893,SAWACA BUSI ,X ,Q,2.91,2.91,2.85,2.86,2.86,2.78,105,24145,69561,,INE248B01015,04-Oct-21,,
531900,CCL INTER   ,X ,Q,15.4,15.4,14.34,14.59,14.55,14.67,42,6237,95166,,INE778E01031,04-Oct-21,,
531904,GLOBUS CORP ,XT,Q,0.26,0.27,0.26,0.26,0.27,0.27,41,51632,13455,,INE774B01028,04-Oct-21,,
531909,CROISSANCE  ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,20,6163,42894,,INE587J01027,04-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.42,6.42,6.41,6.42,6.42,6.12,81,34461,221237,,INE641H01018,04-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.05,2.13,1.93,1.98,1.98,2.03,54,50896,105187,,INE070B01013,04-Oct-21,,
531921,AGAR IND COR,B ,Q,354.9,355.35,348,355.35,355.35,338.45,413,14462,5124942,,INE204E01012,04-Oct-21,,
531923,DHAMPURE SGR,X ,Q,38.35,38.45,35,38.3,38.45,36.65,138,21174,797975,,INE956B01013,04-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.44,2.54,2.31,2.5,2.5,2.43,108,25621,61767,,INE545N01019,04-Oct-21,,
531929,INNOCORP L  ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,3,505,984,,INE214B01017,04-Oct-21,,
531930,SARTHAK INDU,XT,Q,110.8,110.8,110.8,110.8,110.8,105.55,10,407,45095,,INE074H01012,04-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,26000,10920,,INE657B01025,04-Oct-21,,
531944,SERVOTEACH  ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,5,89,340,,INE185D01015,04-Oct-21,,
531950,VERTEX SEC. ,XT,Q,2.35,2.41,2.22,2.38,2.38,2.3,50,20532,48193,,INE316D01024,04-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42.4,42.4,41.55,41.8,41.95,41.65,53,9886,413672,,INE811H01017,04-Oct-21,,
531962,SHREMETAL   ,XT,Q,23.75,23.75,23,23.4,23.75,22.65,4,197,4606,,INE914B01012,04-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7.75,8,7.5,8,8,7.75,21,4253,32661,,INE179D01018,04-Oct-21,,
531977,CHARTERLOGIS,XT,Q,7.03,7.03,7.03,7.03,7.03,6.7,175,167601,1178235,,INE558F01026,04-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1828.4,1848.65,1793.4,1799.3,1803.15,1816.05,1144,7075,12832730,,INE540G01014,04-Oct-21,,
531979,HIND ALUMIN ,X ,Q,37.65,38.9,37.05,38.55,37.85,37.3,110,13969,531874,,INE227B01019,04-Oct-21,,
531982,SPECTR FOOD ,XT,Q,23,23,23,23,23,21.95,20,34309,789107,,INE547C01018,04-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.41,0.39,0.4,0.41,0.41,690,3376374,1332687,,INE735C01027,04-Oct-21,,
531994,AUTO PINS(I),XT,Q,77.85,77.85,77.85,77.85,77.85,80.25,1,120,9342,,INE706C01028,04-Oct-21,,
531996,ODYSSEY CORP,X ,Q,4.11,4.11,4,4.09,4.09,3.93,24,25996,105958,,INE839E01023,04-Oct-21,,
532005,SAM INDUS.  ,X ,Q,24.9,24.9,23,23.6,23.05,23.85,16,519,12292,,INE653D01012,04-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,3,102,653,,INE981C01019,04-Oct-21,,
532011,POOJA ENT   ,XT,Q,205.5,212,200.05,205.95,209.8,210.25,84,1922,392072,,INE147C01017,04-Oct-21,,
532015,GRAVITY (I) ,XT,Q,4.17,4.2,3.87,4.14,4.14,4.05,76,20571,85554,,INE995A01013,04-Oct-21,,
532019,LCC INFOTECH,T ,Q,1.93,2,1.93,1.98,1.98,1.97,54,40428,79364,,INE938A01021,04-Oct-21,,
532022,FILAT FASH  ,XT,Q,3.2,3.24,3.03,3.19,3.19,3.1,182,343501,1098861,,INE185E01013,04-Oct-21,,
532029,SINDHU TRADE,XT,Q,374.9,374.9,374.9,374.9,374.9,357.05,9,5186,1944231,,INE325D01017,04-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.1,2.1,2.05,2.05,2.05,2,6,5031,10313,,INE486B01011,04-Oct-21,,
532035,UNISTAR MULT,XT,Q,8.75,9.63,8.73,9.57,9.63,9.18,6,7041,65648,,INE808C01014,04-Oct-21,,
532039,ZENOTECH    ,X ,Q,47.75,50.1,47,50,50,47.75,235,48838,2425626,,INE486F01012,04-Oct-21,,
532041,HINDUSTN BIO,X ,Q,3.65,3.8,3.42,3.71,3.65,3.56,118,38619,141424,,INE597C01013,04-Oct-21,,
532042,FRONTL CORP ,XT,Q,16.2,16.85,15.4,16.85,16.85,16.2,7,449,6939,,INE092D01013,04-Oct-21,,
532051,SWELECT     ,B ,Q,221.2,229.05,221.2,225.35,227,218.9,114,1512,343015,,INE409B01013,04-Oct-21,,
532053,WALLFORT FIN,XT,Q,66.15,66.15,60.1,61.05,64.95,63,33,3073,188803,,INE121B01014,04-Oct-21,,
532054,KDDL LTD    ,B ,Q,449.45,456.6,432,443.4,442.5,444.45,88,413,184245,,INE291D01011,04-Oct-21,,
532056,ADINATH EXIM,XT,Q,31.2,31.25,29.8,31.25,31.25,29.8,113,10761,335558,,INE398H01015,04-Oct-21,,
532057,ABHINAV CAP ,XT,Q,40.35,40.35,39.6,40.35,40.35,38.45,18,531,21163,,INE516F01016,04-Oct-21,,
532067,KILPEST (I) ,X ,Q,471,495,463,491.85,491.85,462.15,2333,69011,33586988,,INE994E01018,04-Oct-21,,
532070,SUPERB PAPER,X ,Q,20,20.8,18,18.5,18.2,17.35,168,50999,964652,,INE311N01016,04-Oct-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,175,1191607,190657,,INE177D01020,04-Oct-21,,
532090,VANDANA     ,XT,Q,1.35,1.39,1.28,1.36,1.38,1.33,130,107976,145408,,INE219M01021,04-Oct-21,,
532092,SAGARPROD   ,X ,Q,2.4,2.46,2.25,2.27,2.27,2.35,152,162472,379292,,INE807D01030,04-Oct-21,,
532097,MUKAND ENGG.,T ,Q,26.6,26.6,25.4,25.45,25.45,26.7,18,4700,123687,,INE022B01014,04-Oct-21,,
532100,INDO-CITY IN,XT,Q,3.46,3.63,3.46,3.63,3.63,3.46,12,1672,5870,,INE456B01014,04-Oct-21,,
532102,SBEC SUGAR  ,XT,Q,23.95,24.15,21.85,24.15,24.15,23,89,13244,315194,,INE948G01019,04-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2.34,2.4,2.33,2.33,2.33,2.43,8,811,1906,,INE957E01031,04-Oct-21,,
532114,AREALTY     ,Z ,Q,3.09,3.39,3.09,3.35,3.35,3.25,9,6873,22998,,INE646D01024,04-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.59,1.61,1.49,1.54,1.54,1.56,316,269323,418610,,INE395A01016,04-Oct-21,,
532124,RELIAB VEN  ,XT,Q,14.2,14.2,13.49,13.5,13.5,14.2,16,1792,25132,,INE419H01019,04-Oct-21,,
532134,BANKBARODA  ,A ,Q,82.95,84.7,82.85,84.35,84.35,82.45,4958,1698718,142736931,,INE028A01039,04-Oct-21,,
532139,G-TECH INFO.,XT,Q,0.75,0.78,0.75,0.78,0.78,0.75,4,10,7,,INE634D01038,04-Oct-21,,
532140,MOHITE      ,XT,Q,19.1,19.1,17.3,17.5,17.5,18.2,23,4354,77076,,INE154B01015,04-Oct-21,,
532141,ANDHRA CEMEN,T ,Q,18,18.45,16.75,16.75,16.75,17.6,1273,412065,7031732,,INE666E01012,04-Oct-21,,
532143,SKM EGG PROD,B ,Q,82.65,84.15,82.3,83.1,83.3,81.7,155,2588,215422,,INE411D01015,04-Oct-21,,
532144,WELCORP     ,A ,Q,144,144.85,139.55,143.45,143.45,142.95,2287,162341,23096602,,INE191B01025,04-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.25,6.5,5.52,6.44,6.45,6.11,29,9823,62929,,INE731B01010,04-Oct-21,,
532149,BNK OF INDIA,A ,Q,57,57.95,56.9,57.8,57.8,56.6,2218,471245,27129774,,INE084A01016,04-Oct-21,,
532150,INDRAPRAST  ,B ,Q,79.35,80.4,79.1,79.65,79.4,78.7,473,10840,864771,,INE681B01017,04-Oct-21,,
532154,JOHNPHARMA  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,5,3263,14128,,INE560F01014,04-Oct-21,,
532155,GAIL (I) LTD,A ,Q,164.8,165,161,161.55,161.55,163.2,7720,858360,139271308,,INE129A01019,04-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,696.05,711.6,696.05,700.15,708.7,695.45,722,10181,7157307,,INE884A01027,04-Oct-21,,
532159,TRESCON     ,X ,Q,41.95,42,41.25,41.4,41.4,41.9,45,4702,196913,,INE088D01011,04-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.3,6.5,6.15,6.45,6.49,6.27,77,20873,132225,,INE944A01011,04-Oct-21,,
532162,JK PAPER    ,A ,Q,230,233.7,227.8,233.05,232.5,227.45,1417,78685,18170015,,INE789E01012,04-Oct-21,,
532163,SAREGAMA (I),T ,Q,3799,3850.35,3742.4,3845.7,3839.6,3667,234,1673,6414142,,INE979A01017,04-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.75,1.82,1.66,1.82,1.82,1.74,40,18504,31906,,INE514C01018,04-Oct-21,,
532166,ALKA SECUR. ,Z ,Q,0.39,0.4,0.38,0.38,0.38,0.39,148,416291,163074,,INE921C01031,04-Oct-21,,
532172,ADROITINFO  ,T ,Q,9.99,9.99,9.5,9.8,9.8,9.99,29,3615,35174,,INE737B01033,04-Oct-21,,
532173,CYBERTECH   ,B ,Q,165,165,161,161.55,162,161.75,542,11235,1822953,,INE214A01019,04-Oct-21,,
532174,ICICI BANK  ,A ,Q,697.85,703.25,694.25,700.1,700.1,692.2,3749,171507,119942383,,INE090A01021,04-Oct-21,,
532175,CYIENT      ,A ,Q,1071,1071,1047.65,1055.15,1050,1058.6,1074,10371,10925095,,INE136B01020,04-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,78.5,80.75,78.3,78.8,78.8,78.15,1738,215012,17031790,,INE510A01028,04-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.45,16.45,16,16.2,16.1,16.1,1026,135152,2190290,,INE680A01011,04-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,76,78.9,76,77.3,77.3,75.35,1720,174907,13553011,,INE131A01031,04-Oct-21,,
532183,GAYATRI SUGR,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,19,12334,45019,,INE622E01023,04-Oct-21,,
532187,INDUSIND BNK,A ,Q,1110,1124.85,1106.45,1119.6,1119.6,1103,1459,31628,35328319,,INE095A01012,04-Oct-21,,
532189,INDIA TOURIS,A ,Q,427.9,432.9,420.1,423.9,423.9,422.2,893,13861,5905085,,INE353K01014,04-Oct-21,,
532209,J & K BANK  ,A ,Q,37.6,38.35,37.6,37.85,37.85,37.9,890,204218,7747280,,INE168A01041,04-Oct-21,,
532210,CITY UNION  ,A ,Q,158.4,160.95,157.8,159.65,159.65,158.55,1938,74402,11889281,,INE491A01021,04-Oct-21,,
532212,ARCHIES LTD ,T ,Q,17.25,18.3,17.2,18.2,18.3,17.45,174,31454,564006,,INE731A01020,04-Oct-21,,
532215,AXIS BANK   ,A ,Q,772.5,780.8,770.7,778.65,778.65,768.5,7144,217162,168827333,,INE238A01034,04-Oct-21,,
532216,HB STOCKHOL.,B ,Q,37.5,38.35,36.65,37.9,37.9,37.45,117,8296,310119,,INE550B01022,04-Oct-21,,
532217,SIEL FINANCL,XT,Q,19.8,19.8,18,18,18,18.9,28,6810,125348,,INE027F01014,04-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.24,10.32,10.2,10.22,10.22,10.19,21848,1573046,16137788,,INE683A01023,04-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.76,10.76,10.61,10.76,10.76,10.25,39,15755,169494,,INE306C01019,04-Oct-21,,
532221,SONATA SOFT.,A ,Q,882.35,911,873.8,886.95,884,886.65,2928,51779,46566797,,INE269A01021,04-Oct-21,,
532230,BENGAL TEA &,X ,Q,64.9,66,61.5,64.85,64.85,63.6,32,1137,71418,,INE665D01016,04-Oct-21,,
532234,NAT.ALUM    ,A ,Q,96,106,95.3,105,105,95.45,19109,4880078,494552032,,INE139A01034,04-Oct-21,,
532240,INDIA NIPPON,B ,Q,363.6,368.8,354.85,366.95,364.35,359.85,160,2645,967460,,INE092B01025,04-Oct-21,,
532256,NALWA SONS  ,B ,Q,1761.5,1788.95,1761,1788.95,1788.95,1759.85,28,594,1050367,,INE023A01030,04-Oct-21,,
532259,APAR INDUS. ,A ,Q,645,652.35,641,643.9,642.6,641.75,512,3726,2409733,,INE372A01015,04-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1110,1116,1011.15,1089.5,1089.5,1064.3,14,77,84528,,INE920B01019,04-Oct-21,,
532268,ACCELYA     ,A ,Q,1296.75,1360,1263.4,1342.95,1342.95,1264.4,1650,13866,18308338,,INE793A01012,04-Oct-21,,
532271,ORCHASP     ,X ,Q,2.98,3,2.9,3,3,2.86,339,238153,709815,,INE215B01022,04-Oct-21,,
532275,LANDMARC LEI,XT,Q,0.36,0.37,0.36,0.36,0.36,0.36,62,54768,20154,,INE394C01023,04-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1284.7,1293.45,1274.2,1278.7,1278.7,1273.4,3505,62631,80372331,,INE860A01027,04-Oct-21,,
532284,TCFC FINANCE,X ,Q,41.2,41.2,38.05,39.7,40.6,39.55,49,1064,42127,,INE389D01013,04-Oct-21,,
532285,GEOJITFSL   ,B ,Q,80.9,82.3,80.75,81.75,81.9,79.75,823,37677,3077763,,INE007B01023,04-Oct-21,,
532286,JINDAL STE  ,A ,Q,403.1,419.8,402.5,418.4,418.4,401.7,8332,591266,243884598,,INE749A01030,04-Oct-21,,
532290,BLB LTD.    ,B ,Q,10.1,10.19,9.6,10.15,10.19,9.71,92,20770,208303,,INE791A01024,04-Oct-21,,
532296,GLENMARK PHA,A ,Q,513,523.05,513,519.75,519.75,513,2415,84942,44200340,,INE935A01035,04-Oct-21,,
532300,WOCKHARDT   ,A ,Q,451.2,459.7,445.2,447.05,447.05,451.4,3307,94762,42895872,,INE049B01025,04-Oct-21,,
532301,TATA COFFEE ,A ,Q,205.5,209,204.6,205.45,205.45,201.45,4278,227659,46933117,,INE493A01027,04-Oct-21,,
532305,IND-SWIFT LA,B ,Q,64.6,65.85,63,63.25,63.25,64,456,19099,1223602,,INE915B01019,04-Oct-21,,
532307,MELSTAR INFO,Z ,Q,4.05,4.07,3.71,4.07,4.07,3.88,26,9520,36828,,INE817A01019,04-Oct-21,,
532309,GEPIL       ,A ,Q,302,306.8,297.1,301.75,301.95,299.7,807,13022,3941079,,INE878A01011,04-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.4,13.6,12.68,12.7,12.7,13.14,147,30498,390219,,INE879A01019,04-Oct-21,,
532313,MAHINDRALIFE,A ,Q,277.5,277.5,271.1,272.2,272.8,273.6,569,11945,3260788,,INE813A01018,04-Oct-21,,
532320,VAARAD      ,XT,Q,25.45,25.9,23.75,24.75,25.65,24.95,229,18697,458420,,INE418B01048,04-Oct-21,,
532321,CADILA HEALT,A ,Q,559,572.9,558.15,562.3,562.3,555.75,7060,387102,218773473,,INE010B01027,04-Oct-21,,
532323,SHIVA CEMENT,X ,Q,34.25,34.4,33.8,34.05,34.05,34,566,142842,4870661,,INE555C01029,04-Oct-21,,
532324,CINEVISTA   ,T ,Q,15.09,15.84,15.09,15.79,15.79,15.09,125,86964,1375143,,INE039B01026,04-Oct-21,,
532326,INTENS TECH ,B ,Q,64.9,65.6,64.4,64.7,64.7,64.15,148,1772,115500,,INE781A01025,04-Oct-21,,
532329,DANLAW TECH.,X ,Q,238.05,254,235,251.45,254,239.85,89,5552,1364016,,INE310B01013,04-Oct-21,,
532331,AJANTA PHARM,A ,Q,2251,2309,2251,2300.45,2290.6,2263.6,1568,4937,11235476,,INE031B01049,04-Oct-21,,
532333,HB PORTFOLIO,XT,Q,31.95,34.2,31.05,31.4,33.95,32.6,106,20385,662134,,INE638B01025,04-Oct-21,,
532334,HB ESTATE DE,X ,Q,11.59,12.39,11.45,11.8,11.8,11.91,58,17745,207904,,INE640B01021,04-Oct-21,,
532335,AMBICA AGAR.,B ,Q,17.15,17.6,17.15,17.45,17.45,17.1,19,422,7313,,INE792B01012,04-Oct-21,,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,150,66,,INE228B01017,04-Oct-21,,
532339,COMPUCOM SOF,B ,Q,15.92,16.04,15.66,16.04,16.04,15.28,230,105318,1685223,,INE453B01029,04-Oct-21,,
532340,OMNI AX'S SO,XT,Q,1.85,1.89,1.85,1.86,1.86,1.8,7,537,998,,INE369B01019,04-Oct-21,,
532341,IZMO        ,B ,Q,90.65,93.4,90.65,91.8,91.2,90.65,131,5625,518554,,INE848A01014,04-Oct-21,,
532343,TVS MOTOR L ,A ,Q,571.55,574.85,557.7,560.85,560.85,565.1,5502,177679,100538930,,INE494B01023,04-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,152.7,154.45,146.55,153.5,153.5,147.45,43,1778,272156,,INE002B01016,04-Oct-21,,
532345,GATI LTD.   ,A ,Q,138,142.8,137,140.25,140.25,137,1556,83562,11660604,,INE152B01027,04-Oct-21,,
532348,SUBEX LTX   ,B ,Q,51.6,53.2,51.2,52.55,52.55,51.2,3916,1102965,57862178,,INE754A01055,04-Oct-21,,
532349,TRANSPORT CO,A ,Q,432.45,441.45,428.05,438.9,440,420.95,583,6044,2637464,,INE688A01022,04-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.3,2.4,2.19,2.2,2.38,2.3,24,3932,9006,,INE243B01016,04-Oct-21,,
532351,AKSH OPTIFIB,T ,Q,8.85,8.9,8.51,8.65,8.65,8.85,255,70598,613757,,INE523B01011,04-Oct-21,,
532356,TRIVENI ENGG,A ,Q,194.5,210,193.9,206.25,206.25,192.3,12068,558074,114163762,,INE256C01024,04-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,42.5,43.15,40.6,41.45,41.45,42.45,133,10428,441152,,INE374B01019,04-Oct-21,,
532359,HITKIT GLOB ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,31,20843,15006,,INE309B01023,04-Oct-21,,
532362,NAGPUR POWER,X ,Q,69.7,70.05,67.7,69.6,70.05,66.75,126,12617,875298,,INE099E01016,04-Oct-21,,
532365,DYNACONS SYS,B ,Q,152.9,152.9,145.5,147.85,148,146.25,272,3644,540523,,INE417B01040,04-Oct-21,,
532366,PNB GILTS   ,B ,Q,67.9,68.5,66.95,67.45,67.2,66.6,776,37804,2567186,,INE859A01011,04-Oct-21,,
532368,BCG         ,T ,Q,64.45,64.45,64.45,64.45,64.45,61.4,710,532494,34319238,,INE425B01027,04-Oct-21,,
532369,RAMCO INDS. ,A ,Q,311,311,300,303.75,304.25,303.55,297,3351,1019270,,INE614A01028,04-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,487.45,490.15,482.3,483.25,484.3,482.1,357,5059,2452600,,INE246B01019,04-Oct-21,,
532371,TATA TELESER,T ,Q,39,39,39,39,39,37.15,2017,828079,32295081,,INE517B01013,04-Oct-21,,
532372,VIRINCHI    ,X ,Q,57.7,62,57.7,60.25,60.25,57.65,563,104837,6321102,,INE539B01017,04-Oct-21,,
532373,WEPSOLN     ,X ,Q,19.1,19.2,18,18.6,18.6,18.35,62,16008,293519,,INE434B01029,04-Oct-21,,
532374,STER TECH   ,A ,Q,284.9,288.25,282.75,286.4,286.4,281.9,834,24241,6922735,,INE089C01029,04-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1244.95,1245,1205.15,1238.95,1240.05,1214.7,42,319,394695,,INE716B01011,04-Oct-21,,
532376,MRO-TEK     ,B ,Q,64.8,65.3,64.8,65.3,65.3,62.2,13,3343,217798,,INE398B01018,04-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,4.4,4.4,4.21,4.21,4.21,4.4,5,276,1171,,INE683B01047,04-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.5,16.8,15.8,16.45,16.6,16.15,88,4580,74638,,INE893A01036,04-Oct-21,,
532382,BALAJI TELE.,A ,Q,65.2,68.3,65.2,67.75,67.7,65.5,1052,52286,3504343,,INE794B01026,04-Oct-21,,
532384,TYCHE INDS  ,X ,Q,207,215.95,204.95,207.25,206.4,212.65,513,24016,5012938,,INE443B01012,04-Oct-21,,
532386,CALIFORN.SOF,B ,Q,29.05,29.75,29.05,29.05,29.05,30.55,168,121613,3534053,,INE526B01014,04-Oct-21,,
532387,PRITISHN COM,B ,Q,37.6,37.9,37.25,37.65,37.6,37.6,92,1279,48053,,INE392B01011,04-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.7,22.85,22.25,22.3,22.3,22.5,1894,736931,16580837,,INE565A01014,04-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,142.8,150,142.8,145.5,145.4,145,1605,72754,10657755,,INE586B01026,04-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.05,3.25,3.05,3.25,3.25,3.1,169,167863,535570,,INE808B01016,04-Oct-21,,
532392,CREATIVE EYE,B ,Q,3.83,3.99,3.64,3.7,3.7,3.83,14,63021,229780,,INE230B01021,04-Oct-21,,
532395,AXISCADES   ,B ,Q,88.5,88.5,88.5,88.5,88.5,84.3,41,6199,548611,,INE555B01013,04-Oct-21,,
532397,KONNDOR     ,X ,Q,8.19,8.19,7.79,7.79,8.19,8.2,19,1034,8206,,INE971A01014,04-Oct-21,,
532398,UMESL       ,B ,Q,3.94,4.03,3.87,3.87,3.87,3.86,6,2198,8715,,INE240C01028,04-Oct-21,,
532400,BSOFT       ,A ,Q,403,408,401,406.5,406.5,397.3,5716,170557,69215798,,INE836A01035,04-Oct-21,,
532402,USGTECH     ,X ,Q,3.8,3.95,3.35,3.8,3.8,3.69,91,39174,145243,,INE718B01017,04-Oct-21,,
532404,SAVEN TECHNO,X ,Q,29.6,29.75,28.5,29.35,29.4,28.9,109,11637,338974,,INE856B01023,04-Oct-21,,
532406,AVANTEL LTD ,X ,Q,842,859.8,790.6,829.95,829.95,848.55,589,11939,9905048,,INE005B01019,04-Oct-21,,
532407,MOSCHIP     ,X ,Q,40.7,41,39.05,40.6,40.6,39.9,1040,316899,12681713,,INE935B01025,04-Oct-21,,
532408,MEGASOFT LTD,T ,Q,22.3,22.4,21.15,22,22.1,21.65,242,41904,924686,,INE933B01012,04-Oct-21,,
532410,TRANSCORP IN,X ,Q,18,18,17,17.4,17.4,17.2,35,4822,83427,,INE330E01023,04-Oct-21,,
532411,VISESH INFO.,T ,Q,0.21,0.22,0.21,0.22,0.22,0.21,1472,12895207,2799397,,INE861A01058,04-Oct-21,,
532413,CEREBRA INTE,B ,Q,55.35,56.45,55,55.4,55.9,55.2,646,47158,2628384,,INE345B01019,04-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.99,6.04,5.69,5.95,5.8,5.76,107,40774,241608,,INE747B01016,04-Oct-21,,
532419,SMARTLINK   ,B ,Q,122.85,122.85,115.2,116.05,115.75,119.05,372,5104,603377,,INE178C01020,04-Oct-21,,
532424,GODREJ CONS ,A ,Q,1033.2,1034.95,1008.5,1029.75,1032.5,1019.4,2036,33165,33790748,,INE102D01028,04-Oct-21,,
532425,GENUSPRIME  ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,23,8007,40675,,INE256D01014,04-Oct-21,,
532430,BF UTILI    ,A ,Q,434.2,440.75,431.5,433.5,433,429.7,368,7760,3373591,,INE243D01012,04-Oct-21,,
532432,UNITD SPR   ,B ,Q,872.7,872.7,858.45,866.65,866.65,865.5,5245,136054,117738893,,INE854D01024,04-Oct-21,,
532435,SANINFRA    ,XT,Q,200.9,200.9,190.65,195.8,199,196.95,56,810,161011,,INE799C01023,04-Oct-21,,
532439,OLECTRA     ,T ,Q,456,458.25,454,458.25,458.25,436.45,470,64297,29458353,,INE260D01016,04-Oct-21,,
532440,MPS LTD     ,B ,Q,675,689,671.6,677.8,674.3,672.65,402,1965,1334132,,INE943D01017,04-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.47,2.59,2.35,2.59,2.59,2.47,32,51760,125832,,INE820D01025,04-Oct-21,,
532443,CERA SANITAR,A ,Q,5250,5266.1,5164.5,5248.4,5215,5182.6,630,1751,9117748,,INE739E01017,04-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.5,0.52,0.5,0.52,0.52,0.5,8,22320,11371,,INE541C01037,04-Oct-21,,
