SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530951,RAMINFO     ,X ,Q,32.2,40.65,32.1,37.35,37.35,35.35,9,239,8935,,INE357B01022,25-Jun-19,,
530953,SUNIL AGRO F,X ,Q,26.1,26.1,26.1,26.1,26.1,27.4,3,7,182,,INE224D01012,25-Jun-19,,
530959,DIANA TEA CO,X ,Q,10.5,10.99,10.5,10.68,10.7,10.64,12,872,9271,,INE012E01035,25-Jun-19,,
530961,VIKASECO    ,B ,Q,9.93,9.93,7.95,7.95,7.95,9.93,548,277750,2310288,,INE806A01020,25-Jun-19,,
530965,INDIAN OIL  ,A ,Q,153,154.9,151.65,154.45,154.45,152.1,1382,227450,34993140,,INE242A01010,25-Jun-19,,
530971,NIMBUS IND. ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,60,109,,INE470M01020,25-Jun-19,,
530973,ALFA ICA (I),XT,Q,34.05,34.05,30.85,30.9,34.05,32.45,4,59,1826,,INE042C01010,25-Jun-19,,
530977,SKCIL       ,XT,Q,60.1,60.1,60.1,60.1,60.1,62.1,2,101,6070,,INE260E01014,25-Jun-19,,
530979,INDIA HOME  ,X ,Q,70.25,70.25,68.85,69.5,69.95,69.7,32,7376,515366,,INE274E01015,25-Jun-19,,
530991,ROOPA INDUS ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.44,2,150,1501,,INE443C01010,25-Jun-19,,
530997,UNIQUE ORGAN,X ,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,50,325,,INE333E01019,25-Jun-19,,
530999,BALAJI AMINE,B ,Q,375.75,376,373.5,373.6,373.5,377.1,35,2293,859769,,INE050E01027,25-Jun-19,,
531003,SWARNA SECUR,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,100,1295,,INE595G01018,25-Jun-19,,
531041,COMPETENT AU,X ,Q,130.25,137.1,127,128,127.2,130.3,23,426,54752,,INE823B01015,25-Jun-19,,
531043,DHAN JEEVAN ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.9,1,100,1050,,INE239F01015,25-Jun-19,,
531082,ALANKIT     ,B ,Q,30.25,30.45,29.25,29.8,29.25,30.1,232,143960,4305377,,INE914E01040,25-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.85,9.89,9.5,9.89,9.89,9.5,10,1061,10362,,INE876E01033,25-Jun-19,,
531091,UNITED CRED.,X ,Q,18.8,18.8,18.8,18.8,18.8,19.75,1,40,752,,INE858C01027,25-Jun-19,,
531092,OM MET INFRA,B ,Q,23.5,24,23.15,23.85,23.95,22.85,14,1007,23895,,INE239D01028,25-Jun-19,,
531099,RUBRA MEDICA,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,45,146,,INE396H01019,25-Jun-19,,
531109,ISHAN DYES  ,X ,Q,26,26.5,25.4,25.55,25.55,25.95,7,301,7763,,INE561M01018,25-Jun-19,,
531120,PATEL ENGG. ,B ,Q,19.25,19.8,18.95,19.25,19.25,19.55,107,12128,236335,,INE244B01030,25-Jun-19,,
531129,INANI MARBLE,X ,Q,18.45,18.45,17.5,18.2,17.5,17,4,625,11425,,INE635D01027,25-Jun-19,,
531146,MEDICAMEN BI,X ,Q,430.05,449.9,430,439.35,449.9,444.5,43,1609,700874,,INE646B01010,25-Jun-19,,
531147,ALICON      ,B ,Q,565.95,565.95,561.95,561.95,561.95,569.95,5,42,23621,,INE062D01024,25-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,53.15,56,53.15,53.5,53.5,56.9,18,900,48100,,INE850B01026,25-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,272,300.95,271.75,290.8,290.8,267.3,13116,709753,205011922,,INE548C01032,25-Jun-19,,
531169,SKP SECURE. ,X ,Q,67.75,69.8,67.75,67.75,67.75,66.5,6,1803,122199,,INE709B01016,25-Jun-19,,
531172,PRANAV.SPIN ,X ,Q,16.11,16.11,16.11,16.11,16.11,15.35,1,24,386,,INE569D01028,25-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,8.79,8.79,8,8.4,8.4,8.36,4,23,185,,INE121D01036,25-Jun-19,,
531176,MEFCOM CAPIT,X ,Q,11.35,11.35,11.35,11.35,11.35,11.85,1,1,11,,INE186C01015,25-Jun-19,,
531179,ARMAN FIN   ,B ,Q,395,410.95,395,403.45,403,396.15,15,617,248335,,INE109C01017,25-Jun-19,,
531196,GAGAN POLYCO,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,776,1932,,INE297L01011,25-Jun-19,,
531198,DHANADACOL  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,6,13,,INE041F01015,25-Jun-19,,
531199,GLANCE FIN. ,X ,Q,46.55,46.55,46.55,46.55,46.55,49,1,20,931,,INE580D01017,25-Jun-19,,
531206,KWALITY CRED,XT,Q,10.86,10.86,10.86,10.86,10.86,11.08,1,5,54,,INE577C01015,25-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,350,350,345.4,348.4,349,347.65,54,707,246506,,INE096B01018,25-Jun-19,,
531213,MANAP FIN   ,A ,Q,132.8,142.15,132.1,141.1,141.2,131.3,2854,389093,53871372,,INE522D01027,25-Jun-19,,
531215,RTS POWER CO,X ,Q,36.65,39.5,36.65,39.25,39.45,38,12,3159,121365,,INE005C01017,25-Jun-19,,
531216,COMFORT INTE,X ,Q,5.55,5.98,5.4,5.55,5.55,5.55,13,4511,24827,,INE819A01031,25-Jun-19,,
531223,ANJANI SYNT.,X ,Q,13.35,13.55,13.35,13.55,13.55,13.5,4,130,1758,,INE364D01032,25-Jun-19,,
531233,RASI ELECTRO,X ,Q,4.29,4.29,3.71,3.87,3.72,3.89,19,4057,16215,,INE822D01021,25-Jun-19,,
531234,VICTORY PAPR,X ,Q,40,44.95,40,44.95,44.95,40.9,23,3913,172394,,INE962E01015,25-Jun-19,,
531235,CITI PORT FN,XT,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,1,13,,INE494D01011,25-Jun-19,,
531241,LINC PEN &PL,B ,Q,191.05,191.05,191.05,191.05,191.05,199.5,1,5,955,,INE802B01019,25-Jun-19,,
531246,PRIMA IND.  ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.3,1,1,7,,INE723N01012,25-Jun-19,,
531253,INDIA GELAT.,X ,Q,96.05,98.75,96,97.5,98.2,98.9,6,580,56211,,INE342D01012,25-Jun-19,,
531255,PARAGON FIN.,XT,Q,17.6,17.6,17.6,17.6,17.6,18.47,3,177,3115,,INE015E01012,25-Jun-19,,
531266,VST TILLERS ,B ,Q,1286.05,1286.05,1277.6,1278.15,1278,1286.95,11,23,29412,,INE764D01017,25-Jun-19,,
531268,B2B SOFT.   ,XT,Q,6.32,6.32,6.01,6.01,6.01,6.32,3,850,5263,,INE151B01011,25-Jun-19,,
531273,RADHE DEVLOP,X ,Q,12.44,12.6,12,12,12,12,25,3428,42397,,INE986B01036,25-Jun-19,,
531278,ELIXIR      ,X ,Q,33.9,33.95,33,33.9,33.95,33.75,7,223,7567,,INE785D01012,25-Jun-19,,
531287,NAT PLASTIC ,X ,Q,34.85,35,33.8,34.95,35,35,7,3001,104688,,INE896D01017,25-Jun-19,,
531289,NATFIT      ,X ,Q,58.7,61.9,58.65,59.05,59,60.5,46,5097,303983,,INE643C01015,25-Jun-19,,
531300,AMIT INTNL. ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,30,88,,INE053D01015,25-Jun-19,,
531306,DHP INDIA LT,X ,Q,591,591.1,578.4,579.85,582.2,586.15,37,623,363134,,INE590D01016,25-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.7,0.74,0.69,0.69,0.69,0.69,10,5775,4079,,INE951M01037,25-Jun-19,,
531328,KRETTOSYS   ,X ,Q,9.1,9.1,8.9,9.1,9.1,9,11,806,7264,,INE128R01015,25-Jun-19,,
531334,VIKALP SEC. ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,1,12,,INE186E01011,25-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1317.9,1348.5,1317.9,1332.2,1335,1325.75,27,85,113231,,INE768C01010,25-Jun-19,,
531337,JUMPNET     ,X ,Q,54.5,55.85,54.5,55.4,55.4,55.1,147,348553,19398951,,INE974C01022,25-Jun-19,,
531339,JAIHIND PROJ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,1,1,,INE343D01010,25-Jun-19,,
531344,CONTAIN.CORP,A ,Q,551,558.8,551,553.95,553.95,553.2,384,9455,5242779,,INE111A01025,25-Jun-19,,
531346,EASTERN TRED,X ,Q,44.5,44.5,44.5,44.5,44.5,44.95,1,1,44,,INE500D01015,25-Jun-19,,
531349,PANACEA BIOT,B ,Q,157.9,157.9,156.3,157.25,157,157.5,17,477,75053,,INE922B01023,25-Jun-19,,
531358,CHOICE INT. ,X ,Q,58,59.25,47.15,51.5,51.45,53.3,72,6132,337471,,INE102B01014,25-Jun-19,,
531359,SHRIRAM ASSE,X ,Q,149,153.2,149,153.2,153.2,145.95,6,1053,157114,,INE777G01012,25-Jun-19,,
531364,PARAMONE    ,X ,Q,16,16,16,16,16,16,1,20,320,,INE005E01013,25-Jun-19,,
531373,BYKE HOSP   ,B ,Q,24,24,23.4,23.45,23.4,23.95,17,2367,56316,,INE319B01014,25-Jun-19,,
531390,UPSURGE INV.,XT,Q,17,17,17,17,17,17.45,2,147,2499,,INE890B01014,25-Jun-19,,
531396,WOMEN NETWOR,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,100,289,,INE905B01010,25-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,17.5,17.5,16.95,17.1,17.1,15.95,3,14,243,,INE326B01027,25-Jun-19,,
531402,LWS KNITWEAR,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,50,265,,INE281M01013,25-Jun-19,,
531404,ZICOM ELECTR,T ,Q,1.72,1.72,1.57,1.59,1.69,1.65,11,2800,4610,,INE871B01014,25-Jun-19,,
531409,ALCH CORP   ,XT,Q,13.18,13.18,13.18,13.18,13.18,12.93,2,529,6972,,INE057D01016,25-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE560D01027,25-Jun-19,,
531412,RADIX IND   ,XT,Q,86.3,86.3,86.3,86.3,86.3,86.15,2,10,863,,INE576N01014,25-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,167.55,173.35,166.35,169.9,170.5,168.55,132,1712,289045,,INE107A01015,25-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,405,406.4,398.4,404.5,406.4,400.4,117,1011,407937,,INE908D01010,25-Jun-19,,
531437,PWASML      ,X ,Q,21.95,22,20.95,21.5,21.5,22.8,19,520,11010,,INE523I01016,25-Jun-19,,
531439,GOLDSTONE EN,B ,Q,11,11,9,9.01,9.01,9.45,9,198,1874,,INE805A01014,25-Jun-19,,
531452,NCC FINANCE ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,30,33,,INE768B01012,25-Jun-19,,
531454,POLYLINK POL,X ,Q,11.5,13.4,11.5,13.4,13.4,13.01,5,1518,19408,,INE323D01020,25-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,21.7,21.7,18.3,19,19,19.1,20,3097,58908,,INE397G01019,25-Jun-19,,
531472,CYBELE IND  ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.24,3,1759,10765,,INE183D01010,25-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,35.65,37.8,35.65,37.75,37.8,37.95,13,1250,44799,,INE084D01010,25-Jun-19,,
531494,NAVKAR BUILD,X ,Q,21,22.45,18.65,21.15,21.15,20.5,39,2657,53947,,INE268H01010,25-Jun-19,,
531495,BLUECOAST   ,B ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,20,652,,INE472B01011,25-Jun-19,,
531497,MADHUCON PRJ,B ,Q,5.87,6.3,5.87,6.3,6.3,6,11,1103,6904,,INE378D01032,25-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.42,2.42,2.37,2.37,2.37,2.42,5,1188,2824,,INE080D01042,25-Jun-19,,
531500,RAJESH EXPO.,A ,Q,749,749,706.25,710.1,708.95,727.15,1275,50001,36114999,,INE343B01030,25-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,4,514,1022,,INE404L01039,25-Jun-19,,
531508,EVEREADY (I),B ,Q,74,75.3,72,75.3,75.3,71.75,313,196553,14363633,,INE128A01029,25-Jun-19,,
531509,STEP TWO COR,XT,Q,6.7,6.7,6.61,6.61,6.61,6.95,2,10,66,,INE623D01015,25-Jun-19,,
531512,ORIENT TRADE,X ,Q,6.87,6.87,6.29,6.34,6.29,6.62,318,444333,2895150,,INE681D01021,25-Jun-19,,
531518,VIKASPROP   ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.29,75,16620,151408,,INE767B01022,25-Jun-19,,
531524,I.C.S.A. IND,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,200,180,,INE306B01029,25-Jun-19,,
531525,ACE SOFTWARE,X ,Q,20.6,20.6,20.6,20.6,20.6,20.8,1,3,61,,INE849B01010,25-Jun-19,,
531531,HATSUN AGRO ,A ,Q,704,704,704,704,704,709.9,1,25,17600,,INE473B01035,25-Jun-19,,
531539,RISHABH DIGH,X ,Q,35.25,35.25,33.05,34.15,34.15,33.6,27,3926,130765,,INE864D01015,25-Jun-19,,
531540,MARUTI INFRA,X ,Q,17,17.65,17,17,17,17,28,4977,86658,,INE392G01010,25-Jun-19,,
531543,JINDAL WORLD,B ,Q,68.55,68.6,65.4,67.7,68.5,67.85,326,29042,1943296,,INE247D01039,25-Jun-19,,
531548,SOMANY CRAM ,B ,Q,408,418.5,405.3,415.7,417.05,409.5,137,1802,740083,,INE355A01028,25-Jun-19,,
531556,CORAL (I)FIN,B ,Q,14.3,14.3,14.3,14.3,14.3,14.35,2,7320,104676,,INE558D01021,25-Jun-19,,
531592,GENPHARMA   ,X ,Q,10,10.5,9.5,10.5,10.5,10,28,1624,16385,,INE861N01036,25-Jun-19,,
531595,CGCL        ,B ,Q,163,164.5,160.65,162.4,161.85,162.85,2726,192593,31260356,,INE180C01026,25-Jun-19,,
531599,FDC LIMITED ,B ,Q,175.55,177.5,173.4,176.65,176.65,175.15,142,2569,452160,,INE258B01022,25-Jun-19,,
531600,GOGIA CAP   ,XT,Q,47,47,47,47,47,49,1,1,47,,INE832C01014,25-Jun-19,,
531613,MAL         ,XT,Q,1,1,1,1,1,1.02,1,1000,1000,,INE100C01024,25-Jun-19,,
531624,COUNTRY COND,T ,Q,2.49,2.59,2.49,2.49,2.49,2.62,8,2812,7009,,INE695B01025,25-Jun-19,,
531633,LINCOLN PHAR,B ,Q,162,162,155.95,157.45,158.2,159.75,173,1933,304784,,INE405C01035,25-Jun-19,,
531635,SILVER OAK  ,XT,Q,8.6,8.6,8.6,8.6,8.6,9,1,102,877,,INE870J01019,25-Jun-19,,
531637,SWORD &SHIEL,XT,Q,5.8,5.8,5.78,5.8,5.8,5.69,9,8384,48607,,INE722B01019,25-Jun-19,,
531642,MARICOLTD   ,A ,Q,369.2,374.05,369.05,371.85,370.8,369.2,318,21789,8104753,,INE196A01026,25-Jun-19,,
531644,TOKYO FINANC,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,40,344,,INE546D01018,25-Jun-19,,
531650,VAX HSG.FIN.,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,30,64,,INE761B01017,25-Jun-19,,
531661,HITTCO TOOLS,X ,Q,4.75,4.75,4.75,4.75,4.75,4.95,1,200,950,,INE863C01019,25-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,1,0,,INE139D01020,25-Jun-19,,
531668,VISION CORPO,X ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,1840,2484,,INE661D01015,25-Jun-19,,
531687,KARUTURI GLO,T ,Q,0.93,0.94,0.92,0.92,0.92,0.96,56,112600,103681,,INE299C01024,25-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,29.25,30.6,29.25,29.55,29.55,30.7,4,221,6544,,INE621B01021,25-Jun-19,,
531717,VIDHIING    ,B ,Q,67.8,68,67.8,67.95,68,68.45,6,162,10999,,INE632C01026,25-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,479.9,479.9,455.25,457.65,469.5,464.8,6,1109,530758,,INE414D01019,25-Jun-19,,
531723,STAMPEDE CAP,B ,Q,0.95,0.95,0.91,0.95,0.95,0.95,19,116953,108591,,INE224E01028,25-Jun-19,,
531726,PANCHSHEEL O,X ,Q,53.5,59,53.5,59,59,56.25,4,100,5625,,INE316G01019,25-Jun-19,,
531727,MENON PISTON,X ,Q,18.8,18.8,17.55,17.6,17.55,17.45,29,2090,37119,,INE650G01029,25-Jun-19,,
531737,GREENCREST  ,X ,Q,0.96,0.98,0.96,0.98,0.98,0.97,16,7325,7136,,INE414C01029,25-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.55,3.94,3.41,3.64,3.64,3.59,218,1053408,3831437,,INE509C01026,25-Jun-19,,
531744,GINI SILK MI,X ,Q,47,47,47,47,47,47,1,10,470,,INE548B01018,25-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.1,7.1,7.1,7.1,7.1,7.22,1,250,1775,,INE505C01016,25-Jun-19,,
531761,APOLLOPIPES ,X ,Q,404,408.9,400,407.8,408.9,405.95,509,4848,1958778,,INE126J01016,25-Jun-19,,
531768,POLY MEDICUR,B ,Q,177.6,180.7,173,174.5,173,173.4,17,327,57282,,INE205C01021,25-Jun-19,,
531769,PFL INFOTECH,Z ,Q,10.9,10.9,9.88,9.88,9.88,10.4,3,140,1393,,INE600F01018,25-Jun-19,,
531795,ATUL AUTO   ,B ,Q,267.6,272.4,264.2,267.25,265.1,272.1,76,616,164497,,INE951D01028,25-Jun-19,,
531802,PRERNA INFR ,XT,Q,24.95,25.45,24.2,25.35,25.35,24.85,6,1104,27138,,INE426H01014,25-Jun-19,,
531813,GANGAPAPERS ,XT,Q,84.5,88.5,84.5,88.5,88.5,84.5,2,360,31820,,INE278O01015,25-Jun-19,,
531814,TIRUPATI SAR,X ,Q,11,11.08,10.4,10.59,10.59,11.09,18,822,8829,,INE297J01023,25-Jun-19,,
531822,RODIUM      ,X ,Q,116.85,116.95,113,116.7,116.7,117.55,20,4147,483263,,INE513E01024,25-Jun-19,,
531834,NATURA HUE C,X ,Q,2.14,2.14,2.03,2.03,2.03,2.12,4,1725,3639,,INE487B01019,25-Jun-19,,
531842,LAHOTI OVER.,X ,Q,15.45,15.9,15.4,15.5,15.5,15.55,14,2850,44207,,INE515C01023,25-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.47,0.47,0.44,0.44,0.44,0.45,5,13426,6057,,INE318D01020,25-Jun-19,,
531859,ORIENTAL VEN,X ,Q,58.65,61.5,56.2,60.75,59.05,57.1,234,30522,1815937,,INE457G01029,25-Jun-19,,
531861,JOINDRE CAPI,X ,Q,17.1,17.1,16.8,16.8,16.8,16.5,2,2,33,,INE024B01010,25-Jun-19,,
531862,BHARATAGRI  ,X ,Q,113.45,113.45,107.7,110.45,112,112.4,31,619,68069,,INE842D01011,25-Jun-19,,
531867,UNITECH INTE,X ,Q,6.25,6.25,5.8,6.01,6.01,6.35,12,2834,17170,,INE929K01011,25-Jun-19,,
531869,SACHETA MET.,X ,Q,16.9,17,16.5,16.55,16.55,16.35,36,3243,54164,,INE433G01012,25-Jun-19,,
531878,ANJANI FINL ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,100,184,,INE283D01018,25-Jun-19,,
531879,PIONEER DIS.,B ,Q,120,124.7,118.25,118.7,118.7,120.05,4,640,77785,,INE889E01010,25-Jun-19,,
531881,GMETCOAL    ,X ,Q,13.9,13.9,13.3,13.85,13.85,14,6,945,13101,,INE146F01020,25-Jun-19,,
531882,KWALITYLTD  ,B ,Q,3.54,3.54,3.22,3.54,3.54,3.22,402,520487,1814613,,INE775B01025,25-Jun-19,,
531888,REXNORD ELE.,X ,Q,24.3,24.55,24.3,24.55,24.55,24.45,3,200,4885,,INE687C01012,25-Jun-19,,
531892,KHANDWALA SE,B ,Q,14,14,13,13,13,13.35,4,2181,28903,,INE060B01014,25-Jun-19,,
531900,CCL INTER   ,X ,Q,8.55,8.55,8.5,8.5,8.5,8.5,5,371,3168,,INE778E01031,25-Jun-19,,
531904,GLOBUS CORP ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,300,60,,INE774B01028,25-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.27,5.27,5.26,5.26,5.26,5.1,4,25,131,,INE587J01027,25-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,25,31,,INE070B01013,25-Jun-19,,
531921,AGAR IND COR,B ,Q,119,131.95,116.5,124.4,124.4,120.65,95,6216,780097,,INE204E01012,25-Jun-19,,
531923,DHAMPURE SGR,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,1,20,257,,INE956B01013,25-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,1,0,,INE545N01019,25-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.5,1.5,1.4,1.5,1.5,1.5,6,1811,2641,,INE316D01024,25-Jun-19,,
531952,RIBA TEXTILS,X ,Q,67.7,67.7,58.6,59.8,58.7,62.9,163,97559,5924749,,INE811H01017,25-Jun-19,,
531977,CHARTERLOGIS,XT,Q,3.94,4.13,3.84,4.13,4.13,3.94,37,68740,278112,,INE558F01026,25-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1098,1098,1036.5,1040.05,1054.95,1037.85,34,330,345669,,INE540G01014,25-Jun-19,,
531979,HIND ALUMIN ,X ,Q,63.8,63.8,52,53.3,53.3,55.25,23,501,27273,,INE227B01019,25-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.05,2.15,2.05,2.05,2.05,2.05,17,3443,7163,,INE185E01013,25-Jun-19,,
532029,SINDHU TRADE,XT,Q,114,114,108.3,108.3,108.3,114,2,2,222,,INE325D01017,25-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,3.1,3.1,3.07,3.07,3.07,2.97,2,2,6,,INE486B01011,25-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.29,1.35,1.29,1.35,1.35,1.35,7,17000,22930,,INE880M01020,25-Jun-19,,
532039,ZENOTECH    ,X ,Q,14.1,15.45,14.05,14.95,15.45,14.75,37,7002,100459,,INE486F01012,25-Jun-19,,
532042,FRONTL CORP ,X ,Q,12.55,12.55,12.55,12.55,12.55,12,1,1,12,,INE092D01013,25-Jun-19,,
532051,SWELECT     ,B ,Q,206.45,216.8,201,213.6,213.6,205,24,131,27227,,INE409B01013,25-Jun-19,,
532053,WALLFORT FIN,X ,Q,29.95,29.95,29.95,29.95,29.95,28.8,1,1,29,,INE121B01014,25-Jun-19,,
532054,KDDL LTD    ,B ,Q,410.05,410.05,408,409.65,408,422,5,250,102410,,INE291D01011,25-Jun-19,,
532056,ADINATH EXIM,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,2,101,1006,,INE398H01015,25-Jun-19,,
532067,KILPEST (I) ,X ,Q,89.2,98.9,89.2,94.1,94.1,95.65,71,3053,290821,,INE994E01018,25-Jun-19,,
532070,SUPERB PAPER,X ,Q,17,17,17,17,17,16.35,1,20000,340000,,INE311N01016,25-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,524340,99624,,INE216D01026,25-Jun-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,INE219M01021,25-Jun-19,,
532092,SAGARPROD   ,X ,Q,6.25,6.56,6,6.52,6.53,6.3,175,65933,428021,,INE807D01030,25-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.45,14.45,14.1,14.15,14.15,14.5,8,1760,24864,,INE022B01014,25-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.18,1.18,1.18,1.18,1.18,1.2,1,1,1,,INE957E01031,25-Jun-19,,
532114,AREALTY     ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,201,235,,INE646D01024,25-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.89,1.89,1.55,1.57,1.57,1.59,12,9437,15025,,INE395A01016,25-Jun-19,,
532129,HEXAWARE TEC,A ,Q,393,402.55,390.45,395.55,394,394.35,944,59458,23529128,,INE093A01033,25-Jun-19,,
532134,BANKBARODA  ,A ,Q,118.75,120.35,117.8,119.95,119.95,118.25,3744,739299,88253866,,INE028A01039,25-Jun-19,,
532141,ANDHRA CEMEN,B ,Q,4.1,4.18,4,4,4,4.05,42,10851,43889,,INE666E01012,25-Jun-19,,
532143,SKM EGG PROD,B ,Q,40.15,40.15,38,39.25,39.25,38.65,16,1659,63808,,INE411D01015,25-Jun-19,,
532144,WELCORP     ,A ,Q,135.5,139.95,135.5,138.6,138,140.05,292,16640,2299850,,INE191B01025,25-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.25,7.25,6.76,6.76,6.76,6.91,2,300,2126,,INE731B01010,25-Jun-19,,
532149,BNK OF INDIA,A ,Q,86.25,87,85.75,86.5,86.5,86.4,1209,342510,29601927,,INE084A01016,25-Jun-19,,
532150,INDRAPRAST  ,B ,Q,37.5,37.85,37.3,37.55,37.5,37.6,43,2381,89405,,INE681B01017,25-Jun-19,,
532155,GAIL (I) LTD,A ,Q,306.75,310.4,304.4,309.65,309.65,306.75,3288,389276,119541475,,INE129A01019,25-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,790,805,790,801.3,800,777.9,179,5445,4357805,,INE884A01019,25-Jun-19,,
532159,TRESCON     ,X ,Q,76,76,76,76,76,75.8,3,350,26600,,INE088D01011,25-Jun-19,,
532162,JK PAPER    ,B ,Q,120,122.85,120,122,122,121.5,436,39910,4860914,,INE789E01012,25-Jun-19,,
532163,SAREGAMA (I),B ,Q,549.45,551.4,542.05,544.1,544.1,544.2,24,252,137886,,INE979A01017,25-Jun-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,1010,202,,INE921C01031,25-Jun-19,,
532173,CYBERTECH   ,B ,Q,39.9,43.3,39.85,43.3,43.3,41.8,9,1050,42714,,INE214A01019,25-Jun-19,,
532174,ICICI BANK  ,A ,Q,429.6,434.5,424.8,433.65,433.65,429.6,4576,315695,135833375,,INE090A01021,25-Jun-19,,
532175,CYIENT      ,A ,Q,554.7,554.7,547.45,549.8,549.85,555.65,132,1639,901699,,INE136B01020,25-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,116.55,118.5,116.05,118.25,118.3,116.65,331,39063,4592371,,INE510A01028,25-Jun-19,,
532179,CORPN.BANK  ,A ,Q,22.75,23.05,22.55,22.7,22.55,22.9,46,5171,118136,,INE112A01023,25-Jun-19,,
532180,DHANALAK.BNK,B ,Q,15.95,16.3,15.95,16.15,16.1,16.05,56,6809,109952,,INE680A01011,25-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,73.9,74.25,73.25,73.7,73.9,74.55,77,12416,911722,,INE131A01031,25-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2,2.11,2,2.1,2.1,2.1,6,1400,2920,,INE622E01023,25-Jun-19,,
532187,INDUSIND BNK,A ,Q,1451,1461,1443.3,1450.05,1450.05,1460.7,2846,81587,118498596,,INE095A01012,25-Jun-19,,
