SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531541,KOBO        ,Z ,Q,2.7,2.7,2.68,2.69,2.69,2.62,22,6966,18793,,INE881A01015,15-Nov-23,,
531543,JINDAL WORLD,B ,Q,342.55,342.55,332.55,334,335.4,338.65,746,12739,4267626,,INE247D01039,15-Nov-23,,
531548,SOMANY CRAM ,B ,Q,690,690,674.25,675.2,676.85,684.4,605,4268,2896821,,INE355A01028,15-Nov-23,,
531550,JHAVERI CRED,XT,Q,255.05,255.05,255.05,255.05,255.05,250.05,37,8809,2246735,,INE865D01012,15-Nov-23,,
531552,RAGHUNATH TO,X ,Q,17.89,17.89,17.12,17.15,17.15,17.89,11,719,12485,,INE754B01012,15-Nov-23,,
531553,DRL         ,XT,Q,14.33,14.33,12.97,13.92,13.9,13.65,53,8792,117063,,INE193D01019,15-Nov-23,,
531556,CORAL (I)FIN,B ,Q,45.47,45.47,44.64,44.87,44.86,44.58,110,3105,139642,,INE558D01021,15-Nov-23,,
531569,SANJIVANI PA,XT,Q,139.35,139.35,139.35,139.35,139.35,136.65,23,7117,991753,,INE860D01013,15-Nov-23,,
531574,VAS INFRA   ,X ,Q,3.8,3.8,3.5,3.5,3.5,3.62,3,655,2339,,INE192C01013,15-Nov-23,,
531578,KMF BUILDERS,X ,Q,4.71,4.71,4.28,4.28,4.28,4.5,16,4314,19014,,INE580H01026,15-Nov-23,,
531582,BERYL SECUR.,XT,Q,15.3,16.05,15.3,16.05,16.05,15.3,4,112,1721,,INE508J01015,15-Nov-23,,
531583,RAP MEDIA   ,XT,Q,16.62,16.62,16.62,16.62,16.62,16.95,1,1000,16620,,INE483D01014,15-Nov-23,,
531585,DEVINE IMPE ,XT,Q,6.6,6.6,6.15,6.56,6.56,6.47,18,2699,17332,,INE455C01014,15-Nov-23,,
531591,BAMPSL SECUR,X ,Q,9.9,10.3,9.65,9.95,9.78,9.71,115,54057,531056,,INE802A01037,15-Nov-23,,
531592,GENPHARMA   ,X ,Q,4.45,5.2,4.4,5.08,5.08,4.38,7202,4441495,21775234,,INE861N01036,15-Nov-23,,
531594,INCON ENGG. ,XT,Q,15.3,16,14.6,14.61,14.61,15.3,12,692,10261,,INE507D01010,15-Nov-23,,
531595,CGCL        ,A ,Q,769.5,769.5,750.1,752.5,753.25,755.25,517,58317,44220421,,INE180C01026,15-Nov-23,,
531599,FDC LIMITED ,A ,Q,388.95,389,381.05,384.15,385,388.1,815,10915,4188181,,INE258B01022,15-Nov-23,,
531600,GOGIA CAP   ,XT,Q,97.15,104.7,94.8,97.2,104.6,99.75,19,646,65165,,INE832C01014,15-Nov-23,,
531608,GORANI INDUS,XT,Q,154.95,154.95,147.5,153.85,153.85,152.15,39,1208,180542,,INE792J01015,15-Nov-23,,
531609,KG PETROCHEM,X ,Q,200,204.9,194.9,204.9,204.9,211.75,13,162,32652,,INE902G01016,15-Nov-23,,
531624,COUNTRY COND,B ,Q,4.49,4.5,4.45,4.45,4.45,4.45,46,29697,132887,,INE695B01025,15-Nov-23,,
531626,OROSMITHS   ,X ,Q,4.7,4.8,4.59,4.78,4.8,4.68,52,11793,55490,,INE628B01034,15-Nov-23,,
531628,TEJASSVI    ,XT,Q,23.22,23.22,23.22,23.22,23.22,22.77,1,10,232,,INE173E01019,15-Nov-23,,
531633,LINCOLN PHAR,B ,Q,600,610.25,598.15,603.2,603.2,598.25,843,9541,5771975,,INE405C01035,15-Nov-23,,
531635,SILVER OAK  ,X ,Q,55.16,55.16,55.15,55.15,55.15,58.05,15,693,38224,,INE870J01019,15-Nov-23,,
531637,PRAVEG      ,X ,Q,624,624,609,617.95,616,616.3,713,25729,15890609,,INE722B01019,15-Nov-23,,
531638,SURAJ LTD   ,X ,Q,168.75,173.7,166.15,170.45,168,165.45,101,15136,2558325,,INE713C01016,15-Nov-23,,
531642,MARICOLTD   ,A ,Q,521.05,524,517.15,519.1,519.25,520.45,1215,13458,7001149,,INE196A01026,15-Nov-23,,
531644,TOKYO FINANC,X ,Q,16.64,16.64,15.6,15.85,15.85,15.85,10,797,12794,,INE546D01018,15-Nov-23,,
531651,NATIONAL GEN,XT,Q,76.59,76.59,76.59,76.59,76.59,76.59,2,220,16849,,INE654H01011,15-Nov-23,,
531661,HITTCO TOOLS,X ,Q,10.62,10.7,10.62,10.7,10.7,10.62,17,5964,63517,,INE863C01019,15-Nov-23,,
531667,RRMETAL     ,X ,Q,46.9,49,45.57,48.16,49,46.82,89,18827,910362,,INE117K01013,15-Nov-23,,
531668,VISION CORPO,XT,Q,3.6,3.6,3.53,3.53,3.53,3.6,48,46560,166296,,INE661D01015,15-Nov-23,,
531671,BISIL PLAST ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,97,24159,52425,,INE214D01021,15-Nov-23,,
531672,INANI SEC.  ,X ,Q,28.9,29.47,26.67,29.39,29.45,28.07,137,45666,1252394,,INE224C01014,15-Nov-23,,
531673,ANKA INDIA  ,XT,Q,10.84,10.84,10.3,10.36,10.36,10.84,9,1500,15574,,INE067C01025,15-Nov-23,,
531681,AMERISE     ,X ,Q,0.58,0.59,0.58,0.59,0.59,0.59,83,69521,40479,,INE673C01020,15-Nov-23,,
531688,PRITHVIEXCH ,X ,Q,112.15,112.15,108,112.15,112.15,106.81,255,48194,5401341,,INE621B01021,15-Nov-23,,
531694,RAINBOW FOUN,X ,Q,11.4,11.82,10.9,11.07,11.07,10.9,123,22800,258900,,INE230F01014,15-Nov-23,,
531716,TRICOMFRU   ,X ,Q,1.15,1.15,1.07,1.15,1.15,1.12,26,16427,18473,,INE843F01014,15-Nov-23,,
531717,VIDHIING    ,B ,Q,425.55,431.05,424.7,431,431,423.35,72,1866,803362,,INE632C01026,15-Nov-23,,
531719,BHAGIRA.CHEM,B ,Q,1642.9,1647.9,1612.5,1624.4,1612.5,1622,85,169,275738,,INE414D01019,15-Nov-23,,
531726,PANCHSHEEL O,X ,Q,179,180.8,174.1,174.45,174.9,175.8,382,26943,4727963,,INE316G01019,15-Nov-23,,
531727,MENON PISTON,XT,Q,73,74.46,72.15,73.49,73.49,73.21,405,33548,2461625,,INE650G01029,15-Nov-23,,
531735,PRISM FINANC,P ,Q,29.33,29.33,29.33,29.33,29.33,27.94,2,600,17598,,INE429Q01019,15-Nov-23,,
531737,GREENCREST  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,122,488156,331946,,INE414C01045,15-Nov-23,,
531739,GENNEX LAB  ,XT,Q,13.93,13.93,13.3,13.7,13.7,13.27,4452,3278173,45025968,,INE509C01026,15-Nov-23,,
531744,GINI SILK MI,XT,Q,61.99,62.91,58,62.91,62.91,59.92,80,6406,399401,,INE548B01018,15-Nov-23,,
531746,PRAJAY ENGS.,T ,Q,19.31,19.31,19.31,19.31,19.31,19.7,15,27098,523262,,INE505C01016,15-Nov-23,,
531752,BIOGEN      ,X ,Q,0.78,0.8,0.76,0.79,0.79,0.76,2813,3231137,2523235,,INE703D01023,15-Nov-23,,
531758,G.K.CONSULT.,X ,Q,9.41,9.41,8.6,9.18,9.18,9,10,722,6306,,INE131D01019,15-Nov-23,,
531761,APOLLOPIPES ,B ,Q,709.95,709.95,687.75,695.35,698.2,700.85,671,8900,6203883,,INE126J01016,15-Nov-23,,
531762,UNJHA FORMUL,XT,Q,17.37,17.7,16.65,17.65,17.65,17.37,20,517,8900,,INE576D01015,15-Nov-23,,
531768,POLY MEDICUR,A ,Q,1445.75,1505,1429.4,1482.95,1484.95,1419.65,1258,6075,8964905,,INE205C01021,15-Nov-23,,
531771,SHRADDHA    ,X ,Q,44.9,44.9,40.92,41.02,40.92,43.07,64,22949,965158,,INE311M01018,15-Nov-23,,
531778,KACHCHHMIN  ,XT,Q,30.47,31.99,29.54,29.54,29.54,31.09,28,4255,127299,,INE059E01010,15-Nov-23,,
531779,PADMANABH AL,XT,Q,30.11,30.11,28.59,28.59,28.59,30.09,18,1131,32484,,INE630U01014,15-Nov-23,,
531780,KACL        ,X ,Q,15.89,15.89,15,15.03,15.05,15.24,416,73562,1117494,,INE229G01022,15-Nov-23,,
531784,KCLINFRA    ,XT,Q,2.46,2.46,2.35,2.41,2.43,2.45,241,787256,1903139,,INE469F01026,15-Nov-23,,
531795,ATUL AUTO   ,B ,Q,629,638.65,628,629.6,631,630.75,1412,28391,17959547,,INE951D01028,15-Nov-23,,
531802,PRERNA INFR ,X ,Q,28.55,29.4,28.55,28.91,28.77,28.48,345,74407,2143462,,INE426H01014,15-Nov-23,,
531810,METAL COATIN,X ,Q,84.99,85.97,81.21,82.11,81.55,82.46,31,1817,152796,,INE161E01014,15-Nov-23,,
531813,GANGAPAPERS ,X ,Q,78.5,78.5,78.5,78.5,78.5,77.84,1,12,942,,INE278O01015,15-Nov-23,,
531814,TIRUPATI SAR,XT,Q,13.87,14.3,13.3,13.44,13.94,13.87,307,102683,1398863,,INE297J01023,15-Nov-23,,
531821,MUNOTH FIN. ,X ,Q,74.5,74.5,73.99,73.99,73.99,71,9,134,9937,,INE348D01019,15-Nov-23,,
531822,RODIUM      ,X ,Q,55,57.44,54,54,54,54.2,16,1649,90123,,INE513E01024,15-Nov-23,,
531832,NAGAR.AGRITE,XT,Q,11.32,11.32,11.31,11.31,11.31,11.54,6,211,2386,,INE793H01017,15-Nov-23,,
531834,NATURA HUE C,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,7,366,2704,,INE487B01019,15-Nov-23,,
531841,INDUSFINL   ,XT,Q,26.24,26.24,25,25.96,26,26.24,19,2662,69068,,INE935D01013,15-Nov-23,,
531842,LAHOTI OVER.,X ,Q,44.21,45.95,44.15,44.56,44.61,44.85,131,53294,2403215,,INE515C01023,15-Nov-23,,
531845,ZENITHSTL   ,T ,Q,7.02,7.02,7.02,7.02,7.02,7.16,55,72536,509202,,INE318D01020,15-Nov-23,,
531846,TRINITYLEA  ,XT,Q,14.5,14.52,13.88,14.52,14.52,14.5,6,256,3714,,INE884X01011,15-Nov-23,,
531847,ASIAN STAR  ,B ,Q,850.05,886.95,850.05,862,862,850.05,14,31,26536,,INE194D01017,15-Nov-23,,
531859,ORIRAIL     ,XT,Q,113.55,116,113.55,114.9,114.9,114.95,188,55509,6379390,,INE457G01029,15-Nov-23,,
531861,JOINDRE CAPI,X ,Q,39,43.89,39,43.89,43.89,36.58,684,321499,13757360,,INE024B01010,15-Nov-23,,
531862,BHARATAGRI  ,X ,Q,116.5,116.5,111.7,112.6,112.85,112.45,177,29618,3362649,,INE842D01029,15-Nov-23,,
531867,UNITECH INTE,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,13,1224,6976,,INE929K01011,15-Nov-23,,
531869,SACHETA MET.,X ,Q,19.5,20.15,19.42,19.59,19.77,19.64,159,18500,363670,,INE433G01012,15-Nov-23,,
531870,POPULAR EST ,XT,Q,17.35,17.5,17.35,17.5,17.5,17.65,2,2,34,,INE370C01015,15-Nov-23,,
531878,ANJANI FINL ,X ,Q,9.3,10.5,9.3,9.45,9.45,8.85,45,9831,93807,,INE283D01018,15-Nov-23,,
531881,GMETCOAL    ,Z ,Q,20.24,20.24,18.46,19.92,20,19.28,21,3572,69794,,INE146F01020,15-Nov-23,,
531888,REXNORD ELE.,X ,Q,133,136,129.5,130.75,130.75,132.45,114,8863,1160374,,INE687C01012,15-Nov-23,,
531889,IIL         ,XT,Q,361,361,361,361,361,360,22,2508,905388,,INE882B01029,15-Nov-23,,
531892,KHANDWALA SE,B ,Q,24.95,25.1,23.51,23.57,24.15,24.5,45,1578,38220,,INE060B01014,15-Nov-23,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.83,0.84,0.84,0.86,720,385091,327682,,INE248B01023,15-Nov-23,,
531900,CCL INTER   ,X ,Q,23.4,23.4,22.11,22.24,22.24,23.4,30,2290,51270,,INE778E01031,15-Nov-23,,
531902,GALLOPENT   ,X ,Q,21.8,21.8,20.02,20.43,20.07,21.81,17,694,14304,,INE755J01012,15-Nov-23,,
531909,CROISSANCE  ,XT,Q,4.18,4.18,3.8,3.8,3.8,4,131,68756,262730,,INE587J01027,15-Nov-23,,
531910,MADHUVEER   ,XT,Q,64.79,64.79,64.79,64.79,64.79,63.52,10,3102,200978,,INE312M01016,15-Nov-23,,
531913,GOPAL IRON S,XT,Q,7.85,7.99,7.57,7.9,7.9,7.84,66,11542,90637,,INE641H01018,15-Nov-23,,
531918,HIND.APPLIAN,XT,Q,9.28,9.28,9.28,9.28,9.28,9.1,1,5,46,,INE02XD01011,15-Nov-23,,
531921,AGAR IND COR,B ,Q,870.3,912.45,859.95,906.7,910,860.05,1037,8074,7175426,,INE204E01012,15-Nov-23,,
531923,DHAMPURE SGR,X ,Q,57.9,57.92,57.9,57.92,57.92,55.17,55,29642,1716762,,INE956B01013,15-Nov-23,,
531925,SHANTANU SHE,XT,Q,1.51,1.58,1.44,1.44,1.44,1.51,83,38551,56404,,INE545N01019,15-Nov-23,,
531929,INNOCORP L  ,X ,Q,5.75,6.45,5.75,6.45,6.45,5.75,58,9511,57582,,INE214B01017,15-Nov-23,,
531930,SARTHAK INDU,XT,Q,25.74,26,24.51,25.86,25.9,25.74,48,5001,125632,,INE074H01012,15-Nov-23,,
531931,SAI CAPITAL ,XT,Q,132,132,129.9,129.9,129.9,129.9,7,23,3027,,INE531X01018,15-Nov-23,,
531936,BLUE CHIP(I),T ,Q,1.12,1.12,1.12,1.12,1.12,1.1,2,50,56,,INE657B01025,15-Nov-23,,
531944,SERVOTEACH  ,XT,Q,19.89,19.89,19.5,19.5,19.5,19.89,52,12495,244003,,INE185D01015,15-Nov-23,,
531950,VERTEX SEC. ,XT,Q,3.36,3.37,3.27,3.31,3.3,3.29,93,27446,91627,,INE316D01024,15-Nov-23,,
531952,RIBA TEXTILS,XT,Q,79,79,75,76.58,77,78.3,167,28596,2224206,,INE811H01017,15-Nov-23,,
531959,NEWINFRA    ,X ,Q,21.04,21.04,21.04,21.04,21.04,20.04,104,1102086,23187889,,INE997D01021,15-Nov-23,,
531960,KASHYAP     ,X ,Q,1.96,1.96,1.87,1.91,1.92,1.87,47,32474,61415,,INE108B01029,15-Nov-23,,
531962,SHREMETAL   ,XT,Q,32.01,32.02,30.5,31.95,31.5,30.5,14,1561,49816,,INE914B01012,15-Nov-23,,
531968,IITL PROJ   ,X ,Q,16.42,16.42,16.42,16.42,16.42,15.64,3,290,4761,,INE786E01018,15-Nov-23,,
531977,CHARTERLOGIS,X ,Q,5.04,5.05,4.93,4.96,5,4.93,177,100263,501748,,INE558F01026,15-Nov-23,,
531978,AMBIKA COTTO,B ,Q,1540.5,1620.05,1513.25,1601.1,1601.6,1511.3,817,5692,9044269,,INE540G01014,15-Nov-23,,
531979,HIND ALUMIN ,XT,Q,50.46,52.7,50.46,51.75,51.98,50.46,161,20167,1042682,,INE227B01019,15-Nov-23,,
531980,SENTHILINFO ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.43,1,1,8,,INE564B01015,15-Nov-23,,
531982,SPECTR FOOD ,XT,Q,64.48,64.48,58.9,59.07,59.07,61.99,216,26021,1584286,,INE547C01018,15-Nov-23,,
531991,AMRAWOR AGRI,X ,Q,0.78,0.78,0.75,0.76,0.76,0.75,458,217002,165671,,INE735C01027,15-Nov-23,,
531994,AUTO PINS(I),XT,Q,115.6,115.6,115.6,115.6,115.6,113.35,4,4,462,,INE706C01028,15-Nov-23,,
531996,ODYSSEY CORP,X ,Q,8.38,8.39,8.02,8.16,8.24,8.38,104,34241,281807,,INE839E01023,15-Nov-23,,
532001,INDUCTO STL.,XT,Q,44.5,48.49,44.5,45.55,48,46.5,10,632,28762,,INE146H01018,15-Nov-23,,
532005,SAM INDUS.  ,XT,Q,65.54,65.54,65.54,65.54,65.54,64.26,12,2082,136454,,INE653D01012,15-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,17.89,17.89,17.89,17.89,17.89,17.89,1,30,536,,INE981C01019,15-Nov-23,,
532011,POOJA ENT   ,XT,Q,316.85,316.85,316.85,316.85,316.85,310.65,60,3798,1203396,,INE147C01017,15-Nov-23,,
532015,GRAVITY (I) ,X ,Q,3.9,3.92,3.9,3.92,3.92,3.93,8,2571,10037,,INE995A01013,15-Nov-23,,
532016,ESPIRE      ,Z ,Q,69.38,69.38,69.38,69.38,69.38,68.02,6,2435,168940,,INE176O01011,15-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.85,1.85,1.75,1.79,1.78,1.77,47,29436,52610,,INE938A01021,15-Nov-23,,
532022,FILAT FASH  ,X ,Q,14.16,14.4,13.77,13.95,13.95,14.34,655,334449,4690947,,INE185E01013,15-Nov-23,,
532029,SINDHU TRADE,B ,Q,26.81,27.55,25.96,26.07,26.07,26.25,236,23730,635061,,INE325D01025,15-Nov-23,,
532035,UNISTAR MULT,X ,Q,15.05,15.25,14,14.42,14.4,14.79,310,272227,3952649,,INE808C01014,15-Nov-23,,
532039,ZENOTECH    ,XT,Q,67.49,68,67,67.43,67.5,67.49,85,9043,609709,,INE486F01012,15-Nov-23,,
532041,HINDUSTN BIO,XT,Q,11.03,11.58,10.5,10.97,10.98,11.03,180,40347,448981,,INE597C01021,15-Nov-23,,
532042,FRONTL CORP ,XT,Q,36.99,36.99,34.2,34.2,36,36,24,3108,107336,,INE092D01013,15-Nov-23,,
532051,SWELECT     ,B ,Q,559.25,575,544.95,570.5,575,560.8,378,3304,1862210,,INE409B01013,15-Nov-23,,
532053,WALLFORT FIN,XT,Q,85.1,90.05,83,90.02,90.05,85.77,96,20953,1796195,,INE121B01014,15-Nov-23,,
532054,KDDL LTD    ,B ,Q,2840,2979.85,2840,2868.3,2854.9,2761.8,1480,4806,13973404,,INE291D01011,15-Nov-23,,
532056,ADINATH EXIM,XT,Q,18.4,18.9,17.5,18.9,18.9,18,28,1360,25407,,INE398H01015,15-Nov-23,,
532057,ABHINAV CAP ,XT,Q,124.9,124.9,124.9,124.9,124.9,127.4,9,192,23980,,INE516F01016,15-Nov-23,,
532067,KILPEST (I) ,X ,Q,724.9,745,714,715.5,716.2,719.1,210,4495,3257685,,INE994E01018,15-Nov-23,,
532070,SUMUKA      ,XT,Q,150,153.7,143,147.85,151.7,150,50,2440,355056,,INE311N01016,15-Nov-23,,
532092,SAGARPROD   ,XT,Q,3.79,3.9,3.7,3.79,3.7,3.72,96,22106,84390,,INE807D01030,15-Nov-23,,
532100,INDO-CITY IN,XT,Q,7.85,8.17,7.85,7.85,7.85,8.01,10,33756,274906,,INE456B01014,15-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,42.6,43,41.28,41.56,41.4,42.33,56,4006,167339,,INE948G01019,15-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,5,5,4.98,5,5,4.77,8,3802,18962,,INE957E01031,15-Nov-23,,
532123,BSE  INFRA  ,XT,Q,13.18,13.58,13.15,13.58,13.58,12.94,689,736819,9990705,,INE395A01016,15-Nov-23,,
532124,RELIAB VEN  ,X ,Q,11.13,11.36,10.61,10.83,10.82,11.13,79,24727,270253,,INE419H01019,15-Nov-23,,
532134,BANKBARODA  ,A ,Q,198.5,199.3,197.25,197.7,197.7,196.7,9275,1133173,224939364,,INE028A01039,15-Nov-23,,
532140,MOHITE      ,X ,Q,29.5,29.5,27.55,27.72,27.72,28.09,28,10783,300698,,INE154B01015,15-Nov-23,,
532141,ACL         ,B ,Q,98.7,99.1,96.02,96.84,96.02,98.97,267,4897,482513,,INE666E01020,15-Nov-23,,
532143,SKM EGG PROD,B ,Q,397.95,398,377.25,384.55,384,393.1,2192,57190,21910108,,INE411D01015,15-Nov-23,,
532144,WELCORP     ,A ,Q,526.1,537.8,516,521,521,523.6,1889,67081,35206950,,INE191B01025,15-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,12.95,13.24,12.53,12.93,12.97,13.07,46,5768,73079,,INE731B01010,15-Nov-23,,
532149,BNK OF INDIA,A ,Q,108.4,110.75,107.69,107.94,107.94,107.4,6896,1098753,120095278,,INE084A01016,15-Nov-23,,
532150,INDRAPRAST  ,T ,Q,216.8,216.8,203.1,212.65,212.65,207.45,366,19319,4076185,,INE681B01017,15-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.55,0.56,0.55,0.56,0.56,0.55,3233,1793708,998096,,INE560F01022,15-Nov-23,,
532155,GAIL (I) LTD,A ,Q,126.8,129,126.5,126.85,126.85,126.05,6304,791683,101177971,,INE129A01019,15-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,425.05,427.75,421.5,423.9,424.5,419.05,1043,17115,7266146,,INE884A01027,15-Nov-23,,
532159,TRESCON     ,XT,Q,16.31,16.71,15.92,16.71,16.71,15.92,35,14079,233636,,INE088D01011,15-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.39,10.7,10.16,10.23,10.47,10.27,113,17740,186244,,INE944A01011,15-Nov-23,,
532162,JK PAPER    ,A ,Q,375.45,379.6,372,373.95,373.95,376.25,1643,45502,17051541,,INE789E01012,15-Nov-23,,
532163,SAREGAMA (I),A ,Q,337.2,342.75,334.65,338.45,338.45,336.05,599,7748,2614131,,INE979A01025,15-Nov-23,,
532164,MINOLTA FIN.,Z ,Q,9.86,9.86,9.5,9.5,9.5,10,14,772,7334,,INE514C01018,15-Nov-23,,
532172,ADROITINFO  ,T ,Q,21.75,21.75,21.75,21.75,21.75,22.19,25,9239,200948,,INE737B01033,15-Nov-23,,
532173,CYBERTECH   ,B ,Q,147,147.05,143.85,144,144,144.25,143,3593,520110,,INE214A01019,15-Nov-23,,
532174,ICICI BANK  ,A ,Q,942.1,944,938.6,940.6,940.6,934.55,8704,583241,548618959,,INE090A01021,15-Nov-23,,
532175,CYIENT      ,A ,Q,1676,1693.9,1655,1677.9,1682.5,1667.8,957,6994,11728034,,INE136B01020,15-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,147.45,148.1,143.85,147.05,147.05,146.2,3717,314847,46002379,,INE510A01028,15-Nov-23,,
532180,DHANALAK.BNK,B ,Q,31.06,31.42,29.96,30.31,30.31,30.72,2621,1332620,41019880,,INE680A01011,15-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,395.9,397,383.5,385.9,385.9,388.45,3587,216115,84433208,,INE131A01031,15-Nov-23,,
532183,GAYATRI SUGR,XT,Q,23.59,23.59,23.59,23.59,23.59,24.07,185,16986,400699,,INE622E01023,15-Nov-23,,
532187,INDUSIND BNK,A ,Q,1529,1536.95,1490.25,1494.2,1494.2,1510,4319,97301,146996803,,INE095A01012,15-Nov-23,,
532189,INDIA TOURIS,B ,Q,421.05,435.55,418.95,426.75,427.25,419.25,770,12968,5560076,,INE353K01014,15-Nov-23,,
532209,J & K BANK  ,A ,Q,113.85,117.15,113.55,114.15,114,112.85,4969,686874,78940640,,INE168A01041,15-Nov-23,,
532210,CITY UNION  ,A ,Q,143.85,145.25,142.75,143.65,143.25,143.3,2394,640684,92026957,,INE491A01021,15-Nov-23,,
532212,ARCHIES LTD ,B ,Q,25.31,25.88,24.36,24.58,24.58,25.64,397,50493,1275700,,INE731A01020,15-Nov-23,,
532215,AXIS BANK   ,A ,Q,1045,1045,1032.65,1041.3,1043,1025.2,2072,56501,58640194,,INE238A01034,15-Nov-23,,
532216,HB STOCKHOL.,B ,Q,68,71.51,68,69.24,69.49,69.94,145,11104,778424,,INE550B01022,15-Nov-23,,
532217,SIEL FINANCL,XT,Q,15.27,15.27,15.27,15.27,15.27,15.58,14,6538,99835,,INE027F01014,15-Nov-23,,
532218,SOUTH IND.BK,A ,Q,25.71,26.15,25.41,25.53,25.53,25.51,9310,6236756,160034513,,INE683A01023,15-Nov-23,,
532219,ENERGY DEV. ,B ,Q,19.6,20.4,19.6,20.24,20.24,19.55,1366,37901,764815,,INE306C01019,15-Nov-23,,
532221,SONATA SOFT.,A ,Q,1324.95,1360.55,1317.45,1328.45,1340,1319.75,1717,17767,23736205,,INE269A01021,15-Nov-23,,
532230,BENGAL TEA &,X ,Q,81.55,81.99,80,81.4,81.4,79.94,17,1074,86533,,INE665D01016,15-Nov-23,,
532234,NAT.ALUM    ,A ,Q,93.01,95.25,93.01,93.81,93.99,92.08,3495,832616,78201915,,INE139A01034,15-Nov-23,,
532240,INDIA NIPPON,B ,Q,503.45,503.55,482.05,494.95,491.6,488.9,141,1264,623838,,INE092B01025,15-Nov-23,,
532256,NALWA SONS  ,B ,Q,2828,2899,2753,2763.95,2755.05,2826.75,371,1432,3983160,,INE023A01030,15-Nov-23,,
532259,APAR INDUS. ,A ,Q,5450.25,5662,5450.25,5620.1,5620.1,5421.65,1322,6687,37360668,,INE372A01015,15-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1340,1340,1283.5,1285,1285,1351,6,25,32405,,INE920B01019,15-Nov-23,,
532268,ACCELYA     ,B ,Q,1371.05,1383.15,1365.6,1367.65,1365.6,1370.55,271,1728,2371681,,INE793A01012,15-Nov-23,,
532271,ORCHASP     ,X ,Q,2.63,2.75,2.56,2.68,2.69,2.63,328,340669,895183,,INE215B01022,15-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1272,1283,1269.65,1275.2,1275.2,1260.8,6541,226029,288004049,,INE860A01027,15-Nov-23,,
532284,TCFC FINANCE,X ,Q,48,48,45.62,46.96,46.95,45.62,96,4530,213287,,INE389D01013,15-Nov-23,,
532285,GEOJITFSL   ,B ,Q,68.98,71.06,68.55,69.08,68.8,67.63,955,139089,9682959,,INE007B01023,15-Nov-23,,
532286,JINDAL STE  ,A ,Q,642.6,658.3,642.5,648.45,648.45,636.7,2731,95153,61928744,,INE749A01030,15-Nov-23,,
532290,BLB LTD.    ,B ,Q,21.3,22.35,21.3,21.78,21.99,21.84,189,20409,447236,,INE791A01024,15-Nov-23,,
532296,GLENMARK PHA,A ,Q,725.45,753.95,725.45,750.6,750.6,724.55,3541,126279,94112499,,INE935A01035,15-Nov-23,,
532300,WOCKHARDT   ,A ,Q,280.95,292.75,275.3,280.45,280.45,284.7,6181,491327,140307921,,INE049B01025,15-Nov-23,,
532301,TATA COFFEE ,A ,Q,272.95,276.6,271.5,275,275.4,271.15,1567,52906,14497498,,INE493A01027,15-Nov-23,,
532304,KJMCCORP    ,XT,Q,40.45,40.45,40.45,40.45,40.45,39.66,1,50,2022,,INE602C01011,15-Nov-23,,
532305,IND-SWIFT LA,B ,Q,95.9,97.78,95.3,95.45,95.5,95.31,630,21966,2120153,,INE915B01019,15-Nov-23,,
532307,MELSTAR INFO,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,1,2,,INE817A01019,15-Nov-23,,
532309,GEPIL       ,B ,Q,174.9,177,171.7,173.15,172.1,171.9,459,15481,2689160,,INE878A01011,15-Nov-23,,
532310,SHREE RAMA  ,T ,Q,32.25,32.25,32.25,32.25,32.25,31.62,59,35027,1129620,,INE879A01019,15-Nov-23,,
532313,MAHINDRALIFE,A ,Q,512,517.55,508.9,510.1,511,510.15,989,11278,5773400,,INE813A01018,15-Nov-23,,
532315,TELESYS SOFT,X ,Q,8.5,9.22,8.5,8.95,8.95,8.72,88,11578,103461,,INE042B01012,15-Nov-23,,
532320,VAARAD      ,XT,Q,16.15,16.2,15.8,16.2,16.2,16.17,34,3443,55276,,INE418B01048,15-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,613.6,625.3,613.6,620.85,619.75,619.85,1250,51376,31908905,,INE010B01027,15-Nov-23,,
532323,SHIVA CEMENT,X ,Q,52.72,54,51.89,52.27,52.27,51.96,661,212007,11153253,,INE555C01029,15-Nov-23,,
