DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012021|531972|000000600|0000000000001908|000000600|0000000000001908|100.00
07012021|531977|000128656|0000000000557081|000156054|0000000000665453|082.44
07012021|531978|000002663|0000000002464341|000004838|0000000004349311|055.04
07012021|531979|000006536|0000000000274839|000008343|0000000000350692|078.34
07012021|531980|000000100|0000000000000432|000000100|0000000000000432|100.00
07012021|531982|000000918|0000000000013631|000000918|0000000000013631|100.00
07012021|531991|000000080|0000000000000031|000000080|0000000000000031|100.00
07012021|531996|000001051|0000000000001199|000001051|0000000000001198|100.00
07012021|532005|000000100|0000000000000976|000000100|0000000000000976|100.00
07012021|532007|000000549|0000000000002991|000000549|0000000000002991|100.00
07012021|532011|000000178|0000000000007484|000000178|0000000000007484|100.00
07012021|532015|000094490|0000000000142078|000094490|0000000000142078|100.00
07012021|532022|000008731|0000000000026979|000008731|0000000000026978|100.00
07012021|532029|000000639|0000000000057586|000000639|0000000000057586|100.00
07012021|532033|000005009|0000000000010869|000005009|0000000000010869|100.00
07012021|532035|000000100|0000000000000215|000000100|0000000000000215|100.00
07012021|532038|000010740|0000000000011814|000010740|0000000000011814|100.00
07012021|532039|000031805|0000000001068648|000040339|0000000001375991|078.84
07012021|532041|000011895|0000000000059713|000011895|0000000000059712|100.00
07012021|532051|000005794|0000000001185453|000009154|0000000001886392|063.29
07012021|532053|000001567|0000000000049988|000001892|0000000000060216|082.82
07012021|532054|000001392|0000000000365888|000001510|0000000000397667|092.19
07012021|532056|000001001|0000000000007557|000001001|0000000000007557|100.00
07012021|532067|000016263|0000000005549749|000022419|0000000007699005|072.54
07012021|532070|000027607|0000000000307819|000072007|0000000000811391|038.34
07012021|532090|000518093|0000000000234257|000518093|0000000000234257|100.00
07012021|532092|000010159|0000000000080685|000010159|0000000000080685|100.00
07012021|532097|000006648|0000000000098657|000007592|0000000000114675|087.57
07012021|532100|000000300|0000000000000435|000000300|0000000000000435|100.00
07012021|532102|000000405|0000000000003180|000000533|0000000000004372|075.98
07012021|532113|000001650|0000000000003729|000001650|0000000000003730|100.00
07012021|532114|000000085|0000000000000147|000000085|0000000000000147|100.00
07012021|532123|000362864|0000000000547925|000507698|0000000000757191|071.47
07012021|532124|000000208|0000000000001800|000000240|0000000000002002|086.67
07012021|532134|000805459|0000000053281113|002443291|0000000162026735|032.97
07012021|532140|000000100|0000000000000825|000000100|0000000000000825|100.00
07012021|532141|000064569|0000000000416471|000079959|0000000000508809|080.75
07012021|532143|000015753|0000000000929427|000018719|0000000001101561|084.16
07012021|532144|000095828|0000000013612368|000346897|0000000048629239|027.62
07012021|532145|000002900|0000000000012644|000002900|0000000000013778|100.00
07012021|532149|000146257|0000000007481046|000307243|0000000015817721|047.60
07012021|532150|000016255|0000000000956607|000023882|0000000001417916|068.06
07012021|532154|000012286|0000000000036526|000012286|0000000000036526|100.00
07012021|532155|000168739|0000000022509783|001192182|0000000159414221|014.15
07012021|532156|000002234|0000000006006891|000003785|0000000010386684|059.02
07012021|532159|000000165|0000000000011534|000001567|0000000000112392|010.53
07012021|532160|000017435|0000000000057121|000017435|0000000000057121|100.00
07012021|532162|000038714|0000000004990235|000096581|0000000012332372|040.08
07012021|532163|000004758|0000000004076179|000006990|0000000006047577|068.07
07012021|532164|000005659|0000000000007017|000005659|0000000000007017|100.00
07012021|532172|000002050|0000000000021350|000002050|0000000000021350|100.00
07012021|532173|000060466|0000000008695011|000107591|0000000015587889|056.20
07012021|532174|000359192|0000000194358792|000857751|0000000469099672|041.88
07012021|532175|000008857|0000000004740267|000023905|0000000012861110|037.05
07012021|532178|000053130|0000000004186644|000097694|0000000007690530|054.38
07012021|532180|000434153|0000000006151949|000465212|0000000006600716|093.32
07012021|532181|000079185|0000000004727345|000190277|0000000011422087|041.62
07012021|532183|000017394|0000000000042136|000017394|0000000000042136|100.00
07012021|532187|000425943|0000000405519034|000875703|0000000830296002|048.64
07012021|532189|000004218|0000000001374858|000009487|0000000003116191|044.46
07012021|532209|000342431|0000000008269709|000584676|0000000014091358|058.57
07012021|532210|000090424|0000000016710356|000122639|0000000022656086|073.73
07012021|532212|000024575|0000000000357812|000030925|0000000000450206|079.47
07012021|532215|000222146|0000000149004430|000730053|0000000488568345|030.43
07012021|532216|000008934|0000000000062428|000008934|0000000000062428|100.00
07012021|532218|001237189|0000000011567718|003613650|0000000033947452|034.24
07012021|532219|000097633|0000000001172573|000110651|0000000001320651|088.24
07012021|532221|000031417|0000000012796145|000056580|0000000023088379|055.53
07012021|532230|000004156|0000000000157097|000005358|0000000000203837|077.57
07012021|532234|000748118|0000000035984476|001883291|0000000090875138|039.72
07012021|532240|000011804|0000000004135532|000017709|0000000006203587|066.66
07012021|532256|000000182|0000000000180681|000000229|0000000000227515|079.48
07012021|532259|000000588|0000000000207858|000000980|0000000000348958|060.00
07012021|532262|000000033|0000000000020250|000000033|0000000000020250|100.00
07012021|532268|000000044|0000000000042108|000000049|0000000000047135|089.80
07012021|532271|000102520|0000000000136351|000102520|0000000000136351|100.00
07012021|532281|000070388|0000000067871629|000182916|0000000177508065|038.48
07012021|532284|000001894|0000000000044699|000003547|0000000000085753|053.40
07012021|532285|000036587|0000000002103753|000050437|0000000002912786|072.54
07012021|532286|000122410|0000000036484301|001035312|0000000308061944|011.82
07012021|532290|000005403|0000000000033013|000018624|0000000000111580|029.01
07012021|532296|000044721|0000000022995539|000139604|0000000072107576|032.03
07012021|532300|000012098|0000000006279467|000093230|0000000048677082|012.98
07012021|532301|000018658|0000000001981480|000036166|0000000003872367|051.59
07012021|532305|000022192|0000000001730976|000028096|0000000002191487|078.99
07012021|532307|000008552|0000000000026586|000008552|0000000000026586|100.00
07012021|532309|000009875|0000000002873132|000016258|0000000004729904|060.74
07012021|532310|000002260|0000000000020273|000004080|0000000000036617|055.39
07012021|532313|000254363|0000000096568913|000259148|0000000099535741|098.15
07012021|532320|000000100|0000000000000408|000000100|0000000000000408|100.00
07012021|532321|000043960|0000000021184324|000139357|0000000067221412|031.54
07012021|532323|000291391|0000000006891397|000291391|0000000006891397|100.00
07012021|532324|000001700|0000000000012359|000001800|0000000000013007|094.44
07012021|532326|000029937|0000000001290285|000036138|0000000001598292|082.84
07012021|532329|000000787|0000000000082596|000000857|0000000000089158|091.83
07012021|532330|000181717|0000000000360641|000181717|0000000000360641|100.00
07012021|532331|000014095|0000000024922075|000026912|0000000047381735|052.37
07012021|532333|000016441|0000000000325532|000018678|0000000000366653|088.02
07012021|532334|000003647|0000000000041394|000003902|0000000000045799|093.46
07012021|532339|000004873|0000000000047762|000004873|0000000000047762|100.00
07012021|532341|000003703|0000000000174597|000004398|0000000000204837|084.20
07012021|532343|000392029|0000000195975298|000483861|0000000241734455|081.02
07012021|532344|000001008|0000000000061942|000001016|0000000000062805|099.21
07012021|532345|000062119|0000000006093874|000093204|0000000009197073|066.65
07012021|532348|000577273|0000000015644099|001010730|0000000027815699|057.11
07012021|532349|000003694|0000000000921284|000004165|0000000001033121|088.69
07012021|532350|000017132|0000000000050011|000017132|0000000000050011|100.00
07012021|532351|000833206|0000000007490522|001477373|0000000013231870|056.40
07012021|532355|000002666|0000000000002560|000002666|0000000000002559|100.00
07012021|532356|000021253|0000000001531279|000040737|0000000002954811|052.17
07012021|532357|000001950|0000000000064740|000002283|0000000000075729|085.41
07012021|532359|000005002|0000000000001701|000005002|0000000000001700|100.00
07012021|532362|000000106|0000000000002968|000000114|0000000000003186|092.98
07012021|532365|000014628|0000000001012989|000022639|0000000001532598|064.61
07012021|532366|000126714|0000000005911209|000178001|0000000008449358|071.19
07012021|532368|005878521|0000000047909947|010106148|0000000084354793|058.17
07012021|532369|000004159|0000000000969463|000005782|0000000001351110|071.93
07012021|532370|000014779|0000000010738422|000027335|0000000019995914|054.07
07012021|532371|000985887|0000000008395133|000985887|0000000008395133|100.00
07012021|532372|000099422|0000000005448326|000134072|0000000007471226|074.16
07012021|532373|000005295|0000000000134758|000005397|0000000000139824|098.11
07012021|532374|000021419|0000000004063185|000051269|0000000009855592|041.78
07012021|532375|000002816|0000000001102605|000004689|0000000001878111|060.06
07012021|532376|000000428|0000000000013427|000000428|0000000000013427|100.00
07012021|532378|000001082|0000000000001310|000001082|0000000000001309|100.00
07012021|532379|000000618|0000000000004240|000000620|0000000000004193|099.68
07012021|532380|000020247|0000000000206925|000028922|0000000000296771|070.01
07012021|532382|000019535|0000000001360613|000034421|0000000002405653|056.75
07012021|532384|000013611|0000000003312918|000023944|0000000005841601|056.85
07012021|532386|000004223|0000000000046158|000007537|0000000000082614|056.03
07012021|532387|000001785|0000000000041859|000002362|0000000000055564|075.57
07012021|532388|000222080|0000000002478413|000380611|0000000004261074|058.35
07012021|532390|000017114|0000000002403662|000021584|0000000003035680|079.29
07012021|532391|000309447|0000000001896910|000309447|0000000001896910|100.00
07012021|532392|000005355|0000000000021367|000006604|0000000000026108|081.09
07012021|532395|000006747|0000000000390989|000009567|0000000000557677|070.52
07012021|532397|000000200|0000000000000398|000000200|0000000000000398|100.00
07012021|532398|000014412|0000000000049032|000014412|0000000000049032|100.00
07012021|532400|000073243|0000000019171356|000132214|0000000034715464|055.40
07012021|532403|000000279|0000000000001171|000000279|0000000000001171|100.00
07012021|532404|000009119|0000000000469172|000009119|0000000000469172|100.00
07012021|532406|000006255|0000000002412554|000008008|0000000003143815|078.11
07012021|532407|000092555|0000000001518812|000092555|0000000001518812|100.00
07012021|532408|000043725|0000000000528636|000070526|0000000000848844|062.00
07012021|532410|000004137|0000000000046335|000005678|0000000000061787|072.86
07012021|532413|000035194|0000000001231790|000044253|0000000001577269|079.53
07012021|532416|000000200|0000000000001200|000000200|0000000000001200|100.00
07012021|532419|000004650|0000000000412922|000004650|0000000000412922|100.00
07012021|532424|000018327|0000000013438273|000051593|0000000038170986|035.52
07012021|532425|000000101|0000000000000287|000000101|0000000000000287|100.00
07012021|532430|000129109|0000000038610047|000281413|0000000085945289|045.88
07012021|532432|000083334|0000000051142076|000367103|0000000220528234|022.70
07012021|532435|000006818|0000000000662369|000017359|0000000001697946|039.28
07012021|532439|000022438|0000000003120004|000037826|0000000005316632|059.32
07012021|532440|000003558|0000000001299382|000003740|0000000001371446|095.13
07012021|532441|000000040|0000000000000053|000000040|0000000000000052|100.00
07012021|532443|000000798|0000000002819933|000001346|0000000004697106|059.29
07012021|532444|000008490|0000000000003142|000008490|0000000000003141|100.00
07012021|532454|000859963|0000000468937824|002267177|0000001232821638|037.93
07012021|532455|000001262|0000000000007686|000001480|0000000000008761|085.27
07012021|532456|000092774|0000000001567881|000138079|0000000002390460|067.19
07012021|532457|000004240|0000000000358280|000005587|0000000000472940|075.89
07012021|532459|000003501|0000000000174369|000003501|0000000000174369|100.00
07012021|532460|000000779|0000000000130834|000000821|0000000000137837|094.88
07012021|532461|003442413|0000000122033541|008450451|0000000300870409|040.74
07012021|532466|000002197|0000000007307113|000004430|0000000014932549|049.59
07012021|532468|000000103|0000000000604353|000000153|0000000000905661|067.32
07012021|532475|000006279|0000000000949699|000015198|0000000002314532|041.31
07012021|532477|000302928|0000000009663404|000522151|0000000016699501|058.02
07012021|532478|000003096|0000000003860867|000022990|0000000028352631|013.47
07012021|532479|000023847|0000000000272572|000026270|0000000000301479|090.78
07012021|532481|000035216|0000000000244794|000035216|0000000000244794|100.00
07012021|532482|000038869|0000000014200790|000100936|0000000037174313|038.51
07012021|532483|000110004|0000000014630532|000639226|0000000085314047|017.21
07012021|532485|000003460|0000000001388325|000004633|0000000001858402|074.68
07012021|532486|000053839|0000000011319859|000053839|0000000011319859|100.00
07012021|532488|000005838|0000000022230813|000019818|0000000075922264|029.46
07012021|532493|000012395|0000000001519627|000022291|0000000002742877|055.61
07012021|532497|000046779|0000000022825814|000090292|0000000044142512|051.81
07012021|532498|000004389|0000000004919631|000009408|0000000010593642|046.65
07012021|532500|000005040|0000000038136420|000029587|0000000225529618|017.03
07012021|532503|000001928|0000000001390474|000002015|0000000001448620|095.68
07012021|532504|000010768|0000000030274232|000024311|0000000068442895|044.29
07012021|532505|000193132|0000000002512648|000316988|0000000004138207|060.93
07012021|532507|000106980|0000000000355514|000106980|0000000000355514|100.00
07012021|532508|000045825|0000000004007397|000109287|0000000009672219|041.93
07012021|532509|000027411|0000000005939964|000065725|0000000014644292|041.71
07012021|532513|000003144|0000000000404599|000003144|0000000000404599|100.00
07012021|532514|000014404|0000000007784642|000143786|0000000078215743|010.02
07012021|532515|000002830|0000000000637882|000004169|0000000000944075|067.88
07012021|532521|000006076|0000000000268753|000006076|0000000000268753|100.00
07012021|532522|000143722|0000000037338976|000356969|0000000092962048|040.26
07012021|532523|000038850|0000000017674808|000145133|0000000066311265|026.77
07012021|532524|000038258|0000000002308871|000081878|0000000004974418|046.73
07012021|532525|000193528|0000000002630046|000319514|0000000004316635|060.57
07012021|532527|000004838|0000000002564140|000021136|0000000011544547|022.89
07012021|532528|000010985|0000000001350606|000024492|0000000002986588|044.85
07012021|532529|000002563|0000000000103033|000003785|0000000000153466|067.71
07012021|532531|000013253|0000000012901796|000051145|0000000049800839|025.91
07012021|532532|004805357|0000000040701374|007567804|0000000063892571|063.50
07012021|532538|000004326|0000000023355209|000023659|0000000129268737|018.28
07012021|532539|000006111|0000000002380235|000013226|0000000005262677|046.20
07012021|532540|000038581|0000000117004599|000160557|0000000486194844|024.03
07012021|532541|000006605|0000000018112231|000015945|0000000044106101|041.42
07012021|532543|000006217|0000000000284428|000008293|0000000000383154|074.97
07012021|532548|000005619|0000000001381151|000015098|0000000003743793|037.22
07012021|532553|000021260|0000000001828360|000027310|0000000002345879|077.85
07012021|532555|000366666|0000000035584936|001030546|0000000100314606|035.58
07012021|532604|000093530|0000000000445203|000144626|0000000000686230|064.67
07012021|532605|000003909|0000000001215504|000008212|0000000002611467|047.60
07012021|532610|000073972|0000000002385597|000133288|0000000004353951|055.50
07012021|532612|000004007|0000000001256395|000008350|0000000002655006|047.99
07012021|532613|000069825|0000000001169569|000096998|0000000001608850|071.99
07012021|532616|000009924|0000000000853464|000015997|0000000001384749|062.04
07012021|532617|000089132|0000000013873395|000089132|0000000013873395|100.00
07012021|532621|000004579|0000000000063798|000004579|0000000000063798|100.00
07012021|532622|000017597|0000000002158273|000024450|0000000003049933|071.97
07012021|532624|000001431|0000000000035204|000001431|0000000000035204|100.00
07012021|532626|000043534|0000000010998866|000070873|0000000018029450|061.43
07012021|532627|018424877|0000000062276085|028809785|0000000098462472|063.95
07012021|532628|019540469|0000000161795084|024456240|0000000199626132|079.90
07012021|532629|000016600|0000000000096499|000016600|0000000000096499|100.00
07012021|532630|000003693|0000000000335325|000005720|0000000000522168|064.56
07012021|532633|000001123|0000000000317416|000002294|0000000000653748|048.95
07012021|532636|000057374|0000000006652516|000160226|0000000018809259|035.81
07012021|532637|000003343|0000000000464677|000005099|0000000000708866|065.56
07012021|532638|000003549|0000000000722577|000006490|0000000001319368|054.68
07012021|532640|000000418|0000000000001819|000000418|0000000000001818|100.00
07012021|532641|000005930|0000000000176121|000007379|0000000000218021|080.36
07012021|532642|000000160|0000000000594944|000000212|0000000000791841|075.47
07012021|532644|000010828|0000000024904400|000035097|0000000081625845|030.85
07012021|532645|000005750|0000000000005002|000005750|0000000000005002|100.00
07012021|532648|010745207|0000000193413726|023569992|0000000425427504|045.59
07012021|532649|000121731|0000000002866766|000222927|0000000005251333|054.61
07012021|532650|000021230|0000000000158589|000021716|0000000000161798|097.76
07012021|532651|000017589|0000000000665744|000023547|0000000000896486|074.70
07012021|532652|000108183|0000000006934531|000341485|0000000021862345|031.68
07012021|532654|000087604|0000000002063075|000134606|0000000003097518|065.08
07012021|532656|000656538|0000000002536983|000656538|0000000002536983|100.00
07012021|532659|091469890|0000003933205270|103463392|0000004093066024|088.41
07012021|532660|000049095|0000000000876346|000057780|0000000001045701|084.97
07012021|532661|000000741|0000000000197255|000000892|0000000000234936|083.07
07012021|532662|000210876|0000000004048820|000347208|0000000006712207|060.73
07012021|532663|000001623|0000000001341004|000003217|0000000002704844|050.45
07012021|532666|000170117|0000000000166714|000170117|0000000000166714|100.00
07012021|532667|033875900|0000000281314293|033875900|0000000281314293|100.00
07012021|532668|000000438|0000000000038917|000000628|0000000000056038|069.75
07012021|532670|000281102|0000000003539075|000503289|0000000006369927|055.85
07012021|532673|000033082|0000000000403270|000056140|0000000000687489|058.93
07012021|532674|000004010|0000000000595007|000004010|0000000000595007|100.00
07012021|532678|000018198|0000000000227657|000029734|0000000000369506|061.20
07012021|532679|000010956|0000000001542605|000021657|0000000003051714|050.59
07012021|532683|000000566|0000000001112841|000000656|0000000001294502|086.28
07012021|532684|000060407|0000000003491525|000108867|0000000006236309|055.49
07012021|532686|000004130|0000000000119969|000004130|0000000000119969|100.00
07012021|532687|000000591|0000000000235691|000000744|0000000000297780|079.44
07012021|532689|000041751|0000000059898073|000122597|0000000175472910|034.06
07012021|532690|000006250|0000000000005625|000006250|0000000000005625|100.00
07012021|532692|000081015|0000000000319425|000081015|0000000000319425|100.00
07012021|532693|000845363|0000000002268078|000845363|0000000002268078|100.00
07012021|532694|000072457|0000000000316961|000072457|0000000000316961|100.00
07012021|532695|000120060|0000000000858429|000155421|0000000001100874|077.25
07012021|532696|000122007|0000000000530236|000122007|0000000000530236|100.00
07012021|532698|000016635|0000000001449495|000016635|0000000001449495|100.00
07012021|532699|000010603|0000000000803708|000014104|0000000001075651|075.18
07012021|532700|000012495|0000000002172256|000019304|0000000003370586|064.73
07012021|532701|000004311|0000000000025200|000004311|0000000000025200|100.00
07012021|532702|000021893|0000000004611761|000051810|0000000011023356|042.26
07012021|532705|000046007|0000000002091019|000091291|0000000004179913|050.40
07012021|532706|000187635|0000000061290973|000425537|0000000137108850|044.09
07012021|532707|000017314|0000000004820218|000041842|0000000011485762|041.38
07012021|532708|003163610|0000000010247981|003163610|0000000010247981|100.00
07012021|532710|000023431|0000000001512472|000047951|0000000003093203|048.86
07012021|532712|006472993|0000000013981665|011242045|0000000024237411|057.58
07012021|532713|000181583|0000000001323741|000356874|0000000002636874|050.88
07012021|532714|000006874|0000000002516228|000016006|0000000005936383|042.95
07012021|532716|000004422|0000000000206287|000004565|0000000000214272|096.87
07012021|532717|000000510|0000000000057401|000000665|0000000000075299|076.69
07012021|532719|000070997|0000000000800137|000105396|0000000001175949|067.36
07012021|532720|000242466|0000000047389980|000706156|0000000136888514|034.34
07012021|532721|000014639|0000000000117405|000021081|0000000000167206|069.44
07012021|532722|000021335|0000000000576045|000023906|0000000000640328|089.25
07012021|532723|000000011|0000000000000158|000000011|0000000000000157|100.00
07012021|532725|000000456|0000000000512499|000000734|0000000000826593|062.13
07012021|532726|000012324|0000000000494809|000014553|0000000000589147|084.68
07012021|532728|000001753|0000000000052498|000001753|0000000000052498|100.00
07012021|532729|000003617|0000000000394977|000007674|0000000000843792|047.13
07012021|532730|000010414|0000000000099662|000013358|0000000000129536|077.96
07012021|532731|000024290|0000000000041159|000024290|0000000000041159|100.00
07012021|532732|000000772|0000000000726838|000000864|0000000000815533|089.35
07012021|532733|000211536|0000000109565072|000502293|0000000254476820|042.11
07012021|532734|000005979|0000000003195477|000014680|0000000007848908|040.73
07012021|532735|000001907|0000000000227696|000002815|0000000000335748|067.74
07012021|532737|000002649|0000000000198808|000003413|0000000000256253|077.62
07012021|532738|000001865|0000000000004513|000001865|0000000000004513|100.00
07012021|532740|000046871|0000000002067012|000083060|0000000003695919|056.43
07012021|532741|000008077|0000000001054453|000012005|0000000001589535|067.28
07012021|532742|000001203|0000000004670407|000001717|0000000006589075|070.06
07012021|532744|000001314|0000000000009317|000001314|0000000000008913|100.00
07012021|532745|000010004|0000000000405162|000011894|0000000000489166|084.11
07012021|532746|000010190|0000000000014313|000010190|0000000000014313|100.00
07012021|532748|000008967|0000000000444764|000015546|0000000000783019|057.68
07012021|532749|000055063|0000000007642745|000157513|0000000021962481|034.96
07012021|532751|000055589|0000000000164924|000055589|0000000000164924|100.00
07012021|532754|000234211|0000000006358829|001208808|0000000032771946|019.38
07012021|532755|000008723|0000000008677641|000060469|0000000060416310|014.43
07012021|532756|000008526|0000000001458373|000009983|0000000001699341|085.41
07012021|532757|000000472|0000000000591700|000000624|0000000000788263|075.64
07012021|532759|000002659|0000000000026697|000004379|0000000000044947|060.72
07012021|532760|000002326|0000000000104205|000005486|0000000000246851|042.40
07012021|532761|000001430|0000000000066331|000001430|0000000000066331|100.00
07012021|532762|000023413|0000000003365619|000039971|0000000005785612|058.57
07012021|532764|000000356|0000000000030759|000000426|0000000000036875|083.57
07012021|532766|000004751|0000000000002470|000004751|0000000000002470|100.00
07012021|532767|000136238|0000000006307820|000210900|0000000009659043|064.60
07012021|532768|000000621|0000000000346518|000001334|0000000000749285|046.55
07012021|532771|000018206|0000000000415097|000040767|0000000000929908|044.66
07012021|532772|000054238|0000000006646867|000140093|0000000017344763|038.72
07012021|532773|000003832|0000000000202418|000003832|0000000000202418|100.00
07012021|532774|000001533|0000000000052122|000002207|0000000000074919|069.46
07012021|532775|013031911|0000000011207444|017135558|0000000014690302|076.05
07012021|532776|000007716|0000000000160493|000010598|0000000000218817|072.81
07012021|532777|000003391|0000000018010110|000021912|0000000116553525|015.48
07012021|532779|000035599|0000000011820648|000106077|0000000035314697|033.56
07012021|532780|000079669|0000000000490661|000079669|0000000000490661|100.00
07012021|532782|000011784|0000000000567400|000016799|0000000000817700|070.15
07012021|532783|000051499|0000000002966343|000099708|0000000005758654|051.65
07012021|532784|000040470|0000000017893811|000094968|0000000041353356|042.61
07012021|532785|000016098|0000000001073961|000016098|0000000001073961|100.00
07012021|532790|000040296|0000000031164927|000075312|0000000058159390|053.51
07012021|532794|000211951|0000000001229316|000331209|0000000001922642|063.99
07012021|532795|008276070|0000000014579119|008276070|0000000014579119|100.00
07012021|532796|000007949|0000000001051256|000009704|0000000001294072|081.91
07012021|532797|000002793|0000000000099152|000003109|0000000000110231|089.84
07012021|532798|000175585|0000000006312281|000397278|0000000014326911|044.20
07012021|532799|000008753|0000000000184251|000008753|0000000000184250|100.00
07012021|532800|000202121|0000000006154585|000380516|0000000011662795|053.12
07012021|532801|000001683|0000000000085749|000002185|0000000000110589|077.03
07012021|532804|000002641|0000000000958023|000004053|0000000001477100|065.16
07012021|532805|000017948|0000000002361957|000026580|0000000003525827|067.52
07012021|532806|000001194|0000000000016901|000001194|0000000000016901|100.00
07012021|532807|000030882|0000000001280059|000057721|0000000002413644|053.50
07012021|532808|000000872|0000000000168427|000001935|0000000000374904|045.06
07012021|532809|000091979|0000000009188703|000183374|0000000018612027|050.16
07012021|532810|000055899|0000000006682726|000220164|0000000026409336|025.39
07012021|532811|000002033|0000000000536204|000002592|0000000000683482|078.43
07012021|532812|000001460|0000000000004234|000001460|0000000000004259|100.00
07012021|532813|000008443|0000000000057402|000008443|0000000000057402|100.00
07012021|532814|000041607|0000000003632292|000099146|0000000008699466|041.97
07012021|532815|000018752|0000000002302746|000026957|0000000003343027|069.56
07012021|532817|000004102|0000000000046025|000005536|0000000000062044|074.10
07012021|532819|000004256|0000000007156252|000026688|0000000044888709|015.95
07012021|532820|000020152|0000000000100678|000020152|0000000000100678|100.00
07012021|532822|030410178|0000000364009831|124953280|0000001511009661|024.34
07012021|532823|000004327|0000000000008537|000004327|0000000000008537|100.00
07012021|532825|000003057|0000000000002905|000003057|0000000000002904|100.00
07012021|532826|000001115|0000000000041200|000001418|0000000000052282|078.63
07012021|532827|000000215|0000000006161911|000001091|0000000031363550|019.71
07012021|532828|000003474|0000000000075039|000005006|0000000000110137|069.40
07012021|532829|000073587|0000000001824958|000108503|0000000002622976|067.82
07012021|532830|000002489|0000000004283321|000006186|0000000010814255|040.24
07012021|532832|001360084|0000000121931531|003942223|0000000341021510|034.50
07012021|532834|000027216|0000000003357094|000041987|0000000005214911|064.82
07012021|532835|000000101|0000000000292638|000000186|0000000000532285|054.30
07012021|532839|000680154|0000000008712773|001228082|0000000015761317|055.38
07012021|532841|000007926|0000000002696822|000010164|0000000003458876|077.98
07012021|532842|000006519|0000000001669516|000009816|0000000002500703|066.41
07012021|532843|000106140|0000000017401653|000203662|0000000033372157|052.12
07012021|532845|000006350|0000000000038945|000006350|0000000000038945|100.00
07012021|532847|000000850|0000000000011543|000000850|0000000000011543|100.00
07012021|532848|000046477|0000000007180697|000142646|0000000022287868|032.58
07012021|532850|000397156|0000000000499955|000397156|0000000000499955|100.00
07012021|532851|000001406|0000000000662226|000002297|0000000001087959|061.21
07012021|532852|000024013|0000000000812406|000024013|0000000000812406|100.00
07012021|532853|000003208|0000000000800236|000004156|0000000001039778|077.19
07012021|532854|000071545|0000000000054111|000071545|0000000000054111|100.00
07012021|532855|000000043|0000000000001462|000000043|0000000000001378|100.00
07012021|532856|000239409|0000000013562520|000517651|0000000028326541|046.25
07012021|532859|000001574|0000000001826785|000002493|0000000002939157|063.14
07012021|532864|000005687|0000000000361125|000008485|0000000000543421|067.02
07012021|532865|000062390|0000000005243880|000125448|0000000010576965|049.73
07012021|532867|000009869|0000000000977279|000009869|0000000000977279|100.00
07012021|532868|000071966|0000000017671252|000746668|0000000183888448|009.64
07012021|532869|000007461|0000000000381258|000009033|0000000000464855|082.60
07012021|532870|000006001|0000000000011511|000006001|0000000000011511|100.00
07012021|532872|000023558|0000000004587921|000063791|0000000012484119|036.93
07012021|532873|000299381|0000000002196072|000299381|0000000002196072|100.00
07012021|532874|000055750|0000000000038467|000055750|0000000000038467|100.00
07012021|532875|000077892|0000000003325989|000098101|0000000004123892|079.40
07012021|532878|000017599|0000000000684965|000017599|0000000000684965|100.00
07012021|532879|000002113|0000000000101213|000003468|0000000000158458|060.93
07012021|532880|000005042|0000000000409915|000007831|0000000000635361|064.39
07012021|532884|000034503|0000000003205685|000034503|0000000003205685|100.00
07012021|532885|000471747|0000000006632763|000751503|0000000010590838|062.77
07012021|532886|000168948|0000000000419969|000168948|0000000000419969|100.00
07012021|532887|000015117|0000000000019804|000015117|0000000000019986|100.00
07012021|532888|000005750|0000000001683313|000041828|0000000012251599|013.75
07012021|532889|000018542|0000000017173601|000027171|0000000024684873|068.24
07012021|532890|000171679|0000000009511017|000294448|0000000016501304|058.31
07012021|532891|000012757|0000000001187677|000030736|0000000002881639|041.50
07012021|532892|000137070|0000000088149717|000166322|0000000101315784|082.41
07012021|532893|000023385|0000000000596318|000027213|0000000000690742|085.93
07012021|532894|000260016|0000000001435525|000260016|0000000001435525|100.00
07012021|532895|000002173|0000000000013799|000002200|0000000000014855|098.77
07012021|532896|000001678|0000000000008323|000001689|0000000000008256|099.35
07012021|532898|000304808|0000000060031936|000960092|0000000191424806|031.75
07012021|532899|000009469|0000000005001053|000031903|0000000016872240|029.68
07012021|532900|000001356|0000000000959031|000002142|0000000001522279|063.31
07012021|532904|000014988|0000000000215857|000014988|0000000000215857|100.00
07012021|532906|000007210|0000000000814370|000010968|0000000001272191|065.74
07012021|532907|000025374|0000000000115399|000025374|0000000000115399|100.00
07012021|532911|000843147|0000000013996241|001294879|0000000020415063|065.11
07012021|532914|000027271|0000000000077073|000027271|0000000000077073|100.00
07012021|532915|000040252|0000000002725061|000064582|0000000004418155|062.33
07012021|532916|000001234|0000000000022540|000001234|0000000000022540|100.00
07012021|532918|000132195|0000000002670339|000211341|0000000004343701|062.55
07012021|532921|000102776|0000000052790893|000572674|0000000291465033|017.95
07012021|532922|000067761|0000000004773763|000120089|0000000008500493|056.43
07012021|532923|000001499|0000000000475558|000001873|0000000000595364|080.03
07012021|532924|000036542|0000000010052705|000084090|0000000023049691|043.46
07012021|532925|000043926|0000000000087348|000043926|0000000000087348|100.00
07012021|532926|000028147|0000000004130573|000040236|0000000005955690|069.95
