DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10092020|516092|000002500|0000000000018475|000002500|0000000000018456|100.00
10092020|516096|000000172|0000000000013424|000000172|0000000000013424|100.00
10092020|516108|000005995|0000000000373189|000006503|0000000000402088|092.19
10092020|516110|000000453|0000000000002782|000000453|0000000000002781|100.00
10092020|517015|000000594|0000000000511167|000000703|0000000000597998|084.50
10092020|517041|000000588|0000000000150999|000001728|0000000000444174|034.03
10092020|517059|000001406|0000000000135328|000001786|0000000000171115|078.72
10092020|517063|000000001|0000000000000029|000000002|0000000000000058|050.00
10092020|517096|000000005|0000000000000074|000000005|0000000000000074|100.00
10092020|517119|000001749|0000000000008833|000001749|0000000000008832|100.00
10092020|517146|000017395|0000000000467056|000023792|0000000000641751|073.11
10092020|517166|000038874|0000000000360687|000038874|0000000000360687|100.00
10092020|517168|000002294|0000000000540123|000004184|0000000001017972|054.83
10092020|517174|000000059|0000000001898089|000000125|0000000004004341|047.20
10092020|517206|000000332|0000000000466759|000000472|0000000000666355|070.34
10092020|517214|000000001|0000000000000009|000000001|0000000000000008|100.00
10092020|517224|000000500|0000000000000125|000000500|0000000000000125|100.00
10092020|517236|000001366|0000000000032921|000001618|0000000000039782|084.43
10092020|517238|000000120|0000000000004810|000000120|0000000000004810|100.00
10092020|517246|000001000|0000000000009258|000001000|0000000000009258|100.00
10092020|517258|000000388|0000000000006866|000000388|0000000000006866|100.00
10092020|517271|000016986|0000000000270927|000027067|0000000000437362|062.76
10092020|517273|000000006|0000000000000096|000000007|0000000000000117|085.71
10092020|517288|000000200|0000000000001810|000000200|0000000000001810|100.00
10092020|517300|000001812|0000000000132367|000002494|0000000000183892|072.65
10092020|517330|000001211|0000000000045534|000001388|0000000000052525|087.25
10092020|517334|000094840|0000000010588886|000403737|0000000044981750|023.49
10092020|517344|000002689|0000000000083556|000002689|0000000000083556|100.00
10092020|517354|000005681|0000000003654304|000029926|0000000019250845|018.98
10092020|517356|000000011|0000000000000006|000000011|0000000000000005|100.00
10092020|517370|000000334|0000000000008567|000000334|0000000000008567|100.00
10092020|517372|000000250|0000000000020525|000000594|0000000000049056|042.09
10092020|517380|000000512|0000000000151808|000000873|0000000000262027|058.65
10092020|517385|000000466|0000000000388295|000000593|0000000000495300|078.58
10092020|517393|000001000|0000000000000670|000001000|0000000000000670|100.00
10092020|517399|000000200|0000000000000602|000000200|0000000000000602|100.00
10092020|517415|000008547|0000000000011624|000008751|0000000000011901|097.67
10092020|517417|000002417|0000000000343335|000003676|0000000000520546|065.75
10092020|517421|000004273|0000000000904666|000004273|0000000000904666|100.00
10092020|517429|000003000|0000000000093600|000003525|0000000000108821|085.11
10092020|517437|000000005|0000000000000660|000000005|0000000000000660|100.00
10092020|517447|000006177|0000000000153499|000011963|0000000000305632|051.63
10092020|517449|000000134|0000000000016717|000000265|0000000000032669|050.57
10092020|517463|000000400|0000000000000220|000000400|0000000000000220|100.00
10092020|517477|000001870|0000000000215518|000002195|0000000000256945|085.19
10092020|517494|000020682|0000000000226489|000020682|0000000000226489|100.00
10092020|517498|000003938|0000000000079351|000004364|0000000000086167|090.24
10092020|517500|000005227|0000000000543347|000006826|0000000000711281|076.57
10092020|517506|000000026|0000000000151375|000000036|0000000000211435|072.22
10092020|517514|000000908|0000000000012050|000000910|0000000000012083|099.78
10092020|517522|000002436|0000000000805951|000003979|0000000001332382|061.22
10092020|517530|000004232|0000000000016632|000005693|0000000000022067|074.34
10092020|517536|000003428|0000000000210822|000008262|0000000000512088|041.49
10092020|517544|000000547|0000000000183957|000002377|0000000000808435|023.01
10092020|517546|000001431|0000000000019748|000001831|0000000000024843|078.15
10092020|517548|000004448|0000000000011254|000004448|0000000000011254|100.00
10092020|517554|000025669|0000000000239749|000026069|0000000000252488|098.47
10092020|517562|000025247|0000000001276236|000037421|0000000001920735|067.47
10092020|517569|000009396|0000000003372695|000012439|0000000004476556|075.54
10092020|517571|000000690|0000000000011903|000000702|0000000000012678|098.29
10092020|518011|000000410|0000000000017314|000000410|0000000000017314|100.00
10092020|518029|000016289|0000000000437360|000018366|0000000000495812|088.69
10092020|518091|000011723|0000000002076144|000018755|0000000003349693|062.51
10092020|519003|000000209|0000000000011704|000000210|0000000000012355|099.52
10092020|519091|000000069|0000000000783713|000000111|0000000001284377|062.16
10092020|519097|000000441|0000000000004970|000000441|0000000000004970|100.00
10092020|519105|000009391|0000000000405692|000018980|0000000000823357|049.48
10092020|519126|000000736|0000000000634138|000000941|0000000000805257|078.21
10092020|519136|000000691|0000000000017725|000000701|0000000000017976|098.57
10092020|519152|000000103|0000000000151245|000000103|0000000000151245|100.00
10092020|519156|000000867|0000000000683933|000001471|0000000001185175|058.94
10092020|519174|000001000|0000000000000570|000001000|0000000000000570|100.00
10092020|519183|000019620|0000000007401645|000026525|0000000009956036|073.97
10092020|519191|000000001|0000000000000012|000000001|0000000000000011|100.00
10092020|519214|000000200|0000000000000780|000000200|0000000000000780|100.00
10092020|519216|000001686|0000000000059010|000002031|0000000000071944|083.01
10092020|519224|000000008|0000000000000150|000000008|0000000000000150|100.00
10092020|519230|000000100|0000000000000285|000000100|0000000000000285|100.00
10092020|519260|000146924|0000000000282095|000217683|0000000000412887|067.49
10092020|519262|000000586|0000000000008045|000000586|0000000000008045|100.00
10092020|519295|000005294|0000000001196709|000005500|0000000001233679|096.25
10092020|519307|000031659|0000000000191221|000038287|0000000000229804|082.69
10092020|519359|000002660|0000000000093100|000002757|0000000000095935|096.48
10092020|519367|000000395|0000000000061146|000000395|0000000000061146|100.00
10092020|519383|000000945|0000000000011340|000000950|0000000000011211|099.47
10092020|519397|000000005|0000000000000104|000000005|0000000000000104|100.00
10092020|519421|000000443|0000000000757339|000000443|0000000000757339|100.00
10092020|519455|000000582|0000000000009894|000000582|0000000000009865|100.00
10092020|519457|000001452|0000000000029476|000001462|0000000000028477|099.32
10092020|519463|000000025|0000000000000257|000000025|0000000000000257|100.00
10092020|519475|000000223|0000000000020684|000000391|0000000000036919|057.03
10092020|519483|000000114|0000000000000957|000000114|0000000000000957|100.00
10092020|519532|000007400|0000000000120620|000007400|0000000000120620|100.00
10092020|519552|000004090|0000000001396735|000006014|0000000002061239|068.01
10092020|519566|000000560|0000000000024481|000000560|0000000000024481|100.00
10092020|519588|000004945|0000000001767591|000009684|0000000003546783|051.06
10092020|519600|000003667|0000000000894198|000006357|0000000001545459|057.68
10092020|519602|000055232|0000000002408116|000090672|0000000003946822|060.91
10092020|520008|000031148|0000000000915752|000064264|0000000001918958|048.47
10092020|520021|000002063|0000000000093351|000004101|0000000000184271|050.30
10092020|520043|000001468|0000000000187391|000002308|0000000000294276|063.60
10092020|520051|000067407|0000000002999612|000178709|0000000008044414|037.72
10092020|520056|000000268|0000000000446033|000000341|0000000000568652|078.59
10092020|520057|000008060|0000000000579111|000010952|0000000000797476|073.59
10092020|520059|000006863|0000000000370946|000011015|0000000000594826|062.31
10092020|520066|000001525|0000000000323910|000002292|0000000000486082|066.54
10092020|520073|000020499|0000000002252841|000026856|0000000002935537|076.33
10092020|520075|000001715|0000000000209573|000002566|0000000000315686|066.84
10092020|520086|000018940|0000000000203416|000021584|0000000000230674|087.75
10092020|520111|000000595|0000000000672410|000002767|0000000003146387|021.50
10092020|520113|000000508|0000000000467157|000000801|0000000000746302|063.42
10092020|520119|000008403|0000000000191589|000010198|0000000000232263|082.40
10092020|520121|000001558|0000000000005297|000001558|0000000000005297|100.00
10092020|520123|000000050|0000000000002430|000000100|0000000000004855|050.00
10092020|520127|000001208|0000000000009375|000001209|0000000000009554|099.92
10092020|520151|000000124|0000000000008827|000000124|0000000000008827|100.00
10092020|520155|000001015|0000000000010282|000001017|0000000000010071|099.80
10092020|521014|000000016|0000000000000143|000000016|0000000000000142|100.00
10092020|521016|000010686|0000000000876252|000018736|0000000001544881|057.03
10092020|521018|000002300|0000000000029532|000002415|0000000000030266|095.24
10092020|521034|000005395|0000000000015916|000005395|0000000000015706|100.00
10092020|521064|000258903|0000000001693226|000416434|0000000002729319|062.17
10092020|521070|000936607|0000000026974282|000953918|0000000027472838|098.19
10092020|521080|000002350|0000000000004676|000002350|0000000000004676|100.00
10092020|521082|000001501|0000000000000870|000001501|0000000000000870|100.00
10092020|521097|000001847|0000000000096414|000002047|0000000000108060|090.23
10092020|521105|000000429|0000000000005384|000000429|0000000000005383|100.00
10092020|521109|000001300|0000000000017537|000001405|0000000000018658|092.53
10092020|521113|000000410|0000000000004023|000000410|0000000000003858|100.00
10092020|521131|000000074|0000000000000235|000000074|0000000000000234|100.00
10092020|521141|000000441|0000000000002999|000000441|0000000000002999|100.00
10092020|521151|000000658|0000000000008094|000000658|0000000000008092|100.00
10092020|521163|000000708|0000000000074553|000000736|0000000000078476|096.20
10092020|521167|000000479|0000000000000881|000000479|0000000000000881|100.00
10092020|521178|000000002|0000000000000017|000000002|0000000000000016|100.00
10092020|521180|000002032|0000000000008230|000002059|0000000000008342|098.69
10092020|521188|000000033|0000000000000199|000000033|0000000000000199|100.00
10092020|521194|000000168|0000000000023571|000000207|0000000000029558|081.16
10092020|521200|000001071|0000000000019225|000001277|0000000000023329|083.87
10092020|521206|000003745|0000000000002306|000003745|0000000000002306|100.00
10092020|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
10092020|521216|000000020|0000000000000382|000000020|0000000000000363|100.00
10092020|521220|000000124|0000000000002976|000000132|0000000000003237|093.94
10092020|521226|000003099|0000000000017045|000003600|0000000000020425|086.08
10092020|521228|000000440|0000000000000159|000000440|0000000000000158|100.00
10092020|521240|000000324|0000000000016119|000000459|0000000000022892|070.59
10092020|521242|000000010|0000000000000091|000000010|0000000000000090|100.00
10092020|521248|000000946|0000000000097722|000001697|0000000000176347|055.75
10092020|522001|000005501|0000000000055836|000005501|0000000000055835|100.00
10092020|522004|000004120|0000000000034608|000005757|0000000000047114|071.56
10092020|522005|000000101|0000000000003419|000000101|0000000000003418|100.00
10092020|522014|000032108|0000000008396242|000048701|0000000012353686|065.93
10092020|522017|000000771|0000000000070123|000001403|0000000000132273|054.95
10092020|522029|000002106|0000000000030537|000002112|0000000000030412|099.72
10092020|522034|000000487|0000000000050819|000000990|0000000000103842|049.19
10092020|522036|000000001|0000000000000005|000000001|0000000000000004|100.00
10092020|522064|000000070|0000000000070945|000000151|0000000000153925|046.36
10092020|522073|000000215|0000000000027725|000000253|0000000000032866|084.98
10092020|522074|000001900|0000000000417525|000002507|0000000000551952|075.79
10092020|522101|000000680|0000000000013056|000001346|0000000000025703|050.52
10092020|522105|000068700|0000000000456168|000077476|0000000000518098|088.67
10092020|522108|000008883|0000000004082627|000009581|0000000004378856|092.71
10092020|522113|000001312|0000000001443922|000002103|0000000002344847|062.39
10092020|522122|000000772|0000000000742935|000001457|0000000001439038|052.99
10092020|522134|000014268|0000000000388803|000015367|0000000000416562|092.85
10092020|522152|000000926|0000000000020141|000001773|0000000000036705|052.23
10092020|522163|000001500|0000000000001344|000001500|0000000000001344|100.00
10092020|522165|000014539|0000000000228306|000014539|0000000000228306|100.00
10092020|522183|000006500|0000000000414375|000007612|0000000000472352|085.39
10092020|522195|000030341|0000000010633004|000049867|0000000017878403|060.84
10092020|522205|000013400|0000000000882390|000033486|0000000002203070|040.02
10092020|522207|000000100|0000000000003770|000000200|0000000000007398|050.00
10092020|522209|000001310|0000000000002881|000001310|0000000000002881|100.00
10092020|522215|000020314|0000000034418011|000027653|0000000047568566|073.46
10092020|522217|000001236|0000000000277482|000001527|0000000000348334|080.94
10092020|522229|000011681|0000000000356855|000017155|0000000000528342|068.09
10092020|522231|000000597|0000000000011911|000000608|0000000000012119|098.19
10092020|522241|000000349|0000000000090549|000000569|0000000000148791|061.34
10092020|522249|000001175|0000000000318014|000001842|0000000000503329|063.79
10092020|522251|000000227|0000000000008626|000000327|0000000000012108|069.42
10092020|522257|000057297|0000000000648603|000081157|0000000000913051|070.60
10092020|522263|000005097|0000000000265044|000008841|0000000000457752|057.65
10092020|522267|000000189|0000000000004347|000000189|0000000000004347|100.00
10092020|522273|000000083|0000000000001336|000000083|0000000000001336|100.00
10092020|522275|000004565|0000000000451707|000005814|0000000000577173|078.52
10092020|522281|000001484|0000000000112562|000002033|0000000000151732|073.00
10092020|522285|000020946|0000000000078807|000020946|0000000000078807|100.00
10092020|522287|000006214|0000000001550083|000007996|0000000001998078|077.71
10092020|522289|000000059|0000000000000489|000000059|0000000000000489|100.00
10092020|522292|000023936|0000000001305709|000027445|0000000001487841|087.21
10092020|522294|000001879|0000000000142711|000002008|0000000000152831|093.58
10092020|522295|000005183|0000000001206344|000016243|0000000003918391|031.91
10092020|522650|000000030|0000000000002187|000000030|0000000000002187|100.00
10092020|523007|000001392|0000000000034592|000006695|0000000000169278|020.79
10092020|523011|000001210|0000000000037631|000002234|0000000000069592|054.16
10092020|523019|000001112|0000000000022240|000001144|0000000000022892|097.20
10092020|523021|000004205|0000000000064379|000005363|0000000000082535|078.41
10092020|523023|000008628|0000000000356768|000008906|0000000000370316|096.88
10092020|523025|000000922|0000000000356538|000002192|0000000000863924|042.06
10092020|523100|000002357|0000000000016170|000002357|0000000000017587|100.00
10092020|523127|000000337|0000000000081015|000002944|0000000000719688|011.45
10092020|523144|000003726|0000000000073866|000003726|0000000000073866|100.00
10092020|523151|000000002|0000000000000024|000000002|0000000000000023|100.00
10092020|523160|000000443|0000000000398922|000000538|0000000000491114|082.34
10092020|523204|000004295|0000000000108879|000005595|0000000000142040|076.76
10092020|523207|000004344|0000000000241527|000006633|0000000000370466|065.49
10092020|523229|000018960|0000000001182403|000018960|0000000001182403|100.00
10092020|523232|000000292|0000000000011023|000000292|0000000000011023|100.00
10092020|523260|000000400|0000000000006560|000000400|0000000000006560|100.00
10092020|523261|000004304|0000000006269422|000011796|0000000017376245|036.49
10092020|523269|000000001|0000000000000044|000000001|0000000000000043|100.00
10092020|523277|000180334|0000000000054933|000180334|0000000000054933|100.00
10092020|523283|000000561|0000000000052342|000000581|0000000000054253|096.56
10092020|523289|000000725|0000000000004165|000000725|0000000000004165|100.00
10092020|523301|000000130|0000000000052182|000000248|0000000000098070|052.42
10092020|523319|000004269|0000000000500541|000012682|0000000001489248|033.66
10092020|523323|000000670|0000000000525180|000000919|0000000000723335|072.91
10092020|523329|000000213|0000000000213022|000000403|0000000000403167|052.85
10092020|523367|000001188|0000000000407484|000001789|0000000000613262|066.41
10092020|523369|000002461|0000000000386377|000002497|0000000000390610|098.56
10092020|523371|000006497|0000000000172171|000009022|0000000000240816|072.01
10092020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
10092020|523384|000000003|0000000000000172|000000003|0000000000000172|100.00
10092020|523385|000000554|0000000000683775|000001735|0000000002157279|031.93
10092020|523391|000001415|0000000000087730|000001643|0000000000101859|086.12
10092020|523395|000000113|0000000002120016|000000170|0000000003220198|066.47
10092020|523398|000000094|0000000000205198|000000234|0000000000510294|040.17
10092020|523405|000049826|0000000004108154|000098612|0000000008134591|050.53
10092020|523411|000000080|0000000000014388|000000175|0000000000031569|045.71
10092020|523419|000000551|0000000000000754|000000551|0000000000000754|100.00
10092020|523445|000036932|0000000015378485|000162918|0000000068432093|022.67
10092020|523449|000000625|0000000000015189|000000625|0000000000015189|100.00
10092020|523457|000001382|0000000000979631|000004102|0000000002911937|033.69
10092020|523465|000003206|0000000000070052|000005976|0000000000126968|053.65
10092020|523475|000001214|0000000000019971|000002024|0000000000033918|059.98
10092020|523483|000004287|0000000000463854|000008287|0000000000897198|051.73
10092020|523519|000000100|0000000000000187|000000100|0000000000000187|100.00
10092020|523537|000004384|0000000000065673|000008708|0000000000129467|050.34
10092020|523539|000002129|0000000000253139|000006081|0000000000725445|035.01
10092020|523550|000000382|0000000000003438|000000483|0000000000004353|079.09
10092020|523574|002510285|0000000039536989|006876238|0000000107791636|036.51
10092020|523586|000003638|0000000000361072|000004340|0000000000431631|083.82
10092020|523594|000000360|0000000000005354|000000360|0000000000005353|100.00
10092020|523598|000015578|0000000000887946|000034124|0000000001951714|045.65
10092020|523606|000001207|0000000000265359|000001440|0000000000313639|083.82
10092020|523610|000104213|0000000014032281|000574467|0000000075424868|018.14
10092020|523618|000001278|0000000000345316|000009402|0000000002539533|013.59
10092020|523620|000000043|0000000000001383|000000043|0000000000001383|100.00
10092020|523628|000000075|0000000000012424|000000085|0000000000014377|088.24
10092020|523630|000072571|0000000002554500|000106079|0000000003695596|068.41
10092020|523638|000005598|0000000000262267|000006463|0000000000305022|086.62
10092020|523642|000002647|0000000005054315|000005193|0000000009913134|050.97
10092020|523648|000000744|0000000000145862|000004141|0000000000816682|017.97
10092020|523660|000029411|0000000003077862|000067916|0000000007195574|043.30
10092020|523672|000002920|0000000000181478|000004331|0000000000271639|067.42
10092020|523676|000000135|0000000000002343|000000135|0000000000002282|100.00
10092020|523694|000004046|0000000000620252|000012259|0000000001919699|033.00
10092020|523696|000000930|0000000000046686|000000942|0000000000046761|098.73
10092020|523704|000003084|0000000002239447|000010050|0000000007359439|030.69
10092020|523708|000000082|0000000000027880|000000086|0000000000029477|095.35
10092020|523710|000044714|0000000007074470|000044714|0000000007074470|100.00
10092020|523716|000003518|0000000000261388|000005777|0000000000433121|060.90
10092020|523736|000001712|0000000000098946|000001712|0000000000098946|100.00
10092020|523752|000000011|0000000000000034|000000011|0000000000000034|100.00
10092020|523754|000002018|0000000000323183|000005598|0000000000914254|036.05
10092020|523756|000040843|0000000000298563|000049431|0000000000363237|082.63
10092020|523782|000000365|0000000000009892|000001245|0000000000034583|029.32
10092020|523792|000000281|0000000000114438|000001390|0000000000562322|020.22
10092020|523796|000000855|0000000000002193|000000855|0000000000002193|100.00
10092020|523826|000000001|0000000000000004|000000001|0000000000000003|100.00
10092020|523828|000001310|0000000000053448|000004570|0000000000188132|028.67
10092020|523836|000000051|0000000000000663|000000051|0000000000000663|100.00
10092020|523838|000008444|0000000000249098|000013618|0000000000407357|062.01
10092020|523840|000001512|0000000000019777|000001529|0000000000019920|098.89
10092020|523842|000009450|0000000000026933|000010850|0000000000030531|087.10
10092020|523850|000019110|0000000004561557|000025312|0000000006031441|075.50
10092020|523896|000000538|0000000000008237|000000538|0000000000008237|100.00
10092020|524000|000047680|0000000001685488|000057020|0000000002011448|083.62
10092020|524013|000000636|0000000000004684|000000636|0000000000004684|100.00
10092020|524019|000000851|0000000000390056|000001963|0000000000906938|043.35
10092020|524037|000002638|0000000000148388|000003198|0000000000179868|082.49
10092020|524051|000004167|0000000002924401|000005730|0000000004027446|072.72
10092020|524075|000001108|0000000000464419|000002327|0000000000981226|047.61
10092020|524080|000002505|0000000000058802|000002505|0000000000058802|100.00
10092020|524091|000028201|0000000003257216|000037478|0000000004410809|075.25
10092020|524109|000000438|0000000000028908|000000551|0000000000035573|079.49
10092020|524129|000005655|0000000000574266|000010776|0000000001101462|052.48
10092020|524136|000000885|0000000000089341|000001115|0000000000107302|079.37
10092020|524156|000000587|0000000000029497|000000587|0000000000029592|100.00
10092020|524164|000007919|0000000005785226|000042515|0000000031288224|018.63
10092020|524174|000029908|0000000000119034|000032348|0000000000128403|092.46
10092020|524200|000003537|0000000003535763|000006873|0000000006909353|051.46
10092020|524208|000003707|0000000003865475|000009547|0000000009948633|038.83
10092020|524212|000010866|0000000000407153|000010866|0000000000407153|100.00
10092020|524218|000005445|0000000000307371|000009870|0000000000568233|055.17
10092020|524226|000004317|0000000000875272|000008672|0000000001753689|049.78
10092020|524230|000044184|0000000002087694|000115395|0000000005398988|038.29
10092020|524280|000015970|0000000001120296|000026625|0000000001884493|059.98
10092020|524288|000010411|0000000000845374|000011436|0000000000919657|091.04
10092020|524314|000000100|0000000000000714|000000100|0000000000000714|100.00
10092020|524324|000001836|0000000000129438|000003062|0000000000214075|059.96
10092020|524330|000000561|0000000000054137|000000645|0000000000060953|086.98
10092020|524332|000013846|0000000000651455|000016921|0000000000791260|081.83
10092020|524336|000000556|0000000000019143|000000556|0000000000019143|100.00
10092020|524342|000005447|0000000002150748|000007693|0000000003067700|070.80
10092020|524348|000004084|0000000011702907|000008851|0000000025516561|046.14
10092020|524370|000166450|0000000011360213|000289674|0000000020015056|057.46
10092020|524394|000013270|0000000001486720|000013270|0000000001486720|100.00
10092020|524396|000002407|0000000000097002|000002407|0000000000097002|100.00
10092020|524400|000000001|0000000000000021|000000002|0000000000000043|050.00
10092020|524404|000030637|0000000001397048|000103046|0000000004762832|029.73
10092020|524408|000000788|0000000000033056|000000788|0000000000033056|100.00
10092020|524412|000034505|0000000001035150|000045165|0000000001379519|076.40
10092020|524440|000003830|0000000000058599|000003830|0000000000058599|100.00
10092020|524444|000001410|0000000000217140|000027981|0000000004260880|005.04
10092020|524470|000652665|0000000001070371|000922651|0000000001498499|070.74
10092020|524480|000000052|0000000000013780|000000052|0000000000013782|100.00
10092020|524488|000013711|0000000000011860|000013711|0000000000011860|100.00
10092020|524494|000007291|0000000014946915|000015474|0000000031752380|047.12
10092020|524500|000001472|0000000000125562|000001864|0000000000159700|078.97
10092020|524506|000002232|0000000000832983|000002232|0000000000832982|100.00
10092020|524516|000001075|0000000000003172|000001075|0000000000003172|100.00
10092020|524518|000000100|0000000000008335|000000177|0000000000015075|056.50
10092020|524520|000012515|0000000000262190|000018568|0000000000391143|067.40
10092020|524542|000002538|0000000000472957|000002768|0000000000520316|091.69
10092020|524558|000001465|0000000001470860|000003448|0000000003485509|042.49
10092020|524570|000000200|0000000000036850|000000250|0000000000046102|080.00
10092020|524572|000005538|0000000000019948|000005538|0000000000019948|100.00
10092020|524576|000004247|0000000000085790|000006344|0000000000131229|066.95
10092020|524582|000000607|0000000000023764|000000607|0000000000023764|100.00
10092020|524592|000004336|0000000000013746|000004336|0000000000013745|100.00
10092020|524594|000001194|0000000000042726|000001194|0000000000042726|100.00
10092020|524598|000001509|0000000000347750|000004432|0000000001028801|034.05
10092020|524606|000000680|0000000000004284|000000680|0000000000004273|100.00
10092020|524632|000000003|0000000000000140|000000003|0000000000000134|100.00
10092020|524634|000023476|0000000005292665|000040694|0000000009227200|057.69
10092020|524640|000004588|0000000000051340|000004588|0000000000052783|100.00
10092020|524648|000004941|0000000000290778|000006903|0000000000400825|071.58
10092020|524652|000000400|0000000000001340|000000400|0000000000001340|100.00
10092020|524654|000000807|0000000000057661|000000836|0000000000056665|096.53
10092020|524663|000029473|0000000001010923|000029473|0000000001010923|100.00
10092020|524667|000000041|0000000000028293|000000044|0000000000030149|093.18
10092020|524669|000000332|0000000000558441|000000802|0000000001346682|041.40
10092020|524675|000000352|0000000000001471|000000352|0000000000001471|100.00
10092020|524687|000091276|0000000000523012|000109041|0000000000616638|083.71
10092020|524703|000000150|0000000000003630|000000150|0000000000003630|100.00
10092020|524709|000002619|0000000000105284|000006898|0000000000280172|037.97
10092020|524711|000005476|0000000000046930|000005825|0000000000050258|094.01
10092020|524715|000153195|0000000077746463|000311738|0000000158219281|049.14
10092020|524717|000030728|0000000004758231|000046823|0000000007266008|065.63
10092020|524727|000000101|0000000000001137|000000101|0000000000001041|100.00
10092020|524731|000001679|0000000000595878|000002081|0000000000739298|080.68
10092020|524735|000010226|0000000001609573|000039723|0000000006273497|025.74
10092020|524742|000003855|0000000002076689|000007123|0000000003805134|054.12
10092020|524748|000000910|0000000000020020|000001010|0000000000022099|090.10
10092020|524752|000001887|0000000000041231|000001887|0000000000041230|100.00
10092020|524758|000001060|0000000000211258|000001120|0000000000225727|094.64
10092020|524764|000007730|0000000000043203|000007730|0000000000043203|100.00
10092020|524768|000001135|0000000000015131|000001135|0000000000015131|100.00
10092020|524774|000005454|0000000003293398|000006217|0000000003750460|087.73
10092020|524790|000006993|0000000001847901|000011496|0000000003080653|060.83
10092020|524804|000026031|0000000020880767|000141400|0000000114050134|018.41
10092020|524808|000000010|0000000000000235|000000010|0000000000000235|100.00
10092020|524816|000002890|0000000002249576|000008509|0000000006620105|033.96
10092020|524818|000001865|0000000000076465|000002005|0000000000080994|093.02
10092020|524820|000000471|0000000000024657|000000531|0000000000027896|088.70
10092020|524824|000002845|0000000000126318|000003026|0000000000134541|094.02
10092020|524828|000020755|0000000001709053|000020755|0000000001709053|100.00
10092020|526001|000000400|0000000000001772|000000400|0000000000001773|100.00
10092020|526027|000000881|0000000000010264|000000881|0000000000010374|100.00
10092020|526043|000000110|0000000000002915|000000111|0000000000002792|099.10
10092020|526073|000000373|0000000000059720|000000373|0000000000059720|100.00
10092020|526095|000000160|0000000000001296|000000160|0000000000001296|100.00
10092020|526117|000000162|0000000000046705|000000233|0000000000067193|069.53
10092020|526133|000000011|0000000000000021|000000011|0000000000000020|100.00
10092020|526137|000000020|0000000000000371|000000020|0000000000000371|100.00
10092020|526139|000010706|0000000000050935|000010706|0000000000050935|100.00
10092020|526143|000006200|0000000000024047|000006200|0000000000024047|100.00
10092020|526159|000000771|0000000000131070|000000772|0000000000131150|099.87
10092020|526161|000000101|0000000000005687|000000101|0000000000005686|100.00
10092020|526169|000001242|0000000000184500|000002132|0000000000315567|058.26
10092020|526173|000017320|0000000000234860|000021439|0000000000291934|080.79
10092020|526179|000016515|0000000001382306|000022867|0000000001931509|072.22
10092020|526193|000025019|0000000000069803|000025019|0000000000069803|100.00
10092020|526225|000003501|0000000000027308|000003501|0000000000027307|100.00
10092020|526227|000027118|0000000000786422|000051769|0000000001517530|052.38
10092020|526231|000000600|0000000000010080|000000600|0000000000010080|100.00
10092020|526235|000090661|0000000000083409|000101356|0000000000093365|089.45
10092020|526241|000025554|0000000000091484|000025554|0000000000090250|100.00
10092020|526247|000000334|0000000000040414|000000543|0000000000063765|061.51
10092020|526263|000000995|0000000000039751|000001124|0000000000045208|088.52
10092020|526269|000000700|0000000000016415|000000700|0000000000016415|100.00
10092020|526299|000001325|0000000001521564|000004005|0000000004615958|033.08
10092020|526301|000000101|0000000000001364|000000101|0000000000001364|100.00
10092020|526315|000000971|0000000000040248|000001540|0000000000063961|063.05
10092020|526355|000000309|0000000000003863|000000309|0000000000003863|100.00
10092020|526365|000008524|0000000000060947|000008576|0000000000060813|099.39
10092020|526367|000000714|0000000000019029|000000775|0000000000020228|092.13
10092020|526371|000143741|0000000012864820|000601783|0000000054157097|023.89
10092020|526373|000001000|0000000000014300|000001000|0000000000014300|100.00
10092020|526381|000017347|0000000000418063|000024225|0000000000573588|071.61
10092020|526397|000001512|0000000000246456|000002468|0000000000404042|061.26
10092020|526407|000004149|0000000000054394|000004151|0000000000054024|099.95
10092020|526409|000003385|0000000000067362|000003455|0000000000072122|097.97
10092020|526415|000006288|0000000000152227|000006288|0000000000152227|100.00
10092020|526423|000037773|0000000001019871|000041899|0000000001151148|090.15
10092020|526433|000001687|0000000000219648|000001687|0000000000219647|100.00
10092020|526435|000000035|0000000000004202|000000038|0000000000004542|092.11
10092020|526441|000000210|0000000000000145|000000210|0000000000000144|100.00
10092020|526471|000002406|0000000000011047|000002406|0000000000011047|100.00
10092020|526473|000000606|0000000000001673|000000617|0000000000001778|098.22
10092020|526477|000000001|0000000000000004|000000001|0000000000000003|100.00
10092020|526479|000000250|0000000000005700|000000250|0000000000005699|100.00
10092020|526481|000000950|0000000000012157|000000950|0000000000012157|100.00
10092020|526492|000000771|0000000000025405|000000842|0000000000027744|091.57
10092020|526494|000000020|0000000000000097|000000020|0000000000000097|100.00
10092020|526504|000009423|0000000000012015|000009423|0000000000012015|100.00
10092020|526519|000001341|0000000000013826|000001341|0000000000014595|100.00
10092020|526521|000003004|0000000000082310|000006562|0000000000180926|045.78
10092020|526532|000000005|0000000000000076|000000005|0000000000000075|100.00
10092020|526538|000002409|0000000000006195|000002409|0000000000006195|100.00
10092020|526544|000004625|0000000000085563|000006642|0000000000123628|069.63
