SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,429.8,430.85,414.15,417.6,418,425.35,222,2138,907056,,INE136B01020,03-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,72.8,76,72.7,75.7,75.7,72.15,2244,97988,7336317,,INE510A01028,03-Mar-20,,
532179,CORPN.BANK  ,A ,Q,18,18.3,17.55,17.95,18.05,17.55,187,36519,647760,,INE112A01023,03-Mar-20,,
532180,DHANALAK.BNK,B ,Q,13.96,13.96,13.29,13.41,13.4,13.5,44,14712,196822,,INE680A01011,03-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,50.5,50.8,47.95,49.3,49.3,49.9,299,14340,709041,,INE131A01031,03-Mar-20,,
532187,INDUSIND BNK,A ,Q,1083,1118,1073,1109,1109,1079.95,6324,263781,288517912,,INE095A01012,03-Mar-20,,
532189,INDIA TOURIS,B ,Q,233.4,238.9,225.5,230.7,230.7,227.4,961,14994,3461656,,INE353K01014,03-Mar-20,,
532209,J & K BANK  ,A ,Q,19.75,19.75,18.35,18.75,18.75,19.3,418,79852,1507019,,INE168A01041,03-Mar-20,,
532210,CITY UNION  ,A ,Q,216.85,218,212.6,217.1,216.55,212.7,417,10276,2209322,,INE491A01021,03-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13.6,13.7,13.5,13.5,13.5,13.4,7,251,3391,,INE731A01020,03-Mar-20,,
532215,AXIS BANK   ,A ,Q,698.95,698.95,675.15,687.25,687.25,682.6,3823,206182,141420161,,INE238A01034,03-Mar-20,,
532216,HB STOCKHOL.,B ,Q,7.9,7.9,7.17,7.87,7.87,7.54,3,23,169,,INE550B01022,03-Mar-20,,
532218,SOUTH IND.BK,A ,Q,9,9.17,8.85,8.87,8.87,9,522,469322,4183434,,INE683A01023,03-Mar-20,,
532221,SONATA SOFT.,A ,Q,339.9,342.85,336.8,341.2,340,334.15,606,7151,2438380,,INE269A01021,03-Mar-20,,
532230,BENGAL TEA &,X ,Q,30.3,31,30.3,30.55,30.5,31.6,6,1081,33019,,INE665D01016,03-Mar-20,,
532234,NAT.ALUM    ,A ,Q,33,35.05,32.45,34.55,34.25,32.65,1483,431674,14463428,,INE139A01034,03-Mar-20,,
532240,INDIA NIPPON,B ,Q,310.35,314.15,300,305,305,296.15,70,322,98352,,INE092B01025,03-Mar-20,,
532256,NALWA SONS  ,B ,Q,745,745,713.05,713.1,713.05,714,5,50,35751,,INE023A01030,03-Mar-20,,
532259,APAR INDUS. ,B ,Q,410,410,375.05,379.9,379.3,374.15,192,1258,475080,,INE372A01015,03-Mar-20,,
532268,ACCELYA     ,B ,Q,1040,1059.3,1030.2,1040.15,1059.3,1034.7,13,24,24953,,INE793A01012,03-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.37,1.37,1.05,1.18,1.18,1.3,98,173880,202135,,INE215B01022,03-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,5,73,29,,INE394C01023,03-Mar-20,,
532276,SYNDICATE BN,A ,Q,19,19.1,18.6,18.8,18.8,18.45,210,48250,912708,,INE667A01018,03-Mar-20,,
532281,HCL TECHNO  ,A ,Q,550.1,569,550.1,565.35,565.35,548.85,4121,69462,39051129,,INE860A01027,03-Mar-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,7,8700,3153,,INE068D01021,03-Mar-20,,
532284,TCFC FINANCE,X ,Q,22,23.15,22,22.75,22.75,21.1,7,148,3258,,INE389D01013,03-Mar-20,,
532285,GEOJITFSL   ,B ,Q,23.7,24.55,23.7,23.9,23.9,24.1,234,6358,152631,,INE007B01023,03-Mar-20,,
532286,JINDAL STE  ,A ,Q,157.1,162,155.4,160.55,160.55,153.6,9373,1030318,163595412,,INE749A01030,03-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.88,4.18,3.79,4.18,4.18,3.49,55,4799,19442,,INE791A01024,03-Mar-20,,
532296,GLENMARK PHA,A ,Q,280,285.95,273.4,282.6,282.6,274.1,2444,104236,28942301,,INE935A01035,03-Mar-20,,
532300,WOCKHARDT   ,A ,Q,311,319.3,303.5,316.1,316.1,306.1,4484,207849,64484703,,INE049B01025,03-Mar-20,,
532301,TATA COFFEE ,B ,Q,79.9,80.25,78.35,79.55,79.55,78.75,559,35504,2811595,,INE493A01027,03-Mar-20,,
532305,IND-SWIFT LA,B ,Q,19,19,17.55,17.9,18.4,17.75,20,1320,23765,,INE915B01019,03-Mar-20,,
532309,GEPIL       ,A ,Q,726,733.55,699,709.4,729.6,729.65,639,3508,2486088,,INE878A01011,03-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.8,5.15,4.8,4.8,4.8,5.05,8,5261,25256,,INE879A01019,03-Mar-20,,
532313,MAHINDRALIFE,A ,Q,357,357,348,350.85,350.85,351.35,118,1336,469505,,INE813A01018,03-Mar-20,,
532321,CADILA HEALT,A ,Q,249.7,263.3,240.6,260.2,260.5,249.7,2742,84496,21071662,,INE010B01027,03-Mar-20,,
532323,SHIVA CEMENT,XT,Q,10.85,10.85,10,10.3,10.3,10.44,94,46645,481817,,INE555C01029,03-Mar-20,,
532324,CINEVISTA   ,B ,Q,5.3,5.68,5.3,5.59,5.59,5.31,4,732,3955,,INE039B01026,03-Mar-20,,
532326,INTENS TECH ,B ,Q,17.45,18.55,16.9,18.55,18.55,17.75,9,1043,18853,,INE781A01025,03-Mar-20,,
532329,DANLAW TECH.,X ,Q,47.7,47.7,38.55,46.35,45.5,40,68,18004,831833,,INE310B01013,03-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.83,2.83,2.83,2.87,2,17,48,,INE998A01017,03-Mar-20,,
532331,AJANTA PHARM,A ,Q,1420,1529,1396.3,1473.2,1489.1,1392.8,2325,14116,20385613,,INE031B01049,03-Mar-20,,
532333,HB PORTFOLIO,X ,Q,15.8,16.75,14.05,15.2,15,14.85,48,5987,92805,,INE638B01025,03-Mar-20,,
532334,HB ESTATE DE,XT,Q,6.54,6.85,6.54,6.63,6.63,6.53,9,295,1973,,INE640B01021,03-Mar-20,,
532336,BARON INFO. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,100,21,,INE228B01017,03-Mar-20,,
532339,COMPUCOM SOF,B ,Q,4.91,4.91,4.61,4.65,4.65,5.13,15,5960,28236,,INE453B01029,03-Mar-20,,
532341,IZMO        ,B ,Q,22,22.7,21.65,22.5,22.5,22.75,10,1040,22653,,INE848A01014,03-Mar-20,,
532343,TVS MOTOR L ,A ,Q,422,430.45,408.6,422.25,422.25,420.1,1517,62338,26123420,,INE494B01023,03-Mar-20,,
532345,GATI LTD.   ,B ,Q,65.95,67.5,65.95,67.05,67.5,66.05,215,16630,1107827,,INE152B01027,03-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.8,5.98,5.59,5.8,5.8,5.87,77,24159,138651,,INE754A01014,03-Mar-20,,
532349,TRANSPORT CO,B ,Q,220.4,239.1,219.75,229.85,229.55,220.45,323,3062,703142,,INE688A01022,03-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.83,1.83,1.74,1.74,1.74,1.83,6,321,559,,INE243B01016,03-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,5.71,5.79,5.51,5.53,5.56,5.79,72,45167,251839,,INE523B01011,03-Mar-20,,
532356,TRIVENI ENGG,B ,Q,63.7,63.7,60.4,61.65,62.05,62.5,279,18233,1129369,,INE256C01024,03-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,32.55,32.55,32.15,32.5,32.5,33.05,8,299,9649,,INE374B01019,03-Mar-20,,
532362,NAGPUR POWER,X ,Q,34.9,38.45,34.9,38.4,38.4,36.7,6,29,1022,,INE099E01016,03-Mar-20,,
532365,DYNACONS SYS,B ,Q,21.2,21.2,20.6,20.6,20.6,21.35,30,2100,43860,,INE417B01040,03-Mar-20,,
532366,PNB GILTS   ,B ,Q,29.6,30.55,29.2,30.3,30.55,29.2,120,11892,353150,,INE859A01011,03-Mar-20,,
532368,BCG         ,T ,Q,4.79,4.79,4.47,4.56,4.62,4.7,77,2060311,9252933,,INE425B01027,03-Mar-20,,
532369,RAMCO INDS. ,B ,Q,172,176.25,160,163.55,165.4,167,220,2193,362918,,INE614A01028,03-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,127,131.45,122,129.1,131.45,125.55,195,2673,342613,,INE246B01019,03-Mar-20,,
532371,TATA TELESER,B ,Q,2.6,2.6,2.41,2.45,2.45,2.52,121,134768,332308,,INE517B01013,03-Mar-20,,
532372,VIRINCHI    ,X ,Q,34.3,36.9,33,33.2,33,34.1,174,20185,679301,,INE539B01017,03-Mar-20,,
532373,WEPSOLN     ,X ,Q,19.5,19.5,16.5,18.5,18.95,18.25,46,22681,408864,,INE434B01029,03-Mar-20,,
532374,STER TECH   ,A ,Q,89.65,93.55,87.3,91.6,92.7,87.8,3248,200601,17994140,,INE089C01029,03-Mar-20,,
532375,TIPSINDUSTR ,T ,Q,122,125.95,120.1,125.95,125.95,124.9,7,960,115648,,INE716B01011,03-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.86,3.1,2.86,3.1,3.1,2.99,3,1251,3712,,INE683B01047,03-Mar-20,,
532380,BABA ARTS   ,X ,Q,4.17,4.17,4,4.04,4.04,4.05,5,159,640,,INE893A01036,03-Mar-20,,
532382,BALAJI TELE.,B ,Q,48.75,50.5,45.1,49.9,50,48.95,118,7102,348475,,INE794B01026,03-Mar-20,,
532384,TYCHE INDS  ,X ,Q,103.5,109.45,100.4,107.8,107.8,99.45,258,15929,1666976,,INE443B01012,03-Mar-20,,
532386,CALIFORN.SOF,B ,Q,12.5,12.5,11.6,12.26,12.3,12.18,19,8366,99195,,INE526B01014,03-Mar-20,,
532387,PRITISHN COM,B ,Q,13.99,13.99,13.99,13.99,13.99,13.21,1,1,13,,INE392B01011,03-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.77,8.8,8.56,8.61,8.59,8.76,146,103597,893062,,INE565A01014,03-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,143.5,145.6,141,143.1,142.05,141.6,103,1470,210824,,INE586B01026,03-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.74,2.74,2.6,2.65,2.64,2.59,27,6614,17462,,INE808B01016,03-Mar-20,,
532395,AXISCADES   ,T ,Q,51.95,51.95,49,49.65,50.25,50.55,37,2966,148167,,INE555B01013,03-Mar-20,,
532398,UMESL       ,B ,Q,0.99,0.99,0.9,0.9,0.9,0.98,17,19985,18769,,INE240C01028,03-Mar-20,,
532400,BSOFT       ,A ,Q,91.6,94,88.5,92.25,93.05,89.2,1613,85927,7788424,,INE836A01035,03-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14,14.33,13.54,14,14,14.34,10,1606,21918,,INE856B01023,03-Mar-20,,
532406,AVANTEL LTD ,X ,Q,251.2,264.95,251.2,263.4,264,253.9,15,277,72700,,INE005B01019,03-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.4,9,8.35,8.86,8.86,8.53,34,13097,115733,,INE935B01025,03-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.25,6.8,7.25,7.25,7,4,428,3028,,INE933B01012,03-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.04,9.04,9.04,9.04,9.04,9.5,1,3,27,,INE330E01023,03-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE861A01058,03-Mar-20,,
532413,CEREBRA INTE,T ,Q,34.5,34.7,34.2,34.4,34.2,35.95,54,18301,627328,,INE345B01019,03-Mar-20,,
532418,ANDHRA BANK ,A ,Q,13.5,13.55,13,13.18,13.1,13.16,162,62057,825921,,INE434A01013,03-Mar-20,,
532419,SMARTLINK   ,B ,Q,77.9,78.5,72.05,72.4,74,75.1,68,847,63732,,INE178C01020,03-Mar-20,,
532424,GODREJ CONS ,A ,Q,589,625.75,589,618.85,618.85,588.05,2212,48870,29832080,,INE102D01028,03-Mar-20,,
532430,BF UTILI    ,B ,Q,271.4,289,266,289,289,262.75,1945,60655,17039022,,INE243D01012,03-Mar-20,,
532432,UNITD SPR   ,B ,Q,664.7,686.85,663.75,668.05,670.5,656.9,7583,92366,62110649,,INE854D01024,03-Mar-20,,
532435,SANINFRA    ,X ,Q,54.1,54.15,53.9,54,54.15,54,7,415,22415,,INE799C01023,03-Mar-20,,
532439,OLECTRA     ,B ,Q,114,115,106.3,109.55,109.25,110.5,661,18347,2015730,,INE260D01016,03-Mar-20,,
532440,MPS LTD     ,B ,Q,326.95,326.95,311,317.65,314.25,321.15,54,280,88456,,INE943D01017,03-Mar-20,,
532443,CERA SANITAR,A ,Q,2438,2507.95,2438,2500,2493.3,2439.1,801,108347,270826773,,INE739E01017,03-Mar-20,,
532454,BHARTI ARTL ,A ,Q,524.9,533,514.5,521.2,521.2,518.55,3780,262551,137358609,,INE397D01024,03-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4.23,4.23,3.83,4.19,4.19,4.03,7,870,3632,,INE655D01025,03-Mar-20,,
532456,COMPUAGE INF,B ,Q,13.02,13.05,12.37,12.5,12.5,13.02,36,6824,85363,,INE070C01037,03-Mar-20,,
532457,GULSHAN POLY,B ,Q,41.4,41.4,39.05,39.4,39.05,40.3,96,6353,256957,,INE255D01024,03-Mar-20,,
532459,FAZE3AUTO   ,XT,Q,18.05,19.3,18.05,19.3,19.3,19,7,2125,40400,,INE207D01017,03-Mar-20,,
532461,PUNJAB NATIO,A ,Q,43.45,45,42.8,44.5,44.5,42.7,5624,837696,36583383,,INE160A01022,03-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2718,2718,2643.25,2662.05,2662.05,2694.55,151,345,921365,,INE881D01027,03-Mar-20,,
532468,KAMAHOLDING ,B ,Q,5275,5275,5199.95,5250,5250,5224.3,8,14,73499,,INE411F01010,03-Mar-20,,
532475,APTECH LTD  ,B ,Q,117,119.3,113.75,116.65,116.65,115.75,505,11338,1325618,,INE266F01018,03-Mar-20,,
532477,UNION BANK L,A ,Q,36.85,36.85,35,36.35,36.35,36.35,1061,539141,19199667,,INE692A01016,03-Mar-20,,
532478,UNITED BREWA,A ,Q,1231.2,1243,1206,1233.95,1230,1213.45,504,7402,9082771,,INE686F01025,03-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.3,3.6,3.3,3.6,3.6,3.37,9,2660,9157,,INE732F01019,03-Mar-20,,
532480,ALLAHABAD BK,A ,Q,11.44,11.59,11.21,11.44,11.46,11.33,573,82560,936737,,INE428A01015,03-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.39,3.44,3.39,3.44,3.44,3.46,2,505,1736,,INE781B01015,03-Mar-20,,
532482,GRANULES (I),A ,Q,164.9,167.75,153.6,165.15,165.15,161.45,4682,181640,28975867,,INE101D01020,03-Mar-20,,
532483,CANARA BANK ,A ,Q,140,142.9,137.8,141.7,141.7,138.1,2453,391687,54843786,,INE476A01014,03-Mar-20,,
532485,BALMER LA.IN,B ,Q,374,379.45,362.1,375.7,375.85,361.9,240,6106,2269935,,INE525F01017,03-Mar-20,,
532486,POKARNA LTD ,B ,Q,78.6,81.8,77.7,79.05,79.05,78.6,45,2326,183882,,INE637C01025,03-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2121,2209,2066.4,2185.2,2184.15,2103.65,5311,73524,157883231,,INE361B01024,03-Mar-20,,
532493,ASTRA MICRO ,B ,Q,87,89.55,85.65,88.35,89.55,83.85,377,11347,989772,,INE386C01029,03-Mar-20,,
532497,RADICOKHAIT ,A ,Q,405.95,410.4,385.85,401.15,401.15,399.5,4382,54808,21582159,,INE944F01028,03-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6320,6417.2,6283.5,6388.65,6388.65,6284.85,4046,22096,140316733,,INE585B01010,03-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,685,718,667.05,710.2,710,690,55,1200,835290,,INE296E01026,03-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1460,1466.35,1376.45,1413.25,1413.25,1377.2,2897,24871,35058469,,INE048G01026,03-Mar-20,,
532505,UCOBANK     ,A ,Q,12.95,12.95,12.29,12.35,12.31,12.45,180,48154,599409,,INE691A01018,03-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.45,1.46,1.42,1.42,1.42,1.49,12,18205,26009,,INE116D01028,03-Mar-20,,
532508,JSL         ,B ,Q,40.4,41,39.55,39.7,39.7,39.75,287,106225,4268004,,INE220G01021,03-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,194.2,199.25,194.2,197.8,196.1,191.55,124,435,85840,,INE399C01030,03-Mar-20,,
532513,TVSELE      ,B ,Q,90.2,93.45,88.05,89,88.8,90.2,160,6980,628338,,INE236G01019,03-Mar-20,,
532514,INDRA GAS   ,A ,Q,439,451,436.6,448.6,448.6,433.2,4131,299907,133234131,,INE203G01027,03-Mar-20,,
532515,TV TODAY    ,B ,Q,212.3,227.9,208.2,219.75,227.9,208.7,228,1412,300430,,INE038F01029,03-Mar-20,,
532522,PETRONET LNG,A ,Q,244,249.65,241.75,248.1,248.1,244.6,810,47496,11641920,,INE347G01014,03-Mar-20,,
532523,BIOCON LTD. ,A ,Q,288,306.65,288,304.1,304.1,282.2,7134,225569,67109015,,INE376G01013,03-Mar-20,,
532524,PTC INDIA   ,A ,Q,50.5,50.5,47.05,47.5,47.5,47.7,2408,283270,13535586,,INE877F01012,03-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.79,10.79,10.46,10.6,10.74,10.6,125,61582,648626,,INE457A01014,03-Mar-20,,
532527,RK FORGINGS ,B ,Q,277.2,283.05,265,277.95,274.75,267.65,186,1362,375011,,INE399G01015,03-Mar-20,,
532528,DATAM GLOB  ,B ,Q,58.25,59.45,56,56.6,56.6,57.95,200,6945,398382,,INE365B01017,03-Mar-20,,
532529,NDTV        ,B ,Q,31.35,31.35,30.8,30.8,30.8,30.95,12,726,22502,,INE155G01029,03-Mar-20,,
532531,STAR        ,A ,Q,440,473.4,440,466.65,466.65,437,5002,146733,66754491,,INE939A01011,03-Mar-20,,
532532,JAIPRA      ,A ,Q,1.84,1.89,1.79,1.85,1.85,1.81,1100,1294791,2376469,,INE455F01025,03-Mar-20,,
532538,ULTRATECH CM,A ,Q,4178.95,4326.3,4160.1,4301.1,4318.35,4125.85,2218,17593,74850900,,INE481G01011,03-Mar-20,,
532539,MINDA IND   ,A ,Q,366.35,369.75,364.85,367.6,366.65,364.55,330,2657,974475,,INE405E01023,03-Mar-20,,
532540,TCS LTD.    ,A ,Q,2004,2060,2004,2038.9,2038.9,1999.9,4715,68762,140046142,,INE467B01029,03-Mar-20,,
532541,NIITTECH    ,A ,Q,1799,1918.6,1799,1903.8,1903.8,1786.45,2730,41861,78937393,,INE591G01017,03-Mar-20,,
532543,GULFPETRO   ,B ,Q,43.7,43.7,41.35,42.2,42,44.8,28,197,8428,,INE586G01017,03-Mar-20,,
532548,CENTURYPLY  ,A ,Q,157,160.25,154.95,159.45,159.85,155.6,561,5481,865939,,INE348B01021,03-Mar-20,,
532553,WELENT      ,B ,Q,72,72,59.7,61.8,61.9,61.2,584,21701,1327695,,INE625G01013,03-Mar-20,,
532555,NTPC LTD    ,A ,Q,105,110,104.5,109.1,108.4,104,1828,252645,26978147,,INE733E01010,03-Mar-20,,
532604,SALSTEEL    ,T ,Q,2.62,2.88,2.62,2.62,2.62,2.75,7,1041,2730,,INE658G01014,03-Mar-20,,
532605,JBM AUTO    ,B ,Q,203,206,196.8,198.6,199.8,195,84,2024,406814,,INE927D01028,03-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,27.05,28.1,25.8,26.55,26.4,26.35,510,120974,3236853,,INE366A01041,03-Mar-20,,
532612,INDOCO REM  ,B ,Q,201,237.05,193.75,237.05,237.05,197.55,1685,16590,3783218,,INE873D01024,03-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.6,6.75,6.25,6.65,6.65,6.44,25,3844,24636,,INE450G01024,03-Mar-20,,
532616,XCHANGING   ,B ,Q,47.55,47.55,46.85,47.25,47.25,47.55,25,1490,70258,,INE692G01013,03-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,23.25,23.6,23.05,23.25,23.3,24.25,115,14539,336567,,INE802G01018,03-Mar-20,,
532621,MORARJETEX  ,B ,Q,11.26,12.6,11.26,11.71,11.7,12.26,6,352,4032,,INE161G01027,03-Mar-20,,
532622,GATEWAY DIST,A ,Q,122,123.9,116,123.1,123.9,120.6,192,3414,411094,,INE852F01015,03-Mar-20,,
532624,JINDALPH    ,B ,Q,11,12,11,12,12,12.45,39,840,9500,,INE796G01012,03-Mar-20,,
532626,PONDY OXIDES,X ,Q,167,178,167,171.8,171.3,174.35,150,6418,1110737,,INE063E01046,03-Mar-20,,
532627,JPPOWER     ,B ,Q,0.99,0.99,0.95,0.95,0.95,1,320,4484939,4276736,,INE351F01018,03-Mar-20,,
532628,3I INFOTECH ,B ,Q,2,2,1.82,1.92,1.92,1.93,209,458334,860690,,INE748C01020,03-Mar-20,,
532629,MCNALLYB    ,T ,Q,3.05,3.3,3.04,3.29,3.29,3.2,7,2223,7032,,INE748A01016,03-Mar-20,,
532630,GOKALDAS    ,B ,Q,60.2,60.5,58.55,58.75,59.1,59.3,149,1945,115423,,INE887G01027,03-Mar-20,,
532633,ALLSEC TECH ,B ,Q,253.1,260.5,252.5,260.5,260.5,245.4,11,104,26288,,INE835G01018,03-Mar-20,,
532636,IIFL        ,A ,Q,166,169.45,164.5,167.7,167.7,162.2,594,14859,2484115,,INE530B01024,03-Mar-20,,
532637,MAN DRUGORG ,B ,Q,28.75,28.75,27.1,28,27.15,27.55,26,2242,62087,,INE584F01014,03-Mar-20,,
532638,SHOPPER STOP,A ,Q,372.45,381.4,372,374.95,379.3,368.95,235,11205,4191663,,INE498B01024,03-Mar-20,,
532641,NDL         ,B ,Q,19.55,21.45,19.55,20.25,20.1,20.5,113,5654,112935,,INE875G01030,03-Mar-20,,
532642,JSWHL       ,B ,Q,2363.7,2432.3,2351.25,2406.25,2402.05,2345.5,12,31,74389,,INE824G01012,03-Mar-20,,
532644,JK CEMENT   ,A ,Q,1432.7,1448.95,1375.1,1396.5,1397.9,1399.6,370,1444,2020711,,INE823G01014,03-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,2100,819,,INE052B01011,03-Mar-20,,
532646,UNIPLY IND  ,B ,Q,7.31,7.41,7.24,7.31,7.34,7.48,27,16064,117457,,INE950G01023,03-Mar-20,,
532648,YES BANK    ,A ,Q,32.8,33.3,30.6,31.25,31.25,31.6,52275,10299879,328397857,,INE528G01027,03-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.84,11.3,10.7,10.96,10.9,10.89,46,7706,84249,,INE023H01027,03-Mar-20,,
532650,MSP STEEL   ,B ,Q,5.18,5.18,4.7,4.9,4.9,4.94,6,1155,5474,,INE752G01015,03-Mar-20,,
532651,SPL INDS    ,B ,Q,23.75,24.45,23.75,24.3,24.3,24,11,1285,31180,,INE978G01016,03-Mar-20,,
532652,KARNATAKA BK,A ,Q,70,70.35,68.75,69.7,69.7,69.5,402,24868,1730674,,INE614B01018,03-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.91,2.91,2.79,2.8,2.8,2.93,89,136653,387391,,INE942G01012,03-Mar-20,,
532656,FACOR ALLOYS,XT,Q,1.4,1.47,1.33,1.46,1.47,1.4,44,29380,40140,,INE828G01013,03-Mar-20,,
532658,EON ELECT   ,Z ,Q,11.64,11.64,11.64,11.64,11.64,12.25,1,5,58,,INE076H01025,03-Mar-20,,
532659,IDFC        ,A ,Q,32.9,33.1,32.35,32.55,32.75,32.4,281,134842,4399216,,INE043D01016,03-Mar-20,,
532660,VIVIMED LABS,B ,Q,10.86,11.26,10.22,10.93,10.83,10.64,47,4962,53752,,INE526G01021,03-Mar-20,,
532661,RANE MADRAS ,B ,Q,219.75,219.75,213.2,214.95,214.95,216.15,48,684,148301,,INE050H01012,03-Mar-20,,
532662,HT MEDIA    ,B ,Q,13.1,13.15,12.75,12.76,12.75,13.07,19,1560,20130,,INE501G01024,03-Mar-20,,
532663,SASKEN      ,B ,Q,576,580,567.95,575.4,580,564,237,2684,1539879,,INE231F01020,03-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.2,0.19,0.2,0.2,0.19,36,174390,34037,,INE512B01022,03-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.9,2.9,2.7,2.77,2.77,2.84,5217,3367101,9328953,,INE040H01021,03-Mar-20,,
532668,AURIONPRO SO,B ,Q,41.35,41.35,40.1,40.35,40.35,41.35,62,1926,78497,,INE132H01018,03-Mar-20,,
532670,RENUKA SUGAR,B ,Q,6.25,6.45,5.97,6.14,6.14,6.35,278,189253,1160930,,INE087H01022,03-Mar-20,,
532673,KM SUGARMILL,B ,Q,7.2,8.1,6.4,6.76,6.98,6.88,38,17284,116105,,INE157H01023,03-Mar-20,,
532674,BANNARI AMMA,B ,Q,110,123.7,106.4,106.4,106.4,105.45,5,10,1096,,INE186H01014,03-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.1,4.7,4.1,4.5,4.5,4.3,11,2699,12009,,INE589G01011,03-Mar-20,,
532679,SORILINFRA  ,B ,Q,97.95,100.05,97.75,99.55,100.05,95.3,323,7908,787847,,INE034H01016,03-Mar-20,,
532683,AIAENGINEER ,A ,Q,1739,1851.95,1733.95,1793.95,1790.95,1740.55,557,1294,2319463,,INE212H01026,03-Mar-20,,
532684,EVEREST KANT,B ,Q,21.65,21.65,20.5,21.15,21.5,21.5,130,11907,250805,,INE184H01027,03-Mar-20,,
532689,PVR LTD     ,A ,Q,1735,1816.5,1693.8,1742.8,1737.75,1735.1,5097,91721,161722241,,INE191H01014,03-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.9,3.9,3.9,3.9,3.9,4.1,2,133,518,,INE172H01014,03-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.05,0.98,1.05,1.05,1.03,53,143755,145810,,INE701B01021,03-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1000,950,,INE855F01034,03-Mar-20,,
532695,CELEBRITYFAS,B ,Q,5.57,5.58,5,5.33,5.49,5.15,40,3353,17919,,INE185H01016,03-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,1,1,0.95,0.95,0.95,1,7,6201,6116,,INE216H01027,03-Mar-20,,
532698,NITINSPINNER,B ,Q,45.6,46.5,45.5,46.25,46.25,45.4,112,2647,120782,,INE229H01012,03-Mar-20,,
532699,ROYALORCH   ,B ,Q,59.5,59.75,55.8,58,58.75,59.05,177,5146,296394,,INE283H01019,03-Mar-20,,
532700,ENT NETWORK ,B ,Q,194.85,194.85,184.05,189.4,189.25,192.55,37,189,36143,,INE265F01028,03-Mar-20,,
532702,GUJ PETRONET,A ,Q,231.25,236.8,231.25,236.15,236.4,226.2,890,17981,4221802,,INE246F01010,03-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,60,60,56.7,59.05,59.5,57.7,190,40914,2351642,,INE199G01027,03-Mar-20,,
532706,INOX LEISURE,A ,Q,381,407.9,377.2,387.75,387.75,374.1,6726,101998,40306595,,INE312H01016,03-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,151,151,139.5,143.9,143.9,144.35,559,8045,1152022,,INE256H01015,03-Mar-20,,
