SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531278,ELIXIR      ,X ,Q,37.3,37.85,37.3,37.85,37.85,37.95,5,117,4414,,INE785D01012,04-Jan-19,,
531287,NAT PLASTIC ,X ,Q,32.65,32.65,32,32,32,32,6,2996,95888,,INE896D01017,04-Jan-19,,
531289,NATFIT      ,X ,Q,165,165,156.4,158.3,159.95,158.05,31,2915,465074,,INE643C01015,04-Jan-19,,
531297,ARTEFACT PR ,X ,Q,39.5,39.5,39.5,39.5,39.5,41.55,1,2,79,,INE885B01014,04-Jan-19,,
531300,AMIT INTNL. ,XT,Q,1.61,1.61,1.47,1.47,1.47,1.54,3,260,400,,INE053D01015,04-Jan-19,,
531306,DHP INDIA LT,X ,Q,537.05,569.9,537.05,561.6,560.05,554,112,654,366958,,INE590D01016,04-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.5,0.5,0.49,0.5,0.5,0.49,14,22150,11055,,INE951M01037,04-Jan-19,,
531324,ROSELABS FIN,X ,Q,14.5,15.6,14.25,15,15,14.9,4,980,14446,,INE475C01012,04-Jan-19,,
531328,KRETTOSYS   ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.8,1,1,8,,INE128R01015,04-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1347.65,1354.8,1333.9,1339.25,1344,1359.7,63,280,376413,,INE768C01010,04-Jan-19,,
531337,IRISMEDIA   ,X ,Q,24.5,24.5,23.7,24.2,24.2,24.5,56,687691,16675860,,INE974C01022,04-Jan-19,,
531339,JAIHIND PROJ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.26,1,100,220,,INE343D01010,04-Jan-19,,
531340,BERVIN INV. ,XT,Q,13.85,14.5,13.2,13.2,13.2,13.85,3,7,99,,INE348I01018,04-Jan-19,,
531344,CONTAIN.CORP,A ,Q,670,681.8,668.8,678.05,676.25,669.45,670,20916,14170553,,INE111A01025,04-Jan-19,,
531346,EASTERN TRED,X ,Q,58,59.95,55,58.25,58.25,59,24,2409,134817,,INE500D01015,04-Jan-19,,
531349,PANACEA BIOT,B ,Q,157.8,159,155.5,156.55,155.5,156,17,328,51707,,INE922B01023,04-Jan-19,,
531352,PEETI SECURT,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,1,4,,INE328D01011,04-Jan-19,,
531358,CHOICE INT. ,X ,Q,84,84.55,83.9,84.55,84.55,81.9,13,5000,420422,,INE102B01014,04-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,193.3,203.95,193,203.95,203.95,194.25,81,7707,1556202,,INE777G01012,04-Jan-19,,
531373,BYKE HOSP   ,B ,Q,66,66,64.4,65.3,65.3,65.05,71,6012,390740,,INE319B01014,04-Jan-19,,
531380,CENTENIAL SU,XT,Q,67.85,67.85,67.85,67.85,67.85,71.4,5,236,16012,,INE405H01018,04-Jan-19,,
531381,ARIHANT FOUN,B ,Q,30,34,30,32,32,32.8,4,775,23852,,INE413D01011,04-Jan-19,,
531390,UPSURGE INV.,X ,Q,22,22,21.7,22,22,22.8,11,5602,122884,,INE890B01014,04-Jan-19,,
531398,SOURCENTRL  ,X ,Q,46,46,46,46,46,45,3,150,6900,,INE679C01027,04-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,23.85,23.85,21.75,23.2,22,23.95,7,33,767,,INE326B01027,04-Jan-19,,
531402,LWS KNITWEAR,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,919,4190,,INE281M01013,04-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.46,6.59,6.41,6.54,6.54,6.59,11,1295,8405,,INE871B01014,04-Jan-19,,
531409,ALCH CORP   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,200,1300,,INE057D01016,04-Jan-19,,
531412,RADIX IND   ,XT,Q,55.4,57.95,55.4,57.95,57.95,55.2,3,65,3664,,INE576N01014,04-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.51,11,3800,1894,,INE804B01023,04-Jan-19,,
531420,BMB MUSIC   ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,5,11,,INE644K01016,04-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,244.1,246.9,243,245.7,246.9,247.25,22,435,106768,,INE107A01015,04-Jan-19,,
531429,ADVENT COMP.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,299,792,,INE101C01022,04-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,423,428.7,416.75,426.4,426.4,422.35,366,10475,4431040,,INE908D01010,04-Jan-19,,
531433,SUNGOLD CAP.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,150,183,,INE271D01013,04-Jan-19,,
531437,PWASML      ,X ,Q,33.6,37.35,33.6,35,35,35,8,222,7828,,INE523I01016,04-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.4,16.35,15.4,16.25,16,15.65,16,2970,47803,,INE805A01014,04-Jan-19,,
531449,GRM OVERSEAS,X ,Q,231.1,231.1,225,225,225,240,9,600,135505,,INE192H01012,04-Jan-19,,
531453,MOHIT INDUS.,B ,Q,9.44,9.44,8.78,9.2,9.25,9.24,16,266,2412,,INE954E01012,04-Jan-19,,
531454,POLYLINK POL,X ,Q,21,21,18.9,19.3,18.9,20.95,41,6776,132125,,INE323D01020,04-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.72,5.72,5.61,5.61,5.61,5.72,3,390,2209,,INE377M01035,04-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,25.55,25.6,23.8,24.2,23.8,24.75,16,1715,43622,,INE397G01019,04-Jan-19,,
531472,CYBELE IND  ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.9,6,1343,24509,,INE183D01010,04-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,64.05,68,63.2,65.65,67,63.95,142,12662,833771,,INE084D01010,04-Jan-19,,
531494,NAVKAR BUILD,XT,Q,26.85,27.95,26.6,26.6,26.6,26.85,18,1680,45136,,INE268H01010,04-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,500,660,,INE680D01015,04-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.5,6.6,6.2,6.6,6.6,6.36,22,4901,31879,,INE378D01032,04-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.5,3.6,3.5,3.6,3.6,3.53,36,39567,142406,,INE080D01042,04-Jan-19,,
531500,RAJESH EXPO.,A ,Q,579.5,579.5,570,571.05,571.85,575.15,215,44758,25609732,,INE343B01030,04-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,25,454924,291151,,INE404L01039,04-Jan-19,,
531508,EVEREADY (I),B ,Q,182,183.85,180.95,181.7,181.1,182.55,56,1758,319679,,INE128A01029,04-Jan-19,,
531512,ORIENT TRADE,XT,Q,22.25,22.25,22.25,22.25,22.25,22.7,64,130446,2902423,,INE681D01013,04-Jan-19,,
531518,VIKASPROP   ,X ,Q,3.92,3.92,3.78,3.92,3.92,3.85,506,2696034,10556110,,INE767B01022,04-Jan-19,,
531525,ACE SOFTWARE,X ,Q,22.5,22.5,22,22,22,22.65,5,301,6722,,INE849B01010,04-Jan-19,,
531531,HATSUN AGRO ,A ,Q,650,672.9,644,654.45,654.45,642.55,403,1767,1158100,,INE473B01035,04-Jan-19,,
531539,RISHABH DIGH,X ,Q,54.3,55.35,54.3,55.35,55.35,54.3,30,1160,64056,,INE864D01015,04-Jan-19,,
531540,MARUTI INFRA,X ,Q,23,23.15,22.6,22.6,22.6,23.1,17,5104,117476,,INE392G01010,04-Jan-19,,
531543,JINDAL WORLD,B ,Q,70.85,70.85,65.6,68.15,68.6,66.65,150,28835,1952702,,INE247D01039,04-Jan-19,,
531548,SOMANY CRAM ,B ,Q,365,371.7,357.95,359.85,363,358.95,601,13079,4754825,,INE355A01028,04-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.4,15.4,15.35,15.35,15.35,15.5,8,1186,18206,,INE558D01021,04-Jan-19,,
531574,VAS INFRA   ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.71,1,10,59,,INE192C01013,04-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,1000,1780,,INE802A01037,04-Jan-19,,
531592,GENPHARMA   ,XT,Q,130,131,128,128.5,130.95,129.85,13,356,45756,,INE861N01028,04-Jan-19,,
531595,CGCL        ,B ,Q,131.85,133.65,130,132.2,132.2,131.2,566,168090,22153732,,INE180C01026,04-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11500,2185,,INE301B01020,04-Jan-19,,
531599,FDC LIMITED ,B ,Q,171.9,173.9,171.9,173.05,173.7,172.35,45,919,159222,,INE258B01022,04-Jan-19,,
531608,GORANI INDUS,XT,Q,24,24,24,24,24,23.4,1,1,24,,INE792J01015,04-Jan-19,,
531609,KG PETROCHEM,XT,Q,88,88,88,88,88,88,1,50,4400,,INE902G01016,04-Jan-19,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,18,8,,INE063D01030,04-Jan-19,,
531624,COUNTRY COND,B ,Q,2.35,2.55,2.33,2.43,2.43,2.54,25,34084,81056,,INE695B01025,04-Jan-19,,
531633,LINCOLN PHAR,B ,Q,225.5,225.8,218.6,219.3,219.75,225.05,181,5454,1201560,,INE405C01035,04-Jan-19,,
531635,SILVER OAK  ,XT,Q,8.67,8.7,8.67,8.7,8.7,9.12,2,102,887,,INE870J01019,04-Jan-19,,
531637,SWORD &SHIEL,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,72,174,,INE722B01019,04-Jan-19,,
531638,SURAJ LTD   ,X ,Q,35.7,35.7,35.7,35.7,35.7,34.1,2,53,1892,,INE713C01016,04-Jan-19,,
531642,MARICOLTD   ,A ,Q,382.8,383.15,375.6,378.45,380.8,377.95,707,43046,16294679,,INE196A01026,04-Jan-19,,
531650,VAX HSG.FIN.,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,1,2,,INE761B01017,04-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,1,1,30,,INE117K01013,04-Jan-19,,
531673,ANKA INDIA  ,XT,Q,17.7,18.05,17.7,18.05,18.05,18.6,3,136,2442,,INE067C01025,04-Jan-19,,
531686,ADVIK LABORS,XT,Q,2.02,2.02,2.02,2.02,2.02,2.1,1,50,101,,INE537C01019,04-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.4,1.52,1.4,1.51,1.51,1.45,70,216749,321341,,INE299C01024,04-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,36.65,36.65,36.65,36.65,36.65,35.95,1,5,183,,INE621B01021,04-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,225,117,,INE593B01030,04-Jan-19,,
531694,RAINBOW FOUN,X ,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,10,104,,INE230F01014,04-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,511,194,,INE008M01044,04-Jan-19,,
531717,VIDHIING    ,B ,Q,89.1,89.95,87.8,88.3,88.3,88.1,125,11586,1024085,,INE632C01026,04-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,434.85,438,421.15,433.4,438,425.1,22,1029,442362,,INE414D01019,04-Jan-19,,
531723,STAMPEDE CAP,T ,Q,1.33,1.33,1.21,1.24,1.29,1.27,81,140479,180703,,INE224E01028,04-Jan-19,,
531726,PANCHSHEEL O,X ,Q,62,62,58.7,58.9,58.7,61.75,5,32,1884,,INE316G01019,04-Jan-19,,
531727,MENON PISTON,XT,Q,21.6,22.35,21.2,21.2,21.2,22.3,71,40122,851468,,INE650G01029,04-Jan-19,,
531737,GREENCREST  ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.16,3,701,2860,,INE414C01029,04-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.7,3.77,3.66,3.69,3.69,3.75,26,23265,86088,,INE509C01026,04-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,9,9,8.6,8.75,8.75,8.85,7,6434,57316,,INE505C01016,04-Jan-19,,
531758,G.K.CONSULT.,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,4,28,,INE131D01019,04-Jan-19,,
531761,APOLLOPIPES ,X ,Q,419.9,425,413,416.15,415.05,415.95,55,989,412862,,INE126J01016,04-Jan-19,,
531768,POLY MEDICUR,B ,Q,223,225,220.15,224.6,225,221.95,65,1565,351546,,INE205C01021,04-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,3500,29750,,INE600F01018,04-Jan-19,,
531795,ATUL AUTO   ,B ,Q,351,365,348.4,353.95,353.95,357.6,1924,34658,12429813,,INE951D01028,04-Jan-19,,
531802,PRERNA INFR ,X ,Q,20.4,20.65,18.95,19.2,19.2,19.7,11,3006,61836,,INE426H01014,04-Jan-19,,
531814,TIRUPATI SAR,X ,Q,18,18.35,17,17.8,17,17.8,46,25405,454872,,INE297J01023,04-Jan-19,,
531822,RODIUM      ,X ,Q,129.65,129.65,128,128,128,129.85,23,4180,538228,,INE513E01024,04-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.05,20.2,19.8,20,20,20.35,41,3386,67559,,INE515C01023,04-Jan-19,,
531847,ASIAN STAR  ,B ,Q,770,770,758,768,758,756.55,4,6,4608,,INE194D01017,04-Jan-19,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,128,62,,INE538J01012,04-Jan-19,,
531859,ORIENTAL VEN,X ,Q,55,55,53.1,55,55,55.05,30,1239,67861,,INE457G01029,04-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.5,21,20,20.3,20.3,20.75,27,2748,55397,,INE024B01010,04-Jan-19,,
531862,BHARATAGRI  ,X ,Q,107.5,107.95,105.55,106.1,106.5,106.65,20,1311,139125,,INE842D01011,04-Jan-19,,
531867,UNITECH INTE,X ,Q,6.57,6.57,6.1,6.1,6.1,6.3,24,32057,198365,,INE929K01011,04-Jan-19,,
531869,SACHETA MET.,X ,Q,48,48,46.6,47.85,47.85,47.7,39,15158,722350,,INE433G01012,04-Jan-19,,
531879,PIONEER DIS.,B ,Q,174,174,165.4,167,167.05,168.1,28,868,145934,,INE889E01010,04-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.99,7.99,7.72,7.85,7.9,7.94,285,166488,1303708,,INE775B01025,04-Jan-19,,
531888,REXNORD ELE.,X ,Q,34.5,35,33.35,34.5,34.5,35.05,21,255,8582,,INE687C01012,04-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.7,14.7,14.7,14.7,14.7,15.45,2,110,1617,,INE060B01014,04-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,4,2415,1907,,INE248B01015,04-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3500,665,,INE617F01038,04-Jan-19,,
531900,CCL INTER   ,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,11,1190,20646,,INE778E01031,04-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.91,12.96,11.91,12,12.96,12.43,9,841,10050,,INE956B01013,04-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.33,1.33,1.27,1.33,1.33,1.27,21,14876,19764,,INE545N01019,04-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.8,1.8,1.7,1.8,1.8,1.88,7,5650,9977,,INE316D01024,04-Jan-19,,
531952,RIBA TEXTILS,X ,Q,131,131,118,119.4,119,123.9,868,50768,6155344,,INE811H01017,04-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.47,6.47,6.03,6.14,6.1,6.24,41,7388,45983,,INE558F01026,04-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1143.6,1159.95,1140,1147.65,1159,1149.75,57,234,269017,,INE540G01014,04-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.6,86.7,84.45,86.7,85.7,85.45,27,940,80086,,INE227B01019,04-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.3,1.41,1.3,1.41,1.41,1.36,4,1051,1366,,INE839E01023,04-Jan-19,,
532007,SHREEVAT.FIN,XT,Q,8.09,8.09,8.09,8.09,8.09,8.51,2,12,97,,INE981C01019,04-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.15,2.37,2.15,2.37,2.37,2.26,21,38607,91058,,INE185E01013,04-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.4,5.4,5.23,5.23,5.23,5.5,5,3000,15724,,INE808C01014,04-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.9,36.9,35.8,36.1,36,36,31,5452,197523,,INE486F01012,04-Jan-19,,
532051,SWELECT     ,B ,Q,277,282.4,277,282.4,282.4,278.15,3,40,11242,,INE409B01013,04-Jan-19,,
532053,WALLFORT FIN,X ,Q,33.9,36.75,33.25,34,34,34.25,14,2140,71979,,INE121B01014,04-Jan-19,,
532056,ADINATH EXIM,XT,Q,14.11,14.11,12.77,12.77,12.77,13.44,5,262,3695,,INE398H01015,04-Jan-19,,
532067,KILPEST (I) ,X ,Q,88.5,91,86.55,87.65,87.65,87.2,50,2632,233591,,INE994E01018,04-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.2,18.2,17.5,18.2,18.2,17.45,9,531,9661,,INE311N01016,04-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,6080,1155,,INE216D01026,04-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.05,22.5,21.75,22.35,22.35,22,14,1854,41063,,INE022B01014,04-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.9,4,602,1155,,INE957E01031,04-Jan-19,,
532121,DENA BANK   ,A ,Q,14.4,14.6,14.15,14.35,14.35,14.4,1255,606477,8729067,,INE077A01010,04-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.05,2.06,2.05,2.05,2.05,2.1,10,11267,23105,,INE395A01016,04-Jan-19,,
532129,HEXAWARE TEC,A ,Q,331.65,333.65,319.3,331.7,331.7,331.1,2863,135587,44286382,,INE093A01033,04-Jan-19,,
532134,BANKBARODA  ,A ,Q,121,122.15,118.5,121.55,121.55,119.4,4948,1338369,161534545,,INE028A01039,04-Jan-19,,
532140,MOHITE      ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.78,3,351,4264,,INE154B01015,04-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.99,5.99,5.8,5.8,5.8,5.84,7,271,1585,,INE666E01012,04-Jan-19,,
532143,SKM EGG PROD,B ,Q,65.95,66.05,65.1,65.5,65.5,66.05,7,559,36470,,INE411D01015,04-Jan-19,,
532144,WELCORP     ,A ,Q,133.75,134.9,130.6,133.75,133.75,133.15,353,18540,2471059,,INE191B01025,04-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,10.24,10.24,9.37,9.37,9.37,9.86,10,1825,17108,,INE731B01010,04-Jan-19,,
532149,BNK OF INDIA,A ,Q,106.5,109.2,105.4,108.75,108.75,105.75,3541,1130227,121632321,,INE084A01016,04-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.1,39.3,38.75,39.1,39.1,39.1,66,1663,64879,,INE681B01017,04-Jan-19,,
532155,GAIL (I) LTD,A ,Q,350.05,355,348.45,353.45,353.45,350.2,1547,466581,163399403,,INE129A01019,04-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,718,718,711,712.45,711,717,76,812,579688,,INE884A01019,04-Jan-19,,
532159,TRESCON     ,XT,Q,71.9,71.9,71.9,71.9,71.9,70.5,5,109,7837,,INE088D01011,04-Jan-19,,
532162,JK PAPER    ,B ,Q,150.1,151.3,148.65,150.05,150.05,150.05,989,74341,11158405,,INE789E01012,04-Jan-19,,
532163,SAREGAMA (I),B ,Q,596.65,604.9,588.1,600.05,598,593.9,298,4183,2488452,,INE979A01017,04-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,5,96600,24171,,INE921C01031,04-Jan-19,,
532172,ADROITINFO  ,T ,Q,18.5,18.5,18.5,18.5,18.5,18.15,2,110,2035,,INE737B01033,04-Jan-19,,
532173,CYBERTECH   ,B ,Q,42.9,43,41.95,41.95,41.95,41.8,7,1219,51656,,INE214A01019,04-Jan-19,,
532174,ICICI BANK  ,A ,Q,361.5,368.55,358.05,365.55,365.55,363.25,6950,714180,259407674,,INE090A01021,04-Jan-19,,
532175,CYIENT      ,A ,Q,621.35,621.35,605.05,608.7,608.7,620.55,742,12310,7501674,,INE136B01020,04-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.25,127.4,124,126.3,126.3,124.75,691,90990,11469179,,INE510A01028,04-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.85,29.35,28.75,28.95,29,28.9,179,39499,1148336,,INE112A01023,04-Jan-19,,
532180,DHANALAK.BNK,T ,Q,16.25,16.85,16.25,16.5,16.45,16.8,61,31517,521635,,INE680A01011,04-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,88,89.3,87.5,88.95,88.9,88.1,414,17845,1573539,,INE131A01031,04-Jan-19,,
532183,GAYATRI SUGR,X ,Q,3,3,2.96,2.96,2.96,3,4,369,1096,,INE622E01023,04-Jan-19,,
532187,INDUSIND BNK,A ,Q,1563.9,1569.65,1541.1,1547.95,1548.45,1559.05,2898,118153,183455040,,INE095A01012,04-Jan-19,,
532189,INDIA TOURIS,B ,Q,324,328.05,319.1,322.1,322.1,320.4,340,8296,2681909,,INE353K01014,04-Jan-19,,
532209,J & K BANK  ,A ,Q,38.75,38.95,37.65,37.85,37.85,38.7,593,74753,2846522,,INE168A01041,04-Jan-19,,
532210,CITY UNION  ,A ,Q,194.2,196.85,193,194.2,194.55,192.55,263,19272,3755207,,INE491A01021,04-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.8,29.35,28.6,29.15,29.05,28.8,35,6258,181464,,INE731A01020,04-Jan-19,,
532215,AXIS BANK   ,A ,Q,610,624.7,609.85,619.85,619.85,607.95,5090,471975,291815289,,INE238A01034,04-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.69,10.69,9.74,9.89,10.55,10.25,19,1802,17734,,INE550B01022,04-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.5,15.5,15.2,15.3,15.3,15.25,665,1010746,15490546,,INE683A01023,04-Jan-19,,
532219,ENERGY DEV. ,T ,Q,10.19,10.47,9.95,10.12,10.31,10.47,49,15221,155247,,INE306C01019,04-Jan-19,,
532221,SONATA SOFT.,A ,Q,299.65,299.65,294.7,295.5,295.5,295.5,314,4432,1309723,,INE269A01021,04-Jan-19,,
532230,BENGAL TEA &,X ,Q,50,50,48.7,50,50,51.25,10,946,46237,,INE665D01016,04-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.8,64.25,62.75,63.9,63.9,62.8,1228,335201,21288346,,INE139A01034,04-Jan-19,,
532240,INDIA NIPPON,B ,Q,444.7,444.7,439,439,439,444.6,41,451,198419,,INE092B01025,04-Jan-19,,
532256,NALWA SONS  ,B ,Q,1025,1134,1025,1104.6,1134,1049.2,58,634,693345,,INE023A01030,04-Jan-19,,
532259,APAR INDUS. ,B ,Q,650.5,650.5,644,645.05,645.05,659,45,1369,883893,,INE372A01015,04-Jan-19,,
532262,TCI INDUS.  ,XT,Q,688.1,688.1,688.1,688.1,688.1,695,1,1,688,,INE920B01019,04-Jan-19,,
532268,ACCELYA     ,B ,Q,945,959.35,925,946.6,959,948.05,51,241,227287,,INE793A01012,04-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.3,2.4,2.28,2.36,2.4,2.39,62,44599,103239,,INE215B01022,04-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,2,900,361,,INE394C01023,04-Jan-19,,
532276,SYNDICATE BN,A ,Q,38.75,41,38.6,40.55,40.55,38.7,1058,397081,15906081,,INE667A01018,04-Jan-19,,
532281,HCL TECHNO  ,A ,Q,950,950.4,925,933.3,933.3,947.95,2412,79890,74604862,,INE860A01027,04-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.27,1.27,1.18,1.23,1.23,1.22,19,58404,71336,,INE068D01021,04-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.3,31.1,29.3,29.8,29.4,29.65,10,13255,406878,,INE389D01013,04-Jan-19,,
532285,GEOJITFSL   ,B ,Q,44.9,45,44,44.5,44.5,44.5,44,4073,181553,,INE007B01023,04-Jan-19,,
532286,JINDAL STE  ,A ,Q,148.5,153.8,145,152.25,152.25,146.9,6523,1453008,216257930,,INE749A01030,04-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.1,5.57,5.1,5.35,5.35,5.22,5,63,331,,INE791A01024,04-Jan-19,,
532296,GLENMARK PHA,A ,Q,660.95,665.55,656.25,663.8,663.7,662.3,506,21572,14256609,,INE935A01035,04-Jan-19,,
532300,WOCKHARDT   ,A ,Q,510.8,512.4,501.1,509.5,509.5,507.65,1764,100445,50956893,,INE049B01025,04-Jan-19,,
532301,TATA COFFEE ,B ,Q,97,99.45,95.7,97.55,97.55,96.75,664,53124,5202366,,INE493A01027,04-Jan-19,,
532305,IND-SWIFT LA,B ,Q,49,49,47.5,47.7,47.6,48.2,29,7890,380113,,INE915B01019,04-Jan-19,,
532309,GEPIL       ,B ,Q,829.95,829.95,799.05,810.55,810.55,813.2,127,3339,2687295,,INE878A01011,04-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.3,6.54,6.3,6.32,6.3,6.15,25,2205,13995,,INE879A01019,04-Jan-19,,
532313,MAHINDRALIFE,A ,Q,399.85,408.5,390,393.25,393.25,394.4,273,6444,2563865,,INE813A01018,04-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.24,11,7306,1700,,INE878C01033,04-Jan-19,,
532321,CADILA HEALT,A ,Q,344.1,345.4,339.5,344.65,344.65,343.2,476,29016,9928273,,INE010B01027,04-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.95,17.4,16.65,16.8,16.8,17.2,195,138882,2366977,,INE555C01029,04-Jan-19,,
532326,INTENS TECH ,B ,Q,38.5,40.2,38.5,40.2,40.2,40.35,2,510,19652,,INE781A01025,04-Jan-19,,
532329,DANLAW TECH.,X ,Q,101,105,101,105,105,103.35,11,150,15254,,INE310B01013,04-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.78,7.47,6.78,7.01,7.01,7.13,22,5484,38558,,INE998A01017,04-Jan-19,,
532331,AJANTA PHARM,A ,Q,1157.1,1157.95,1112.55,1132.55,1132.55,1149,954,21381,24128689,,INE031B01049,04-Jan-19,,
532332,CURATECH    ,T ,Q,3.9,3.9,3.9,3.9,3.9,4.1,2,150,585,,INE117B01012,04-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.9,26,24.3,25.8,26,24.35,36,3343,85021,,INE638B01025,04-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,20,3466,53896,,INE640B01021,04-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.81,10.9,10.81,10.85,10.85,10.8,7,790,8595,,INE453B01029,04-Jan-19,,
