DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092022|512064|000001425|0000000000085358|000001425|0000000000083228|100.00
14092022|512068|000128877|0000000003808316|000165229|0000000004761618|078.00
14092022|512070|000044914|0000000033584444|000126906|0000000095314723|035.39
14092022|512093|000119164|0000000000371608|000119164|0000000000371608|100.00
14092022|512097|000366400|0000000000604560|000373791|0000000000611772|098.02
14092022|512099|000000098|0000000000002817|000000098|0000000000002817|100.00
14092022|512109|000000009|0000000000000222|000000009|0000000000000221|100.00
14092022|512115|000001635|0000000000042952|000001635|0000000000042952|100.00
14092022|512131|000012704|0000000000532933|000017479|0000000000745462|072.68
14092022|512161|000273032|0000000020777736|000426779|0000000032323233|063.98
14092022|512165|000000628|0000000000071373|000000948|0000000000105333|066.24
14092022|512175|000051889|0000000000397989|000076577|0000000000591508|067.76
14092022|512179|000004421|0000000002065492|000022699|0000000010600434|019.48
14092022|512197|000006103|0000000000013588|000006103|0000000000013588|100.00
14092022|512215|000013427|0000000000302779|000015429|0000000000347923|087.02
14092022|512217|000011993|0000000000124008|000017141|0000000000178605|069.97
14092022|512229|000003783|0000000000433261|000003783|0000000000433261|100.00
14092022|512237|000364834|0000000062240681|000979109|0000000166089017|037.26
14092022|512247|000056334|0000000000343638|000077651|0000000000471676|072.55
14092022|512257|000041163|0000000000126783|000053187|0000000000162703|077.39
14092022|512267|000598657|0000000008917708|000598657|0000000008917708|100.00
14092022|512296|000012888|0000000000682420|000031948|0000000001682973|040.34
14092022|512301|000011991|0000000000046046|000015958|0000000000060616|075.14
14092022|512344|000018742|0000000000127259|000022558|0000000000130188|083.08
14092022|512359|000678257|0000000000461215|000804591|0000000000547286|084.30
14092022|512379|000831224|0000000031359714|000831224|0000000031359714|100.00
14092022|512381|000000813|0000000000112276|000012937|0000000001799807|006.28
14092022|512393|000003211|0000000000334105|000004118|0000000000435793|077.97
14092022|512399|000000540|0000000000110179|000000540|0000000000110179|100.00
14092022|512425|000000021|0000000000008761|000000021|0000000000008759|100.00
14092022|512437|000000344|0000000000224959|000000477|0000000000312615|072.12
14092022|512453|000003002|0000000002852351|000004046|0000000003795908|074.20
14092022|512455|000397663|0000000065176966|000512340|0000000083972526|077.62
14092022|512463|001584178|0000000009219916|003645319|0000000020856444|043.46
14092022|512477|000000876|0000000000068416|000000899|0000000000072140|097.44
14092022|512481|000013637|0000000000054003|000013687|0000000000056161|099.63
14092022|512485|000000142|0000000000012106|000000149|0000000000012894|095.30
14092022|512489|000000426|0000000000036679|000000426|0000000000036678|100.00
14092022|512493|000021678|0000000001035125|000022298|0000000001064776|097.22
14092022|512499|002600091|0000000001612057|002600553|0000000001612342|099.98
14092022|512519|000005193|0000000000312619|000007712|0000000000461596|067.34
14092022|512527|000002463|0000000002500931|000003118|0000000003101512|078.99
14092022|512529|000047900|0000000005388750|000109736|0000000012393052|043.65
14092022|512531|000004929|0000000000437449|000006833|0000000000609205|072.14
14092022|512553|000000498|0000000000043625|000001432|0000000000124155|034.78
14092022|512559|000029758|0000000002084548|000048459|0000000003435634|061.41
14092022|512565|000000786|0000000000007923|000000786|0000000000007922|100.00
14092022|512573|000027925|0000000013871744|000049689|0000000024917272|056.20
14092022|512587|000001448|0000000000061178|000001453|0000000000059974|099.66
14092022|512589|000000001|0000000000000020|000000001|0000000000000019|100.00
14092022|512597|000000005|0000000000000569|000000010|0000000000001138|050.00
14092022|512599|000024564|0000000087734011|000114480|0000000408909674|021.46
14092022|512600|000000520|0000000000012896|000000520|0000000000012896|100.00
14092022|512604|000003815|0000000000024798|000003815|0000000000024518|100.00
14092022|512608|000197789|0000000001206513|000243998|0000000001482296|081.06
14092022|512618|000007078|0000000000047303|000007078|0000000000047303|100.00
14092022|512624|000026931|0000000000056017|000030645|0000000000063369|087.88
14092022|512626|000001025|0000000000168100|000001211|0000000000199711|084.64
14092022|512634|000008538|0000000000601162|000008538|0000000000601162|100.00
14092022|513005|000005512|0000000000301506|000005512|0000000000301506|100.00
14092022|513010|000003502|0000000002239004|000011783|0000000007509903|029.72
14092022|513023|000029500|0000000006463450|000076915|0000000016835242|038.35
14092022|513043|000005891|0000000000237113|000005983|0000000000243288|098.46
14092022|513059|000008971|0000000000152956|000009602|0000000000167793|093.43
14092022|513063|000001288|0000000000022124|000001288|0000000000022124|100.00
14092022|513097|000004111|0000000002573898|000006969|0000000004293760|058.99
14092022|513108|000000856|0000000000393290|000001138|0000000000519495|075.22
14092022|513117|000006381|0000000000045880|000008405|0000000000060075|075.92
14092022|513119|000001504|0000000000153708|000001504|0000000000153708|100.00
14092022|513121|000027451|0000000000947060|000028799|0000000000999974|095.32
14092022|513149|000000242|0000000000156852|000000242|0000000000156852|100.00
14092022|513173|000005257|0000000000139311|000007433|0000000000196870|070.73
14092022|513216|000097630|0000000000349268|000097630|0000000000349268|100.00
14092022|513228|000042673|0000000002041904|000067582|0000000003195664|063.14
14092022|513250|000152790|0000000002675444|000152790|0000000002675444|100.00
14092022|513252|000020211|0000000010747200|000020263|0000000009973635|099.74
14092022|513262|000002387|0000000002066188|000007253|0000000006273973|032.91
14092022|513269|000002473|0000000000223065|000004454|0000000000401896|055.52
14092022|513295|000006168|0000000000017023|000006168|0000000000017023|100.00
14092022|513303|000014372|0000000000264445|000014577|0000000000268394|098.59
14092022|513307|000003478|0000000000277196|000003478|0000000000277196|100.00
14092022|513309|000017993|0000000000370650|000017993|0000000000370650|100.00
14092022|513335|000034389|0000000000155469|000034389|0000000000155469|100.00
14092022|513337|000000060|0000000000001056|000000060|0000000000001056|100.00
14092022|513343|000009743|0000000000042188|000010143|0000000000042505|096.06
14092022|513349|000002904|0000000000799181|000005901|0000000001619877|049.21
14092022|513353|000007839|0000000001596805|000009589|0000000001955674|081.75
14092022|513361|000282515|0000000000705312|000282515|0000000000705312|100.00
14092022|513369|000001927|0000000000082476|000002101|0000000000089282|091.72
14092022|513375|000007673|0000000007142029|000032500|0000000030372373|023.61
14092022|513377|000171930|0000000006550533|000362366|0000000013834668|047.45
14092022|513397|000000020|0000000000000141|000000020|0000000000000141|100.00
14092022|513401|000013611|0000000000514496|000016801|0000000000618322|081.01
14092022|513403|000014678|0000000000104361|000023140|0000000000165583|063.43
14092022|513418|000007546|0000000000037580|000008056|0000000000040719|093.67
14092022|513422|000000688|0000000000018232|000000688|0000000000018313|100.00
14092022|513430|000002407|0000000000085146|000002407|0000000000085146|100.00
14092022|513434|000011069|0000000008974192|000020465|0000000016571122|054.09
14092022|513436|000003210|0000000000165636|000004517|0000000000234593|071.06
14092022|513446|000035515|0000000001049469|000123697|0000000003648082|028.71
14092022|513456|000008552|0000000000255163|000008552|0000000000255163|100.00
14092022|513460|000001418|0000000000012272|000001418|0000000000012272|100.00
14092022|513472|000003300|0000000000124740|000003362|0000000000126682|098.16
14092022|513488|000000494|0000000000011856|000000519|0000000000012376|095.18
14092022|513498|000006295|0000000000583443|000006295|0000000000583443|100.00
14092022|513502|000195824|0000000000677552|000252587|0000000000888587|077.53
14092022|513507|000001400|0000000000244210|000001400|0000000000244210|100.00
14092022|513509|000003594|0000000000775158|000003594|0000000000775158|100.00
14092022|513511|000000690|0000000000105570|000001286|0000000000196023|053.65
14092022|513513|000003361|0000000000033442|000003361|0000000000033084|100.00
14092022|513515|000020216|0000000000046697|000020216|0000000000046697|100.00
14092022|513517|000008623|0000000003826888|000008777|0000000003905373|098.25
14092022|513519|000006302|0000000002017271|000013954|0000000004494420|045.16
14092022|513528|000018803|0000000000058854|000021113|0000000000066981|089.06
14092022|513532|000007971|0000000000957318|000009138|0000000001089877|087.23
14092022|513536|000012895|0000000000225018|000019792|0000000000358912|065.15
14092022|513548|000000135|0000000000009736|000000135|0000000000009736|100.00
14092022|513554|000008518|0000000000635017|000010084|0000000000735779|084.47
14092022|513599|000209778|0000000025645361|000424524|0000000051572634|049.41
14092022|513642|000001390|0000000000062679|000001390|0000000000062679|100.00
14092022|513683|000084542|0000000006442101|000279156|0000000021340891|030.28
14092022|513693|000015650|0000000000683905|000021682|0000000000927210|072.18
14092022|513709|000000628|0000000000057243|000000681|0000000000062492|092.22
14092022|513713|000083782|0000000001234947|000111773|0000000001639597|074.96
14092022|513721|000005713|0000000000074669|000006804|0000000000089751|083.97
14092022|513729|000000536|0000000000027872|000001038|0000000000053976|051.64
14092022|514010|000011180|0000000000064733|000015172|0000000000088813|073.69
14092022|514028|000011467|0000000000356624|000025119|0000000000752182|045.65
14092022|514030|000003798|0000000000972668|000006910|0000000001757086|054.96
14092022|514034|000016772|0000000000206296|000021029|0000000000261688|079.76
14092022|514036|000000361|0000000000313060|000000458|0000000000395646|078.82
14092022|514043|000013761|0000000001445594|000029820|0000000003138879|046.15
14092022|514045|000000545|0000000000078426|000000698|0000000000099690|078.08
14092022|514087|000007797|0000000001083004|000009003|0000000001256498|086.60
14092022|514113|000001919|0000000000072385|000001919|0000000000072385|100.00
14092022|514138|000001228|0000000000411810|000001739|0000000000589229|070.62
14092022|514140|000015387|0000000000638962|000015387|0000000000638962|100.00
14092022|514142|000001967|0000000000186472|000002117|0000000000200571|092.91
14092022|514162|000119568|0000000010175237|000332501|0000000027848966|035.96
14092022|514165|000071001|0000000000954254|000096708|0000000001300777|073.42
14092022|514167|000003537|0000000002333536|000006032|0000000003969444|058.64
14092022|514171|000001101|0000000000017536|000001101|0000000000017536|100.00
14092022|514175|000001395|0000000000031946|000004848|0000000000115268|028.77
14092022|514183|000021111|0000000004214812|000030454|0000000006070009|069.32
14092022|514197|000014797|0000000004230195|000014797|0000000004230195|100.00
14092022|514211|000019659|0000000000124245|000045268|0000000000288749|043.43
14092022|514215|000011652|0000000004450718|000011652|0000000004450718|100.00
14092022|514223|000009409|0000000000074920|000009409|0000000000074920|100.00
14092022|514234|000000885|0000000000284439|000001513|0000000000485965|058.49
14092022|514238|000000303|0000000000271822|000000303|0000000000271821|100.00
14092022|514240|000006635|0000000000052682|000006635|0000000000052681|100.00
14092022|514248|000003800|0000000000538375|000003800|0000000000538375|100.00
14092022|514264|000001503|0000000000012776|000001503|0000000000012775|100.00
14092022|514266|000010344|0000000000687876|000011469|0000000000761343|090.19
14092022|514272|000001257|0000000000048584|000001417|0000000000054384|088.71
14092022|514274|000136777|0000000003891306|000297938|0000000008965974|045.91
14092022|514280|000000147|0000000000014406|000000147|0000000000014406|100.00
14092022|514286|000022856|0000000000340326|000027219|0000000000406146|083.97
14092022|514300|000002351|0000000000112496|000002630|0000000000124845|089.39
14092022|514302|000000786|0000000000111425|000000786|0000000000111425|100.00
14092022|514312|000003845|0000000000072252|000003845|0000000000072252|100.00
14092022|514316|000004188|0000000000722849|000005519|0000000000958707|075.88
14092022|514318|000000300|0000000000005078|000000300|0000000000005078|100.00
14092022|514322|000000291|0000000000020909|000000454|0000000000030707|064.10
14092022|514326|000032180|0000000000378759|000032380|0000000000381112|099.38
14092022|514330|000000096|0000000000003317|000000098|0000000000003323|097.96
14092022|514332|000003189|0000000000047708|000003404|0000000000051784|093.68
14092022|514354|000007947|0000000000853111|000009773|0000000001039078|081.32
14092022|514358|000001555|0000000000045951|000001557|0000000000044728|099.87
14092022|514360|000016922|0000000000482277|000020393|0000000000578040|082.98
14092022|514378|000002901|0000000000040644|000003159|0000000000043733|091.83
14092022|514386|000061723|0000000000278988|000092278|0000000000416539|066.89
14092022|514394|000006959|0000000000153297|000006959|0000000000153297|100.00
14092022|514400|000001594|0000000000019368|000001693|0000000000020344|094.15
14092022|514412|000000125|0000000000003125|000000125|0000000000003125|100.00
14092022|514418|000000714|0000000000435576|000001094|0000000000670081|065.26
14092022|514428|000008156|0000000004080447|000012321|0000000006202598|066.20
14092022|514442|000002467|0000000000046873|000002783|0000000000052813|088.65
14092022|514448|000091919|0000000161387439|000091919|0000000161387439|100.00
14092022|514450|000003227|0000000000624425|000005247|0000000001026079|061.50
14092022|514454|000000067|0000000000001316|000000067|0000000000001316|100.00
14092022|514470|000012504|0000000001140990|000016635|0000000001524221|075.17
14092022|515008|000008109|0000000000389674|000008109|0000000000389674|100.00
14092022|515018|000098737|0000000002585359|000098737|0000000002585359|100.00
14092022|515030|000025774|0000000016616498|000039801|0000000025950227|064.76
14092022|515037|000012901|0000000000387030|000018811|0000000000568620|068.58
14092022|515043|000242190|0000000025296746|000402227|0000000041623806|060.21
14092022|515055|000048022|0000000004420426|000116791|0000000010682687|041.12
14092022|515059|000001701|0000000000038103|000001793|0000000000039247|094.87
14092022|515085|000010811|0000000000042380|000013161|0000000000051562|082.14
14092022|515093|000002063|0000000000109133|000002371|0000000000124040|087.01
14092022|515127|000039781|0000000000196121|000040989|0000000000204242|097.05
14092022|515147|000141680|0000000009669660|000205128|0000000013946196|069.07
14092022|516003|000008529|0000000001439269|000011211|0000000001856761|076.08
14092022|516016|000001696|0000000000229808|000001993|0000000000270261|085.10
14092022|516020|000007754|0000000000039623|000011141|0000000000058695|069.60
14092022|516022|000026742|0000000005590416|000040828|0000000008629198|065.50
14092022|516030|000084395|0000000009211715|000119336|0000000013041485|070.72
14092022|516062|000001144|0000000000009367|000001144|0000000000009367|100.00
14092022|516064|000038791|0000000004530789|000080436|0000000009489750|048.23
14092022|516072|000005232|0000000010442811|000015565|0000000030775207|033.61
14092022|516078|000002286|0000000000057836|000002578|0000000000064818|088.67
14092022|516082|000005883|0000000002337316|000008731|0000000003436225|067.38
14092022|516092|000000768|0000000000013748|000000800|0000000000014142|096.00
14092022|516096|000015877|0000000003080190|000015877|0000000003080190|100.00
14092022|516106|000000249|0000000000002187|000000249|0000000000002164|100.00
14092022|516108|000006817|0000000000896777|000009332|0000000001232761|073.05
14092022|516110|001078372|0000000020273394|001417320|0000000026669617|076.09
14092022|517015|000000210|0000000000274838|000000722|0000000000939945|029.09
14092022|517035|000006896|0000000001600217|000010432|0000000002437303|066.10
14092022|517041|000002822|0000000002681747|000007525|0000000007245686|037.50
14092022|517044|000000294|0000000000003487|000000294|0000000000003487|100.00
14092022|517059|000035298|0000000009853437|000086946|0000000023595588|040.60
14092022|517063|000001598|0000000000073988|000002049|0000000000096474|077.99
14092022|517096|000206460|0000000003664665|000246087|0000000004212353|083.90
14092022|517119|000004021|0000000000075997|000004703|0000000000085974|085.50
14092022|517146|000048891|0000000006595396|000111975|0000000015119693|043.66
14092022|517166|000058258|0000000003577042|000079314|0000000004868205|073.45
14092022|517168|000002823|0000000001072176|000003827|0000000001458973|073.77
14092022|517170|000007094|0000000000650166|000010292|0000000000963452|068.93
14092022|517174|000000044|0000000001875668|000000109|0000000004654328|040.37
14092022|517206|000000731|0000000001250778|000003296|0000000005554604|022.18
14092022|517214|000019178|0000000000565751|000026635|0000000000785518|072.00
14092022|517230|000061188|0000000000618611|000084359|0000000000863494|072.53
14092022|517236|000017324|0000000002006986|000025604|0000000002953750|067.66
14092022|517238|000000075|0000000000012676|000000075|0000000000012676|100.00
14092022|517246|000002323|0000000000053055|000002323|0000000000053055|100.00
14092022|517258|000004181|0000000000160842|000004181|0000000000160842|100.00
14092022|517264|000013394|0000000000806319|000024568|0000000001504125|054.52
14092022|517271|000811343|0000000080120122|002471376|0000000241593950|032.83
14092022|517273|000000100|0000000000002530|000000100|0000000000002530|100.00
14092022|517288|000002812|0000000000115011|000004828|0000000000195990|058.24
14092022|517300|000022471|0000000002106657|000052291|0000000004840585|042.97
14092022|517320|000000400|0000000000001216|000000400|0000000000001216|100.00
14092022|517330|000027373|0000000000695275|000037220|0000000000949035|073.54
14092022|517334|000161735|0000000020758688|000351815|0000000045103129|045.97
14092022|517344|000009547|0000000001367131|000015562|0000000002220627|061.35
14092022|517354|000001692|0000000002315756|000007835|0000000010730426|021.60
14092022|517356|000379497|0000000000455397|000446695|0000000000537397|084.96
14092022|517370|000001943|0000000000084539|000001943|0000000000084539|100.00
14092022|517372|000018572|0000000002988235|000022225|0000000003591485|083.56
14092022|517380|000004982|0000000002243893|000008766|0000000003955975|056.83
14092022|517385|000000791|0000000000713680|000001377|0000000001245845|057.44
14092022|517397|000000710|0000000000019632|000001009|0000000000027319|070.37
14092022|517399|000000261|0000000000001852|000000261|0000000000001852|100.00
14092022|517411|000000006|0000000000000073|000000006|0000000000000073|100.00
14092022|517415|000047624|0000000000508625|000058952|0000000000617684|080.78
14092022|517417|000001768|0000000000420696|000002552|0000000000603870|069.28
14092022|517421|000001128|0000000001734695|000001188|0000000001816138|094.95
14092022|517429|000000739|0000000000047074|000000739|0000000000047074|100.00
14092022|517431|000000717|0000000000006279|000000717|0000000000006279|100.00
14092022|517437|000001139|0000000000155008|000001139|0000000000155008|100.00
14092022|517447|000037499|0000000001158720|000043592|0000000001356637|086.02
14092022|517449|000008985|0000000003055387|000008985|0000000003055387|100.00
14092022|517467|000002909|0000000000025844|000002909|0000000000025844|100.00
14092022|517477|000003354|0000000000571354|000004903|0000000000855904|068.41
14092022|517494|000235263|0000000004975813|000305770|0000000006566625|076.94
14092022|517498|000051059|0000000006384928|000137119|0000000017205896|037.24
14092022|517500|000003213|0000000001546739|000004096|0000000002003274|078.44
14092022|517506|000007363|0000000007582050|000012449|0000000012833793|059.15
14092022|517514|000004163|0000000000198828|000004163|0000000000198828|100.00
14092022|517522|000004960|0000000006354256|000013242|0000000016990329|037.46
14092022|517530|000024537|0000000000303769|000032128|0000000000399312|076.37
14092022|517536|000002581|0000000000612601|000003169|0000000000767718|081.45
14092022|517544|000000915|0000000000431331|000001411|0000000000656645|064.85
14092022|517546|000001681|0000000000012272|000001681|0000000000012271|100.00
14092022|517554|000015031|0000000000363780|000015031|0000000000363780|100.00
14092022|517556|000111947|0000000000919085|000111948|0000000000919093|100.00
14092022|517562|000004675|0000000000517523|000009040|0000000000994588|051.71
14092022|517569|000003695|0000000005615292|000008812|0000000013479091|041.93
14092022|517571|000035962|0000000000276481|000035962|0000000000276481|100.00
14092022|518011|000001164|0000000000173242|000001164|0000000000173242|100.00
14092022|518029|000034788|0000000001499363|000067741|0000000002899617|051.35
14092022|518075|000003237|0000000000294148|000003237|0000000000294148|100.00
14092022|518091|000009769|0000000002614673|000011507|0000000003073829|084.90
14092022|519003|000008009|0000000001763182|000010686|0000000002324122|074.95
14092022|519064|000000414|0000000000024631|000000414|0000000000024631|100.00
14092022|519091|000000018|0000000000221225|000000138|0000000001683990|013.04
14092022|519097|000048426|0000000005153722|000048426|0000000005153722|100.00
14092022|519105|000039977|0000000004457436|000057197|0000000006394500|069.89
14092022|519126|000002291|0000000001091891|000010904|0000000005232548|021.01
14092022|519136|000016246|0000000002133913|000020333|0000000002638646|079.90
14092022|519152|000000530|0000000001901401|000000530|0000000001901401|100.00
14092022|519156|000002635|0000000007238872|000008041|0000000021995201|032.77
14092022|519174|000000164|0000000000001394|000000164|0000000000001394|100.00
14092022|519183|000000879|0000000000620618|000001263|0000000000897356|069.60
14092022|519191|000010206|0000000000101856|000017193|0000000000169379|059.36
14092022|519216|000142554|0000000006992274|000194824|0000000009630182|073.17
14092022|519230|000000113|0000000000000362|000000113|0000000000000365|100.00
14092022|519234|000000297|0000000000011044|000000297|0000000000011044|100.00
14092022|519238|000000001|0000000000000012|000000001|0000000000000012|100.00
14092022|519242|000031387|0000000001617200|000031387|0000000001617200|100.00
14092022|519260|000267655|0000000000248301|000267655|0000000000248301|100.00
14092022|519262|000000572|0000000000014391|000000572|0000000000014391|100.00
14092022|519279|000033489|0000000000180841|000043451|0000000000238161|077.07
14092022|519285|000001892|0000000000013157|000001892|0000000000013157|100.00
14092022|519287|000487093|0000000007598651|000680786|0000000010582414|071.55
14092022|519295|000000748|0000000000224400|000000965|0000000000289610|077.51
14092022|519299|000008113|0000000000054293|000008113|0000000000054293|100.00
14092022|519307|000100493|0000000000250697|000100493|0000000000250697|100.00
14092022|519319|000000010|0000000000000036|000000010|0000000000000036|100.00
14092022|519331|000000031|0000000000001337|000000031|0000000000001395|100.00
14092022|519359|000001001|0000000000055656|000001469|0000000000081509|068.14
14092022|519367|000000308|0000000000022885|000000383|0000000000028295|080.42
14092022|519383|000009009|0000000000392342|000010799|0000000000465381|083.42
14092022|519397|000002288|0000000000156486|000002288|0000000000156486|100.00
14092022|519421|000000397|0000000000762495|000000397|0000000000762495|100.00
14092022|519455|000001990|0000000000119321|000001990|0000000000119321|100.00
14092022|519457|000012344|0000000000467221|000016577|0000000000638054|074.46
14092022|519471|000000166|0000000000086145|000000166|0000000000086145|100.00
14092022|519475|000001146|0000000000102625|000001282|0000000000115029|089.39
14092022|519477|000000067|0000000000003835|000000067|0000000000003835|100.00
14092022|519483|000005273|0000000000208020|000007759|0000000000288571|067.96
14092022|519500|000004796|0000000000040827|000004796|0000000000040827|100.00
14092022|519506|000000100|0000000000000803|000000100|0000000000000803|100.00
14092022|519532|000011690|0000000000169622|000015664|0000000000227567|074.63
14092022|519552|000008596|0000000002820778|000015916|0000000005260506|054.01
14092022|519566|000002398|0000000000383800|000003612|0000000000566795|066.39
14092022|519588|000005369|0000000001952437|000006368|0000000002310784|084.31
14092022|519600|000052844|0000000027352055|000084393|0000000043729238|062.62
14092022|519602|000084347|0000000005959116|000130444|0000000009208257|064.66
14092022|519604|000000017|0000000000000136|000000017|0000000000000136|100.00
14092022|519612|000001475|0000000000041817|000002502|0000000000069783|058.95
14092022|520008|000072968|0000000004221199|000120724|0000000006993553|060.44
14092022|520021|000036669|0000000002632835|000047297|0000000003409574|077.53
14092022|520043|000000955|0000000000101756|000001215|0000000000129233|078.60
14092022|520051|000048738|0000000005877803|000092282|0000000011158134|052.81
14092022|520056|000000847|0000000004113837|000001082|0000000005235636|078.28
14092022|520057|000029683|0000000002972753|000041510|0000000004150361|071.51
14092022|520059|000016570|0000000000858326|000020017|0000000001043350|082.78
14092022|520066|000003066|0000000000554180|000004606|0000000000820541|066.57
14092022|520073|000002446|0000000001376487|000003291|0000000001864423|074.32
14092022|520075|000002619|0000000000424148|000003071|0000000000497487|085.28
14092022|520111|000000953|0000000001881556|000002081|0000000004116436|045.80
14092022|520113|000000306|0000000000450157|000000920|0000000001344025|033.26
14092022|520119|000004723|0000000002161954|000011717|0000000005391833|040.31
14092022|520121|000000050|0000000000000402|000000050|0000000000000402|100.00
14092022|520123|000010211|0000000000863851|000011549|0000000000950783|088.41
14092022|520127|000002210|0000000000020399|000002763|0000000000024897|079.99
14092022|520141|000007856|0000000000090501|000007856|0000000000090501|100.00
14092022|520151|000004458|0000000001649015|000010652|0000000003925585|041.85
14092022|520155|000017777|0000000000240701|000017878|0000000000239484|099.44
14092022|521005|000019405|0000000000645216|000019405|0000000000645216|100.00
14092022|521014|000000381|0000000000004150|000000464|0000000000005112|082.11
14092022|521016|000014595|0000000002320605|000030562|0000000004876912|047.76
14092022|521018|000002497|0000000000172169|000002823|0000000000191053|088.45
14092022|521034|000009127|0000000000069822|000010403|0000000000079975|087.73
14092022|521054|000042874|0000000000976206|000042874|0000000000976206|100.00
14092022|521062|000012139|0000000000027677|000012139|0000000000027676|100.00
14092022|521064|001074726|0000000042344205|002410468|0000000095028627|044.59
14092022|521070|000372497|0000000007520071|000372497|0000000007520071|100.00
14092022|521080|000025351|0000000000097747|000025351|0000000000097747|100.00
14092022|521097|000008953|0000000001778962|000012137|0000000002405487|073.77
14092022|521105|000006085|0000000000424429|000007835|0000000000541713|077.66
14092022|521109|000001695|0000000000065258|000001942|0000000000074114|087.28
14092022|521113|000008334|0000000000255438|000010637|0000000000329300|078.35
14092022|521131|000023081|0000000000497165|000034743|0000000000717326|066.43
14092022|521137|000000005|0000000000000031|000000005|0000000000000030|100.00
14092022|521141|000005566|0000000000106587|000005566|0000000000106587|100.00
14092022|521149|000007379|0000000000056819|000007704|0000000000064068|095.78
14092022|521151|000003934|0000000000223845|000004036|0000000000229311|097.47
14092022|521161|000001783|0000000000088794|000002779|0000000000139766|064.16
14092022|521163|000000975|0000000000101400|000001273|0000000000131261|076.59
14092022|521178|000002215|0000000000083949|000003352|0000000000126362|066.08
14092022|521180|000119696|0000000001359747|000140962|0000000001587733|084.91
14092022|521188|000001513|0000000000022331|000001513|0000000000022331|100.00
14092022|521194|000000221|0000000000072444|000000261|0000000000085449|084.67
14092022|521200|000000629|0000000000045540|000000719|0000000000052142|087.48
14092022|521206|000038118|0000000000109018|000052672|0000000000150743|072.37
14092022|521210|000001649|0000000000009086|000001649|0000000000009086|100.00
14092022|521216|000003000|0000000000250800|000003936|0000000000326800|076.22
14092022|521220|000002074|0000000000112515|000002170|0000000000119292|095.58
14092022|521222|000003790|0000000000136251|000003790|0000000000136210|100.00
14092022|521226|000003589|0000000000057424|000003589|0000000000055341|100.00
14092022|521228|000164484|0000000000322389|000178977|0000000000346103|091.90
14092022|521232|000000400|0000000000024160|000000400|0000000000024160|100.00
14092022|521234|000001170|0000000000062537|000001170|0000000000063106|100.00
14092022|521240|000001460|0000000000287474|000002086|0000000000402681|069.99
14092022|521248|000004671|0000000001053077|000010254|0000000002318473|045.55
14092022|522001|000001024|0000000000019610|000001134|0000000000021597|090.30
14092022|522004|000005224|0000000000214707|000005847|0000000000240374|089.34
14092022|522005|000013459|0000000001423963|000015711|0000000001681900|085.67
14092022|522014|000001714|0000000000645493|000003449|0000000001301428|049.70
14092022|522017|000001591|0000000000255436|000002578|0000000000412328|061.71
14092022|522027|000000001|0000000000000019|000000001|0000000000000018|100.00
14092022|522029|000007369|0000000000262337|000007739|0000000000275602|095.22
14092022|522034|000021457|0000000006690293|000035575|0000000011235035|060.31
14092022|522036|000000118|0000000000000992|000000118|0000000000000991|100.00
14092022|522064|000000279|0000000000420509|000000385|0000000000578247|072.47
14092022|522073|000003074|0000000000721161|000003904|0000000000907947|078.74
14092022|522074|000114615|0000000063187250|000151454|0000000083144923|075.68
14092022|522091|000000035|0000000000002503|000000058|0000000000004252|060.34
14092022|522101|000052898|0000000002998916|000052898|0000000002998916|100.00
14092022|522105|000206710|0000000009767048|000339361|0000000015673699|060.91
14092022|522108|000000825|0000000000478500|000000999|0000000000582434|082.58
14092022|522113|000001742|0000000005627880|000003580|0000000011593059|048.66
14092022|522122|000014235|0000000018721161|000027095|0000000034066135|052.54
14092022|522134|000078733|0000000008326015|000095931|0000000009842282|082.07
14092022|522152|000003538|0000000000214580|000004507|0000000000272107|078.50
14092022|522165|000034051|0000000001937502|000047412|0000000002715372|071.82
14092022|522183|000003585|0000000000565176|000005285|0000000000831652|067.83
14092022|522195|000003053|0000000001111292|000004244|0000000001547809|071.94
14092022|522205|000036145|0000000014732702|000087676|0000000035934996|041.23
14092022|522207|000010017|0000000001066540|000010017|0000000001066540|100.00
14092022|522209|000011863|0000000000045080|000011971|0000000000045457|099.10
14092022|522215|000000400|0000000001530160|000001190|0000000004555884|033.61
14092022|522217|000033295|0000000007756071|000118207|0000000029867800|028.17
14092022|522229|000016334|0000000001910262|000021673|0000000002558856|075.37
14092022|522231|000003962|0000000000160263|000004579|0000000000182569|086.53
14092022|522241|000002461|0000000002130857|000003516|0000000003066370|069.99
14092022|522245|000000600|0000000000011730|000000600|0000000000011730|100.00
14092022|522249|000008061|0000000004033322|000011083|0000000005572836|072.73
14092022|522251|000005535|0000000000804236|000006210|0000000000898721|089.13
14092022|522257|000114342|0000000003887628|000286975|0000000009873375|039.84
14092022|522263|000010812|0000000001089850|000016278|0000000001633932|066.42
14092022|522267|000000359|0000000000016479|000000454|0000000000020129|079.07
14092022|522273|000002009|0000000000043094|000004454|0000000000089237|045.11
14092022|522275|000004061|0000000000551890|000006328|0000000000838759|064.18
14092022|522281|000035875|0000000017340182|000067362|0000000032340869|053.26
14092022|522285|000284790|0000000009042083|000514057|0000000016083509|055.40
14092022|522287|000009164|0000000003910737|000016499|0000000006961326|055.54
14092022|522289|000000495|0000000000010073|000000495|0000000000010073|100.00
