DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042019|517206|000000104|0000000000190346|000000162|0000000000296171|064.20
03042019|517214|000000013|0000000000000103|000000013|0000000000000102|100.00
03042019|517224|000000100|0000000000000028|000000100|0000000000000028|100.00
03042019|517236|000001202|0000000000036060|000001352|0000000000040390|088.91
03042019|517238|000000500|0000000000025142|000000500|0000000000025142|100.00
03042019|517246|000001220|0000000000013287|000001220|0000000000013287|100.00
03042019|517258|000000025|0000000000000800|000000025|0000000000000800|100.00
03042019|517271|000007007|0000000000176927|000012030|0000000000309438|058.25
03042019|517288|000004796|0000000000114865|000006456|0000000000156807|074.29
03042019|517300|000003985|0000000000285326|000006841|0000000000494008|058.25
03042019|517330|000001206|0000000000169926|000001611|0000000000232212|074.86
03042019|517334|000073924|0000000011114474|000289302|0000000044201446|025.55
03042019|517344|000002501|0000000000093413|000002624|0000000000099066|095.31
03042019|517354|000010012|0000000007710242|000039852|0000000030747654|025.12
03042019|517370|000000103|0000000000003811|000000103|0000000000003811|100.00
03042019|517380|000001958|0000000000687258|000003941|0000000001391853|049.68
03042019|517385|000000914|0000000001245828|000003995|0000000005429540|022.88
03042019|517411|000000809|0000000000005413|000000809|0000000000005412|100.00
03042019|517415|000001439|0000000000001885|000001439|0000000000001885|100.00
03042019|517417|000000212|0000000000021540|000000315|0000000000032140|067.30
03042019|517421|000003825|0000000000753143|000005433|0000000001087330|070.40
03042019|517429|000001450|0000000000062502|000001450|0000000000062502|100.00
03042019|517437|000000083|0000000000010089|000000083|0000000000010089|100.00
03042019|517447|000004379|0000000000137063|000015307|0000000000497357|028.61
03042019|517449|000000650|0000000000122330|000000916|0000000000175240|070.96
03042019|517467|000003465|0000000000005196|000003465|0000000000005196|100.00
03042019|517477|000000395|0000000000038513|000000455|0000000000043657|086.81
03042019|517494|000020943|0000000000189535|000028185|0000000000249899|074.31
03042019|517498|000006545|0000000000170170|000008531|0000000000226782|076.72
03042019|517500|000023829|0000000002461536|000040605|0000000004296637|058.68
03042019|517506|000000119|0000000001007788|000000351|0000000002995047|033.90
03042019|517514|000001828|0000000000038754|000002552|0000000000053714|071.63
03042019|517518|000043155|0000000000800526|000057396|0000000001063994|075.19
03042019|517522|000001466|0000000000987058|000001589|0000000001075324|092.26
03042019|517530|000000803|0000000000003333|000001123|0000000000004667|071.50
03042019|517536|000016071|0000000001134613|000023930|0000000001694010|067.16
03042019|517544|000000006|0000000000002738|000000033|0000000000015250|018.18
03042019|517548|000000700|0000000000011200|000000790|0000000000012807|088.61
03042019|517554|000001436|0000000000007913|000001636|0000000000009357|087.78
03042019|517556|000028111|0000000000095383|000028111|0000000000095383|100.00
03042019|517562|000001864|0000000000133742|000007453|0000000000542344|025.01
03042019|517569|000002303|0000000000961042|000008101|0000000003370022|028.43
03042019|518011|000000425|0000000000026751|000000425|0000000000026751|100.00
03042019|518029|000001175|0000000000025968|000002168|0000000000048318|054.20
03042019|518075|000000102|0000000000002023|000000102|0000000000002023|100.00
03042019|518091|000000500|0000000000062500|000000500|0000000000062500|100.00
03042019|519003|000000150|0000000000012795|000000320|0000000000027186|046.88
03042019|519031|000000001|0000000000000094|000000001|0000000000000094|100.00
03042019|519091|000000045|0000000000378887|000000091|0000000000778918|049.45
03042019|519097|000000663|0000000000003586|000000663|0000000000003586|100.00
03042019|519105|000003676|0000000000097598|000008054|0000000000216996|045.64
03042019|519126|000002245|0000000000901705|000002395|0000000000961982|093.74
03042019|519136|000000042|0000000000001771|000000104|0000000000004418|040.38
03042019|519152|000000018|0000000000015974|000000018|0000000000015974|100.00
03042019|519156|000000698|0000000000419184|000002499|0000000001525472|027.93
03042019|519174|000000501|0000000000000475|000000501|0000000000000475|100.00
03042019|519183|000002001|0000000000494748|000002017|0000000000502231|099.21
03042019|519214|000000025|0000000000000485|000000025|0000000000000485|100.00
03042019|519216|000003761|0000000000075220|000004361|0000000000089277|086.24
03042019|519224|000000015|0000000000000799|000000015|0000000000000798|100.00
03042019|519248|000015759|0000000000041889|000015759|0000000000041889|100.00
03042019|519260|000153922|0000000001434554|000449111|0000000004295417|034.27
03042019|519262|000000100|0000000000001280|000000100|0000000000001280|100.00
03042019|519279|000000100|0000000000000687|000000100|0000000000000687|100.00
03042019|519285|000000201|0000000000000494|000000201|0000000000000494|100.00
03042019|519287|000000102|0000000000000484|000000102|0000000000000484|100.00
03042019|519295|000001418|0000000000260203|000001419|0000000000260374|099.93
03042019|519307|000972368|0000000017733979|000972368|0000000017733979|100.00
03042019|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
03042019|519359|000000501|0000000000013026|000001147|0000000000029981|043.68
03042019|519367|000000030|0000000000000109|000000030|0000000000000108|100.00
03042019|519383|000000420|0000000000006405|000000420|0000000000006405|100.00
03042019|519421|000001374|0000000002017072|000001374|0000000002017072|100.00
03042019|519455|000002555|0000000000163648|000003712|0000000000236920|068.83
03042019|519457|000009784|0000000000287650|000011226|0000000000329678|087.15
03042019|519463|000000800|0000000000012817|000000800|0000000000012817|100.00
03042019|519475|000000200|0000000000030610|000000200|0000000000030610|100.00
03042019|519477|000002000|0000000000098950|000002000|0000000000098950|100.00
03042019|519483|000000002|0000000000000020|000000002|0000000000000020|100.00
03042019|519491|000000400|0000000000008560|000000400|0000000000008560|100.00
03042019|519494|000003202|0000000000128561|000003290|0000000000146673|097.33
03042019|519506|000000100|0000000000000772|000000100|0000000000000772|100.00
03042019|519552|000001133|0000000000623207|000001858|0000000001018171|060.98
03042019|519560|000003521|0000000000012500|000004771|0000000000016561|073.80
03042019|519566|000000181|0000000000012146|000000317|0000000000021394|057.10
03042019|519588|000000292|0000000000065905|000000503|0000000000112350|058.05
03042019|519600|000001031|0000000000292495|000002540|0000000000734066|040.59
03042019|519602|000723702|0000000032204739|000962475|0000000041288103|075.19
03042019|519604|000000001|0000000000000014|000000001|0000000000000014|100.00
03042019|519612|000000102|0000000000001811|000000102|0000000000001810|100.00
03042019|520008|000004272|0000000000262728|000010019|0000000000621041|042.64
03042019|520021|000000590|0000000000049767|000000629|0000000000052173|093.80
03042019|520043|000003153|0000000000525133|000004154|0000000000696666|075.90
03042019|520051|000030585|0000000001821337|000060158|0000000003620662|050.84
03042019|520056|000000042|0000000000120358|000000058|0000000000168155|072.41
03042019|520057|000011138|0000000001229636|000025394|0000000002799267|043.86
03042019|520059|000005716|0000000000312380|000013156|0000000000731260|043.45
03042019|520066|000001635|0000000000440388|000003265|0000000000889622|050.08
03042019|520073|000036816|0000000002799857|000042933|0000000003233607|085.75
03042019|520075|000001211|0000000000204720|000001442|0000000000244876|083.98
03042019|520086|000001412|0000000000207564|000002269|0000000000336500|062.23
03042019|520113|000000100|0000000000115085|000000107|0000000000123590|093.46
03042019|520119|000001202|0000000000065810|000002055|0000000000113985|058.49
03042019|520123|000000127|0000000000006985|000000127|0000000000006776|100.00
03042019|520127|000007950|0000000000043566|000007950|0000000000043566|100.00
03042019|520141|000000078|0000000000002005|000000078|0000000000002004|100.00
03042019|520151|000000170|0000000000036278|000000184|0000000000039239|092.39
03042019|520155|000002091|0000000000037011|000002138|0000000000040725|097.80
03042019|521014|000000540|0000000000009477|000000540|0000000000008727|100.00
03042019|521016|000007106|0000000000365604|000012927|0000000000678859|054.97
03042019|521018|000000343|0000000000008953|000000343|0000000000008966|100.00
03042019|521054|000000200|0000000000000642|000000200|0000000000000642|100.00
03042019|521062|000002900|0000000000002320|000002900|0000000000002320|100.00
03042019|521064|000022738|0000000001555280|000048964|0000000003378346|046.44
03042019|521070|003579857|0000000017900157|003579857|0000000017900157|100.00
03042019|521080|000013256|0000000000052901|000013256|0000000000052901|100.00
03042019|521082|000000200|0000000000000384|000000200|0000000000000384|100.00
03042019|521097|000004012|0000000000339014|000004597|0000000000392807|087.27
03042019|521105|000000068|0000000000001632|000000068|0000000000001631|100.00
03042019|521109|000003003|0000000000069820|000003005|0000000000066494|099.93
03042019|521113|000005106|0000000000128161|000005308|0000000000137689|096.19
03042019|521127|000000050|0000000000000425|000000050|0000000000000425|100.00
03042019|521141|000010160|0000000000035726|000010160|0000000000035726|100.00
03042019|521149|000007791|0000000000062328|000008791|0000000000070439|088.62
03042019|521151|000000720|0000000000018972|000000720|0000000000018972|100.00
03042019|521163|000005818|0000000001350764|000005818|0000000001350764|100.00
03042019|521167|000000502|0000000000002787|000000504|0000000000002537|099.60
03042019|521176|000001740|0000000000002711|000001740|0000000000002711|100.00
03042019|521180|000017726|0000000000121246|000049261|0000000000330825|035.98
03042019|521194|000002525|0000000000466494|000003928|0000000000726872|064.28
03042019|521200|000002425|0000000000080510|000002535|0000000000082480|095.66
03042019|521206|000007419|0000000000010751|000007419|0000000000010751|100.00
03042019|521220|000000425|0000000000017340|000000425|0000000000017338|100.00
03042019|521226|000000300|0000000000003054|000000450|0000000000004425|066.67
03042019|521228|000000440|0000000000000102|000000440|0000000000000101|100.00
03042019|521240|000000479|0000000000047302|000000479|0000000000046851|100.00
03042019|521248|000003132|0000000000328391|000004152|0000000000436921|075.43
03042019|522004|000002199|0000000000034085|000002458|0000000000037881|089.46
03042019|522005|000001200|0000000000068400|000001200|0000000000068412|100.00
03042019|522014|000000570|0000000000065835|000000615|0000000000071252|092.68
03042019|522017|000001122|0000000000117642|000001273|0000000000134663|088.14
03042019|522029|000002023|0000000000133923|000075917|0000000005087812|002.66
03042019|522034|000000110|0000000000014295|000000122|0000000000015767|090.16
03042019|522064|000000215|0000000000245079|000000450|0000000000516718|047.78
03042019|522073|000000105|0000000000031117|000000335|0000000000098765|031.34
03042019|522074|000006614|0000000001637958|000007673|0000000001932688|086.20
03042019|522091|000000265|0000000000004466|000000265|0000000000004609|100.00
03042019|522101|000000621|0000000000027573|000000636|0000000000028280|097.64
03042019|522105|000055127|0000000000975748|000072803|0000000001314114|075.72
03042019|522108|000078142|0000000055746503|000080314|0000000057327384|097.30
03042019|522113|000000730|0000000000435701|000001562|0000000000950761|046.73
03042019|522122|000000713|0000000000603733|000000825|0000000000698554|086.42
03042019|522134|000002467|0000000000103738|000003445|0000000000143536|071.61
03042019|522152|000004977|0000000000167228|000006651|0000000000218043|074.83
03042019|522163|000012500|0000000000017250|000012500|0000000000017250|100.00
03042019|522165|000009301|0000000000590614|000009787|0000000000623161|095.03
03042019|522183|000010867|0000000001831090|000012459|0000000002106259|087.22
03042019|522195|000022262|0000000005623382|000040698|0000000010409828|054.70
03042019|522205|000063754|0000000009483408|000196795|0000000029649093|032.40
03042019|522207|000000310|0000000000040068|000000330|0000000000041807|093.94
03042019|522209|000006000|0000000000014660|000006000|0000000000014660|100.00
03042019|522215|000000533|0000000000093755|000000674|0000000000119203|079.08
03042019|522217|000000100|0000000000015210|000000100|0000000000015210|100.00
03042019|522229|000006299|0000000000217631|000007615|0000000000269836|082.72
03042019|522231|000000510|0000000000014688|000000830|0000000000023842|061.45
03042019|522241|000000701|0000000000389476|000000703|0000000000390599|099.72
03042019|522249|000000652|0000000000233188|000000733|0000000000262336|088.95
03042019|522251|000000001|0000000000000065|000000001|0000000000000065|100.00
03042019|522257|000022585|0000000000683197|000027844|0000000000843677|081.11
03042019|522261|000003865|0000000000188612|000009827|0000000000484380|039.33
03042019|522263|000001309|0000000000151190|000002500|0000000000287804|052.36
03042019|522267|000000120|0000000000005520|000000240|0000000000010764|050.00
03042019|522275|000000591|0000000000170090|000001685|0000000000481473|035.07
03042019|522281|000001835|0000000000181390|000002932|0000000000297009|062.59
03042019|522285|000169874|0000000001108028|000169874|0000000001108028|100.00
03042019|522287|000000630|0000000000295659|000017020|0000000008080315|003.70
03042019|522292|000000202|0000000000007252|000000207|0000000000007091|097.58
03042019|522294|000000910|0000000000079989|000001000|0000000000087507|091.00
03042019|522295|000000401|0000000000110717|000000434|0000000000120332|092.40
03042019|522650|000000055|0000000000005269|000000055|0000000000005271|100.00
03042019|523007|000001350|0000000000059198|000002349|0000000000107456|057.47
03042019|523011|000000136|0000000000005556|000000186|0000000000007583|073.12
03042019|523019|000001451|0000000000032358|000001451|0000000000032546|100.00
03042019|523021|000001095|0000000000048454|000001189|0000000000051181|092.09
03042019|523023|000000506|0000000000169510|000000595|0000000000199026|085.04
03042019|523025|000003104|0000000002292304|000003949|0000000002917257|078.60
03042019|523105|000000001|0000000000000036|000000001|0000000000000036|100.00
03042019|523116|000000300|0000000000061275|000000300|0000000000061282|100.00
03042019|523120|000000118|0000000000004366|000000118|0000000000004366|100.00
03042019|523127|000000232|0000000000089390|000000934|0000000000376225|024.84
03042019|523144|000000621|0000000000009750|000000621|0000000000009661|100.00
03042019|523160|000000132|0000000000193625|000000134|0000000000196494|098.51
03042019|523204|000017907|0000000001043843|000017907|0000000001043843|100.00
03042019|523207|000001819|0000000000180263|000003705|0000000000374415|049.10
03042019|523229|000008300|0000000000777710|000015840|0000000001511514|052.40
03042019|523248|000000074|0000000000009624|000000074|0000000000009623|100.00
03042019|523260|000000050|0000000000000608|000000050|0000000000000608|100.00
03042019|523261|000002510|0000000005539696|000006521|0000000014601000|038.49
03042019|523269|000001255|0000000000084399|000001653|0000000000112786|075.92
03042019|523277|000138853|0000000000069427|000160541|0000000000077720|086.49
03042019|523283|000000692|0000000000083317|000001238|0000000000151482|055.90
03042019|523289|000003451|0000000000020120|000004211|0000000000024200|081.95
03042019|523319|000002305|0000000000430805|000005567|0000000001043137|041.40
03042019|523323|000000312|0000000000251254|000000381|0000000000303117|081.89
03042019|523329|000000197|0000000000311231|000000356|0000000000561323|055.34
03042019|523367|000001621|0000000000662179|000003482|0000000001420718|046.55
03042019|523369|000003169|0000000000567885|000003419|0000000000615809|092.69
03042019|523371|000008294|0000000000360789|000009667|0000000000425945|085.80
03042019|523384|000001490|0000000000169946|000001490|0000000000169946|100.00
03042019|523385|000000152|0000000000215681|000000423|0000000000599906|035.93
03042019|523395|000000076|0000000001822564|000000119|0000000002875062|063.87
03042019|523398|000000059|0000000000116997|000000089|0000000000178019|066.29
03042019|523405|000032444|0000000002949160|000080522|0000000007389200|040.29
03042019|523411|000001235|0000000000286212|000004942|0000000001168587|024.99
03042019|523415|000000485|0000000000000708|000000485|0000000000000708|100.00
03042019|523419|000000050|0000000000000060|000000050|0000000000000060|100.00
03042019|523445|000018509|0000000006046891|000121226|0000000040243648|015.27
03042019|523449|000000250|0000000000006800|000000250|0000000000006800|100.00
03042019|523457|000000322|0000000000154689|000000628|0000000000303430|051.27
03042019|523465|000000852|0000000000029480|000000961|0000000000033051|088.66
03042019|523467|000019245|0000000000006736|000019245|0000000000006645|100.00
03042019|523475|000000805|0000000000016100|000000970|0000000000019455|082.99
03042019|523483|000000020|0000000000002451|000000020|0000000000002451|100.00
03042019|523489|000000100|0000000000001120|000000100|0000000000001120|100.00
03042019|523519|000000500|0000000000000640|000000500|0000000000000640|100.00
03042019|523523|000001000|0000000000001310|000001000|0000000000001310|100.00
03042019|523537|000000675|0000000000028114|000000681|0000000000027366|099.12
03042019|523539|000000269|0000000000055401|000000722|0000000000150005|037.26
03042019|523550|000016331|0000000000260643|000021665|0000000000342736|075.38
03042019|523558|000000200|0000000000000362|000000200|0000000000000362|100.00
03042019|523566|000000105|0000000000004205|000000105|0000000000004205|100.00
03042019|523574|000028175|0000000001053745|000148359|0000000005634515|018.99
03042019|523586|000002411|0000000000354779|000003296|0000000000495956|073.15
03042019|523598|000014584|0000000000549088|000040102|0000000001530243|036.37
03042019|523606|000000039|0000000000006315|000000061|0000000000009720|063.93
03042019|523610|000049062|0000000004933185|000162355|0000000016601603|030.22
03042019|523618|000005874|0000000002473836|000029919|0000000012765959|019.63
03042019|523620|000000100|0000000000001785|000000100|0000000000001785|100.00
03042019|523628|000000000|0000000000000000|000000004|0000000000002118|000.00
03042019|523630|000030806|0000000001090533|000098500|0000000003542032|031.28
03042019|523638|000000410|0000000000042230|000000410|0000000000042148|100.00
03042019|523642|000000978|0000000001019468|000032174|0000000033790523|003.04
03042019|523648|000006920|0000000001361164|000008234|0000000001607173|084.04
03042019|523652|000000500|0000000000001470|000000500|0000000000001470|100.00
03042019|523660|000024433|0000000003945930|000032528|0000000005301567|075.11
03042019|523672|000001036|0000000000063663|000001361|0000000000083943|076.12
03042019|523676|000000335|0000000000004305|000000335|0000000000004366|100.00
03042019|523694|000000462|0000000000238716|000000608|0000000000316946|075.99
03042019|523696|000001013|0000000000055918|000001013|0000000000055917|100.00
03042019|523704|000009047|0000000004278327|000019955|0000000009547988|045.34
03042019|523710|000000061|0000000000015735|000000061|0000000000015735|100.00
03042019|523716|000000794|0000000000093692|000001418|0000000000169530|055.99
03042019|523722|000000165|0000000000000071|000000165|0000000000000070|100.00
03042019|523724|000002115|0000000000012587|000002115|0000000000012587|100.00
03042019|523754|000008918|0000000001039393|000011055|0000000001294825|080.67
03042019|523756|000032039|0000000000922724|000069867|0000000002032218|045.86
03042019|523768|000095857|0000000009878064|000200007|0000000020347508|047.93
03042019|523782|000001202|0000000000039606|000008301|0000000000285096|014.48
03042019|523792|000000629|0000000000276540|000000913|0000000000402575|068.89
03042019|523796|000012806|0000000000039747|000012806|0000000000039747|100.00
03042019|523828|000001988|0000000000164010|000005712|0000000000475636|034.80
03042019|523836|000000191|0000000000002535|000000191|0000000000002535|100.00
03042019|523838|000001444|0000000000238333|000002127|0000000000359055|067.89
03042019|523840|000004350|0000000000119408|000005741|0000000000159921|075.77
03042019|523842|000003375|0000000000007978|000003375|0000000000007978|100.00
03042019|523850|000008867|0000000001117242|000010543|0000000001337325|084.10
03042019|523896|000000020|0000000000000414|000000020|0000000000000414|100.00
03042019|524000|000014799|0000000001788460|000251566|0000000030473466|005.88
03042019|524019|000000779|0000000000509155|000000933|0000000000619475|083.49
03042019|524037|000000850|0000000000071825|000001050|0000000000089768|080.95
03042019|524051|000003063|0000000001599346|000007743|0000000004152628|039.56
03042019|524075|000000929|0000000000395104|000001123|0000000000474899|082.72
03042019|524084|000000181|0000000000465551|000000237|0000000000610247|076.37
03042019|524091|000001117|0000000000127897|000001436|0000000000165145|077.79
03042019|524109|000000170|0000000000014229|000000192|0000000000016016|088.54
03042019|524129|000003723|0000000000303983|000005397|0000000000446631|068.98
03042019|524136|000000030|0000000000003105|000000030|0000000000003105|100.00
03042019|524164|000013105|0000000002577754|000064607|0000000012971952|020.28
03042019|524174|000028163|0000000000276280|000032644|0000000000321722|086.27
03042019|524200|000003238|0000000005554628|000007658|0000000013227392|042.28
03042019|524202|000007511|0000000000239521|000007511|0000000000239521|100.00
03042019|524208|000000880|0000000001387320|000002468|0000000003911182|035.66
03042019|524212|000001758|0000000000039411|000001758|0000000000039411|100.00
03042019|524218|000002875|0000000000058507|000003100|0000000000063111|092.74
03042019|524226|000002735|0000000000603615|000006059|0000000001336885|045.14
03042019|524230|000135780|0000000008112855|000581730|0000000035398294|023.34
03042019|524280|000010058|0000000000408858|000018258|0000000000761954|055.09
03042019|524288|000002703|0000000000350776|000002703|0000000000350776|100.00
03042019|524324|000002142|0000000001004706|000008275|0000000003889547|025.89
03042019|524330|000009392|0000000001792464|000028210|0000000005516467|033.29
03042019|524332|000009394|0000000000931885|000015499|0000000001534215|060.61
03042019|524336|000001400|0000000000046830|000001459|0000000000048861|095.96
03042019|524342|000000560|0000000000233912|000000630|0000000000265892|088.89
03042019|524348|000002140|0000000001322306|000003672|0000000002274265|058.28
03042019|524370|000009841|0000000001210443|000023220|0000000002908678|042.38
03042019|524372|000025071|0000000000152162|000025071|0000000000152162|100.00
03042019|524394|000001460|0000000000281780|000001958|0000000000383981|074.57
03042019|524396|000000980|0000000000006453|000000980|0000000000006453|100.00
03042019|524404|000064625|0000000001628550|000141612|0000000003630200|045.64
03042019|524408|000000090|0000000000004338|000000090|0000000000004338|100.00
03042019|524412|000021939|0000000000618680|000024568|0000000000700520|089.30
03042019|524414|000000180|0000000000001104|000000180|0000000000001104|100.00
03042019|524440|000004201|0000000000131282|000006208|0000000000193214|067.67
03042019|524444|000028146|0000000001184947|000091407|0000000003859616|030.79
03042019|524458|000000360|0000000000004147|000000360|0000000000004147|100.00
03042019|524470|000345384|0000000000379923|000470109|0000000000524829|073.47
03042019|524480|000000051|0000000000016597|000000051|0000000000016597|100.00
03042019|524494|000038790|0000000037418774|000071952|0000000071220364|053.91
03042019|524500|000001617|0000000000310950|000003843|0000000000747015|042.08
03042019|524506|000004543|0000000001450126|000005574|0000000001775500|081.50
03042019|524518|000000364|0000000000041842|000000367|0000000000040452|099.18
03042019|524520|000024066|0000000000373023|000029492|0000000000467897|081.60
03042019|524522|000000005|0000000000000110|000000014|0000000000000297|035.71
03042019|524534|000000680|0000000000013964|000000680|0000000000013964|100.00
03042019|524542|000003370|0000000000859519|000005803|0000000001484657|058.07
03042019|524558|000000362|0000000000229436|000000550|0000000000351286|065.82
03042019|524576|000003650|0000000000147278|000003805|0000000000151228|095.93
03042019|524582|000002250|0000000000084792|000002250|0000000000084792|100.00
03042019|524594|000001871|0000000000102625|000002588|0000000000141995|072.30
03042019|524598|000000101|0000000000034775|000000146|0000000000051485|069.18
03042019|524614|000000001|0000000000000006|000000001|0000000000000006|100.00
03042019|524632|000000005|0000000000000192|000000005|0000000000000191|100.00
03042019|524634|000004960|0000000000604376|000006599|0000000000806107|075.16
03042019|524640|000003530|0000000000045502|000004830|0000000000062333|073.08
03042019|524648|000002449|0000000000228615|000003106|0000000000292070|078.85
03042019|524652|000003749|0000000000020544|000003749|0000000000020544|100.00
03042019|524663|000070406|0000000000648440|000082665|0000000000786057|085.17
03042019|524667|000000165|0000000000196515|000000229|0000000000271246|072.05
03042019|524669|000000633|0000000000934783|000000970|0000000001443012|065.26
03042019|524675|000000710|0000000000002585|000000710|0000000000002585|100.00
03042019|524687|000018924|0000000000076075|000019468|0000000000078687|097.21
03042019|524699|000000001|0000000000000030|000000001|0000000000000029|100.00
03042019|524703|000000930|0000000000019949|000001341|0000000000027638|069.35
03042019|524709|000006027|0000000000181413|000017911|0000000000551634|033.65
03042019|524711|000006084|0000000000115717|000006084|0000000000115717|100.00
03042019|524715|000092133|0000000042648366|000310908|0000000144890368|029.63
03042019|524717|000000245|0000000000011515|000000245|0000000000011323|100.00
03042019|524731|000001850|0000000000941650|000002010|0000000001041465|092.04
03042019|524735|000029726|0000000005331359|000101617|0000000018510373|029.25
03042019|524742|000002761|0000000001102330|000003908|0000000001572577|070.65
03042019|524743|000000043|0000000000002777|000000043|0000000000002777|100.00
03042019|524748|000000560|0000000000013188|000000560|0000000000013356|100.00
03042019|524758|000002703|0000000000548845|000002728|0000000000566239|099.08
03042019|524764|000027160|0000000000499473|000056931|0000000001014904|047.71
03042019|524768|000000183|0000000000003258|000000183|0000000000003257|100.00
03042019|524774|000000591|0000000000281907|000000591|0000000000282058|100.00
03042019|524790|000015077|0000000003117170|000024402|0000000005427804|061.79
03042019|524804|000024044|0000000018553553|000082356|0000000064184100|029.20
03042019|524808|000000854|0000000000025791|000000929|0000000000027928|091.93
03042019|524816|000007272|0000000004082865|000010368|0000000005858742|070.14
03042019|524818|000000334|0000000000027171|000000446|0000000000036183|074.89
03042019|524820|000000571|0000000000072746|000000708|0000000000090705|080.65
03042019|524824|000000485|0000000000033708|000000906|0000000000063217|053.53
03042019|524828|000001545|0000000000115603|000001545|0000000000115603|100.00
03042019|526001|000000010|0000000000000147|000000010|0000000000000147|100.00
03042019|526027|000000325|0000000000004794|000000325|0000000000004793|100.00
03042019|526043|000000386|0000000000011851|000000386|0000000000011873|100.00
03042019|526073|000000208|0000000000025749|000000208|0000000000025749|100.00
03042019|526093|000005056|0000000000035791|000005056|0000000000035791|100.00
03042019|526095|000000970|0000000000012853|000001440|0000000000018018|067.36
03042019|526113|000000450|0000000000003912|000000450|0000000000003912|100.00
03042019|526117|000000328|0000000000210462|000000399|0000000000255844|082.21
03042019|526133|000000831|0000000000002577|000000831|0000000000002537|100.00
03042019|526137|000000388|0000000000012261|000000433|0000000000013631|089.61
03042019|526139|000030577|0000000000122642|000030577|0000000000122642|100.00
03042019|526143|000010353|0000000000065444|000010353|0000000000065444|100.00
03042019|526159|000000025|0000000000003150|000000025|0000000000003150|100.00
03042019|526169|000005543|0000000002239372|000010918|0000000004322564|050.77
03042019|526173|000026733|0000000000509264|000032319|0000000000616720|082.72
03042019|526179|000001785|0000000000112545|000002202|0000000000141443|081.06
03042019|526193|000000200|0000000000001366|000000200|0000000000001366|100.00
03042019|526217|000000327|0000000000034630|000000327|0000000000034747|100.00
03042019|526225|000001000|0000000000013800|000001000|0000000000013800|100.00
03042019|526227|000146501|0000000008086856|000525971|0000000029931488|027.85
03042019|526231|000000100|0000000000002135|000000100|0000000000002135|100.00
03042019|526235|000018330|0000000000121895|000029549|0000000000197015|062.03
03042019|526241|000004706|0000000000019389|000006656|0000000000027976|070.70
03042019|526247|000000515|0000000000125223|000001066|0000000000260915|048.31
03042019|526263|000000720|0000000000035280|000000739|0000000000036437|097.43
03042019|526285|000000004|0000000000000020|000000004|0000000000000019|100.00
03042019|526299|000001692|0000000001651900|000004560|0000000004471386|037.11
03042019|526315|000000008|0000000000000760|000000008|0000000000000760|100.00
03042019|526365|000000002|0000000000000025|000000002|0000000000000025|100.00
03042019|526367|000001396|0000000000086832|000005110|0000000000323896|027.32
03042019|526371|000045882|0000000004796964|000224922|0000000023705930|020.40
03042019|526373|000000010|0000000000000179|000000010|0000000000000178|100.00
03042019|526381|000010505|0000000000508968|000016338|0000000000802041|064.30
03042019|526397|000000215|0000000000105415|000000275|0000000000134886|078.18
03042019|526407|000002550|0000000000033176|000004275|0000000000057371|059.65
03042019|526409|000001782|0000000000037244|000002343|0000000000048738|076.06
03042019|526415|000000448|0000000000018429|000000448|0000000000018429|100.00
03042019|526423|000032212|0000000000848787|000045180|0000000001231324|071.30
03042019|526433|000000070|0000000000007683|000000085|0000000000009527|082.35
03042019|526471|000003741|0000000000015448|000003741|0000000000015448|100.00
03042019|526479|000000115|0000000000003778|000000140|0000000000004602|082.14
03042019|526481|000001000|0000000000016000|000001000|0000000000016000|100.00
03042019|526492|000000085|0000000000004658|000000120|0000000000006646|070.83
03042019|526494|000000100|0000000000000615|000000100|0000000000000615|100.00
03042019|526504|000001250|0000000000001225|000001250|0000000000001225|100.00
03042019|526519|000001333|0000000000020195|000001756|0000000000026987|075.91
03042019|526521|000002023|0000000000127045|000006984|0000000000453178|028.97
03042019|526525|000002000|0000000000026000|000002000|0000000000025565|100.00
03042019|526538|000002167|0000000000009210|000002177|0000000000008924|099.54
03042019|526544|000010060|0000000000331980|000012105|0000000000398462|083.11
03042019|526546|000000001|0000000000000014|000000001|0000000000000014|100.00
03042019|526550|000004952|0000000000032585|000005718|0000000000038294|086.60
03042019|526582|000000024|0000000000003428|000000048|0000000000006829|050.00
03042019|526586|000001596|0000000000916424|000002104|0000000001194186|075.86
03042019|526596|000001883|0000000000278967|000005018|0000000000748851|037.52
03042019|526604|000000500|0000000000006012|000000500|0000000000006012|100.00
03042019|526608|000000374|0000000000068723|000000612|0000000000112931|061.11
03042019|526612|000000131|0000000000440842|000000198|0000000000678549|066.16
03042019|526614|000002050|0000000000008979|000002055|0000000000009000|099.76
03042019|526616|000000910|0000000000032078|000001492|0000000000052248|060.99
03042019|526622|000000100|0000000000000019|000000100|0000000000000019|100.00
03042019|526640|000000375|0000000000003787|000000375|0000000000003787|100.00
03042019|526642|000027023|0000000001505182|000042051|0000000002356753|064.26
03042019|526650|000006463|0000000000766512|000011135|0000000001324523|058.04
03042019|526662|000001000|0000000000015500|000001000|0000000000015500|100.00
03042019|526666|000001106|0000000000287782|000007723|0000000002053347|014.32
03042019|526668|000003260|0000000000162837|000007935|0000000000402134|041.08
03042019|526687|000000150|0000000000000712|000000150|0000000000000712|100.00
