SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,4,4.17,3.95,4.1,4,4.04,89,55257,224650,,INE318D01020,22-Aug-23,,
531847,ASIAN STAR  ,B ,Q,735,784.7,732,744.5,742,757.6,68,542,406614,,INE194D01017,22-Aug-23,,
531859,ORIRAIL     ,XT,Q,60.4,61.56,60.4,61.56,61.56,60.36,201,332321,20378460,,INE457G01029,22-Aug-23,,
531861,JOINDRE CAPI,X ,Q,32.38,32.38,31.71,32.37,32.37,32,53,6864,221547,,INE024B01010,22-Aug-23,,
531862,BHARATAGRI  ,X ,Q,116.8,116.8,113.5,114.15,114.15,114,147,26338,3013711,,INE842D01029,22-Aug-23,,
531867,UNITECH INTE,X ,Q,6.78,6.78,5.67,6.1,6.1,6.2,27,17511,104750,,INE929K01011,22-Aug-23,,
531869,SACHETA MET.,X ,Q,18.22,19.23,18.22,18.85,18.85,18.77,126,18201,342212,,INE433G01012,22-Aug-23,,
531870,POPULAR EST ,XT,Q,27.16,27.16,27.16,27.16,27.16,27.71,3,162,4399,,INE370C01015,22-Aug-23,,
531878,ANJANI FINL ,X ,Q,8.37,8.37,7.85,8.04,8.04,7.93,19,4511,35784,,INE283D01018,22-Aug-23,,
531881,GMETCOAL    ,Z ,Q,28.94,28.94,28,28.94,28.94,27.57,26,2873,83097,,INE146F01020,22-Aug-23,,
531888,REXNORD ELE.,X ,Q,132,132,127.15,129.35,130.25,128.45,117,8071,1044151,,INE687C01012,22-Aug-23,,
531889,INTEG.TECH. ,XT,Q,203.25,203.25,203.25,203.25,203.25,199.3,15,993,201827,,INE882B01029,22-Aug-23,,
531892,KHANDWALA SE,T ,Q,27.94,27.94,27.3,27.3,27.3,27,3,61,1672,,INE060B01014,22-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.88,0.89,0.85,0.88,0.88,0.88,378,268572,235147,,INE248B01023,22-Aug-23,,
531900,CCL INTER   ,XT,Q,20.21,20.69,19.72,20.48,20.48,20.62,18,1630,32837,,INE778E01031,22-Aug-23,,
531902,GALLOPENT   ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.85,2,8,145,,INE755J01012,22-Aug-23,,
531909,CROISSANCE  ,X ,Q,5.05,5.05,4.6,4.73,4.73,4.87,189,119076,566730,,INE587J01027,22-Aug-23,,
531910,MADHUVEER   ,XT,Q,27.41,30.29,27.41,30.29,30.29,28.85,17,6157,173680,,INE312M01016,22-Aug-23,,
531911,GALAXY AGRIC,X ,Q,21.75,21.75,21.75,21.75,21.75,21.66,1,7,152,,INE803L01016,22-Aug-23,,
531913,GOPAL IRON S,XT,Q,9.54,9.54,8.64,9.51,9.5,9.09,255,208709,1960526,,INE641H01018,22-Aug-23,,
531921,AGAR IND COR,B ,Q,940.05,949,907.7,915.85,915.85,920.8,1398,20347,18903357,,INE204E01012,22-Aug-23,,
531923,DHAMPURE SGR,XT,Q,44.25,45,44.25,44.74,44.95,44.25,31,2343,104606,,INE956B01013,22-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.22,1.24,1.16,1.22,1.22,1.21,55,18711,22517,,INE545N01019,22-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.25,5.67,5.25,5.49,5.49,5.25,29,2788,15533,,INE214B01017,22-Aug-23,,
531930,SARTHAK INDU,XT,Q,27,27.5,26.13,26.13,26.13,27.5,174,17417,459852,,INE074H01012,22-Aug-23,,
531931,SAI CAPITAL ,XT,Q,126.85,126.85,121,125,125,126.85,11,176,21577,,INE531X01018,22-Aug-23,,
531936,BLUE CHIP(I),T ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,5000,3250,,INE657B01025,22-Aug-23,,
531944,SERVOTEACH  ,XT,Q,11.72,12,11.72,12,12,11.95,10,3909,46609,,INE185D01015,22-Aug-23,,
531950,VERTEX SEC. ,X ,Q,2.93,2.93,2.71,2.77,2.75,2.84,132,29561,83353,,INE316D01024,22-Aug-23,,
531952,RIBA TEXTILS,XT,Q,47.15,48.89,47.15,48.24,48.55,48.11,51,6259,299412,,INE811H01017,22-Aug-23,,
531959,NEWINFRA    ,XT,Q,14.06,14.34,14.06,14.1,14.1,14.34,13,7837,111542,,INE997D01021,22-Aug-23,,
531960,KASHYAP     ,XT,Q,1.96,2,1.9,1.9,1.98,2,38,24148,46051,,INE108B01029,22-Aug-23,,
531962,SHREMETAL   ,XT,Q,33,33,30.25,31.49,32.4,31.77,18,3298,100448,,INE914B01012,22-Aug-23,,
531968,IITL PROJ   ,X ,Q,18.21,18.21,17.99,17.99,17.99,17.35,4,42,762,,INE786E01018,22-Aug-23,,
531977,CHARTERLOGIS,X ,Q,5.12,5.18,5.01,5.06,5.04,5.12,143,51600,262397,,INE558F01026,22-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1546,1549,1495,1498.75,1502.6,1535.45,282,1315,1988843,,INE540G01014,22-Aug-23,,
531979,HIND ALUMIN ,X ,Q,36.95,44,31.01,37.29,37.29,36.94,153,28803,1086479,,INE227B01019,22-Aug-23,,
531982,SPECTR FOOD ,XT,Q,46.88,46.89,46.7,46.89,46.89,44.66,24,2146,100563,,INE547C01018,22-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.7,0.72,0.69,0.71,0.71,0.69,464,323041,225970,,INE735C01027,22-Aug-23,,
531994,AUTO PINS(I),XT,Q,80.5,80.5,80.5,80.5,80.5,80.5,3,13,1046,,INE706C01028,22-Aug-23,,
531996,ODYSSEY CORP,X ,Q,7.14,7.14,6.4,6.8,6.8,6.85,94,13088,88328,,INE839E01023,22-Aug-23,,
532001,INDUCTO STL.,X ,Q,36.05,38.45,36.05,36.5,36.5,36.05,6,301,11367,,INE146H01018,22-Aug-23,,
532005,SAM INDUS.  ,XT,Q,68.99,69.56,68.45,69.56,69.56,66.25,37,5383,373443,,INE653D01012,22-Aug-23,,
532007,SHREEVAT.FIN,XT,Q,17.5,17.5,17.3,17.3,17.3,16.8,5,56,976,,INE981C01019,22-Aug-23,,
532011,POOJA ENT   ,XT,Q,180.9,184,180.9,183,183,180.5,6,69,12613,,INE147C01017,22-Aug-23,,
532015,GRAVITY (I) ,X ,Q,3.78,3.78,3.58,3.75,3.75,3.6,11,777,2863,,INE995A01013,22-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.69,1.75,1.65,1.68,1.68,1.73,67,92714,155097,,INE938A01021,22-Aug-23,,
532022,FILAT FASH  ,X ,Q,12.09,13.35,12,13.11,13.01,11.99,499,415827,5237622,,INE185E01013,22-Aug-23,,
532029,SINDHU TRADE,T ,Q,24.7,24.96,23.75,24.93,24.96,23.78,56,18670,461707,,INE325D01025,22-Aug-23,,
532035,UNISTAR MULT,XT,Q,20.25,20.25,18.5,19.04,19.45,19.45,79,5437,105423,,INE808C01014,22-Aug-23,,
532039,ZENOTECH    ,X ,Q,53.99,53.99,52.6,52.98,52.98,53.4,193,25765,1369217,,INE486F01012,22-Aug-23,,
532041,HINDUSTN BIO,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,25,8299,52449,,INE597C01021,22-Aug-23,,
532042,FRONTL CORP ,X ,Q,28,30,27,30,30,29.5,10,563,16715,,INE092D01013,22-Aug-23,,
532051,SWELECT     ,B ,Q,542.25,573.65,539.3,572.4,561.4,536.9,1023,10968,6153340,,INE409B01013,22-Aug-23,,
532053,WALLFORT FIN,X ,Q,68.69,70.96,66.71,67.03,67,68.68,40,2629,178267,,INE121B01014,22-Aug-23,,
532054,KDDL LTD    ,B ,Q,1957.95,1985.6,1916.4,1948.85,1935.5,1917.25,256,5720,11121917,,INE291D01011,22-Aug-23,,
532056,ADINATH EXIM,XT,Q,16.95,17.39,16.11,16.95,16.95,16.95,18,293,4844,,INE398H01015,22-Aug-23,,
532057,ABHINAV CAP ,XT,Q,142,142,141.6,141.6,141.6,149.05,27,537,76080,,INE516F01016,22-Aug-23,,
532067,KILPEST (I) ,X ,Q,629,631,605,620.25,620,609.6,510,22080,13679196,,INE994E01018,22-Aug-23,,
532070,SUMUKA      ,X ,Q,154.5,158.9,141.3,145,145,151.75,442,60123,8898736,,INE311N01016,22-Aug-23,,
532090,VANDANA     ,XT,Q,2.16,2.26,2.07,2.1,2.07,2.16,41,34737,76346,,INE219M01021,22-Aug-23,,
532092,SAGARPROD   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,176,396,,INE807D01030,22-Aug-23,,
532100,INDO-CITY IN,X ,Q,7.66,7.66,7.66,7.66,7.66,7.66,5,544,4167,,INE456B01014,22-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.9,35.9,34.06,35.36,35.37,35.46,30,3673,128393,,INE948G01019,22-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.69,4.69,4.68,4.68,4.68,4.71,2,13,60,,INE957E01031,22-Aug-23,,
532123,BSE  INFRA  ,XT,Q,11.39,11.39,11.39,11.39,11.39,11.17,107,96086,1094419,,INE395A01016,22-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.37,10.37,9.9,10.3,10.3,10.28,49,1488,15236,,INE419H01019,22-Aug-23,,
532134,BANKBARODA  ,A ,Q,191.2,191.85,189.9,190.25,190.25,190.8,3983,411020,78322037,,INE028A01039,22-Aug-23,,
532140,MOHITE      ,XT,Q,26,27,24.7,25.45,26.99,26,31,3388,85772,,INE154B01015,22-Aug-23,,
532141,ACL         ,T ,Q,105,106.4,104.5,104.85,106,105,59,3814,402672,,INE666E01020,22-Aug-23,,
532143,SKM EGG PROD,B ,Q,357.95,365.4,348.05,363,363,348,2643,98197,35517330,,INE411D01015,22-Aug-23,,
532144,WELCORP     ,A ,Q,319.95,326.95,316.25,323.05,320.75,316.95,1118,41261,13291051,,INE191B01025,22-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.99,11.99,11.26,11.81,11.8,11.79,37,3820,44938,,INE731B01010,22-Aug-23,,
532149,BNK OF INDIA,A ,Q,89.51,90.66,88.5,88.7,88.7,89.45,2144,404328,36042975,,INE084A01016,22-Aug-23,,
532150,INDRAPRAST  ,T ,Q,162.8,167.45,162,167.45,167.45,159.5,103,11093,1845785,,INE681B01017,22-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.5,1232,1058886,524370,,INE560F01022,22-Aug-23,,
532155,GAIL (I) LTD,A ,Q,114.4,117.4,114.4,117,117,114.35,2916,367530,42572293,,INE129A01019,22-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,368.1,376,361.85,364.7,364.55,367.8,346,6276,2323937,,INE884A01027,22-Aug-23,,
532159,TRESCON     ,XT,Q,14.59,14.59,14.5,14.5,14.5,14.33,6,4201,60959,,INE088D01011,22-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,10.23,10.23,10.2,10.23,10.23,9.75,104,51688,528669,,INE944A01011,22-Aug-23,,
532162,JK PAPER    ,A ,Q,366.55,368.05,357.25,358.9,358.9,366.55,1588,89351,32256823,,INE789E01012,22-Aug-23,,
532163,SAREGAMA (I),A ,Q,391.3,401.15,391.3,397.15,398.1,398.8,410,7399,2944989,,INE979A01025,22-Aug-23,,
532167,OMKAR PHARM.,XT,Q,21.24,21.24,21.24,21.24,21.24,22.35,1,1,21,,INE501C01015,22-Aug-23,,
532172,ADROITINFO  ,T ,Q,22.29,22.29,20.5,21.05,21,21.23,35,14953,318528,,INE737B01033,22-Aug-23,,
532173,CYBERTECH   ,T ,Q,125,125,121,121.1,121.1,122.4,35,815,99032,,INE214A01019,22-Aug-23,,
532174,ICICI BANK  ,A ,Q,955.1,956.65,949.35,952.1,952.1,954.7,3951,124469,118672945,,INE090A01021,22-Aug-23,,
532175,CYIENT      ,A ,Q,1559.95,1560,1534.85,1550.45,1560,1541.55,622,6147,9509350,,INE136B01020,22-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,152.05,161.35,152.05,158.75,158.75,151.65,6168,614060,97470395,,INE510A01028,22-Aug-23,,
532180,DHANALAK.BNK,B ,Q,23.55,23.99,23.47,23.69,23.69,23.49,545,203345,4828618,,INE680A01011,22-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,183.75,196.55,181.7,195.75,195.75,182.1,10988,945214,180080713,,INE131A01031,22-Aug-23,,
532183,GAYATRI SUGR,XT,Q,13.66,13.66,13.66,13.66,13.66,13.4,48,129843,1773655,,INE622E01023,22-Aug-23,,
532187,INDUSIND BNK,A ,Q,1400,1403.9,1394.4,1401.5,1399.9,1396.2,1207,15781,22090059,,INE095A01012,22-Aug-23,,
532189,INDIA TOURIS,B ,Q,366.2,389.8,364.85,384.7,384.7,364.85,1472,20819,7910771,,INE353K01014,22-Aug-23,,
532209,J & K BANK  ,A ,Q,93.3,93.3,89.38,89.74,89.74,92.92,5687,963151,87698659,,INE168A01041,22-Aug-23,,
532210,CITY UNION  ,A ,Q,123.3,125.4,122.15,123.85,124.05,122.3,1584,170772,21098799,,INE491A01021,22-Aug-23,,
532212,ARCHIES LTD ,T ,Q,26,26,25.5,25.99,25.99,26,22,2629,67181,,INE731A01020,22-Aug-23,,
532215,AXIS BANK   ,A ,Q,953,959.05,948.95,957.45,958,952.5,3262,129712,124050576,,INE238A01034,22-Aug-23,,
532216,HB STOCKHOL.,B ,Q,57.51,59.75,56.8,57.83,58.5,57.5,179,19961,1149867,,INE550B01022,22-Aug-23,,
532217,SIEL FINANCL,X ,Q,9.61,10.49,9.61,10.41,10.41,10,8,10170,99946,,INE027F01014,22-Aug-23,,
532218,SOUTH IND.BK,A ,Q,22.36,23.85,22.3,23.54,23.54,22.34,8043,13161851,304814876,,INE683A01023,22-Aug-23,,
532219,ENERGY DEV. ,B ,Q,15.85,16.2,15.69,15.96,16.12,16.05,186,30114,476804,,INE306C01019,22-Aug-23,,
532221,SONATA SOFT.,A ,Q,1027.95,1038.35,1013.1,1021.95,1021.95,1034.4,1790,181443,187357014,,INE269A01021,22-Aug-23,,
532230,BENGAL TEA &,X ,Q,84.66,84.95,82,82.58,82,79.49,34,5269,439666,,INE665D01016,22-Aug-23,,
532234,NAT.ALUM    ,A ,Q,88.01,89.62,87.65,88.85,88.83,87.92,1076,217409,19211153,,INE139A01034,22-Aug-23,,
532240,INDIA NIPPON,B ,Q,438.8,444.3,435,439.2,439.2,438.15,107,755,332987,,INE092B01025,22-Aug-23,,
532256,NALWA SONS  ,B ,Q,2595,2595,2519.9,2543.5,2531.5,2558.8,36,67,171047,,INE023A01030,22-Aug-23,,
532259,APAR INDUS. ,A ,Q,5049.95,5088.3,4888.35,4985.85,4985.85,4968.85,1586,6505,32367912,,INE372A01015,22-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1155,1157,1155,1157,1157,1106.8,5,37,42780,,INE920B01019,22-Aug-23,,
532268,ACCELYA     ,B ,Q,1555,1575.7,1522,1552.65,1552.65,1532.45,1725,17003,26523094,,INE793A01012,22-Aug-23,,
532271,ORCHASP     ,XT,Q,2.49,2.49,2.34,2.37,2.4,2.46,399,312251,741525,,INE215B01022,22-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1184.65,1187,1176.25,1179.45,1179.45,1178.7,3044,32184,38001574,,INE860A01027,22-Aug-23,,
532284,TCFC FINANCE,X ,Q,36,37.84,34.66,36.39,36.3,36.55,68,11752,422931,,INE389D01013,22-Aug-23,,
532285,GEOJITFSL   ,B ,Q,51.95,52.6,50.65,51.15,51.15,51.45,1062,106274,5493297,,INE007B01023,22-Aug-23,,
532286,JINDAL STE  ,A ,Q,653.45,658.55,649.85,655.3,655.3,653.5,944,34134,22364088,,INE749A01030,22-Aug-23,,
532290,BLB LTD.    ,B ,Q,20.09,20.8,19.95,20.35,20.4,20.03,168,18499,374889,,INE791A01024,22-Aug-23,,
532296,GLENMARK PHA,A ,Q,776.9,781.9,755,759.1,760,774.65,1415,34877,26717856,,INE935A01035,22-Aug-23,,
532300,WOCKHARDT   ,A ,Q,231,236.5,231,233.2,232.9,231,718,25852,6045763,,INE049B01025,22-Aug-23,,
532301,TATA COFFEE ,A ,Q,246.8,249.2,246.15,248.1,247.7,246.75,558,13469,3340875,,INE493A01027,22-Aug-23,,
532304,KJMCCORP    ,XT,Q,41.2,41.2,41.2,41.2,41.2,39.25,3,5,206,,INE602C01011,22-Aug-23,,
532305,IND-SWIFT LA,B ,Q,89.99,90.9,89.2,89.52,89.38,89.17,240,8015,720720,,INE915B01019,22-Aug-23,,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.86,1.98,1.98,1.94,12,10256,20293,,INE817A01019,22-Aug-23,,
532309,GEPIL       ,B ,Q,162.9,168,162.55,163.45,163.75,162.9,502,33570,5549853,,INE878A01011,22-Aug-23,,
532310,SHREE RAMA  ,T ,Q,17.8,17.8,17.8,17.8,17.8,17.46,43,44894,799113,,INE879A01019,22-Aug-23,,
532313,MAHINDRALIFE,A ,Q,520.05,555,520.05,528.25,528.25,509.05,2671,46628,25173047,,INE813A01018,22-Aug-23,,
532315,TELESYS SOFT,X ,Q,8.98,9.5,8.36,9.1,9,8.45,79,26392,235386,,INE042B01012,22-Aug-23,,
532320,VAARAD      ,XT,Q,17.6,18.29,17.6,18,18,18.3,33,2371,42399,,INE418B01048,22-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,654.5,660.5,647.65,650.95,650.95,653.5,1797,31148,20330744,,INE010B01027,22-Aug-23,,
532323,SHIVA CEMENT,B ,Q,46.8,47.65,46.1,46.73,46.73,46.94,561,162982,7628971,,INE555C01029,22-Aug-23,,
532324,CINEVISTA   ,B ,Q,14.09,15.27,13.97,15.27,15.27,13.89,556,63079,927928,,INE039B01026,22-Aug-23,,
532326,INTENS TECH ,B ,Q,78.7,80.06,78.7,79.05,79.05,77.71,81,1317,104496,,INE781A01025,22-Aug-23,,
532329,DANLAW TECH.,XT,Q,815,819.95,785,797.15,808,801.5,101,3139,2522243,,INE310B01013,22-Aug-23,,
532331,AJANTA PHARM,A ,Q,1785.05,1787.4,1755,1769.95,1760.65,1789.85,588,3086,5464124,,INE031B01049,22-Aug-23,,
532333,HB PORTFOLIO,X ,Q,57.65,62.3,57.16,60.86,61.44,56.56,385,36003,2168050,,INE638B01025,22-Aug-23,,
532334,HB ESTATE DE,X ,Q,44,44,40,40.1,40.1,40.26,65,4656,194123,,INE640B01021,22-Aug-23,,
532335,AMBICA AGAR.,T ,Q,36,37,36,36.26,36.26,36.52,6,2138,77730,,INE792B01012,22-Aug-23,,
532339,COMPUCOM SOF,B ,Q,20.11,20.74,20.11,20.43,20.5,20.38,106,5011,102606,,INE453B01029,22-Aug-23,,
532340,OMNI AX'S SO,XT,Q,3.61,3.9,3.61,3.85,3.85,3.76,23,5846,22180,,INE369B01019,22-Aug-23,,
532341,IZMO        ,T ,Q,159.45,159.45,159.45,159.45,159.45,156.35,20,4378,698072,,INE848A01014,22-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1348.25,1356.8,1336.8,1354.05,1352,1348.25,3761,24827,33495367,,INE494B01023,22-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,210.25,210.25,210.25,210.25,210.25,214.5,14,133,27963,,INE002B01016,22-Aug-23,,
532345,GATI LTD.   ,A ,Q,156.35,156.7,153.35,153.85,153.5,153.25,708,39013,6032319,,INE152B01027,22-Aug-23,,
532348,SUBEX LTX   ,A ,Q,32.26,32.78,32.26,32.45,32.45,32.2,1173,259623,8437606,,INE754A01055,22-Aug-23,,
532349,TRANSPORT CO,A ,Q,795.15,811.9,787,791.8,787,804,444,3249,2594848,,INE688A01022,22-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.19,2.25,2.09,2.09,2.09,2.19,17,2881,6083,,INE243B01016,22-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,10.8,11.17,10.66,10.81,10.84,10.77,412,143823,1563759,,INE523B01011,22-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.25,42,24749,208139,,INE400B01020,22-Aug-23,,
532355,PICTURHOUSE ,X ,Q,4.91,5.4,4.91,5.36,5.4,5.16,28,3802,20333,,INE448B01029,22-Aug-23,,
532356,TRIVENI ENGG,A ,Q,305.05,307.05,301.2,303.35,302.5,303.8,1121,50035,15214278,,INE256C01024,22-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,57,59,56.34,57.04,57.24,56.64,292,24964,1436579,,INE374B01019,22-Aug-23,,
532359,HITKIT GLOB ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,7,3629,3084,,INE309B01023,22-Aug-23,,
532362,NAGPUR POWER,X ,Q,68.9,78.9,68.75,73.92,74,67.95,410,52975,3931438,,INE099E01016,22-Aug-23,,
532365,DYNACONS SYS,B ,Q,703.8,703.8,690.1,703.8,703.8,670.3,406,38980,27421711,,INE417B01040,22-Aug-23,,
532366,PNB GILTS   ,B ,Q,62.94,63.58,62.35,63.12,63.1,62.21,381,20299,1277625,,INE859A01011,22-Aug-23,,
532368,BCG         ,B ,Q,23.61,24.72,23.53,24.18,24.18,24.14,2788,2183803,52758237,,INE425B01027,22-Aug-23,,
532369,RAMCO INDS. ,B ,Q,173.25,174.5,171.9,173.45,173.95,173.6,242,6922,1200178,,INE614A01028,22-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,285.5,293.25,285.45,291.25,291.3,285.5,228,4717,1371477,,INE246B01019,22-Aug-23,,
532371,TATA TELESER,A ,Q,76.74,83.2,76.62,82.2,82.2,75.79,19780,4041114,327576623,,INE517B01013,22-Aug-23,,
532372,VIRINCHI    ,T ,Q,34.05,34.1,33.82,34.1,34.1,34.5,93,23920,813570,,INE539B01017,22-Aug-23,,
532373,WEPSOLN     ,XT,Q,21.23,21.62,21.23,21.62,21.62,21.2,39,12738,274475,,INE434B01029,22-Aug-23,,
532374,STER TECH   ,A ,Q,151.95,154.6,151.35,153.35,153,151.3,1234,68825,10521989,,INE089C01029,22-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,291.35,315.2,291.35,309.5,313,295.05,560,11344,3493077,,INE716B01029,22-Aug-23,,
532376,MRO-TEK     ,B ,Q,57.34,58.9,57.34,58.73,58.74,57.62,59,4891,285455,,INE398B01018,22-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.65,4.65,4.43,4.43,4.43,4.43,5,1789,8214,,INE683B01047,22-Aug-23,,
532380,BABA ARTS   ,X ,Q,13.39,16.09,13.39,14.84,14.84,13.41,587,182068,2765460,,INE893A01036,22-Aug-23,,
532382,BALAJI TELE.,B ,Q,61.26,65.15,61.26,64.17,64.17,61.97,1104,54667,3498879,,INE794B01026,22-Aug-23,,
532384,TYCHE INDS  ,X ,Q,170.7,173.8,168,171.7,171.7,170.7,118,6158,1053204,,INE443B01012,22-Aug-23,,
532386,CALIFORN.SOF,B ,Q,14,14.6,13.8,14.18,14.17,14.23,124,11604,163535,,INE526B01014,22-Aug-23,,
532387,PRITISHN COM,B ,Q,37.02,37.25,36.7,36.8,36.8,36.76,60,3092,114432,,INE392B01011,22-Aug-23,,
532388,INDIAN OVER.,A ,Q,31.16,31.64,30.6,30.76,30.76,31.14,4357,2547120,78890423,,INE565A01014,22-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,230.05,235.45,230.05,232.85,233.2,230,805,24654,5737617,,INE586B01026,22-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.5,3.5,3.4,3.4,3.4,3.5,16,2551,8693,,INE230B01021,22-Aug-23,,
532395,AXISCADES   ,T ,Q,569,577.75,550,551.25,550,575.9,203,9883,5495275,,INE555B01013,22-Aug-23,,
532397,KONNDOR     ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,12,89,,INE971A01014,22-Aug-23,,
532398,UMESL       ,B ,Q,3.52,4.31,3.52,4.14,4.14,3.89,117,34899,144484,,INE240C01028,22-Aug-23,,
532400,BSOFT       ,A ,Q,462,469,462,466.4,466.5,462.5,1570,50414,23510256,,INE836A01035,22-Aug-23,,
532402,USGTECH     ,X ,Q,3.73,3.73,3.54,3.62,3.64,3.66,33,4290,15342,,INE718B01017,22-Aug-23,,
532403,FOURTH GEN. ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,8,29,,INE739B01039,22-Aug-23,,
532404,SAVEN TECHNO,X ,Q,40.8,40.8,39,39.33,39.06,40.1,152,14171,561610,,INE856B01023,22-Aug-23,,
532406,AVANTEL LTD ,X ,Q,224.9,234,224,232,232,221.05,5556,456339,104426720,,INE005B01027,22-Aug-23,,
532407,MOSCHIP     ,B ,Q,98.02,99,95,96.48,96.48,97.96,2623,496177,48050654,,INE935B01025,22-Aug-23,,
532408,MEGASOFT LTD,T ,Q,52,52,49.29,49.6,49.6,51.88,398,86484,4295666,,INE933B01012,22-Aug-23,,
532410,TRANSCORP IN,X ,Q,31.24,31.24,29.97,30,30,29.84,37,8164,245242,,INE330E01023,22-Aug-23,,
532411,VISESH INFO.,B ,Q,0.41,0.48,0.4,0.47,0.47,0.4,3122,51226750,22564956,,INE861A01058,22-Aug-23,,
532413,CEREBRA INTE,T ,Q,4.9,4.9,4.9,4.9,4.9,4.99,47,40034,196166,,INE345B01019,22-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.88,5,4.77,4.84,4.79,4.97,16,1462,7146,,INE747B01016,22-Aug-23,,
532419,SMARTLINK   ,B ,Q,167.6,167.6,166.15,167.55,167.6,167.55,108,2796,467634,,INE178C01020,22-Aug-23,,
532424,GODREJ CONS ,A ,Q,1032.45,1040.05,1025,1036.9,1036.9,1026.55,1501,15191,15744842,,INE102D01028,22-Aug-23,,
532425,GENUSPRIME  ,X ,Q,16.44,17.04,15.7,16.85,16.85,16.23,45,5027,84942,,INE256D01014,22-Aug-23,,
532430,BF UTILI    ,B ,Q,629.95,635.85,603.95,629.2,631.5,628.9,4625,50173,31231866,,INE243D01012,22-Aug-23,,
532432,UNITD SPR   ,A ,Q,1004.75,1036.7,1004.75,1034.05,1034.05,1002.1,2263,38332,39440125,,INE854D01024,22-Aug-23,,
532435,SANINFRA    ,B ,Q,80.67,80.67,77.11,77.36,77.36,79.08,320,122957,9590858,,INE799C01031,22-Aug-23,,
532439,OLECTRA     ,A ,Q,1235.05,1250,1210.5,1217.95,1217.95,1229.2,8135,102627,125987400,,INE260D01016,22-Aug-23,,
532440,MPS LTD     ,B ,Q,1612,1619,1554.3,1569.6,1573.8,1615.35,610,3257,5174300,,INE943D01017,22-Aug-23,,
532443,CERA SANITAR,A ,Q,8606,8609.4,8557,8581.85,8586.5,8554.35,77,135,1159193,,INE739E01017,22-Aug-23,,
532444,T. SPIRITUAL,X ,Q,1.15,1.15,1.05,1.15,1.15,1.1,66,22716,25426,,INE541C01037,22-Aug-23,,
532454,BHARTI ARTL ,A ,Q,870.05,880,866.1,877.45,876.25,871.85,1547,23401,20458814,,INE397D01024,22-Aug-23,,
532455,SHALIMAR WIR,XT,Q,18.8,19.9,18.21,19.86,19.89,19.15,58,6948,131961,,INE655D01025,22-Aug-23,,
532456,COMPUAGE INF,B ,Q,12.95,13.11,12.95,13,12.97,12.99,205,31607,411034,,INE070C01037,22-Aug-23,,
532457,GULSHAN POLY,B ,Q,203.4,204.5,198.95,202.65,201.85,202.45,373,14773,2973784,,INE255D01024,22-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,72.02,73.5,71.72,72.82,72,75.49,162,20930,1509199,,INE207D01017,22-Aug-23,,
532460,PONNI SUG(ER,B ,Q,396.25,399.3,390.2,393.5,393.7,392.4,111,737,291518,,INE838E01017,22-Aug-23,,
