SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531199,GLANCE FIN. ,ST,Q,39.7,39.7,39.3,39.3,39.3,39.6,2,1000,39500,,INE580D01017,30-Nov-17,,
531201,SHILCHAR TEC,XC,Q,410,410,400.05,407.55,408,420,9,316,127955,,INE024F01011,30-Nov-17,,
531207,RAYMED LABS.,XT,Q,2.33,2.33,2.33,2.33,2.33,2.4,1,500,1165,,INE741C01017,30-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,522.65,583,515.4,557,557,531.35,7617,187936,106005470,,INE096B01018,30-Nov-17,,
531213,MANAP FIN   ,A ,Q,106.4,107,104.55,105.3,105.3,106.5,1338,308702,32665651,,INE522D01027,30-Nov-17,,
531215,RTS POWER CO,XD,Q,56.2,58.8,56.05,57.9,57.95,60,10,690,39328,,INE005C01017,30-Nov-17,,
531216,COMFORT INTE,XD,Q,0.84,0.84,0.75,0.81,0.81,0.77,28,31978,25503,,INE819A01023,30-Nov-17,,
531223,ANJANI SYNT.,XD,Q,32.8,34,32,33.25,33.7,31.75,25,2398,77920,,INE364D01032,30-Nov-17,,
531225,FRONTIER    ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,1010,1161,,INE547B01028,30-Nov-17,,
531233,RASI ELECTRO,ST,Q,4.75,4.81,4.45,4.69,4.69,4.59,23,9105,42229,,INE822D01021,30-Nov-17,,
531234,VICTORY PAPR,XT,Q,35.4,35.4,34.55,35.4,35.4,34.75,13,3026,107119,,INE962E01015,30-Nov-17,,
531241,LINC PEN &PL,B ,Q,290.1,301.95,290,295.25,295.25,293.6,134,16425,4854570,,INE802B01019,30-Nov-17,,
531253,INDIA GELAT.,XD,Q,114.45,116.3,112.35,115,115,117.55,20,3707,426498,,INE342D01012,30-Nov-17,,
531254,OPTIFIN     ,XD,Q,30.4,30.4,30.4,30.4,30.4,30.25,1,120,3648,,INE031G01014,30-Nov-17,,
531255,PARAGON FIN.,XD,Q,31.35,31.35,30,30,30,29.95,10,1418,42735,,INE015E01012,30-Nov-17,,
531257,PRATIKSHA CH,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,8,2020,10928,,INE530D01012,30-Nov-17,,
531266,VST TILLERS ,B ,Q,2096,2124,2095,2104.3,2100,2100.4,66,418,881626,,INE764D01017,30-Nov-17,,
531268,B2B SOFT.   ,XT,Q,11,11,11,11,11,11.5,2,33,363,,INE151B01011,30-Nov-17,,
531273,RADHE DEVLOP,SS,Q,16.6,16.6,15.25,16,16,15.9,21,2967,46438,,INE986B01036,30-Nov-17,,
531278,ELIXIR      ,XD,Q,38.8,40.6,38.05,40,40,38.95,7,82,3253,,INE785D01012,30-Nov-17,,
531287,NAT PLASTIC ,XD,Q,45.85,45.85,44,44.35,45.85,45.95,4,300,13385,,INE896D01017,30-Nov-17,,
531289,NATFIT      ,XC,Q,209,212,201.55,206.85,208.5,204.4,58,3184,656211,,INE643C01015,30-Nov-17,,
531297,ARTEFACT PR ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,3,645,22252,,INE885B01014,30-Nov-17,,
531301,HIGH STREET ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.9,3,525,5460,,INE319M01011,30-Nov-17,,
531306,DHP INDIA LT,XC,Q,480,480.5,465.05,472.2,479,480.5,26,631,299816,,INE590D01016,30-Nov-17,,
531307,SRK INDUS   ,SS,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,19000,66500,,INE951M01037,30-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,902.95,984.2,900,910,910,909.95,1766,523481,476985559,,INE768C01010,30-Nov-17,,
531337,IRISMEDIA   ,XT,Q,19.05,19.5,19.05,19.5,19.5,19.4,31,261011,4994734,,INE974C01022,30-Nov-17,,
531343,INDINFRA    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.65,10,467,8079,,INE954M01031,30-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1326,1327,1301,1307.5,1307.5,1331.55,356,7558,9915164,,INE111A01017,30-Nov-17,,
531346,EASTERN TRED,XD,Q,93.5,98,93.5,97,97,99.85,15,253,24258,,INE500D01015,30-Nov-17,,
531349,PANACEA BIOT,B ,Q,283.7,294,275.95,277.95,277.95,287.05,1727,73424,20886296,,INE922B01023,30-Nov-17,,
531352,PEETI SECURT,XT,Q,7.09,7.83,7.09,7.83,7.83,7.46,3,80,589,,INE328D01011,30-Nov-17,,
531358,CHOICE INT. ,XD,Q,89,89,89,89,89,89.5,4,800,71200,,INE102B01014,30-Nov-17,,
531359,SHRIRAM ASSE,XD,Q,42.8,44.2,42,42.25,44.2,44.2,10,1011,42727,,INE777G01012,30-Nov-17,,
531367,DOLLEX IND. ,XD,Q,3.06,3.06,2.92,3.06,3.06,2.92,23,4044,12192,,INE892A01020,30-Nov-17,,
531370,SPARC SYSTEM,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,4,1001,3943,,INE960B01015,30-Nov-17,,
531373,BYKE HOSP   ,B ,Q,167.05,174.6,166.15,169.55,169.55,167.7,1289,46590,7977003,,INE319B01014,30-Nov-17,,
531381,ARIHANT FOUN,T ,Q,42.3,43.05,40.3,43.05,43.05,41,29,5221,220450,,INE413D01011,30-Nov-17,,
531390,UPSURGE INV.,XT,Q,51.8,51.8,48.1,48.3,48.3,49.35,9,1437,71283,,INE890B01014,30-Nov-17,,
531398,SOURCENTRL  ,XT,Q,138.8,138.8,138.8,138.8,138.8,146.1,1,15,2082,,INE679C01027,30-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,34,36.5,33.5,35.15,35.15,33.55,379,63778,2211971,,INE326B01027,30-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.2,10.2,10.2,10.2,10.2,10.67,1,200,2040,,INE281M01013,30-Nov-17,,
531404,ZICOM ELECTR,B ,Q,22.85,24.45,22.6,23.85,23.85,23.1,381,72498,1722612,,INE871B01014,30-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,12.48,12.5,12.48,12.5,12.5,12.48,5,1515,18932,,INE587F01017,30-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,385,385,373,374.55,373.5,382.75,315,8962,3387530,,INE107A01015,30-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,418.1,425,418,419.45,419.45,419.95,313,8811,3705209,,INE908D01010,30-Nov-17,,
531437,PWASML      ,XT,Q,38.25,40,38.25,38.25,38.25,40,3,10101,386538,,INE523I01016,30-Nov-17,,
531439,GOLDSTONE EN,B ,Q,9.1,9.1,9.05,9.05,9.05,9.01,4,1769,16059,,INE805A01014,30-Nov-17,,
531448,SAFAL SECURI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.14,1,1000,1120,,INE101L01031,30-Nov-17,,
531449,GRM OVERSEAS,XD,Q,247,247,236.1,240.6,244,248.45,36,1105,265598,,INE192H01012,30-Nov-17,,
531453,MOHIT INDUS.,B ,Q,53.85,53.9,50.15,51.1,51.1,53.55,1108,145513,7446049,,INE954E01012,30-Nov-17,,
531454,POLYLINK POL,XT,Q,23.5,23.5,22,22.9,22.5,22.75,37,6730,151932,,INE323D01020,30-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.28,1.3,1.28,1.29,1.29,1.28,7,4351,5592,,INE952C01028,30-Nov-17,,
531460,CONTI.CONTRL,XT,Q,4.61,5,4.6,5,5,4.77,3,3500,16301,,INE545B01022,30-Nov-17,,
531463,GBLINFRA    ,XD,Q,105.9,106.4,104.55,105.25,105.5,105.85,122,45370,4792201,,INE377M01035,30-Nov-17,,
531467,ARNAVCORP   ,ST,Q,0.56,0.56,0.56,0.56,0.56,0.56,12,442300,247688,,INE647D01014,30-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,103.45,104,101,102,102,101.9,21,3640,371811,,INE397G01019,30-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,29.65,29.7,26.65,26.65,26.65,26.15,7,219,6162,,INE084D01010,30-Nov-17,,
531494,NAVKAR BUILD,XD,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,384,6931,,INE268H01010,30-Nov-17,,
531496,OMKAR OVERSE,XD,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,1050,1155,,INE680D01015,30-Nov-17,,
531497,MADHUCON PRJ,B ,Q,33,33,32.1,32.4,32.4,33.15,245,37130,1213093,,INE378D01032,30-Nov-17,,
531499,SYBLY INDS. ,XD,Q,3.95,4.09,3.95,4.02,4.02,4.02,47,45750,182696,,INE080D01034,30-Nov-17,,
531500,RAJESH EXPO.,A ,Q,772.5,774.2,763.5,766.05,766.05,771.75,1389,50509,38844144,,INE343B01030,30-Nov-17,,
531503,MARIS SPIN. ,XT,Q,24.4,25.45,24.4,25.45,25.45,24.25,2,2,49,,INE866D01010,30-Nov-17,,
531508,EVEREADY (I),B ,Q,437.8,448.9,422.1,438.35,435.05,432.85,1640,44982,19760286,,INE128A01029,30-Nov-17,,
531518,VIKAS GRAN  ,XT,Q,6.5,6.5,5.92,6.5,6.5,6.23,4,1010,5990,,INE767B01014,30-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.65,2.65,2.5,2.6,2.6,2.5,39,14020,36265,,INE306B01029,30-Nov-17,,
531525,ACE SOFTWARE,XD,Q,22.8,25,22.8,25,25,24,8,710,16631,,INE849B01010,30-Nov-17,,
531531,HATSUN AGRO ,B ,Q,890,905.5,884,894.45,896.9,896.65,178,1395,1245953,,INE473B01035,30-Nov-17,,
531539,RISHABH DIGH,XD,Q,36.3,39.3,36.3,37.85,37.5,39.8,5,225,8286,,INE864D01015,30-Nov-17,,
531540,MARUTI INFRA,XD,Q,22.5,23.45,21.5,22.15,22.15,22.55,105,28594,635137,,INE392G01010,30-Nov-17,,
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,517,7367,,INE881A01015,30-Nov-17,,
531543,JINDAL WORLD,B ,Q,1165,1184,1162,1168.85,1174,1163.7,185,11903,13926666,,INE247D01013,30-Nov-17,,
531547,TIRUPATI IND,XD,Q,12.9,12.9,12.25,12.67,12.8,12.5,28,235543,2898710,,INE329E01017,30-Nov-17,,
531548,SOMANY CRAM ,B ,Q,887.25,950,872.2,902.65,902.65,879.4,129,1021,910171,,INE355A01028,30-Nov-17,,
531556,CORAL (I)FIN,B ,Q,80.55,83.65,75.1,77.8,77.8,79.3,129,8713,688862,,INE558D01021,30-Nov-17,,
531574,VAS INFRA   ,XD,Q,9.51,11.38,9.51,11.04,10.27,10.99,24,8801,94782,,INE192C01013,30-Nov-17,,
531583,RAP MEDIA   ,SS,Q,8.5,8.55,8.5,8.55,8.55,8.55,2,175,1495,,INE483D01014,30-Nov-17,,
531585,DEVINE IMPE ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,10,45,,INE455C01014,30-Nov-17,,
531590,BILPOWER LTD,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,3,2700,3186,,INE952D01018,30-Nov-17,,
531595,CGCL        ,B ,Q,122,128.85,119.75,124.75,124.75,119.45,991,84230,10527458,,INE180C01026,30-Nov-17,,
531599,FDC LIMITED ,B ,Q,210,213.85,206.8,212.9,213.85,209.7,174,3115,654454,,INE258B01022,30-Nov-17,,
531608,GORANI INDUS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,100,1660,,INE792J01015,30-Nov-17,,
531609,KG PETROCHEM,XT,Q,119.65,129,119.65,129,129,125.9,4,102,12214,,INE902G01016,30-Nov-17,,
531612,KGN IND LTD ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,9,8800,18040,,INE196C01022,30-Nov-17,,
531624,COUNTRY COND,B ,Q,3.75,3.99,3.65,3.95,3.95,3.75,103,36765,141952,,INE695B01025,30-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.97,7.25,6.97,7.25,7.25,6.97,4,1100,7922,,INE628B01034,30-Nov-17,,
531633,LINCOLN PHAR,B ,Q,199.85,206.7,198.85,205.45,206.2,200.15,339,38157,7687182,,INE405C01035,30-Nov-17,,
531638,SURAJ LTD   ,XD,Q,44,44.9,44,44.9,44.9,44.9,2,36,1589,,INE713C01016,30-Nov-17,,
531642,MARICOLTD   ,A ,Q,308.9,310.5,304,305.7,305.7,310.7,397,18509,5702014,,INE196A01026,30-Nov-17,,
531648,MAHAVIRIND  ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,12,25701,96635,,INE987M01023,30-Nov-17,,
531668,VISION CORPO,XD,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,2000,1900,,INE661D01015,30-Nov-17,,
531673,ANKA INDIA  ,XT,Q,16,16.25,16,16.25,16.25,16.8,3,250,4047,,INE067C01025,30-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21.85,21.85,20,21.85,21.85,20.95,15,2142,43588,,INE799E01011,30-Nov-17,,
531686,ADVIK LABORS,XT,Q,4.97,5.23,4.97,5.23,5.23,5.23,13,2817,14004,,INE537C01019,30-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.23,1.23,1.18,1.22,1.22,1.21,53,186374,225203,,INE299C01024,30-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,44.95,44.95,40.7,41,40.9,44.45,69,2185,93541,,INE621B01021,30-Nov-17,,
531694,RAINBOW FOUN,XD,Q,23.55,23.55,23.55,23.55,23.55,22.45,6,510,12010,,INE230F01014,30-Nov-17,,
531717,VIDHIING    ,B ,Q,94,96.5,93.15,94.8,94.8,94.4,819,71939,6859336,,INE632C01026,30-Nov-17,,
531719,BHAGIRA.CHEM,SS,Q,281,281,281,281,281,280.6,3,800,224800,,INE414D01019,30-Nov-17,,
531723,STAMPEDE CAP,T ,Q,5.93,5.93,5.81,5.93,5.93,5.65,275,1265564,7474384,,INE224E01028,30-Nov-17,,
531726,PANCHSHEEL O,XD,Q,88,88,82.1,83.05,83,84.55,17,596,49413,,INE316G01019,30-Nov-17,,
531727,MENON PISTON,XT,Q,31.45,31.9,29.9,31.4,31,30.9,186,56375,1762906,,INE650G01029,30-Nov-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,5,112,5168,,INE414C01029,30-Nov-17,,
531739,GENNEX LAB  ,XD,Q,4.5,4.55,4.32,4.47,4.48,4.49,164,209224,936648,,INE509C01026,30-Nov-17,,
531744,GINI SILK MI,XD,Q,337.3,362.9,332.7,343.95,340,368.5,25,339,115226,,INE548B01018,30-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,11.25,11.25,10.4,10.42,10.4,10.94,54,28187,296154,,INE505C01016,30-Nov-17,,
531758,G.K.CONSULT.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.36,5,1066,4797,,INE131D01019,30-Nov-17,,
531761,AMULYA LEAS.,XT,Q,487.8,492,462,469.55,486.9,474.5,100,13028,6306139,,INE126J01016,30-Nov-17,,
531762,UNJHA FORMUL,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,14,8549,117548,,INE576D01015,30-Nov-17,,
531768,POLY MEDICUR,B ,Q,268,275,264.95,269.45,269.45,268.4,61,7217,1944583,,INE205C01021,30-Nov-17,,
531769,PFL INFOTECH,XT,Q,7.45,7.45,7.45,7.45,7.45,7.22,3,1020,7599,,INE600F01018,30-Nov-17,,
531784,KCLINFRA    ,SS,Q,1,1,1,1,1,1.01,1,1000,1000,,INE469F01026,30-Nov-17,,
531795,ATUL AUTO   ,B ,Q,425,429.35,425,426.55,426.6,425.85,108,2054,878021,,INE951D01028,30-Nov-17,,
531802,PRERNA INFR ,XD,Q,30.95,30.95,30.65,30.65,30.65,30.35,6,675,20815,,INE426H01014,30-Nov-17,,
531810,METAL COATIN,XT,Q,39,39,37.1,39,39,39,6,1608,62704,,INE161E01014,30-Nov-17,,
531814,TIRUPATI SAR,XD,Q,19.7,19.7,19.1,19.15,19.15,19.4,26,3974,77101,,INE297J01023,30-Nov-17,,
531816,PANORAM UNI ,B ,Q,9.45,10.26,9.45,9.56,9.6,9.25,153,65044,649131,,INE194B01029,30-Nov-17,,
531822,RODIUM      ,XD,Q,111,111,106.4,110.5,110.5,111.95,35,5951,653018,,INE513E01024,30-Nov-17,,
531830,TODAYS      ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.54,2,1400,3556,,INE944B01019,30-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,400,1992,,INE793H01017,30-Nov-17,,
531840,IEC EDU     ,XD,Q,3.62,4,3.62,4,4,3.81,5,1990,7614,,INE172B01017,30-Nov-17,,
531842,LAHOTI OVER.,XD,Q,24.15,25.2,24,24.05,24.05,24.85,67,16905,411860,,INE515C01023,30-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1205,1205,1205,1205,1205,1250,3,3,3615,,INE194D01017,30-Nov-17,,
531859,ORIENTAL VEN,XC,Q,440,489,440,459.35,474.35,441.6,19,501,227800,,INE457G01011,30-Nov-17,,
531861,JOINDRE CAPI,XD,Q,33.95,33.95,32.65,33.7,33.75,33.1,28,7727,255973,,INE024B01010,30-Nov-17,,
531862,BHARATAGRI  ,XD,Q,146.4,146.4,141.5,141.55,142.75,143.8,56,11322,1608252,,INE842D01011,30-Nov-17,,
531867,UNITECH INTE,XD,Q,7.71,8.15,7.13,7.54,7.13,8.02,21,9395,74175,,INE929K01011,30-Nov-17,,
531869,SACHETA MET.,XT,Q,49.9,49.9,48.25,49.1,49.25,49.65,58,39585,1949823,,INE433G01012,30-Nov-17,,
531879,PIONEER DIS.,B ,Q,197,197,197,197,197,193.9,1,25,4925,,INE889E01010,30-Nov-17,,
531882,KWALITYLTD  ,B ,Q,105,105,102.15,103,103.8,105.65,933,328539,34162134,,INE775B01025,30-Nov-17,,
531888,REXNORD ELE.,XD,Q,77.9,88.5,77.9,84.9,85.5,76.9,561,83903,7106782,,INE687C01012,30-Nov-17,,
531892,KHANDWALA SE,B ,Q,14.7,14.71,14,14.71,14.71,14.01,11,8604,126413,,INE060B01014,30-Nov-17,,
531893,SAWACA BUSI ,XT,Q,3.06,3.36,3.06,3.06,3.06,3.2,6,2300,7188,,INE248B01015,30-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.71,14.7,14.7,14.7,14.7,26,13628,200337,,INE778E01031,30-Nov-17,,
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,20,1,,INE774B01028,30-Nov-17,,
531910,TOHEAL PHARM,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,3,1000,1060,,INE312M01016,30-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.75,1.77,1.72,1.77,1.77,1.75,35,23108,40609,,INE070B01013,30-Nov-17,,
531921,AGAR IND COR,T ,Q,513,525,513,521,521,524.1,7,765,399445,,INE204E01012,30-Nov-17,,
531923,DHAMPURE SGR,XD,Q,14.68,15.38,14.64,15.19,15.19,15.39,23,1952,29081,,INE956B01013,30-Nov-17,,
531925,SHANTANU SHE,XT,Q,11.8,11.8,11.8,11.8,11.8,12,11,2471,29157,,INE545N01019,30-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.45,2.57,2.45,2.57,2.57,2.45,139,94684,242809,,INE651G01027,30-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.75,2.81,2.7,2.81,2.81,2.68,14,26275,71932,,INE316D01024,30-Nov-17,,
531952,RIBA TEXTILS,XD,Q,132.5,135,129,130.3,131,131.5,301,77842,10271630,,INE811H01017,30-Nov-17,,
531963,UNIVERSAL CR,XT,Q,44,44,44,44,44,44,1,1,44,,INE607F01021,30-Nov-17,,
531968,IITL PROJ   ,XT,Q,22.95,22.95,21.9,22.95,22.95,21.9,6,5254,120575,,INE786E01018,30-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,17.7,17.7,16.1,16.1,16.1,16.9,2,150,2575,,INE179D01018,30-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20.1,20.1,19.5,19.75,19.85,20,156,86925,1722267,,INE558F01026,30-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1300,1305,1290.5,1297.95,1290.5,1300,75,1112,1447262,,INE540G01014,30-Nov-17,,
531979,HIND ALUMIN ,XD,Q,124.05,124.05,119.25,121.45,121.95,125.95,81,6120,741589,,INE227B01019,30-Nov-17,,
532001,INDUCTO STL.,XD,Q,24,24,23.5,23.55,23.55,23.05,6,2621,61881,,INE146H01018,30-Nov-17,,
532005,SAM INDUS.  ,XD,Q,18.95,18.95,18.95,18.95,18.95,18.65,2,700,13265,,INE653D01012,30-Nov-17,,
532015,GRAVITY (I) ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.51,2,110,286,,INE995A01013,30-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.2,3.3,3.18,3.3,3.3,3.24,14,10175,32812,,INE185E01013,30-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.23,4.23,4.23,4.23,4.23,4.03,6,2100,8883,,INE486B01011,30-Nov-17,,
532039,ZENOTECH    ,XC,Q,55.9,55.9,53,54.45,54,54.65,170,34363,1857903,,INE486F01012,30-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,500,255,,INE597C01013,30-Nov-17,,
532051,SWELECT     ,B ,Q,476.5,476.5,468.75,471.25,471,481.9,71,887,419939,,INE409B01013,30-Nov-17,,
532053,WALLFORT FIN,XD,Q,105.9,107,104,107,107,104.8,20,702,73631,,INE121B01014,30-Nov-17,,
532054,KDDL LTD    ,B ,Q,314.4,325.05,312,313.85,313.85,325.9,86,2791,890374,,INE291D01011,30-Nov-17,,
532056,ADINATH EXIM,XT,Q,19,19.8,19,19.8,19.8,19,2,105,2059,,INE398H01015,30-Nov-17,,
532057,ABHINAV CAP ,XT,Q,76,77,76,77,77,77,2,2500,192490,,INE516F01016,30-Nov-17,,
532070,SUPERB PAPER,XD,Q,38.55,38.65,38.5,38.5,38.5,38.95,58,20600,794748,,INE311N01016,30-Nov-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.18,0.19,0.19,0.18,83,572043,104745,,INE216D01026,30-Nov-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,550,110,,INE219M01021,30-Nov-17,,
532097,MUKAND ENGG.,B ,Q,51.55,51.75,50.7,51.25,51,51.5,37,4145,212799,,INE022B01014,30-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,7.5,7.75,7.5,7.75,7.75,7.5,5,321,2414,,INE948G01019,30-Nov-17,,
532114,AREALTY     ,XD,Q,3.24,3.32,3.24,3.32,3.32,3.17,3,2000,6560,,INE646D01024,30-Nov-17,,
532121,DENA BANK   ,A ,Q,25.2,25.4,25.05,25.1,25.1,25.3,542,290143,7302602,,INE077A01010,30-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.66,4.75,4.55,4.58,4.65,4.76,71,38850,180112,,INE395A01016,30-Nov-17,,
532124,RELIAB VEN  ,XD,Q,19.95,19.95,19.95,19.95,19.95,21,4,110,2194,,INE419H01019,30-Nov-17,,
532129,HEXAWARE TEC,A ,Q,334,342,331.1,336.25,336.35,336.45,1065,65672,22191248,,INE093A01033,30-Nov-17,,
532134,BANKBARODA  ,A ,Q,170.5,172.75,168.4,169.05,169.05,171.35,4462,2152845,368559940,,INE028A01039,30-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.9,12.25,11.86,11.92,11.91,12.24,39,17587,211604,,INE666E01012,30-Nov-17,,
532143,SKM EGG PROD,B ,Q,91.6,94.5,91.2,92.65,93,93.6,188,22079,2043851,,INE411D01015,30-Nov-17,,
532144,WELCORP     ,A ,Q,130,130.5,126.5,128,128,129.35,794,99928,12848985,,INE191B01025,30-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,12.5,13.8,11.75,12.99,13,12.5,27,7130,94720,,INE731B01010,30-Nov-17,,
532149,BNK OF INDIA,A ,Q,196.95,197.95,194.1,196.25,196.25,197.05,1211,152375,29879606,,INE084A01016,30-Nov-17,,
532150,INDRAPRAST  ,B ,Q,52.55,52.85,51.6,52.2,52.25,52.5,190,22042,1151758,,INE681B01017,30-Nov-17,,
532155,GAIL (I) LTD,A ,Q,462,472,460.85,468.7,468.5,461.8,1055,70022,32618638,,INE129A01019,30-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,698.7,699.95,691,696.35,696.35,692,20,237,165102,,INE884A01019,30-Nov-17,,
532162,JK PAPER    ,B ,Q,122.15,124.1,120,120.8,120.8,122.95,1224,132475,16058646,,INE789E01012,30-Nov-17,,
532163,SAREGAMA (I),B ,Q,874.7,879,854.35,859.85,859.85,881.05,701,29389,25443616,,INE979A01017,30-Nov-17,,
532166,ALKA SECUR. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,INE921C01031,30-Nov-17,,
532172,SPHEREGSL   ,B ,Q,43,43,41.5,41.6,41.6,42.65,38,4911,205640,,INE737B01033,30-Nov-17,,
532173,CYBERTECH   ,B ,Q,73,73.6,71.9,72.1,72,72.7,129,59916,4372966,,INE214A01019,30-Nov-17,,
532174,ICICI BANK  ,A ,Q,314.2,315,306.4,307.8,307.8,315.05,3342,609701,189231085,,INE090A01021,30-Nov-17,,
532175,CYIENT      ,A ,Q,558.25,580.7,553.85,576.2,576.2,558.1,961,23342,13341266,,INE136B01020,30-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,184.95,188.9,182.8,187.55,187.55,184.4,1246,165741,30885928,,INE510A01028,30-Nov-17,,
532179,CORPN.BANK  ,A ,Q,43,43.15,42.5,42.65,42.75,43.05,178,28703,1229050,,INE112A01023,30-Nov-17,,
532180,DHANALAK.BNK,B ,Q,33.45,33.9,32.65,33.35,33.5,33.1,320,84136,2810873,,INE680A01011,30-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,162.9,167.8,162.3,166.5,167.8,163.9,383,25318,4171728,,INE131A01031,30-Nov-17,,
532183,GAYATRI SUGR,XT,Q,9.81,10.15,9.7,10.09,10.09,10,23,5304,52452,,INE622E01023,30-Nov-17,,
532187,INDUSIND BNK,A ,Q,1675,1679.8,1654.95,1661.55,1655,1671.8,1276,127889,213160683,,INE095A01012,30-Nov-17,,
532189,INDIA TOURIS,B ,Q,515,521.9,510,511.45,511.45,516.25,119,1843,946003,,INE353K01014,30-Nov-17,,
532209,J & K BANK  ,A ,Q,75.15,75.35,73.8,74.05,74.05,75.45,642,72066,5364888,,INE168A01041,30-Nov-17,,
532210,CITY UNION  ,A ,Q,162.8,168,161.95,167.35,168,162.95,426,32753,5401814,,INE491A01021,30-Nov-17,,
532212,ARCHIES LTD ,B ,Q,33.05,37.7,32.15,33.6,33.6,32.9,2496,421032,14713527,,INE731A01020,30-Nov-17,,
532215,AXIS BANK   ,A ,Q,547.9,547.9,534.25,536,536,549.15,2914,417095,225230730,,INE238A01034,30-Nov-17,,
532216,HB STOCKHOL.,B ,Q,42,43.75,40.45,40.45,40.45,42.55,521,259698,10717423,,INE550B01014,30-Nov-17,,
532218,SOUTH IND.BK,A ,Q,32.95,33.45,32.55,32.85,32.85,32.85,3447,3292872,108623718,,INE683A01023,30-Nov-17,,
532219,ENERGY DEV. ,B ,Q,21.5,21.8,21.2,21.35,21.2,21.7,56,9161,196919,,INE306C01019,30-Nov-17,,
532221,SONATA SOFT.,B ,Q,241.5,243.45,236.05,241.9,241.9,241.9,832,61971,14850824,,INE269A01021,30-Nov-17,,
532230,BENGAL TEA &,XD,Q,66.75,68.5,66,67.8,67.75,65.4,140,18362,1242736,,INE665D01016,30-Nov-17,,
