DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042023|531406|000000043|0000000000000430|000000043|0000000000000430|100.00
10042023|531409|000000021|0000000000000333|000000021|0000000000000333|100.00
10042023|531411|000255822|0000000000429781|000334890|0000000000571442|076.39
10042023|531412|000000040|0000000000003134|000000040|0000000000003132|100.00
10042023|531416|000000064|0000000000001129|000000064|0000000000001076|100.00
10042023|531417|000138562|0000000000241098|000205149|0000000000367763|067.54
10042023|531426|000002926|0000000000674736|000005184|0000000001209103|056.44
10042023|531431|000007567|0000000003254946|000010226|0000000004441491|074.00
10042023|531433|000000001|0000000000000002|000000001|0000000000000002|100.00
10042023|531436|000000047|0000000000000232|000000047|0000000000000232|100.00
10042023|531437|000001116|0000000000026226|000001211|0000000000027219|092.16
10042023|531439|000000708|0000000000036887|000000890|0000000000045835|079.55
10042023|531449|000038962|0000000007659930|000043056|0000000008302443|090.49
10042023|531453|000000039|0000000000000534|000000039|0000000000000535|100.00
10042023|531454|000001485|0000000000029478|000001746|0000000000033802|085.05
10042023|531456|000022654|0000000000039192|000025849|0000000000044643|087.64
10042023|531460|000000100|0000000000000429|000000100|0000000000000429|100.00
10042023|531465|000247761|0000000000141224|000328052|0000000000190213|075.52
10042023|531471|000000218|0000000000001524|000000219|0000000000001458|099.54
10042023|531472|000000460|0000000000007365|000000516|0000000000008296|089.15
10042023|531489|000002661|0000000000941728|000003884|0000000001358483|068.51
10042023|531494|000001707|0000000000013025|000001707|0000000000013023|100.00
10042023|531496|000001425|0000000000004360|000001425|0000000000004360|100.00
10042023|531497|000024017|0000000000097990|000024484|0000000000099388|098.09
10042023|531500|000003705|0000000002318589|000011129|0000000006964426|033.29
10042023|531502|000001175|0000000000004747|000001175|0000000000004737|100.00
10042023|531503|000004213|0000000000212209|000006286|0000000000303362|067.02
10042023|531508|000002589|0000000000765956|000004122|0000000001223506|062.81
10042023|531512|000015349|0000000000168993|000018877|0000000000202468|081.31
10042023|531515|000012291|0000000000005653|000012291|0000000000005653|100.00
10042023|531518|000025016|0000000000012758|000025016|0000000000012758|100.00
10042023|531525|000000057|0000000000000969|000000057|0000000000000967|100.00
10042023|531529|000112773|0000000000561590|000112773|0000000000561590|100.00
10042023|531531|000000617|0000000000515041|000000710|0000000000593898|086.90
10042023|531533|000000093|0000000000005769|000000093|0000000000005769|100.00
10042023|531539|000000285|0000000000005378|000000285|0000000000005205|100.00
10042023|531540|000002459|0000000000182139|000007523|0000000000555580|032.69
10042023|531541|000006528|0000000000014166|000006528|0000000000014166|100.00
10042023|531543|000001215|0000000000419601|000004818|0000000001646642|025.22
10042023|531548|000062163|0000000030375950|000063542|0000000030503095|097.83
10042023|531550|000007109|0000000000522582|000007109|0000000000522582|100.00
10042023|531552|000001654|0000000000025241|000002952|0000000000045220|056.03
10042023|531553|000022327|0000000000377997|000022349|0000000000378464|099.90
10042023|531556|000001636|0000000000048901|000002306|0000000000068524|070.95
10042023|531569|000001633|0000000000068048|000002922|0000000000119262|055.89
10042023|531585|000000658|0000000000003679|000000658|0000000000003679|100.00
10042023|531591|000016281|0000000000146341|000016281|0000000000146341|100.00
10042023|531592|000137819|0000000000487880|000181706|0000000000657068|075.85
10042023|531594|000000082|0000000000000890|000000082|0000000000000890|100.00
10042023|531595|000005452|0000000003182605|000006816|0000000003974246|079.99
10042023|531599|000000568|0000000000149328|000000807|0000000000211762|070.38
10042023|531600|000000215|0000000000016039|000000215|0000000000016039|100.00
10042023|531608|000000966|0000000000166442|000001424|0000000000241471|067.84
10042023|531609|000000001|0000000000000200|000000001|0000000000000199|100.00
10042023|531613|000001501|0000000000001921|000001501|0000000000001921|100.00
10042023|531616|000000809|0000000000075618|000000812|0000000000069668|099.63
10042023|531624|000007429|0000000000028676|000010123|0000000000038721|073.39
10042023|531626|000003839|0000000000014397|000003986|0000000000015051|096.31
10042023|531633|000016626|0000000006236413|000024941|0000000009434373|066.66
10042023|531635|000000301|0000000000011679|000000301|0000000000011677|100.00
10042023|531637|000010136|0000000004720637|000010136|0000000004720637|100.00
10042023|531638|000001650|0000000000127133|000001989|0000000000156543|082.96
10042023|531642|000006687|0000000003212770|000015905|0000000007593692|042.04
10042023|531650|000000130|0000000000000194|000000130|0000000000000194|100.00
10042023|531651|000000010|0000000000000888|000000010|0000000000000888|100.00
10042023|531652|000026920|0000000000693997|000026920|0000000000693997|100.00
10042023|531658|000001551|0000000000026056|000001551|0000000000026056|100.00
10042023|531661|000002406|0000000000024325|000002756|0000000000028872|087.30
10042023|531663|000002500|0000000000003780|000002500|0000000000003780|100.00
10042023|531667|000000379|0000000000011731|000000387|0000000000011271|097.93
10042023|531668|000009280|0000000000018282|000015780|0000000000029786|058.81
10042023|531671|000018508|0000000000026836|000018508|0000000000026836|100.00
10042023|531672|000000425|0000000000010808|000000425|0000000000010808|100.00
10042023|531673|000002701|0000000000053021|000002701|0000000000051440|100.00
10042023|531676|000000011|0000000000000126|000000011|0000000000000125|100.00
10042023|531680|000000015|0000000000000093|000000015|0000000000000093|100.00
10042023|531681|000222765|0000000000198261|000274576|0000000000244740|081.13
10042023|531686|000002044|0000000000004292|000002044|0000000000004292|100.00
10042023|531688|000001718|0000000000125346|000002011|0000000000144596|085.43
10042023|531692|000000252|0000000000000320|000000252|0000000000000320|100.00
10042023|531694|000011955|0000000000115366|000012058|0000000000119934|099.15
10042023|531716|000000783|0000000000000862|000000783|0000000000000862|100.00
10042023|531717|000004707|0000000001614501|000007304|0000000002529674|064.44
10042023|531719|000000055|0000000000070260|000000064|0000000000081979|085.94
10042023|531723|000010000|0000000000008200|000010000|0000000000008200|100.00
10042023|531726|000006014|0000000001345032|000007365|0000000001630577|081.66
10042023|531727|000010834|0000000000486014|000016790|0000000000752228|064.53
10042023|531737|000772338|0000000000571531|000772339|0000000000571530|100.00
10042023|531739|000087569|0000000000528917|000114900|0000000000690223|076.21
10042023|531744|000000095|0000000000003325|000000095|0000000000003325|100.00
10042023|531746|000002855|0000000000036830|000004182|0000000000054460|068.27
10042023|531752|001413704|0000000000989593|001899791|0000000001356036|074.41
10042023|531761|000000881|0000000000471247|000001043|0000000000557146|084.47
10042023|531762|000000422|0000000000005697|000000422|0000000000005696|100.00
10042023|531768|000000177|0000000000167319|000000457|0000000000431545|038.73
10042023|531769|000000416|0000000000001593|000000416|0000000000001593|100.00
10042023|531771|000000500|0000000000010185|000000500|0000000000010185|100.00
10042023|531778|000000523|0000000000010215|000000523|0000000000009355|100.00
10042023|531779|000001137|0000000000038315|000001137|0000000000038315|100.00
10042023|531780|000005035|0000000000168572|000005128|0000000000171685|098.19
10042023|531784|000086456|0000000000146976|000107397|0000000000183228|080.50
10042023|531795|000041574|0000000017138882|000118775|0000000049227287|035.00
10042023|531802|000081301|0000000002713828|000122250|0000000004140276|066.50
10042023|531810|000000848|0000000000066068|000001310|0000000000099155|064.73
10042023|531812|000108398|0000000000081298|000108398|0000000000081298|100.00
10042023|531813|000000035|0000000000002557|000000090|0000000000006758|038.89
10042023|531814|000002275|0000000000020999|000003355|0000000000031415|067.81
10042023|531821|000000001|0000000000000092|000000001|0000000000000091|100.00
10042023|531822|000000050|0000000000002443|000000050|0000000000002443|100.00
10042023|531834|000000061|0000000000000273|000000061|0000000000000269|100.00
10042023|531842|000003764|0000000000101628|000005647|0000000000152371|066.65
10042023|531845|000162743|0000000000751873|000196203|0000000000907651|082.95
10042023|531846|000000001|0000000000000024|000000001|0000000000000024|100.00
10042023|531847|000000050|0000000000035888|000000052|0000000000036417|096.15
10042023|531859|000017746|0000000000683399|000023424|0000000000915631|075.76
10042023|531861|000001243|0000000000038583|000001248|0000000000036556|099.60
10042023|531862|000088912|0000000010182203|000166745|0000000019562290|053.32
10042023|531867|000020035|0000000000130228|000024588|0000000000159879|081.48
10042023|531869|000064654|0000000001240711|000078460|0000000001527551|082.40
10042023|531878|000007082|0000000000053611|000007387|0000000000055188|095.87
10042023|531881|000000250|0000000000003993|000000250|0000000000003993|100.00
10042023|531888|000042198|0000000004618994|000061893|0000000006913675|068.18
10042023|531889|000000822|0000000000045999|000000822|0000000000045999|100.00
10042023|531892|000032709|0000000000904731|000036681|0000000001012236|089.17
10042023|531893|000310102|0000000000260486|000468623|0000000000383065|066.17
10042023|531900|000000654|0000000000008960|000001086|0000000000015731|060.22
10042023|531902|000000032|0000000000000616|000000032|0000000000000616|100.00
10042023|531909|000003555|0000000000024885|000003555|0000000000024676|100.00
10042023|531910|000001672|0000000000020164|000001672|0000000000020164|100.00
10042023|531913|000004470|0000000000026016|000004470|0000000000026016|100.00
10042023|531917|000000650|0000000000000683|000000650|0000000000000683|100.00
10042023|531921|000001107|0000000000646101|000001851|0000000001101479|059.81
10042023|531923|000010852|0000000000605107|000010852|0000000000605107|100.00
10042023|531925|000007143|0000000000012188|000007143|0000000000012188|100.00
10042023|531929|000000094|0000000000000654|000000118|0000000000000790|079.66
10042023|531930|000006596|0000000000204872|000007948|0000000000252575|082.99
10042023|531931|000000139|0000000000014850|000000139|0000000000014850|100.00
10042023|531936|000000010|0000000000000004|000000010|0000000000000004|100.00
10042023|531950|000019366|0000000000041831|000029859|0000000000066581|064.86
10042023|531952|000012950|0000000000509194|000013730|0000000000531484|094.32
10042023|531959|000002892|0000000000034678|000002892|0000000000034678|100.00
10042023|531960|000002002|0000000000004104|000002002|0000000000004104|100.00
10042023|531962|000011420|0000000000474597|000011420|0000000000474597|100.00
10042023|531977|000062126|0000000000267142|000079647|0000000000356223|078.00
10042023|531978|000000361|0000000000553684|000000714|0000000001101134|050.56
10042023|531979|000000929|0000000000035693|000001554|0000000000059712|059.78
10042023|531982|000001041|0000000000049646|000001049|0000000000049587|099.24
10042023|531989|000003460|0000000000032870|000003460|0000000000032870|100.00
10042023|531991|000298966|0000000000239173|000429626|0000000000352520|069.59
10042023|531996|000015927|0000000000114516|000017579|0000000000129771|090.60
10042023|531997|000000025|0000000000000070|000000025|0000000000000070|100.00
10042023|532001|000000116|0000000000003587|000000116|0000000000003542|100.00
10042023|532005|000000545|0000000000031310|000000545|0000000000031310|100.00
10042023|532011|000000508|0000000000078506|000000508|0000000000078506|100.00
10042023|532015|000000859|0000000000003548|000000966|0000000000003830|088.92
10042023|532016|000000120|0000000000001798|000000120|0000000000001798|100.00
10042023|532019|000054066|0000000000100563|000055623|0000000000104112|097.20
10042023|532022|000105827|0000000001461471|000136509|0000000001890351|077.52
10042023|532029|000007798|0000000000141768|000008668|0000000000156161|089.96
10042023|532035|000035498|0000000000893485|000038552|0000000000984972|092.08
10042023|532039|000011081|0000000000566794|000012200|0000000000618741|090.83
10042023|532042|000000010|0000000000000233|000000010|0000000000000233|100.00
10042023|532051|000000924|0000000000285794|000001200|0000000000376939|077.00
10042023|532053|000000220|0000000000011110|000000222|0000000000010893|099.10
10042023|532054|000000671|0000000000728035|000000921|0000000000997293|072.86
10042023|532056|000000670|0000000000010340|000000670|0000000000010340|100.00
10042023|532057|000000359|0000000000033323|000000532|0000000000048863|067.48
10042023|532067|000004432|0000000001931688|000006551|0000000002833265|067.65
10042023|532070|000234278|0000000023193522|000274112|0000000027098888|085.47
10042023|532072|000361771|0000000000119848|000361771|0000000000119848|100.00
10042023|532090|000001000|0000000000001720|000001000|0000000000001720|100.00
10042023|532092|000000075|0000000000000165|000000075|0000000000000159|100.00
10042023|532100|000000441|0000000000002788|000000442|0000000000002794|099.77
10042023|532102|000004938|0000000000175843|000005784|0000000000208059|085.37
10042023|532113|000001671|0000000000006367|000001671|0000000000006579|100.00
10042023|532123|000172581|0000000000838744|000213608|0000000001056494|080.79
10042023|532124|000002583|0000000000024978|000004357|0000000000040989|059.28
10042023|532134|000075474|0000000012543779|000350068|0000000058481966|021.56
10042023|532139|000000571|0000000000000808|000000571|0000000000000808|100.00
10042023|532140|000000261|0000000000004751|000000261|0000000000004680|100.00
10042023|532143|000004990|0000000000768211|000007054|0000000001081093|070.74
10042023|532144|000017788|0000000003778172|000034023|0000000007320083|052.28
10042023|532145|000015685|0000000000149008|000023400|0000000000219641|067.03
10042023|532149|000094794|0000000007149364|000399306|0000000030374757|023.74
10042023|532150|000019194|0000000001577239|000019194|0000000001577239|100.00
10042023|532154|002525861|0000000001490258|004929305|0000000002994784|051.24
10042023|532155|000479165|0000000050767532|000815565|0000000086659128|058.75
10042023|532156|000003027|0000000000935041|000007577|0000000002320606|039.95
10042023|532159|000001817|0000000000018261|000001918|0000000000018783|094.73
10042023|532160|000001582|0000000000009865|000001582|0000000000009865|100.00
10042023|532162|000005085|0000000001921876|000009099|0000000003456781|055.89
10042023|532163|000004736|0000000001566432|000008232|0000000002701696|057.53
10042023|532164|000001626|0000000000013310|000001626|0000000000013310|100.00
10042023|532172|000001101|0000000000023727|000001155|0000000000025343|095.32
10042023|532173|000013593|0000000001564147|000018726|0000000002107219|072.59
10042023|532174|000052832|0000000045874026|000157821|0000000137704662|033.48
10042023|532175|000005945|0000000006393551|000010902|0000000011555532|054.53
10042023|532178|000034250|0000000002545118|000069281|0000000005181054|049.44
10042023|532180|000052374|0000000000800799|000126649|0000000001947364|041.35
10042023|532181|000024356|0000000003183330|000050223|0000000006641629|048.50
10042023|532183|000049370|0000000000153541|000056031|0000000000174868|088.11
10042023|532187|000007373|0000000007884687|000039173|0000000041926356|018.82
10042023|532189|000000578|0000000000178949|000000738|0000000000229374|078.32
10042023|532209|000070198|0000000003570271|000483887|0000000024628467|014.51
10042023|532210|000024369|0000000003060747|000081893|0000000010301544|029.76
10042023|532212|000001161|0000000000022628|000001277|0000000000024872|090.92
10042023|532215|000015414|0000000013056429|000063151|0000000053589711|024.41
10042023|532216|000001699|0000000000081026|000001719|0000000000080606|098.84
10042023|532217|000000061|0000000000000714|000000062|0000000000000724|098.39
10042023|532218|000899629|0000000013710346|002832738|0000000043273362|031.76
10042023|532219|000021041|0000000000385261|000027582|0000000000510809|076.29
10042023|532221|000006644|0000000005710518|000023307|0000000020189563|028.51
10042023|532230|000000276|0000000000020888|000000310|0000000000022944|089.03
10042023|532234|000051796|0000000004146270|000208072|0000000016636205|024.89
10042023|532240|000000489|0000000000169341|000000583|0000000000203958|083.88
10042023|532256|000000360|0000000000777402|000000871|0000000001887330|041.33
10042023|532259|000005054|0000000013632660|000019644|0000000053066405|025.73
10042023|532268|000003400|0000000004282810|000007500|0000000009864239|045.33
10042023|532271|000362377|0000000001011032|000417512|0000000001144540|086.79
10042023|532275|000011983|0000000000008627|000011983|0000000000008627|100.00
10042023|532281|000049038|0000000054093818|000060913|0000000066834345|080.50
10042023|532284|000000391|0000000000011848|000000555|0000000000016788|070.45
10042023|532285|000014915|0000000000644776|000019633|0000000000850008|075.97
10042023|532286|000030588|0000000016809636|000083968|0000000046509847|036.43
10042023|532290|000004087|0000000000091222|000004408|0000000000099383|092.72
10042023|532296|000023453|0000000011441547|000041149|0000000019916379|057.00
10042023|532300|000011633|0000000001884546|000026197|0000000004250123|044.41
10042023|532301|000508678|0000000106720645|000516229|0000000108321229|098.54
10042023|532305|000001855|0000000000116569|000003734|0000000000234416|049.68
10042023|532309|000010381|0000000001104850|000010953|0000000001181575|094.78
10042023|532310|000031968|0000000000322238|000042898|0000000000448143|074.52
10042023|532313|000001628|0000000000602523|000004567|0000000001690283|035.65
10042023|532315|000019101|0000000000154910|000021760|0000000000178023|087.78
10042023|532320|000002528|0000000000023233|000003129|0000000000027909|080.79
10042023|532321|000011210|0000000005565765|000025443|0000000012637063|044.06
10042023|532323|000076700|0000000003898661|000099952|0000000005062683|076.74
10042023|532324|000001802|0000000000022922|000001802|0000000000022872|100.00
10042023|532326|000017647|0000000001125703|000026807|0000000001707625|065.83
10042023|532329|000005305|0000000002353298|000007414|0000000003270791|071.55
10042023|532331|000001707|0000000002199811|000002599|0000000003332986|065.68
10042023|532333|000002002|0000000000075896|000002628|0000000000102361|076.18
10042023|532334|000001345|0000000000047075|000001345|0000000000046979|100.00
10042023|532335|000007452|0000000000145836|000010737|0000000000215129|069.40
10042023|532336|000000200|0000000000000138|000000200|0000000000000138|100.00
10042023|532339|000021813|0000000000411830|000027638|0000000000531036|078.92
10042023|532340|000002787|0000000000006689|000003923|0000000000009629|071.04
10042023|532341|000023880|0000000003263202|000051276|0000000006809176|046.57
10042023|532343|000007606|0000000008431632|000013792|0000000015232502|055.15
10042023|532344|000000160|0000000000024056|000000341|0000000000051853|046.92
10042023|532345|000010383|0000000001190931|000033919|0000000003949638|030.61
10042023|532348|000359487|0000000011582672|000974603|0000000031779079|036.89
10042023|532349|000001741|0000000001068887|000003570|0000000002204019|048.77
10042023|532350|000003755|0000000000007595|000003755|0000000000007595|100.00
10042023|532351|000013008|0000000000114991|000016071|0000000000141946|080.94
10042023|532354|000011443|0000000000098754|000011443|0000000000098753|100.00
10042023|532355|000000702|0000000000004058|000000770|0000000000004790|091.17
10042023|532356|000008987|0000000002473672|000028564|0000000007912046|031.46
10042023|532357|000000219|0000000000010839|000000219|0000000000010867|100.00
10042023|532362|000000990|0000000000066014|000001322|0000000000087167|074.89
10042023|532365|000007024|0000000002528992|000013197|0000000004710638|053.22
10042023|532366|000008377|0000000000495668|000010952|0000000000648484|076.49
10042023|532368|010622130|0000000187693038|018955780|0000000352310489|056.04
10042023|532369|000017933|0000000002345637|000032313|0000000004212035|055.50
10042023|532370|000003285|0000000000737319|000005675|0000000001269746|057.89
10042023|532371|001577914|0000000096268534|002724523|0000000176301017|057.92
10042023|532372|000161990|0000000005627533|000187502|0000000006644476|086.39
10042023|532373|000004584|0000000000088884|000004841|0000000000091906|094.69
10042023|532374|000009946|0000000001560031|000032986|0000000005212577|030.15
10042023|532375|000000889|0000000001405376|000001193|0000000001890822|074.52
10042023|532376|000002709|0000000000162270|000003812|0000000000230693|071.06
10042023|532378|000006752|0000000000014369|000006752|0000000000014369|100.00
10042023|532379|000000609|0000000000002564|000000609|0000000000002643|100.00
10042023|532380|000004207|0000000000058814|000006759|0000000000094128|062.24
10042023|532382|000008207|0000000000335339|000011160|0000000000450196|073.54
10042023|532384|000029675|0000000004518019|000039267|0000000006131219|075.57
10042023|532386|000012153|0000000000167833|000013094|0000000000183267|092.81
10042023|532387|000001850|0000000000063714|000009530|0000000000325689|019.41
10042023|532388|000271686|0000000006150972|001587273|0000000036145870|017.12
10042023|532390|000004152|0000000000847216|000006673|0000000001354497|062.22
10042023|532392|000000008|0000000000000036|000000008|0000000000000035|100.00
10042023|532395|000008318|0000000002549052|000021799|0000000006400174|038.16
10042023|532398|000003903|0000000000013856|000007450|0000000000026815|052.39
10042023|532400|000007628|0000000002035914|000019406|0000000005181111|039.31
10042023|532402|000020886|0000000000067462|000022571|0000000000072588|092.53
10042023|532403|000000010|0000000000000031|000000010|0000000000000031|100.00
10042023|532404|000009675|0000000000357298|000011176|0000000000412368|086.57
10042023|532406|000034082|0000000015335196|000044065|0000000020133572|077.34
10042023|532407|000055742|0000000003502828|000072716|0000000004560571|076.66
10042023|532408|000011978|0000000000332150|000015953|0000000000451761|075.08
10042023|532410|000007744|0000000000240452|000007963|0000000000239295|097.25
10042023|532411|005600937|0000000002520422|012951305|0000000006062492|043.25
10042023|532413|000152241|0000000001216406|000174718|0000000001388475|087.14
10042023|532416|000001709|0000000000008306|000001812|0000000000008611|094.32
10042023|532419|000000707|0000000000107606|000000752|0000000000117181|094.02
10042023|532424|000003204|0000000003094424|000012256|0000000011812511|026.14
10042023|532425|000013005|0000000000123418|000013005|0000000000123417|100.00
10042023|532430|000007599|0000000002415343|000011339|0000000003588130|067.02
10042023|532432|000009832|0000000007375967|000028376|0000000021226429|034.65
10042023|532435|000142000|0000000010904180|000200912|0000000015396712|070.68
10042023|532439|000048467|0000000031891286|000115859|0000000077344491|041.83
10042023|532440|000005681|0000000005115173|000014257|0000000013448982|039.85
10042023|532441|000000405|0000000000001372|000000405|0000000000001372|100.00
10042023|532443|000001204|0000000007637514|000002201|0000000014042635|054.70
10042023|532444|000000108|0000000000000091|000000108|0000000000000091|100.00
10042023|532454|000206130|0000000158596422|000242838|0000000187812605|084.88
10042023|532455|000002431|0000000000029707|000002621|0000000000032387|092.75
10042023|532456|000024295|0000000000344747|000037142|0000000000542818|065.41
10042023|532457|000020612|0000000005307590|000030531|0000000007953013|067.51
10042023|532459|000003724|0000000000223143|000006558|0000000000399093|056.79
10042023|532460|000004967|0000000002328530|000006328|0000000002976375|078.49
10042023|532461|000598745|0000000028170953|002133913|0000000100566969|028.06
10042023|532466|000000401|0000000001324704|000000637|0000000002092907|062.95
10042023|532467|000011119|0000000001067980|000015428|0000000001500573|072.07
10042023|532468|000000442|0000000005400379|000000740|0000000009071594|059.73
10042023|532470|000000001|0000000000000011|000000001|0000000000000011|100.00
10042023|532475|000017530|0000000007274950|000050068|0000000020635979|035.01
10042023|532477|000140859|0000000009384027|001187072|0000000079791217|011.87
10042023|532478|000001715|0000000002396113|000003776|0000000005284322|045.42
10042023|532479|000033697|0000000002333181|000061016|0000000004358599|055.23
10042023|532481|000006762|0000000000045982|000006772|0000000000046695|099.85
10042023|532482|000017604|0000000005271518|000051313|0000000015384173|034.31
10042023|532483|000044797|0000000012684271|000165197|0000000047020722|027.12
10042023|532485|000008902|0000000003304423|000011700|0000000004345862|076.09
10042023|532486|000002917|0000000000803342|000005484|0000000001509574|053.19
10042023|532488|000004261|0000000012398019|000009153|0000000026741537|046.55
10042023|532493|000005072|0000000001265972|000015175|0000000003769501|033.42
10042023|532497|000002783|0000000003095531|000006738|0000000007609478|041.30
10042023|532500|000001568|0000000013381469|000007147|0000000060606425|021.94
10042023|532503|000001900|0000000001110740|000001920|0000000001123464|098.96
10042023|532504|000000977|0000000004170862|000002797|0000000011930116|034.93
10042023|532505|000554838|0000000013804370|002025398|0000000051006651|027.39
10042023|532507|000086930|0000000000397271|000100388|0000000000455134|086.59
10042023|532508|000012744|0000000003619296|000022559|0000000006416523|056.49
10042023|532509|000005204|0000000001853145|000008823|0000000003138654|058.98
10042023|532513|000010352|0000000003728273|000046021|0000000016735513|022.49
10042023|532514|000098486|0000000046165313|000203501|0000000094738509|048.40
10042023|532515|000005087|0000000001004937|000007663|0000000001505117|066.38
10042023|532521|000002656|0000000000354444|000002876|0000000000377441|092.35
10042023|532522|000083589|0000000019070831|000180328|0000000041878648|046.35
10042023|532523|000026786|0000000005773723|000098824|0000000021237539|027.10
10042023|532524|000043470|0000000004049666|000087897|0000000008235279|049.46
10042023|532525|000524467|0000000013709568|001907805|0000000049921916|027.49
10042023|532527|000051270|0000000015762962|000140889|0000000043608628|036.39
10042023|532528|000001710|0000000000509153|000004321|0000000001291573|039.57
10042023|532529|000018911|0000000003685754|000042280|0000000008295329|044.73
10042023|532531|000004989|0000000001548337|000008977|0000000002763115|055.58
10042023|532532|000577859|0000000004166364|001073157|0000000007774122|053.85
10042023|532538|000001592|0000000012247973|000003571|0000000027586180|044.58
10042023|532539|000024091|0000000012080432|000029961|0000000014798615|080.41
10042023|532540|000051611|0000000168417016|000101932|0000000331500278|050.63
10042023|532541|000006255|0000000025394049|000010326|0000000041669768|060.58
10042023|532543|000004521|0000000000157557|000005875|0000000000205552|076.95
10042023|532548|000000810|0000000000378311|000002268|0000000001058055|035.71
10042023|532553|000008449|0000000001113156|000014153|0000000001863897|059.70
10042023|532555|000726495|0000000129025512|001047004|0000000184787053|069.39
10042023|532604|000039129|0000000000601413|000066646|0000000001078628|058.71
10042023|532605|000016661|0000000012544900|000060414|0000000045085391|027.58
10042023|532610|000027795|0000000002501550|000070513|0000000006347832|039.42
10042023|532612|000002435|0000000000813412|000032862|0000000010953378|007.41
10042023|532613|000011564|0000000000470424|000015089|0000000000618017|076.64
10042023|532614|000049237|0000000000144757|000051838|0000000000153838|094.98
10042023|532616|000004008|0000000000231663|000005935|0000000000345602|067.53
10042023|532617|000013475|0000000000847322|000013475|0000000000847322|100.00
10042023|532621|000001599|0000000000030653|000001614|0000000000030971|099.07
10042023|532624|000001550|0000000000499953|000003225|0000000001057030|048.06
10042023|532626|000003183|0000000001061531|000005075|0000000001699124|062.72
10042023|532627|003213436|0000000018380854|007681074|0000000044176179|041.84
10042023|532628|000030047|0000000001033016|000071773|0000000002483603|041.86
10042023|532629|000069401|0000000000266698|000069401|0000000000266698|100.00
10042023|532630|000003209|0000000001134222|000007855|0000000002819807|040.85
10042023|532633|000000120|0000000000056748|000000150|0000000000071320|080.00
10042023|532636|000012744|0000000005982671|000027758|0000000013148611|045.91
10042023|532637|000003184|0000000000359856|000010637|0000000001196761|029.93
10042023|532638|000000644|0000000000386851|000002328|0000000001403436|027.66
10042023|532640|000002340|0000000000037745|000002364|0000000000038305|098.98
10042023|532641|000073746|0000000001856187|000088526|0000000002226715|083.30
10042023|532642|000000100|0000000000392795|000000142|0000000000560020|070.42
10042023|532644|000000605|0000000001774375|000002165|0000000006335532|027.94
10042023|532645|000007143|0000000000014144|000012081|0000000000024039|059.13
10042023|532648|002780117|0000000042229978|010151800|0000000154620410|027.39
10042023|532649|000009391|0000000000158990|000012232|0000000000208441|076.77
10042023|532650|000101401|0000000000927820|000111872|0000000001004037|090.64
10042023|532651|000003530|0000000000221826|000003890|0000000000243758|090.75
10042023|532652|000067813|0000000008761440|000124542|0000000016142433|054.45
10042023|532654|000007521|0000000000136246|000007521|0000000000136246|100.00
10042023|532656|000102483|0000000000764524|000156943|0000000001179365|065.30
10042023|532659|000172402|0000000013283575|000565998|0000000043838492|030.46
10042023|532660|000067494|0000000000450592|000067494|0000000000450592|100.00
10042023|532661|000000075|0000000000031999|000000123|0000000000052501|060.98
10042023|532662|000012377|0000000000204345|000014069|0000000000234886|087.97
10042023|532663|000000549|0000000000455286|000000676|0000000000554181|081.21
10042023|532666|000488076|0000000001044483|000678316|0000000001453791|071.95
10042023|532667|003555205|0000000028654953|013391889|0000000107960861|026.55
10042023|532668|000001074|0000000000358341|000002047|0000000000678416|052.47
10042023|532670|000226907|0000000010292502|000451950|0000000020736976|050.21
10042023|532673|000015535|0000000000436379|000029306|0000000000815035|053.01
10042023|532674|000002629|0000000000105975|000003799|0000000000155936|069.20
10042023|532676|000002064|0000000000017235|000002595|0000000000021145|079.54
10042023|532683|000001296|0000000003743172|000003033|0000000008831607|042.73
10042023|532684|000144549|0000000015445061|000536576|0000000056251511|026.94
10042023|532686|000002690|0000000000617405|000002690|0000000000617405|100.00
10042023|532687|000001589|0000000000597464|000001808|0000000000688456|087.89
10042023|532689|000001483|0000000002298206|000004624|0000000007124339|032.07
10042023|532692|000012755|0000000000018843|000012755|0000000000018843|100.00
10042023|532694|000000745|0000000000004015|000000745|0000000000004015|100.00
10042023|532695|000007135|0000000000103315|000010338|0000000000151973|069.02
10042023|532696|000007777|0000000000011542|000007777|0000000000011542|100.00
10042023|532698|000028317|0000000007308618|000046194|0000000011892481|061.30
10042023|532699|000008889|0000000002311585|000012061|0000000003174215|073.70
10042023|532700|000001034|0000000000129767|000001102|0000000000139383|093.83
10042023|532701|000006030|0000000000058643|000006030|0000000000058643|100.00
10042023|532702|000013174|0000000003542489|000021549|0000000005819257|061.14
10042023|532705|000002988|0000000000218364|000004115|0000000000300701|072.61
10042023|532707|000002411|0000000000618060|000002544|0000000000666292|094.77
10042023|532708|001085348|0000000003104096|001639078|0000000004499311|066.22
10042023|532710|000094374|0000000000989040|000096308|0000000001005236|097.99
10042023|532712|001761358|0000000002711457|001761358|0000000002711457|100.00
10042023|532713|000035039|0000000000385079|000047671|0000000000529482|073.50
10042023|532714|000003505|0000000001659618|000007144|0000000003355690|049.06
10042023|532716|000000376|0000000000023805|000002953|0000000000189005|012.73
10042023|532717|000003275|0000000000588845|000006261|0000000001147482|052.31
10042023|532719|000012534|0000000000406854|000017757|0000000000567023|070.59
