DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092022|532366|000050752|0000000003232903|000088429|0000000005627889|057.39
19092022|532368|004024361|0000000151927331|005212248|0000000195606803|077.21
19092022|532369|000004523|0000000000923145|000008114|0000000001675088|055.74
19092022|532370|000005470|0000000001511635|000032212|0000000008881817|016.98
19092022|532371|001078778|0000000126907211|001078778|0000000126907211|100.00
19092022|532372|000115103|0000000005778171|000144313|0000000007220339|079.76
19092022|532373|000016298|0000000000390338|000026099|0000000000632916|062.45
19092022|532374|000755022|0000000134556368|000836265|0000000148985866|090.28
19092022|532375|000000865|0000000001362289|000001629|0000000002541610|053.10
19092022|532376|000002705|0000000000172985|000003056|0000000000196171|088.51
19092022|532379|000003293|0000000000017519|000003293|0000000000017518|100.00
19092022|532380|000003487|0000000000066428|000005883|0000000000112459|059.27
19092022|532382|000002416|0000000000128169|000003638|0000000000193865|066.41
19092022|532384|000002436|0000000000344816|000003958|0000000000554612|061.55
19092022|532386|000025365|0000000000544080|000025690|0000000000552863|098.73
19092022|532387|000012384|0000000000569045|000013734|0000000000629616|090.17
19092022|532388|000169760|0000000003132072|000413176|0000000007687319|041.09
19092022|532390|000021236|0000000004019975|000046722|0000000008899403|045.45
19092022|532392|000013257|0000000000062839|000014257|0000000000067910|092.99
19092022|532395|000034676|0000000006416794|000069113|0000000013036724|050.17
19092022|532397|000002445|0000000000014450|000002453|0000000000014519|099.67
19092022|532398|000012105|0000000000052778|000012915|0000000000055420|093.73
19092022|532400|000457387|0000000140539095|000538699|0000000165409796|084.91
19092022|532402|000023337|0000000000177362|000038942|0000000000295351|059.93
19092022|532403|000001600|0000000000006548|000001600|0000000000006548|100.00
19092022|532404|000006061|0000000000246683|000009974|0000000000413880|060.77
19092022|532406|000019832|0000000005547011|000025118|0000000007148109|078.96
19092022|532407|000210787|0000000016163232|000210787|0000000016163232|100.00
19092022|532408|000010411|0000000000410194|000014946|0000000000592574|069.66
19092022|532410|000004142|0000000000118047|000004292|0000000000122501|096.51
19092022|532411|004234279|0000000002879310|007559261|0000000005152053|056.01
19092022|532413|000010893|0000000000514150|000017566|0000000000834299|062.01
19092022|532416|000013323|0000000000077940|000013408|0000000000078611|099.37
19092022|532419|000000251|0000000000034425|000000303|0000000000040922|082.84
19092022|532424|000351899|0000000313348945|000387334|0000000344944391|090.85
19092022|532425|000003617|0000000000037943|000005145|0000000000053734|070.30
19092022|532430|000015333|0000000006828552|000063686|0000000028258611|024.08
19092022|532432|000282315|0000000236753215|000314665|0000000264056691|089.72
19092022|532435|000006041|0000000003013251|000012394|0000000006176235|048.74
19092022|532439|000018844|0000000011468459|000047806|0000000028526192|039.42
19092022|532440|000000209|0000000000146656|000000236|0000000000164444|088.56
19092022|532441|000008179|0000000000034431|000008179|0000000000034431|100.00
19092022|532443|000001080|0000000006088446|000005033|0000000028801167|021.46
19092022|532444|000005120|0000000000004506|000005120|0000000000004505|100.00
19092022|532454|001973326|0000001538683244|002042903|0000001592831650|096.59
19092022|532455|000015664|0000000000264416|000015664|0000000000264416|100.00
19092022|532456|000014719|0000000000380487|000022547|0000000000585511|065.28
19092022|532457|000005232|0000000001366337|000006488|0000000001690827|080.64
19092022|532459|000004018|0000000000423699|000005204|0000000000547043|077.21
19092022|532460|000000589|0000000000146220|000000825|0000000000206282|071.39
19092022|532461|001321249|0000000053378460|005430914|0000000221185179|024.33
19092022|532466|000037203|0000000112815530|000041596|0000000126184775|089.44
19092022|532467|000056290|0000000004162316|000056290|0000000004162316|100.00
19092022|532468|000002416|0000000031024098|000002808|0000000037148207|086.04
19092022|532470|000000003|0000000000000028|000000003|0000000000000028|100.00
19092022|532475|000002628|0000000000652927|000020306|0000000005052555|012.94
19092022|532477|000630369|0000000029690380|002066297|0000000098193379|030.51
19092022|532478|000002724|0000000004471719|000005053|0000000008259833|053.91
19092022|532479|000026298|0000000001441131|000032503|0000000001788650|080.91
19092022|532481|000046102|0000000000411230|000063770|0000000000588093|072.29
19092022|532482|000447386|0000000141533425|000591731|0000000188187862|075.61
19092022|532483|000737749|0000000181077157|001197909|0000000296705542|061.59
19092022|532485|000068572|0000000026129361|000095706|0000000036318768|071.65
19092022|532486|000001450|0000000000743125|000008672|0000000004513702|016.72
19092022|532488|000126432|0000000452236495|000136049|0000000486869921|092.93
19092022|532493|000017256|0000000005886022|000062955|0000000021735722|027.41
19092022|532497|000113714|0000000122655938|000130051|0000000140098544|087.44
19092022|532498|000066440|0000000123864984|000067848|0000000126535339|097.92
19092022|532500|000145789|0000001343441289|000163538|0000001501648270|089.15
19092022|532503|000000706|0000000000623575|000000792|0000000000696259|089.14
19092022|532504|000086115|0000000398241480|000093498|0000000432444839|092.10
19092022|532505|000307843|0000000003767999|000893048|0000000010975740|034.47
19092022|532507|000330364|0000000002260893|000330364|0000000002260893|100.00
19092022|532508|000038855|0000000005229883|000141356|0000000019156386|027.49
19092022|532509|000006374|0000000002114256|000040212|0000000013490138|015.85
19092022|532513|000006159|0000000001706351|000021437|0000000005962292|028.73
19092022|532514|000472940|0000000197296147|000517638|0000000216102731|091.36
19092022|532515|000003410|0000000000974408|000007458|0000000002126504|045.72
19092022|532521|000000723|0000000000109318|000001070|0000000000164917|067.57
19092022|532522|000688741|0000000144624123|000731046|0000000153491957|094.21
19092022|532523|000381730|0000000111159359|000414744|0000000120698170|092.04
19092022|532524|000061317|0000000004963612|000110743|0000000008957025|055.37
19092022|532525|000184466|0000000003458738|000558204|0000000010490180|033.05
19092022|532527|000005223|0000000001062098|000028210|0000000005756416|018.51
19092022|532528|000006902|0000000002322178|000024500|0000000008150306|028.17
19092022|532529|000026338|0000000011687218|000026338|0000000011687218|100.00
19092022|532531|000687049|0000000212551634|000721593|0000000223272978|095.21
19092022|532532|000694355|0000000006283913|001965552|0000000018009862|035.33
19092022|532538|000095601|0000000619527223|000113047|0000000730663222|084.57
19092022|532539|000397874|0000000216239607|000406875|0000000221072716|097.79
19092022|532540|000826100|0000002486303183|000855360|0000002574470792|096.58
19092022|532541|000035521|0000000116328239|000047193|0000000154525824|075.27
19092022|532543|000018883|0000000001104656|000040974|0000000002414180|046.09
19092022|532548|000186578|0000000127846261|000220494|0000000150787149|084.62
19092022|532553|000039423|0000000005245231|000096209|0000000012418970|040.98
19092022|532555|003961827|0000000683763087|004271406|0000000737601599|092.75
19092022|532604|000093184|0000000001056707|000093184|0000000001056706|100.00
19092022|532605|000007661|0000000002958296|000013631|0000000005304780|056.20
19092022|532610|000061373|0000000006195605|000205910|0000000020926415|029.81
19092022|532612|000001054|0000000000368584|000006097|0000000002188238|017.29
19092022|532613|000122871|0000000004214476|000210515|0000000007073063|058.37
19092022|532614|000029504|0000000000168173|000037894|0000000000212620|077.86
19092022|532616|000019389|0000000001570509|000044938|0000000003695418|043.15
19092022|532617|000025795|0000000002421337|000025795|0000000002421337|100.00
19092022|532621|000002811|0000000000058891|000003860|0000000000080619|072.82
19092022|532624|000029088|0000000010958904|000039912|0000000014944353|072.88
19092022|532626|000038916|0000000043796067|000056045|0000000064750499|069.44
19092022|532627|006510139|0000000052601924|022743729|0000000184684690|028.62
19092022|532628|000031455|0000000001512986|000050729|0000000002502119|062.01
19092022|532629|000042368|0000000000144746|000042368|0000000000144746|100.00
19092022|532630|000006150|0000000002063018|000026139|0000000008794237|023.53
19092022|532633|000000439|0000000000221520|000000723|0000000000368947|060.72
19092022|532636|000464347|0000000168168964|000553657|0000000201057954|083.87
19092022|532637|000003566|0000000000520636|000004367|0000000000643100|081.66
19092022|532638|000004318|0000000003231376|000030551|0000000022760725|014.13
19092022|532640|000017337|0000000000317268|000023218|0000000000420314|074.67
19092022|532641|000024235|0000000000798544|000041139|0000000001372181|058.91
19092022|532642|000000283|0000000001304616|000000616|0000000002851454|045.94
19092022|532644|000037555|0000000106370198|000042945|0000000121728154|087.45
19092022|532645|000000799|0000000000002286|000000857|0000000000002425|093.23
19092022|532648|014533917|0000000241017388|021169683|0000000351832609|068.65
19092022|532649|000016360|0000000000386096|000021054|0000000000499451|077.70
19092022|532650|000045925|0000000000439962|000054175|0000000000520775|084.77
19092022|532651|000005415|0000000000362535|000006484|0000000000433375|083.51
19092022|532652|000166096|0000000014840678|000677342|0000000060228697|024.52
19092022|532654|000107040|0000000003639360|000107040|0000000003639360|100.00
19092022|532656|000361638|0000000002853324|000645290|0000000005018887|056.04
19092022|532659|001722264|0000000114130581|002096376|0000000139353375|082.15
19092022|532660|000014098|0000000000152823|000027666|0000000000298087|050.96
19092022|532661|000002071|0000000000829747|000004277|0000000001704181|048.42
19092022|532662|000022685|0000000000513816|000036613|0000000000829482|061.96
19092022|532663|000000847|0000000000737187|000001211|0000000001056562|069.94
19092022|532666|000910538|0000000002804458|001345137|0000000004157813|067.69
19092022|532667|022477229|0000000202221516|035716973|0000000322196251|062.93
19092022|532668|000017412|0000000006674891|000025718|0000000009973328|067.70
19092022|532670|003213475|0000000158666996|004840565|0000000239877866|066.39
19092022|532673|000033031|0000000000939732|000042466|0000000001201242|077.78
19092022|532674|000003399|0000000000198672|000004119|0000000000243388|082.52
19092022|532676|000014509|0000000000176430|000018428|0000000000227015|078.73
19092022|532678|000308295|0000000000837402|000308295|0000000000837402|100.00
19092022|532683|000046998|0000000117836070|000048205|0000000120898469|097.50
19092022|532684|000029925|0000000003588008|000058328|0000000007133690|051.30
19092022|532686|000001383|0000000000387359|000001383|0000000000387359|100.00
19092022|532687|000001537|0000000000710556|000002870|0000000001345312|053.55
19092022|532689|000070734|0000000124809359|000122870|0000000216744709|057.57
19092022|532692|000008141|0000000000015467|000008141|0000000000015467|100.00
19092022|532693|000833685|0000000002626107|000833685|0000000002626107|100.00
19092022|532694|000008329|0000000000034176|000008329|0000000000034176|100.00
19092022|532695|000017486|0000000000349720|000025526|0000000000511584|068.50
19092022|532696|000001875|0000000000006693|000001875|0000000000006693|100.00
19092022|532698|000012580|0000000002906609|000023563|0000000005389082|053.39
19092022|532699|000006707|0000000001729065|000011867|0000000003066356|056.52
19092022|532700|000001394|0000000000244647|000001599|0000000000277234|087.18
19092022|532701|000024080|0000000000165676|000024080|0000000000165676|100.00
19092022|532702|000421878|0000000103194690|000451886|0000000110509504|093.36
19092022|532705|000012282|0000000000800173|000015580|0000000001024673|078.83
19092022|532706|000264228|0000000130835501|000286272|0000000141734955|092.30
19092022|532707|000004134|0000000001223044|000007117|0000000002103947|058.09
19092022|532708|000768571|0000000002862169|000768571|0000000002862169|100.00
19092022|532710|000029648|0000000000436716|000041544|0000000000617148|071.37
19092022|532712|000217189|0000000000529941|000217189|0000000000529941|100.00
19092022|532713|000125860|0000000002045225|000189827|0000000003125567|066.30
19092022|532714|000244164|0000000104654423|000265233|0000000113586653|092.06
19092022|532716|000000988|0000000000070297|000001040|0000000000073186|095.00
19092022|532717|000002031|0000000000436869|000002796|0000000000615367|072.64
19092022|532719|000025344|0000000000629799|000033024|0000000000823317|076.74
19092022|532720|001394926|0000000315233644|001503766|0000000339754818|092.76
19092022|532721|000003016|0000000000041923|000003747|0000000000052798|080.49
19092022|532722|000009118|0000000000216097|000010330|0000000000245784|088.27
19092022|532723|000000250|0000000000004338|000000250|0000000000004350|100.00
19092022|532725|000050191|0000000179689000|000052181|0000000186824359|096.19
19092022|532726|000015090|0000000000957461|000017960|0000000001134035|084.02
19092022|532728|000002021|0000000000074070|000002310|0000000000085065|087.49
19092022|532729|000006845|0000000001705090|000024786|0000000006164500|027.62
19092022|532730|000001282|0000000000031602|000001456|0000000000035769|088.05
19092022|532732|000007487|0000000003075660|000022221|0000000009137523|033.69
19092022|532733|000217176|0000000110223302|000248978|0000000126537684|087.23
19092022|532734|000020553|0000000005859661|000063277|0000000018189745|032.48
19092022|532735|000004888|0000000001113731|000006405|0000000001468051|076.32
19092022|532737|000000208|0000000000017212|000000295|0000000000024700|070.51
19092022|532738|000013506|0000000000214008|000013506|0000000000214008|100.00
19092022|532740|000016944|0000000001964017|000016944|0000000001964017|100.00
19092022|532741|000008954|0000000001331756|000008954|0000000001331756|100.00
19092022|532742|000000951|0000000008437320|000001099|0000000009803313|086.53
19092022|532744|000001937|0000000000031515|000004258|0000000000069937|045.49
19092022|532745|000008807|0000000000310007|000013300|0000000000503968|066.22
19092022|532748|000001411|0000000000110835|000004659|0000000000366346|030.29
19092022|532749|000050592|0000000020289922|000121855|0000000048787908|041.52
19092022|532751|000010513|0000000000028427|000010513|0000000000028427|100.00
19092022|532754|003020035|0000000116044626|003335783|0000000128248122|090.53
19092022|532755|000590053|0000000610196252|000682939|0000000707130346|086.40
19092022|532756|000470701|0000000132313674|000531403|0000000149634450|088.58
19092022|532757|000001731|0000000004255664|000004863|0000000012251001|035.60
19092022|532759|000010577|0000000000195675|000012923|0000000000236106|081.85
19092022|532760|000008740|0000000001097307|000011293|0000000001398539|077.39
19092022|532761|000003108|0000000000190521|000003433|0000000000210099|090.53
19092022|532762|000007997|0000000002357916|000042789|0000000012592148|018.69
19092022|532764|000000580|0000000000087870|000002158|0000000000330256|026.88
19092022|532766|000014096|0000000000030353|000014096|0000000000030353|100.00
19092022|532767|000207067|0000000002337787|000371651|0000000004310334|055.72
19092022|532768|000001516|0000000002373677|000005644|0000000009026876|026.86
19092022|532771|000007611|0000000000187612|000010300|0000000000255409|073.89
19092022|532772|000063268|0000000007032239|000141853|0000000015757541|044.60
19092022|532773|000023722|0000000001578700|000040898|0000000002760270|058.00
19092022|532774|000003019|0000000000196537|000003249|0000000000209540|092.92
19092022|532775|036934717|0000000054663382|092201699|0000000136793719|040.06
19092022|532776|000006107|0000000000245502|000007299|0000000000293296|083.67
19092022|532777|000067736|0000000278939561|000075484|0000000310210125|089.74
19092022|532779|000207194|0000000112002685|000219380|0000000118602857|094.45
19092022|532780|000028543|0000000000228630|000044381|0000000000363976|064.31
19092022|532782|000010401|0000000000750953|000012857|0000000000933857|080.90
19092022|532783|000303074|0000000033444216|001337061|0000000146024092|022.67
19092022|532784|000010745|0000000007235683|000046323|0000000031441459|023.20
19092022|532785|000012684|0000000001657799|000037465|0000000004969577|033.86
19092022|532790|000169036|0000000134429125|000177562|0000000141214465|095.20
19092022|532794|000271235|0000000004603021|000271235|0000000004603021|100.00
19092022|532795|000807003|0000000001347696|001358180|0000000002286583|059.42
19092022|532796|000013455|0000000003922133|000052742|0000000015024657|025.51
19092022|532797|000001392|0000000000112892|000002000|0000000000165461|069.60
19092022|532798|000046979|0000000003147593|000163765|0000000011103652|028.69
19092022|532799|000104777|0000000007295297|000104777|0000000007295297|100.00
19092022|532800|006189411|0000000243915058|006560818|0000000258550811|094.34
19092022|532801|000001403|0000000000096246|000002351|0000000000163404|059.68
19092022|532804|000000085|0000000000071473|000000130|0000000000108707|065.38
19092022|532805|000732932|0000000112282306|000851041|0000000130526713|086.12
19092022|532806|000000400|0000000000007041|000000400|0000000000007041|100.00
19092022|532807|000003007|0000000000363847|000003737|0000000000451667|080.47
19092022|532808|000000850|0000000000428188|000002054|0000000001034211|041.38
19092022|532809|001159597|0000000125475732|001246779|0000000134887386|093.01
19092022|532810|000088830|0000000010024466|000191717|0000000021746917|046.33
19092022|532811|000001686|0000000000763253|000001837|0000000000842962|091.78
19092022|532812|000000152|0000000000001443|000000152|0000000000001443|100.00
19092022|532813|000010700|0000000000039055|000010700|0000000000039055|100.00
19092022|532814|000759998|0000000149340473|000873922|0000000172250658|086.96
19092022|532815|000001581|0000000000141263|000001872|0000000000167963|084.46
19092022|532817|000024701|0000000000276652|000031537|0000000000357576|078.32
19092022|532819|000062063|0000000193083171|000086561|0000000268811380|071.70
19092022|532820|000010684|0000000000069079|000010684|0000000000069079|100.00
19092022|532822|019098788|0000000174970176|038344364|0000000352201554|049.81
19092022|532825|000012518|0000000000046943|000012518|0000000000046942|100.00
19092022|532826|000002349|0000000000100303|000002454|0000000000105116|095.72
19092022|532827|000005216|0000000254588747|000005430|0000000264889599|096.06
19092022|532828|000017019|0000000001449816|000017019|0000000001449816|100.00
19092022|532829|000140142|0000000010671814|000198102|0000000014700364|070.74
19092022|532830|000109249|0000000255959682|000150402|0000000352855595|072.64
19092022|532832|001533971|0000000117606199|002600950|0000000201493038|058.98
19092022|532834|000010868|0000000001435120|000031182|0000000004128747|034.85
19092022|532835|000000318|0000000001266340|000000442|0000000001757715|071.95
19092022|532839|001036760|0000000017386466|001506711|0000000025102350|068.81
19092022|532841|000010023|0000000004494314|000012678|0000000005803482|079.06
19092022|532842|000010336|0000000009204208|000021375|0000000018586049|048.36
19092022|532843|000558789|0000000167600422|000775815|0000000235822729|072.03
19092022|532845|000001948|0000000000024467|000003044|0000000000038460|063.99
19092022|532847|000039708|0000000003071414|000057486|0000000004316845|069.07
19092022|532848|000100364|0000000021593315|000406224|0000000088373227|024.71
19092022|532850|000027589|0000000000365645|000027589|0000000000365645|100.00
19092022|532851|000003909|0000000003925223|000006659|0000000006726382|058.70
19092022|532853|000000925|0000000000291144|000001330|0000000000417569|069.55
19092022|532855|000000298|0000000000021173|000000298|0000000000021311|100.00
19092022|532856|000035003|0000000003937838|000088214|0000000009959385|039.68
19092022|532859|000003943|0000000005370958|000012843|0000000017761485|030.70
19092022|532864|000009052|0000000000754937|000016676|0000000001403931|054.28
19092022|532866|000003191|0000000000004266|000003191|0000000000004266|100.00
19092022|532867|000004839|0000000000567131|000006525|0000000000779683|074.16
19092022|532868|000631570|0000000245526010|000792145|0000000308136640|079.73
19092022|532869|000000662|0000000000038529|000002668|0000000000157854|024.81
19092022|532870|000046368|0000000000278208|000057371|0000000000345842|080.82
19092022|532872|001203039|0000000266227968|001220174|0000000270054829|098.60
19092022|532873|000424328|0000000002799662|000424328|0000000002799662|100.00
19092022|532874|000215185|0000000000176470|000215185|0000000000176470|100.00
19092022|532875|000006040|0000000000683426|000012109|0000000001372735|049.88
19092022|532878|000001832|0000000000116332|000002267|0000000000145177|080.81
19092022|532879|000003128|0000000000401323|000003129|0000000000418733|099.97
19092022|532880|000005377|0000000000541196|000008703|0000000000897201|061.78
19092022|532884|000034230|0000000006253821|000107423|0000000019621844|031.86
19092022|532885|000180528|0000000003655692|000537773|0000000010987188|033.57
19092022|532886|000000228|0000000000154105|000000228|0000000000154105|100.00
19092022|532888|000067200|0000000004139520|000117083|0000000007346783|057.40
19092022|532889|000236446|0000000135739217|000260997|0000000149670735|090.59
19092022|532890|000023442|0000000000596599|000036617|0000000000941415|064.02
19092022|532891|000011263|0000000001124048|000030882|0000000003148557|036.47
19092022|532892|000150376|0000000113799594|000153240|0000000115948631|098.13
19092022|532893|000008901|0000000000471308|000012211|0000000000640030|072.89
19092022|532894|000017274|0000000000247979|000017274|0000000000247979|100.00
19092022|532895|000000940|0000000000012267|000000940|0000000000012267|100.00
19092022|532896|000013158|0000000000189476|000018478|0000000000268196|071.21
19092022|532898|003106338|0000000731153882|003230813|0000000761528646|096.15
19092022|532899|000370688|0000000170112100|000374217|0000000171728357|099.06
19092022|532900|000001942|0000000000141087|000081718|0000000005695628|002.38
19092022|532902|000088071|0000000000173182|000088071|0000000000173182|100.00
19092022|532904|000000349|0000000000010941|000000349|0000000000010941|100.00
19092022|532906|000015220|0000000002686330|000016327|0000000002893691|093.22
19092022|532907|000072351|0000000001222016|000072351|0000000001222016|100.00
19092022|532911|000029044|0000000000235838|000037535|0000000000308141|077.38
19092022|532915|000017553|0000000002872549|000067472|0000000011006804|026.02
19092022|532916|000004537|0000000000123414|000004537|0000000000123414|100.00
19092022|532918|000008332|0000000000237462|000009969|0000000000281760|083.58
19092022|532921|000495897|0000000466216435|000748397|0000000708717647|066.26
19092022|532922|002016938|0000000129708035|002170202|0000000139654258|092.94
19092022|532923|000004703|0000000000540610|000018193|0000000002096621|025.85
19092022|532924|000008593|0000000002944822|000019575|0000000006727639|043.90
19092022|532925|000004396|0000000000018024|000004396|0000000000018221|100.00
19092022|532926|000649548|0000000117997178|000674026|0000000122400512|096.37
19092022|532927|000002066|0000000004441487|000009865|0000000021574305|020.94
19092022|532928|000306193|0000000015615843|000675876|0000000033945788|045.30
19092022|532929|000200974|0000000112255792|000205430|0000000114713930|097.83
19092022|532930|000022811|0000000001862519|000040660|0000000003341572|056.10
19092022|532931|000159483|0000000000832502|000226948|0000000001220410|070.27
19092022|532932|000003244|0000000000260331|000006972|0000000000571173|046.53
19092022|532933|000005482|0000000000131843|000006098|0000000000148207|089.90
19092022|532934|000001292|0000000000294576|000001528|0000000000346008|084.55
19092022|532935|000000661|0000000000091648|000000943|0000000000132307|070.10
19092022|532937|000002901|0000000000332455|000004810|0000000000554922|060.31
19092022|532939|008702913|0000000159002362|008702913|0000000159002362|100.00
19092022|532940|000007312|0000000002060522|000022077|0000000006329681|033.12
19092022|532941|000006172|0000000000389762|000008197|0000000000521226|075.30
19092022|532942|000011093|0000000002660657|000067632|0000000016463858|016.40
19092022|532944|000031023|0000000003801869|000108481|0000000013298900|028.60
19092022|532945|000057031|0000000000493319|000086575|0000000000761273|065.87
19092022|532946|000009504|0000000000415325|000014388|0000000000630749|066.06
19092022|532947|000541360|0000000122518503|000556628|0000000125966859|097.26
19092022|532951|000002007|0000000000467029|000004013|0000000000950824|050.01
19092022|532952|000003496|0000000001309427|000004915|0000000001870442|071.13
19092022|532953|000521039|0000000122610042|000540767|0000000127375308|096.35
19092022|532955|001277578|0000000132740409|001432880|0000000148982517|089.16
19092022|532957|000000183|0000000000005711|000000183|0000000000005711|100.00
19092022|532959|000419702|0000000000717691|000600162|0000000001042508|069.93
19092022|532960|003568984|0000000192096031|003676487|0000000197849306|097.08
19092022|532966|000033288|0000000004937559|000033288|0000000004937559|100.00
19092022|532967|000004707|0000000002328318|000019226|0000000009411574|024.48
19092022|532972|000087399|0000000000813685|000139940|0000000001315815|062.45
19092022|532974|000002231|0000000000133526|000002891|0000000000174006|077.17
19092022|532975|000085100|0000000000425560|000085100|0000000000425560|100.00
19092022|532976|000001036|0000000000046879|000001400|0000000000063960|074.00
19092022|532977|000110251|0000000406822533|000118157|0000000436005946|093.31
19092022|532978|000059603|0000000105267839|000137008|0000000241711349|043.50
19092022|532980|000005741|0000000000174240|000008377|0000000000256307|068.53
19092022|532983|000005991|0000000004611573|000012116|0000000009240890|049.45
19092022|532985|000000889|0000000000055430|000001234|0000000000076926|072.04
19092022|532986|000000548|0000000000016632|000000697|0000000000021340|078.62
19092022|532987|000000288|0000000000216418|000000527|0000000000399584|054.65
19092022|532988|000000278|0000000000070571|000000379|0000000000097329|073.35
19092022|532989|000001586|0000000000164273|000001586|0000000000164273|100.00
19092022|532992|000000538|0000000000010034|000000548|0000000000010617|098.18
19092022|532993|000009602|0000000002460108|000009602|0000000002460108|100.00
19092022|532994|000004976|0000000000440128|000013315|0000000001169376|037.37
19092022|532998|000000255|0000000000016907|000000361|0000000000024194|070.64
19092022|533001|000001705|0000000000084878|000001705|0000000000084878|100.00
19092022|533007|000044352|0000000000594317|000101884|0000000001363973|043.53
19092022|533012|000000523|0000000000003661|000000797|0000000000005543|065.62
19092022|533014|000020292|0000000000742688|000026456|0000000000973174|076.70
19092022|533018|000000503|0000000000015468|000000503|0000000000015470|100.00
19092022|533019|000000529|0000000000015156|000000737|0000000000021222|071.78
19092022|533022|000035710|0000000003819185|000064173|0000000006931525|055.65
19092022|533023|000000659|0000000006377176|000003118|0000000030213048|021.14
19092022|533029|000001472|0000000000145287|000002092|0000000000208488|070.36
19092022|533033|000003539|0000000001865584|000023276|0000000012324849|015.20
19092022|533047|000006495|0000000001690324|000012736|0000000003330522|051.00
19092022|533048|000006993|0000000000043146|000006993|0000000000043146|100.00
19092022|533056|000040832|0000000002292717|000043881|0000000002496802|093.05
19092022|533080|000002531|0000000002462157|000014347|0000000013994374|017.64
19092022|533088|000042422|0000000012236626|000091120|0000000026004951|046.56
19092022|533090|000323975|0000000002987050|000406500|0000000003742071|079.70
19092022|533093|000002683|0000000000161507|000002683|0000000000161507|100.00
19092022|533095|000001734|0000000005379389|000002203|0000000006844088|078.71
19092022|533096|001611804|0000000625777871|001611804|0000000625777871|100.00
19092022|533098|000509351|0000000019660949|001660657|0000000064798971|030.67
19092022|533101|000000551|0000000000113534|000000794|0000000000163144|069.40
19092022|533103|000006837|0000000000016176|000006837|0000000000016176|100.00
19092022|533104|000005075|0000000004275688|000013832|0000000011822272|036.69
19092022|533106|000599955|0000000112107070|000656394|0000000122692314|091.40
19092022|533107|000019761|0000000000072522|000019761|0000000000072522|100.00
19092022|533108|000018690|0000000000376604|000034186|0000000000680991|054.67
19092022|533110|000003886|0000000000091321|000005871|0000000000139814|066.19
19092022|533121|000001433|0000000001915062|000004591|0000000006066423|031.21
19092022|533122|003995275|0000000018977557|006724302|0000000032823618|059.42
19092022|533137|000037850|0000000001326643|000073316|0000000002577313|051.63
19092022|533138|000000579|0000000001123984|000001084|0000000002093644|053.41
19092022|533146|000004991|0000000000922836|000027209|0000000005064701|018.34
19092022|533148|000052284|0000000018040595|000130402|0000000043475425|040.09
19092022|533149|000133013|0000000000601219|000173314|0000000000792211|076.75
19092022|533150|000126610|0000000168156447|000149391|0000000198333641|084.75
19092022|533151|000048231|0000000006204919|000106298|0000000013931522|045.37
19092022|533152|000006753|0000000000140463|000007516|0000000000158789|089.85
19092022|533155|000519498|0000000325353551|000566010|0000000354100996|091.78
19092022|533156|000105195|0000000003029616|000290184|0000000008358993|036.25
19092022|533158|000000600|0000000000737280|000000857|0000000001060556|070.01
19092022|533160|000281746|0000000032386703|000281746|0000000032386702|100.00
19092022|533161|000002388|0000000000236890|000003192|0000000000321409|074.81
19092022|533162|000065325|0000000001143188|000175805|0000000003082464|037.16
19092022|533163|000001411|0000000000030230|000001411|0000000000030230|100.00
19092022|533164|000012788|0000000000838254|000018465|0000000001228484|069.26
19092022|533166|000170639|0000000000522156|000204601|0000000000634178|083.40
19092022|533167|000000711|0000000000025770|000000711|0000000000025770|100.00
19092022|533168|000007314|0000000002228211|000020628|0000000006270393|035.46
19092022|533169|000036053|0000000003376364|000077563|0000000007329996|046.48
19092022|533170|000004064|0000000000554940|000005278|0000000000730150|077.00
19092022|533172|000000007|0000000000030856|000000008|0000000000035456|087.50
19092022|533177|000021260|0000000000099255|000021260|0000000000099255|100.00
19092022|533179|000054572|0000000172514871|000058885|0000000186201678|092.68
19092022|533181|000000862|0000000000128051|000000890|0000000000132555|096.85
19092022|533189|000358832|0000000000682398|000358832|0000000000682398|100.00
19092022|533192|000014937|0000000000339817|000030679|0000000000706298|048.69
19092022|533193|000009058|0000000000382701|000018872|0000000000789350|048.00
19092022|533202|000034979|0000000000108785|000037203|0000000000118352|094.02
19092022|533203|000037693|0000000000179042|000037693|0000000000179041|100.00
19092022|533206|000155887|0000000005019562|000461806|0000000014854129|033.76
19092022|533207|000066448|0000000000155488|000066448|0000000000155488|100.00
19092022|533208|000007386|0000000001301783|000010879|0000000001952192|067.89
19092022|533210|000049379|0000000002819541|000081771|0000000004546633|060.39
19092022|533212|000001438|0000000000167599|000001691|0000000000199896|085.04
19092022|533217|000014310|0000000000840713|000015080|0000000000887956|094.89
19092022|533218|000016987|0000000001359810|000025706|0000000002111463|066.08
19092022|533227|000009597|0000000003540814|000013472|0000000004762376|071.24
19092022|533229|000012280|0000000002005938|000065722|0000000010587072|018.68
19092022|533230|000015668|0000000000681715|000022360|0000000000975564|070.07
19092022|533239|000054812|0000000000309688|000091399|0000000000518989|059.97
19092022|533244|000016499|0000000000718532|000018520|0000000000807061|089.09
19092022|533248|001362927|0000000119593740|001518588|0000000133465684|089.75
19092022|533252|000000017|0000000000005123|000000017|0000000000005122|100.00
19092022|533259|000002381|0000000000738468|000003106|0000000000975551|076.66
19092022|533260|000004707|0000000000691459|000007645|0000000001136629|061.57
