SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,288.75,290.85,286.1,290.4,289.9,287.9,966,28268,8159738,,INE101D01020,15-Feb-23,,
532483,CANARA BANK ,A ,Q,289.05,296.85,288.65,295.7,295.7,290.7,3756,267476,78446622,,INE476A01014,15-Feb-23,,
532485,BALMER LA.IN,B ,Q,364.5,366.25,360.3,361.95,362.2,361.5,710,14086,5108942,,INE525F01017,15-Feb-23,,
532486,POKARNA LTD ,B ,Q,365,369.3,354.45,367.3,367,374.35,483,3796,1376729,,INE637C01025,15-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2800,2825,2773.05,2822.65,2821,2791.6,881,5021,14076196,,INE361B01024,15-Feb-23,,
532493,ASTRA MICRO ,A ,Q,263.1,266.5,260.75,263.1,263.65,265.3,716,12318,3248919,,INE386C01029,15-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1082,1126.35,1071.2,1116.1,1126.35,1118.9,1820,16694,18376836,,INE944F01028,15-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8798.95,8895.9,8739.25,8845.55,8841,8774.6,2561,11155,98628525,,INE585B01010,15-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,620.45,629.35,606,627.95,627.85,624.9,70,590,366648,,INE296E01026,15-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4090,4134.25,4063.25,4083.05,4094.75,4089.2,818,3395,13896925,,INE048G01026,15-Feb-23,,
532505,UCOBANK     ,A ,Q,27.4,27.85,27.1,27.25,27.25,27.4,2281,1088475,29783562,,INE691A01018,15-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.64,4.73,4.5,4.53,4.56,4.5,148,26381,120302,,INE116D01028,15-Feb-23,,
532508,JSL         ,A ,Q,257.4,258,247.3,255.1,255.1,257.2,3255,124189,31500787,,INE220G01021,15-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,350,351,342.7,346.65,343.5,346.55,472,5788,2006803,,INE399C01030,15-Feb-23,,
532513,TVSELE      ,B ,Q,338.3,359.75,338.3,351.65,351.7,342.15,2204,39006,13741886,,INE236G01019,15-Feb-23,,
532514,INDRA GAS   ,B ,Q,429,436.3,428.65,435.75,435.95,430.1,697,14017,6057988,,INE203G01027,15-Feb-23,,
532515,TV TODAY    ,B ,Q,214.4,229.7,210.4,227,227,218.7,3283,156284,34830425,,INE038F01029,15-Feb-23,,
532521,PALRED      ,B ,Q,143,147.95,140.55,143.65,143.15,147.65,163,3613,518765,,INE218G01033,15-Feb-23,,
532522,PETRONET LNG,A ,Q,221.35,222.8,218.75,221.7,221.25,221.35,662,19014,4201145,,INE347G01014,15-Feb-23,,
532523,BIOCON LTD. ,A ,Q,234,239.3,230.8,238.15,238.15,234.9,2549,130040,30566119,,INE376G01013,15-Feb-23,,
532524,PTC INDIA   ,B ,Q,88.15,91.7,88.15,91.3,91.3,88.85,1296,67139,6066880,,INE877F01012,15-Feb-23,,
532525,BANK MAHA   ,A ,Q,27.2,27.55,26.9,27.25,27.25,27.1,1954,575966,15696171,,INE457A01014,15-Feb-23,,
532527,RK FORGINGS ,A ,Q,278.9,281.05,270.35,272.45,272.35,278.9,2043,59261,16293522,,INE399G01023,15-Feb-23,,
532528,DATAM GLOB  ,B ,Q,304.45,320.2,302,317.15,317.15,301.45,1399,20752,6516334,,INE365B01017,15-Feb-23,,
532529,NDTV        ,B ,Q,181.05,197.75,181.05,197.2,197.2,188.35,3398,110401,21076354,,INE155G01029,15-Feb-23,,
532531,STAR        ,A ,Q,295,299.85,293,297.25,296,295.75,869,14352,4242381,,INE939A01011,15-Feb-23,,
532532,JAIPRA      ,A ,Q,8.89,9.18,8.89,9.09,9.09,9.02,1763,698829,6359367,,INE455F01025,15-Feb-23,,
532538,ULTRATECH CM,A ,Q,7100.05,7170,7050,7148.7,7162.8,7137.7,942,6815,48321522,,INE481G01011,15-Feb-23,,
532539,UNOMINDA    ,A ,Q,524.15,524.25,503.95,509,509,524.15,2174,21672,11105766,,INE405E01023,15-Feb-23,,
532540,TCS LTD.    ,A ,Q,3490,3525,3460.45,3518.9,3518.9,3499.15,2915,30042,104817763,,INE467B01029,15-Feb-23,,
532541,COFORGE     ,A ,Q,4080.4,4123.05,4062.75,4115.35,4120,4080.3,2724,13894,56936579,,INE591G01017,15-Feb-23,,
532543,GULFPETRO   ,B ,Q,38,38,36.4,36.8,36.8,37.2,131,876,32384,,INE586G01017,15-Feb-23,,
532548,CENTURYPLY  ,A ,Q,509.5,517,506.5,513.2,512,511.7,749,5855,3000825,,INE348B01021,15-Feb-23,,
532553,WELENT      ,B ,Q,133.35,139.1,132.35,136.8,136.4,133.4,596,25020,3404596,,INE625G01013,15-Feb-23,,
532555,NTPC LTD    ,A ,Q,165.75,166.5,164.3,165.6,165.6,166,1807,492069,81257449,,INE733E01010,15-Feb-23,,
532604,SALSTEEL    ,B ,Q,16,16.6,15.75,16.15,16.15,16.2,381,58439,942031,,INE658G01014,15-Feb-23,,
532605,JBM AUTO    ,A ,Q,520,535.2,518.85,526.2,526.2,520.75,2123,44081,23233987,,INE927D01044,15-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,89.15,91.4,89.15,90.45,90.45,90.5,1359,77263,7004369,,INE366A01041,15-Feb-23,,
532612,INDOCO REM  ,B ,Q,365.6,377.15,365.6,372.6,373.9,368.45,3897,97325,36241318,,INE873D01024,15-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,41.4,44.5,41.4,43.3,43,44.65,406,23366,1018847,,INE450G01024,15-Feb-23,,
532614,IMPEX       ,T ,Q,3.11,3.39,3.11,3.23,3.23,3.27,36,19978,64183,,INE691G01015,15-Feb-23,,
532616,XCHANGING   ,B ,Q,59.95,61.85,59.95,61.45,61.15,60.3,186,6617,403972,,INE692G01013,15-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,66.65,69.3,66.5,68.2,68.2,67.9,87,6727,457048,,INE802G01018,15-Feb-23,,
532621,MORARJETEX  ,B ,Q,22.15,23.95,21.2,21.4,21.4,23,268,15376,350671,,INE161G01027,15-Feb-23,,
532624,JINDALPH    ,B ,Q,336,346,327.75,338.95,338.95,329.75,280,3985,1344529,,INE796G01012,15-Feb-23,,
532626,PONDY OXIDES,X ,Q,325.5,331.9,318.05,326.45,324.6,327.45,247,9937,3243490,,INE063E01046,15-Feb-23,,
532627,JPPOWER     ,A ,Q,6.4,6.75,6.35,6.65,6.65,6.4,8164,12720359,84344920,,INE351F01018,15-Feb-23,,
532628,3I INFOTECH ,B ,Q,35.15,35.95,35.15,35.7,35.9,35.5,432,21295,760636,,INE748C01038,15-Feb-23,,
532630,GOKALDAS    ,A ,Q,387,396.2,385.25,388.1,385.25,385.9,1000,15730,6141113,,INE887G01027,15-Feb-23,,
532633,ALLSEC TECH ,B ,Q,494.85,496.75,486,486,486,490.9,38,155,75888,,INE835G01018,15-Feb-23,,
532636,IIFL        ,A ,Q,455.05,463.35,450,452.45,455.45,464.1,1811,38548,17571760,,INE530B01024,15-Feb-23,,
532637,MAN DRUGORG ,B ,Q,115.15,117,112.5,113.85,113.95,112.8,86,6216,715430,,INE584F01014,15-Feb-23,,
532638,SHOPPER STOP,A ,Q,637.95,640.75,621.95,625.15,624,641.25,534,1870,1181938,,INE498B01024,15-Feb-23,,
532640,CYBER MEDIA ,B ,Q,19.5,20,18.3,18.9,19,19.25,139,5596,105444,,INE278G01037,15-Feb-23,,
532641,NDL         ,B ,Q,20.4,21.25,20.25,20.35,20.35,20.85,196,8927,184326,,INE875G01030,15-Feb-23,,
532642,JSWHL       ,B ,Q,3978.35,4000,3963,3998.25,3996.5,3936.85,19,21,83717,,INE824G01012,15-Feb-23,,
532644,JK CEMENT   ,A ,Q,2793.4,2793.4,2722.35,2765.95,2770,2743.4,646,2208,6093952,,INE823G01014,15-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.56,2.57,2.56,2.56,2.56,2.69,21,2582,6611,,INE052B01011,15-Feb-23,,
532648,YES BANK    ,A ,Q,16.3,16.5,16.15,16.45,16.45,16.45,14386,8379984,137267661,,INE528G01035,15-Feb-23,,
532649,NECTAR LIFE ,B ,Q,18.6,18.65,18.2,18.5,18.6,18.5,105,7640,141228,,INE023H01027,15-Feb-23,,
532650,MSP STEEL   ,B ,Q,8.94,9.09,8.6,8.76,8.72,8.94,161,57684,509522,,INE752G01015,15-Feb-23,,
532651,SPL INDS    ,B ,Q,63.15,63.3,61.4,62.1,62.25,62.75,168,6310,393803,,INE978G01016,15-Feb-23,,
532652,KARNATAKA BK,A ,Q,141.95,143.95,138.5,143.05,143.35,141.5,2350,98698,14063147,,INE614B01018,15-Feb-23,,
532654,MCLEOD RUSSE,T ,Q,17.7,17.7,17.7,17.7,17.7,18.6,205,53720,950844,,INE942G01012,15-Feb-23,,
532656,FACOR ALLOYS,X ,Q,8.28,8.29,7.8,7.99,8.04,8.11,994,243016,1954208,,INE828G01013,15-Feb-23,,
532659,IDFC        ,A ,Q,77.1,77.75,76.35,77.15,77.15,77.3,3501,550355,42369186,,INE043D01016,15-Feb-23,,
532661,RANE MADRAS ,B ,Q,475.3,499,473.75,478,478,473.5,513,6067,2937974,,INE050H01012,15-Feb-23,,
532662,HT MEDIA    ,B ,Q,19.75,19.75,18.5,18.9,18.9,19.75,369,91926,1753847,,INE501G01024,15-Feb-23,,
532663,SASKEN      ,B ,Q,912.1,930,908,919.95,920.15,913.15,55,270,249338,,INE231F01020,15-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.63,2.66,2.54,2.57,2.57,2.63,1323,1458155,3755576,,INE512B01022,15-Feb-23,,
532667,SUZLONENERGY,A ,Q,8.83,9.04,8.81,8.98,8.98,8.82,7437,23398852,209468265,,INE040H01021,15-Feb-23,,
532668,AURIONPRO SO,B ,Q,350.25,359.95,346.45,356.5,359,350.1,2282,11854,4187297,,INE132H01018,15-Feb-23,,
532670,RENUKA SUGAR,A ,Q,46.8,47.3,46.4,47,47,46.85,3789,585537,27409521,,INE087H01022,15-Feb-23,,
532673,KM SUGARMILL,B ,Q,27.35,28.55,27.35,27.75,27.75,28.05,398,53996,1515916,,INE157H01023,15-Feb-23,,
532674,BANNARI AMMA,B ,Q,44.65,46,44.5,44.7,44.75,44.9,154,8020,362226,,INE186H01022,15-Feb-23,,
532676,PBA INFRASTR,B ,Q,10.01,10.47,9.62,9.7,9.7,10.06,40,9442,95045,,INE160H01019,15-Feb-23,,
532683,AIAENGINEER ,A ,Q,2801.55,2824.95,2785.25,2817.75,2815,2802.5,657,1990,5585934,,INE212H01026,15-Feb-23,,
532684,EVEREST KANT,A ,Q,68.95,70.55,66.05,67.2,67.3,69.2,1812,127958,8638253,,INE184H01027,15-Feb-23,,
532686,KERNEX MICRO,T ,Q,281.2,291.8,281.2,291,291,293.25,21,308,87697,,INE202H01019,15-Feb-23,,
532687,REPRO INDIA ,B ,Q,370.75,375,366.7,369.85,370.85,374.95,69,495,183582,,INE461B01014,15-Feb-23,,
532689,PVR LTD     ,A ,Q,1695,1725,1694.15,1712.95,1706.5,1695.25,1419,13226,22651756,,INE191H01014,15-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.55,1.64,1.55,1.64,1.64,1.63,25,8273,13431,,INE172H01014,15-Feb-23,,
532694,BARTRONICSIN,T ,Q,13.9,13.9,13.9,13.9,13.9,14.63,4,152,2112,,INE855F01042,15-Feb-23,,
532695,CELEBRITYFAS,B ,Q,15.15,15.65,14.9,15.15,15.05,15.5,114,4982,75713,,INE185H01016,15-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.1,2.13,2.03,2.07,2.07,2.03,11,1607,3284,,INE216H01027,15-Feb-23,,
532698,NITINSPINNER,B ,Q,210.2,210.2,202.8,204.1,204.1,205.95,303,7699,1574328,,INE229H01012,15-Feb-23,,
532699,ROYALORCH   ,B ,Q,239.85,248.5,231.1,236.1,239.05,245.4,637,20789,5056963,,INE283H01019,15-Feb-23,,
532700,ENT NETWORK ,B ,Q,134.55,134.7,129.5,133.1,132.45,132.45,62,2331,308595,,INE265F01028,15-Feb-23,,
532701,CELLA       ,Z ,Q,9.08,9.53,8.63,9,9,9.08,9,3031,26934,,INE266H01014,15-Feb-23,,
532702,GUJ PETRONET,A ,Q,276,279.55,266,269.25,269.25,276.25,2293,59411,16246967,,INE246F01010,15-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,67.45,70.6,66.75,69.65,69.65,67.85,472,18903,1296505,,INE199G01027,15-Feb-23,,
532706,INOX LEISURE,A ,Q,500,513.95,500,504.35,506.15,501.55,581,6945,3519215,,INE312H01016,15-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,254.8,280.3,234.3,275.5,275.5,234.95,1054,10916,2936545,,INE256H01015,15-Feb-23,,
532708,GVK POWERINF,B ,Q,3.05,3.05,2.82,2.92,2.92,3.03,606,1027590,2978993,,INE251H01024,15-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.5,12.5,12.28,12.28,12.28,12.92,191,43533,534662,,INE226H01026,15-Feb-23,,
532712,REL COM LTD ,T ,Q,1.83,1.84,1.78,1.79,1.79,1.83,518,580432,1048348,,INE330H01018,15-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,14.05,14.35,13.8,13.95,13.95,14,285,64380,901265,,INE190H01024,15-Feb-23,,
532714,KEC INTERN  ,A ,Q,466.05,482.05,466.05,478.25,479,475.05,458,6442,3080649,,INE389H01022,15-Feb-23,,
532716,GILLA ARBUT ,B ,Q,68.25,69.7,67.75,69.6,69.6,67.15,85,2492,171390,,INE047B01011,15-Feb-23,,
532717,INDOTECHTR  ,B ,Q,188.9,194.8,188.85,190.35,190.35,192.15,28,256,48824,,INE332H01014,15-Feb-23,,
532719,BL KASHYAP  ,B ,Q,29.6,30.25,29.45,30.1,30.1,29.85,199,17806,530344,,INE350H01032,15-Feb-23,,
532720,M&M FINANSER,A ,Q,261.95,264,259.65,262.35,262.7,262.1,1054,57797,15129203,,INE774D01024,15-Feb-23,,
532721,VISA STEEL  ,T ,Q,13.84,13.84,13.5,13.5,13.5,13.83,24,3023,41471,,INE286H01012,15-Feb-23,,
532722,NITCO TILES ,B ,Q,23.1,23.65,23.05,23.4,23.4,23.25,115,2632,61807,,INE858F01012,15-Feb-23,,
532723,MPDL        ,XT,Q,26.45,26.45,25.45,26,26,25.2,27,5930,155875,,INE493H01014,15-Feb-23,,
532725,SOLAR IND   ,A ,Q,3600.05,3694.75,3600.05,3669.7,3670,3664.8,423,994,3650316,,INE343H01029,15-Feb-23,,
532726,GALLANTT    ,B ,Q,62.15,62.15,61.25,61.65,61.6,62.05,217,6308,388714,,INE297H01019,15-Feb-23,,
532728,MALU PAPER  ,B ,Q,31,31.85,31,31.85,31.85,31,15,1445,45222,,INE383H01017,15-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,247.9,259,247.9,258.2,259,249.9,636,11458,2912910,,INE786F01031,15-Feb-23,,
532730,STL GLOBAL  ,B ,Q,14.5,15.4,14.5,15.2,15.15,15,181,2701,40667,,INE353H01010,15-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,436.05,450,435.5,443.8,447.6,440.55,257,2332,1027396,,INE401H01017,15-Feb-23,,
532733,SUN TVNET   ,A ,Q,454.65,454.65,445.45,452.2,452.2,449.25,1083,59657,26755385,,INE424H01027,15-Feb-23,,
532734,GODAWARI POW,A ,Q,350.05,358.1,350.05,357.1,357.8,351.65,427,7765,2762892,,INE177H01021,15-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,249,258.2,245.7,256.2,256.2,245,625,21252,5381943,,INE411H01032,15-Feb-23,,
532737,EMKAY GLOB F,B ,Q,68.75,71.25,67.9,69.3,71.25,70.45,118,4419,303869,,INE296H01011,15-Feb-23,,
532738,TANTIA CONS ,Z ,Q,12,12,11.6,11.65,11.6,12.19,11,2179,25761,,INE388G01018,15-Feb-23,,
532740,LOKESH MACH ,B ,Q,115.35,115.35,110.5,112,112,114.35,149,3127,352412,,INE397H01017,15-Feb-23,,
532741,KAMDHENU    ,B ,Q,352.05,360,352,353.5,354.9,359.15,150,985,351234,,INE390H01012,15-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7731,7849,7640,7848.25,7849,7791.95,140,563,4397235,,INE111F01016,15-Feb-23,,
532744,GTN TEXTILE ,X ,Q,13.02,13.02,11.31,11.99,11.99,12.45,25,2493,29030,,INE302H01017,15-Feb-23,,
532745,INDICAP     ,X ,Q,30.1,30.1,28.5,29.35,29.35,29.15,23,2445,70661,,INE347H01012,15-Feb-23,,
532748,PRIME FOCUS ,B ,Q,74.05,76.55,72.55,72.7,72.9,73.8,175,4636,345464,,INE367G01038,15-Feb-23,,
532749,ALLCARGO    ,A ,Q,364.95,365.95,351.6,354.6,354.6,365.1,3420,105883,38015496,,INE418H01029,15-Feb-23,,
532754,GMRINFRA    ,A ,Q,38.3,39.05,38.05,38.4,38.4,38.15,1629,557069,21464778,,INE776C01039,15-Feb-23,,
532755,TECH MAH    ,A ,Q,1011.05,1074.75,1008.4,1070.85,1070.85,1012.25,18795,368845,388362697,,INE669C01036,15-Feb-23,,
532756,MAHINDCIE   ,A ,Q,399.55,406.75,391.6,399.25,397,399.8,1724,41891,16744066,,INE536H01010,15-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2946.25,2995.15,2921.25,2930.45,2930.45,2941.9,126,359,1059123,,INE540H01012,15-Feb-23,,
532759,ATLANTA     ,T ,Q,13.25,13.25,13.25,13.25,13.25,13.9,10,1150,15237,,INE285H01022,15-Feb-23,,
532760,DEEPENR     ,B ,Q,120,126.05,116.2,122.65,123,119.1,281,9328,1126074,,INE677H01012,15-Feb-23,,
532761,HOV SERVICES,B ,Q,47.25,47.6,45,46.4,46.4,47.2,41,888,41711,,INE596H01014,15-Feb-23,,
532762,ACTION CONST,A ,Q,374.2,382.1,373.3,376.2,376,378,792,20711,7795931,,INE731H01025,15-Feb-23,,
532764,GEECEE      ,B ,Q,141.15,141.15,138.65,138.75,138.65,141.15,16,104,14504,,INE916G01016,15-Feb-23,,
532766,RICHA IND   ,Z ,Q,2.1,2.1,1.94,2.07,2.07,2.04,24,7469,14647,,INE516H01012,15-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.5,6.9,6.3,6.83,6.83,6.6,187,93412,618636,,INE336H01023,15-Feb-23,,
532768,FIEM INDS   ,B ,Q,1701,1720.45,1664,1670.65,1670.65,1732.8,1492,5586,9431566,,INE737H01014,15-Feb-23,,
532771,JHS SVEN    ,B ,Q,18.1,18.35,17,17.3,17.2,18.05,617,31002,538974,,INE544H01014,15-Feb-23,,
532772,DCBBANK     ,A ,Q,109.3,111.05,107.25,110.1,110.8,110.25,1918,111293,12104879,,INE503A01015,15-Feb-23,,
532773,GLOBAL VECT ,B ,Q,54.15,55.35,52.7,53.65,53.65,53.65,57,1836,98870,,INE792H01019,15-Feb-23,,
532774,INSPIRISYS  ,B ,Q,49.75,49.9,48.5,49.3,49.9,49.9,18,295,14475,,INE020G01017,15-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.95,0.96,0.94,0.95,0.95,0.96,14974,8167284,7769510,,INE221H01019,15-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,23.85,25.5,23.85,24.45,24.45,23.85,326,15098,369383,,INE637H01024,15-Feb-23,,
532777,INFO EDGE   ,A ,Q,3483.05,3581.7,3483,3575.95,3562.55,3517.3,1621,8973,31797481,,INE663F01024,15-Feb-23,,
532779,TORNT POWER ,A ,Q,485.05,507,482.4,504.55,504.55,456.9,8895,303590,151775515,,INE813H01021,15-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.68,7.77,7.5,7.52,7.52,7.8,105,37073,283959,,INE561H01026,15-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,49.2,52.1,49.2,50.65,50.65,50.75,312,10097,514555,,INE645H01027,15-Feb-23,,
532783,DAAWAT      ,A ,Q,105.2,107.55,105,105.1,105.6,104.65,696,41687,4434687,,INE818H01020,15-Feb-23,,
532784,SOBHA       ,A ,Q,567,570.55,562.8,566.15,562.8,565.15,220,1435,812555,,INE671H01015,15-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,117.6,117.6,115.05,116.1,115.95,115.75,209,5029,584060,,INE803H01014,15-Feb-23,,
532790,TANLA       ,A ,Q,610.05,614.15,602,604.05,604.05,616,3036,27108,16449543,,INE483C01032,15-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,10.97,11.1,10.47,10.85,10.87,10.92,1568,424187,4591035,,INE966H01019,15-Feb-23,,
532795,SITINET     ,B ,Q,1.49,1.51,1.46,1.46,1.46,1.53,348,4008851,5871005,,INE965H01011,15-Feb-23,,
532796,LUMAX TECH  ,B ,Q,219.65,220.15,210.2,219,219,216.1,611,4088,880358,,INE872H01027,15-Feb-23,,
532797,AUTOIND     ,B ,Q,72.55,74.1,70.55,70.8,70.65,71.95,275,9134,655573,,INE718H01014,15-Feb-23,,
532798,NTWK MED INV,A ,Q,59.05,60.75,58.85,60.15,60.15,59.9,377,40306,2426913,,INE870H01013,15-Feb-23,,
532799,HUBTOWN     ,B ,Q,45,46.1,43.75,44.05,43.75,44.8,233,11498,516859,,INE703H01016,15-Feb-23,,
532800,TV18BRDCST  ,A ,Q,32.8,33.4,32.5,33.05,33.05,32.5,1012,143536,4720726,,INE886H01027,15-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,53.2,53.2,50.6,51.35,52.15,53.6,163,4952,258913,,INE627H01017,15-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,980.85,1169,980.85,1165.65,1169,974.2,1484,14814,16772361,,INE545H01011,15-Feb-23,,
532805,REDINGTON   ,A ,Q,179,179.05,175.3,176.75,176.75,179.3,1272,59746,10554648,,INE891D01026,15-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,24.4,24.8,22.8,24.65,24.65,24,22,1528,35848,,INE768E01024,15-Feb-23,,
532807,CINELINE    ,B ,Q,114.4,114.5,105.9,106.35,106.1,106,81,4686,500604,,INE704H01022,15-Feb-23,,
532808,PGIL        ,B ,Q,405.05,413.6,405,409.65,412.5,408.45,46,544,221797,,INE940H01014,15-Feb-23,,
532809,FSL         ,A ,Q,117.2,120.35,117.2,119.8,119.5,118.1,1050,59546,7098890,,INE684F01012,15-Feb-23,,
532810,POWER FINAN ,A ,Q,143.5,149.2,142.9,148.3,148.3,143.55,2824,219422,31962113,,INE134E01011,15-Feb-23,,
532811,AHLUWALIA CO,B ,Q,481.7,481.7,469.2,474.7,470.35,478.7,99,831,393944,,INE758C01029,15-Feb-23,,
532812,TRANSWARRANT,B ,Q,9.8,9.8,9.2,9.35,9.35,9.8,12,1508,14548,,INE804H01012,15-Feb-23,,
532814,INDIAN BANK ,A ,Q,284.1,291.55,284.1,288.45,288,289.45,636,20531,5943086,,INE562A01011,15-Feb-23,,
532815,SMS PHARMACE,B ,Q,72.3,73.4,71,71.45,71.15,72.35,128,1723,123293,,INE812G01025,15-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.16,7.25,7.05,7.1,7.1,7.16,9,9040,65463,,INE998H01012,15-Feb-23,,
532820,ELAND       ,X ,Q,7.28,7.28,6.07,6.44,6.12,6.64,34,5473,36337,,INE311H01018,15-Feb-23,,
532822,IDEA        ,A ,Q,7.71,7.79,7.66,7.75,7.75,7.69,16671,13497500,104342463,,INE669E01016,15-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.76,2.86,2.74,2.85,2.85,2.88,15,6611,18196,,INE702H01018,15-Feb-23,,
532827,PAGE INDUSTR,A ,Q,38403.25,38600,37860.3,38387.35,38270,38403.25,349,518,19761922,,INE761H01022,15-Feb-23,,
532828,AMD INDUS   ,B ,Q,54.5,54.75,52.2,52.3,53.05,52.35,75,2376,126362,,INE005I01014,15-Feb-23,,
532829,LEHAR       ,X ,Q,84.4,88,82,84.4,84.35,84.4,43,3559,297763,,INE976H01018,15-Feb-23,,
532830,ASTRAL      ,A ,Q,1915.1,1915.1,1892.85,1902.1,1905,1911.35,3407,16911,32166907,,INE006I01046,15-Feb-23,,
532832,INDBUL REAL ,A ,Q,54.95,59.35,54.95,57.7,57.7,55.9,9489,1843092,106470442,,INE069I01010,15-Feb-23,,
532834,CAMLINFINE  ,B ,Q,145.5,148.25,145,145.7,145.7,146.6,289,7661,1122801,,INE052I01032,15-Feb-23,,
532835,ICRA        ,B ,Q,4430,4499.15,4427.5,4482.35,4493.95,4425.7,63,132,589965,,INE725G01011,15-Feb-23,,
532839,DISH TV     ,A ,Q,14.5,15.15,14.5,15,15,14.4,1737,1067791,15892168,,INE836F01026,15-Feb-23,,
532841,SAHYA INDU  ,X ,Q,319.5,319.5,294.1,296.8,296.8,308.85,493,16411,4904516,,INE280H01015,15-Feb-23,,
532842,SREE RAYALA ,B ,Q,481.3,490,458.05,467.45,469,496.7,382,4052,1896507,,INE917H01012,15-Feb-23,,
532843,FORTIS      ,A ,Q,266.55,273.7,266.55,269.35,269.35,266.05,1776,36829,9982379,,INE061F01013,15-Feb-23,,
532845,TGBHOTELS   ,B ,Q,9.56,9.64,9.26,9.47,9.47,9.66,18,879,8337,,INE797H01018,15-Feb-23,,
532847,HILTON MET  ,B ,Q,110.45,111,104,109,109.45,106.15,1545,56045,6109231,,INE788H01017,15-Feb-23,,
532848,DELTA CORP  ,A ,Q,202.1,204.4,201.05,203.7,203.2,202.45,812,59989,12206926,,INE124G01033,15-Feb-23,,
532850,MIC ELECTRON,T ,Q,12,12.39,11.63,11.87,12.39,12.12,69,14847,175313,,INE287C01037,15-Feb-23,,
532851,INSECTCID   ,B ,Q,580.1,590.05,578.1,579.95,579,582.55,65,206,120420,,INE070I01018,15-Feb-23,,
532853,ASAHI SONG  ,B ,Q,216.8,222.95,216.8,220.75,221,219,29,632,139509,,INE228I01012,15-Feb-23,,
532855,HARYA CAPFIN,X ,Q,54.9,54.9,54.9,54.9,54.9,50.1,1,1,54,,INE928H01019,15-Feb-23,,
532856,TIME TECHNO ,A ,Q,84.3,87.4,84.3,85.7,85.7,83.95,1452,98477,8468081,,INE508G01029,15-Feb-23,,
532859,HGSL        ,A ,Q,1297.45,1306,1292.45,1299.7,1299.7,1297.45,704,5507,7163015,,INE170I01016,15-Feb-23,,
532864,NELCAST     ,B ,Q,97.7,99.2,97,97.65,97.9,97.8,427,16061,1573921,,INE189I01024,15-Feb-23,,
532867,V2RETAIL    ,B ,Q,86.35,88.45,84.7,86.35,86.2,85.3,44,3037,261678,,INE945H01013,15-Feb-23,,
532868,DLF LIMITED ,A ,Q,348.55,361.9,348.55,360.6,360.75,353.65,1400,53087,18944264,,INE271C01023,15-Feb-23,,
532869,TARMAT      ,B ,Q,60,60,57.3,57.5,57.5,57.1,88,1423,83499,,INE924H01018,15-Feb-23,,
532870,ANKIT METAL ,B ,Q,4.4,4.65,4.28,4.4,4.4,4.7,1093,62573,276109,,INE106I01010,15-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,202.95,204,192.55,195.55,195.4,200.7,2514,98332,19400561,,INE232I01014,15-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.15,4.23,3.99,4.07,4.05,4.19,343,226968,928056,,INE191I01012,15-Feb-23,,
532875,ALLIED DIGIT,B ,Q,102.45,103,97.7,100.55,100,102.5,371,8060,810597,,INE102I01027,15-Feb-23,,
532878,ALPA LAB    ,B ,Q,60.2,63.95,60.2,61.1,61.5,61.65,336,16472,1022372,,INE385I01010,15-Feb-23,,
