SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,11,10450,43472,,INE622E01023,08-Aug-18,,
532187,INDUSIND BNK,A ,Q,1990.7,2014.4,1986,2002.25,2002.25,1995.2,1319,16788,33630301,,INE095A01012,08-Aug-18,,
532189,INDIA TOURIS,B ,Q,402.25,430.95,402.25,407.8,407.8,400.9,1330,35407,14731255,,INE353K01014,08-Aug-18,,
532209,J & K BANK  ,A ,Q,58,58,57,57.3,57.3,57.6,187,15658,899365,,INE168A01041,08-Aug-18,,
532210,CITY UNION  ,A ,Q,173.5,192.5,173,177.8,176.25,173.6,2114,142967,25909975,,INE491A01021,08-Aug-18,,
532212,ARCHIES LTD ,B ,Q,31.5,32.25,30.5,30.6,30.6,31.5,50,2299,71405,,INE731A01020,08-Aug-18,,
532215,AXIS BANK   ,A ,Q,595.75,598.7,586.8,596.4,596.4,592.05,4618,414814,246215613,,INE238A01034,08-Aug-18,,
532216,HB STOCKHOL.,T ,Q,16.71,16.71,16.71,16.71,16.71,15.92,12,823,13752,,INE550B01022,08-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.2,18.3,17.95,18,18,18.05,1015,811682,14693761,,INE683A01023,08-Aug-18,,
532219,ENERGY DEV. ,B ,Q,15.5,15.85,15,15.05,15,15.35,84,35853,550272,,INE306C01019,08-Aug-18,,
532221,SONATA SOFT.,B ,Q,317.95,321,313,314.7,315.05,316.75,1064,23709,7474623,,INE269A01021,08-Aug-18,,
532230,BENGAL TEA &,X ,Q,54,54,54,54,54,54,1,1,54,,INE665D01016,08-Aug-18,,
532234,NAT.ALUM    ,A ,Q,66.5,67.9,65.55,67.4,67.4,66.15,1696,490944,32849036,,INE139A01034,08-Aug-18,,
532240,INDIA NIPPON,B ,Q,481.7,499.85,481.65,496,493.55,494.65,43,648,319971,,INE092B01025,08-Aug-18,,
532256,NALWA SONS  ,B ,Q,1152,1183.05,1152,1183,1183,1225,4,7,8157,,INE023A01030,08-Aug-18,,
532259,APAR INDUS. ,B ,Q,614.95,618,602.5,603.95,603.95,611.9,43,878,534842,,INE372A01015,08-Aug-18,,
532268,ACCELYA     ,B ,Q,1051,1079.7,1051,1079.2,1079.7,1059.6,52,364,386342,,INE793A01012,08-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.15,2.33,2.15,2.33,2.33,2.12,101,73259,169277,,INE215B01022,08-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.7,0.7,0.67,0.67,0.7,0.7,5,11101,7440,,INE394C01023,08-Aug-18,,
532276,SYNDICATE BN,A ,Q,42,42.1,41.05,41.35,41.3,41.9,989,246469,10245947,,INE667A01018,08-Aug-18,,
532281,HCL TECHNO  ,A ,Q,967.55,969.65,958.2,964.9,964.9,967.1,2308,35417,34064757,,INE860A01027,08-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.8,1.8,1.67,1.74,1.74,1.74,58,76418,131710,,INE068D01021,08-Aug-18,,
532284,TCFC FINANCE,X ,Q,33.95,34.45,31.2,32.05,32.05,34.5,27,929,29857,,INE389D01013,08-Aug-18,,
532285,GEOJITFSL   ,B ,Q,78.45,78.45,76.4,76.65,76.4,78,101,5510,426301,,INE007B01023,08-Aug-18,,
532286,JINDAL STE  ,A ,Q,216.45,219.05,214.15,216.8,216.8,214.25,4688,766677,166309053,,INE749A01030,08-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.83,5,4.83,5,5,5.04,11,4710,23496,,INE791A01024,08-Aug-18,,
532296,GLENMARK PHA,A ,Q,595.05,595.05,583.3,586.5,586,589.35,923,31317,18375874,,INE935A01035,08-Aug-18,,
532300,WOCKHARDT   ,A ,Q,595,610.7,587.9,603.5,603.5,594.1,2952,138452,83258813,,INE049B01025,08-Aug-18,,
532301,TATA COFFEE ,B ,Q,112.45,113.4,112.05,112.85,112.85,112.75,293,20452,2306641,,INE493A01027,08-Aug-18,,
532304,KJMCCORP    ,X ,Q,26,26,26,26,26,27.25,3,3710,96460,,INE602C01011,08-Aug-18,,
532305,IND-SWIFT LA,B ,Q,95,95,91.1,92.8,92.8,94,181,25314,2370850,,INE915B01019,08-Aug-18,,
532307,MELSTAR INFO,T ,Q,2,2.03,2,2.03,2.03,2.1,2,615,1232,,INE817A01019,08-Aug-18,,
532309,GEPIL       ,B ,Q,765,778.9,761,768.1,770,763.65,75,1414,1088911,,INE878A01011,08-Aug-18,,
532310,SHREE RAMA  ,B ,Q,9.24,9.87,9.22,9.22,9.22,9.7,30,9637,89229,,INE879A01019,08-Aug-18,,
532313,MAHINDRALIFE,A ,Q,495,508.8,489,492.85,492.85,499.65,548,8528,4271353,,INE813A01018,08-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,818,474,,INE878C01033,08-Aug-18,,
532321,CADILA HEALT,A ,Q,375.9,379.9,374,375.15,375.25,372.95,1231,101197,38120812,,INE010B01027,08-Aug-18,,
532323,SHIVA CEMENT,X ,Q,23.9,23.9,22.6,22.8,22.75,23.7,732,329849,7582158,,INE555C01029,08-Aug-18,,
532324,CINEVISTA   ,T ,Q,8.2,8.3,8,8.16,8,8,44,10605,86275,,INE039B01026,08-Aug-18,,
532326,INTENS TECH ,B ,Q,63.75,67.7,61.6,65.1,63.65,62.5,204,12767,829641,,INE781A01025,08-Aug-18,,
532329,DANLAW TECH.,X ,Q,198.6,198.6,191.05,198.6,198.6,189.15,152,14203,2819649,,INE310B01013,08-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.6,8.79,8.2,8.79,8.79,8.63,10,1732,14864,,INE998A01017,08-Aug-18,,
532331,AJANTA PHARM,A ,Q,1137.05,1190,1131.95,1185.3,1187,1135.7,1709,45016,52856302,,INE031B01049,08-Aug-18,,
532332,CURATECH    ,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,500,2140,,INE117B01012,08-Aug-18,,
532333,HB PORTFOLIO,XT,Q,35,35,35,35,35,36.8,2,11,385,,INE638B01025,08-Aug-18,,
532334,HB ESTATE DE,XT,Q,16.5,17.75,16.5,16.85,16.6,17.35,82,6987,115808,,INE640B01021,08-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12,12.6,12,12.5,12.5,12.2,41,11728,146155,,INE453B01029,08-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,3,300,495,,INE369B01019,08-Aug-18,,
532341,IZMO        ,B ,Q,86.5,86.5,83.6,84.15,83.7,83.7,156,19002,1617796,,INE848A01014,08-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,6000,3300,,INE354B01029,08-Aug-18,,
532343,TVS MOTOR L ,A ,Q,545,545,529,532.55,532.55,548.75,2634,157166,83917460,,INE494B01023,08-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,44,44.1,42,42,42,42,13,4840,209854,,INE002B01016,08-Aug-18,,
532345,GATI LTD.   ,A ,Q,105.85,108.55,104.25,105.95,105.95,105.85,1506,168439,17934396,,INE152B01027,08-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.5,5.7,5.32,5.4,5.4,5.43,285,418328,2274882,,INE754A01014,08-Aug-18,,
532349,TRANSPORT CO,B ,Q,327.95,330.9,317,318.5,318.5,324,460,16513,5341508,,INE688A01022,08-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.9,2.99,2.9,2.9,2.9,2.9,46,6217,18204,,INE243B01016,08-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,31.65,32.45,31.2,32.25,32.2,31.4,1402,367019,11710095,,INE523B01011,08-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,3,2337,2033,,INE400B01020,08-Aug-18,,
532355,PICTURHOUSE ,X ,Q,3,3.15,3,3.15,3.15,3.15,8,1350,4140,,INE448B01029,08-Aug-18,,
532356,TRIVENI ENGG,B ,Q,39.3,41,39.1,39.2,39.25,40.6,294,41692,1651974,,INE256C01024,08-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,47.1,52.7,46.35,49.85,49.85,45.6,1007,47637,2366443,,INE374B01019,08-Aug-18,,
532362,NAGPUR POWER,X ,Q,30.75,33.5,30.75,31.3,31.3,32.15,8,816,26048,,INE099E01016,08-Aug-18,,
532365,DYNACONS SYS,B ,Q,34,35.45,33.5,33.7,33.6,33.85,41,4350,150388,,INE417B01040,08-Aug-18,,
532366,PNB GILTS   ,B ,Q,28.35,28.7,27.8,28.1,28.35,28.3,128,24738,698136,,INE859A01011,08-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.25,4.25,4.05,4.06,4.05,4.06,81,69499,284707,,INE425B01027,08-Aug-18,,
532369,RAMCO INDS. ,B ,Q,243.5,249.25,243.5,247.5,247.3,247,108,6041,1491592,,INE614A01028,08-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,391.65,397.95,375.1,377.05,377.05,384.3,120,1667,644430,,INE246B01019,08-Aug-18,,
532371,TATA TELESER,B ,Q,5.05,5.29,5.05,5.15,5.15,5.05,302,149755,775299,,INE517B01013,08-Aug-18,,
532372,VIRINCHI    ,X ,Q,100,100.5,96.2,96.7,96.7,101.85,256,20551,2021571,,INE539B01017,08-Aug-18,,
532373,WEPSOLN     ,X ,Q,34,34.5,32.2,34.5,34.5,34.25,18,4900,163527,,INE434B01029,08-Aug-18,,
532374,STER TECH   ,A ,Q,343,364,340,359.9,359.9,341.2,10082,660581,233773440,,INE089C01029,08-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,84,89,84,89,89,83.7,10,551,47175,,INE716B01011,08-Aug-18,,
532376,MRO-TEK     ,B ,Q,28.2,29.15,28.05,28.95,28.95,29.15,28,2621,75432,,INE398B01018,08-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,500,310,,INE464B01018,08-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14.05,15,14.05,15,15,14.75,23,10300,152261,,INE683B01047,08-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.39,3.39,2.91,2.96,2.95,3.14,19,5989,19741,,INE893A01036,08-Aug-18,,
532382,BALAJI TELE.,B ,Q,117,119.65,115.2,116.5,116.5,117,99,5094,596568,,INE794B01026,08-Aug-18,,
532384,TYCHE INDS  ,X ,Q,93,93,91,91,91,92.6,6,518,47964,,INE443B01012,08-Aug-18,,
532386,CALIFORN.SOF,T ,Q,38,39.1,37,39.1,39.1,37.25,80,31875,1245066,,INE526B01014,08-Aug-18,,
532387,PRITISHN COM,B ,Q,17.95,17.95,16.45,16.45,16.45,16.35,13,1400,24012,,INE392B01011,08-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.65,15.75,15.1,15.15,15.1,15.37,171,49982,770957,,INE565A01014,08-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,222,226,217,218,218,214.95,318,10260,2268383,,INE586B01026,08-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.01,12.4,11.95,12.1,12.1,12.17,178,82969,1002822,,INE808B01016,08-Aug-18,,
532395,AXISCADES   ,B ,Q,113.8,120.1,113.3,116.8,116.8,112.85,888,40634,4775806,,INE555B01013,08-Aug-18,,
532400,KPIT        ,A ,Q,305.5,310,301.7,303.3,303.3,303.75,715,61827,18793083,,INE836A01035,08-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.3,62.3,60.5,62,61.85,61.3,538,49273,3039494,,INE705A01016,08-Aug-18,,
532402,USGTECH     ,X ,Q,3.9,3.9,3.89,3.89,3.89,3.92,2,5,19,,INE718B01017,08-Aug-18,,
532404,SAVEN TECHNO,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,7,440,7106,,INE856B01023,08-Aug-18,,
532406,AVANTEL LTD ,X ,Q,324.4,325,305,306.45,306.2,305.85,56,1710,529961,,INE005B01019,08-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,29,29.9,28.7,29.45,29.45,29.45,91,26848,789228,,INE935B01025,08-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8,8,7.75,7.94,7.85,7.95,30,5845,45944,,INE933B01012,08-Aug-18,,
532410,TRANSCORP IN,X ,Q,31.2,31.5,30.1,30.3,30.15,31,54,14307,443671,,INE330E01023,08-Aug-18,,
532411,VISESH INFO.,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,768,161,,INE861A01058,08-Aug-18,,
532413,CEREBRA INTE,B ,Q,58.8,58.8,55.5,56.1,56.05,58.8,573,1192901,66836001,,INE345B01019,08-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.56,0.58,0.5,0.57,0.57,0.53,108,313164,178845,,INE052C01027,08-Aug-18,,
532416,MID-DAY MULT,B ,Q,17.5,17.6,17.25,17.5,17.5,17.45,13,26110,456518,,INE747B01016,08-Aug-18,,
532418,ANDHRA BANK ,A ,Q,34.4,34.5,33.4,33.65,33.65,34.1,564,267337,9064749,,INE434A01013,08-Aug-18,,
532419,SMARTLINK   ,B ,Q,101.4,103.25,95.6,98.2,98,100.75,142,7644,756559,,INE178C01020,08-Aug-18,,
532424,GODREJ CONS ,A ,Q,1304.95,1315,1293.95,1302.35,1305.95,1300.95,1229,20913,27202438,,INE102D01028,08-Aug-18,,
532425,GULSHAN CHEM,X ,Q,4.8,4.8,4.75,4.75,4.75,5,4,704,3354,,INE256D01014,08-Aug-18,,
532430,BF UTILI    ,A ,Q,327.7,334.55,324.5,327.5,327.5,325.9,1955,85082,27936927,,INE243D01012,08-Aug-18,,
532432,UNITD SPR   ,B ,Q,594.9,608,580,604.9,604.9,588.65,3763,116120,69092224,,INE854D01024,08-Aug-18,,
532439,OLECTRA     ,B ,Q,198.9,199.65,198.05,199.65,199.65,190.15,204,103992,20752002,,INE260D01016,08-Aug-18,,
532440,MPS LTD     ,B ,Q,544.9,544.9,530,534.15,534.95,537.65,127,1152,618559,,INE943D01017,08-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,3,3.02,3,3.02,3.02,2.88,5,141,423,,INE820D01025,08-Aug-18,,
532443,CERA SANITAR,B ,Q,3100,3100,3021,3053.9,3053.9,3102.15,165,978,3003485,,INE739E01017,08-Aug-18,,
532454,BHARTI ARTL ,A ,Q,384.5,387.05,373.6,384.6,384.6,381.35,1716,128001,48684008,,INE397D01024,08-Aug-18,,
532455,SHALIMAR WIR,X ,Q,20.1,21.35,20.1,21.3,21.35,20.55,29,2425,50611,,INE655D01025,08-Aug-18,,
532456,COMPUAGE INF,B ,Q,37.55,38.7,36.5,36.7,36.7,37.55,33,9533,357288,,INE070C01037,08-Aug-18,,
532457,GULSHAN POLY,B ,Q,66,68.9,59.6,60.3,59.6,63.6,211,6790,417752,,INE255D01024,08-Aug-18,,
532459,AUNDE IND   ,XT,Q,42,42,41.8,41.8,41.8,44,4,202,8463,,INE207D01017,08-Aug-18,,
532460,PONNI SUG(ER,B ,Q,127,127,120.05,120.05,120.05,119.95,2,11,1390,,INE838E01017,08-Aug-18,,
532461,PUNJAB NATIO,A ,Q,83.8,83.8,80,80.45,80.45,82.85,12825,4970212,408012486,,INE160A01022,08-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3893.55,3924.15,3877,3914.95,3924,3916.1,185,961,3751347,,INE881D01027,08-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,100000,53000,,INE550F01023,08-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4165.05,4401,4165,4332.6,4332.6,4232.2,24,71,306733,,INE411F01010,08-Aug-18,,
532475,APTECH LTD  ,B ,Q,242.9,245,239.7,241,241,243.35,748,29917,7241645,,INE266F01018,08-Aug-18,,
532477,UNION BANK L,A ,Q,86.95,87.7,84.6,85.1,85.1,86.45,1319,383214,33049096,,INE692A01016,08-Aug-18,,
532478,UNITED BREWA,A ,Q,1157.9,1175.2,1150.35,1161.9,1160.05,1153.95,645,13686,15924259,,INE686F01025,08-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.65,7.85,7.11,7.35,7.27,7.46,100,18720,140330,,INE732F01019,08-Aug-18,,
532480,ALLAHABAD BK,A ,Q,45,45.6,43.7,44.05,44.05,44.9,1057,305782,13662589,,INE428A01015,08-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.85,9.97,9.71,9.91,9.97,9.8,57,12747,125272,,INE781B01015,08-Aug-18,,
532482,GRANULES (I),A ,Q,107.6,107.65,103,103.6,103.6,107.55,1225,238886,25056455,,INE101D01020,08-Aug-18,,
532483,CANARA BANK ,A ,Q,289.35,293.9,286.75,288.2,288,288.75,1631,244555,70917427,,INE476A01014,08-Aug-18,,
532485,BALMER LA.IN,B ,Q,440,440,429,437.6,437.95,436.25,236,12166,5317839,,INE525F01017,08-Aug-18,,
532486,POKARNA LTD ,B ,Q,159,160.35,153,156.75,153,158.55,42,1923,303796,,INE637C01025,08-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1165.2,1167.5,1124,1128.85,1129,1164.05,1147,33279,37959989,,INE361B01024,08-Aug-18,,
532493,ASTRA MICRO ,A ,Q,99,102.3,98.5,98.85,99.15,99,393,38655,3867110,,INE386C01029,08-Aug-18,,
532497,RADICOKHAIT ,A ,Q,446,450,437.2,443.95,443.95,449.25,1578,90421,40147097,,INE944F01028,08-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1944,1954.95,1907.2,1941.4,1954.95,1931.45,77,325,631815,,INE722A01011,08-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9425,9447.95,9180.5,9209.5,9209.5,9396.8,5889,36525,338971487,,INE585B01010,08-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,929.85,944,928.95,935,931,904.4,43,1113,1040612,,INE296E01026,08-Aug-18,,
532504,NAVIN FLUORI,A ,Q,694.05,709,683.6,693.15,693.15,691.25,306,4474,3116253,,INE048G01026,08-Aug-18,,
532505,UCOBANK     ,A ,Q,19.95,19.95,19.25,19.4,19.4,19.75,172,31707,618957,,INE691A01018,08-Aug-18,,
532507,BAG FIL MED ,B ,Q,4.7,5.19,4.7,4.87,5,4.75,206,86817,433619,,INE116D01028,08-Aug-18,,
532508,JSL         ,B ,Q,65.65,67.25,65.3,65.9,65.9,65.1,904,138908,9208598,,INE220G01021,08-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,247.3,250.4,236,248.3,248.05,251.15,87,2352,582677,,INE399C01030,08-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4326.75,4600,4310.7,4453.35,4600,4397.6,353,1825,8084178,,INE223G01017,08-Aug-18,,
532513,TVSELE      ,B ,Q,361.95,378.05,358.95,369.2,369.2,362.95,343,7909,2941094,,INE236G01019,08-Aug-18,,
532514,INDRA GAS   ,A ,Q,300,300,287,291.65,291.5,298.55,1017,62347,18194264,,INE203G01027,08-Aug-18,,
532515,TV TODAY    ,B ,Q,432.9,450.9,431.35,434.05,434.05,427.65,275,6952,3066674,,INE038F01029,08-Aug-18,,
532518,FLORENCE    ,X ,Q,1700,1799.7,1663,1749.9,1750,1750.5,13,175,303179,,INE211G01020,08-Aug-18,,
532521,PALRED      ,B ,Q,47.8,48.9,45.35,47.5,48,48.7,15,912,43369,,INE218G01033,08-Aug-18,,
532522,PETRONET LNG,A ,Q,230.05,230.5,226,227.2,226.6,230.25,1974,75632,17225866,,INE347G01014,08-Aug-18,,
532523,BIOCON LTD. ,A ,Q,571,580.5,564.8,566.15,566.15,574,2142,98303,56206176,,INE376G01013,08-Aug-18,,
532524,PTC INDIA   ,A ,Q,84.1,87.7,81.4,84.45,84.75,84.25,3012,616429,52309322,,INE877F01012,08-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.86,12.93,12.67,12.7,12.67,12.87,176,46167,589935,,INE457A01014,08-Aug-18,,
532527,RK FORGINGS ,B ,Q,674.5,674.5,660,667,667,674.85,131,1650,1099701,,INE399G01015,08-Aug-18,,
532528,DATAM GLOB  ,B ,Q,106.75,107.35,102.85,103.8,103.05,106.9,128,4868,513957,,INE365B01017,08-Aug-18,,
532529,NDTV        ,T ,Q,33.2,33.8,32.7,33.5,33.5,33.2,25,8858,293950,,INE155G01029,08-Aug-18,,
532531,STAR        ,A ,Q,393,423.9,377.7,414.85,414.85,392.1,22012,1463139,595497661,,INE939A01011,08-Aug-18,,
532532,JAIPRA      ,A ,Q,14.99,15.2,14.77,14.96,14.96,14.96,1738,2170940,32542394,,INE455F01025,08-Aug-18,,
532538,ULTRATECH CM,A ,Q,4209.85,4255,4199.2,4240.65,4244.2,4209.85,1279,14369,60936745,,INE481G01011,08-Aug-18,,
532539,MINDA IND   ,B ,Q,421,449.25,418.8,423.55,423.55,418.3,3803,103728,45000835,,INE405E01023,08-Aug-18,,
532540,TCS LTD.    ,A ,Q,1970,1978.3,1963.75,1974.6,1974.6,1968.1,4474,94389,185947049,,INE467B01029,08-Aug-18,,
532541,NIITTECH    ,A ,Q,1278,1308,1275.4,1291.55,1291.55,1270.65,1450,43786,56709986,,INE591G01017,08-Aug-18,,
532543,GULFPETRO   ,B ,Q,90.7,91.75,90.35,91.1,90.35,90.95,74,7682,698715,,INE586G01017,08-Aug-18,,
532548,CENTURYPLY  ,A ,Q,243.05,248.7,240,243.45,243.45,243.55,837,35960,8821932,,INE348B01021,08-Aug-18,,
532553,WELENT      ,B ,Q,161,163.9,157,161.1,161.1,162.7,673,70247,11379656,,INE625G01013,08-Aug-18,,
532555,NTPC LTD    ,A ,Q,159.1,159.95,154.15,158.15,157.7,158.6,1096,131526,20798723,,INE733E01010,08-Aug-18,,
532604,SALSTEEL    ,B ,Q,7,7.5,7,7.33,7.45,7.03,75,24324,177236,,INE658G01014,08-Aug-18,,
532605,JBM AUTO    ,B ,Q,368.6,368.6,352,357.95,360,363.5,173,6098,2212336,,INE927D01028,08-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.53,3.53,3.21,3.21,3.21,3.37,14,7396,23741,,INE673G01013,08-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,20,20.05,19.1,19.35,19.35,20,704,288816,5637971,,INE366A01041,08-Aug-18,,
532612,INDOCO REM  ,B ,Q,205.25,207.5,193.3,194.8,194.8,206.5,413,13529,2685324,,INE873D01024,08-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,56.1,57.5,54.2,54.45,54.85,55.85,248,18718,1039498,,INE450G01024,08-Aug-18,,
532614,IMPEX       ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,1001,740,,INE691G01015,08-Aug-18,,
532616,XCHANGING   ,B ,Q,57.3,58.45,57,57.8,57.8,59.1,77,6911,398543,,INE692G01013,08-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,304,306.7,290.9,294.15,294.15,304.05,7791,864749,259003296,,INE802G01018,08-Aug-18,,
532621,MORARJETEX  ,B ,Q,30.4,30.4,29.35,29.8,29.8,30.4,7,661,19543,,INE161G01027,08-Aug-18,,
532622,GATEWAY DIST,A ,Q,178.9,181.95,177.95,180.5,180.6,178.95,233,13885,2497134,,INE852F01015,08-Aug-18,,
532624,JINDALPH    ,B ,Q,40.4,40.4,37.5,38,38,38.35,8,566,21590,,INE796G01012,08-Aug-18,,
532626,PONDY OXIDES,X ,Q,385,402,380,380.7,380.2,372.5,483,17843,6886308,,INE063E01046,08-Aug-18,,
532627,JPPOWER     ,B ,Q,3.41,3.41,3.15,3.23,3.23,3.31,623,1012683,3272552,,INE351F01018,08-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.74,3.84,3.64,3.68,3.68,3.74,216,223867,834081,,INE748C01020,08-Aug-18,,
532629,MCNALLYB    ,T ,Q,37.4,38.3,37.1,38.2,38.2,36.5,12,974,36524,,INE748A01016,08-Aug-18,,
532630,GOKALDAS    ,B ,Q,90.5,90.9,87,87.5,87.5,90.2,250,45850,4095078,,INE887G01027,08-Aug-18,,
532633,ALLSEC TECH ,B ,Q,275.75,276.05,275.75,276.05,276.05,276,12,232,64005,,INE835G01018,08-Aug-18,,
532636,IIFL        ,A ,Q,686.95,714.9,684.5,709.2,709.2,685.45,813,13420,9322023,,INE530B01024,08-Aug-18,,
532637,MAN DRUGORG ,B ,Q,98.2,104.9,97.05,104.55,104.9,95.4,675,66032,6797167,,INE584F01014,08-Aug-18,,
532638,SHOPPER STOP,A ,Q,564.5,564.55,557.5,560.2,560,559.15,176,290110,163613934,,INE498B01024,08-Aug-18,,
532641,NDL         ,B ,Q,85.55,85.55,82.05,82.8,82.8,85.6,122,9171,763660,,INE875G01030,08-Aug-18,,
532642,JSWHL       ,B ,Q,2006,2006,1937.2,1944.95,1937.2,2031.8,58,304,596905,,INE824G01012,08-Aug-18,,
532644,JK CEMENT   ,B ,Q,797,797,729,779.75,775.3,776.15,93,3038,2363290,,INE823G01014,08-Aug-18,,
532646,UNIPLY IND  ,B ,Q,75.8,76.5,73,73.5,73.5,74.55,299,20840,1563043,,INE950G01023,08-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.85,3.93,3.82,3.92,3.92,3.85,14,1921,7393,,INE968G01033,08-Aug-18,,
532648,YES BANK    ,A ,Q,382.9,385.4,379.85,382.7,382.7,381.3,3202,315527,120947056,,INE528G01027,08-Aug-18,,
532649,NECTAR LIFE ,B ,Q,24.2,25.45,24,24.95,24.95,22.7,1954,289499,7103288,,INE023H01027,08-Aug-18,,
532650,MSP STEEL   ,B ,Q,13.25,14,13,13.79,13.79,13.5,10,2785,37223,,INE752G01015,08-Aug-18,,
532651,SPL INDS    ,B ,Q,28,28,23.4,25.35,25.35,25,15,183,4447,,INE978G01016,08-Aug-18,,
532652,KARNATAKA BK,A ,Q,118.9,125,118.75,123.4,123.4,118.9,3545,620889,76625279,,INE614B01018,08-Aug-18,,
532654,MCLEOD RUSSE,A ,Q,133.95,133.95,130.4,131,130.45,131.7,82,6488,852119,,INE942G01012,08-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.77,2.77,2.57,2.64,2.65,2.66,132,205000,558633,,INE828G01013,08-Aug-18,,
532658,EON ELECT   ,B ,Q,52.9,57,52.9,55.05,54.7,53.9,42,4505,250857,,INE076H01025,08-Aug-18,,
532659,IDFC        ,A ,Q,49.7,50,48.5,48.6,48.6,49.05,744,201069,9851034,,INE043D01016,08-Aug-18,,
532660,VIVIMED LABS,B ,Q,54.6,55,53.55,54.35,54.35,54.25,515,29883,1623833,,INE526G01021,08-Aug-18,,
532661,RANE MADRAS ,B ,Q,677.65,713.2,667,670.6,668,661.45,194,3182,2169409,,INE050H01012,08-Aug-18,,
532662,HT MEDIA    ,B ,Q,55.65,57.5,55.65,57.05,57.05,56.4,151,9393,536041,,INE501G01024,08-Aug-18,,
532663,SASKEN      ,B ,Q,932.3,938,915,919.75,929.4,917.75,139,1553,1434017,,INE231F01020,08-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.22,0.23,0.22,34,98159,22237,,INE512B01022,08-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.21,7.38,7.11,7.13,7.13,7.17,61633,1840828,13204624,,INE040H01021,08-Aug-18,,
532668,AURIONPRO SO,B ,Q,216,222,209,213.05,213.2,213.05,236,7843,1676901,,INE132H01018,08-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.09,1.09,1.06,1.09,1.09,1.09,9,7500,8160,,INE371B01015,08-Aug-18,,
532670,RENUKA SUGAR,A ,Q,12.54,12.82,12.35,12.52,12.38,12.73,396,118838,1497098,,INE087H01022,08-Aug-18,,
