DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082020|513517|000003966|0000000000356940|000004033|0000000000363746|098.34
10082020|513519|000001388|0000000000041918|000001534|0000000000046607|090.48
10082020|513528|000000748|0000000000000875|000000748|0000000000000875|100.00
10082020|513532|000000730|0000000000026536|000001112|0000000000037872|065.65
10082020|513536|000000071|0000000000000802|000000081|0000000000000922|087.65
10082020|513548|000000364|0000000000013976|000000364|0000000000013976|100.00
10082020|513554|000008521|0000000000889593|000011538|0000000001190927|073.85
10082020|513558|000002017|0000000000009622|000002017|0000000000009621|100.00
10082020|513566|000003923|0000000000023811|000003923|0000000000023811|100.00
10082020|513599|000058767|0000000002171441|000097906|0000000003630117|060.02
10082020|513605|000002304|0000000000416909|000003192|0000000000583979|072.18
10082020|513642|000002560|0000000000031007|000002560|0000000000031007|100.00
10082020|513683|000024710|0000000001231794|000044695|0000000002226330|055.29
10082020|513691|000173442|0000000000530242|000173442|0000000000530242|100.00
10082020|513693|000001318|0000000000034532|000002027|0000000000053417|065.02
10082020|513699|000000001|0000000000000029|000000001|0000000000000028|100.00
10082020|513709|000004837|0000000000211861|000005124|0000000000228575|094.40
10082020|513713|000168638|0000000000910646|000171925|0000000000955620|098.09
10082020|513729|000004546|0000000000118424|000004869|0000000000129270|093.37
10082020|514010|000001012|0000000000001619|000001012|0000000000001619|100.00
10082020|514030|000001695|0000000000093225|000001709|0000000000094842|099.18
10082020|514034|000009850|0000000000094224|000009850|0000000000094224|100.00
10082020|514036|000000745|0000000000200927|000001143|0000000000302663|065.18
10082020|514043|000118767|0000000010012059|000414183|0000000033611213|028.68
10082020|514045|000006376|0000000000164182|000006758|0000000000178420|094.35
10082020|514087|000000385|0000000000011935|000000589|0000000000018050|065.36
10082020|514113|000001228|0000000000002103|000001228|0000000000002103|100.00
10082020|514128|000000010|0000000000000067|000000010|0000000000000066|100.00
10082020|514138|000000070|0000000000005628|000000120|0000000000009644|058.33
10082020|514142|000001127|0000000000037191|000001146|0000000000038112|098.34
10082020|514144|000001538|0000000000001061|000001538|0000000000001061|100.00
10082020|514162|000115293|0000000005170892|000178172|0000000007944005|064.71
10082020|514165|000020984|0000000000172909|000022720|0000000000186326|092.36
10082020|514167|000003222|0000000000743477|000004609|0000000001053550|069.91
10082020|514175|000008785|0000000000073354|000008785|0000000000073354|100.00
10082020|514183|000042620|0000000006062695|000060834|0000000008701482|070.06
10082020|514211|000007480|0000000000012979|000007480|0000000000012979|100.00
10082020|514215|000000526|0000000000057807|000000526|0000000000057807|100.00
10082020|514223|000001200|0000000000000896|000001200|0000000000000896|100.00
10082020|514234|000000950|0000000000045933|000000980|0000000000047975|096.94
10082020|514240|000000072|0000000000000069|000000072|0000000000000069|100.00
10082020|514266|000002090|0000000000069911|000002198|0000000000071768|095.09
10082020|514274|000000282|0000000000002916|000000282|0000000000002916|100.00
10082020|514286|000006305|0000000000034175|000006305|0000000000034175|100.00
10082020|514300|000004866|0000000000115325|000013350|0000000000323625|036.45
10082020|514302|000000127|0000000000004064|000000147|0000000000004707|086.39
10082020|514312|000000200|0000000000000580|000000200|0000000000000580|100.00
10082020|514316|000000086|0000000000021500|000000086|0000000000021300|100.00
10082020|514322|000006962|0000000000243322|000007140|0000000000250256|097.51
10082020|514330|000000005|0000000000000012|000000005|0000000000000011|100.00
10082020|514332|000000002|0000000000000031|000000002|0000000000000030|100.00
10082020|514354|000000440|0000000000009724|000000475|0000000000010326|092.63
10082020|514360|000000114|0000000000002440|000000114|0000000000002440|100.00
10082020|514386|000003000|0000000000003990|000003000|0000000000003990|100.00
10082020|514394|000000413|0000000000020878|000000413|0000000000020877|100.00
10082020|514412|000000001|0000000000000025|000000001|0000000000000024|100.00
10082020|514418|000018121|0000000008877478|000030270|0000000015127836|059.86
10082020|514428|000000528|0000000000040894|000000605|0000000000046794|087.27
10082020|514442|000000385|0000000000004120|000000385|0000000000004111|100.00
10082020|514448|000003989|0000000000756514|000004807|0000000000910955|082.98
10082020|514450|000000153|0000000000004843|000000183|0000000000005735|083.61
10082020|514460|000000020|0000000000000079|000000020|0000000000000079|100.00
10082020|514470|000004015|0000000000056130|000004516|0000000000061225|088.91
10082020|515008|000000005|0000000000000039|000000005|0000000000000039|100.00
10082020|515030|000010056|0000000002042877|000012630|0000000002538576|079.62
10082020|515037|000011982|0000000000189316|000012294|0000000000196239|097.46
10082020|515043|000363799|0000000019626957|000885563|0000000049571595|041.08
10082020|515055|000074095|0000000002048727|000163752|0000000004621013|045.25
10082020|515085|000016575|0000000000033482|000017645|0000000000035576|093.94
10082020|515093|000001000|0000000000022900|000001000|0000000000022925|100.00
10082020|515145|000011107|0000000000307225|000011107|0000000000307225|100.00
10082020|515147|000077378|0000000002785608|000089455|0000000003246302|086.50
10082020|516003|000000957|0000000000028615|000001057|0000000000031181|090.54
10082020|516007|000002383|0000000000020113|000002383|0000000000020112|100.00
10082020|516016|000007377|0000000000573193|000007949|0000000000626005|092.80
10082020|516022|000005069|0000000000503099|000007378|0000000000732461|068.70
10082020|516030|000019280|0000000000616960|000021884|0000000000697571|088.10
10082020|516062|000004560|0000000000038715|000004560|0000000000039112|100.00
10082020|516064|000000489|0000000000020401|000000489|0000000000020401|100.00
10082020|516072|000005997|0000000001144828|000015888|0000000002967925|037.75
10082020|516078|000001214|0000000000011254|000001214|0000000000011254|100.00
10082020|516082|000005952|0000000001265693|000006650|0000000001407268|089.50
10082020|516086|000000034|0000000000000112|000000034|0000000000000112|100.00
10082020|516096|000000400|0000000000031020|000000400|0000000000031020|100.00
10082020|516108|000000233|0000000000014901|000000243|0000000000014867|095.88
10082020|516110|000000248|0000000000001984|000000248|0000000000001985|100.00
10082020|517015|000000814|0000000000579731|000001080|0000000000773664|075.37
10082020|517035|000001165|0000000000034251|000001240|0000000000034903|093.95
10082020|517041|000000719|0000000000186042|000000941|0000000000244007|076.41
10082020|517059|000007438|0000000000675743|000009778|0000000000878651|076.07
10082020|517063|000000100|0000000000002730|000000100|0000000000002730|100.00
10082020|517119|000000618|0000000000002583|000000618|0000000000002583|100.00
10082020|517146|000194259|0000000004341689|000243263|0000000005304604|079.86
10082020|517166|000051560|0000000000304252|000051560|0000000000304252|100.00
10082020|517168|000014504|0000000002855113|000018680|0000000003689686|077.64
10082020|517174|000000552|0000000017439336|000000963|0000000030469015|057.32
10082020|517201|000000010|0000000000000231|000000010|0000000000000231|100.00
10082020|517206|000000255|0000000000378038|000000402|0000000000597064|063.43
10082020|517214|000006432|0000000000037826|000006432|0000000000037826|100.00
10082020|517224|000011699|0000000000002401|000011699|0000000000002401|100.00
10082020|517230|000000824|0000000000001978|000000825|0000000000001919|099.88
10082020|517236|000000913|0000000000024743|000001138|0000000000030728|080.23
10082020|517238|000000050|0000000000002100|000000050|0000000000002100|100.00
10082020|517246|000000320|0000000000002243|000000320|0000000000002243|100.00
10082020|517258|000001346|0000000000022321|000001346|0000000000022321|100.00
10082020|517264|000000011|0000000000000438|000000011|0000000000000438|100.00
10082020|517271|000058366|0000000000902339|000073611|0000000001139891|079.29
10082020|517273|000000073|0000000000001153|000000073|0000000000001153|100.00
10082020|517288|000001648|0000000000012871|000001648|0000000000012870|100.00
10082020|517300|000049912|0000000003683506|000070604|0000000005134141|070.69
10082020|517330|000002054|0000000000066858|000004843|0000000000157422|042.41
10082020|517334|001153997|0000000121054286|003390848|0000000356655761|034.03
10082020|517344|000001474|0000000000038251|000001785|0000000000045931|082.58
10082020|517354|000014014|0000000008575167|000050833|0000000031196023|027.57
10082020|517356|000000048|0000000000000024|000000048|0000000000000023|100.00
10082020|517370|000000019|0000000000000556|000000019|0000000000000556|100.00
10082020|517372|000000115|0000000000010126|000000115|0000000000009510|100.00
10082020|517380|000020260|0000000005624176|000024801|0000000007053781|081.69
10082020|517385|000000436|0000000000369794|000000647|0000000000549090|067.39
10082020|517393|000018050|0000000000011733|000018050|0000000000011873|100.00
10082020|517397|000000200|0000000000001650|000000200|0000000000001650|100.00
10082020|517415|000006595|0000000000011201|000006595|0000000000011201|100.00
10082020|517417|000006956|0000000000955059|000007729|0000000001063788|090.00
10082020|517421|000031396|0000000004161540|000055479|0000000007375572|056.59
10082020|517429|000000011|0000000000000325|000000011|0000000000000324|100.00
10082020|517437|000000122|0000000000016451|000000122|0000000000016451|100.00
10082020|517447|000006543|0000000000122027|000010336|0000000000190869|063.30
10082020|517449|000000446|0000000000053476|000000903|0000000000109073|049.39
10082020|517463|000000851|0000000000000395|000000851|0000000000000395|100.00
10082020|517477|000004795|0000000000518100|000006438|0000000000680130|074.48
10082020|517494|000028559|0000000000363270|000028559|0000000000363270|100.00
10082020|517498|000014876|0000000000275407|000014876|0000000000275407|100.00
10082020|517500|000005795|0000000000508222|000006775|0000000000595983|085.54
10082020|517506|000000262|0000000001438813|000000761|0000000004225024|034.43
10082020|517514|000000581|0000000000007809|000000583|0000000000007774|099.66
10082020|517522|000007242|0000000002109957|000028101|0000000007830768|025.77
10082020|517530|000001560|0000000000005772|000001860|0000000000006858|083.87
10082020|517536|000003952|0000000000249569|000004921|0000000000310250|080.31
10082020|517544|000001267|0000000000449976|000002189|0000000000796514|057.88
10082020|517548|000001835|0000000000005061|000001835|0000000000005061|100.00
10082020|517554|000004944|0000000000030604|000006814|0000000000042016|072.56
10082020|517562|000012141|0000000000461966|000020256|0000000000744730|059.94
10082020|517569|000008750|0000000003206438|000018139|0000000006719773|048.24
10082020|517571|000004239|0000000000054746|000004239|0000000000054746|100.00
10082020|518011|000000666|0000000000024418|000000666|0000000000024418|100.00
10082020|518029|000008386|0000000000240679|000011978|0000000000343433|070.01
10082020|518075|000000500|0000000000011250|000000500|0000000000011250|100.00
10082020|518091|000017507|0000000002951681|000034821|0000000005736188|050.28
10082020|519003|000002074|0000000000088712|000002074|0000000000088712|100.00
10082020|519091|000000393|0000000004840051|000000472|0000000005843506|083.26
10082020|519097|000000020|0000000000000150|000000020|0000000000000150|100.00
10082020|519105|000012865|0000000000562201|000021848|0000000000970406|058.88
10082020|519126|000002649|0000000001894565|000003417|0000000002445099|077.52
10082020|519136|000002100|0000000000055650|000003001|0000000000077761|069.98
10082020|519152|000000010|0000000000009040|000000010|0000000000009040|100.00
10082020|519156|000001369|0000000000846179|000001533|0000000000953986|089.30
10082020|519183|000071973|0000000028663248|000122976|0000000047688440|058.53
10082020|519214|000002175|0000000000009135|000002175|0000000000008829|100.00
10082020|519216|000014539|0000000000638263|000022423|0000000001001927|064.84
10082020|519224|000001565|0000000000030518|000001600|0000000000031623|097.81
10082020|519230|000000501|0000000000000862|000000501|0000000000000861|100.00
10082020|519234|000001196|0000000000007482|000001196|0000000000007482|100.00
10082020|519238|000000010|0000000000000069|000000010|0000000000000069|100.00
10082020|519248|000103886|0000000000083235|000103886|0000000000083235|100.00
10082020|519260|000382075|0000000000897876|000382075|0000000000897876|100.00
10082020|519262|000000114|0000000000001522|000000114|0000000000001522|100.00
10082020|519285|000002325|0000000000008193|000002325|0000000000008193|100.00
10082020|519287|000012184|0000000000051295|000012184|0000000000051294|100.00
10082020|519295|000002426|0000000000367539|000005474|0000000000841585|044.32
10082020|519307|000116920|0000000000754134|000155748|0000000001000514|075.07
10082020|519319|000000061|0000000000000207|000000061|0000000000000207|100.00
10082020|519359|000002257|0000000000070080|000002478|0000000000077063|091.08
10082020|519367|000000011|0000000000001024|000000011|0000000000001023|100.00
10082020|519383|000000400|0000000000005280|000002409|0000000000032020|016.60
10082020|519421|000001065|0000000001736506|000001065|0000000001736506|100.00
10082020|519457|000000558|0000000000010323|000000738|0000000000013738|075.61
10082020|519475|000000025|0000000000002563|000000045|0000000000004645|055.56
10082020|519491|000000261|0000000000004516|000000292|0000000000005199|089.38
10082020|519494|000000025|0000000000000572|000000025|0000000000000572|100.00
10082020|519532|000004255|0000000000058890|000004361|0000000000061308|097.57
10082020|519552|000003257|0000000001019930|000003750|0000000001170999|086.85
10082020|519566|000002662|0000000000082204|000002662|0000000000082204|100.00
10082020|519588|000021780|0000000005115033|000054980|0000000012666604|039.61
10082020|519600|000010642|0000000002679656|000013632|0000000003390276|078.07
10082020|519602|000029186|0000000000550759|000029186|0000000000550759|100.00
10082020|519606|000000010|0000000000000026|000000010|0000000000000026|100.00
10082020|519612|000000100|0000000000001790|000000100|0000000000001790|100.00
10082020|520008|000031749|0000000000912784|000057997|0000000001672248|054.74
10082020|520021|000010029|0000000000340485|000014156|0000000000483392|070.85
10082020|520043|000002018|0000000000232070|000003119|0000000000359170|064.70
10082020|520051|000208176|0000000006755312|000375871|0000000012417192|055.38
10082020|520056|000000262|0000000000434855|000000292|0000000000479277|089.73
10082020|520057|000011636|0000000000769140|000014450|0000000000960470|080.53
10082020|520059|000009650|0000000000474298|000013210|0000000000652320|073.05
10082020|520066|000006112|0000000001244709|000007288|0000000001479388|083.86
10082020|520073|000012497|0000000000959770|000017504|0000000001343109|071.40
10082020|520075|000003513|0000000000422966|000005313|0000000000640456|066.12
10082020|520086|000011352|0000000000104098|000015435|0000000000141285|073.55
10082020|520111|000001318|0000000001465485|000002001|0000000002264877|065.87
10082020|520113|000000127|0000000000114821|000000263|0000000000237375|048.29
10082020|520119|000000650|0000000000011927|000000650|0000000000011927|100.00
10082020|520123|000001145|0000000000054731|000001406|0000000000066113|081.44
10082020|520127|000000452|0000000000003933|000000453|0000000000003857|099.78
10082020|520141|000000107|0000000000000953|000000107|0000000000000929|100.00
10082020|520151|000014616|0000000001286208|000020424|0000000001757610|071.56
10082020|520155|000001335|0000000000013310|000001980|0000000000019105|067.42
10082020|521016|000011427|0000000000787892|000017560|0000000001214860|065.07
10082020|521018|000000165|0000000000001980|000000235|0000000000002824|070.21
10082020|521034|000002200|0000000000006169|000002200|0000000000006169|100.00
10082020|521054|000000700|0000000000001540|000000700|0000000000001540|100.00
10082020|521064|000760625|0000000005202675|001126919|0000000007724110|067.50
10082020|521070|004256413|0000000163446260|004879717|0000000187449613|087.23
10082020|521082|000000063|0000000000000040|000000063|0000000000000040|100.00
10082020|521097|000006545|0000000000355067|000006829|0000000000369720|095.84
10082020|521105|000000010|0000000000000133|000000010|0000000000000132|100.00
10082020|521109|000047114|0000000000854177|000082618|0000000001472562|057.03
10082020|521113|000001032|0000000000010392|000001032|0000000000010392|100.00
10082020|521141|000017005|0000000000053687|000017005|0000000000053687|100.00
10082020|521149|000001100|0000000000005225|000001100|0000000000005215|100.00
10082020|521151|000000006|0000000000000087|000000006|0000000000000086|100.00
10082020|521163|000002018|0000000000238124|000004096|0000000000490885|049.27
10082020|521167|000000041|0000000000000040|000000041|0000000000000040|100.00
10082020|521180|000012852|0000000000058945|000012852|0000000000058945|100.00
10082020|521194|000000002|0000000000000280|000000002|0000000000000280|100.00
10082020|521200|000000540|0000000000009204|000000540|0000000000009204|100.00
10082020|521206|000009784|0000000000006865|000009784|0000000000006865|100.00
10082020|521210|000000094|0000000000000132|000000094|0000000000000132|100.00
10082020|521216|000000600|0000000000010230|000000710|0000000000012372|084.51
10082020|521220|000004459|0000000000116380|000007887|0000000000213616|056.54
10082020|521222|000000025|0000000000000245|000000025|0000000000000245|100.00
10082020|521226|000000090|0000000000000626|000000090|0000000000000625|100.00
10082020|521232|000000500|0000000000008250|000000500|0000000000008250|100.00
10082020|521234|000000001|0000000000000013|000000001|0000000000000012|100.00
10082020|521240|000003025|0000000000157452|000003050|0000000000160060|099.18
10082020|521248|000012782|0000000001301847|000015829|0000000001627262|080.75
10082020|522004|000019358|0000000000151864|000019358|0000000000151864|100.00
10082020|522005|000001667|0000000000055178|000001832|0000000000059080|090.99
10082020|522014|000006431|0000000000970438|000020516|0000000003094875|031.35
10082020|522017|000000983|0000000000087537|000000983|0000000000087531|100.00
10082020|522029|000044933|0000000000593116|000064525|0000000000899541|069.64
10082020|522034|000006294|0000000000562055|000011337|0000000001021402|055.52
10082020|522064|000001997|0000000002232047|000003310|0000000003639409|060.33
10082020|522073|000002726|0000000000354517|000003937|0000000000512878|069.24
10082020|522074|000001822|0000000000317848|000002274|0000000000394458|080.12
10082020|522091|000000100|0000000000002150|000000100|0000000000002150|100.00
10082020|522101|000004656|0000000000093586|000005822|0000000000114599|079.97
10082020|522105|000045298|0000000000267174|000045298|0000000000267174|100.00
10082020|522108|000001031|0000000000486375|000001242|0000000000583877|083.01
10082020|522113|000000326|0000000000332520|000000507|0000000000518766|064.30
10082020|522122|000000036|0000000000035104|000000050|0000000000049259|072.00
10082020|522134|000010601|0000000000286127|000010601|0000000000286127|100.00
10082020|522152|000002291|0000000000043759|000003187|0000000000062268|071.89
10082020|522163|000013888|0000000000011469|000013888|0000000000011469|100.00
10082020|522165|000022904|0000000000221236|000022904|0000000000221236|100.00
10082020|522183|000008442|0000000000561393|000009547|0000000000629575|088.43
10082020|522195|000006268|0000000001780426|000008118|0000000002339064|077.21
10082020|522205|000191828|0000000012526369|000524585|0000000033594152|036.57
10082020|522207|000000643|0000000000025303|000000947|0000000000037075|067.90
10082020|522209|000000946|0000000000002119|000000946|0000000000002119|100.00
10082020|522215|000026623|0000000032605189|000036918|0000000045816351|072.11
10082020|522217|000006219|0000000001229186|000007251|0000000001438527|085.77
10082020|522229|000019181|0000000000534191|000019981|0000000000556470|096.00
10082020|522231|000000210|0000000000004379|000000320|0000000000006373|065.62
10082020|522241|000015691|0000000003733674|000018304|0000000004349450|085.72
10082020|522249|000001409|0000000000343656|000001884|0000000000461059|074.79
10082020|522251|000005585|0000000000167830|000010185|0000000000309119|054.84
10082020|522257|000029291|0000000000263034|000037148|0000000000328090|078.85
10082020|522263|000011490|0000000000546924|000018306|0000000000874867|062.77
10082020|522275|000021868|0000000001948439|000025974|0000000002261062|084.19
10082020|522281|000022064|0000000001737540|000029717|0000000002255580|074.25
10082020|522285|000037601|0000000000107506|000037601|0000000000107506|100.00
10082020|522287|000011794|0000000002870660|000026964|0000000006434776|043.74
10082020|522292|000038240|0000000001525146|000038240|0000000001525146|100.00
10082020|522294|000001249|0000000000101107|000001768|0000000000141591|070.64
10082020|522295|000000393|0000000000084240|000000461|0000000000098313|085.25
10082020|522650|000000100|0000000000005765|000000100|0000000000005765|100.00
10082020|523007|000000864|0000000000023847|000003639|0000000000099031|023.74
10082020|523011|000000336|0000000000010232|000000356|0000000000010717|094.38
10082020|523019|000019299|0000000000458352|000021122|0000000000490601|091.37
10082020|523021|000002287|0000000000033619|000003323|0000000000049326|068.82
10082020|523023|000041791|0000000001891043|000065705|0000000002930301|063.60
10082020|523025|000001659|0000000000599148|000002086|0000000000752677|079.53
10082020|523100|000000325|0000000000001869|000000325|0000000000001868|100.00
10082020|523120|000002912|0000000000135990|000002912|0000000000135990|100.00
10082020|523127|000000970|0000000000244149|000001080|0000000000274524|089.81
10082020|523144|000007481|0000000000151865|000007484|0000000000151925|099.96
10082020|523160|000002183|0000000003685014|000002767|0000000004662015|078.89
10082020|523164|000000725|0000000000001998|000000725|0000000000001998|100.00
10082020|523186|000000001|0000000000000012|000000001|0000000000000012|100.00
10082020|523204|000014924|0000000000370116|000015906|0000000000394089|093.83
10082020|523207|000078501|0000000004914163|000241943|0000000014951655|032.45
10082020|523222|000000001|0000000000000003|000000001|0000000000000002|100.00
10082020|523229|000073912|0000000004079943|000155971|0000000008567995|047.39
10082020|523232|000001788|0000000000062660|000001788|0000000000062660|100.00
10082020|523248|000000143|0000000000008752|000000143|0000000000008751|100.00
10082020|523260|000008872|0000000000175836|000008872|0000000000175836|100.00
10082020|523261|000003532|0000000003787364|000007210|0000000007769950|048.99
10082020|523269|000000351|0000000000014742|000000631|0000000000026415|055.63
10082020|523277|000121095|0000000000043606|000121095|0000000000043606|100.00
10082020|523283|000001368|0000000000117922|000001508|0000000000129705|090.72
10082020|523301|000003855|0000000001347516|000006119|0000000002087470|063.00
10082020|523319|000005922|0000000000686360|000012218|0000000001421581|048.47
10082020|523323|000018866|0000000013786330|000023621|0000000017134349|079.87
10082020|523329|000000934|0000000000900236|000001282|0000000001227893|072.85
10082020|523367|000005155|0000000001808890|000011581|0000000004021912|044.51
10082020|523369|000103878|0000000016771104|000162441|0000000024434881|063.95
10082020|523371|000018101|0000000000504112|000018101|0000000000504112|100.00
10082020|523373|000000100|0000000000000248|000000100|0000000000000248|100.00
10082020|523384|000000626|0000000000038135|000000626|0000000000038135|100.00
10082020|523385|000001065|0000000001325925|000002164|0000000002699031|049.21
10082020|523391|000002524|0000000000176176|000004201|0000000000290184|060.08
10082020|523395|000000499|0000000011053449|000000716|0000000015817023|069.69
10082020|523398|000000197|0000000000409051|000000245|0000000000509526|080.41
10082020|523405|000026220|0000000001931103|000043299|0000000003189787|060.56
10082020|523411|000010972|0000000002454985|000011744|0000000002590398|093.43
10082020|523445|000006738|0000000002804356|000026754|0000000011184952|025.18
10082020|523449|000039944|0000000001673946|000039944|0000000001673946|100.00
10082020|523457|000002891|0000000001995658|000006276|0000000004357627|046.06
10082020|523465|000002377|0000000000043500|000007517|0000000000139064|031.62
10082020|523475|000002066|0000000000034957|000002137|0000000000031478|096.68
10082020|523483|000010471|0000000001319870|000020500|0000000002612357|051.08
10082020|523489|000001710|0000000000027360|000001710|0000000000026733|100.00
10082020|523519|000000910|0000000000001350|000000910|0000000000001350|100.00
10082020|523537|000001701|0000000000024410|000003103|0000000000045238|054.82
10082020|523539|000006047|0000000000698127|000007230|0000000000812683|083.64
10082020|523550|000010014|0000000000086121|000011952|0000000000104623|083.79
10082020|523558|000000102|0000000000000285|000000102|0000000000000285|100.00
10082020|523574|000502802|0000000009452678|000645017|0000000011849428|077.95
10082020|523586|000006148|0000000000507518|000007602|0000000000625744|080.87
10082020|523598|000233686|0000000014196425|000560734|0000000034156002|041.68
10082020|523606|000014269|0000000002624783|000020240|0000000003737973|070.50
10082020|523610|000118970|0000000016798564|000366500|0000000052371688|032.46
10082020|523618|000003738|0000000000991318|000014264|0000000003783802|026.21
10082020|523620|000000873|0000000000021511|000000873|0000000000021511|100.00
10082020|523628|000000020|0000000000003470|000000035|0000000000006001|057.14
10082020|523630|000121427|0000000004596012|000201965|0000000007651683|060.12
10082020|523638|000003736|0000000000173351|000005345|0000000000243136|069.90
10082020|523642|000007010|0000000013534558|000020123|0000000039174625|034.84
10082020|523648|000001777|0000000000307244|000002564|0000000000448474|069.31
10082020|523650|000001380|0000000000009742|000001380|0000000000009742|100.00
10082020|523660|000007470|0000000000699566|000011603|0000000001091014|064.38
10082020|523672|000011106|0000000000583065|000016419|0000000000877559|067.64
10082020|523676|000002337|0000000000041482|000002350|0000000000041388|099.45
10082020|523694|000009338|0000000001103285|000013478|0000000001609671|069.28
10082020|523696|000003461|0000000000169589|000004597|0000000000225685|075.29
10082020|523704|000040361|0000000028730978|000117479|0000000084551889|034.36
10082020|523708|000001687|0000000000557638|000003265|0000000001092194|051.67
10082020|523710|000000862|0000000000138682|000000862|0000000000138682|100.00
10082020|523712|000000200|0000000000000184|000000200|0000000000000184|100.00
10082020|523716|000001231|0000000000075953|000001460|0000000000089854|084.32
10082020|523722|000005100|0000000000004743|000005100|0000000000004743|100.00
10082020|523732|000001000|0000000000003160|000001000|0000000000003160|100.00
10082020|523736|000003908|0000000000207711|000004887|0000000000255208|079.97
10082020|523754|000034884|0000000005836094|000043222|0000000007242489|080.71
10082020|523756|000126387|0000000000906195|000182576|0000000001313324|069.22
10082020|523782|000000323|0000000000009448|000000323|0000000000008857|100.00
10082020|523792|000003883|0000000001280226|000007837|0000000002614510|049.55
10082020|523796|000008050|0000000000020274|000008050|0000000000020274|100.00
10082020|523828|000002328|0000000000092888|000002850|0000000000112686|081.68
10082020|523836|000000084|0000000000000811|000000084|0000000000000811|100.00
10082020|523838|000038717|0000000001362839|000076689|0000000002699747|050.49
10082020|523840|000010864|0000000000100275|000012462|0000000000110346|087.18
10082020|523842|000013716|0000000000034169|000013716|0000000000034169|100.00
10082020|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
10082020|523850|000028604|0000000004287740|000037848|0000000005512135|075.58
10082020|523874|000002000|0000000000000380|000002000|0000000000000380|100.00
10082020|523896|000000015|0000000000000260|000000015|0000000000000260|100.00
10082020|524000|000257862|0000000008225798|000341420|0000000010730910|075.53
10082020|524013|000000855|0000000000004669|000000905|0000000000004787|094.48
10082020|524019|000001253|0000000000686457|000001803|0000000000990831|069.50
10082020|524031|000000200|0000000000000100|000000200|0000000000000100|100.00
10082020|524037|000046592|0000000002739610|000059291|0000000003541095|078.58
10082020|524038|000000002|0000000000000003|000000002|0000000000000002|100.00
10082020|524051|000022333|0000000017226560|000049321|0000000036930138|045.28
10082020|524075|000024430|0000000012596108|000053611|0000000027620606|045.57
10082020|524080|000001032|0000000000027807|000001032|0000000000027807|100.00
10082020|524091|000055688|0000000004925604|000061826|0000000005526143|090.07
10082020|524109|000005972|0000000000341897|000007628|0000000000437043|078.29
10082020|524129|000002638|0000000000238080|000003612|0000000000327040|073.03
10082020|524136|000000001|0000000000000067|000000001|0000000000000066|100.00
10082020|524164|000074621|0000000062140638|000390629|0000000316896539|019.10
10082020|524174|000024568|0000000000100975|000032613|0000000000134736|075.33
10082020|524200|000005183|0000000005036062|000008382|0000000008154271|061.83
10082020|524202|000011527|0000000000323332|000011527|0000000000323332|100.00
10082020|524208|000005266|0000000005602498|000019070|0000000020643082|027.61
10082020|524210|000000076|0000000000000395|000000076|0000000000000394|100.00
10082020|524212|000006755|0000000000264796|000006755|0000000000264796|100.00
10082020|524218|000013577|0000000000674777|000019037|0000000000962682|071.32
10082020|524226|000008539|0000000001562637|000012554|0000000002297788|068.02
10082020|524230|000119232|0000000006182180|000225114|0000000011656746|052.97
10082020|524280|000021075|0000000001324564|000023667|0000000001479596|089.05
10082020|524288|000007499|0000000000640790|000008241|0000000000700259|091.00
10082020|524314|000001025|0000000000009215|000001188|0000000000010723|086.28
10082020|524324|000007624|0000000000593529|000011143|0000000000870356|068.42
10082020|524330|000000729|0000000000064116|000000903|0000000000078805|080.73
10082020|524332|000029760|0000000001398720|000035991|0000000001686070|082.69
10082020|524336|000000771|0000000000030801|000000771|0000000000030801|100.00
10082020|524342|000005251|0000000001932106|000007337|0000000002713317|071.57
10082020|524348|000009090|0000000020862914|000027742|0000000065281694|032.77
10082020|524370|000035733|0000000002622803|000064826|0000000004794176|055.12
10082020|524394|000083366|0000000009799674|000138150|0000000016928425|060.34
10082020|524396|000008863|0000000000211382|000008863|0000000000211382|100.00
10082020|524400|000001392|0000000000031320|000001392|0000000000031320|100.00
10082020|524404|000322614|0000000015630649|000424730|0000000020122783|075.96
10082020|524408|000002310|0000000000106255|000002310|0000000000106255|100.00
10082020|524412|000234009|0000000005124798|000357676|0000000007376105|065.42
10082020|524414|000000030|0000000000000153|000000030|0000000000000153|100.00
10082020|524440|000001001|0000000000015516|000001001|0000000000014465|100.00
10082020|524444|000007226|0000000000981291|000038873|0000000005262158|018.59
10082020|524470|002325921|0000000004512287|003065321|0000000005912185|075.88
10082020|524480|000000608|0000000000160482|000000737|0000000000194851|082.50
10082020|524488|000013065|0000000000012281|000013065|0000000000012281|100.00
10082020|524494|000017744|0000000037255303|000076546|0000000160356345|023.18
10082020|524500|000007293|0000000000664787|000007293|0000000000664787|100.00
10082020|524506|000008690|0000000002439718|000011665|0000000003267991|074.50
10082020|524514|000000100|0000000000001450|000000100|0000000000001450|100.00
10082020|524516|000001000|0000000000002450|000001000|0000000000002450|100.00
10082020|524518|000003273|0000000000299480|000005283|0000000000489281|061.95
10082020|524520|000131064|0000000002863749|000170344|0000000003665295|076.94
10082020|524522|000002301|0000000000032675|000002301|0000000000035339|100.00
10082020|524542|000006292|0000000001071528|000006831|0000000001168031|092.11
10082020|524558|000039155|0000000032858876|000059023|0000000049554845|066.34
