DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032021|513063|000000092|0000000000000911|000000092|0000000000000911|100.00
24032021|513097|000011875|0000000001007000|000015175|0000000001297503|078.25
24032021|513108|000000834|0000000000228141|000000834|0000000000228500|100.00
24032021|513117|000001040|0000000000001960|000001040|0000000000001960|100.00
24032021|513121|000041714|0000000000785290|000041714|0000000000785290|100.00
24032021|513149|000000181|0000000000023648|000000183|0000000000025828|098.91
24032021|513173|000000105|0000000000000450|000000105|0000000000000451|100.00
24032021|513216|000479733|0000000003448785|000479733|0000000003448785|100.00
24032021|513228|000501480|0000000008650530|000508794|0000000008854784|098.56
24032021|513250|000024912|0000000000102717|000024912|0000000000102717|100.00
24032021|513252|000001084|0000000000491594|000001141|0000000000502001|095.00
24032021|513262|000000324|0000000000217696|000000945|0000000000640918|034.29
24032021|513269|000011336|0000000000911982|000015629|0000000001263374|072.53
24032021|513295|000031201|0000000000036818|000031323|0000000000037017|099.61
24032021|513305|000007935|0000000000016426|000007935|0000000000016471|100.00
24032021|513307|000000001|0000000000000023|000000001|0000000000000023|100.00
24032021|513335|000006200|0000000000033698|000006200|0000000000033698|100.00
24032021|513343|000002000|0000000000004140|000002000|0000000000004010|100.00
24032021|513349|000011038|0000000001326768|000077744|0000000009497800|014.20
24032021|513353|000000464|0000000000057328|000000613|0000000000075751|075.69
24032021|513361|000039198|0000000000028130|000039198|0000000000028130|100.00
24032021|513369|000002222|0000000000096102|000004510|0000000000188556|049.27
24032021|513375|000006102|0000000002850550|000030075|0000000014133999|020.29
24032021|513377|000216821|0000000009865356|000654788|0000000030412882|033.11
24032021|513403|000002840|0000000000011673|000002840|0000000000011424|100.00
24032021|513430|000000160|0000000000000961|000000160|0000000000000961|100.00
24032021|513434|000002044|0000000001474031|000019681|0000000014285033|010.39
24032021|513436|000004700|0000000000040937|000004700|0000000000041076|100.00
24032021|513446|000035843|0000000000888907|000064796|0000000001600889|055.32
24032021|513456|000000001|0000000000000009|000000001|0000000000000009|100.00
24032021|513460|000000016|0000000000000059|000000016|0000000000000059|100.00
24032021|513488|000002772|0000000000060291|000002772|0000000000060227|100.00
24032021|513498|000000454|0000000000004862|000000454|0000000000004862|100.00
24032021|513502|000004150|0000000000004357|000004150|0000000000004357|100.00
24032021|513509|000001130|0000000000219572|000001130|0000000000219572|100.00
24032021|513511|000009228|0000000000274072|000009875|0000000000287085|093.45
24032021|513513|000000250|0000000000001225|000000250|0000000000001225|100.00
24032021|513515|000017394|0000000000052093|000017394|0000000000052093|100.00
24032021|513517|000000151|0000000000020182|000000168|0000000000022428|089.88
24032021|513519|000023973|0000000001599000|000149980|0000000010252906|015.98
24032021|513528|000002105|0000000000004105|000002105|0000000000004104|100.00
24032021|513532|000007358|0000000000268567|000011767|0000000000435595|062.53
24032021|513536|000010915|0000000000151718|000010915|0000000000151718|100.00
24032021|513548|000000428|0000000000023760|000000428|0000000000023760|100.00
24032021|513554|000001252|0000000000096717|000001767|0000000000135093|070.85
24032021|513558|000001000|0000000000009590|000001000|0000000000009590|100.00
24032021|513566|000000225|0000000000001568|000000225|0000000000001568|100.00
24032021|513579|000000151|0000000000000347|000000151|0000000000000347|100.00
24032021|513599|000138598|0000000017158433|000305676|0000000038468603|045.34
24032021|513605|000004251|0000000000719482|000005126|0000000000868090|082.93
24032021|513642|000000300|0000000000003885|000000300|0000000000003885|100.00
24032021|513683|000058179|0000000002926404|000117321|0000000005924394|049.59
24032021|513687|000004295|0000000000010787|000004295|0000000000010787|100.00
24032021|513691|000069863|0000000000180896|000069863|0000000000180896|100.00
24032021|513693|000112707|0000000003048725|000113147|0000000003000436|099.61
24032021|513709|000009034|0000000000820288|000011889|0000000001072830|075.99
24032021|513713|000026492|0000000000115506|000028895|0000000000126437|091.68
24032021|513729|000003385|0000000000139124|000004699|0000000000195346|072.04
24032021|514010|000000040|0000000000000094|000000040|0000000000000094|100.00
24032021|514028|000019076|0000000000113502|000019076|0000000000113502|100.00
24032021|514030|000003879|0000000000367536|000005073|0000000000487064|076.46
24032021|514034|000224304|0000000003113340|000268720|0000000003726692|083.47
24032021|514036|000000167|0000000000080344|000000167|0000000000080339|100.00
24032021|514043|000003843|0000000000578180|000045424|0000000006926408|008.46
24032021|514045|000005182|0000000000176448|000005941|0000000000203792|087.22
24032021|514087|000000209|0000000000011360|000000209|0000000000010591|100.00
24032021|514113|000003411|0000000000011052|000003411|0000000000011052|100.00
24032021|514138|000000377|0000000000050718|000000377|0000000000050718|100.00
24032021|514140|000000900|0000000000007236|000000900|0000000000007236|100.00
24032021|514142|000000300|0000000000014400|000000325|0000000000015717|092.31
24032021|514162|000022409|0000000001769191|000056223|0000000004468568|039.86
24032021|514165|000023671|0000000000241445|000029597|0000000000304391|079.98
24032021|514167|000002918|0000000001648670|000005027|0000000002880127|058.05
24032021|514171|000000573|0000000000005237|000000573|0000000000005237|100.00
24032021|514175|000015698|0000000000294338|000022886|0000000000434351|068.59
24032021|514183|000070447|0000000010810093|000092028|0000000014571381|076.55
24032021|514211|000030959|0000000000126622|000030959|0000000000126622|100.00
24032021|514215|000001463|0000000000184747|000001463|0000000000184747|100.00
24032021|514223|000001537|0000000000001829|000001537|0000000000001829|100.00
24032021|514234|000000367|0000000000029076|000000367|0000000000029076|100.00
24032021|514240|000000150|0000000000000273|000000150|0000000000000274|100.00
24032021|514248|000000700|0000000000005922|000000700|0000000000005922|100.00
24032021|514264|000003454|0000000000019933|000003454|0000000000019933|100.00
24032021|514266|000000509|0000000000019521|000000534|0000000000021258|095.32
24032021|514272|000020500|0000000000294175|000020500|0000000000294600|100.00
24032021|514274|000000050|0000000000000875|000001450|0000000000025905|003.45
24032021|514286|000010114|0000000000148171|000011542|0000000000171196|087.63
24032021|514300|000000655|0000000000025938|000000687|0000000000027180|095.34
24032021|514302|000001423|0000000000064747|000001583|0000000000071307|089.89
24032021|514312|000002809|0000000000006848|000002809|0000000000006848|100.00
24032021|514316|000000003|0000000000000582|000000003|0000000000000582|100.00
24032021|514322|000000460|0000000000013570|000000470|0000000000013988|097.87
24032021|514330|000000100|0000000000000486|000000100|0000000000000486|100.00
24032021|514332|000006400|0000000000096960|000006400|0000000000096450|100.00
24032021|514354|000000327|0000000000012557|000002451|0000000000093190|013.34
24032021|514360|000000703|0000000000009723|000000803|0000000000011162|087.55
24032021|514386|000001071|0000000000001211|000001071|0000000000001198|100.00
24032021|514394|000001489|0000000000043703|000002637|0000000000079718|056.47
24032021|514400|000001508|0000000000007360|000001508|0000000000007359|100.00
24032021|514412|000000925|0000000000015679|000000925|0000000000015678|100.00
24032021|514418|000009213|0000000004405657|000010723|0000000005207101|085.92
24032021|514428|000000104|0000000000012215|000000104|0000000000012214|100.00
24032021|514442|000000005|0000000000000062|000000005|0000000000000062|100.00
24032021|514448|000003139|0000000001615801|000005852|0000000003058413|053.64
24032021|514450|000002475|0000000000101599|000002975|0000000000122047|083.19
24032021|514470|000001000|0000000000029602|000001000|0000000000029602|100.00
24032021|514484|000000100|0000000000000775|000000100|0000000000000775|100.00
24032021|515008|000010835|0000000000499842|000010835|0000000000499842|100.00
24032021|515030|000001775|0000000000514839|000002789|0000000000818615|063.64
24032021|515037|000006424|0000000000125590|000006757|0000000000133083|095.07
24032021|515043|000028107|0000000001863495|000032069|0000000002131809|087.65
24032021|515055|000053637|0000000003000991|000083930|0000000004815204|063.91
24032021|515059|000000100|0000000000001100|000000100|0000000000001100|100.00
24032021|515085|000021118|0000000000042870|000023698|0000000000048627|089.11
24032021|515093|000002610|0000000000133502|000003838|0000000000197322|068.00
24032021|515145|000015355|0000000000517464|000018813|0000000000637907|081.62
24032021|515147|000114127|0000000003703422|000170149|0000000005609516|067.07
24032021|516003|000010427|0000000000585998|000018730|0000000001062319|055.67
24032021|516007|000004556|0000000000052349|000004556|0000000000053026|100.00
24032021|516016|000002293|0000000000244549|000002401|0000000000256572|095.50
24032021|516020|000000011|0000000000000020|000000011|0000000000000020|100.00
24032021|516022|000003339|0000000000412534|000005422|0000000000678610|061.58
24032021|516030|000087504|0000000006602177|000117235|0000000008817285|074.64
24032021|516062|000005245|0000000000029946|000005245|0000000000029946|100.00
24032021|516064|000011694|0000000000871746|000011694|0000000000871746|100.00
24032021|516072|000019020|0000000005178195|000026239|0000000007021237|072.49
24032021|516082|000001182|0000000000287758|000001832|0000000000450998|064.52
24032021|516092|000000500|0000000000004120|000000500|0000000000004152|100.00
24032021|516098|000000324|0000000000000713|000000324|0000000000000711|100.00
24032021|516106|000000339|0000000000000746|000000339|0000000000000745|100.00
24032021|516108|000006209|0000000000545151|000006388|0000000000564906|097.20
24032021|516110|000800012|0000000011845189|000800012|0000000011845189|100.00
24032021|517015|000001158|0000000000948808|000002545|0000000002125999|045.50
24032021|517035|000000281|0000000000014359|000000281|0000000000014359|100.00
24032021|517041|000000434|0000000000133759|000000633|0000000000197677|068.56
24032021|517059|000006146|0000000000751349|000006727|0000000000832528|091.36
24032021|517063|000000039|0000000000001326|000000039|0000000000001322|100.00
24032021|517077|000000001|0000000000000026|000000001|0000000000000026|100.00
24032021|517096|000007450|0000000000130003|000007836|0000000000137814|095.07
24032021|517119|000004214|0000000000022377|000004552|0000000000024959|092.57
24032021|517146|000036888|0000000001206238|000065179|0000000002170561|056.59
24032021|517166|000034703|0000000000479617|000034703|0000000000479617|100.00
24032021|517168|000003762|0000000001149856|000005115|0000000001583821|073.55
24032021|517170|000000500|0000000000008700|000000500|0000000000008700|100.00
24032021|517174|000000080|0000000003579660|000000196|0000000008729896|040.82
24032021|517201|000000200|0000000000005720|000000200|0000000000005720|100.00
24032021|517206|000001190|0000000001946126|000001725|0000000002836322|068.99
24032021|517214|000098310|0000000006063505|000098310|0000000006063505|100.00
24032021|517230|000025988|0000000000220023|000025988|0000000000220023|100.00
24032021|517236|000002177|0000000000059106|000002177|0000000000058986|100.00
24032021|517238|000000001|0000000000000066|000000001|0000000000000066|100.00
24032021|517246|000020298|0000000000414636|000020298|0000000000414636|100.00
24032021|517258|000000500|0000000000016292|000000500|0000000000016292|100.00
24032021|517264|000003480|0000000000076908|000003480|0000000000076908|100.00
24032021|517271|000052475|0000000001878605|000085969|0000000003054988|061.04
24032021|517273|000000402|0000000000007871|000000402|0000000000007871|100.00
24032021|517300|000020798|0000000001592087|000037954|0000000002942615|054.80
24032021|517330|000000753|0000000000036830|000000753|0000000000036830|100.00
24032021|517334|000221307|0000000044604426|001759952|0000000358706345|012.57
24032021|517344|000003185|0000000000142051|000003220|0000000000144897|098.91
24032021|517354|000007593|0000000007818513|000039548|0000000040998025|019.20
24032021|517356|000336879|0000000000087589|000336879|0000000000087589|100.00
24032021|517370|000000080|0000000000001532|000000080|0000000000001532|100.00
24032021|517372|000000101|0000000000010424|000000101|0000000000010419|100.00
24032021|517380|000005249|0000000001476282|000008293|0000000002353731|063.29
24032021|517385|000000993|0000000001269501|000003006|0000000003907736|033.03
24032021|517393|000000167|0000000000000097|000000167|0000000000000096|100.00
24032021|517415|000038736|0000000000084045|000038736|0000000000084045|100.00
24032021|517417|000002597|0000000000372151|000002702|0000000000389077|096.11
24032021|517421|000002489|0000000001362355|000030146|0000000016581126|008.26
24032021|517429|000017000|0000000000646000|000017000|0000000000646000|100.00
24032021|517447|000002257|0000000000058570|000003326|0000000000087799|067.86
24032021|517449|000000100|0000000000016525|000000150|0000000000024874|066.67
24032021|517477|000000499|0000000000059756|000000548|0000000000065969|091.06
24032021|517494|000024804|0000000000411796|000024804|0000000000411796|100.00
24032021|517498|000009323|0000000000405085|000011631|0000000000507580|080.16
24032021|517500|000006037|0000000000837634|000008111|0000000001133703|074.43
24032021|517506|000000438|0000000003166368|000000718|0000000005200884|061.00
24032021|517514|000000951|0000000000013895|000001152|0000000000017514|082.55
24032021|517522|000001166|0000000000942012|000001802|0000000001471673|064.71
24032021|517530|000000200|0000000000000832|000000200|0000000000000835|100.00
24032021|517536|000014856|0000000001750037|000017467|0000000002092874|085.05
24032021|517544|000000051|0000000000019987|000000060|0000000000023788|085.00
24032021|517546|000001353|0000000000013219|000001433|0000000000013985|094.42
24032021|517548|000005001|0000000000013429|000005001|0000000000013429|100.00
24032021|517554|000013500|0000000000087750|000014462|0000000000092683|093.35
24032021|517562|000006194|0000000000416547|000008568|0000000000578650|072.29
24032021|517569|000009005|0000000004745185|000016403|0000000008639774|054.90
24032021|517571|000000050|0000000000000710|000000050|0000000000000710|100.00
24032021|518011|000006293|0000000000610247|000006293|0000000000610247|100.00
24032021|518029|000006370|0000000000220721|000010857|0000000000378620|058.67
24032021|518075|000000300|0000000000009975|000000300|0000000000009975|100.00
24032021|518091|000004797|0000000001004013|000010021|0000000002123463|047.87
24032021|519003|000004906|0000000000345873|000007782|0000000000561185|063.04
24032021|519091|000000088|0000000001212948|000000106|0000000001464049|083.02
24032021|519097|000001181|0000000000024683|000001192|0000000000025828|099.08
24032021|519105|000003147|0000000000139727|000004307|0000000000191644|073.07
24032021|519126|000000574|0000000001199144|000000812|0000000001688171|070.69
24032021|519136|000004516|0000000000210446|000024803|0000000001184548|018.21
24032021|519156|000001573|0000000001426318|000006892|0000000006362357|022.82
24032021|519174|000000293|0000000000003129|000000293|0000000000003129|100.00
24032021|519183|000000755|0000000000658851|000003161|0000000002801273|023.88
24032021|519191|000003808|0000000000096724|000022136|0000000000560463|017.20
24032021|519214|000001500|0000000000006450|000001500|0000000000006414|100.00
24032021|519216|000002760|0000000000206724|000003806|0000000000288580|072.52
24032021|519224|000000329|0000000000006071|000000369|0000000000006775|089.16
24032021|519238|000000925|0000000000011258|000000925|0000000000011258|100.00
24032021|519260|000961645|0000000000618343|000961645|0000000000618343|100.00
24032021|519262|000002100|0000000000038378|000002100|0000000000038378|100.00
24032021|519285|000000301|0000000000001273|000000301|0000000000001273|100.00
24032021|519287|000008954|0000000000095092|000012140|0000000000129127|073.76
24032021|519295|000002864|0000000000477429|000003248|0000000000551534|088.18
24032021|519307|000256069|0000000001526172|000287366|0000000001735001|089.11
24032021|519319|000000001|0000000000000006|000000001|0000000000000006|100.00
24032021|519359|000001134|0000000000038330|000001285|0000000000043600|088.25
24032021|519367|000000693|0000000000123528|000001283|0000000000228659|054.01
24032021|519383|000001080|0000000000017010|000003302|0000000000052650|032.71
24032021|519397|000000603|0000000000019031|000000603|0000000000019031|100.00
24032021|519421|000000541|0000000001227816|000000541|0000000001227816|100.00
24032021|519455|000000005|0000000000000151|000000005|0000000000000151|100.00
24032021|519457|000007087|0000000000161230|000008979|0000000000204627|078.93
24032021|519463|000000001|0000000000000013|000000001|0000000000000013|100.00
24032021|519475|000000071|0000000000006777|000000173|0000000000016730|041.04
24032021|519477|000002991|0000000000134982|000002991|0000000000134982|100.00
24032021|519483|000002171|0000000000020986|000002171|0000000000020986|100.00
24032021|519494|000000100|0000000000002315|000000100|0000000000002315|100.00
24032021|519532|000000381|0000000000005620|000000457|0000000000006768|083.37
24032021|519552|000014635|0000000004405867|000027859|0000000008493028|052.53
24032021|519566|000001928|0000000000126266|000001928|0000000000126266|100.00
24032021|519588|000003209|0000000001182517|000004785|0000000001775154|067.06
24032021|519600|000005550|0000000001276500|000016023|0000000003697655|034.64
24032021|519602|000022542|0000000001519331|000038948|0000000002639963|057.88
24032021|520008|000057969|0000000002214416|000071448|0000000002696572|081.13
24032021|520021|000003604|0000000000163622|000003815|0000000000171008|094.47
24032021|520043|000002116|0000000000312851|000008264|0000000001235890|025.60
24032021|520051|000030289|0000000002135375|000060498|0000000004258982|050.07
24032021|520056|000000157|0000000000501097|000000241|0000000000758000|065.15
24032021|520057|000005229|0000000000450217|000009209|0000000000802859|056.78
24032021|520059|000006758|0000000000379124|000012618|0000000000713858|053.56
24032021|520066|000000582|0000000000132784|000000646|0000000000148390|090.09
24032021|520073|000005463|0000000001306750|000006138|0000000001481221|089.00
24032021|520075|000004121|0000000000648028|000005466|0000000000852416|075.39
24032021|520086|000023284|0000000000221198|000023284|0000000000221198|100.00
24032021|520111|000000653|0000000001218303|000001102|0000000002060336|059.26
24032021|520113|000014299|0000000013097884|000015089|0000000013832608|094.76
24032021|520119|000001729|0000000000059088|000001729|0000000000059088|100.00
24032021|520121|000000026|0000000000000154|000000026|0000000000000154|100.00
24032021|520123|000024258|0000000001474887|000024386|0000000001482947|099.48
24032021|520127|000003391|0000000000031706|000004413|0000000000040816|076.84
24032021|520141|000000600|0000000000003960|000000600|0000000000003987|100.00
24032021|520151|000002094|0000000000163332|000004437|0000000000347020|047.19
24032021|520155|000002152|0000000000028127|000002257|0000000000029856|095.35
24032021|521014|000000170|0000000000001296|000000170|0000000000001295|100.00
24032021|521016|000022571|0000000002832661|000041191|0000000005218050|054.80
24032021|521018|000003768|0000000000119680|000003768|0000000000119680|100.00
24032021|521034|000011585|0000000000081294|000011585|0000000000081294|100.00
24032021|521054|000002199|0000000000001624|000002199|0000000000001624|100.00
24032021|521062|000000200|0000000000000190|000000200|0000000000000190|100.00
24032021|521064|001354141|0000000019106930|002262910|0000000032217142|059.84
24032021|521070|000312535|0000000006531982|000609006|0000000012750607|051.32
24032021|521080|000001629|0000000000002296|000001629|0000000000002296|100.00
24032021|521082|000000971|0000000000000761|000000971|0000000000000761|100.00
24032021|521097|000006932|0000000000732366|000007786|0000000000823251|089.03
24032021|521105|000000030|0000000000001422|000000030|0000000000001422|100.00
24032021|521109|000000454|0000000000007514|000000454|0000000000007573|100.00
24032021|521113|000005021|0000000000055985|000005122|0000000000056258|098.03
24032021|521131|000000100|0000000000000582|000000100|0000000000000582|100.00
24032021|521141|000000817|0000000000004826|000000817|0000000000004826|100.00
24032021|521151|000002401|0000000000037216|000002831|0000000000043797|084.81
24032021|521163|000009321|0000000000927906|000027476|0000000002774326|033.92
24032021|521178|000000153|0000000000002464|000000153|0000000000002463|100.00
24032021|521180|000000306|0000000000001454|000000306|0000000000001454|100.00
24032021|521182|000000051|0000000000000082|000000051|0000000000000082|100.00
24032021|521188|000000191|0000000000000809|000000191|0000000000000809|100.00
24032021|521194|000004017|0000000000806413|000005044|0000000001031455|079.64
24032021|521200|000001663|0000000000054713|000001808|0000000000060115|091.98
24032021|521206|000002595|0000000000003164|000002595|0000000000003164|100.00
24032021|521216|000001032|0000000000032560|000001182|0000000000037574|087.31
24032021|521220|000003764|0000000000091466|000004954|0000000000122609|075.98
24032021|521222|000000100|0000000000001415|000000100|0000000000001411|100.00
24032021|521228|000004707|0000000000003577|000004707|0000000000003577|100.00
24032021|521234|000000040|0000000000000476|000000040|0000000000000476|100.00
24032021|521240|000000622|0000000000057259|000000622|0000000000057259|100.00
24032021|521242|000004460|0000000000038802|000004460|0000000000039662|100.00
24032021|521248|000009343|0000000000958125|000013196|0000000001363404|070.80
24032021|522001|000001271|0000000000011834|000001421|0000000000013361|089.44
24032021|522004|000009047|0000000000150271|000009960|0000000000167105|090.83
24032021|522005|000000388|0000000000016238|000000486|0000000000020130|079.84
24032021|522014|000000094|0000000000023707|000000158|0000000000039892|059.49
24032021|522017|000001500|0000000000130800|000001951|0000000000172253|076.88
24032021|522029|000030188|0000000000867905|000094116|0000000002700857|032.08
24032021|522034|000001424|0000000000177787|000005262|0000000000655989|027.06
24032021|522036|000000100|0000000000000734|000000100|0000000000000734|100.00
24032021|522064|000000562|0000000000560539|000000766|0000000000766915|073.37
24032021|522073|000003494|0000000000632764|000003677|0000000000671004|095.02
24032021|522074|000002105|0000000000390057|000003978|0000000000743426|052.92
24032021|522101|000007466|0000000000148947|000008061|0000000000161663|092.62
24032021|522105|000022262|0000000000221507|000022590|0000000000225143|098.55
24032021|522108|000001474|0000000000670302|000002171|0000000000988637|067.89
24032021|522113|000000544|0000000000678341|000001404|0000000001784603|038.75
24032021|522122|000000480|0000000000519312|000000772|0000000000833806|062.18
24032021|522134|000015397|0000000000682260|000015397|0000000000682260|100.00
24032021|522152|000002875|0000000000068713|000005435|0000000000129376|052.90
24032021|522163|000005381|0000000000004854|000005381|0000000000004854|100.00
24032021|522165|000033425|0000000000403606|000033425|0000000000403606|100.00
24032021|522183|000000777|0000000000084344|000001438|0000000000158645|054.03
24032021|522195|000002138|0000000000580467|000002626|0000000000722050|081.42
24032021|522205|000066671|0000000011690760|000138840|0000000024985130|048.02
24032021|522207|000004300|0000000000406250|000004300|0000000000406250|100.00
24032021|522209|000034290|0000000000104125|000034290|0000000000104125|100.00
24032021|522215|000017963|0000000043550396|000019159|0000000046593176|093.76
24032021|522217|000001348|0000000000277419|000003581|0000000000743530|037.64
24032021|522229|000005245|0000000000161284|000006330|0000000000193952|082.86
24032021|522231|000000544|0000000000014852|000000864|0000000000023295|062.96
24032021|522237|000000400|0000000000002117|000000400|0000000000002117|100.00
24032021|522241|000000745|0000000000359202|000001685|0000000000810304|044.21
24032021|522249|000004355|0000000001791647|000006512|0000000002698067|066.88
24032021|522251|000005215|0000000000293605|000005215|0000000000287025|100.00
24032021|522257|000020449|0000000000416138|000029052|0000000000593268|070.39
24032021|522263|000003484|0000000000263391|000005814|0000000000445758|059.92
24032021|522267|000002764|0000000000081288|000002764|0000000000081288|100.00
24032021|522273|000000500|0000000000008000|000000500|0000000000007985|100.00
24032021|522275|000005809|0000000000690981|000058456|0000000007064777|009.94
24032021|522281|000001474|0000000000123153|000001987|0000000000167470|074.18
24032021|522285|000032218|0000000000328624|000037048|0000000000378515|086.96
24032021|522287|000002281|0000000000867807|000004261|0000000001626324|053.53
24032021|522292|000013268|0000000000782149|000016629|0000000000967854|079.79
24032021|522294|000002785|0000000000268057|000003527|0000000000342555|078.96
24032021|522295|000001529|0000000000402816|000001856|0000000000496802|082.38
24032021|522650|000000102|0000000000024792|000000102|0000000000025302|100.00
24032021|523007|000001465|0000000000064387|000002705|0000000000117269|054.16
24032021|523011|000001030|0000000000047792|000002210|0000000000101232|046.61
24032021|523019|000001246|0000000000031773|000001283|0000000000031640|097.12
24032021|523021|000001683|0000000000043673|000001683|0000000000043673|100.00
24032021|523023|000034501|0000000001788877|000044264|0000000002344430|077.94
24032021|523025|000000741|0000000000453604|000000895|0000000000551115|082.79
24032021|523100|000001176|0000000000025166|000001176|0000000000025166|100.00
24032021|523105|000000001|0000000000000052|000000001|0000000000000052|100.00
24032021|523116|000000050|0000000000011250|000000050|0000000000011250|100.00
24032021|523120|000003203|0000000000292114|000004756|0000000000423324|067.35
24032021|523127|000000544|0000000000134504|000000870|0000000000216390|062.53
24032021|523144|000004164|0000000000171765|000007082|0000000000298599|058.80
24032021|523160|000000656|0000000000520536|000000891|0000000000704362|073.63
24032021|523164|000000018|0000000000000045|000000018|0000000000000045|100.00
24032021|523186|000000100|0000000000003690|000000100|0000000000003690|100.00
24032021|523204|000011559|0000000000368733|000014035|0000000000452283|082.36
24032021|523207|000018777|0000000001084372|000026832|0000000001566093|069.98
24032021|523229|000006179|0000000000427278|000007691|0000000000536958|080.34
24032021|523232|000007312|0000000000321837|000007312|0000000000321837|100.00
24032021|523248|000000200|0000000000018000|000000200|0000000000017900|100.00
24032021|523260|000000191|0000000000002865|000000191|0000000000002825|100.00
24032021|523261|000001447|0000000002261734|000002164|0000000003385669|066.87
24032021|523269|000001234|0000000000075398|000001334|0000000000080402|092.50
24032021|523277|000069243|0000000000026313|000087287|0000000000033171|079.33
24032021|523283|000000333|0000000000041492|000000363|0000000000045359|091.74
24032021|523289|000001361|0000000000010004|000001361|0000000000010330|100.00
24032021|523301|000001086|0000000000414418|000001119|0000000000430017|097.05
24032021|523319|000020259|0000000002672163|000060292|0000000008108733|033.60
24032021|523323|000091269|0000000099519718|000091971|0000000100241430|099.24
24032021|523329|000000673|0000000001328805|000000757|0000000001508574|088.90
24032021|523367|000002893|0000000001457928|000006848|0000000003513929|042.25
24032021|523369|000022291|0000000004091514|000022720|0000000004181781|098.11
24032021|523371|000004101|0000000000152558|000004569|0000000000171854|089.76
24032021|523373|000000774|0000000000003278|000000774|0000000000003278|100.00
24032021|523384|000000953|0000000000067728|000000953|0000000000067728|100.00
24032021|523385|000001630|0000000003214931|000002565|0000000005073459|063.55
24032021|523391|000010590|0000000001244855|000017349|0000000002088479|061.04
24032021|523395|000000139|0000000003949088|000000240|0000000006768916|057.92
24032021|523398|000000352|0000000000919037|000000748|0000000001988135|047.06
24032021|523405|000010845|0000000000969543|000028097|0000000002545177|038.60
24032021|523411|000000608|0000000000118834|000002117|0000000000418330|028.72
24032021|523419|000000209|0000000000001047|000000209|0000000000001047|100.00
24032021|523445|000003556|0000000001330122|000011986|0000000004505886|029.67
24032021|523449|000002363|0000000000071080|000002363|0000000000071080|100.00
24032021|523457|000000817|0000000001421866|000002016|0000000003539090|040.53
24032021|523465|000001524|0000000000049302|000002278|0000000000074334|066.90
24032021|523475|000000715|0000000000010940|000000715|0000000000010980|100.00
24032021|523483|000000171|0000000000026044|000001750|0000000000266587|009.77
24032021|523489|000000400|0000000000004121|000000400|0000000000004121|100.00
24032021|523519|000007475|0000000000016744|000007519|0000000000017116|099.41
24032021|523537|000003404|0000000000075229|000003705|0000000000082017|091.88
24032021|523539|000013037|0000000002607400|000018447|0000000003765774|070.67
24032021|523550|000011327|0000000000105455|000014418|0000000000135589|078.56
24032021|523566|000000050|0000000000001085|000000050|0000000000001085|100.00
24032021|523574|000334551|0000000003111325|000405012|0000000003759123|082.60
24032021|523586|000004736|0000000000639124|000008148|0000000001091798|058.12
24032021|523594|000000630|0000000000017168|000000630|0000000000016417|100.00
24032021|523598|000171733|0000000019268443|000445858|0000000050362283|038.52
24032021|523606|000002977|0000000000842343|000003386|0000000000968471|087.92
24032021|523610|000029400|0000000003430980|000104418|0000000012352747|028.16
24032021|523618|000014839|0000000005511205|000035421|0000000013636510|041.89
24032021|523620|000000648|0000000000017374|000000648|0000000000017374|100.00
24032021|523628|000000264|0000000000053106|000000264|0000000000053106|100.00
24032021|523630|000023214|0000000001315074|000059180|0000000003409736|039.23
24032021|523638|000003309|0000000000251650|000003881|0000000000296501|085.26
24032021|523642|000001627|0000000003745029|000002678|0000000006175251|060.75
24032021|523648|000000829|0000000000192328|000001018|0000000000237349|081.43
24032021|523652|000000550|0000000000001802|000000550|0000000000001802|100.00
24032021|523660|000004278|0000000000442987|000012078|0000000001272431|035.42
24032021|523672|000009159|0000000000706159|000013373|0000000001041644|068.49
24032021|523676|000000538|0000000000010707|000000548|0000000000010387|098.18
24032021|523694|000004658|0000000000824466|000033771|0000000006056315|013.79
24032021|523696|000010394|0000000000586222|000011412|0000000000654075|091.08
24032021|523704|000004077|0000000004858154|000101283|0000000120617506|004.03
24032021|523708|000001203|0000000000397171|000002647|0000000000875793|045.45
24032021|523710|000125991|0000000032850252|000125991|0000000032850252|100.00
24032021|523716|000012520|0000000001575642|000020033|0000000002603738|062.50
24032021|523722|000004329|0000000000007359|000004329|0000000000007359|100.00
24032021|523732|000002301|0000000000008538|000002301|0000000000008538|100.00
24032021|523736|000018001|0000000001797400|000037865|0000000003911224|047.54
24032021|523752|000051584|0000000000097494|000051594|0000000000097504|099.98
24032021|523754|000015489|0000000002204860|000022441|0000000003252644|069.02
24032021|523756|000081466|0000000000441546|000171239|0000000000925700|047.57
24032021|523782|000000454|0000000000006742|000000570|0000000000008673|079.65
24032021|523792|000000065|0000000000030619|000000069|0000000000032934|094.20
24032021|523796|000008442|0000000000018859|000008442|0000000000018859|100.00
24032021|523828|000001108|0000000000059666|000001338|0000000000072048|082.81
24032021|523836|000001105|0000000000062005|000001105|0000000000062005|100.00
24032021|523838|000003126|0000000000107379|000010650|0000000000362459|029.35
24032021|523840|000002427|0000000000047812|000017725|0000000000341393|013.69
24032021|523842|000012325|0000000000034634|000012325|0000000000035491|100.00
24032021|523850|000004063|0000000001165269|000005911|0000000001711001|068.74
