SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533208,EMAMI PAPER ,B ,Q,238,238,223,229.95,229.75,229.5,28,2838,649247,,INE830C01026,08-Jun-18,,
533210,KRITI NUTRI ,X ,Q,37,38.4,35.85,37.8,38.35,37.05,95,18519,698773,,INE798K01010,08-Jun-18,,
533211,PARAB DRUGS ,T ,Q,4.22,4.65,4.21,4.31,4.31,4.43,16,8030,35286,,INE618H01016,08-Jun-18,,
533212,GKB OPHTHA  ,XT,Q,165.4,165.4,159,164.5,165.4,157.65,17,2179,357612,,INE265D01015,08-Jun-18,,
533213,FRONT SEC   ,X ,Q,68,68,60,60.3,60.1,63.95,18,1294,79862,,INE773B01012,08-Jun-18,,
533216,TECHNOFAB   ,B ,Q,190,191.4,185.4,191.4,191.4,185.35,5,31,5805,,INE509K01011,08-Jun-18,,
533217,HMVL        ,B ,Q,204.25,212.95,204.2,211.75,212.95,204.1,24,811,168220,,INE871K01015,08-Jun-18,,
533218,EMAMI INFRA ,B ,Q,219.1,219.1,209.5,211.4,209.9,214.65,122,6866,1460871,,INE778K01012,08-Jun-18,,
533221,ASIAN HTL W ,T ,Q,312,312,312,312,312,298.2,1,1,312,,INE915K01010,08-Jun-18,,
533227,ASIAN HTL E ,B ,Q,280.6,303,280.5,288,288,280.2,7,58,17217,,INE926K01017,08-Jun-18,,
533228,BHARATFIN   ,A ,Q,1150.2,1158.85,1147.5,1154.3,1158.85,1161.45,137,3220,3713667,,INE180K01011,08-Jun-18,,
533229,BAJAJ CORP  ,A ,Q,439.4,441.15,435,437.1,435,437.45,63,598,261990,,INE933K01021,08-Jun-18,,
533230,HDFCMFGETF  ,E ,Q,2857,2858,2835.3,2835.3,2835.3,2830,16,204,579738,,INF179K01CN1,08-Jun-18,,
533244,GOLDIWIN    ,E ,Q,282,282,282,282,282,280.01,1,6,1692,,INF109KB1WF4,08-Jun-18,,
533248,GPPL        ,A ,Q,124.9,124.9,118.4,119.25,119.1,119.55,505,24055,2901552,,INE517F01014,08-Jun-18,,
533252,WELSPUN INV ,T ,Q,158.7,158.7,152.1,152.1,152.1,158.65,6,78,11980,,INE389K01018,08-Jun-18,,
533257,INDOSOLAR   ,B ,Q,5.58,5.58,5.11,5.38,5.37,5.23,114,44456,237570,,INE866K01015,08-Jun-18,,
533259,SASTASUNDR  ,B ,Q,89.85,95.7,89.85,90,90,88.8,17,1651,150188,,INE019J01013,08-Jun-18,,
533260,CAREERP     ,B ,Q,99.9,100.5,99.2,99.95,99.95,99.95,45,4065,405626,,INE521J01018,08-Jun-18,,
533261,EROS MEDIA  ,A ,Q,134.9,139.3,132.25,134.35,134.35,136.6,580,273485,36797127,,INE416L01017,08-Jun-18,,
533262,RAMKY INFRA ,B ,Q,154.9,168.75,152,164,164,155.1,2149,81425,13248335,,INE874I01013,08-Jun-18,,
533263,GREENPOWER  ,B ,Q,7.8,7.9,7.61,7.86,7.86,7.9,40,21746,169994,,INE999K01014,08-Jun-18,,
533264,ELECTROSTEEL,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,422,2256879,2211741,,INE481K01013,08-Jun-18,,
533265,GALLISPAT   ,B ,Q,262,267.9,250,264.5,264.5,266.05,11,40,10500,,INE528K01011,08-Jun-18,,
533267,CANTABIL    ,T ,Q,118.8,119.05,118.8,119.05,119.05,118.2,6,1089,129592,,INE068L01016,08-Jun-18,,
533269,VATECH WABA ,A ,Q,403.95,422,403,418.4,422,408.3,717,21917,9079784,,INE956G01038,08-Jun-18,,
533270,BEDMUTHA IN ,T ,Q,19.45,19.45,18.45,19.45,19.45,18.55,23,3491,67607,,INE844K01012,08-Jun-18,,
533271,ASHOKA      ,B ,Q,237,244,237,240.25,239,236.35,289,8754,2108792,,INE442H01029,08-Jun-18,,
533272,CEBBCO      ,B ,Q,14.8,15,13.75,14.32,14,14.02,54,10335,146644,,INE209L01016,08-Jun-18,,
533273,OBEROI REAL ,A ,Q,510,518,508,513.4,513.4,513.6,86,2187,1125278,,INE093I01010,08-Jun-18,,
533274,PRESTIGE    ,A ,Q,253.9,260,247,258.4,258.4,255.05,481,11708,2984265,,INE811K01011,08-Jun-18,,
533275,GYSCOAL     ,B ,Q,6.05,6.75,6.05,6.51,6.51,6.53,9,36293,242384,,INE482J01021,08-Jun-18,,
533278,COAL INDIA  ,A ,Q,289,293.3,287.3,289.9,289.9,289.05,1160,95519,27733971,,INE522F01014,08-Jun-18,,
533281,TECHNO ELE  ,B ,Q,309.9,309.9,295.1,298.8,298.05,302.05,162,1159,347941,,INE286K01024,08-Jun-18,,
533282,GRAVITA     ,B ,Q,149.05,161.45,149.05,156.95,156.95,151.1,725,35219,5528855,,INE024L01027,08-Jun-18,,
533284,RPP INFRA   ,B ,Q,224.3,242,220,237.55,242,230.6,192,24463,5672674,,INE324L01013,08-Jun-18,,
533285,RDB REALTY  ,X ,Q,43.95,43.95,38.2,41.25,42.8,42.25,33,843,34675,,INE245L01010,08-Jun-18,,
533286,MOIL LTD    ,A ,Q,184,189,182.6,187.1,187.1,183.85,474,18716,3492802,,INE490G01020,08-Jun-18,,
533287,ZEE LEARN   ,B ,Q,34.2,36,34,35.55,35.5,34.55,148,9666,340946,,INE565L01011,08-Jun-18,,
533289,KESAR TERMI ,B ,Q,104.2,107.5,103.6,106.75,106.1,105.9,39,3427,360248,,INE096L01025,08-Jun-18,,
533292,A2ZINFRA    ,B ,Q,22.4,22.8,22,22.7,22.55,22.4,246,49628,1118075,,INE619I01012,08-Jun-18,,
533293,KIRLOIL ENG ,B ,Q,300.5,312.5,295,300.45,311,305.35,90,2570,767544,,INE146L01010,08-Jun-18,,
533294,RAVI KUMAR  ,B ,Q,11.1,11.9,10.75,11,10.93,11.01,21,1940,21241,,INE722J01012,08-Jun-18,,
533295,PUNJABNSIND ,B ,Q,32.7,32.95,32.05,32.7,32.7,31.95,47,2977,97073,,INE608A01012,08-Jun-18,,
533296,FMNL        ,B ,Q,108.4,114,106.1,109.95,109.95,109.8,280,13783,1521881,,INE360L01017,08-Jun-18,,
533298,SURANASOL   ,B ,Q,10.26,10.8,10.26,10.6,10.7,10.56,14,3167,32877,,INE272L01022,08-Jun-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.32,0.31,0.31,0.32,0.31,7,11500,3570,,INE268L01020,08-Jun-18,,
533302,KALYANI INV ,B ,Q,2356,2356,2356,2356,2356,2320,1,1,2356,,INE029L01018,08-Jun-18,,
533303,BF INVEST   ,B ,Q,258.25,266.65,255,258.3,257.5,263.5,1314,41757,10897679,,INE878K01010,08-Jun-18,,
533305,SRS REAL    ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,12,2787,3595,,INE953I01023,08-Jun-18,,
533306,SUMMIT SECU ,B ,Q,790,829.95,790,810,829.95,784.95,4,5,4049,,INE519C01017,08-Jun-18,,
533309,DALMIABHA   ,A ,Q,2634.45,2689,2555,2575.25,2555.1,2652.3,467,3742,9753232,,INE439L01019,08-Jun-18,,
533315,INNO INVEST ,X ,Q,6.9,7.5,6.75,7.49,7.01,7.05,11,8382,61326,,INE690J01011,08-Jun-18,,
533316,STEL        ,B ,Q,97,97,96.45,96.45,96.45,95.75,15,765,73859,,INE577L01016,08-Jun-18,,
533317,OMKAR SPC   ,B ,Q,17.9,18,17.05,17.65,18,17.2,42,3767,66445,,INE474L01016,08-Jun-18,,
533320,JUBILNT IND ,B ,Q,140.1,144.9,138.95,143.65,144,144.6,32,426,60057,,INE645L01011,08-Jun-18,,
533321,BIL ENERGY  ,T ,Q,0.54,0.54,0.5,0.54,0.54,0.52,16,9278,4742,,INE607L01029,08-Jun-18,,
533326,TEXMACO RAIL,A ,Q,69.8,72,69.3,71,71.4,71.2,259,1030576,73157802,,INE621L01012,08-Jun-18,,
533329,IND TERRAIN ,B ,Q,178.45,178.5,170.15,175.25,176,175.9,76,1822,317424,,INE611L01021,08-Jun-18,,
533333,FINEOTEX  CH,B ,Q,58.65,58.65,56.95,58.65,58.65,55.9,253,57895,3379028,,INE045J01026,08-Jun-18,,
533336,DHUNINV     ,B ,Q,325,339,325,337.35,339,332.5,13,362,119002,,INE320L01011,08-Jun-18,,
533339,ZEN TECH    ,B ,Q,88,90,86.3,87.2,87.2,89.4,148,7053,620146,,INE251B01027,08-Jun-18,,
533343,LOVABLE     ,B ,Q,132.5,138,132.05,134.75,134.75,133.6,308,5429,736605,,INE597L01014,08-Jun-18,,
533344,PTCFIN SER  ,A ,Q,18.55,18.7,18.25,18.55,18.55,18.55,220,78825,1462446,,INE560K01014,08-Jun-18,,
533385,N100        ,E ,Q,565,565,565,565,565,552,5,46,25990,,INF247L01031,08-Jun-18,,
533389,SHILPI CABLE,T ,Q,6.1,6.69,6.1,6.69,6.69,6.38,125,42572,278356,,INE510K01019,08-Jun-18,,
533398,MUTHOOT FIN ,A ,Q,384,394.5,381.25,391.5,391.5,384.9,446,15582,6073275,,INE414G01012,08-Jun-18,,
533400,FCONSUMER   ,A ,Q,53.9,54.95,53.15,53.5,53.5,53.55,780,274705,14806474,,INE220J01025,08-Jun-18,,
533407,CIL NOVA    ,B ,Q,30.15,30.15,26.35,29.3,29.3,26.4,14,75275,1995228,,INE672K01025,08-Jun-18,,
533411,SANGH FORG  ,B ,Q,29,29,27,27.9,27.9,27.95,22,333,9099,,INE263L01013,08-Jun-18,,
533427,VMS INDUSTR ,X ,Q,11.76,11.76,11.76,11.76,11.76,12,3,9400,110544,,INE932K01015,08-Jun-18,,
533451,KARMA ENERG ,B ,Q,26,34.1,23.65,27.4,28.7,28.45,27,1783,52005,,INE725L01011,08-Jun-18,,
533452,WEIZMANN FX ,B ,Q,568.65,569,528.05,534.8,534.8,552.9,465,7652,4173722,,INE726L01019,08-Jun-18,,
533470,RUSHIL DECOR,B ,Q,616.9,675,616.9,671.85,671,625.6,130,3351,2227284,,INE573K01017,08-Jun-18,,
533477,ENKEI WHEEL ,X ,Q,441.3,463.9,437,459.45,460,450.35,115,4971,2257607,,INE130L01014,08-Jun-18,,
533482,KRIINFRA    ,B ,Q,92.85,93.3,90.5,91.95,91.2,92.9,276,27917,2555825,,INE524L01026,08-Jun-18,,
533499,BGLOBAL     ,T ,Q,3.7,3.99,3.7,3.99,3.99,3.88,2,1001,3703,,INE224M01013,08-Jun-18,,
533506,INVENTURE   ,B ,Q,15.65,15.8,15.4,15.7,15.8,15.7,151,124725,1960529,,INE878H01016,08-Jun-18,,
533519,LNT FH      ,A ,Q,166,169.15,165.8,168.3,168.3,167.5,900,122708,20538064,,INE498L01015,08-Jun-18,,
533520,IBULISL     ,T ,Q,557.8,557.8,531,535.2,535.1,557.8,136,8844,4752130,,INE126M01010,08-Jun-18,,
533525,HEALTHTECH  ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,150,975,,INE402L01017,08-Jun-18,,
533540,TREE HOUSE  ,B ,Q,6.6,6.9,6.25,6.81,6.81,6.37,25,3478,23133,,INE040M01013,08-Jun-18,,
533543,BROOKS LABS ,B ,Q,85.8,97.6,85.8,93,93,86.1,1783,102597,9663641,,INE650L01011,08-Jun-18,,
533552,RUPA & CO   ,B ,Q,418.55,423.95,415,420.2,421.75,416.75,47,573,240382,,INE895B01021,08-Jun-18,,
533553,TD POWER    ,B ,Q,157.7,163.8,157.7,160.3,160,157.6,54,1887,301233,,INE419M01019,08-Jun-18,,
533569,SRS LIMITED ,T ,Q,0.57,0.61,0.57,0.6,0.61,0.59,42,23584,13710,,INE219H01039,08-Jun-18,,
533570,AXISGOLD    ,E ,Q,2693.02,2714,2693.02,2714,2714,2710,3,98,264943,,INF846K01347,08-Jun-18,,
533573,ALEM PHARMA ,A ,Q,420,436,414.55,434.85,434.7,422.65,293,4960,2126957,,INE901L01018,08-Jun-18,,
533576,VASWANI IND ,B ,Q,13.04,13.5,13,13.4,13.4,13.05,26,5559,73599,,INE590L01019,08-Jun-18,,
533581,PG ELECTRO  ,B ,Q,222,231,222,223.05,223.05,223.6,61,1441,324879,,INE457L01011,08-Jun-18,,
533605,PRAKASH CON ,B ,Q,6.33,6.55,6.25,6.37,6.35,6.43,46,60914,386868,,INE023M01027,08-Jun-18,,
533608,RDB RASAYAN ,X ,Q,83.1,86,82.35,82.8,82.8,82.95,421,65382,5489924,,INE123M01017,08-Jun-18,,
533629,TIJARIA PPL ,T ,Q,8.13,8.55,8.13,8.13,8.13,8.55,7,1070,8885,,INE440L01017,08-Jun-18,,
533632,ONELIFE CAP ,T ,Q,18.85,18.85,17.35,17.35,17.35,18.25,11,2600,45385,,INE912L01015,08-Jun-18,,
533638,FLEXITUFF   ,B ,Q,38.55,38.75,38.55,38.75,38.75,38.6,3,391,15149,,INE060J01017,08-Jun-18,,
533644,UJAAS       ,B ,Q,14.25,14.25,13.5,13.65,13.7,14.26,241,53159,726799,,INE899L01022,08-Jun-18,,
533655,TRIVENITURB ,B ,Q,108.05,111,108,108.7,108.85,108,72,2027,221152,,INE152M01016,08-Jun-18,,
533676,INDO THAI   ,B ,Q,58,62,58,59.15,59,57.95,40,2932,175112,,INE337M01013,08-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,18.1,18.6,17.85,18.35,18.6,18.25,18,1345,24430,,INE122M01019,08-Jun-18,,
533719,IDBIGOLD    ,E ,Q,2900,2900,2900,2900,2900,2900,1,4,11600,,INF397L01554,08-Jun-18,,
533758,APL APOLLO  ,B ,Q,1800,1808,1770,1790,1778.05,1796.35,65,436,783420,,INE702C01019,08-Jun-18,,
533761,GPT INFRA   ,B ,Q,160.4,161,157.45,160.5,160,160,50,8580,1373767,,INE390G01014,08-Jun-18,,
533896,FERVENTSYN  ,X ,Q,23,24,22.7,23.95,23.95,24,10,9550,219514,,INE258M01011,08-Jun-18,,
533982,TERASOFTWARE,T ,Q,40,40,39,39,39,39.5,10,2225,88877,,INE482B01010,08-Jun-18,,
534060,PMCFIN      ,X ,Q,0.36,0.39,0.36,0.39,0.39,0.36,89,785579,300420,,INE793G01035,08-Jun-18,,
534063,FUT SOL     ,XT,Q,40,40,40,40,40,40,1,551,22040,,INE241F01011,08-Jun-18,,
534064,AIML        ,XT,Q,124.75,124.75,124.75,124.75,124.75,119,1,1,124,,INE123D01016,08-Jun-18,,
534076,ORIENT REF  ,B ,Q,176.35,180,175,179.55,178.1,178.35,28,1297,230214,,INE743M01012,08-Jun-18,,
534091,MCX LTD     ,A ,Q,816.15,837.95,816.15,829.65,829.65,824.1,769,27436,22731948,,INE745G01035,08-Jun-18,,
534139,SCHNEIDER   ,B ,Q,96.95,105.05,96.95,101.1,101.1,98.95,376,33280,3377556,,INE839M01018,08-Jun-18,,
534184,NORL        ,B ,Q,2.37,2.37,2.27,2.3,2.3,2.34,38,26475,61692,,INE453M01018,08-Jun-18,,
534190,OLYMPIC     ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,1,5,,INE550L01013,08-Jun-18,,
534309,NBCC        ,A ,Q,86.25,88.05,86,87.3,87.3,86.95,1256,222496,19351754,,INE095N01031,08-Jun-18,,
534312,MT EDUCARE  ,B ,Q,51.55,54.5,49,51.95,49,50.4,52,6621,346626,,INE472M01018,08-Jun-18,,
534328,HEXATRADEX  ,T ,Q,36.7,37.35,36.7,37.35,37.3,36.05,5,306,11324,,INE750M01017,08-Jun-18,,
534338,MAXHEIGHTS  ,X ,Q,66.1,71,66,69.75,69.9,69.5,59,10132,696632,,INE393F01010,08-Jun-18,,
534369,TBZ LTD     ,B ,Q,91.45,92,91,91.35,91.35,92.3,106,5300,484486,,INE760L01018,08-Jun-18,,
534392,VSSL        ,B ,Q,122.95,129.5,122.95,126.55,126.55,125.5,37,6190,790427,,INE050M01012,08-Jun-18,,
534425,SPECIALITY R,B ,Q,109,113.95,108.15,108.5,109,106,180,14031,1542868,,INE247M01014,08-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,17.15,17.5,16.75,17,17,17.55,48,12546,214239,,INE142K01011,08-Jun-18,,
534597,RTNINFRA    ,B ,Q,4.73,4.98,4.62,4.78,4.8,4.57,152,109794,532626,,INE834M01019,08-Jun-18,,
534598,SEPOWER     ,B ,Q,5.28,5.95,5.23,5.95,5.95,5.8,9,2783,14579,,INE735M01018,08-Jun-18,,
534600,JTL INFRA   ,X ,Q,142,150,140,142.6,141,144.4,37,7379,1051542,,INE391J01016,08-Jun-18,,
534612,AMTL        ,X ,Q,20.45,21.7,19.9,21.65,21.65,20.35,18,2709,57632,,INE436N01029,08-Jun-18,,
534615,NECC LTD    ,B ,Q,15,15.75,15,15.75,15.6,15.4,47,7155,110242,,INE553C01016,08-Jun-18,,
534618,SAREL       ,XT,Q,19.9,21.85,19.9,21,21.8,20.9,19,2215,45866,,INE299N01013,08-Jun-18,,
534623,JUPITER INFO,X ,Q,66.1,70,66,70,70,65.4,8,2850,190160,,INE524N01014,08-Jun-18,,
534674,DUCON       ,B ,Q,29.55,30.2,28.95,29.1,29.1,29.3,160,18126,538221,,INE741L01018,08-Jun-18,,
534675,PROZONINTU  ,B ,Q,42.5,44,41.65,43.4,43.4,42.5,174,21906,935018,,INE195N01013,08-Jun-18,,
534680,SRG HFL     ,X ,Q,271,280,271,278.4,280,273.5,30,691,190858,,INE559N01010,08-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,113,116.95,112.4,114.35,114.35,113.65,683,136837,15665548,,INE694C01018,08-Jun-18,,
534691,COMFORT COM ,B ,Q,6.46,7.07,6.46,6.98,6.98,6.74,28,6738,45826,,INE456N01019,08-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.56,0.56,0.52,0.54,0.54,0.54,17,9600,5262,,INE830N01015,08-Jun-18,,
534734,RMCHEM      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.59,1,1,4,,INE174N01026,08-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.96,0.96,0.96,0.96,0.96,1.01,97,78234,75104,,INE247C01023,08-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,355,379.8,354,373.95,373.95,366.35,421,16365,6033178,,INE840M01016,08-Jun-18,,
534748,STEEL EXCH  ,B ,Q,24,24.75,23.6,24.25,24.75,24.55,66,47760,1157215,,INE503B01013,08-Jun-18,,
534755,TRIO MERCAN ,XT,Q,20.25,20.25,19.5,19.5,19.5,19.3,9,2796,54861,,INE234G01014,08-Jun-18,,
534756,TARA JEWELS ,B ,Q,7.06,7.06,6.95,6.96,6.95,7.04,28,4345,30530,,INE799L01016,08-Jun-18,,
534758,CIGNITI TECH,T ,Q,252,252,249,249.4,249,251.35,57,6452,1609261,,INE675C01017,08-Jun-18,,
534796,PANKAJ POLY ,X ,Q,37.35,37.35,37.35,37.35,37.35,39.3,1,100,3735,,INE198N01017,08-Jun-18,,
534804,CARERATING  ,A ,Q,1346.95,1364.7,1346.95,1360,1360,1346.75,34,310,421515,,INE752H01013,08-Jun-18,,
534809,PC JEWELLER ,A ,Q,135.1,139.95,132,136.75,136.75,135.65,13531,2522507,344392061,,INE785M01013,08-Jun-18,,
534816,BH INFRATEL ,A ,Q,293.8,299,293.8,297.4,297.1,294.4,268,14551,4329620,,INE121J01017,08-Jun-18,,
534976,VMART       ,B ,Q,2399.7,2445.3,2280,2389.9,2389.9,2376.6,765,4766,11345190,,INE665J01013,08-Jun-18,,
535136,KAVITA FAB  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,1,7,,INE149O01018,08-Jun-18,,
535141,SUNSTAR R   ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.74,11,1016,1737,,INE338O01025,08-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.5,16.55,16.35,16.45,16.45,16.45,36,14278,235250,,INE274M01018,08-Jun-18,,
535276,SBISENSEX   ,B ,Q,369.8,369.8,369.04,369.8,369.8,369.8,10,70,25873,,INF200K01VT2,08-Jun-18,,
535322,REPCO HOME  ,A ,Q,544,559,544,556.35,556.1,549.65,295,307241,170349578,,INE612J01015,08-Jun-18,,
535458,NRB IND BEA ,B ,Q,19.45,20,19.45,20,20,19,5,325,6360,,INE047O01014,08-Jun-18,,
535466,SRL         ,M ,Q,5.69,5.69,5.65,5.65,5.65,4.88,3,7200,40776,,INE621O01016,08-Jun-18,,
535467,AIFL        ,B ,Q,468.5,469.95,458.5,465.7,465.7,468.4,116,33413,15553706,,INE428O01016,08-Jun-18,,
535566,KIFS FSL    ,X ,Q,99,99.75,90.5,90.5,90.5,95.25,3,32,3160,,INE902D01013,08-Jun-18,,
535601,SREELEATHER ,B ,Q,253.25,273.5,245.2,260.4,259,266,45,1292,337070,,INE099F01013,08-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1940,2047.95,1940,1997.3,1997.3,1999.65,49,471,942197,,INE597I01010,08-Jun-18,,
535620,BINNY MILLS ,X ,Q,189.5,208.5,189.5,208.5,208.45,198.1,3,16,3069,,INE160L01011,08-Jun-18,,
535621,SV GLOBAL   ,X ,Q,106,106,106,106,106,109.1,1,100,10600,,INE159L01013,08-Jun-18,,
535648,JUSTDIAL    ,A ,Q,563.4,573,553.75,562,562,569.2,8432,669490,376873873,,INE599M01018,08-Jun-18,,
535658,PAWANSUT    ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.78,3,800,2128,,INE260M01017,08-Jun-18,,
535694,EDSL        ,X ,Q,1.75,1.84,1.75,1.84,1.84,1.76,4,2501,4381,,INE899O01018,08-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.18,0.18,0.18,0.19,16,129555,23325,,INE731G01027,08-Jun-18,,
535754,ORIENT CEM  ,B ,Q,111.35,115.5,111,113.35,115.5,111.6,238,11620,1313564,,INE876N01018,08-Jun-18,,
535755,ABFRL       ,A ,Q,141,141.5,138,139.45,139.45,139.9,401,28255,3966955,,INE647O01011,08-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1214.3,1214.3,1190,1205.3,1203,1209,1898,85216,102485170,,INE148I01020,08-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.95,0.96,0.95,0.96,0.96,0.92,59,82394,78841,,INE211P01021,08-Jun-18,,
536170,KUSHAL      ,T ,Q,83.5,83.65,83.4,83.45,83.5,83.45,525,97538,8144030,,INE647N01021,08-Jun-18,,
536264,TIGER LOGS  ,X ,Q,189,189,175.9,186.65,185,184.9,103,8213,1520592,,INE906O01011,08-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1480,1500,1452,1496.4,1500,1478.15,65,2290,3413989,,INE690O01011,08-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,443,445.5,435,438.5,438.5,440.35,234,5460,2409202,,INE452O01016,08-Jun-18,,
536659,PVVINFRA    ,X ,Q,14.7,14.7,13.3,14.55,14.55,14,13,951,13126,,INE428B01013,08-Jun-18,,
536738,STELLAR CAP ,M ,Q,4.08,4.08,4.08,4.08,4.08,4.22,1,6000,24480,,INE325P01011,08-Jun-18,,
536773,JIN POLY INV,B ,Q,47.55,47.55,47.55,47.55,47.55,46.85,1,50,2377,,INE147P01019,08-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.62,0.65,0.59,0.59,0.59,0.62,10,7452,4654,,INE002J01027,08-Jun-18,,
536960,M100        ,B ,Q,19.7,19.84,19.13,19.13,19.13,19.85,3,6,117,,INF247L01023,08-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.56,24,7451,49847,,INE947C01010,08-Jun-18,,
536974,CAPTAIN POLY,X ,Q,153.95,153.95,150,150.05,150.05,151.75,26,2034,305217,,INE536P01013,08-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,110.6,111.45,110.5,111,110.91,111.03,26,1563,173367,,INF109K012R6,08-Jun-18,,
537008,NIF100IWIN  ,B ,Q,116.73,116.73,116.73,116.73,116.73,116.75,2,13,1517,,INF109KA1962,08-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,8.5,8.9,8.14,8.74,8.74,8.32,27,11523,99623,,INE185K01028,08-Jun-18,,
537253,SUNIL HEALTH,X ,Q,69.65,71.85,66.55,68.05,66.7,65,22,2878,197700,,INE671C01016,08-Jun-18,,
537254,RCI IND     ,B ,Q,103.35,114.9,102,110.45,109.3,104,197,11792,1286132,,INE140B01014,08-Jun-18,,
537259,SUYOG TELE  ,B ,Q,305,310,303,310,310,300,3,29,8875,,INE442P01014,08-Jun-18,,
537291,NATH BIOGEN ,B ,Q,462.45,468,450,460.4,459.45,466.6,371,9077,4182089,,INE448G01010,08-Jun-18,,
537292,AGRI TECH   ,B ,Q,117.4,135,117.4,126.6,126,114.2,1222,75724,9723792,,INE449G01018,08-Jun-18,,
537492,AGRIMONY COM,M ,Q,3,3,3,3,3,3,2,20000,60000,,INE567P01018,08-Jun-18,,
537524,VIAANINDUS  ,X ,Q,21.25,22.2,20.55,22.2,22.2,20.2,282,106753,2333702,,INE324N01027,08-Jun-18,,
537536,DENIS CHEM  ,X ,Q,85.3,89,85.2,87.95,89,89.05,16,1578,137239,,INE051G01012,08-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,109.4,109.9,109,109.7,109.5,108.8,20,2889,314962,,INF174K014P6,08-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,150,150,144,147.95,147.5,150.1,38,1695,249225,,INE555P01013,08-Jun-18,,
537766,BCP LTD     ,B ,Q,165,186.3,165,183.85,183.85,162.55,1057,252999,45238834,,INE905P01010,08-Jun-18,,
537800,MANGALAM IND,X ,Q,1.04,1.15,1.04,1.14,1.14,1.04,5,11228,11687,,INE717C01025,08-Jun-18,,
537820,VFL         ,B ,Q,3.53,3.53,3.47,3.47,3.47,3.53,13,2735,9561,,INE159N01027,08-Jun-18,,
537839,PHOENIX TN  ,X ,Q,17.15,17.15,15.55,15.55,15.55,16.35,2,100,1558,,INE977M01024,08-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,117.6,117.6,99,101.65,101.65,110,52,2575,259699,,INE523K01012,08-Jun-18,,
537954,SKP         ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.72,9,1820,6643,,INE009Q01019,08-Jun-18,,
538019,OBI LTD     ,B ,Q,64.5,71.2,64.5,71.2,71.2,67.85,255,45669,3206133,,INE732P01018,08-Jun-18,,
538037,H3360D30RG  ,F ,Q,12.88,12.88,12.88,12.88,12.88,12.88,1,105000,1352400,,INF179KA1IF9,08-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.59,27.75,27.53,27.7,27.72,27.66,74,34670,959159,,INF457M01133,08-Jun-18,,
538081,HARIA APL   ,X ,Q,2.83,2.89,2.83,2.89,2.89,2.77,3,1077,3074,,INE493N01012,08-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,154.75,159.9,154,154,154,149.95,5,501,78751,,INE574G01013,08-Jun-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50,1,2500,125000,,INE012Q01013,08-Jun-18,,
538212,SHARP INV   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,500,165,,INE909D01026,08-Jun-18,,
538268,WONDERLA    ,B ,Q,331.25,335.9,331.25,333.55,335.9,334.1,30,184,61220,,INE066O01014,08-Jun-18,,
538319,GCM CAPI    ,M ,Q,2.3,2.3,2.2,2.2,2.2,2.75,4,8000,17700,,INE191P01017,08-Jun-18,,
538351,AFEL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,14,5490,6807,,INE663P01015,08-Jun-18,,
538364,BCPAL       ,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,28,4741,4258,,INE795P01023,08-Jun-18,,
