SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530759,STERL.TOOLS ,B ,Q,358.05,367.5,358.05,361.35,362.2,361.2,568,7909,2873496,,INE334A01023,30-Jun-23,,
530765,AGARWAL     ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,3,856,9912,,INE510B01018,30-Jun-23,,
530777,INFRA INDUS.,Z ,Q,7.43,7.43,7.43,7.43,7.43,7.82,2,59,438,,INE287D01019,30-Jun-23,,
530789,CEEJAY FINAN,X ,Q,137.45,137.45,125.1,127.95,127.95,129.4,54,5210,680869,,INE358C01010,30-Jun-23,,
530795,SUNCITY SYNT,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,200,1078,,INE584D01019,30-Jun-23,,
530803,BHAGIL      ,B ,Q,156.9,159.5,156.9,157.55,157.4,154.5,186,6976,1100832,,INE354C01027,30-Jun-23,,
530805,OIVL        ,XT,Q,65,65,63.85,63.85,63.85,67.2,5,110,7138,,INE125F01024,30-Jun-23,,
530809,BNR UDYOG   ,X ,Q,39.7,39.91,38,39.91,39.91,38.01,16,794,31556,,INE355C01016,30-Jun-23,,
530813,KRBL LTD.   ,A ,Q,344.05,346.85,339,340.65,340.65,344.6,1178,22284,7610688,,INE001B01026,30-Jun-23,,
530815,REFNOL RESIN,X ,Q,74.9,75.01,73,73.1,73.1,75,9,398,29769,,INE428C01011,30-Jun-23,,
530821,SSPDL LTD   ,X ,Q,15.55,16.66,15.05,16.66,16.66,15.32,7,57,885,,INE838C01011,30-Jun-23,,
530825,DAIKAFFIL CH,X ,Q,24.05,26,24.05,24.87,24.45,25.31,49,4705,117031,,INE789B01018,30-Jun-23,,
530829,CIL SECURITS,X ,Q,27,27,25.65,25.79,25.75,27.14,63,3754,98724,,INE830A01012,30-Jun-23,,
530839,CLIO INFOTEC,X ,Q,4.79,4.79,4.46,4.46,4.46,4.49,16,1921,8576,,INE011B01017,30-Jun-23,,
530843,CUPID LTD   ,B ,Q,252,254.05,250,251.95,253.05,249.4,268,3503,882635,,INE509F01011,30-Jun-23,,
530845,SUNSHIELD CH,X ,Q,730,774,710.65,714.9,715,717.6,371,10237,7496182,,INE199E01014,30-Jun-23,,
530853,HIPOLIN LTD.,XT,Q,88,90.5,83.67,88.51,89.99,88.07,31,3508,310624,,INE963A01011,30-Jun-23,,
530871,CHEMBOND CHM,B ,Q,411.25,433.2,411.25,415.2,412,405.55,519,6144,2593409,,INE995D01025,30-Jun-23,,
530879,CIFL        ,X ,Q,95.95,97.41,94.07,97.34,97.41,94.07,46,2028,194875,,INE345H01016,30-Jun-23,,
530881,ABVL        ,XT,Q,155.2,162.85,155,162.2,162.2,155.1,41,13340,2136511,,INE485K01014,30-Jun-23,,
530883,SUPER CROP. ,X ,Q,6.95,6.95,6.63,6.71,6.77,6.84,80,29362,196338,,INE366G01022,30-Jun-23,,
530897,N.G.IND.LTD.,X ,Q,93.88,110.43,93.88,107.09,107.09,92.04,1558,156647,16545966,,INE825C01018,30-Jun-23,,
530907,S.I.CAPITAL ,XT,Q,30,31,30,31,31,30,3,204,6124,,INE417F01017,30-Jun-23,,
530919,REMSONS IND.,B ,Q,243,243,225.5,230.05,228.9,238.3,100,1280,295599,,INE474C01015,30-Jun-23,,
530931,STANPACKS(I),X ,Q,7.43,7.43,7.43,7.43,7.43,7.82,2,50,371,,INE457D01018,30-Jun-23,,
530943,SRI ADHIKARI,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,5,2060,2925,,INE416A01036,30-Jun-23,,
530951,RAMINFO     ,X ,Q,95.95,95.95,93.52,94,94,94.02,44,9793,921890,,INE357B01022,30-Jun-23,,
530953,SUNIL AGRO F,X ,Q,187.9,187.9,170.1,177.4,177.9,176.85,26,211,36945,,INE224D01012,30-Jun-23,,
530959,DIANA TEA CO,X ,Q,23.41,24.1,23.36,23.71,23.71,23.65,36,2352,56206,,INE012E01035,30-Jun-23,,
530961,VIKASECO    ,B ,Q,3.27,3.3,3.16,3.24,3.24,3.26,1396,3933485,12699983,,INE806A01020,30-Jun-23,,
530965,INDIAN OIL  ,A ,Q,90.73,91.94,90.63,91.25,91.25,90.55,3627,1693362,154620723,,INE242A01010,30-Jun-23,,
530973,ALFA ICA (I),XT,Q,51.46,51.46,46.72,51,51,49.01,8,1030,49216,,INE042C01010,30-Jun-23,,
530977,SKCIL       ,X ,Q,140,142.65,140,142.65,142.65,140.05,8,7231,1012978,,INE260E01014,30-Jun-23,,
530979,INDIA HOME  ,X ,Q,31,31,29,30.28,30.4,30.83,81,13719,409534,,INE274E01015,30-Jun-23,,
530991,ROOPA INDUS ,X ,Q,46.78,46.78,42.6,43.1,43.01,44.27,27,2955,127838,,INE443C01010,30-Jun-23,,
530997,UNIQUE ORGAN,X ,Q,34.68,34.68,34,34,34,34.18,23,3327,113213,,INE333E01019,30-Jun-23,,
530999,BALAJI AMINE,A ,Q,2341.2,2355,2312,2316.25,2312,2331.4,1128,6264,14610833,,INE050E01027,30-Jun-23,,
531003,SWARNA SECUR,XT,Q,56.9,62.8,56.9,62.8,62.8,59.85,18,589,36567,,INE595G01018,30-Jun-23,,
531017,ARIHANT SEC.,X ,Q,11.84,11.84,11,11.28,11.42,11.56,39,3275,36518,,INE190D01015,30-Jun-23,,
531025,VISAGAR FIN ,X ,Q,1.07,1.12,1.06,1.12,1.12,1.07,731,822929,912314,,INE309H01038,30-Jun-23,,
531041,COMPETENT AU,X ,Q,297,309,297,301.75,301.75,292.9,237,8815,2679886,,INE823B01015,30-Jun-23,,
531043,DHAN JEEVAN ,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,1,22,275,,INE239F01015,30-Jun-23,,
531049,NEELKANTH RO,Z ,Q,10,10,10,10,10,10,2,150,1500,,INE741D01015,30-Jun-23,,
531051,VINTAGE SECU,X ,Q,8.5,8.5,8.5,8.5,8.5,8.66,2,98,833,,INE153C01015,30-Jun-23,,
531067,CONTIL I LTD,X ,Q,84,84,77,82.4,82.4,82.9,23,350,27958,,INE080G01011,30-Jun-23,,
531069,VIJAY SOLVEX,XT,Q,997.1,1020,990.05,998.95,1000,999,77,1077,1077156,,INE362D01010,30-Jun-23,,
531080,SHRI KRISH  ,XT,Q,36,36,33,33.17,35,34.5,48,6834,230798,,INE997I01012,30-Jun-23,,
531082,ALANKIT     ,B ,Q,9.2,9.44,9.2,9.28,9.25,9.31,217,24455,227580,,INE914E01040,30-Jun-23,,
531083,NIHAR INFO  ,X ,Q,6.87,6.87,6.05,6.05,6.05,6.25,7,126,763,,INE876E01033,30-Jun-23,,
531091,UNITED CRED.,X ,Q,12.5,13.12,12.5,12.52,13.12,12.5,6,830,10387,,INE858C01027,30-Jun-23,,
531092,OMINFRAL    ,B ,Q,51.64,52.15,49.45,50.15,50,51.02,416,24630,1248721,,INE239D01028,30-Jun-23,,
531109,ISHAN DYES  ,X ,Q,53.05,55.48,52.5,52.86,52.95,54,168,18568,985196,,INE561M01018,30-Jun-23,,
531111,GOTHI PLASCO,P ,Q,35.43,35.43,34.01,34.01,34.01,33.75,7,1800,63488,,INE538G01018,30-Jun-23,,
531112,BALUFORGE   ,X ,Q,162,166.9,160.05,164.65,164.65,161.45,1853,214246,35156493,,INE011E01029,30-Jun-23,,
531120,PATEL ENGG. ,T ,Q,33.81,33.81,33.75,33.81,33.81,32.2,1110,2010169,67963179,,INE244B01030,30-Jun-23,,
531126,VIRTUALSOFT.,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,125,463,,INE237C01016,30-Jun-23,,
531129,INANI MARBLE,X ,Q,19.8,19.99,19.1,19.95,19.95,19.82,23,6641,132344,,INE635D01027,30-Jun-23,,
531137,GEMSTONE INV,XT,Q,0.81,0.81,0.79,0.8,0.81,0.8,204,146544,117251,,INE503D01027,30-Jun-23,,
531144,EL FORGE LTD,XT,Q,10.21,10.51,10.21,10.5,10.5,10.01,34,7982,83857,,INE158F01017,30-Jun-23,,
531146,MEDICAMEN BI,B ,Q,756.4,772.55,735,752.95,752.95,727.15,397,4366,3285136,,INE646B01010,30-Jun-23,,
531147,ALICON      ,B ,Q,801.55,827,792.45,812.85,810.75,793.2,1349,8661,7055013,,INE062D01024,30-Jun-23,,
531153,DILIGENT    ,X ,Q,12.96,13.5,12.5,13.42,13.3,12.56,188,156282,2006122,,INE650C01036,30-Jun-23,,
531155,EPSOM PRO   ,XT,Q,6.45,6.45,6.13,6.2,6.2,6.45,13,6292,38865,,INE601F01016,30-Jun-23,,
531156,ALFAVISON.OV,X ,Q,15.4,15.46,15.4,15.43,15.43,15.38,164,349905,5399997,,INE883B01027,30-Jun-23,,
531157,ORGANIC COAT,X ,Q,6.46,6.46,6.46,6.46,6.46,6.79,2,150,969,,INE412E01011,30-Jun-23,,
531158,CATVISION   ,X ,Q,12.45,12.45,11.85,12.1,12.35,12.25,19,2654,32726,,INE660B01011,30-Jun-23,,
531161,ABM KNOWLEDG,X ,Q,87.12,88.7,86.2,88.57,88.57,87.12,49,2410,211236,,INE850B01026,30-Jun-23,,
531162,EMAMI LTD.  ,A ,Q,412.3,427,412.3,424.25,424.25,412.65,525,332853,139893836,,INE548C01032,30-Jun-23,,
531163,KEMISTAR    ,X ,Q,38,38.48,36,38.43,38.43,37.95,22,1863,69067,,INE971L01029,30-Jun-23,,
531169,SKP SECURE. ,X ,Q,62.5,62.5,58.2,61.4,62,62.2,20,1257,73807,,INE709B01016,30-Jun-23,,
531173,SYSCHEM (I) ,X ,Q,41.5,43,39.2,40.7,40.7,40.23,457,180744,7522421,,INE121D01036,30-Jun-23,,
531175,BLS INFOTE  ,X ,Q,1.97,1.98,1.92,1.93,1.94,1.94,1063,762887,1483801,,INE606B01022,30-Jun-23,,
531176,MEFCOM CAPIT,XT,Q,18.8,19.37,18.03,18.79,18.9,18.54,50,5881,110502,,INE186C01023,30-Jun-23,,
531178,HEMANG      ,X ,Q,39.01,40.45,39.01,39.5,39.21,39.45,108,4257,168040,,INE930A01010,30-Jun-23,,
531179,ARMAN FIN   ,B ,Q,2220,2244.95,2159.9,2223.25,2220.4,2193.4,479,1414,3124707,,INE109C01017,30-Jun-23,,
531190,TAVERNIER   ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,543,5728,,INE355H01015,30-Jun-23,,
531199,GLANCE FIN. ,X ,Q,52.5,53.8,52,53.8,53.8,53,10,855,44726,,INE580D01017,30-Jun-23,,
531201,SHILCHAR TEC,X ,Q,1936,1950,1860,1875.25,1875.25,1925.1,567,7254,13726602,,INE024F01011,30-Jun-23,,
531209,NUCLE.SOFT E,B ,Q,1121.2,1138.1,1060,1070.4,1070.4,1101.8,2503,21639,23693760,,INE096B01018,30-Jun-23,,
531210,COLINZ LABOR,XT,Q,37,37.4,35.16,35.18,35.18,37,22,762,27308,,INE923C01011,30-Jun-23,,
531212,NLFL        ,X ,Q,40.94,40.94,34.1,34.33,34.33,38.02,106,13599,489960,,INE606C01012,30-Jun-23,,
531213,MANAP FIN   ,A ,Q,129.75,133.3,129.75,132.35,132.35,129.3,10777,1469125,193784990,,INE522D01027,30-Jun-23,,
531215,RTS POWER CO,X ,Q,118.3,120.65,117.3,117.8,118,118.1,94,4320,513050,,INE005C01017,30-Jun-23,,
531216,COMFORT INTE,XT,Q,4.85,4.85,4.59,4.64,4.64,4.66,1340,620809,2902297,,INE819A01049,30-Jun-23,,
531223,ANJANI SYNT.,X ,Q,29.3,29.96,29,29.1,29.1,29.58,23,1258,36901,,INE364D01032,30-Jun-23,,
531225,XTGLOBAL    ,X ,Q,40.73,40.99,39.7,39.99,39.7,40.26,117,45643,1842002,,INE547B01028,30-Jun-23,,
531227,DECO-MICA   ,X ,Q,70.5,77.8,67,74.73,77.8,72.5,32,1436,106093,,INE907E01010,30-Jun-23,,
531228,RANDER CORP.,X ,Q,4.75,4.82,4.75,4.82,4.82,4.81,6,14544,69816,,INE821D01031,30-Jun-23,,
531233,RASI ELECTRO,X ,Q,15.1,15.71,14.26,14.65,14.7,15.11,141,31783,473105,,INE822D01021,30-Jun-23,,
531234,SCOOBEEDAY  ,X ,Q,115,124.95,115,123.95,124.5,121.2,30,1437,177593,,INE962E01015,30-Jun-23,,
531237,DHRUVA CAP. ,XT,Q,56.18,56.18,56,56.18,56.18,53.51,14,2688,150993,,INE972E01014,30-Jun-23,,
531240,SHAMROCK IND,XT,Q,4.48,4.48,4.35,4.35,4.35,4.57,7,224,987,,INE022F01015,30-Jun-23,,
531241,LINC        ,B ,Q,735.05,742.65,702.25,714.55,717,729.4,537,5913,4245750,,INE802B01019,30-Jun-23,,
531246,PRIMA IND.  ,XT,Q,15.09,15.09,15.09,15.09,15.09,14.38,4,350,5281,,INE723N01012,30-Jun-23,,
531253,INDIA GELAT.,X ,Q,347.85,354,336,350.1,350.1,345.65,172,9021,3118831,,INE342D01012,30-Jun-23,,
531254,OPTIFIN     ,XT,Q,80,81,76.15,76.51,76.51,80,10,964,75970,,INE031G01014,30-Jun-23,,
531255,PARAGON FIN.,XT,Q,40.95,40.95,37.11,40.4,40.95,39,29,2061,83116,,INE015E01012,30-Jun-23,,
531257,PRATIKSHA CH,X ,Q,22.05,23.48,22.05,22.83,22.97,22.39,29,631,14321,,INE530D01012,30-Jun-23,,
531260,REFEXRENEW  ,XT,Q,465.05,472,442,451.75,458,465,28,657,305538,,INE332F01018,30-Jun-23,,
531266,VST TILLERS ,B ,Q,2815.05,2878,2815,2845.5,2844,2800.05,213,541,1543066,,INE764D01017,30-Jun-23,,
531268,B2B SOFT.   ,XT,Q,26.75,26.99,26,26.14,26.85,26.01,64,8115,216044,,INE151B01011,30-Jun-23,,
531272,NIKKI GLOBAL,X ,Q,6.9,6.9,6.9,6.9,6.9,6.91,2,396,2732,,INE526C01012,30-Jun-23,,
531273,RADHE DEVLOP,XT,Q,3.13,3.15,3.03,3.07,3.05,3.09,394,227559,697820,,INE986B01044,30-Jun-23,,
531278,ELIXIR      ,X ,Q,43.4,45.48,43.05,43.43,43.43,43.53,36,1954,86160,,INE785D01012,30-Jun-23,,
531279,TRISHAKTI EL,XT,Q,38,39,38,38,38,40,20,2383,90569,,INE238C01014,30-Jun-23,,
531280,PANKAJ POLY.,X ,Q,5.42,5.42,5.15,5.2,5.2,5.42,15,1825,9595,,INE698B01011,30-Jun-23,,
531281,MARBLE      ,X ,Q,14.75,15,13.75,14.2,14.2,14.87,44,5922,83198,,INE807H01023,30-Jun-23,,
531283,CINDRELLA FI,XT,Q,9.17,9.62,8.72,8.72,8.72,9.17,9,2673,23359,,INE897D01015,30-Jun-23,,
531287,NAT PLASTIC ,X ,Q,166.3,166.3,155.05,160.65,160.65,159.75,132,6130,990478,,INE896D01017,30-Jun-23,,
531289,NATFIT      ,X ,Q,90,90,87.6,88.22,88.22,89.48,91,8804,781570,,INE643C01015,30-Jun-23,,
531297,ARTEFACT PR ,XT,Q,58.1,59.57,57,57.05,57.99,56.74,127,34795,2016227,,INE885B01014,30-Jun-23,,
531300,AMIT INTNL. ,Z ,Q,2.55,2.67,2.5,2.67,2.67,2.55,6,1661,4244,,INE053D01015,30-Jun-23,,
531304,NUTECH GLOBA,XT,Q,36.95,36.95,36.65,36.65,36.65,35.5,4,7000,257750,,INE960H01012,30-Jun-23,,
531306,DHP INDIA LT,X ,Q,845,845,801.2,814.55,814.55,820.75,202,2078,1704302,,INE590D01016,30-Jun-23,,
531307,RRIL        ,XT,Q,19.1,19.85,18.2,19.3,19.75,19.15,358,97606,1838899,,INE951M01037,30-Jun-23,,
531310,AVAILABLE FI,X ,Q,161.9,164.5,158.25,159.85,159.95,159.8,52,1421,226950,,INE325G01010,30-Jun-23,,
531322,HAVISHA     ,T ,Q,1.6,1.7,1.6,1.65,1.65,1.68,36,39441,64372,,INE293B01029,30-Jun-23,,
531323,JAYIND      ,XT,Q,12.99,12.99,12.99,12.99,12.99,13,1,1,12,,INE250D01017,30-Jun-23,,
531324,ROSELABS FIN,XT,Q,25.62,25.63,24.17,25.63,25.63,24.41,19,4227,107185,,INE475C01012,30-Jun-23,,
531327,CHARMS INDUS,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,5,434,1341,,INE442C01012,30-Jun-23,,
531328,KRETTOSYS   ,X ,Q,0.55,0.55,0.54,0.55,0.55,0.55,1249,353844,192828,,INE128R01023,30-Jun-23,,
531335,ZYDUS WELL  ,A ,Q,1481.05,1495,1476.8,1484.65,1485.5,1480.05,710,3473,5163232,,INE768C01010,30-Jun-23,,
531337,WINPRO      ,B ,Q,2.35,2.35,2.22,2.3,2.3,2.3,161,140015,323149,,INE974C01022,30-Jun-23,,
531338,MILE GLOBAL ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.14,8,523,8441,,INE151H01018,30-Jun-23,,
531340,BERVIN INV. ,XT,Q,30.77,33.98,30.77,33.52,33.98,32.37,21,2122,69564,,INE348I01018,30-Jun-23,,
531341,GUJ.INVESTA ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,2,28,,INE373D01017,30-Jun-23,,
531344,CONTAIN.CORP,A ,Q,656.45,663.5,652.15,661.75,661.55,657.1,1637,32603,21464571,,INE111A01025,30-Jun-23,,
531346,EASTERN TRED,X ,Q,32,32,31.9,31.9,31.9,31.93,7,621,19844,,INE500D01015,30-Jun-23,,
531349,PANACEA BIOT,B ,Q,126.95,129.3,126.45,127.85,127.9,126.7,398,10861,1386452,,INE922B01023,30-Jun-23,,
531352,PEETI SECURT,XT,Q,21.5,21.5,21.5,21.5,21.5,21.6,3,12,258,,INE328D01011,30-Jun-23,,
531358,CHOICE INT. ,B ,Q,372.05,372.05,357.4,361.15,360.45,371.65,448,13026,4759239,,INE102B01014,30-Jun-23,,
531359,SHRIRAM ASSE,X ,Q,128.1,141.5,125.35,141.5,141.5,128.65,125,18679,2554933,,INE777G01012,30-Jun-23,,
531360,GOLECHA GLOB,XT,Q,16.55,16.55,16.25,16.3,16.3,16.55,14,373,6095,,INE427D01011,30-Jun-23,,
531364,EKANSH      ,X ,Q,86.59,86.59,79,80.22,82.88,84.89,93,7170,601133,,INE005E01013,30-Jun-23,,
531370,SPAR        ,XT,Q,31.21,31.21,31.21,31.21,31.21,29.73,28,5254,163977,,INE960B01015,30-Jun-23,,
531373,BYKE HOSP   ,B ,Q,39.8,40.15,37,38.84,38.9,39.37,158,36320,1402142,,INE319B01014,30-Jun-23,,
531380,CENTENIAL SU,X ,Q,73.28,73.29,66.32,73.29,73.29,69.8,37,2374,170789,,INE405H01018,30-Jun-23,,
531381,ARIHANT FOUN,X ,Q,69.7,79.3,69,79.3,79.3,66.09,627,134875,10411606,,INE413D01011,30-Jun-23,,
531387,HASTI FINANC,X ,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,707,3754,,INE671D01014,30-Jun-23,,
531390,UPSURGE INV.,X ,Q,32.6,35.5,30.5,34.01,35.5,31.68,107,8557,278579,,INE890B01014,30-Jun-23,,
531396,WOMEN NETWOR,XT,Q,3.9,3.9,3.62,3.62,3.62,3.81,4,902,3475,,INE905B01010,30-Jun-23,,
531398,SOURCENTRL  ,X ,Q,89.57,96.95,89.57,90.86,90.23,93.96,94,5835,531973,,INE679C01027,30-Jun-23,,
531399,G.G.AUTOMATI,XT,Q,53.9,56.92,53.9,56.41,55.9,54.98,66,14747,831289,,INE493B01017,30-Jun-23,,
531400,ALMONDZ GLO ,B ,Q,75.45,78.75,75.45,77.5,77.5,76.88,99,6138,475810,,INE326B01027,30-Jun-23,,
531402,LWS KNITWEAR,XT,Q,14.5,14.5,14.49,14.5,14.5,15.25,5,2599,37671,,INE281M01013,30-Jun-23,,
531406,ANS LTD     ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,100,871,,INE234J01018,30-Jun-23,,
531409,ALCH CORP   ,XT,Q,13.54,13.54,13.25,13.48,13.48,13.54,7,54,723,,INE057D01016,30-Jun-23,,
531411,TUNI TEXTILE,X ,Q,1.64,1.65,1.6,1.62,1.61,1.64,273,109157,177726,,INE560D01027,30-Jun-23,,
531412,RADIX IND   ,XT,Q,86,86,80,80.39,80.3,81.98,16,225,18400,,INE576N01014,30-Jun-23,,
531413,KIRAN PRINT ,XT,Q,10.16,10.16,9.95,10.16,10.16,9.96,19,1220,12188,,INE516D01011,30-Jun-23,,
531416,NARENDRA PRO,XT,Q,22,22.6,20.52,21.08,20.52,21.54,58,6944,152177,,INE603F01012,30-Jun-23,,
531417,MEGA CORPN. ,X ,Q,2.48,2.57,2.35,2.4,2.53,2.45,293,388186,969974,,INE804B01023,30-Jun-23,,
531420,BMB MUSIC   ,Z ,Q,4.24,4.24,3.84,3.84,3.84,4.04,17,11381,44171,,INE644K01016,30-Jun-23,,
531426,TAMIL.NEWSPR,B ,Q,212.95,213.4,208.65,208.95,209.45,211.9,407,14999,3160788,,INE107A01015,30-Jun-23,,
531431,SHAKTI PUMPS,B ,Q,588,603.55,588,595,592.6,593.4,796,10405,6215387,,INE908D01010,30-Jun-23,,
531433,SUNGOLD CAP.,X ,Q,2.56,2.56,2.5,2.5,2.5,2.56,17,3829,9729,,INE271D01013,30-Jun-23,,
531436,SAFFRON IND ,XT,Q,3.55,3.55,3.38,3.4,3.4,3.55,5,1300,4410,,INE474D01013,30-Jun-23,,
531437,PWASML      ,X ,Q,26.18,26.18,24,24.52,24,24.53,77,5228,127204,,INE523I01016,30-Jun-23,,
531439,GOLDSTONE EN,B ,Q,67.8,71.5,67.45,70.72,69.6,67,192,5898,410123,,INE805A01014,30-Jun-23,,
531444,VARDHMAN    ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,2,501,4128,,INE115C01014,30-Jun-23,,
531449,GRM OVERSEAS,A ,Q,175.15,177.9,169,170.95,170,174.05,829,15722,2711562,,INE192H01020,30-Jun-23,,
531453,MOHIT INDUS.,B ,Q,14.7,14.7,14.6,14.6,14.6,15.1,9,486,7115,,INE954E01012,30-Jun-23,,
531454,POLYLINK POL,X ,Q,21.5,21.7,19.25,20.04,20.04,21.39,130,22018,446231,,INE323D01020,30-Jun-23,,
531456,MINAXI TEXT.,X ,Q,1.46,1.47,1.45,1.45,1.45,1.46,33,26548,38599,,INE952C01028,30-Jun-23,,
531460,CONTI.CONTRL,X ,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,8,42,,INE545B01022,30-Jun-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,59,25038,12268,,INE317B01042,30-Jun-23,,
531471,DUKE OFFSHOR,X ,Q,6.72,6.72,6.42,6.42,6.42,6.42,4,643,4200,,INE397G01019,30-Jun-23,,
531472,CYBELE IND  ,X ,Q,26.34,27.37,25.03,25.04,25.04,26.34,28,2264,57559,,INE183D01010,30-Jun-23,,
531489,CG-VAK SOFTW,X ,Q,341,344.9,339.75,343.3,342,338.75,141,3040,1041230,,INE084D01010,30-Jun-23,,
531494,NAVKAR      ,X ,Q,9.43,9.9,9.43,9.89,9.89,9.43,173,946177,9141010,,INE268H01036,30-Jun-23,,
531497,MADHUCON PRJ,T ,Q,5.46,5.46,5.2,5.38,5.38,5.45,59,5213,27837,,INE378D01032,30-Jun-23,,
531499,SYBLY INDS. ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.27,10,984,5382,,INE080D01042,30-Jun-23,,
531500,RAJESH EXPO.,A ,Q,545.05,553.45,545.05,547.4,547.4,542.3,1016,30296,16618608,,INE343B01030,30-Jun-23,,
531502,ESAAR (I)LTD,X ,Q,5.1,5.1,4.93,5,5.09,5,57,17262,86798,,INE404L01039,30-Jun-23,,
531503,MARIS SPIN. ,X ,Q,37.85,42.49,37.85,39.1,39.1,39.82,36,3278,127903,,INE866D01010,30-Jun-23,,
531506,SHUKR BULL  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,65,414,,INE561E01015,30-Jun-23,,
531508,EVEREADY (I),A ,Q,344.6,349,336,347.05,348,343.95,538,7740,2655437,,INE128A01029,30-Jun-23,,
531509,STEP TWO COR,X ,Q,15.73,15.73,14.25,14.25,14.25,14.99,9,1537,23373,,INE623D01015,30-Jun-23,,
531512,ORIENT TRADE,X ,Q,10,10.34,9.7,9.99,9.75,10.02,56,35141,347804,,INE681D01039,30-Jun-23,,
531518,VIKASPROP   ,Z ,Q,0.47,0.47,0.46,0.47,0.47,0.47,174,498995,232386,,INE767B01022,30-Jun-23,,
531525,ACE SOFTWARE,X ,Q,20.3,20.3,19.1,20.2,20.2,20,6,64,1259,,INE849B01010,30-Jun-23,,
531529,SOFTRAK VENT,XT,Q,6.63,6.94,6.6,6.94,6.94,6.61,112,59962,415599,,INE562E01013,30-Jun-23,,
531531,HATSUN AGRO ,A ,Q,960.05,960.05,911.1,919.45,919.45,958.15,993,7179,6770137,,INE473B01035,30-Jun-23,,
531533,ACCEDERE    ,XT,Q,63.9,63.9,58.27,61.98,61.98,61.33,10,35,2110,,INE578B01015,30-Jun-23,,
531539,RISHABH DIGH,X ,Q,18,19.37,18,19.32,19.32,18.44,4,31,572,,INE864D01015,30-Jun-23,,
531541,KOBO        ,Z ,Q,2.43,2.5,2.31,2.31,2.31,2.43,35,7232,16751,,INE881A01015,30-Jun-23,,
531543,JINDAL WORLD,A ,Q,315.7,317.7,310.05,312.6,313.85,314.35,168,2105,657620,,INE247D01039,30-Jun-23,,
531548,SOMANY CRAM ,B ,Q,685.65,712.9,685.65,710.25,711.4,699.9,666,8907,6210162,,INE355A01028,30-Jun-23,,
531552,RAGHUNATH TO,X ,Q,17.9,19.1,17.9,18.8,18.99,18.26,62,6910,127835,,INE754B01012,30-Jun-23,,
531556,CORAL (I)FIN,B ,Q,36.5,36.63,35.92,35.99,35.99,36.56,24,656,23670,,INE558D01021,30-Jun-23,,
531569,SANJIVANI PA,XT,Q,65,66.45,61.65,62.47,63.49,64.86,88,6968,442724,,INE860D01013,30-Jun-23,,
531574,VAS INFRA   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.72,8,1265,3605,,INE192C01013,30-Jun-23,,
531578,KMF BUILDERS,X ,Q,3.98,4.18,3.98,4.18,4.18,4.18,4,158,629,,INE580H01026,30-Jun-23,,
531585,DEVINE IMPE ,XT,Q,6.65,6.65,6.33,6.6,6.6,6.65,14,386,2509,,INE455C01014,30-Jun-23,,
531591,BAMPSL SECUR,XT,Q,10.24,10.24,9.73,10.19,10.19,10.24,61,42206,421193,,INE802A01037,30-Jun-23,,
531592,GENPHARMA   ,X ,Q,3.63,3.69,3.5,3.52,3.58,3.56,339,312010,1113961,,INE861N01036,30-Jun-23,,
531594,INCON ENGG. ,XT,Q,13,13.61,12.35,13,13,13,18,3960,51347,,INE507D01010,30-Jun-23,,
531595,CGCL        ,A ,Q,753,776.7,753,765.8,765.8,760.2,482,123814,94827606,,INE180C01026,30-Jun-23,,
531599,FDC LIMITED ,A ,Q,312.1,315.8,309,310.2,310.2,313.25,916,20467,6373167,,INE258B01022,30-Jun-23,,
531608,GORANI INDUS,X ,Q,132.85,132.85,126.55,126.8,127,127.05,59,1619,209292,,INE792J01015,30-Jun-23,,
531609,KG PETROCHEM,X ,Q,208,208,200,200.75,200,203.4,7,26,5248,,INE902G01016,30-Jun-23,,
531624,COUNTRY COND,B ,Q,4,4,3.89,3.95,3.89,3.97,14,2857,11319,,INE695B01025,30-Jun-23,,
531626,OROSMITHS   ,XT,Q,6,6.16,5.9,6.14,6,5.87,96,54189,330811,,INE628B01034,30-Jun-23,,
531628,TEJASSVI    ,XT,Q,16.47,16.47,14.92,15.4,15.4,15.69,13,2321,35323,,INE173E01019,30-Jun-23,,
