DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102019|538653|000000105|0000000000000036|000000105|0000000000000035|100.00
23102019|538666|000001797|0000000000487167|000002870|0000000000785272|062.61
23102019|538683|000000050|0000000000020854|000000050|0000000000020853|100.00
23102019|538685|000001323|0000000000244028|000001745|0000000000322091|075.82
23102019|538706|000004440|0000000000235098|000007240|0000000000382562|061.33
23102019|538708|000012110|0000000000061953|000012110|0000000000061953|100.00
23102019|538713|000000150|0000000000007950|000000150|0000000000008108|100.00
23102019|538715|000000510|0000000000023358|000000951|0000000000041557|053.63
23102019|538730|000000520|0000000000165906|000000520|0000000000165680|100.00
23102019|538765|000285000|0000000002872800|000405000|0000000004103700|070.37
23102019|538772|000002926|0000000000146300|000003027|0000000000154214|096.66
23102019|538778|000000760|0000000000024320|000000760|0000000000024320|100.00
23102019|538787|000000075|0000000000000162|000000075|0000000000000162|100.00
23102019|538788|000001575|0000000000017325|000001575|0000000000016550|100.00
23102019|538795|000000003|0000000000000471|000000008|0000000000001290|037.50
23102019|538812|000023823|0000000000307079|000054646|0000000000706465|043.60
23102019|538835|000008968|0000000001661322|000017955|0000000003337864|049.95
23102019|538836|000000265|0000000000062315|000000371|0000000000087840|071.43
23102019|538837|000003000|0000000000054450|000003573|0000000000066740|083.96
23102019|538860|000043919|0000000000009223|000043919|0000000000009222|100.00
23102019|538868|000003200|0000000000018880|000003200|0000000000018880|100.00
23102019|538882|000001000|0000000000008130|000001000|0000000000008130|100.00
23102019|538890|000002940|0000000000027813|000003186|0000000000031407|092.28
23102019|538891|000022244|0000000000343670|000106353|0000000001666912|020.92
23102019|538896|000000533|0000000000141476|000000533|0000000000141476|100.00
23102019|538902|000001921|0000000000305439|000002404|0000000000393052|079.91
23102019|538922|000004705|0000000000098805|000005911|0000000000123901|079.60
23102019|538961|000002805|0000000000014110|000002810|0000000000014141|099.82
23102019|538962|000003277|0000000000267240|000005784|0000000000477873|056.66
23102019|538964|000000128|0000000000030080|000000128|0000000000030552|100.00
23102019|538965|000000058|0000000000000864|000000058|0000000000000864|100.00
23102019|538979|000000049|0000000000043718|000000070|0000000000062452|070.00
23102019|538987|000008586|0000000000738826|000009880|0000000000862202|086.90
23102019|539006|000000215|0000000000086000|000000215|0000000000086336|100.00
23102019|539009|000000651|0000000000001231|000000651|0000000000001230|100.00
23102019|539011|000000402|0000000000005116|000000402|0000000000005116|100.00
23102019|539017|000000050|0000000000002600|000000050|0000000000002601|100.00
23102019|539018|000000901|0000000000239712|000000991|0000000000266991|090.92
23102019|539026|000006000|0000000000401700|000012000|0000000000803400|050.00
23102019|539031|000000211|0000000000025531|000000212|0000000000025622|099.53
23102019|539032|000025605|0000000000363591|000040005|0000000000567877|064.00
23102019|539041|000010000|0000000000120000|000017500|0000000000209600|057.14
23102019|539042|000000776|0000000000051382|000000776|0000000000051382|100.00
23102019|539044|000000154|0000000000001687|000000297|0000000000003260|051.85
23102019|539045|000005000|0000000000022700|000005211|0000000000023325|095.95
23102019|539046|000000020|0000000000000089|000000045|0000000000000201|044.44
23102019|539056|000015629|0000000000031102|000020675|0000000000040593|075.59
23102019|539083|000012332|0000000000441486|000033582|0000000001155500|036.72
23102019|539097|000024000|0000000000840000|000032000|0000000001000000|075.00
23102019|539117|000000272|0000000000005617|000000272|0000000000005732|100.00
23102019|539118|000000567|0000000000150879|000001065|0000000000284509|053.24
23102019|539120|000000009|0000000000000144|000000009|0000000000000144|100.00
23102019|539122|000008198|0000000000326691|000008749|0000000000348083|093.70
23102019|539126|000008800|0000000000245960|000029749|0000000000820104|029.58
23102019|539141|000000921|0000000000130552|000001351|0000000000190966|068.17
23102019|539143|000042486|0000000005850323|000082468|0000000011397480|051.52
23102019|539148|000004817|0000000000970144|000005461|0000000001092347|088.21
23102019|539150|000000427|0000000000073615|000001230|0000000000212189|034.72
23102019|539151|000000175|0000000000009888|000000346|0000000000019353|050.58
23102019|539175|000000010|0000000000000111|000000010|0000000000000111|100.00
23102019|539176|000000001|0000000000000026|000000001|0000000000000026|100.00
23102019|539177|000000005|0000000000000145|000000005|0000000000000145|100.00
23102019|539195|000000280|0000000000008568|000000280|0000000000008435|100.00
23102019|539196|000000004|0000000000000044|000000006|0000000000000064|066.67
23102019|539201|000001482|0000000000110854|000006273|0000000000475560|023.62
23102019|539207|000214889|0000000001179740|000214889|0000000001179740|100.00
23102019|539219|000024151|0000000007120923|000038208|0000000011267186|063.21
23102019|539221|000000005|0000000000001771|000000005|0000000000001771|100.00
23102019|539223|000000100|0000000000001500|000000100|0000000000001500|100.00
23102019|539225|000061107|0000000002319011|000091369|0000000003530563|066.88
23102019|539226|000002100|0000000000204644|000002100|0000000000204644|100.00
23102019|539227|000008150|0000000000219235|000008150|0000000000219235|100.00
23102019|539228|000001177|0000000000110815|000001178|0000000000110496|099.92
23102019|539235|000000001|0000000000000312|000000001|0000000000000312|100.00
23102019|539251|000006885|0000000000129297|000006885|0000000000129297|100.00
23102019|539252|000004000|0000000000010320|000004000|0000000000010360|100.00
23102019|539254|000018747|0000000004917339|000106918|0000000028276170|017.53
23102019|539255|000000010|0000000000000926|000000010|0000000000000926|100.00
23102019|539267|000000005|0000000000000314|000000005|0000000000000314|100.00
23102019|539268|000005166|0000000001706072|000012380|0000000004148955|041.73
23102019|539275|000000001|0000000000000051|000000001|0000000000000051|100.00
23102019|500002|000001274|0000000001956355|000004661|0000000007218156|027.33
23102019|500003|000001702|0000000000300233|000004638|0000000000817526|036.70
23102019|500008|000002892|0000000001915227|000009193|0000000006115337|031.46
23102019|500009|000014100|0000000000140013|000017399|0000000000171388|081.04
23102019|500010|000019848|0000000042564036|000051684|0000000110274760|038.40
23102019|500012|000010253|0000000000396279|000012936|0000000000502098|079.26
23102019|500013|000003350|0000000000014070|000003350|0000000000013918|100.00
23102019|500014|000009468|0000000000007954|000009468|0000000000007932|100.00
23102019|500016|000000110|0000000000000695|000000110|0000000000000695|100.00
23102019|500020|000062517|0000000004941969|000447171|0000000035598549|013.98
23102019|500023|000000010|0000000000000993|000000010|0000000000000992|100.00
23102019|500024|000137848|0000000000066005|000137848|0000000000066005|100.00
23102019|500027|000000447|0000000001888978|000001065|0000000004535165|041.97
23102019|500028|000002403|0000000000009643|000002403|0000000000009643|100.00
23102019|500029|000000451|0000000000008795|000000629|0000000000012347|071.70
23102019|500031|000002207|0000000000865917|000010110|0000000004061103|021.83
23102019|500032|000087451|0000000000548318|000207736|0000000001313147|042.10
23102019|500033|000004891|0000000005143865|000009227|0000000009770589|053.01
23102019|500034|000020320|0000000082045048|000102146|0000000414044299|019.89
23102019|500038|000036731|0000000005823701|000140616|0000000022846838|026.12
23102019|500039|000001955|0000000000191199|000003208|0000000000313244|060.94
23102019|500040|000016511|0000000007516633|000132187|0000000059327737|012.49
23102019|500041|000000032|0000000000035364|000000040|0000000000044633|080.00
23102019|500042|000000313|0000000000302562|000000871|0000000000845568|035.94
23102019|500043|000003787|0000000006710564|000018473|0000000032821912|020.50
23102019|500048|000005156|0000000004904645|000031246|0000000029812753|016.50
23102019|500049|000079258|0000000009027487|000269893|0000000030924398|029.37
23102019|500052|000018340|0000000000900494|000078834|0000000003903850|023.26
23102019|500055|000021100|0000000000472640|000039649|0000000000883979|053.22
23102019|500058|000003494|0000000000001839|000003494|0000000000001839|100.00
23102019|500059|000006793|0000000000045173|000006793|0000000000045173|100.00
23102019|500060|000003895|0000000000216952|000006242|0000000000350446|062.40
23102019|500067|000004801|0000000004121179|000009243|0000000008027116|051.94
23102019|500068|000000113|0000000000587544|000000113|0000000000587444|100.00
23102019|500069|000000200|0000000000013640|000000200|0000000000013640|100.00
23102019|500074|000005584|0000000000109168|000006679|0000000000130538|083.61
23102019|500078|000000152|0000000000030704|000000187|0000000000036830|081.28
23102019|500083|000000500|0000000000001305|000001242|0000000000003278|040.26
23102019|500084|000001534|0000000001220911|000006857|0000000005477130|022.37
23102019|500085|000012855|0000000002061300|000022859|0000000003651338|056.24
23102019|500086|000022061|0000000003963259|000049633|0000000008914913|044.45
23102019|500087|000008474|0000000003855247|000041589|0000000018854695|020.38
23102019|500089|000000105|0000000000034430|000000113|0000000000037378|092.92
23102019|500092|000001555|0000000002174046|000002586|0000000003531352|060.13
23102019|500093|000019796|0000000000293377|000027074|0000000000400906|073.12
23102019|500096|000008639|0000000004075881|000041623|0000000019679185|020.76
23102019|500097|000005604|0000000000504360|000014341|0000000001301117|039.08
23102019|500101|000018607|0000000000867087|000135969|0000000006219881|013.68
23102019|500102|000115304|0000000000062265|000115508|0000000000062494|099.82
23102019|500103|000558464|0000000030045364|003479212|0000000186580599|016.05
23102019|500104|000056239|0000000017360980|000226381|0000000070834200|024.84
23102019|500106|000077682|0000000000553096|000113487|0000000000809310|068.45
23102019|500108|000171456|0000000000995844|000171456|0000000000995844|100.00
23102019|500109|000012554|0000000000633350|000029221|0000000001492840|042.96
23102019|500110|000005621|0000000000888681|000023363|0000000003778768|024.06
23102019|500111|000476994|0000000007059512|001195459|0000000017387722|039.90
23102019|500112|000149160|0000000041093580|001197684|0000000329081606|012.45
23102019|500113|000187789|0000000006600784|001293737|0000000045708392|014.52
23102019|500114|000127284|0000000172024326|000211823|0000000286822722|060.09
23102019|500116|000038800|0000000001189220|000202689|0000000006217747|019.14
23102019|500117|000010033|0000000000152502|000016725|0000000000253891|059.99
23102019|500119|000021940|0000000004536095|000096738|0000000020575913|022.68
23102019|500120|000003739|0000000000432042|000003971|0000000000455270|094.16
23102019|500123|000000566|0000000001380701|000000590|0000000001444216|095.93
23102019|500124|000002626|0000000007422915|000015901|0000000044746280|016.51
23102019|500125|000004832|0000000000795589|000021713|0000000003629680|022.25
23102019|500126|000000490|0000000002132137|000000858|0000000003756550|057.11
23102019|500128|000015795|0000000000210390|000017217|0000000000229421|091.74
23102019|500133|000000201|0000000000252748|000000377|0000000000480278|053.32
23102019|500135|000002036|0000000000240757|000002428|0000000000287485|083.86
23102019|500136|000005289|0000000000160699|000005289|0000000000160699|100.00
23102019|500141|000020989|0000000000046176|000022311|0000000000048782|094.07
23102019|500142|000000850|0000000000000935|000000950|0000000000001005|089.47
23102019|500143|000000050|0000000000000641|000000050|0000000000000641|100.00
23102019|500144|000000951|0000000000357481|000001833|0000000000690875|051.88
23102019|500147|000001524|0000000001179424|000001682|0000000001318302|090.61
23102019|500148|000001453|0000000000286750|000008512|0000000001687719|017.07
23102019|500150|000000050|0000000000066253|000000055|0000000000073158|090.91
23102019|500151|000000211|0000000000005761|000000215|0000000000005868|098.14
23102019|500153|000005141|0000000000187647|000006735|0000000000246252|076.33
23102019|500155|000003682|0000000000043964|000004565|0000000000054491|080.66
23102019|500159|000000481|0000000000021910|000000536|0000000000024757|089.74
23102019|500160|000026450|0000000000039675|000029369|0000000000043702|090.06
23102019|500163|000001400|0000000001514240|000004593|0000000005014927|030.48
23102019|500164|000003204|0000000001282081|000014035|0000000005566218|022.83
23102019|500165|000003255|0000000001738008|000006933|0000000003679045|046.95
23102019|500166|000011684|0000000001928445|000022597|0000000003738861|051.71
23102019|500168|000002135|0000000002061236|000002492|0000000002412956|085.67
23102019|500171|000022891|0000000005052044|000085759|0000000018835484|026.69
23102019|500173|000008314|0000000000702949|000014693|0000000001216398|056.58
23102019|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
23102019|500179|000034311|0000000000222336|000062323|0000000000404698|055.05
23102019|500180|000051748|0000000064239968|000144329|0000000179371173|035.85
23102019|500182|000009070|0000000024600108|000039791|0000000107887653|022.79
23102019|500183|000336812|0000000005742645|000508934|0000000008707982|066.18
23102019|500184|000047621|0000000003535860|000072860|0000000005478171|065.36
23102019|500185|000059247|0000000000459165|000085238|0000000000670938|069.51
23102019|500186|000002766|0000000000271068|000012683|0000000001237659|021.81
23102019|500187|000002143|0000000000083470|000002955|0000000000115351|072.52
23102019|500188|000058136|0000000012211467|000087710|0000000018396436|066.28
23102019|500189|000000169|0000000000052754|000000333|0000000000103922|050.75
23102019|500191|000014913|0000000000192094|000014913|0000000000192094|100.00
23102019|500192|000004108|0000000000011144|000004108|0000000000011144|100.00
23102019|500193|000024116|0000000000192687|000027338|0000000000221073|088.21
23102019|500199|000000725|0000000000112448|000001042|0000000000162778|069.58
23102019|500201|000002820|0000000000619272|000008441|0000000001867343|033.41
23102019|500207|000001100|0000000000028325|000001451|0000000000037480|075.81
23102019|500209|002851957|0000001855911018|005055545|0000003215121516|056.41
23102019|500210|000002085|0000000001257672|000002552|0000000001544235|081.70
23102019|500211|000000580|0000000000007859|000000580|0000000000007859|100.00
23102019|500212|000000100|0000000000001945|000000100|0000000000001945|100.00
23102019|500213|000000200|0000000000015380|000000955|0000000000074275|020.94
23102019|500214|000007833|0000000005320566|000013540|0000000009101398|057.85
23102019|500215|000000509|0000000000270992|000000813|0000000000429568|062.61
23102019|500219|000245383|0000000002797367|000310824|0000000003512132|078.95
23102019|500220|000009726|0000000000352568|000013459|0000000000457754|072.26
23102019|500223|000019470|0000000000014603|000030272|0000000000022388|064.32
23102019|500227|000000438|0000000000094893|000000900|0000000000196232|048.67
23102019|500228|000285009|0000000063457254|000675164|0000000148565119|042.21
23102019|500231|000005061|0000000000189282|000006472|0000000000246820|078.20
23102019|500233|000003688|0000000002069890|000041110|0000000022850118|008.97
23102019|500234|000003751|0000000000603161|000007865|0000000001278615|047.69
23102019|500235|000001896|0000000000348864|000002980|0000000000552528|063.62
23102019|500238|000022792|0000000049071176|000024222|0000000052956782|094.10
23102019|500239|000004556|0000000000113673|000006233|0000000000153826|073.09
23102019|500240|000000499|0000000000016604|000000499|0000000000016604|100.00
23102019|500241|000000743|0000000000112825|000001739|0000000000266320|042.73
23102019|500243|000000010|0000000000006521|000000010|0000000000006521|100.00
23102019|500245|000022642|0000000001378898|000024738|0000000001509665|091.53
23102019|500247|000018361|0000000029609867|000104829|0000000169748524|017.52
23102019|500249|000000468|0000000000316345|000000611|0000000000417378|076.60
23102019|500250|000000595|0000000000149167|000001694|0000000000426571|035.12
23102019|500251|000006667|0000000003502842|000019451|0000000010365124|034.28
23102019|500252|000000267|0000000001010275|000000566|0000000002169082|047.17
23102019|500253|000072571|0000000027221383|000141533|0000000052984080|051.27
23102019|500254|000002262|0000000000000430|000002262|0000000000000429|100.00
23102019|500257|000010038|0000000007387968|000047846|0000000035328274|020.98
23102019|500259|000000691|0000000000011817|000001624|0000000000027071|042.55
23102019|500260|000001766|0000000001326885|000004234|0000000003209611|041.71
23102019|500264|000003625|0000000000255382|000003968|0000000000295861|091.36
23102019|500265|000000243|0000000000086010|000000287|0000000000101946|084.67
23102019|500266|000000122|0000000000554545|000000296|0000000001338410|041.22
23102019|500267|000001542|0000000000196837|000001567|0000000000200215|098.40
23102019|500268|000012882|0000000000228012|000036561|0000000000651600|035.23
23102019|500271|000024363|0000000010317731|000058140|0000000024660034|041.90
23102019|500277|000000600|0000000000000510|000000600|0000000000000510|100.00
23102019|500279|000008773|0000000000065973|000014819|0000000000112587|059.20
23102019|500280|000000742|0000000000135675|000001811|0000000000330805|040.97
23102019|500284|000000120|0000000000004859|000000120|0000000000004859|100.00
23102019|500285|000203162|0000000023495686|000465018|0000000054229297|043.69
23102019|500288|000044528|0000000000719128|000075597|0000000001231776|058.90
23102019|500290|000000050|0000000003217205|000000119|0000000007654123|042.02
23102019|500292|000004878|0000000000913894|000011379|0000000002138471|042.87
23102019|500294|000747485|0000000041933909|004376639|0000000237856582|017.08
23102019|500295|000207326|0000000030290329|000700348|0000000103207569|029.60
23102019|500296|000001465|0000000000071785|000003515|0000000000173780|041.68
23102019|500298|000001594|0000000003313528|000004776|0000000010064992|033.38
23102019|500300|000005544|0000000004120301|000033002|0000000024585738|016.80
23102019|500302|000008010|0000000013792820|000100503|0000000171871287|007.97
23102019|500304|000008320|0000000000717184|000043928|0000000003791093|018.94
23102019|500306|000000071|0000000000000252|000000071|0000000000000252|100.00
23102019|500307|000001980|0000000000450153|000003130|0000000000714098|063.26
23102019|500312|000083130|0000000011800304|001055381|0000000149807064|007.88
23102019|500313|000010006|0000000000068141|000012034|0000000000081484|083.15
23102019|500314|000007889|0000000000276115|000008121|0000000000284275|097.14
23102019|500315|001563928|0000000080464096|001687606|0000000086885248|092.67
23102019|500317|000003561|0000000000019479|000004711|0000000000025198|075.59
23102019|500319|000000401|0000000000006085|000000401|0000000000006085|100.00
23102019|500325|000081524|0000000113550704|000307585|0000000431747627|026.50
23102019|500327|000006891|0000000000033077|000015383|0000000000076022|044.80
23102019|500329|000041526|0000000000011627|000041526|0000000000011627|100.00
23102019|500330|000003334|0000000001996233|000012734|0000000007765805|026.18
23102019|500331|000010385|0000000013776741|000026670|0000000035735869|038.94
23102019|500333|000002454|0000000000288591|000002692|0000000000315661|091.16
23102019|500335|000000962|0000000000543338|000001940|0000000001096967|049.59
23102019|500336|000004303|0000000000762277|000009468|0000000001705278|045.45
23102019|500337|000000851|0000000000034679|000000851|0000000000035127|100.00
23102019|500338|000004065|0000000000315038|000005996|0000000000469253|067.80
23102019|500339|000031851|0000000002957366|000057149|0000000005333951|055.73
23102019|500343|000000200|0000000000003640|000000200|0000000000003620|100.00
23102019|500346|000000307|0000000000003153|000000332|0000000000003545|092.47
23102019|500350|000000700|0000000000074165|000000751|0000000000079505|093.21
23102019|500354|000003079|0000000000051882|000003129|0000000000052409|098.40
23102019|500355|000007103|0000000001157079|000017668|0000000002874317|040.20
23102019|500356|000003100|0000000000052080|000003600|0000000000060540|086.11
23102019|500357|000000053|0000000000000731|000000053|0000000000000731|100.00
23102019|500360|000000532|0000000000021546|000000582|0000000000023404|091.41
23102019|500365|000003780|0000000000042110|000004795|0000000000052264|078.83
23102019|500366|000040132|0000000000188398|000040132|0000000000188398|100.00
23102019|500367|000017218|0000000000542367|000017608|0000000000559901|097.78
23102019|500368|000108470|0000000000389408|000188995|0000000000688894|057.39
23102019|500378|000010227|0000000000889238|000038881|0000000003386475|026.30
23102019|500380|000001129|0000000000323403|000001679|0000000000482628|067.24
23102019|500387|000000122|0000000002415863|000000485|0000000009577069|025.15
23102019|500390|000362791|0000000009577683|000948004|0000000024356476|038.27
23102019|500400|000186828|0000000011424533|001599465|0000000097990330|011.68
23102019|500402|000000491|0000000000003771|000000492|0000000000003774|099.80
23102019|500403|000000549|0000000000254242|000001829|0000000000845198|030.02
23102019|500404|000061581|0000000001539525|000065436|0000000001635669|094.11
23102019|500405|000003390|0000000000598674|000003462|0000000000627597|097.92
23102019|500407|000000314|0000000000350158|000000475|0000000000533828|066.11
23102019|500408|000013482|0000000009657831|000129511|0000000092572240|010.41
23102019|500410|000003610|0000000005505611|000018384|0000000028195751|019.64
23102019|500411|000000142|0000000000161462|000000391|0000000000444396|036.32
23102019|500412|000055415|0000000004186604|000204757|0000000015195171|027.06
23102019|500413|000019572|0000000002264481|000036265|0000000004239902|053.97
23102019|500414|000207391|0000000007911967|000216617|0000000008185406|095.74
23102019|500418|000000050|0000000000002653|000000095|0000000000005112|052.63
23102019|500420|000000532|0000000000894133|000003690|0000000006161860|014.42
23102019|500425|000276015|0000000054319752|000453880|0000000089109784|060.81
23102019|500426|000000008|0000000000000053|000000008|0000000000000053|100.00
23102019|500429|000000110|0000000000007436|000000147|0000000000010131|074.83
23102019|500439|000000011|0000000000015950|000000011|0000000000016017|100.00
23102019|500440|000214341|0000000039674520|000404860|0000000075344793|052.94
23102019|500444|000002888|0000000000692687|000004737|0000000001132927|060.97
23102019|500449|000007718|0000000000114227|000012168|0000000000179782|063.43
23102019|500456|000012470|0000000000176451|000013332|0000000000190023|093.53
23102019|500459|000000137|0000000001639569|000000181|0000000002159445|075.69
23102019|500460|000000821|0000000000025821|000000821|0000000000025668|100.00
23102019|500463|000000400|0000000000047180|000000400|0000000000047180|100.00
23102019|500464|000000660|0000000000080223|000000948|0000000000115725|069.62
23102019|500467|000008094|0000000000403891|000013330|0000000000673241|060.72
23102019|500469|000083433|0000000006949969|000878670|0000000073737408|009.50
23102019|500470|000037693|0000000013422478|000460539|0000000163343403|008.18
23102019|500472|000000523|0000000001117207|000000606|0000000001297927|086.30
23102019|500477|000139991|0000000010534323|001826498|0000000136985104|007.66
23102019|500480|000005526|0000000003197897|000013609|0000000007929917|040.61
23102019|500483|000001272|0000000000456585|000029513|0000000010709444|004.31
23102019|500488|000000257|0000000002805939|000000479|0000000005215360|053.65
23102019|500490|000000787|0000000002883018|000001518|0000000005590896|051.84
23102019|500493|000005594|0000000002544991|000054165|0000000024582554|010.33
23102019|500495|000006172|0000000004044821|000121383|0000000078944269|005.08
23102019|500500|000017439|0000000000098008|000031544|0000000000178421|055.28
23102019|500510|000052944|0000000075760217|000134829|0000000192979120|039.27
23102019|500520|000015733|0000000009309217|000065481|0000000038846557|024.03
23102019|500530|000000193|0000000002817260|000000594|0000000008646319|032.49
23102019|500540|000000410|0000000000000923|000000410|0000000000000923|100.00
23102019|500547|000044353|0000000023378467|000305604|0000000162079597|014.51
23102019|500550|000005197|0000000008699519|000021986|0000000037182722|023.64
23102019|500570|000208145|0000000027610435|002853041|0000000374783801|007.30
23102019|500575|000010297|0000000007284613|000042137|0000000029583537|024.44
23102019|500620|000012797|0000000003958113|000016008|0000000004962267|079.94
23102019|500645|000178745|0000000017811940|000240204|0000000023802724|074.41
23102019|500650|000000970|0000000000866841|000001969|0000000001771694|049.26
23102019|500655|000005209|0000000001201717|000007249|0000000001679428|071.86
23102019|500660|000007147|0000000010653319|000014280|0000000021486288|050.05
23102019|500670|000012024|0000000002402396|000073117|0000000014725582|016.44
23102019|500672|000002781|0000000001719215|000003846|0000000002366788|072.31
23102019|500674|000000140|0000000000858865|000000206|0000000001261926|067.96
23102019|500676|000000298|0000000002690151|000000547|0000000004928892|054.48
23102019|500680|000000884|0000000002890459|000001673|0000000005506367|052.84
23102019|500690|000031504|0000000002498268|000065583|0000000005190763|048.04
23102019|500696|000045057|0000000096135869|000076662|0000000161860182|058.77
23102019|500710|000000555|0000000001118159|000000891|0000000001809822|062.29
23102019|500730|000038636|0000000004470186|000074297|0000000008639030|052.00
23102019|500770|000003599|0000000002196650|000011140|0000000006837129|032.31
23102019|500777|000003936|0000000000147404|000007173|0000000000270840|054.87
23102019|500780|000000535|0000000000032555|000000795|0000000000048276|067.30
23102019|500790|000000988|0000000014802562|000002339|0000000035123993|042.24
23102019|500800|000011871|0000000003311416|000056784|0000000015933495|020.91
23102019|500820|000014624|0000000025831834|000059710|0000000106152114|024.49
23102019|500825|000037787|0000000124555399|000051754|0000000170484297|073.01
23102019|500830|000005385|0000000008402485|000028403|0000000044447825|018.96
23102019|500840|000001059|0000000000186173|000001670|0000000000294477|063.41
23102019|500850|000033475|0000000005039662|000070871|0000000010828377|047.23
23102019|500870|000016970|0000000002275677|000108569|0000000014600844|015.63
23102019|500875|000240130|0000000060272630|000462274|0000000115929621|051.95
23102019|500877|000008571|0000000001572779|000298292|0000000054846520|002.87
23102019|500878|000002048|0000000001986253|000016123|0000000015497511|012.70
23102019|500940|000003137|0000000001922197|000006723|0000000004133716|046.66
23102019|501148|000000110|0000000000019050|000000110|0000000000019050|100.00
23102019|501150|000022661|0000000000526869|000035432|0000000000823523|063.96
23102019|501242|000001473|0000000000013920|000001480|0000000000013838|099.53
23102019|501261|000000005|0000000000001402|000000005|0000000000001402|100.00
23102019|501298|000000064|0000000000059200|000000064|0000000000059199|100.00
23102019|501301|000000476|0000000000383918|000000977|0000000000784329|048.72
23102019|501314|000000001|0000000000000152|000000001|0000000000000151|100.00
23102019|501343|000000026|0000000000000835|000000029|0000000000000930|089.66
23102019|501370|000001460|0000000000073438|000001667|0000000000084810|087.58
23102019|501423|000000218|0000000000152600|000000301|0000000000211494|072.43
23102019|501425|000008719|0000000010520346|000051934|0000000062954758|016.79
23102019|501430|000000007|0000000000005924|000000008|0000000000006845|087.50
23102019|501455|000005485|0000000000731151|000013033|0000000001726349|042.09
23102019|501700|000000065|0000000000003829|000004515|0000000000266688|001.44
23102019|501831|000001057|0000000000219856|000001261|0000000000260411|083.82
23102019|501833|000003060|0000000000011864|000003060|0000000000011864|100.00
23102019|501848|000001100|0000000000006505|000001100|0000000000006505|100.00
23102019|502015|000004313|0000000000038731|000005763|0000000000051775|074.84
23102019|502090|000000256|0000000000137984|000000313|0000000000168622|081.79
23102019|502137|000000018|0000000000006336|000000018|0000000000006312|100.00
23102019|502157|000001058|0000000000312587|000001110|0000000000328712|095.32
23102019|502168|000005734|0000000000515200|000007661|0000000000692774|074.85
23102019|502175|000010067|0000000000378016|000010239|0000000000386020|098.32
23102019|502180|000047989|0000000000801417|000047992|0000000000804228|099.99
23102019|502219|000003586|0000000000626654|000006592|0000000001157126|054.40
23102019|502250|000000001|0000000000000280|000000001|0000000000000280|100.00
23102019|502281|000000150|0000000000000681|000000150|0000000000000681|100.00
23102019|502330|000000722|0000000000240932|000001132|0000000000375789|063.78
23102019|502355|000002385|0000000001978835|000008235|0000000006823415|028.96
23102019|502407|000000325|0000000000017550|000000325|0000000000017314|100.00
23102019|502420|000024454|0000000000685935|000069225|0000000001939015|035.33
23102019|502445|000000092|0000000000001189|000000095|0000000000001184|096.84
23102019|502450|000001433|0000000000260233|000001568|0000000000283745|091.39
23102019|502587|000000861|0000000000048346|000000942|0000000000053726|091.40
23102019|502742|001125511|0000000001069236|001125511|0000000001069235|100.00
23102019|502761|000004500|0000000000003870|000004500|0000000000003870|100.00
23102019|502820|000000717|0000000000014832|000000717|0000000000014832|100.00
23102019|502865|000001250|0000000002000313|000001526|0000000002455712|081.91
23102019|502873|000000002|0000000000000057|000000004|0000000000000112|050.00
23102019|502933|000000050|0000000000000506|000000050|0000000000000506|100.00
23102019|502937|000008732|0000000000451008|000017402|0000000000905935|050.18
23102019|502958|000000044|0000000000084337|000000059|0000000000114399|074.58
23102019|502986|000000042|0000000000038399|000000080|0000000000072975|052.50
23102019|503031|000023635|0000000000088868|000025298|0000000000095576|093.43
23102019|503100|000002415|0000000001749306|000005688|0000000004190409|042.46
23102019|503101|000001350|0000000000102465|000001390|0000000000103907|097.12
23102019|503162|000000281|0000000000016228|000000311|0000000000017492|090.35
23102019|503169|000000137|0000000000024750|000000137|0000000000024750|100.00
23102019|503310|000000648|0000000000067911|000113105|0000000011870811|000.57
23102019|503349|000000051|0000000000099450|000000054|0000000000105834|094.44
23102019|503624|000000500|0000000000046050|000000500|0000000000046050|100.00
23102019|503641|000000002|0000000000000072|000000002|0000000000000072|100.00
23102019|503657|000008495|0000000000076710|000012098|0000000000106924|070.22
23102019|503691|000000070|0000000000001054|000000070|0000000000001066|100.00
23102019|503722|000001202|0000000000081196|000001546|0000000000103713|077.75
23102019|503804|000000352|0000000000039952|000000362|0000000000040737|097.24
23102019|503806|000002599|0000000007344255|000025941|0000000073520002|010.02
23102019|503811|000001090|0000000000266560|000002710|0000000000665326|040.22
23102019|503816|000000119|0000000000003244|000000119|0000000000003244|100.00
23102019|503831|000000000|0000000000000000|000000002|0000000000000152|000.00
23102019|503837|000000026|0000000000000079|000000026|0000000000000078|100.00
23102019|503960|000002028|0000000001832096|000002761|0000000002537113|073.45
23102019|504000|000001557|0000000000077928|000001665|0000000000083061|093.51
23102019|504008|000000500|0000000000000353|000000500|0000000000000353|100.00
23102019|504028|000016085|0000000000362717|000024796|0000000000556633|064.87
23102019|504036|000000710|0000000000118073|000000966|0000000000160340|073.50
23102019|504058|000000109|0000000000049067|000000143|0000000000064506|076.22
23102019|504067|000009149|0000000001704917|000013485|0000000002563735|067.85
23102019|504076|000000175|0000000000000984|000000175|0000000000000984|100.00
23102019|504084|000000003|0000000000009300|000000003|0000000000009300|100.00
23102019|504092|000001025|0000000000005904|000001025|0000000000005860|100.00
