DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082023|532439|000012217|0000000014664066|000027821|0000000033798345|043.91
28082023|532440|000000303|0000000000451849|000000390|0000000000585502|077.69
28082023|532443|000000860|0000000008036055|000001873|0000000017459806|045.92
28082023|532444|000055444|0000000000074295|000057463|0000000000075096|096.49
28082023|532454|000062230|0000000054155658|000082247|0000000071538664|075.66
28082023|532455|000008771|0000000000166343|000008771|0000000000166343|100.00
28082023|532456|000028517|0000000000374999|000040776|0000000000539632|069.94
28082023|532457|000011425|0000000002647744|000022734|0000000005249452|050.26
28082023|532459|000012630|0000000000887723|000012630|0000000000887723|100.00
28082023|532460|000002199|0000000000885098|000002688|0000000001084836|081.81
28082023|532461|001579711|0000000098731938|003550300|0000000222065261|044.50
28082023|532466|000001148|0000000004589590|000001955|0000000007790972|058.72
28082023|532467|000017629|0000000002227052|000017629|0000000002227052|100.00
28082023|532468|000003306|0000000044677119|000004988|0000000067225016|066.28
28082023|532470|000000500|0000000000006540|000000500|0000000000006540|100.00
28082023|532475|000002139|0000000000664053|000004214|0000000001311728|050.76
28082023|532477|000137213|0000000012622224|000361859|0000000033142091|037.92
28082023|532478|000000685|0000000001040036|000002194|0000000003324180|031.22
28082023|532479|000025513|0000000001976493|000033911|0000000002645204|075.24
28082023|532481|000031695|0000000000220598|000040733|0000000000287398|077.81
28082023|532482|000108852|0000000032546748|000145794|0000000043608315|074.66
28082023|532483|000291844|0000000095272474|000385411|0000000126118896|075.72
28082023|532485|000029132|0000000012837016|000041985|0000000018476218|069.39
28082023|532486|000008244|0000000003761738|000011709|0000000005402584|070.41
28082023|532488|000001927|0000000006996167|000004507|0000000016391405|042.76
28082023|532493|000015488|0000000005968301|000041943|0000000016202164|036.93
28082023|532497|000006622|0000000008325510|000011659|0000000014659060|056.80
28082023|532500|000013246|0000000127096033|000017273|0000000166042543|076.69
28082023|532503|000002891|0000000002122573|000003241|0000000002392472|089.20
28082023|532504|000000372|0000000001676381|000001041|0000000004705513|035.73
28082023|532505|000598084|0000000019395865|001997402|0000000064596062|029.94
28082023|532507|000021556|0000000000116749|000021556|0000000000116749|100.00
28082023|532508|000006251|0000000002608230|000010883|0000000004555465|057.44
28082023|532509|000006903|0000000002686303|000010763|0000000004165133|064.14
28082023|532513|000003540|0000000001276347|000014178|0000000005095646|024.97
28082023|532514|000016167|0000000007183807|000028865|0000000012762824|056.01
28082023|532515|000010971|0000000002297876|000017628|0000000003720241|062.24
28082023|532521|000003293|0000000000511568|000005282|0000000000833590|062.34
28082023|532522|000013613|0000000002968996|000026357|0000000005766665|051.65
28082023|532523|000052906|0000000013744979|000098168|0000000025300133|053.89
28082023|532524|000073570|0000000009880451|000206257|0000000027462641|035.67
28082023|532525|000691254|0000000027228496|001884554|0000000074592475|036.68
28082023|532527|000016642|0000000010967078|000037288|0000000024691211|044.63
28082023|532528|000010116|0000000005458594|000014087|0000000007604954|071.81
28082023|532529|000020898|0000000004601740|000038328|0000000008457673|054.52
28082023|532531|000007151|0000000003133926|000013602|0000000005964893|052.57
28082023|532532|016752047|0000000182932354|038468550|0000000399608553|043.55
28082023|532538|000002529|0000000020522709|000005127|0000000041588810|049.33
28082023|532539|000008202|0000000004999530|000034631|0000000020933816|023.68
28082023|532540|000072929|0000000246135375|000082413|0000000278167930|088.49
28082023|532541|000002446|0000000012648756|000012719|0000000066437193|019.23
28082023|532543|000010606|0000000000455952|000012874|0000000000555766|082.38
28082023|532548|000006075|0000000004101537|000019094|0000000012952406|031.82
28082023|532553|000017458|0000000004696202|000038950|0000000010673325|044.82
28082023|532555|000064838|0000000014170345|000213829|0000000046706600|030.32
28082023|532604|000013558|0000000000216430|000013558|0000000000216430|100.00
28082023|532605|000023033|0000000035814012|000048357|0000000075497795|047.63
28082023|532610|000023680|0000000002125517|000039715|0000000003579096|059.62
28082023|532612|000002220|0000000000717504|000008109|0000000002633930|027.38
28082023|532613|000019672|0000000000872732|000019672|0000000000872732|100.00
28082023|532614|000008681|0000000000023872|000008681|0000000000023872|100.00
28082023|532616|000023886|0000000002204678|000037165|0000000003457980|064.27
28082023|532617|000004388|0000000000304966|000004388|0000000000304966|100.00
28082023|532621|000062194|0000000001368890|000109265|0000000002371642|056.92
28082023|532624|000000312|0000000000111244|000000324|0000000000114991|096.30
28082023|532626|000004529|0000000001997289|000006885|0000000003026491|065.78
28082023|532627|037624688|0000000305512467|106898859|0000000857014267|035.20
28082023|532628|000172378|0000000005528163|000221861|0000000007137994|077.70
28082023|532629|000011068|0000000000043918|000011068|0000000000043918|100.00
28082023|532630|000012246|0000000007514146|000031031|0000000018866367|039.46
28082023|532633|000005372|0000000003270205|000005624|0000000003414463|095.52
28082023|532636|000008944|0000000005298426|000013746|0000000008137087|065.07
28082023|532637|000001173|0000000000119646|000003819|0000000000391523|030.71
28082023|532638|000005917|0000000004257282|000014664|0000000010473905|040.35
28082023|532640|000007543|0000000000128231|000009370|0000000000160319|080.50
28082023|532641|000004257|0000000000086630|000005750|0000000000116755|074.03
28082023|532642|000000021|0000000000092418|000000029|0000000000127438|072.41
28082023|532644|000000836|0000000002658146|000001828|0000000005813687|045.73
28082023|532645|000001805|0000000000003195|000001970|0000000000003487|091.62
28082023|532648|005939076|0000000099776477|013122718|0000000221450381|045.26
28082023|532649|000042044|0000000001140234|000075819|0000000002046161|055.45
28082023|532650|000004211|0000000000050574|000004211|0000000000050574|100.00
28082023|532651|000001421|0000000000088102|000001948|0000000000121483|072.95
28082023|532652|000018085|0000000004094444|000045008|0000000010137504|040.18
28082023|532654|000030648|0000000000668127|000048552|0000000001081258|063.12
28082023|532656|000231212|0000000001553745|000308045|0000000002096577|075.06
28082023|532659|000200542|0000000024215447|000498642|0000000060128820|040.22
28082023|532661|000000474|0000000000311916|000000704|0000000000462195|067.33
28082023|532662|000042931|0000000001035496|000069611|0000000001680144|061.67
28082023|532663|000000265|0000000000251287|000000369|0000000000348820|071.82
28082023|532666|001110205|0000000002575676|001804772|0000000004198483|061.51
28082023|532667|019451602|0000000456918131|031684563|0000000743759420|061.39
28082023|532668|000002491|0000000002630496|000002987|0000000003176174|083.39
28082023|532670|000364861|0000000016612122|000647797|0000000029684064|056.32
28082023|532673|000033767|0000000001049817|000045322|0000000001414836|074.50
28082023|532674|000023612|0000000001121570|000026868|0000000001283327|087.88
28082023|532676|000002835|0000000000022510|000004116|0000000000032639|068.88
28082023|532683|000000867|0000000003178162|000001802|0000000006621708|048.11
28082023|532684|000034787|0000000003850921|000073510|0000000008162568|047.32
28082023|532686|000016162|0000000006671141|000016162|0000000006671141|100.00
28082023|532687|000000212|0000000000176840|000000397|0000000000327728|053.40
28082023|532689|000009489|0000000016479072|000019256|0000000033468493|049.28
28082023|532694|000043931|0000000000497738|000043931|0000000000497738|100.00
28082023|532695|000016530|0000000000276382|000019500|0000000000325978|084.77
28082023|532696|000005295|0000000000009113|000005295|0000000000009113|100.00
28082023|532698|000002499|0000000000709716|000004663|0000000001317590|053.59
28082023|532699|000008698|0000000002491977|000016001|0000000004575997|054.36
28082023|532700|000002932|0000000000428366|000003744|0000000000551874|078.31
28082023|532701|000007663|0000000000065056|000007663|0000000000065056|100.00
28082023|532702|000006342|0000000001757686|000010434|0000000002890968|060.78
28082023|532705|000019321|0000000002075076|000027432|0000000002966954|070.43
28082023|532707|000010134|0000000004108831|000016818|0000000006855739|060.26
28082023|532708|005616635|0000000023926866|010648094|0000000045818206|052.75
28082023|532710|000072472|0000000000907282|000072472|0000000000907282|100.00
28082023|532712|002553647|0000000003290904|002553647|0000000003290904|100.00
28082023|532713|000700159|0000000012182767|000892782|0000000015250642|078.42
28082023|532714|000005454|0000000003564735|000008882|0000000005788254|061.40
28082023|532716|000000778|0000000000054694|000000780|0000000000054934|099.74
28082023|532717|000001026|0000000000452983|000001026|0000000000452983|100.00
28082023|532719|000671470|0000000034567276|000739161|0000000033056685|090.84
28082023|532720|000030106|0000000008809016|000092794|0000000027274712|032.44
28082023|532721|000002481|0000000000035825|000002481|0000000000035825|100.00
28082023|532722|000088127|0000000001568661|000135728|0000000002404587|064.93
28082023|532723|000000881|0000000000019382|000001164|0000000000025948|075.69
28082023|532725|000001375|0000000006765894|000005164|0000000024834412|026.63
28082023|532726|000002708|0000000000236273|000003991|0000000000348693|067.85
28082023|532728|000006005|0000000000209635|000006980|0000000000247220|086.03
28082023|532729|000007909|0000000002923167|000014070|0000000005222080|056.21
28082023|532730|000026566|0000000000374050|000028455|0000000000380707|093.36
28082023|532732|000002420|0000000001709367|000003612|0000000002573426|067.00
28082023|532733|000015448|0000000009312827|000066170|0000000040138177|023.35
28082023|532734|000009642|0000000005618394|000023041|0000000013621037|041.85
28082023|532735|000003662|0000000001764718|000005656|0000000002766323|064.75
28082023|532737|000006766|0000000000563608|000007113|0000000000595831|095.12
28082023|532740|000003782|0000000000685025|000003782|0000000000685025|100.00
28082023|532741|000002550|0000000000794835|000004516|0000000001410280|056.47
28082023|532742|000000710|0000000004633389|000000971|0000000006330739|073.12
28082023|532744|000006282|0000000000069542|000007662|0000000000086262|081.99
28082023|532745|000019413|0000000001131734|000019413|0000000001131734|100.00
28082023|532748|000006352|0000000000563423|000008116|0000000000722641|078.27
28082023|532749|000005936|0000000001601236|000009665|0000000002631488|061.42
28082023|532754|000459131|0000000027864661|001620991|0000000099617096|028.32
28082023|532755|000070061|0000000082990758|000103012|0000000122618305|068.01
28082023|532756|000009674|0000000004915360|000015241|0000000007778917|063.47
28082023|532757|000000447|0000000002532770|000000951|0000000005463894|047.00
28082023|532759|000002905|0000000000039540|000002905|0000000000039540|100.00
28082023|532760|000000577|0000000000080174|000000577|0000000000080174|100.00
28082023|532761|000001127|0000000000054726|000001127|0000000000054726|100.00
28082023|532762|000004176|0000000003212388|000006834|0000000005276627|061.11
28082023|532764|000004786|0000000000884453|000006995|0000000001321504|068.42
28082023|532766|000007515|0000000000009503|000007515|0000000000009503|100.00
28082023|532767|000002701|0000000000017502|000002701|0000000000017502|100.00
28082023|532768|000000646|0000000001185217|000001281|0000000002353200|050.43
28082023|532771|000006190|0000000000159454|000006190|0000000000159454|100.00
28082023|532772|000028832|0000000003340188|000052319|0000000006069113|055.11
28082023|532773|000004773|0000000000369218|000004773|0000000000369218|100.00
28082023|532774|000001833|0000000000128362|000001833|0000000000128362|100.00
28082023|532775|014270683|0000000010274892|023948410|0000000017399579|059.59
28082023|532776|000017566|0000000000531021|000027001|0000000000817648|065.06
28082023|532777|000002576|0000000010763301|000006974|0000000029140128|036.94
28082023|532779|000002340|0000000001562184|000005415|0000000003613554|043.21
28082023|532780|000210703|0000000002035391|000312785|0000000003047711|067.36
28082023|532782|000049964|0000000002790490|000097282|0000000005366549|051.36
28082023|532783|000047854|0000000008159107|000141808|0000000023814159|033.75
28082023|532784|000033956|0000000020397370|000050911|0000000030425541|066.70
28082023|532785|000012938|0000000001830727|000018650|0000000002645423|069.37
28082023|532790|000012318|0000000011872705|000038571|0000000037836903|031.94
28082023|532794|000297900|0000000003562884|000542326|0000000006480570|054.93
28082023|532795|000811085|0000000000689422|000811085|0000000000689422|100.00
28082023|532796|000004335|0000000001620857|000024485|0000000009368679|017.70
28082023|532797|000028065|0000000002881153|000045898|0000000004739687|061.15
28082023|532798|000103298|0000000007096573|000226781|0000000015648005|045.55
28082023|532799|000011766|0000000000513530|000011766|0000000000513530|100.00
28082023|532800|000760185|0000000036800556|001405829|0000000067500094|054.07
28082023|532801|000001763|0000000000097023|000001763|0000000000097023|100.00
28082023|532804|000000415|0000000000841662|000000721|0000000001481675|057.56
28082023|532805|000028681|0000000004481407|000077192|0000000012008359|037.16
28082023|532806|000000888|0000000000032468|000000888|0000000000032468|100.00
28082023|532807|000009690|0000000000984830|000009690|0000000000984830|100.00
28082023|532808|000001539|0000000001063296|000002590|0000000001781381|059.42
28082023|532809|000047219|0000000007736834|000173247|0000000028652983|027.26
28082023|532810|004501425|0000001223937458|004817719|0000001306051825|093.43
28082023|532811|000000354|0000000000258509|000000979|0000000000709981|036.16
28082023|532812|000010863|0000000000121232|000014758|0000000000160203|073.61
28082023|532814|000014196|0000000005659236|000044045|0000000017678897|032.23
28082023|532815|000021483|0000000002835756|000026025|0000000003446790|082.55
28082023|532817|000016215|0000000000119181|000019019|0000000000142925|085.26
28082023|532820|000005156|0000000000033411|000010044|0000000000065393|051.33
28082023|532822|023909335|0000000214944922|100698238|0000000897330697|023.74
28082023|532825|000004773|0000000000031883|000004773|0000000000031883|100.00
28082023|532826|000002283|0000000000109950|000004244|0000000000212528|053.79
28082023|532827|000000413|0000000016337165|000000912|0000000035984528|045.28
28082023|532828|000004183|0000000000226653|000004183|0000000000226653|100.00
28082023|532829|000015913|0000000002683348|000015913|0000000002683348|100.00
28082023|532830|000009325|0000000018550689|000024298|0000000048917787|038.38
28082023|532832|001052388|0000000078087190|003609531|0000000268010491|029.16
28082023|532834|000009621|0000000001490774|000012327|0000000001902653|078.05
28082023|532835|000000088|0000000000523099|000000223|0000000001325240|039.46
28082023|532839|000713185|0000000013628966|003498918|0000000066965307|020.38
28082023|532841|000002463|0000000001044436|000002972|0000000001260100|082.87
28082023|532842|000004426|0000000002530787|000019384|0000000011219770|022.83
28082023|532843|000030395|0000000010144332|000036118|0000000012002706|084.15
28082023|532845|000007564|0000000000074430|000009899|0000000000097112|076.41
28082023|532847|000012651|0000000001713580|000012651|0000000001713580|100.00
28082023|532848|000197120|0000000035018368|000435351|0000000077444209|045.28
28082023|532850|000026030|0000000000766832|000026030|0000000000766832|100.00
28082023|532851|000004301|0000000002238671|000005436|0000000002856902|079.12
28082023|532853|000000537|0000000000130975|000000800|0000000000194449|067.12
28082023|532855|000000200|0000000000013050|000000394|0000000000025692|050.76
28082023|532856|000116048|0000000016838565|000244809|0000000035496213|047.40
28082023|532859|000001765|0000000001783533|000003247|0000000003282408|054.36
28082023|532864|000153114|0000000021596730|000273228|0000000038185716|056.04
28082023|532866|000000540|0000000000000469|000000540|0000000000000469|100.00
28082023|532867|000002871|0000000000436871|000002871|0000000000436871|100.00
28082023|532868|000022192|0000000010704312|000076592|0000000036966607|028.97
28082023|532869|000019954|0000000001279651|000028246|0000000001848004|070.64
28082023|532870|000194366|0000000000520900|000194366|0000000000520900|100.00
28082023|532872|000009174|0000000002005437|000016991|0000000003735147|053.99
28082023|532873|000027289|0000000000076982|000027289|0000000000076982|100.00
28082023|532875|000062525|0000000008234543|000176533|0000000023916298|035.42
28082023|532878|000030418|0000000002419752|000038813|0000000003087937|078.37
28082023|532879|000001024|0000000000131072|000001043|0000000000134735|098.18
28082023|532880|000022758|0000000001015007|000069977|0000000003163781|032.52
28082023|532884|000005297|0000000003627386|000009485|0000000006563912|055.85
28082023|532885|000607718|0000000021689456|001447925|0000000052067921|041.97
28082023|532886|000001790|0000000000218476|000001790|0000000000218476|100.00
28082023|532888|000100720|0000000005866940|000202868|0000000011725059|049.65
28082023|532889|000025319|0000000018314499|000049335|0000000035558346|051.32
28082023|532890|000010273|0000000000187791|000013181|0000000000240997|077.94
28082023|532891|000018089|0000000002016020|000038737|0000000004376544|046.70
28082023|532892|000001891|0000000001636756|000002937|0000000002562275|064.39
28082023|532893|000003303|0000000000188073|000004476|0000000000255968|073.79
28082023|532894|000036072|0000000000466995|000036072|0000000000466995|100.00
28082023|532895|000000100|0000000000001625|000000100|0000000000001625|100.00
28082023|532896|000081206|0000000003170345|000081206|0000000003170345|100.00
28082023|532898|000189687|0000000047127736|000357799|0000000088230478|053.01
28082023|532899|000004804|0000000002614337|000007893|0000000004316181|060.86
28082023|532900|000098263|0000000005740525|000132597|0000000007914676|074.11
28082023|532904|000006027|0000000000147915|000006027|0000000000147915|100.00
28082023|532906|000256921|0000000016282776|000256921|0000000016282776|100.00
28082023|532907|000002616|0000000000045782|000002616|0000000000045782|100.00
28082023|532911|000054868|0000000000381333|000074540|0000000000517626|073.61
28082023|532915|000021524|0000000004959130|000069271|0000000016062803|031.07
28082023|532916|000000955|0000000000036952|000000955|0000000000036952|100.00
28082023|532918|000022898|0000000000571993|000029165|0000000000734648|078.51
28082023|532921|000936473|0000000755967830|001048612|0000000851785917|089.31
28082023|532922|000217874|0000000012102901|000799373|0000000042997620|027.26
28082023|532923|000010508|0000000001025056|000027304|0000000002703938|038.49
28082023|532924|000001961|0000000000859311|000005440|0000000002406895|036.05
28082023|532925|000012632|0000000000063417|000012632|0000000000063417|100.00
28082023|532926|000204524|0000000068781422|000215534|0000000072231422|094.89
28082023|532927|000001924|0000000003112263|000003265|0000000005320361|058.93
28082023|532928|000044509|0000000005469712|000128916|0000000015677546|034.53
28082023|532929|000003241|0000000001890476|000005460|0000000003210192|059.36
28082023|532930|000012355|0000000000783307|000015837|0000000001007879|078.01
28082023|532931|000081271|0000000000408794|000135891|0000000000677955|059.81
28082023|532932|000011330|0000000001525585|000026593|0000000003652567|042.61
28082023|532933|000175629|0000000006110133|000193455|0000000006859087|090.79
28082023|532934|000001206|0000000000272556|000001294|0000000000295786|093.20
28082023|532935|000004275|0000000000800067|000006506|0000000001230631|065.71
28082023|532937|000008767|0000000001842386|000022744|0000000004799514|038.55
28082023|532939|002534876|0000000044208238|011112037|0000000194388357|022.81
28082023|532940|000002011|0000000000804803|000004657|0000000001874711|043.18
28082023|532941|000001519|0000000000140094|000001519|0000000000140094|100.00
28082023|532942|000007732|0000000002072563|000013622|0000000003659560|056.76
28082023|532944|000058684|0000000006075555|000088249|0000000009218614|066.50
28082023|532945|000527093|0000000007505805|000784362|0000000011280742|067.20
28082023|532946|000004867|0000000000225635|000005982|0000000000278455|081.36
28082023|532947|000268754|0000000007436424|000829745|0000000022939986|032.39
28082023|532951|000018989|0000000003570882|000019905|0000000003730093|095.40
28082023|532952|000000190|0000000000053010|000000204|0000000000057132|093.14
28082023|532953|000011276|0000000003500635|000015286|0000000004760282|073.77
28082023|532955|001321168|0000000321175941|001878495|0000000454265178|070.33
28082023|532957|000020548|0000000000834442|000020548|0000000000834442|100.00
28082023|532959|000191832|0000000000126609|000191832|0000000000126609|100.00
28082023|532960|000242871|0000000010517169|000242871|0000000010517169|100.00
28082023|532966|000047632|0000000037326817|000141958|0000000113006730|033.55
28082023|532967|000002570|0000000000693900|000003576|0000000000968414|071.87
28082023|532974|000080947|0000000005576439|000093845|0000000006425633|086.26
28082023|532975|000000466|0000000000003066|000000466|0000000000003066|100.00
28082023|532976|000067078|0000000015788694|000067078|0000000015788694|100.00
28082023|532977|000035796|0000000164634753|000039051|0000000179711990|091.66
28082023|532978|000013358|0000000020026982|000029353|0000000043989366|045.51
28082023|532980|000012094|0000000000365118|000014523|0000000000438000|083.27
28082023|532983|000003549|0000000004298017|000005668|0000000006944914|062.61
28082023|532985|000000844|0000000000058540|000002486|0000000000175316|033.95
28082023|532986|000010661|0000000000393916|000010661|0000000000393916|100.00
28082023|532987|000000128|0000000000099700|000000287|0000000000224551|044.60
28082023|532988|000000025|0000000000007588|000000025|0000000000007588|100.00
28082023|532989|000001120|0000000000117129|000001120|0000000000117129|100.00
28082023|532992|000002413|0000000000056059|000002413|0000000000056059|100.00
28082023|532993|000000110|0000000000024614|000000110|0000000000024614|100.00
28082023|532994|000000760|0000000000051805|000000760|0000000000051805|100.00
28082023|532998|000002607|0000000000222479|000002607|0000000000222479|100.00
28082023|533001|000020396|0000000001332559|000020396|0000000001332559|100.00
28082023|533007|000003650|0000000000032120|000003772|0000000000033340|096.77
28082023|533012|000012731|0000000000077405|000013369|0000000000080478|095.23
28082023|533014|000016015|0000000000643139|000016015|0000000000643139|100.00
28082023|533018|000000001|0000000000002647|000000001|0000000000002647|100.00
28082023|533019|000000122|0000000000133114|000000122|0000000000133114|100.00
28082023|533022|000002506|0000000000291823|000002506|0000000000291823|100.00
28082023|533023|000000057|0000000000735038|000000089|0000000001155764|064.04
28082023|533029|000000337|0000000000036059|000000444|0000000000047851|075.90
28082023|533033|000003832|0000000002663432|000006529|0000000004546641|058.69
28082023|533047|000003479|0000000001284969|000005460|0000000002022662|063.72
28082023|533048|000238964|0000000002808576|000238964|0000000002808576|100.00
28082023|533056|000034275|0000000001697641|000043093|0000000002153364|079.54
28082023|533080|000000986|0000000000972443|000001762|0000000001728172|055.96
28082023|533088|000014983|0000000005858353|000035288|0000000013895924|042.46
28082023|533090|002712840|0000000000963202|002712840|0000000000963202|100.00
28082023|533093|000002695|0000000000113595|000003012|0000000000127891|089.48
28082023|533095|000000332|0000000001624310|000000460|0000000002253880|072.17
28082023|533096|000221947|0000000071422545|001066574|0000000346232392|020.81
28082023|533098|000442225|0000000022398697|001153878|0000000058443076|038.33
28082023|533101|000000934|0000000000170212|000000934|0000000000170212|100.00
28082023|533104|000013859|0000000012342826|000021226|0000000019037002|065.29
28082023|533106|000012749|0000000003517450|000023853|0000000006630207|053.45
28082023|533108|000207267|0000000005602428|000262299|0000000007002836|079.02
28082023|533110|000000658|0000000000008390|000000662|0000000000008145|099.40
28082023|533121|000000476|0000000000669018|000001188|0000000001665595|040.07
28082023|533122|014053772|0000000077717360|025166715|0000000143026344|055.84
28082023|533137|000040742|0000000001733980|000106814|0000000004601873|038.14
28082023|533138|000000447|0000000000586286|000000781|0000000001024141|057.23
28082023|533146|000015616|0000000005273524|000028699|0000000009722539|054.41
28082023|533148|000259382|0000000090018524|000340731|0000000119067973|076.13
28082023|533149|000026105|0000000000256351|000026105|0000000000256351|100.00
28082023|533150|000003429|0000000005599900|000022110|0000000036003335|015.51
28082023|533151|000009985|0000000002248123|000019164|0000000004357745|052.10
28082023|533152|000010686|0000000000255005|000010686|0000000000255005|100.00
28082023|533155|000008834|0000000004298183|000027644|0000000013490631|031.96
28082023|533156|000068146|0000000004231867|000126221|0000000007896897|053.99
28082023|533158|000001786|0000000002268846|000002509|0000000003160825|071.18
28082023|533160|000138014|0000000021894541|000206474|0000000032648339|066.84
28082023|533161|000001210|0000000000105283|000001645|0000000000142357|073.56
28082023|533162|000219421|0000000003712604|001085840|0000000018412920|020.21
28082023|533163|000001476|0000000000028087|000001476|0000000000028087|100.00
28082023|533164|000030623|0000000002255285|000030623|0000000002255285|100.00
28082023|533166|001538319|0000000004061163|002620878|0000000006903343|058.69
28082023|533167|000014611|0000000000567978|000014611|0000000000567978|100.00
28082023|533168|000007233|0000000003053411|000011080|0000000004702691|065.28
28082023|533169|000136597|0000000020653467|000375908|0000000054590725|036.34
28082023|533170|000026425|0000000003914864|000028153|0000000004153220|093.86
28082023|533177|000024984|0000000000075015|000024984|0000000000075015|100.00
28082023|533179|000001829|0000000009234621|000007583|0000000038859381|024.12
28082023|533181|000000568|0000000000073840|000000716|0000000000094875|079.33
28082023|533189|000005810|0000000000004850|000005810|0000000000004850|100.00
28082023|533192|000010549|0000000000329657|000020657|0000000000649578|051.07
28082023|533193|000022721|0000000002551569|000030019|0000000003404945|075.69
28082023|533202|000088366|0000000000224994|000088366|0000000000224994|100.00
28082023|533203|000001704|0000000000007825|000001704|0000000000007825|100.00
28082023|533206|000512594|0000000031165716|001685076|0000000100232064|030.42
28082023|533208|000001326|0000000000173640|000001751|0000000000231383|075.73
28082023|533210|000014891|0000000001231463|000014891|0000000001231463|100.00
28082023|533212|000006390|0000000000580788|000008970|0000000000816349|071.24
28082023|533217|000002258|0000000000156752|000002258|0000000000156752|100.00
28082023|533218|000038441|0000000003299392|000047841|0000000004096379|080.35
28082023|533227|000001880|0000000000239324|000001960|0000000000247399|095.92
28082023|533229|000021396|0000000005336163|000038445|0000000009655265|055.65
28082023|533230|000013651|0000000000701798|000020087|0000000001032922|067.96
28082023|533239|000298056|0000000001714401|000298056|0000000001714401|100.00
28082023|533244|000010100|0000000000517928|000018198|0000000000933415|055.50
28082023|533248|000065581|0000000007833651|000102805|0000000012269962|063.79
28082023|533252|000000002|0000000000000890|000000002|0000000000000890|100.00
28082023|533259|000003260|0000000000929915|000005268|0000000001527846|061.88
28082023|533260|000003820|0000000000792909|000003820|0000000000792909|100.00
28082023|533261|000052672|0000000000945463|000059023|0000000001060656|089.24
28082023|533262|000003725|0000000002065513|000007460|0000000004166369|049.93
28082023|533263|001038108|0000000014462506|001038108|0000000014462506|100.00
28082023|533267|000000476|0000000000494731|000000879|0000000000907678|054.15
28082023|533268|000000054|0000000000000151|000000054|0000000000000151|100.00
28082023|533269|000012436|0000000005874145|000025880|0000000012245013|048.05
28082023|533270|000002060|0000000000139483|000003215|0000000000219454|064.07
28082023|533271|000076152|0000000007615962|000117695|0000000011796043|064.70
28082023|533272|000286872|0000000104134536|000300483|0000000109075329|095.47
28082023|533273|000003756|0000000004065683|000008101|0000000008804704|046.36
28082023|533274|000007904|0000000004495005|000009848|0000000005607217|080.26
28082023|533275|000854584|0000000002333015|000986656|0000000002707097|086.61
28082023|533278|000131729|0000000030218633|000278716|0000000063830218|047.26
28082023|533282|000009747|0000000007300503|000018457|0000000013860390|052.81
28082023|533284|000004784|0000000000306278|000004784|0000000000306278|100.00
28082023|533285|000005777|0000000000301998|000005777|0000000000301998|100.00
28082023|533286|000075449|0000000017074109|000197493|0000000044935032|038.20
28082023|533287|000472069|0000000002020455|000472069|0000000002020455|100.00
28082023|533289|000028789|0000000001382160|000044410|0000000002160407|064.83
28082023|533292|000280048|0000000003066526|000373165|0000000004064249|075.05
28082023|533293|000007164|0000000003319798|000016876|0000000007830052|042.45
28082023|533294|000081748|0000000001736857|000081748|0000000001736857|100.00
28082023|533295|000134742|0000000004699801|000313374|0000000011032001|043.00
28082023|533296|000019249|0000000000114725|000021179|0000000000127430|090.89
28082023|533298|000023352|0000000000569437|000023352|0000000000569437|100.00
28082023|533301|000002205|0000000000001219|000002205|0000000000001219|100.00
28082023|533302|000000668|0000000001602733|000000769|0000000001846339|086.87
28082023|533303|000002702|0000000001272913|000009459|0000000004436665|028.57
28082023|533306|000000675|0000000000612327|000000875|0000000000792291|077.14
28082023|533315|000015348|0000000000381479|000015348|0000000000381479|100.00
28082023|533316|000001288|0000000000284765|000001288|0000000000284765|100.00
28082023|533317|000005000|0000000000048100|000005000|0000000000048100|100.00
28082023|533320|000001291|0000000000830953|000001732|0000000001114024|074.54
28082023|533326|000300185|0000000044562464|001021648|0000000150039557|029.38
28082023|533329|000011857|0000000000622967|000012815|0000000000677022|092.52
28082023|533333|000007238|0000000002035326|000013241|0000000003742513|054.66
28082023|533336|000000311|0000000000218245|000000336|0000000000236274|092.56
28082023|533339|000031181|0000000025388802|000031181|0000000025388802|100.00
28082023|533343|000000603|0000000000083275|000000666|0000000000091813|090.54
28082023|533344|000150495|0000000004090455|000219659|0000000005828078|068.51
28082023|533385|000008878|0000000001073528|000012656|0000000001528194|070.15
28082023|533398|000002463|0000000003169758|000008898|0000000011393200|027.68
28082023|533400|001464371|0000000001068990|001464371|0000000001068990|100.00
28082023|533407|000004644|0000000000097605|000004644|0000000000097605|100.00
28082023|533408|000010846|0000000000570609|000018829|0000000000990290|057.60
28082023|533427|000012263|0000000000253722|000013342|0000000000274703|091.91
28082023|533451|000000720|0000000000031831|000000720|0000000000031831|100.00
28082023|533452|000000315|0000000000120535|000000339|0000000000131205|092.92
28082023|533470|000007641|0000000002228116|000016376|0000000004799189|046.66
28082023|533477|000000476|0000000000260658|000000549|0000000000301700|086.70
28082023|533482|000007672|0000000000015727|000007672|0000000000015727|100.00
28082023|533499|000001339|0000000000002708|000001339|0000000000002708|100.00
28082023|533506|000843464|0000000001577278|001508537|0000000002824147|055.91
28082023|533519|000156409|0000000019347794|000496717|0000000061193018|031.49
28082023|533520|000017562|0000000000194235|000017562|0000000000194235|100.00
28082023|533540|000002339|0000000000036419|000002392|0000000000037502|097.78
28082023|533543|000005030|0000000000469041|000005030|0000000000469041|100.00
