DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082017|531234|000001827|0000000000041217|000001827|0000000000041217|100.00
31082017|531241|000000285|0000000000068457|000000320|0000000000076994|089.06
31082017|531253|000003856|0000000000394469|000005679|0000000000575884|067.90
31082017|531254|000001102|0000000000025346|000002106|0000000000049686|052.33
31082017|531255|000000010|0000000000000185|000000020|0000000000000368|050.00
31082017|531266|000002072|0000000004526595|000002247|0000000004890600|092.21
31082017|531268|000004190|0000000000048664|000004190|0000000000048664|100.00
31082017|531273|000007692|0000000000138841|000010807|0000000000196127|071.18
31082017|531278|000000800|0000000000030400|000000800|0000000000030400|100.00
31082017|531280|000000600|0000000000007428|000000600|0000000000007428|100.00
31082017|531287|000006499|0000000000221291|000006699|0000000000233502|097.01
31082017|531289|000000446|0000000000108579|000000490|0000000000120435|091.02
31082017|531300|000000500|0000000000001867|000000500|0000000000001867|100.00
31082017|531304|000000001|0000000000000011|000000002|0000000000000020|050.00
31082017|531306|000001053|0000000000418989|000001452|0000000000567720|072.52
31082017|531307|000000018|0000000000000090|000000018|0000000000000089|100.00
31082017|531324|000001579|0000000000032370|000001579|0000000000032369|100.00
31082017|531327|000000200|0000000000000466|000000200|0000000000000466|100.00
31082017|531328|000008170|0000000000656051|000008170|0000000000656051|100.00
31082017|531335|000000074|0000000000064392|000000103|0000000000089315|071.84
31082017|531344|000010424|0000000013736748|000055365|0000000073560551|018.83
31082017|531346|000023441|0000000002171809|000023641|0000000002185860|099.15
31082017|531349|000012725|0000000002079265|000028581|0000000004751850|044.52
31082017|531358|000002744|0000000000236259|000002744|0000000000236258|100.00
31082017|531359|000000200|0000000000009020|000000200|0000000000009255|100.00
31082017|531364|000000100|0000000000001760|000000100|0000000000001760|100.00
31082017|531367|000013150|0000000000031955|000013150|0000000000031815|100.00
31082017|531373|000006861|0000000001270658|000020436|0000000003773092|033.57
31082017|531380|000000250|0000000000015750|000000250|0000000000015750|100.00
31082017|531381|000000003|0000000000000137|000000003|0000000000000137|100.00
31082017|531390|000017198|0000000000410173|000031940|0000000000733746|053.84
31082017|531398|000000051|0000000000006684|000000051|0000000000006683|100.00
31082017|531400|000002011|0000000000049672|000002819|0000000000069849|071.34
31082017|531404|000003845|0000000000076516|000003996|0000000000079589|096.22
31082017|531410|000001160|0000000000014303|000001461|0000000000017852|079.40
31082017|500002|000008660|0000000011636875|000010685|0000000014323898|081.05
31082017|500003|000048273|0000000009135666|000057019|0000000010827462|084.66
31082017|500008|000002483|0000000001931650|000012337|0000000009604850|020.13
31082017|500009|000040443|0000000000324758|000041572|0000000000331867|097.28
31082017|500010|000025634|0000000045511886|000085705|0000000151117458|029.91
31082017|500012|000039872|0000000001197055|000039872|0000000001197055|100.00
31082017|500013|000041925|0000000001085858|000083688|0000000002134422|050.10
31082017|500014|000027639|0000000000077390|000027768|0000000000076515|099.54
31082017|500020|000909622|0000000104424606|003720348|0000000410383188|024.45
31082017|500023|000000173|0000000000021366|000000213|0000000000026068|081.22
31082017|500024|000081385|0000000000439479|000152142|0000000000812095|053.49
31082017|500027|000000659|0000000001437345|000001033|0000000002222778|063.79
31082017|500028|000008618|0000000000065579|000008618|0000000000065579|100.00
31082017|500029|000002017|0000000000120920|000002943|0000000000176553|068.54
31082017|500031|000022698|0000000007911388|000072673|0000000025423514|031.23
31082017|500032|000448230|0000000006588981|001473588|0000000021888860|030.42
31082017|500033|000006648|0000000025570535|000012366|0000000047738266|053.76
31082017|500034|000010680|0000000019049382|000058688|0000000105017545|018.20
31082017|500038|000021613|0000000003719598|000156503|0000000026763272|013.81
31082017|500039|000009209|0000000001988224|000015611|0000000003342449|058.99
31082017|500040|000146740|0000000181920915|000192380|0000000237553717|076.28
31082017|500041|000000025|0000000000048417|000000026|0000000000050577|096.15
31082017|500042|000000358|0000000000541028|000000610|0000000000919034|058.69
31082017|500043|000013870|0000000009446164|000052389|0000000036003184|026.48
31082017|500048|000006014|0000000010598773|000061295|0000000107773053|009.81
31082017|500049|000096265|0000000018357736|000401964|0000000077346024|023.95
31082017|500052|000062016|0000000005299268|000311220|0000000026636544|019.93
31082017|500055|000023474|0000000001624401|000071353|0000000004979414|032.90
31082017|500058|000002170|0000000000003908|000002170|0000000000003908|100.00
31082017|500059|000006225|0000000000441353|000009267|0000000000659224|067.17
31082017|500060|000003905|0000000000162058|000004750|0000000000197045|082.21
31082017|500067|000005567|0000000004227024|000008814|0000000006691215|063.16
31082017|500068|000000054|0000000000302400|000000059|0000000000333470|091.53
31082017|500069|000014543|0000000001632452|000018484|0000000002036225|078.68
31082017|500074|000020590|0000000001376442|000087658|0000000005823003|023.49
31082017|500078|000003230|0000000002351279|000003286|0000000002299475|098.30
31082017|500083|000016420|0000000000077174|000025825|0000000000116924|063.58
31082017|500084|000008362|0000000008493702|000047694|0000000048567335|017.53
31082017|500085|000235734|0000000034417164|000279631|0000000040859932|084.30
31082017|500086|000039241|0000000007728515|000160158|0000000031566628|024.50
31082017|500087|000005612|0000000003208381|000041360|0000000023538033|013.57
31082017|500092|000000665|0000000001255720|000000903|0000000001701315|073.64
31082017|500093|000017577|0000000001410555|000106900|0000000008562165|016.44
31082017|500096|000013484|0000000004248809|000055690|0000000017461005|024.21
31082017|500097|000004391|0000000000728028|000011786|0000000001955385|037.26
31082017|500101|000022537|0000000008319534|000103182|0000000037945011|021.84
31082017|500102|000054363|0000000000744774|000118907|0000000001625467|045.72
31082017|500103|000080923|0000000010447160|000226901|0000000029134493|035.66
31082017|500104|000061376|0000000029948420|000301680|0000000146580640|020.34
31082017|500106|000135171|0000000003230587|000368083|0000000008773072|036.72
31082017|500108|000060587|0000000001160242|000241660|0000000004628187|025.07
31082017|500109|000203889|0000000028330377|000787246|0000000108758684|025.90
31082017|500110|000044052|0000000019675826|000309236|0000000137005243|014.25
31082017|500111|000105530|0000000084846120|000608342|0000000480856938|017.35
31082017|500112|000185937|0000000051569627|000700338|0000000193403856|026.55
31082017|500113|000048990|0000000002976143|000167147|0000000010213423|029.31
31082017|500114|000030962|0000000019091170|000087029|0000000053706423|035.58
31082017|500116|000031254|0000000001722096|000149478|0000000008236779|020.91
31082017|500117|000072824|0000000002461452|000210586|0000000007043299|034.58
31082017|500119|000025468|0000000006872540|000131135|0000000035168798|019.42
31082017|500120|000002639|0000000000206370|000002929|0000000000231019|090.10
31082017|500123|000000291|0000000000575264|000000329|0000000000649387|088.45
31082017|500124|000005611|0000000011336465|000045734|0000000092762795|012.27
31082017|500125|000002650|0000000000857805|000021482|0000000006975864|012.34
31082017|500126|000001052|0000000001248514|000001724|0000000002039473|061.02
31082017|500128|000016225|0000000000468903|000025024|0000000000724043|064.84
31082017|500132|000008000|0000000000040800|000008000|0000000000040800|100.00
31082017|500133|000000155|0000000000106563|000000194|0000000000133585|079.90
31082017|500135|000005042|0000000001367391|000013957|0000000003885192|036.13
31082017|500136|000010673|0000000000398103|000026663|0000000001001200|040.03
31082017|500139|000027366|0000000001927935|000058961|0000000004102762|046.41
31082017|500141|000804368|0000000007223225|001019126|0000000009240093|078.93
31082017|500144|000002788|0000000001499666|000004876|0000000002605324|057.18
31082017|500147|000000700|0000000000444150|000001085|0000000000706705|064.52
31082017|500148|000013301|0000000005809212|000043172|0000000018727138|030.81
31082017|500150|000000145|0000000000199230|000000170|0000000000233437|085.29
31082017|500153|000063061|0000000004947136|000082336|0000000006507947|076.59
31082017|500155|000011102|0000000000369697|000020872|0000000000698949|053.19
31082017|500159|000003502|0000000000319908|000003670|0000000000334448|095.42
31082017|500160|000022696|0000000000343845|000039806|0000000000603949|057.02
31082017|500163|000002853|0000000002923755|000010393|0000000010737866|027.45
31082017|500164|000004225|0000000002601755|000035657|0000000021929317|011.85
31082017|500165|000009081|0000000004632219|000022880|0000000011402011|039.69
31082017|500166|000005206|0000000001292390|000006252|0000000001550181|083.27
31082017|500168|000002761|0000000002256980|000003657|0000000002995086|075.50
31082017|500170|000001816|0000000000032325|000001816|0000000000032524|100.00
31082017|500171|000011652|0000000002823280|000023982|0000000005834426|048.59
31082017|500173|000009273|0000000006634368|000019860|0000000014356216|046.69
31082017|500179|000115498|0000000005567004|000436107|0000000021152311|026.48
31082017|500180|000021822|0000000038734050|000083973|0000000148575720|025.99
31082017|500182|000007063|0000000028238581|000019982|0000000079876830|035.35
31082017|500183|000646543|0000000011573120|001984706|0000000034937177|032.58
31082017|500184|000165843|0000000017388639|000971522|0000000100618185|017.07
31082017|500185|000085596|0000000002974461|000296111|0000000010242121|028.91
31082017|500186|000036684|0000000003013591|000169008|0000000013809649|021.71
31082017|500187|000003702|0000000001442115|000007739|0000000002986100|047.84
31082017|500188|000049799|0000000014695685|000235213|0000000069613045|021.17
31082017|500189|000002821|0000000001455636|000004514|0000000002302046|062.49
31082017|500191|000006787|0000000000222523|000006787|0000000000222523|100.00
31082017|500193|000036349|0000000000756060|000058949|0000000001233718|061.66
31082017|500199|000002479|0000000001102164|000004297|0000000001897671|057.69
31082017|500201|000009020|0000000001541969|000017404|0000000002983468|051.83
31082017|500206|000000100|0000000000001050|000000100|0000000000001050|100.00
31082017|500207|000005351|0000000000143942|000009426|0000000000254586|056.77
31082017|500209|000224279|0000000205282569|000994749|0000000912493546|022.55
31082017|500210|000000422|0000000000338466|000000702|0000000000564301|060.11
31082017|500211|000017851|0000000000438215|000017851|0000000000438215|100.00
31082017|500212|000000180|0000000000006939|000000180|0000000000006939|100.00
31082017|500213|000010465|0000000002477066|000013169|0000000003101093|079.47
31082017|500214|000004174|0000000002187394|000004174|0000000002187394|100.00
31082017|500215|000000170|0000000000091664|000000283|0000000000152359|060.07
31082017|500219|000077880|0000000007682862|000346639|0000000034127614|022.47
31082017|500220|000001700|0000000000097920|000002300|0000000000132609|073.91
31082017|500223|000302517|0000000001113263|000357585|0000000001322720|084.60
31082017|500227|000004582|0000000001713668|000005788|0000000002163496|079.16
31082017|500228|000071506|0000000018216154|000360504|0000000092370560|019.84
31082017|500231|000007273|0000000000512020|000019609|0000000001389191|037.09
31082017|500233|000006294|0000000004414297|000031029|0000000021969631|020.28
31082017|500234|000025227|0000000010486864|000199781|0000000083449127|012.63
31082017|500235|000005793|0000000002409888|000026515|0000000011017112|021.85
31082017|500238|000149342|0000000176275830|000150359|0000000180243065|099.32
31082017|500239|000024460|0000000001651050|000031438|0000000002123076|077.80
31082017|500240|000023158|0000000001766956|000023833|0000000001817734|097.17
31082017|500241|000002146|0000000000539612|000003685|0000000000926637|058.24
31082017|500243|000000035|0000000000053958|000000079|0000000000121887|044.30
31082017|500245|000045735|0000000003736550|000061203|0000000004932981|074.73
31082017|500247|000851837|0000000831350321|000887632|0000000861893381|095.97
31082017|500249|000112574|0000000079921912|000115831|0000000082225257|097.19
31082017|500250|000001244|0000000000884484|000001346|0000000000957692|092.42
31082017|500251|000011593|0000000003452396|000029991|0000000008967742|038.65
31082017|500252|000000463|0000000002818189|000001130|0000000006897850|040.97
31082017|500253|000037024|0000000024948623|000107977|0000000072304794|034.29
31082017|500254|001240329|0000000000643773|001240329|0000000000643773|100.00
31082017|500255|000015238|0000000000159847|000029044|0000000000304563|052.47
31082017|500257|000023412|0000000022980049|000103155|0000000101848482|022.70
31082017|500259|000009123|0000000000486713|000013882|0000000000743982|065.72
31082017|500260|000002760|0000000001906608|000005562|0000000003828967|049.62
31082017|500264|000001627|0000000000447588|000002336|0000000000635294|069.65
31082017|500265|000003738|0000000001597622|000012478|0000000005325023|029.96
31082017|500266|000000531|0000000001328934|000000936|0000000002323716|056.73
31082017|500267|000052739|0000000006455254|000053239|0000000006516453|099.06
31082017|500268|000047220|0000000001650339|000092628|0000000003212802|050.98
31082017|500271|000010166|0000000006117899|000023859|0000000014353927|042.61
31082017|500279|000051962|0000000000735263|000070532|0000000000999150|073.67
31082017|500280|000002576|0000000000819168|000004392|0000000001401893|058.65
31082017|500284|000000010|0000000000000286|000000010|0000000000000286|100.00
31082017|500285|000645072|0000000084407672|001463809|0000000192249853|044.07
31082017|500288|000021453|0000000000350757|000066683|0000000001089732|032.17
31082017|500290|000002139|0000000137260807|000003255|0000000207999117|065.71
31082017|500292|000004558|0000000000564053|000007398|0000000000917551|061.61
31082017|500294|000058730|0000000004953876|000211626|0000000017944853|027.75
31082017|500295|000126155|0000000038874664|000612460|0000000187268242|020.60
31082017|500296|000003024|0000000000333094|000011648|0000000001268908|025.96
31082017|500298|000008902|0000000016192738|000011382|0000000020655461|078.21
31082017|500300|000015958|0000000019034703|000061598|0000000072890690|025.91
31082017|500302|000003330|0000000009036455|000009306|0000000025274961|035.78
31082017|500304|000028333|0000000002687386|000164918|0000000015581528|017.18
31082017|500306|000008925|0000000000071579|000010684|0000000000085667|083.54
31082017|500307|000002190|0000000000486728|000002522|0000000000562364|086.84
31082017|500312|000334085|0000000052451345|000711526|0000000112291731|046.95
31082017|500313|000000501|0000000000021669|000000501|0000000000021701|100.00
31082017|500314|000005710|0000000000195282|000008829|0000000000301656|064.67
31082017|500315|000029485|0000000003719533|000246301|0000000030830651|011.97
31082017|500317|000014729|0000000000156864|000017803|0000000000191232|082.73
31082017|500319|000010966|0000000000423459|000010966|0000000000423459|100.00
31082017|500322|000013518|0000000000853662|000016320|0000000001026698|082.83
31082017|500325|000115450|0000000183969575|000314208|0000000498239921|036.74
31082017|500327|000019398|0000000000266723|000058133|0000000000795177|033.37
31082017|500330|000007757|0000000006023699|000046878|0000000036211994|016.55
31082017|500331|000006853|0000000005728423|000030161|0000000025088386|022.72
31082017|500333|000006429|0000000000850557|000009041|0000000001203717|071.11
31082017|500335|000002261|0000000002186840|000002660|0000000002563999|085.00
31082017|500336|000016996|0000000004857457|000072821|0000000020979739|023.34
31082017|500337|000003953|0000000000141320|000006097|0000000000213449|064.84
31082017|500338|000004337|0000000000476637|000009934|0000000001089876|043.66
31082017|500339|000394485|0000000056253561|000531380|0000000075584604|074.24
31082017|500343|000003045|0000000000070949|000003810|0000000000087748|079.92
31082017|500346|000006169|0000000000260447|000006169|0000000000260447|100.00
31082017|500350|000001679|0000000000566747|000004884|0000000001628315|034.38
31082017|500354|000010243|0000000000587949|000024207|0000000001403829|042.31
31082017|500355|000009965|0000000002259564|000019202|0000000004378423|051.90
31082017|500356|000002255|0000000000051865|000004405|0000000000101838|051.19
31082017|500357|000005009|0000000000054048|000007610|0000000000080267|065.82
31082017|500360|000003642|0000000000263499|000004631|0000000000334575|078.64
31082017|500365|000003114|0000000000021175|000003114|0000000000021175|100.00
31082017|500366|000067732|0000000003782833|000170210|0000000009563419|039.79
31082017|500367|000059839|0000000005520148|000070970|0000000006672714|084.32
31082017|500368|000043970|0000000000844224|000223834|0000000004287339|019.64
31082017|500370|000004612|0000000000197133|000004612|0000000000197133|100.00
31082017|500378|000075297|0000000007300045|000249182|0000000023745930|030.22
31082017|500380|000002115|0000000000899721|000003727|0000000001571996|056.75
31082017|500387|000002418|0000000042543381|000002632|0000000046345747|091.87
31082017|500390|000040643|0000000020687287|000377536|0000000191730564|010.77
31082017|500399|000003751|0000000000028696|000004956|0000000000037999|075.69
31082017|500400|000078437|0000000006204367|000306294|0000000024001920|025.61
31082017|500402|000011718|0000000001880154|000033375|0000000005358724|035.11
31082017|500403|000020837|0000000008503580|000048255|0000000019756569|043.18
31082017|500404|000134733|0000000008164820|000340878|0000000020789691|039.53
31082017|500405|000003369|0000000001194143|000011523|0000000004084216|029.24
31082017|500407|000000252|0000000000500876|000000402|0000000000793104|062.69
31082017|500408|000008644|0000000014227160|000029956|0000000049430144|028.86
31082017|500410|000003177|0000000005721142|000014897|0000000026856670|021.33
31082017|500411|000000224|0000000000199047|000000585|0000000000522394|038.29
31082017|500412|000002834|0000000003508918|000015439|0000000018917035|018.36
31082017|500413|000008520|0000000001962582|000023526|0000000005359389|036.22
31082017|500418|000000853|0000000000103725|000001179|0000000000142528|072.35
31082017|500420|000003191|0000000003837816|000008176|0000000009848635|039.03
31082017|500422|000000700|0000000000020615|000000802|0000000000022838|087.28
31082017|500425|000019518|0000000005476751|000141167|0000000039539911|013.83
31082017|500429|000007287|0000000000691901|000009963|0000000000947303|073.14
31082017|500439|000000011|0000000000033077|000000013|0000000000039183|084.62
31082017|500440|000388079|0000000092382206|001083247|0000000257473492|035.83
31082017|500444|000005127|0000000000945419|000012210|0000000002247716|041.99
31082017|500449|000046242|0000000000947961|000084888|0000000001706262|054.47
31082017|500450|000000024|0000000000002541|000000024|0000000000002540|100.00
31082017|500456|000040463|0000000001021691|000056096|0000000001402897|072.13
31082017|500459|000000086|0000000000711371|000002085|0000000017304722|004.12
31082017|500460|000012739|0000000001129950|000033651|0000000002988553|037.86
31082017|500463|000000719|0000000000077365|000002035|0000000000223900|035.33
31082017|500464|000012335|0000000002494754|000029060|0000000005834365|042.45
31082017|500467|000026524|0000000002128551|000114176|0000000009307677|023.23
31082017|500469|000127597|0000000013837895|000324702|0000000035377117|039.30
31082017|500470|000054181|0000000034567478|000343580|0000000219012616|015.77
31082017|500472|000000225|0000000000340482|000000521|0000000000790210|043.19
31082017|500477|000101128|0000000010825753|000536562|0000000057447736|018.85
31082017|500480|000010614|0000000009691113|000034296|0000000031494173|030.95
31082017|500483|000009544|0000000006233187|000042676|0000000027880834|022.36
31082017|500488|000000430|0000000001792563|000000752|0000000003135886|057.18
31082017|500490|000000593|0000000001729129|000002071|0000000006094477|028.63
31082017|500493|000018302|0000000020620864|000058123|0000000065834092|031.49
31082017|500495|000050757|0000000032814401|000288548|0000000183815527|017.59
31082017|500500|000011825|0000000000094837|000021712|0000000000173841|054.46
31082017|500510|000141535|0000000160783760|000272417|0000000309040285|051.96
31082017|500520|000019804|0000000026631429|000058641|0000000078991852|033.77
31082017|500530|000000449|0000000009891987|000001514|0000000033573442|029.66
31082017|500540|000000623|0000000000018472|000000696|0000000000020608|089.51
31082017|500547|000113942|0000000060224045|000324743|0000000171347830|035.09
31082017|500550|000003421|0000000004397012|000009944|0000000012783811|034.40
31082017|500570|000053363|0000000020096506|000177033|0000000066919129|030.14
31082017|500575|000005953|0000000003121456|000037472|0000000019623761|015.89
31082017|500620|000004512|0000000001799386|000008668|0000000003423725|052.05
31082017|500645|000004543|0000000001713620|000029969|0000000011335272|015.16
31082017|500650|000000451|0000000000188902|000000921|0000000000388150|048.97
31082017|500655|000003265|0000000000512442|000004271|0000000000679320|076.45
31082017|500660|000000290|0000000000693535|000000547|0000000001314355|053.02
31082017|500670|000047272|0000000014205236|000173218|0000000051394561|027.29
31082017|500672|000004260|0000000002503176|000007071|0000000004147562|060.25
31082017|500674|000000382|0000000001550768|000000757|0000000003071992|050.46
31082017|500676|000000065|0000000000346665|000000111|0000000000596062|058.56
31082017|500680|000000476|0000000000865511|000000962|0000000001736093|049.48
31082017|500690|000068312|0000000009953059|000452360|0000000065823698|015.10
31082017|500696|000017482|0000000021281713|000058945|0000000071054696|029.66
31082017|500710|000000522|0000000000949336|000000740|0000000001335079|070.54
31082017|500730|000119031|0000000016955966|000498523|0000000071163827|023.88
31082017|500770|000011972|0000000006989853|000023196|0000000013611588|051.61
31082017|500777|000033762|0000000001824837|000083837|0000000004436772|040.27
31082017|500780|000005351|0000000000663524|000007704|0000000000955401|069.46
31082017|500790|000003577|0000000025400635|000006391|0000000045153210|055.97
31082017|500800|000744415|0000000147319729|001698024|0000000336946385|043.84
31082017|500820|000030228|0000000035310839|000144050|0000000166657034|020.98
31082017|500825|000017564|0000000073989229|000024593|0000000104057268|071.42
31082017|500830|000004599|0000000005112479|000020934|0000000023230187|021.97
31082017|500840|000001009|0000000000136014|000001282|0000000000172834|078.71
31082017|500850|000012614|0000000001496021|000032408|0000000003808863|038.92
31082017|500870|000085164|0000000033128796|000124829|0000000048373679|068.22
31082017|500875|000341013|0000000096233869|000600358|0000000169072552|056.80
31082017|500877|000045549|0000000011533007|000229160|0000000057723464|019.88
31082017|500878|000007393|0000000012609132|000061621|0000000103687813|012.00
31082017|500890|000000266|0000000000029563|000000266|0000000000029563|100.00
31082017|500940|000001775|0000000001081863|000003452|0000000002098390|051.42
31082017|500945|000001701|0000000000011482|000002401|0000000000016581|070.85
31082017|501150|001171505|0000000086530702|001171505|0000000086530702|100.00
31082017|501179|000000250|0000000000056000|000000250|0000000000055998|100.00
31082017|501242|000006400|0000000000137600|000008626|0000000000191821|074.19
31082017|501295|000000300|0000000000022485|000000446|0000000000033247|067.26
31082017|501298|000000063|0000000000080010|000000063|0000000000079015|100.00
31082017|501301|000001452|0000000001231442|000005242|0000000004447742|027.70
31082017|501370|000000241|0000000000027547|000000251|0000000000028645|096.02
31082017|501391|000000050|0000000000008750|000000050|0000000000008600|100.00
31082017|501421|000000817|0000000000111075|000000817|0000000000111075|100.00
31082017|501423|000001422|0000000000853200|000001545|0000000000925501|092.04
31082017|501425|000024815|0000000024934112|000214283|0000000211996011|011.58
31082017|501430|000000002|0000000000003538|000000002|0000000000003518|100.00
31082017|501455|000003843|0000000000590862|000008525|0000000001298784|045.08
31082017|501477|000000250|0000000000018675|000000250|0000000000018675|100.00
31082017|501700|000001120|0000000000047768|000001120|0000000000046595|100.00
31082017|501833|000002109|0000000000029039|000002109|0000000000029039|100.00
31082017|501848|000001402|0000000000046126|000001941|0000000000064063|072.23
31082017|502015|000028732|0000000001149280|000030895|0000000001236299|093.00
31082017|502090|000000266|0000000000227111|000000468|0000000000399088|056.84
31082017|502137|000000327|0000000000363281|000000421|0000000000465971|077.67
31082017|502157|000006961|0000000002564781|000008917|0000000003317260|078.06
31082017|502165|000000564|0000000000712643|000001041|0000000001309479|054.18
31082017|502168|000006131|0000000001431282|000020090|0000000004733201|030.52
31082017|502175|000020980|0000000001401464|000021975|0000000001462343|095.47
31082017|502180|000015156|0000000000319034|000018413|0000000000384603|082.31
31082017|502219|000001267|0000000012173083|000001849|0000000017636616|068.52
31082017|502281|000003212|0000000000066299|000003212|0000000000066299|100.00
31082017|502330|000008598|0000000002582410|000017999|0000000005399770|047.77
31082017|502355|000003843|0000000006029475|000011043|0000000017373279|034.80
31082017|502407|000000020|0000000000000723|000000020|0000000000000723|100.00
31082017|502420|000034639|0000000003382499|000067613|0000000006657159|051.23
31082017|502445|000000001|0000000000000055|000000001|0000000000000054|100.00
31082017|502448|000015174|0000000000071925|000017684|0000000000084934|085.81
31082017|502450|000000360|0000000000247680|000000360|0000000000250595|100.00
31082017|502587|000000165|0000000000003779|000000180|0000000000004104|091.67
31082017|502742|000560746|0000000017214903|002350335|0000000072334814|023.86
31082017|502761|000009349|0000000000287482|000013667|0000000000420905|068.41
31082017|502820|000006740|0000000000797679|000011742|0000000001393047|057.40
31082017|502865|000004290|0000000006819170|000006304|0000000010066110|068.05
31082017|502873|000001698|0000000000067920|000001698|0000000000068155|100.00
31082017|502933|000000300|0000000000004350|000000300|0000000000004350|100.00
31082017|502937|000011706|0000000001633573|000040373|0000000005648772|028.99
31082017|502958|000000024|0000000000068979|000000027|0000000000075465|088.89
31082017|502986|000004802|0000000005870445|000005487|0000000006595619|087.52
31082017|502995|000000201|0000000000001222|000000201|0000000000001222|100.00
31082017|503031|000027363|0000000000524002|000038089|0000000000730068|071.84
31082017|503100|000009985|0000000005187208|000012114|0000000006286626|082.43
31082017|503101|000001822|0000000000513349|000002046|0000000000578436|089.05
31082017|503162|000001251|0000000000108462|000001461|0000000000124227|085.63
31082017|503169|000000681|0000000000215775|000000981|0000000000312206|069.42
31082017|503229|000000060|0000000000005799|000000060|0000000000005543|100.00
31082017|503310|000018308|0000000002607975|000038270|0000000005457134|047.84
31082017|503349|000000010|0000000000034562|000000010|0000000000034615|100.00
31082017|503657|000048495|0000000001514532|000048495|0000000001514532|100.00
31082017|503722|000000352|0000000000047696|000000353|0000000000048415|099.72
31082017|503776|000001046|0000000000042363|000001112|0000000000044443|094.06
31082017|503804|000000111|0000000000014980|000000212|0000000000028696|052.36
31082017|503806|000002482|0000000003802424|000009982|0000000015091168|024.86
31082017|503811|000001613|0000000003681915|000002905|0000000006565704|055.52
31082017|503831|000000100|0000000000013800|000000100|0000000000013900|100.00
31082017|503837|000000300|0000000000004125|000000300|0000000000004127|100.00
31082017|503960|000001925|0000000002113169|000004078|0000000004493538|047.20
31082017|504000|000008669|0000000000752903|000008783|0000000000756876|098.70
31082017|504008|000025457|0000000000456954|000058798|0000000001062986|043.30
31082017|504028|000000803|0000000000038504|000001106|0000000000050839|072.60
31082017|504036|000000325|0000000000029510|000000437|0000000000039793|074.37
31082017|504058|000000166|0000000000142677|000000231|0000000000199003|071.86
31082017|504067|000000309|0000000000244620|000000454|0000000000357940|068.06
31082017|504076|000000492|0000000000021722|000000592|0000000000025890|083.11
31082017|504084|000000002|0000000000010402|000000002|0000000000010402|100.00
31082017|504092|000005334|0000000000166955|000005481|0000000000170007|097.32
31082017|504093|000000462|0000000000108801|000000610|0000000000144060|075.74
31082017|504112|000036531|0000000003580038|000151803|0000000014872298|024.06
31082017|504132|000004729|0000000000291808|000004729|0000000000291808|100.00
31082017|504176|000000482|0000000000149143|000000482|0000000000149143|100.00
31082017|504212|000006293|0000000000676183|000009915|0000000001068362|063.47
31082017|504220|000001100|0000000000008716|000001100|0000000000008716|100.00
31082017|504240|000002000|0000000000049415|000002000|0000000000049415|100.00
31082017|504258|000002995|0000000001907366|000003242|0000000002067587|092.38
31082017|504269|000000020|0000000000000356|000000020|0000000000000356|100.00
31082017|504286|000000220|0000000000008085|000000229|0000000000008460|096.07
31082017|504341|000002500|0000000000077500|000002500|0000000000077500|100.00
31082017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
31082017|504392|000000005|0000000000002122|000000005|0000000000002122|100.00
31082017|504605|000000623|0000000000302069|000000623|0000000000302069|100.00
31082017|504614|000040246|0000000018078504|000268140|0000000118001562|015.01
31082017|504646|000000513|0000000000053840|000000513|0000000000053026|100.00
31082017|504673|000000150|0000000000000293|000000150|0000000000000293|100.00
31082017|504701|000000451|0000000000003063|000000451|0000000000002966|100.00
31082017|504713|000000019|0000000000000817|000000019|0000000000000817|100.00
31082017|504741|000003392|0000000001973805|000009063|0000000005231089|037.43
31082017|504786|000001232|0000000000385616|000001426|0000000000439760|086.40
31082017|504840|000000026|0000000000024496|000000026|0000000000024496|100.00
31082017|504879|000024990|0000000000794682|000066473|0000000002126567|037.59
31082017|504903|000002040|0000000000005247|000002040|0000000000005247|100.00
31082017|504908|000000878|0000000000073357|000000926|0000000000074642|094.82
31082017|504918|000015147|0000000012216056|000016707|0000000013148572|090.66
31082017|504959|000000472|0000000001692097|000000588|0000000002103614|080.27
31082017|504961|000001710|0000000000089604|000002595|0000000000135744|065.90
31082017|504966|000113986|0000000018585418|000680345|0000000110647847|016.75
31082017|505010|000000842|0000000000606577|000001872|0000000001350333|044.98
31082017|505029|000001344|0000000000523534|000001344|0000000000523534|100.00
31082017|505036|000000082|0000000000054981|000000099|0000000000066439|082.83
31082017|505075|000017338|0000000000648442|000030875|0000000001165764|056.16
31082017|505141|000000145|0000000000005807|000000145|0000000000005807|100.00
31082017|505160|000001246|0000000000240541|000002403|0000000000463557|051.85
31082017|505163|000002132|0000000002555949|000002894|0000000003472028|073.67
31082017|505192|000001526|0000000001479457|000002605|0000000002525555|058.58
31082017|505196|000007796|0000000003414259|000011485|0000000004962884|067.88
31082017|505200|000004505|0000000141476147|000006557|0000000203094333|068.71
31082017|505216|000000190|0000000000139650|000000222|0000000000162386|085.59
31082017|505230|000002281|0000000000191034|000003687|0000000000307506|061.87
31082017|505232|000000860|0000000000996058|000000860|0000000000996058|100.00
31082017|505242|000000845|0000000002014354|000001159|0000000002712511|072.91
31082017|505250|000000500|0000000000030000|000000500|0000000000030000|100.00
31082017|505255|000004786|0000000002886676|000005500|0000000003321501|087.02
