SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531624,COUNTRY COND,B ,Q,2.65,2.65,2.65,2.65,2.65,2.68,1,5,13,,INE695B01025,06-Jul-18,,
531626,OROSMITHS   ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,320,1881,,INE628B01034,06-Jul-18,,
531633,LINCOLN PHAR,B ,Q,201.35,203,199.65,201,201,201.8,28,910,182757,,INE405C01035,06-Jul-18,,
531635,SILVER OAK  ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,1,2,37,,INE870J01019,06-Jul-18,,
531638,SURAJ LTD   ,X ,Q,57,57,57,57,57,54.7,1,20,1140,,INE713C01016,06-Jul-18,,
531642,MARICOLTD   ,A ,Q,345.05,348.65,342,347.55,345.35,344.15,544,39973,13861933,,INE196A01026,06-Jul-18,,
531650,VAX HSG.FIN.,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,200,822,,INE761B01017,06-Jul-18,,
531667,SHREE SURGOV,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,1,5,133,,INE117K01013,06-Jul-18,,
531668,VISION CORPO,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,200,156,,INE661D01015,06-Jul-18,,
531686,ADVIK LABORS,XT,Q,4.08,4.26,4.08,4.26,4.26,4.29,2,51,217,,INE537C01019,06-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.78,1.8,1.73,1.75,1.75,1.75,59,106983,188408,,INE299C01024,06-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,40,42.8,38.6,38.65,38.65,43,11,223,8616,,INE621B01021,06-Jul-18,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,100,58,,INE593B01030,06-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.74,0.74,0.69,0.69,0.69,0.71,9,7420,5123,,INE008M01044,06-Jul-18,,
531717,VIDHIING    ,B ,Q,73.7,76,72,73.35,73,73.45,70,8095,594426,,INE632C01026,06-Jul-18,,
531719,BHAGIRA.CHEM,X ,Q,320,330,310,314.1,314.1,319.9,144,10648,3388869,,INE414D01019,06-Jul-18,,
531723,STAMPEDE CAP,T ,Q,4,4.2,4,4.15,4.2,4,11,3504,14583,,INE224E01028,06-Jul-18,,
531726,PANCHSHEEL O,X ,Q,78.95,80,68,73.5,73.5,72,13,730,51911,,INE316G01019,06-Jul-18,,
531727,MENON PISTON,XT,Q,23,23,21.9,22.05,22.05,22.55,44,9426,207953,,INE650G01029,06-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.47,4,3.47,3.85,3.78,3.47,139,148017,562352,,INE509C01026,06-Jul-18,,
531744,GINI SILK MI,X ,Q,85,85.05,77,84.4,85.05,81.05,42,926,76426,,INE548B01018,06-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,10.2,10.2,8.66,8.86,8.8,9,33,5365,47281,,INE505C01016,06-Jul-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,6000,1140,,INE703D01023,06-Jul-18,,
531761,APOLLOPIPES ,X ,Q,523.95,523.95,504,505.25,507,514.9,297,2880,1460957,,INE126J01016,06-Jul-18,,
531762,UNJHA FORMUL,X ,Q,9.05,9.05,8.71,9,9,9.05,5,2367,20694,,INE576D01015,06-Jul-18,,
531768,POLY MEDICUR,B ,Q,219,222.65,218.8,220,220,216.3,30,384,84270,,INE205C01021,06-Jul-18,,
531769,PFL INFOTECH,X ,Q,6.7,7.03,6.7,6.7,6.7,6.7,8,2289,15700,,INE600F01018,06-Jul-18,,
531778,KACHCHHMIN  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,2,300,657,,INE059E01010,06-Jul-18,,
531795,ATUL AUTO   ,B ,Q,394.8,394.8,387.75,391.25,391.75,387.6,27,339,132268,,INE951D01028,06-Jul-18,,
531813,GANGAPAPERS ,XT,Q,68.6,68.6,68.6,68.6,68.6,68.5,1,100,6860,,INE278O01015,06-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16.45,16.45,15.2,15.25,15.8,15.2,6,951,14538,,INE297J01023,06-Jul-18,,
531816,PANORAM UNI ,T ,Q,3.4,3.4,3.23,3.23,3.23,3.4,10,4738,15320,,INE194B01029,06-Jul-18,,
531822,RODIUM      ,X ,Q,112,115,110.05,112.55,112.55,111,23,4974,560905,,INE513E01024,06-Jul-18,,
531825,RCC CEMENTS ,XT,Q,21,21,21,21,21,20.2,1,1,21,,INE335N01015,06-Jul-18,,
531832,NAGAR.AGRITE,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,110,649,,INE793H01017,06-Jul-18,,
531841,INDUSFINL   ,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,3,500,7325,,INE935D01013,06-Jul-18,,
531842,LAHOTI OVER.,X ,Q,13.65,14.9,13.65,14,14,14,34,1958,27473,,INE515C01023,06-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,200,168,,INE318D01020,06-Jul-18,,
531847,ASIAN STAR  ,B ,Q,870,870,724,771,772,800.05,17,29,23393,,INE194D01017,06-Jul-18,,
531859,ORIENTAL VEN,XT,Q,580,580,560.4,560.4,560.4,589.85,4,24,13626,,INE457G01011,06-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24,25.3,23.2,23.95,23.95,23.85,54,6663,158487,,INE024B01010,06-Jul-18,,
531862,BHARATAGRI  ,X ,Q,149,167,147,159.9,159.9,149.95,833,109038,17431421,,INE842D01011,06-Jul-18,,
531867,UNITECH INTE,XT,Q,7.21,7.21,6.75,7.01,7.01,6.87,23,11696,81683,,INE929K01011,06-Jul-18,,
531869,SACHETA MET.,X ,Q,48.05,49.95,48,48.45,48.15,50.1,14,4550,225769,,INE433G01012,06-Jul-18,,
531879,PIONEER DIS.,B ,Q,257,262.8,255.05,258.25,258.55,254.45,108,3991,1036970,,INE889E01010,06-Jul-18,,
531881,GMETCOAL    ,X ,Q,23.8,26,23.8,25.9,25.9,25.05,16,2589,61654,,INE146F01020,06-Jul-18,,
531882,KWALITYLTD  ,A ,Q,18.7,18.7,18.7,18.7,18.7,19.65,156,47566,889484,,INE775B01025,06-Jul-18,,
531888,REXNORD ELE.,X ,Q,50.9,50.9,47,47,47,47.55,9,193,9254,,INE687C01012,06-Jul-18,,
531892,KHANDWALA SE,B ,Q,15,16.55,15,16.55,16.55,15.05,3,80,1203,,INE060B01014,06-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,6,11641,5704,,INE248B01015,06-Jul-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,88,43,,INE617F01038,06-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.41,1.5,1.41,1.5,1.5,1.45,2,353,498,,INE070B01013,06-Jul-18,,
531919,MUDIT FINLEA,X ,Q,63.4,63.4,63.4,63.4,63.4,66.7,1,1,63,,INE220D01010,06-Jul-18,,
531921,AGAR IND COR,B ,Q,271,280,270,280,280,284.85,10,267,72368,,INE204E01012,06-Jul-18,,
531923,DHAMPURE SGR,XT,Q,13.04,13.04,13.04,13.04,13.04,13.04,2,500,6520,,INE956B01013,06-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3,,INE545N01019,06-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,1002,701,,INE651G01027,06-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.96,1.96,1.9,1.95,1.95,2,15,4344,8451,,INE316D01024,06-Jul-18,,
531952,RIBA TEXTILS,X ,Q,70,70.1,68.1,68.7,69,68.65,148,36664,2527839,,INE811H01017,06-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10.1,10.48,9.76,10.4,10.4,9.99,138,280238,2817501,,INE558F01026,06-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1278.05,1297.85,1277.9,1277.9,1277.9,1283.95,5,17,21838,,INE540G01014,06-Jul-18,,
531979,HIND ALUMIN ,X ,Q,103.4,103.4,96,97,99.85,102,32,1522,148711,,INE227B01019,06-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,2,500,640,,INE839E01023,06-Jul-18,,
532015,GRAVITY (I) ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,10,46,,INE995A01013,06-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.31,2.78,2.31,2.78,2.78,2.8,7,969,2240,,INE185E01013,06-Jul-18,,
532035,UNISTAR MULT,XT,Q,3.4,3.4,3.4,3.4,3.4,3.55,4,10000,34000,,INE808C01014,06-Jul-18,,
532039,ZENOTECH    ,X ,Q,37,37.1,36,36.05,36,36.05,27,3599,130397,,INE486F01012,06-Jul-18,,
532051,SWELECT     ,B ,Q,301.3,307.75,300,303,303,303,22,326,98732,,INE409B01013,06-Jul-18,,
532053,WALLFORT FIN,X ,Q,59,61.9,58.9,61.75,61.9,62,13,847,51098,,INE121B01014,06-Jul-18,,
532054,KDDL LTD    ,B ,Q,454.1,472.5,450,450.9,450,450,14,147,67485,,INE291D01011,06-Jul-18,,
532056,ADINATH EXIM,XT,Q,18,18,17.05,17.05,17.05,17.85,5,104,1869,,INE398H01015,06-Jul-18,,
532067,KILPEST (I) ,X ,Q,137.5,145.9,135,137.65,138,134.35,15,597,82136,,INE994E01018,06-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.45,30.45,30,30,30,30.2,32,5515,167303,,INE311N01016,06-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,350,52,,INE177D01020,06-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,107696,20462,,INE216D01026,06-Jul-18,,
532097,MUKAND ENGG.,B ,Q,26.85,27.5,26,27.5,27.5,26.9,86,25048,674268,,INE022B01014,06-Jul-18,,
532100,INDO-CITY IN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,200,514,,INE456B01014,06-Jul-18,,
532121,DENA BANK   ,A ,Q,14.9,15.1,14.55,14.75,14.7,14.95,393,153811,2285641,,INE077A01010,06-Jul-18,,
532123,BSE  INFRA  ,B ,Q,3.01,3.1,3.01,3.02,3.02,3.05,32,31439,96733,,INE395A01016,06-Jul-18,,
532129,HEXAWARE TEC,A ,Q,446,456.25,442.2,450.1,450,446.7,1049,52767,23727233,,INE093A01033,06-Jul-18,,
532134,BANKBARODA  ,A ,Q,114.4,117.2,113.15,115.9,115.9,113.35,5195,2933894,338158647,,INE028A01039,06-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,9,9,8.95,8.95,8.95,9.02,8,2735,24583,,INE666E01012,06-Jul-18,,
532143,SKM EGG PROD,B ,Q,78.05,78.95,74.55,77.25,77.25,77.85,61,6555,507285,,INE411D01015,06-Jul-18,,
532144,WELCORP     ,A ,Q,124.85,124.95,120.3,121.4,121.4,121.45,398,25758,3144167,,INE191B01025,06-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9.63,9.73,8.26,9.71,9.73,8.11,104,7557,72572,,INE731B01010,06-Jul-18,,
532149,BNK OF INDIA,A ,Q,85.1,87.8,85.1,86.6,86.6,85.5,1380,281715,24401958,,INE084A01016,06-Jul-18,,
532150,INDRAPRAST  ,B ,Q,43.05,43.25,42.55,42.9,42.9,42.7,18,1001,42844,,INE681B01017,06-Jul-18,,
532155,GAIL (I) LTD,A ,Q,346.1,351.3,342.7,344.7,344.7,346.7,1288,136859,47256741,,INE129A01019,06-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,689.95,689.95,675,675.15,675,677.8,14,266,179689,,INE884A01019,06-Jul-18,,
532162,JK PAPER    ,B ,Q,108,115.7,106.25,111,111,107.45,2115,212450,23845409,,INE789E01012,06-Jul-18,,
532163,SAREGAMA (I),B ,Q,709.1,722,694.85,703.2,703.2,724.8,878,14670,10401183,,INE979A01017,06-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,120,45,,INE921C01031,06-Jul-18,,
532172,ADROITINFO  ,B ,Q,30.95,31,30.05,30.6,30.7,30.3,72,19514,594374,,INE737B01033,06-Jul-18,,
532173,CYBERTECH   ,B ,Q,46.35,47.9,45.95,46.55,46.5,47.95,90,7456,350323,,INE214A01019,06-Jul-18,,
532174,ICICI BANK  ,A ,Q,270.15,271.95,267.05,270,270,271.6,6949,1900946,513608353,,INE090A01021,06-Jul-18,,
532175,CYIENT      ,A ,Q,734.7,736,725.3,732.7,732,725.7,403,7379,5397699,,INE136B01020,06-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,121.1,131.15,121.1,129.45,129.45,122.1,1712,182553,23328144,,INE510A01028,06-Jul-18,,
532179,CORPN.BANK  ,A ,Q,24.7,25.65,24.7,25.3,25.1,24.85,102,21750,548765,,INE112A01023,06-Jul-18,,
532180,DHANALAK.BNK,B ,Q,17.2,17.45,17.1,17.15,17.1,17.2,50,8454,145921,,INE680A01011,06-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,103.5,108.4,103.5,106.8,107,103.25,364,22158,2363045,,INE131A01031,06-Jul-18,,
532183,GAYATRI SUGR,XT,Q,6.49,6.49,6.49,6.49,6.49,6.62,1,1,6,,INE622E01023,06-Jul-18,,
532187,INDUSIND BNK,A ,Q,1966,1970,1951.8,1958.85,1958.85,1963.65,744,12233,24004088,,INE095A01012,06-Jul-18,,
532189,INDIA TOURIS,B ,Q,380.65,391.7,378.05,380.7,380.7,380.65,647,10083,3881144,,INE353K01014,06-Jul-18,,
532209,J & K BANK  ,A ,Q,50.5,51.1,49.8,50.7,50.7,50.45,261,29480,1483614,,INE168A01041,06-Jul-18,,
532210,CITY UNION  ,A ,Q,187.15,189,187,187.5,187.75,186.5,77,26108,4901305,,INE491A01021,06-Jul-18,,
532212,ARCHIES LTD ,T ,Q,27.1,27.75,26.7,27.75,27.75,27.05,15,3793,102062,,INE731A01020,06-Jul-18,,
532215,AXIS BANK   ,A ,Q,510.05,516.5,510.05,514.25,514.25,510.9,1268,82106,42237175,,INE238A01034,06-Jul-18,,
532218,SOUTH IND.BK,A ,Q,21.25,21.9,21.2,21.7,21.7,21.35,428,363182,7850856,,INE683A01023,06-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.34,15.84,15.3,15.59,15.55,15.22,11,1086,16739,,INE306C01019,06-Jul-18,,
532221,SONATA SOFT.,B ,Q,285,291,280.3,283.35,282.1,286.1,664,11602,3298871,,INE269A01021,06-Jul-18,,
532230,BENGAL TEA &,X ,Q,52.85,52.85,52.85,52.85,52.85,51,2,100,5285,,INE665D01016,06-Jul-18,,
532234,NAT.ALUM    ,A ,Q,60.05,62.4,59.5,60.8,60.8,59.8,2662,589154,36053213,,INE139A01034,06-Jul-18,,
532240,INDIA NIPPON,B ,Q,478.5,490,478,488,488,476.35,28,572,278681,,INE092B01025,06-Jul-18,,
532254,POLARIS     ,A ,Q,469,471,468.5,471,471,469.45,21,265,124504,,INE763A01023,06-Jul-18,,
532256,NALWA SONS  ,B ,Q,1206.55,1208.05,1199.95,1200,1200,1218.65,14,338,406091,,INE023A01030,06-Jul-18,,
532259,APAR INDUS. ,B ,Q,650,661.65,645.25,651.55,651.5,655.65,42,668,435527,,INE372A01015,06-Jul-18,,
532268,ACCELYA     ,B ,Q,1160.65,1165.2,1158.7,1163,1163,1158.7,14,57,66212,,INE793A01012,06-Jul-18,,
532271,CYBERMATE   ,XT,Q,2.02,2.02,1.85,1.85,1.99,1.94,47,71281,135424,,INE215B01022,06-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,4,1500,1125,,INE394C01023,06-Jul-18,,
532276,SYNDICATE BN,A ,Q,39.8,41.2,39.5,40.65,40.55,39.7,637,209334,8450216,,INE667A01018,06-Jul-18,,
532281,HCL TECHNO  ,A ,Q,938,951,927.75,945.4,945.4,936,2448,217302,204207749,,INE860A01027,06-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.15,2.2,2.1,2.17,2.17,2.13,56,74693,161847,,INE068D01021,06-Jul-18,,
532284,TCFC FINANCE,X ,Q,32,32.25,32,32.05,32.05,32.2,8,450,14464,,INE389D01013,06-Jul-18,,
532285,GEOJITFSL   ,B ,Q,75.2,75.3,73.7,74.1,74.45,74.6,100,14758,1097142,,INE007B01023,06-Jul-18,,
532286,JINDAL STE  ,A ,Q,209.9,221.5,207,215.55,215.55,212,4168,740771,160435790,,INE749A01030,06-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.59,7.59,7.13,7.46,7.46,7.5,21,40660,304222,,INE791A01024,06-Jul-18,,
532296,GLENMARK PHA,A ,Q,583.3,590.8,580.1,582.3,582.3,581.65,548,19804,11586536,,INE935A01035,06-Jul-18,,
532300,WOCKHARDT   ,A ,Q,633.05,642.25,626.5,632.75,632.75,631.3,1824,83173,52799561,,INE049B01025,06-Jul-18,,
532301,TATA COFFEE ,B ,Q,117.7,121.25,117.1,118.15,118.15,118,1029,74601,8904839,,INE493A01027,06-Jul-18,,
532305,IND-SWIFT LA,B ,Q,90.75,90.85,85.05,85.6,85.65,88.95,132,11719,1015501,,INE915B01019,06-Jul-18,,
532307,MELSTAR INFO,T ,Q,2.27,2.27,2.27,2.27,2.27,2.17,4,3110,7059,,INE817A01019,06-Jul-18,,
532309,GEPIL       ,B ,Q,750.05,767.75,748.6,751.25,751.25,753.35,50,566,427230,,INE878A01011,06-Jul-18,,
532310,SHREE RAMA  ,B ,Q,9,9.4,8.35,8.78,8.94,9.09,92,13994,123524,,INE879A01019,06-Jul-18,,
532313,MAHINDRALIFE,A ,Q,561,573.3,555,561.8,559,561,163,2437,1375844,,INE813A01018,06-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,6,8100,5589,,INE878C01033,06-Jul-18,,
532321,CADILA HEALT,A ,Q,388.9,391,380.1,381.7,381.7,386.25,789,45267,17509231,,INE010B01027,06-Jul-18,,
532323,SHIVA CEMENT,X ,Q,22.75,23.3,22,22.9,22.9,22.3,393,177663,4064749,,INE555C01029,06-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.7,6.7,6.13,6.57,6.57,6.41,9,1500,9839,,INE039B01026,06-Jul-18,,
532326,INTENS TECH ,B ,Q,54.4,59.8,54.35,58.1,57.1,54.4,60,3636,213009,,INE781A01025,06-Jul-18,,
532329,DANLAW TECH.,XT,Q,140,140,128.3,128.3,128.3,135.05,82,9924,1302441,,INE310B01013,06-Jul-18,,
532330,BIOPAC INDIA,X ,Q,10.59,10.69,9.93,10,10,10.45,42,27436,275409,,INE998A01017,06-Jul-18,,
532331,AJANTA PHARM,A ,Q,1026.8,1026.8,1002.2,1009.3,1005,1003.15,638,14638,14767746,,INE031B01049,06-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.65,11.7,11.55,11.55,11.55,11.61,9,1886,21870,,INE453B01029,06-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,7,5125,10147,,INE369B01019,06-Jul-18,,
532341,IZMO        ,B ,Q,72.65,76.4,72,73.45,73.45,71.3,115,4894,359163,,INE848A01014,06-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.48,4,359,176,,INE354B01029,06-Jul-18,,
532343,TVS MOTOR L ,A ,Q,570,587.25,567.05,577.45,577.45,570.25,1567,61337,35651481,,INE494B01023,06-Jul-18,,
532345,GATI LTD.   ,A ,Q,84.5,90,82.35,88.5,88.5,84.05,2640,285009,24529022,,INE152B01027,06-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.84,5.84,5.47,5.54,5.54,5.8,597,604595,3397310,,INE754A01014,06-Jul-18,,
532349,TRANSPORT CO,B ,Q,284.8,288,284.5,286.2,288,284.6,14,375,107009,,INE688A01022,06-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.67,2.78,2.54,2.63,2.69,2.67,25,10387,26815,,INE243B01016,06-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,25.8,30.1,25.5,29.25,28.9,25.8,2029,536373,15356130,,INE523B01011,06-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,11,53511,31036,,INE400B01020,06-Jul-18,,
532355,PICTURHOUSE ,X ,Q,3,3,2.5,2.91,2.95,2.5,12,2841,8306,,INE448B01029,06-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39.6,39.95,38.7,39.7,39.65,39.25,298,31578,1243970,,INE256C01024,06-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,40.75,43.25,40.75,41.1,40.85,41.6,30,1478,61049,,INE374B01019,06-Jul-18,,
532359,HITKIT GLOB ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,1000,280,,INE309B01023,06-Jul-18,,
532362,NAGPUR POWER,X ,Q,31.5,31.5,31.2,31.5,31.5,33,33,6101,191811,,INE099E01016,06-Jul-18,,
532365,DYNACONS SYS,B ,Q,31.2,33.9,31.2,33.45,33.9,32.35,4,77,2477,,INE417B01040,06-Jul-18,,
532366,PNB GILTS   ,B ,Q,27.2,27.55,27.05,27.15,27.3,27.3,115,21588,587692,,INE859A01011,06-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.06,4.19,3.94,4.08,4.07,4.14,47,50322,201475,,INE425B01027,06-Jul-18,,
532369,RAMCO INDS. ,B ,Q,223.9,233.3,222.85,228.6,228.3,222.65,201,11368,2584762,,INE614A01028,06-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,340.65,348.75,340.65,342.75,344.75,335.15,107,2557,879249,,INE246B01019,06-Jul-18,,
532371,TATA TELESER,B ,Q,4.41,4.52,4.4,4.47,4.47,4.41,126,74407,332816,,INE517B01013,06-Jul-18,,
532372,VIRINCHI    ,X ,Q,98.45,100,96.05,96.45,96.45,96.3,232,23926,2330436,,INE539B01017,06-Jul-18,,
532373,WEPSOLN     ,X ,Q,34,37.8,34,36.5,36.5,34.75,9,3391,124733,,INE434B01029,06-Jul-18,,
532374,STER TECH   ,A ,Q,265.05,293.2,263.15,290.05,290.05,266.4,6625,515081,146082052,,INE089C01029,06-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,67,71.6,67,69.7,70,71.8,84,3360,237198,,INE716B01011,06-Jul-18,,
532376,MRO-TEK     ,B ,Q,49.5,50.6,45.95,46.1,47.1,48.35,33,2118,100303,,INE398B01018,06-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,14.55,15.6,14.55,15.6,15.6,15.3,12,6011,93093,,INE683B01047,06-Jul-18,,
532380,BABA ARTS   ,XT,Q,3.3,3.4,3.15,3.34,3.34,3.3,12,1865,6168,,INE893A01036,06-Jul-18,,
532382,BALAJI TELE.,B ,Q,116.1,116.1,112.7,114.7,113.8,114.85,257,21002,2398268,,INE794B01026,06-Jul-18,,
532384,TYCHE INDS  ,X ,Q,73.1,79.95,71.5,76.6,76.6,79.2,11,244,18471,,INE443B01012,06-Jul-18,,
532386,CALIFORN.SOF,T ,Q,26.2,28.85,26.15,28,28,27.5,58,9839,269902,,INE526B01014,06-Jul-18,,
532388,INDIAN OVER.,A ,Q,13.8,14.06,13.7,13.98,13.98,13.71,152,37199,517342,,INE565A01014,06-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,217.15,223.5,213.5,217.2,216.8,220.15,55,1650,360952,,INE586B01026,06-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,12,13.15,11.91,13.13,13.13,12.53,470,280950,3608081,,INE808B01016,06-Jul-18,,
532392,CREATIVE EYE,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,2000,6380,,INE230B01021,06-Jul-18,,
532395,AXISCADES   ,B ,Q,119.25,124.9,115.55,121,121,121.7,1848,102197,12443860,,INE555B01013,06-Jul-18,,
532400,KPIT        ,A ,Q,268,271,265.05,268.3,268.3,269.85,506,49168,13169410,,INE836A01035,06-Jul-18,,
532401,VIJAYA BANK ,A ,Q,50.25,51.25,50.25,50.9,50.85,50.65,290,32036,1628867,,INE705A01016,06-Jul-18,,
532406,AVANTEL LTD ,X ,Q,330,337,318.5,330.2,334,330.4,81,3472,1137732,,INE005B01019,06-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,29,29,28.25,28.45,28.45,28.95,78,30931,883775,,INE935B01025,06-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.95,8.95,8.7,8.75,8.75,8.67,26,15711,139790,,INE933B01012,06-Jul-18,,
532410,TRANSCORP IN,XT,Q,30.6,33.6,30.6,33.45,33.4,32.05,34,2883,91603,,INE330E01023,06-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,2217,509,,INE861A01058,06-Jul-18,,
532413,CEREBRA INTE,T ,Q,56,56.5,54.6,55.45,55.45,55.45,99,145693,8106584,,INE345B01019,06-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.44,0.41,0.43,0.44,0.43,55,54373,22455,,INE052C01027,06-Jul-18,,
532416,MID-DAY MULT,T ,Q,14.1,14.1,14.1,14.1,14.1,13.55,1,25,352,,INE747B01016,06-Jul-18,,
532418,ANDHRA BANK ,A ,Q,31.05,32.85,31.05,32.25,32.25,31.45,545,261273,8421096,,INE434A01013,06-Jul-18,,
532419,SMARTLINK   ,B ,Q,96.4,97.5,95.65,96.35,97.3,96.35,46,2855,275175,,INE178C01020,06-Jul-18,,
532424,GODREJ CONS ,A ,Q,1243.95,1262.3,1239.05,1247.9,1250.2,1249.4,476,79724,99491008,,INE102D01028,06-Jul-18,,
532430,BF UTILI    ,A ,Q,302,313,301.2,308.05,308.05,304.8,1430,58883,18091654,,INE243D01012,06-Jul-18,,
532432,UNITD SPR   ,B ,Q,622,644,620.1,636.75,636.75,630.05,2805,87082,55365431,,INE854D01024,06-Jul-18,,
532439,GOLDST INFRA,B ,Q,166.25,168.6,160.5,164.8,164.05,166.7,123,4895,811849,,INE260D01016,06-Jul-18,,
532440,MPS LTD     ,B ,Q,553.15,553.45,529.55,537.85,537.7,542.3,124,1123,600463,,INE943D01017,06-Jul-18,,
532443,CERA SANITAR,B ,Q,2725,2749.75,2701,2706.3,2702.05,2763,43,208,566570,,INE739E01017,06-Jul-18,,
532454,BHARTI ARTL ,A ,Q,360.35,365.3,360,361.85,363.1,363.45,2443,127335,46105752,,INE397D01024,06-Jul-18,,
532455,SHALIMAR WIR,X ,Q,24,24.1,23.05,23.2,23.95,24.05,52,3803,88433,,INE655D01025,06-Jul-18,,
532456,COMPUAGE INF,B ,Q,31.1,31.5,30.35,31,31,31.05,39,6099,188103,,INE070C01037,06-Jul-18,,
532457,GULSHAN POLY,B ,Q,56.4,56.4,54.55,55.7,55.7,55.3,53,1997,109998,,INE255D01024,06-Jul-18,,
532459,AUNDE IND   ,XT,Q,41.15,45.4,41.15,45.4,45.4,43.3,5,160,6622,,INE207D01017,06-Jul-18,,
532460,PONNI SUG(ER,B ,Q,116,116,114,114,114,116,2,25,2854,,INE838E01017,06-Jul-18,,
532461,PUNJAB NATIO,A ,Q,75.5,78,75.5,76.9,76.9,75.6,4099,1247200,95887747,,INE160A01022,06-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3870,3880.75,3777,3782.7,3782.7,3878.95,308,1587,6040839,,INE881D01027,06-Jul-18,,
