SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532732,KEWAL KIRAN ,B ,Q,525.05,547.95,525.05,538.9,540.9,524.8,1246,23895,12878466,,INE401H01017,13-Dec-22,,
532733,SUN TVNET   ,A ,Q,498.25,506.45,498.25,504.25,503.8,498.25,885,16860,8494004,,INE424H01027,13-Dec-22,,
532734,GODAWARI POW,A ,Q,358.05,360.95,353.4,354.95,354.95,354.6,1497,38459,13742315,,INE177H01021,13-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,268.9,271.8,266.6,267.55,266.85,268.35,382,6264,1686624,,INE411H01032,13-Dec-22,,
532737,EMKAY GLOB F,B ,Q,74.35,75.3,73.9,74,73.95,73.7,84,2708,201486,,INE296H01011,13-Dec-22,,
532738,TANTIA CONS ,Z ,Q,14.7,14.7,13.35,13.81,14.1,14.05,32,7799,106152,,INE388G01018,13-Dec-22,,
532740,LOKESH MACH ,B ,Q,105.9,106.6,101.6,101.8,102.1,105.85,446,7593,785803,,INE397H01017,13-Dec-22,,
532741,KAMDHENU    ,B ,Q,351.15,363,349.7,351.75,351.75,350.1,1290,28211,9984080,,INE390H01012,13-Dec-22,,
532742,PAUSHAKLTD  ,B ,Q,8360.05,8499,8360.05,8409.45,8409.45,8424.6,190,341,2876235,,INE111F01016,13-Dec-22,,
532744,GTN TEXTILE ,X ,Q,12.56,13.24,12.32,12.94,13.08,12.75,41,4622,58171,,INE302H01017,13-Dec-22,,
532745,INDICAP     ,X ,Q,34.4,35.9,34,34.35,34.35,35.45,26,1461,51393,,INE347H01012,13-Dec-22,,
532748,PRIME FOCUS ,B ,Q,88.7,92.85,85.35,88.7,91.5,88.2,638,22473,1980103,,INE367G01038,13-Dec-22,,
532749,ALLCARGO    ,A ,Q,420.65,438.4,418.6,437,437,416.4,1265,25871,11109220,,INE418H01029,13-Dec-22,,
532754,GMRINFRA    ,A ,Q,43.8,43.8,43.1,43.35,43.35,43.15,2060,563184,24424025,,INE776C01039,13-Dec-22,,
532755,TECH MAH    ,A ,Q,1044.95,1047.6,1030.4,1045.8,1045.8,1032,2429,53587,55690824,,INE669C01036,13-Dec-22,,
532756,MAHINDCIE   ,A ,Q,293.65,293.65,287.95,288.65,289.75,286.6,486,11363,3289009,,INE536H01010,13-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2602.55,2613.4,2564,2575.2,2578.8,2599.25,415,610,1576525,,INE540H01012,13-Dec-22,,
532759,ATLANTA     ,T ,Q,18.85,18.85,18.4,18.4,18.4,18.75,57,15617,287615,,INE285H01022,13-Dec-22,,
532760,DEEPENR     ,B ,Q,132,139.8,132,137.85,138.15,133.15,59,1118,154205,,INE677H01012,13-Dec-22,,
532761,HOV SERVICES,B ,Q,53.9,55,52.7,53.6,54.05,53.9,132,7690,409438,,INE596H01014,13-Dec-22,,
532762,ACTION CONST,A ,Q,323.55,328.6,316.25,322.8,322.8,323.25,2283,62423,20147003,,INE731H01025,13-Dec-22,,
532764,GEECEE      ,B ,Q,162.25,163.4,158.85,160.65,159.35,161,49,2237,360064,,INE916G01016,13-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.4,2.42,2.2,2.42,2.42,2.31,58,14031,32453,,INE516H01012,13-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.62,8.9,8.42,8.61,8.68,8.69,517,143694,1229815,,INE336H01023,13-Dec-22,,
532768,FIEM INDS   ,B ,Q,1866.55,1876.75,1832.3,1840.95,1839,1861.35,642,2495,4628704,,INE737H01014,13-Dec-22,,
532771,JHS SVEN    ,B ,Q,23.7,25.65,23.25,25,25,23.35,1233,109483,2746910,,INE544H01014,13-Dec-22,,
532772,DCBBANK     ,A ,Q,136.6,141.2,136.6,138.9,138.15,136.25,3208,257022,35829067,,INE503A01015,13-Dec-22,,
532773,GLOBAL VECT ,B ,Q,53.15,53.15,52.55,52.9,52.55,53.1,54,1309,69077,,INE792H01019,13-Dec-22,,
532774,INSPIRISYS  ,B ,Q,62.95,63.75,61.25,61.35,61.3,62.85,143,4550,281805,,INE020G01017,13-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.27,1.29,1.25,1.26,1.26,1.26,2643,16134463,20482788,,INE221H01019,13-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,31.05,31.65,29.8,31.2,30.6,30.9,172,9804,298052,,INE637H01024,13-Dec-22,,
532777,INFO EDGE   ,A ,Q,4050.75,4207,4050.75,4157.6,4157.6,4050.8,5685,30902,128504816,,INE663F01024,13-Dec-22,,
532779,TORNT POWER ,A ,Q,530,531.15,522.6,525.8,529,529.05,658,6780,3568561,,INE813H01021,13-Dec-22,,
532780,PARSVNATH   ,B ,Q,8.91,8.91,8.15,8.67,8.7,8.33,184,97480,843306,,INE561H01026,13-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,67.7,67.7,61.85,63.8,64.2,61.95,249,6377,410046,,INE645H01027,13-Dec-22,,
532783,DAAWAT      ,A ,Q,112.25,115.4,112.25,113.1,113.2,112.1,1125,99738,11339249,,INE818H01020,13-Dec-22,,
532784,SOBHA       ,A ,Q,610.05,616,608,609.65,610,612.1,918,8994,5504547,,INE671H01015,13-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,126.35,128.5,126.35,127.9,128.5,125.4,311,6511,830735,,INE803H01014,13-Dec-22,,
532790,TANLA       ,A ,Q,763.55,775.5,752.65,756.4,756.4,762.45,1032,13495,10276752,,INE483C01032,13-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,15.74,15.78,15.41,15.49,15.49,15.56,907,194582,3030608,,INE966H01019,13-Dec-22,,
532795,SITINET     ,B ,Q,1.67,2.05,1.67,2.05,2.05,1.71,498,2366738,4654332,,INE965H01011,13-Dec-22,,
532796,LUMAX TECH  ,B ,Q,254.25,258.65,252.45,254.4,254.6,254.25,394,4010,1023987,,INE872H01027,13-Dec-22,,
532797,AUTOIND     ,B ,Q,83.6,85.15,82.35,83.25,83,83.2,213,10582,880293,,INE718H01014,13-Dec-22,,
532798,NTWK MED INV,A ,Q,73.3,73.6,71.5,72.2,71.5,72.35,576,48249,3494358,,INE870H01013,13-Dec-22,,
532799,HUBTOWN     ,B ,Q,58.5,59.45,57.05,57.6,57.65,58.3,354,17497,1015838,,INE703H01016,13-Dec-22,,
532800,TV18BRDCST  ,A ,Q,39.85,40.2,39.3,39.45,39.45,39.4,841,216800,8578680,,INE886H01027,13-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,58.35,59.8,58.35,59.65,59.8,59.6,46,629,37249,,INE627H01017,13-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,928.7,945,928.5,941.7,945,921,391,2790,2621420,,INE545H01011,13-Dec-22,,
532805,REDINGTON   ,A ,Q,200.75,201,191.1,191.95,191.95,199.4,6535,474012,92222399,,INE891D01026,13-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,22.3,24.2,22.2,22.55,22.55,23.35,10,1201,27948,,INE768E01024,13-Dec-22,,
532807,CINELINE    ,B ,Q,112.05,115.65,108.1,110,109.7,112.95,528,34957,3849966,,INE704H01022,13-Dec-22,,
532808,PGIL        ,B ,Q,434.15,435.8,431.5,433.95,434,434,41,301,130821,,INE940H01014,13-Dec-22,,
532809,FSL         ,A ,Q,107.8,107.8,106.3,107.2,107,106.8,1533,128245,13726890,,INE684F01012,13-Dec-22,,
532810,POWER FINAN ,A ,Q,145.6,145.9,143.1,145,145,145.2,1990,283679,40987163,,INE134E01011,13-Dec-22,,
532811,AHLUWALIA CO,A ,Q,456.05,461.6,450,460.15,461.6,455,174,1588,728445,,INE758C01029,13-Dec-22,,
532812,TRANSWARRANT,B ,Q,11.2,11.2,10.5,11.1,11.1,10.74,36,17508,192818,,INE804H01012,13-Dec-22,,
532814,INDIAN BANK ,A ,Q,271.2,297.5,271.2,294.25,294.25,269.3,8555,536642,155300695,,INE562A01011,13-Dec-22,,
532815,SMS PHARMACE,B ,Q,82.95,83.95,82.25,82.8,82.3,83.05,150,4257,353010,,INE812G01025,13-Dec-22,,
532817,ORIENTAL    ,B ,Q,8.56,8.73,8.1,8.64,8.63,8.47,50,6532,55908,,INE998H01012,13-Dec-22,,
532820,ELAND       ,X ,Q,6.27,6.49,6.27,6.35,6.4,6.22,15,413,2612,,INE311H01018,13-Dec-22,,
532822,IDEA        ,A ,Q,7.96,7.97,7.88,7.91,7.91,7.93,27267,38928402,308279164,,INE669E01016,13-Dec-22,,
532826,RAJ TELE    ,B ,Q,52.9,54.85,50.55,52.45,52.45,52.75,67,3525,185551,,INE952H01027,13-Dec-22,,
532827,PAGE INDUSTR,A ,Q,46201,46833.6,46033.1,46769.35,46699.9,46412.85,187,296,13760229,,INE761H01022,13-Dec-22,,
532828,AMD INDUS   ,B ,Q,59.25,61.45,55.65,61.45,61.45,58.55,516,52879,3109246,,INE005I01014,13-Dec-22,,
532829,LEHAR       ,X ,Q,94.75,94.75,92.05,92.75,92.3,92.85,88,20085,1859888,,INE976H01018,13-Dec-22,,
532830,ASTRAL      ,A ,Q,2050,2139.65,2050,2099.05,2099.05,2044.75,8975,72320,152217049,,INE006I01046,13-Dec-22,,
532832,INDBUL REAL ,A ,Q,83.25,84.2,82.5,82.9,82.9,83.15,1646,252556,20993018,,INE069I01010,13-Dec-22,,
532834,CAMLINFINE  ,A ,Q,147.35,154.05,147.35,151,151,149.7,715,22474,3419108,,INE052I01032,13-Dec-22,,
532835,ICRA        ,A ,Q,4550.45,4600,4484.05,4549.4,4521.45,4529.7,481,1666,7597413,,INE725G01011,13-Dec-22,,
532839,DISH TV     ,A ,Q,21.55,21.7,21,21.3,21.3,21.3,1241,634510,13527254,,INE836F01026,13-Dec-22,,
532841,SAHYA INDU  ,X ,Q,379.1,386,379.1,384.05,382.45,383.2,105,4152,1591610,,INE280H01015,13-Dec-22,,
532842,SREE RAYALA ,B ,Q,547,547.55,536,539.25,537.3,541.8,351,1792,968424,,INE917H01012,13-Dec-22,,
532843,FORTIS      ,A ,Q,285,292,283,286.8,287.25,287.55,988,19296,5526070,,INE061F01013,13-Dec-22,,
532845,TGBHOTELS   ,B ,Q,11.91,12.3,11.6,12.29,12.3,11.76,74,35646,433983,,INE797H01018,13-Dec-22,,
532847,HILTON MET  ,B ,Q,67.25,68.05,66.25,67.25,67.75,66.65,274,36586,2474219,,INE788H01017,13-Dec-22,,
532848,DELTA CORP  ,A ,Q,222.8,224.25,221.75,222.6,222.6,222.15,2535,131025,29189831,,INE124G01033,13-Dec-22,,
532850,MIC ELECTRON,T ,Q,15.13,15.13,15.13,15.13,15.13,14.41,108,185354,2804406,,INE287C01037,13-Dec-22,,
532851,INSECTCID   ,B ,Q,757,758.35,744.15,745.85,746.55,750.6,158,769,575314,,INE070I01018,13-Dec-22,,
532853,ASAHI SONG  ,B ,Q,256.35,267,256.35,264.8,265,261.75,143,1693,448550,,INE228I01012,13-Dec-22,,
532855,HARYA CAPFIN,X ,Q,66.8,66.95,66.8,66.8,66.8,66.8,6,60,4012,,INE928H01019,13-Dec-22,,
532856,TIME TECHNO ,A ,Q,92,93,90.35,91.3,91.1,91.35,745,66612,6098670,,INE508G01029,13-Dec-22,,
532859,HGSL        ,A ,Q,1347.95,1347.95,1306,1316.95,1320,1325.4,384,1501,1998939,,INE170I01016,13-Dec-22,,
532864,NELCAST     ,B ,Q,112.9,118,110.25,112.2,112.2,112.9,3972,207650,23670146,,INE189I01024,13-Dec-22,,
532867,V2RETAIL    ,B ,Q,98.05,98.5,96.3,96.5,96.3,97.55,33,1075,104754,,INE945H01013,13-Dec-22,,
532868,DLF LIMITED ,A ,Q,403,406.15,399.45,400.15,400.15,402.5,1639,71452,28704725,,INE271C01023,13-Dec-22,,
532869,TARMAT      ,B ,Q,56.25,56.9,54.9,55.25,55.6,56.05,10,494,27308,,INE924H01018,13-Dec-22,,
532870,ANKIT METAL ,B ,Q,5.8,6.12,5.8,6,6.03,6.04,161,110473,653869,,INE106I01010,13-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,226,226.4,221.6,225.3,225.85,220.7,659,33975,7586116,,INE232I01014,13-Dec-22,,
532873,HOUSING DEV ,Z ,Q,5.04,5.15,5,5.03,5.05,5.07,227,144031,729561,,INE191I01012,13-Dec-22,,
532875,ALLIED DIGIT,B ,Q,103.55,104,100.75,101.15,101.5,100.7,429,13252,1350208,,INE102I01027,13-Dec-22,,
532878,ALPA LAB    ,B ,Q,61.15,62.1,60.2,60.3,60.8,59.1,100,4442,273627,,INE385I01010,13-Dec-22,,
532879,SIR SHADI LA,X ,Q,120,123.9,118.5,119.55,119.55,118.55,15,1042,124439,,INE117H01019,13-Dec-22,,
532880,OMAXE LTD   ,B ,Q,78.45,80.95,77.6,79.4,79.5,78.9,220,12426,983757,,INE800H01010,13-Dec-22,,
532884,REFEX       ,B ,Q,296,301,281.45,286.85,286.85,290.2,3195,63252,18496734,,INE056I01017,13-Dec-22,,
532885,CENTRAL BK  ,A ,Q,33.95,40.2,33.15,39.6,39.6,33.7,22761,20181798,740547693,,INE483A01010,13-Dec-22,,
532888,ASIAN GRANIT,B ,Q,51.1,52.75,51.1,51.5,51.5,51.8,507,23172,1207747,,INE022I01019,13-Dec-22,,
532889,K.P.R. MILL ,A ,Q,514.5,524.5,512.5,517.7,517,515,1724,14461,7471083,,INE930H01031,13-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,25.05,25.3,24.75,24.95,25,25.05,377,37554,939586,,INE142I01023,13-Dec-22,,
532891,PURAVANKARA ,A ,Q,104.6,110.85,104.6,106.8,107.05,106.85,578,13228,1425424,,INE323I01011,13-Dec-22,,
532892,MOTILALOFS  ,A ,Q,663,665.6,655,656.1,658.9,666.85,1124,11646,7668993,,INE338I01027,13-Dec-22,,
532893,VTM LTD     ,X ,Q,49,50.45,48.6,50,50.4,49.15,77,5753,284742,,INE222F01029,13-Dec-22,,
532894,IWIND ENERGY,T ,Q,14.05,14.4,13.9,14.3,14.3,14.3,146,42887,612561,,INE227G01018,13-Dec-22,,
532895,NAGREKA CAP ,B ,Q,16.05,16.1,15.95,16.1,16.1,14.65,52,6206,99676,,INE245I01016,13-Dec-22,,
532896,MAGNUM VENT ,B ,Q,20,20.5,19.25,19.55,20.5,19.95,124,11673,231489,,INE387I01016,13-Dec-22,,
532898,POWER GRID  ,A ,Q,216,216.8,213.2,216.3,216.3,215.55,2931,163205,35114550,,INE752E01010,13-Dec-22,,
532899,KAVERI SEED ,A ,Q,524.3,540,524.3,539.55,540,526.2,613,3735,1995214,,INE455I01029,13-Dec-22,,
532900,PAISALO     ,A ,Q,83.6,83.6,81.25,81.8,82.05,83.75,532,25344,2076768,,INE420C01059,13-Dec-22,,
532904,SUPREME INFR,B ,Q,23.7,23.7,23.7,23.7,23.7,22.6,9,2884,68350,,INE550H01011,13-Dec-22,,
532906,MAANALU     ,B ,Q,179.3,180.4,177.2,178.85,178.1,177.95,121,1441,257854,,INE215I01019,13-Dec-22,,
532907,ILFSENGG    ,Z ,Q,15.68,15.68,14.43,14.56,14.5,14.97,47,8014,117740,,INE369I01014,13-Dec-22,,
532911,PARLEIND    ,X ,Q,8.07,8.07,7.95,7.98,7.99,8.02,457,43256,345691,,INE272G01014,13-Dec-22,,
532915,RELIGARE ENT,A ,Q,175.15,178,173.8,176.75,176.75,175.25,1056,40472,7123356,,INE621H01010,13-Dec-22,,
532916,BARAK VALL  ,B ,Q,25.95,25.95,25.5,25.6,25.75,25.05,39,3649,93242,,INE139I01011,13-Dec-22,,
532918,RATHI BARS  ,X ,Q,25.75,26.8,25.75,26.25,25.95,26.05,71,8068,210946,,INE575I01016,13-Dec-22,,
532921,ADANI PORTS ,A ,Q,884,897.7,881.5,895.5,895.5,881.1,2274,80078,71305053,,INE742F01042,13-Dec-22,,
532922,EDELWEISS   ,A ,Q,66.8,68.65,66.8,67.65,67.65,67.5,1021,86162,5840155,,INE532F01054,13-Dec-22,,
532923,RGL         ,B ,Q,98.05,98.35,94.5,95.55,95.75,98.45,226,11718,1147093,,INE722H01024,13-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,299.85,308.3,298.4,302.2,302.55,298.1,446,5747,1737322,,INE094I01018,13-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.07,5.51,5.07,5.39,5.39,5.42,58,17617,93365,,INE234I01010,13-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,216,217.25,211.95,212.85,212.85,214.45,610,15293,3268160,,INE668F01031,13-Dec-22,,
532927,ECLERX      ,A ,Q,1405,1419,1377.05,1377.65,1383.15,1393.5,389,1723,2403536,,INE738I01010,13-Dec-22,,
532928,TRIL        ,B ,Q,58.15,60,57,59.8,59.95,57,1306,64625,3817608,,INE763I01026,13-Dec-22,,
532929,BRIGADE     ,A ,Q,470.15,479.5,470.15,475.95,475,471.75,476,6652,3161243,,INE791I01019,13-Dec-22,,
532930,BGR ENERGY  ,B ,Q,78.35,80.3,74.15,80.3,80.3,66.95,2857,459779,36399832,,INE661I01014,13-Dec-22,,
532931,BURNPUR     ,B ,Q,5.99,5.99,5.72,5.78,5.79,5.86,167,88217,510829,,INE817H01014,13-Dec-22,,
532932,MANAKSIA LTD,B ,Q,78.05,78.35,77.2,78.15,78.3,77.45,128,4105,320407,,INE015D01022,13-Dec-22,,
532933,PORWAL AUTO ,X ,Q,24.75,26.5,24.75,25.25,26,25.6,33,1061,26865,,INE386I01018,13-Dec-22,,
532934,PPAP        ,B ,Q,257,262,255,259.55,259.35,256.3,47,612,159564,,INE095I01015,13-Dec-22,,
532935,ARIES AGRO  ,B ,Q,153,160.35,153,159.65,160.35,150.75,1452,20281,3206941,,INE298I01015,13-Dec-22,,
532937,KUANTUM     ,B ,Q,148,152.55,145,145.05,145.2,146.7,473,19814,2942896,,INE529I01021,13-Dec-22,,
532939,RPOWER      ,A ,Q,16.1,16.4,15.7,15.8,15.8,15.95,4991,5543357,88747048,,INE614G01033,13-Dec-22,,
532940,J KUMAR INFR,B ,Q,284.1,298.35,279.95,289.45,290,281.8,2632,56448,16328181,,INE576I01022,13-Dec-22,,
532941,CORDS CABLE ,B ,Q,69.05,69.05,67.5,68.35,68.35,67.45,74,3190,217794,,INE792I01017,13-Dec-22,,
532942,KNR CONST   ,A ,Q,269.75,270.35,265.5,266.35,266.35,268.5,506,10429,2785444,,INE634I01029,13-Dec-22,,
532944,ONMOBILE    ,A ,Q,99.35,99.7,95.55,96,96,98.3,2332,89688,8727090,,INE809I01019,13-Dec-22,,
532945,SEPC        ,B ,Q,12.66,13.62,12.66,13.41,13.41,12.65,2063,1574308,20871630,,INE964H01014,13-Dec-22,,
532946,BANG        ,B ,Q,48,48,46.35,46.35,46.35,47.55,39,1259,59003,,INE863I01016,13-Dec-22,,
532947,IRB INFRA   ,A ,Q,300.45,313.15,297,310.55,310.55,299.4,5657,335614,102482133,,INE821I01014,13-Dec-22,,
532951,GSS INFOTECH,B ,Q,290,313.75,288.65,297.95,299,279.8,1561,38352,11675691,,INE871H01011,13-Dec-22,,
532952,NAHAR CAP   ,B ,Q,321,321.6,318.45,319.6,319.45,321,27,872,279316,,INE049I01012,13-Dec-22,,
532953,V GUARD IND ,A ,Q,260.05,265.25,255.2,261.1,260.9,260,1141,20142,5251827,,INE951I01027,13-Dec-22,,
532955,RECLTD      ,A ,Q,112.5,113,111.15,111.95,112.4,112.5,2019,283513,31647239,,INE020B01018,13-Dec-22,,
532957,GOKAK TEXTI ,XT,Q,28.5,30.6,28.5,30.6,30.6,29.9,2,118,3573,,INE642I01014,13-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.52,1.58,1.52,1.55,1.55,1.53,271,711379,1100832,,INE181G01025,13-Dec-22,,
532960,DHANI       ,A ,Q,43.5,43.85,43.1,43.2,43.2,43.4,1819,271143,11770479,,INE274G01010,13-Dec-22,,
532966,TITAGARH WAG,A ,Q,205.85,211.4,199.1,201.1,201.1,204.8,2825,84275,17352290,,INE615H01020,13-Dec-22,,
532967,KIRI DYES   ,A ,Q,478.5,478.55,472.7,473.8,475.05,477.8,318,4057,1927711,,INE415I01015,13-Dec-22,,
532972,SANKHYA INFO,XT,Q,7.8,7.8,7.42,7.6,7.65,7.8,121,19111,144459,,INE877A01013,13-Dec-22,,
532974,ABML        ,B ,Q,60.4,63.8,60.4,62.7,62.75,61.75,511,20475,1283216,,INE865C01022,13-Dec-22,,
532976,JAIBALA IND ,B ,Q,47.75,48.05,45.55,46,45.9,48.35,779,59094,2758019,,INE091G01018,13-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3601.05,3639.9,3592.5,3634.7,3636,3600.35,1116,4760,17214844,,INE917I01010,13-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1602,1616.8,1591.95,1611.2,1611.2,1591.95,2294,37583,60391948,,INE918I01026,13-Dec-22,,
532980,GOKUL REFOIL,B ,Q,35.75,36.7,35.35,36,35.8,35.2,492,44008,1591994,,INE020J01029,13-Dec-22,,
532983,RPG LIFESCI ,B ,Q,891.4,899.1,876.95,879.5,878,886.75,733,4418,3939248,,INE105J01010,13-Dec-22,,
532985,KOTAK SENSEX,A ,Q,66,66.3,65.28,65.34,65.33,65.65,58,2116,138829,,INF174KA1JD7,13-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,30.15,31.1,30.15,30.4,30.4,30.55,13,2094,63755,,INE368I01016,13-Dec-22,,
532987,RANE BRAKE  ,B ,Q,737.85,737.9,716,729.2,729.2,732.6,97,682,495491,,INE244J01017,13-Dec-22,,
532988,RANE ENGVL  ,B ,Q,219,221.65,216.05,218.4,216.4,220.05,36,131,28674,,INE222J01013,13-Dec-22,,
532989,BAFNA PHARMA,T ,Q,102.95,102.95,96,101.95,101.95,100,12,621,61316,,INE878I01022,13-Dec-22,,
532992,CHL LTD     ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,8,143,,INE790D01020,13-Dec-22,,
532993,SEJAL       ,T ,Q,258,258,250.1,250.15,250.1,249.6,15,1508,379754,,INE955I01044,13-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,79.45,80.25,77.15,77.4,77.4,79,114,3886,305011,,INE877I01016,13-Dec-22,,
532998,LEHIL       ,T ,Q,76.25,78.9,76.25,77.1,76.65,77.85,18,566,43617,,INE947I01017,13-Dec-22,,
533001,SOMI CONVEY ,B ,Q,44.95,44.95,43,43.1,43,43.85,50,2286,99826,,INE323J01019,13-Dec-22,,
533007,LGB FORGE   ,B ,Q,9.7,9.85,9.5,9.55,9.55,9.43,65,26746,257388,,INE201J01017,13-Dec-22,,
533012,LANDMRK PRO ,B ,Q,6.55,7.57,6.55,7.3,7.43,6.55,165,80990,570080,,INE197J01017,13-Dec-22,,
533014,SICAGEN IND ,X ,Q,33,34.85,32.95,34.5,34.25,33.25,116,12270,421438,,INE176J01011,13-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,26.5,26.5,24.8,25.15,25.15,25.05,44,4451,113965,,INE456H01011,13-Dec-22,,
533022,20 MICRONS  ,B ,Q,95.75,101.55,95.7,98.3,98.3,95.75,1580,71344,7111202,,INE144J01027,13-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,9240.05,9348.05,9234.6,9304,9320,9299.3,163,211,1956377,,INE342J01019,13-Dec-22,,
533029,ALKALI      ,B ,Q,136.25,137.15,134,134.95,134.8,135,297,6458,875630,,INE773I01017,13-Dec-22,,
533033,ISGEC       ,A ,Q,492.45,509.75,492.45,506.5,505.7,502,445,2768,1399793,,INE858B01029,13-Dec-22,,
533047,INDIAN MET  ,B ,Q,258.85,259,254.05,255.45,254.4,252.9,141,966,248432,,INE919H01018,13-Dec-22,,
533056,VEDAVAAG    ,X ,Q,53.4,53.85,51.55,52.1,52.2,52.7,251,46508,2447980,,INE359B01010,13-Dec-22,,
533080,MOLDTKPACK  ,B ,Q,924.75,933.85,915.1,927.2,930,924.7,1087,7271,6736301,,INE893J01029,13-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,277.65,279.25,274.8,276.85,276.8,275.4,589,10152,2814273,,INE998I01010,13-Dec-22,,
533090,EXCEL       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.4,29,332447,139627,,INE688J01023,13-Dec-22,,
533093,RAJ OIL     ,T ,Q,60.9,60.9,59,59.95,59.95,61.9,45,1545,91871,,INE294G01026,13-Dec-22,,
533095,BENGLA& ASM ,B ,Q,3855.05,4343,3855.05,4273.8,4343,4074.55,327,2463,10306247,,INE083K01017,13-Dec-22,,
533096,ADANI POWER ,B ,Q,310,325.8,310,323.5,323.5,310.3,20053,1072067,345213866,,INE814H01011,13-Dec-22,,
533098,NHPC        ,A ,Q,41.25,42.15,41.25,42.05,42.05,41.05,1873,438936,18346475,,INE848E01016,13-Dec-22,,
533101,SURYAMBA SP ,X ,Q,199.95,199.95,194,195,195,194,21,4110,819200,,INE360J01011,13-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,912.95,922.7,911,919.35,919.35,908.45,1533,17289,15872591,,INE615I01010,13-Dec-22,,
533106,OIL INDIA   ,A ,Q,204,209.4,204,208.1,208.1,203.4,916,30043,6237408,,INE274J01014,13-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.66,2.72,2.6,2.64,2.62,2.7,294,318963,841240,,INE542F01012,13-Dec-22,,
533108,BHILWRA TEC ,X ,Q,16.8,17.1,16.45,16.8,16.85,16.75,85,18182,303247,,INE274K01012,13-Dec-22,,
533110,SH PRECOTED ,X ,Q,23.35,23.35,22.5,22.5,22.5,22.5,7,175,3970,,INE318K01025,13-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1253.9,1291.95,1245.55,1250.05,1249.05,1239.85,128,308,387694,,INE201K01015,13-Dec-22,,
533122,RTNPOWER    ,A ,Q,4.16,4.24,4.12,4.14,4.14,4.15,1918,2765737,11520745,,INE399K01017,13-Dec-22,,
533137,DEN NETWORK ,B ,Q,35,35.85,34.95,35.5,35.65,34.95,951,90997,3217858,,INE947J01015,13-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1800,1844.2,1788.6,1802.95,1819.9,1802.5,695,3011,5472026,,INE563J01010,13-Dec-22,,
533146,DLINK IND   ,B ,Q,250.1,266.6,250.1,262.1,263,251.4,2014,60420,15811554,,INE250K01012,13-Dec-22,,
533148,JSW ENERGY  ,A ,Q,299.15,304.35,297,297.75,298.95,298.35,1266,27524,8257952,,INE121E01018,13-Dec-22,,
533149,ESSAR SECU  ,X ,Q,5.27,5.8,5.1,5.27,5.25,5.27,100,28370,152707,,INE143K01019,13-Dec-22,,
533150,GODREJ PROP ,A ,Q,1302.65,1314.2,1298.6,1307.7,1303.75,1300,1523,379233,492736307,,INE484J01027,13-Dec-22,,
533151,D B CORP    ,B ,Q,121.35,124.4,120.6,122.55,123,121.3,813,21211,2590742,,INE950I01011,13-Dec-22,,
533152,MBLINFRA    ,B ,Q,22.45,23.4,22.2,23,22.75,22.15,214,24384,560122,,INE912H01013,13-Dec-22,,
533155,JUBL FOOD   ,A ,Q,529.15,530.4,520.65,521.7,521.7,528.5,9900,162325,85058890,,INE797F01020,13-Dec-22,,
533156,VASCON ENG  ,B ,Q,38.1,38.8,37,37.45,37.65,37.8,1395,183496,6923763,,INE893I01013,13-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1001.45,1014.05,980.95,1003.55,1003,991.25,86,234,233838,,INE085J01014,13-Dec-22,,
533160,D B REALTY  ,B ,Q,102,102,99.65,100.05,99.95,101,593,27485,2749610,,INE879I01012,13-Dec-22,,
