DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25032020|513349|000000655|0000000000036713|000001010|0000000000056504|064.85
25032020|513353|000000517|0000000000046013|000000517|0000000000044492|100.00
25032020|513361|000035811|0000000000007163|000035811|0000000000007104|100.00
25032020|513375|000002266|0000000000443910|000002798|0000000000573377|080.99
25032020|513377|000018694|0000000000203765|000026242|0000000000284586|071.24
25032020|513401|000000010|0000000000000066|000000010|0000000000000065|100.00
25032020|513418|000011101|0000000000006883|000011101|0000000000006883|100.00
25032020|513434|000001033|0000000000351789|000001821|0000000000595636|056.73
25032020|513446|000021475|0000000000176525|000024468|0000000000201373|087.77
25032020|513488|000000080|0000000000001292|000000080|0000000000001292|100.00
25032020|513509|000000152|0000000000012972|000000152|0000000000012972|100.00
25032020|513511|000012665|0000000000202640|000012916|0000000000209062|098.06
25032020|513515|000000012|0000000000000006|000000012|0000000000000005|100.00
25032020|513517|000001500|0000000000132000|000001935|0000000000170384|077.52
25032020|513519|000002488|0000000000054736|000002977|0000000000065750|083.57
25032020|513528|000000010|0000000000000012|000000010|0000000000000011|100.00
25032020|513532|000001000|0000000000038000|000001004|0000000000038124|099.60
25032020|513554|000000002|0000000000000152|000000002|0000000000000152|100.00
25032020|513599|000036879|0000000000739424|000096122|0000000001873297|038.37
25032020|513605|000006577|0000000000665264|000012853|0000000001332686|051.17
25032020|513683|000008128|0000000000334874|000022158|0000000000908606|036.68
25032020|513691|004772575|0000000004533947|005912409|0000000005616788|080.72
25032020|513693|000000013|0000000000000390|000000013|0000000000000390|100.00
25032020|513709|000000627|0000000000025112|000000628|0000000000025153|099.84
25032020|513713|000009686|0000000000039229|000013722|0000000000056095|070.59
25032020|514030|000001686|0000000000094922|000001687|0000000000094915|099.94
25032020|514034|000000018|0000000000000154|000000018|0000000000000154|100.00
25032020|514043|000012672|0000000000600020|000015545|0000000000716944|081.52
25032020|514087|000000060|0000000000001737|000000062|0000000000001818|096.77
25032020|514162|000074361|0000000001598762|000138100|0000000002949226|053.85
25032020|514165|000010697|0000000000069317|000010968|0000000000070253|097.53
25032020|514167|000000024|0000000000003814|000000024|0000000000003400|100.00
25032020|514171|000000007|0000000000000028|000000007|0000000000000028|100.00
25032020|514175|000000500|0000000000002060|000000500|0000000000002060|100.00
25032020|514183|000010737|0000000000673747|000010740|0000000000673935|099.97
25032020|514211|000005795|0000000000007824|000005795|0000000000007775|100.00
25032020|514215|000001040|0000000000063804|000001040|0000000000065954|100.00
25032020|514266|000001990|0000000000057511|000002579|0000000000067359|077.16
25032020|514286|000001333|0000000000004133|000001338|0000000000004222|099.63
25032020|514300|000003170|0000000000052939|000003274|0000000000058285|096.82
25032020|514302|000000200|0000000000007000|000000210|0000000000007350|095.24
25032020|514322|000000133|0000000000003931|000000135|0000000000004002|098.52
25032020|514354|000000486|0000000000008262|000000933|0000000000018072|052.09
25032020|514360|000000102|0000000000001694|000000102|0000000000001694|100.00
25032020|514394|000000051|0000000000002966|000000051|0000000000002965|100.00
25032020|514418|000008553|0000000001223079|000009663|0000000001363414|088.51
25032020|514428|000000100|0000000000006995|000000151|0000000000010067|066.23
25032020|514448|000000001|0000000000000103|000000001|0000000000000102|100.00
25032020|514450|000000771|0000000000020509|000001336|0000000000035658|057.71
25032020|515030|000009926|0000000001330084|000013103|0000000001637644|075.75
25032020|515037|000005097|0000000000046128|000005197|0000000000046640|098.08
25032020|515043|000017202|0000000000491978|000054338|0000000001556376|031.66
25032020|515055|000054071|0000000000865136|000060400|0000000000888453|089.52
25032020|515085|000000019|0000000000000031|000000019|0000000000000030|100.00
25032020|515093|000001060|0000000000019716|000001260|0000000000022756|084.13
25032020|515127|000000400|0000000000001072|000000400|0000000000001062|100.00
25032020|515145|000000020|0000000000000602|000000020|0000000000000602|100.00
25032020|515147|000015197|0000000000292543|000021133|0000000000408232|071.91
25032020|516003|000002198|0000000000052752|000002448|0000000000055683|089.79
25032020|516007|000002113|0000000000019102|000002113|0000000000019102|100.00
25032020|516016|000001577|0000000000092649|000001726|0000000000104135|091.37
25032020|516022|000004117|0000000000268223|000005496|0000000000345184|074.91
25032020|516030|000014018|0000000000251624|000018063|0000000000324482|077.61
25032020|516072|000000210|0000000000014280|000000257|0000000000017675|081.71
25032020|516082|000000200|0000000000026580|000000240|0000000000032103|083.33
25032020|516096|000000240|0000000000011184|000000240|0000000000011184|100.00
25032020|516106|000000825|0000000000003045|000000825|0000000000003044|100.00
25032020|516108|000008031|0000000000322847|000014465|0000000000521040|055.52
25032020|517015|000000217|0000000000104160|000000373|0000000000168550|058.18
25032020|517035|000000194|0000000000005723|000000194|0000000000005728|100.00
25032020|517059|000002279|0000000000135943|000002918|0000000000167800|078.10
25032020|517063|000000022|0000000000000440|000000022|0000000000000440|100.00
25032020|517119|000000106|0000000000000253|000000106|0000000000000252|100.00
25032020|517146|000005183|0000000000061678|000011578|0000000000136658|044.77
25032020|517166|000003111|0000000000010111|000003111|0000000000010110|100.00
25032020|517168|000000174|0000000000022603|000000383|0000000000050257|045.43
25032020|517174|000000173|0000000004184585|000000298|0000000006978252|058.05
25032020|517206|000000508|0000000000373507|000000604|0000000000444529|084.11
25032020|517236|000000361|0000000000003210|000000377|0000000000003193|095.76
25032020|517238|000001580|0000000000047018|000001580|0000000000047018|100.00
25032020|517264|000000005|0000000000000120|000000005|0000000000000120|100.00
25032020|517271|000007815|0000000000080104|000011613|0000000000116477|067.30
25032020|517288|000000010|0000000000000048|000000010|0000000000000047|100.00
25032020|517300|000001419|0000000000067829|000002141|0000000000102095|066.28
25032020|517330|000000455|0000000000009260|000000753|0000000000014953|060.42
25032020|517334|000094037|0000000005703345|000453259|0000000026818712|020.75
25032020|517344|000002272|0000000000032944|000002273|0000000000032954|099.96
25032020|517354|000007991|0000000003786136|000046351|0000000022179907|017.24
25032020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
25032020|517370|000000300|0000000000007230|000000300|0000000000007230|100.00
25032020|517380|000001714|0000000000296951|000002937|0000000000492024|058.36
25032020|517385|000000936|0000000000677290|000001642|0000000001185086|057.00
25032020|517417|000001383|0000000000108497|000002365|0000000000181202|058.48
25032020|517421|000001818|0000000000169074|000002537|0000000000225332|071.66
25032020|517447|000001381|0000000000013949|000001381|0000000000013948|100.00
25032020|517449|000001413|0000000000156843|000002266|0000000000240944|062.36
25032020|517467|000007160|0000000000037804|000007160|0000000000037804|100.00
25032020|517477|000000270|0000000000021060|000000270|0000000000021060|100.00
25032020|517494|000001500|0000000000007875|000001500|0000000000007874|100.00
25032020|517498|000003352|0000000000043409|000004460|0000000000054556|075.16
25032020|517500|000009653|0000000000622136|000012466|0000000000809602|077.43
25032020|517506|000000171|0000000000690712|000000285|0000000001146803|060.00
25032020|517514|000002959|0000000000037136|000002976|0000000000037238|099.43
25032020|517522|000000055|0000000000012540|000000210|0000000000046646|026.19
25032020|517530|000000110|0000000000000367|000000110|0000000000000269|100.00
25032020|517536|000006251|0000000000300674|000007230|0000000000345513|086.46
25032020|517544|000000264|0000000000062595|000000266|0000000000058340|099.25
25032020|517546|000000005|0000000000000056|000000005|0000000000000055|100.00
25032020|517548|000000800|0000000000001976|000000800|0000000000001946|100.00
25032020|517554|000003150|0000000000012128|000003150|0000000000012247|100.00
25032020|517562|000005751|0000000000108119|000006643|0000000000127982|086.57
25032020|517569|000001499|0000000000347019|000002493|0000000000572988|060.13
25032020|518011|000000187|0000000000005239|000000187|0000000000005239|100.00
25032020|518029|000003181|0000000000044216|000003573|0000000000048411|089.03
25032020|518091|000000125|0000000000011875|000000125|0000000000011803|100.00
25032020|519003|000006585|0000000000129725|000006585|0000000000118017|100.00
25032020|519091|000000138|0000000001151514|000000184|0000000001529360|075.00
25032020|519097|000001000|0000000000006000|000001000|0000000000006000|100.00
25032020|519105|000015977|0000000000342707|000016955|0000000000352800|094.23
25032020|519126|000000284|0000000000131365|000000284|0000000000131091|100.00
25032020|519136|000000173|0000000000003045|000000411|0000000000007192|042.09
25032020|519152|000000001|0000000000001106|000000001|0000000000001106|100.00
25032020|519156|000000855|0000000000344565|000001414|0000000000570383|060.47
25032020|519183|000003415|0000000000500981|000004047|0000000000559566|084.38
25032020|519216|000001446|0000000000030366|000001661|0000000000033573|087.06
25032020|519248|000001000|0000000000000299|000001000|0000000000000299|100.00
25032020|519260|000133411|0000000000122739|000173072|0000000000159260|077.08
25032020|519285|000000002|0000000000000008|000000002|0000000000000008|100.00
25032020|519287|000000150|0000000000000272|000000150|0000000000000271|100.00
25032020|519295|000001002|0000000000092986|000001002|0000000000092040|100.00
25032020|519307|000054407|0000000000240479|000064395|0000000000288222|084.49
25032020|519359|000000356|0000000000006747|000000358|0000000000006135|099.44
25032020|519397|000000300|0000000000004590|000000300|0000000000004590|100.00
25032020|519421|000000951|0000000000897275|000000951|0000000000897275|100.00
25032020|519457|000001170|0000000000017843|000001179|0000000000017979|099.24
25032020|519475|000000023|0000000000002070|000000046|0000000000004143|050.00
25032020|519477|000000003|0000000000000099|000000003|0000000000000099|100.00
25032020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
25032020|519491|000000010|0000000000000159|000000010|0000000000000159|100.00
25032020|519552|000001132|0000000000193629|000002862|0000000000460496|039.55
25032020|519566|000005949|0000000000130284|000006049|0000000000132220|098.35
25032020|519588|000003931|0000000000707580|000005056|0000000000873417|077.75
25032020|519600|000001194|0000000000195458|000003127|0000000000505747|038.18
25032020|519602|000004866|0000000000033479|000004868|0000000000035061|099.96
25032020|519612|000000300|0000000000003750|000000300|0000000000003750|100.00
25032020|520008|000006468|0000000000115131|000019051|0000000000325918|033.95
25032020|520021|000001295|0000000000024282|000001298|0000000000025030|099.77
25032020|520043|000001504|0000000000085052|000002471|0000000000141089|060.87
25032020|520051|000039872|0000000001092493|000085442|0000000002235978|046.67
25032020|520056|000000036|0000000000048998|000000051|0000000000066738|070.59
25032020|520057|000000793|0000000000030214|000001093|0000000000041101|072.55
25032020|520059|000001128|0000000000024478|000001599|0000000000035426|070.54
25032020|520066|000014223|0000000001359008|000017371|0000000001651330|081.88
25032020|520073|000006125|0000000000360150|000006711|0000000000377537|091.27
25032020|520075|000006225|0000000000465008|000008768|0000000000670380|071.00
25032020|520086|000003914|0000000000020353|000003914|0000000000020352|100.00
25032020|520111|000000927|0000000000789944|000001644|0000000001399858|056.39
25032020|520119|000000372|0000000000004539|000000372|0000000000004718|100.00
25032020|520123|000000021|0000000000000672|000000021|0000000000000657|100.00
25032020|520151|000000102|0000000000003820|000000102|0000000000003835|100.00
25032020|521016|000026139|0000000000609039|000031484|0000000000697497|083.02
25032020|521018|000001224|0000000000011078|000001228|0000000000010965|099.67
25032020|521062|000000020|0000000000000029|000000020|0000000000000029|100.00
25032020|521064|000343452|0000000001171172|000499900|0000000001639679|068.70
25032020|521070|000078833|0000000000376822|000078833|0000000000376821|100.00
25032020|521097|000001453|0000000000063787|000001818|0000000000077790|079.92
25032020|521109|000000056|0000000000000476|000000056|0000000000000476|100.00
25032020|521113|000001000|0000000000007780|000001002|0000000000011004|099.80
25032020|521141|000000100|0000000000000499|000000100|0000000000000499|100.00
25032020|521151|000000010|0000000000000165|000000010|0000000000000164|100.00
25032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
25032020|521194|000000108|0000000000007836|000000108|0000000000008081|100.00
25032020|521200|000000316|0000000000004124|000000316|0000000000004528|100.00
25032020|521206|000000052|0000000000000026|000000052|0000000000000025|100.00
25032020|521216|000001000|0000000000011100|000001190|0000000000013219|084.03
25032020|521220|000001004|0000000000018273|000002443|0000000000043051|041.10
25032020|521226|000001000|0000000000008290|000001250|0000000000010362|080.00
25032020|521240|000000112|0000000000005656|000000117|0000000000005950|095.73
25032020|521248|000006002|0000000000528777|000008595|0000000000736652|069.83
25032020|522004|000019122|0000000000097714|000030085|0000000000142762|063.56
25032020|522005|000000400|0000000000009960|000000752|0000000000018818|053.19
25032020|522014|000001498|0000000000161560|000005158|0000000000549192|029.04
25032020|522017|000000340|0000000000021114|000000391|0000000000024797|086.96
25032020|522027|000000025|0000000000000083|000000025|0000000000000082|100.00
25032020|522029|000000533|0000000000004291|000000533|0000000000004391|100.00
25032020|522034|000001120|0000000000071680|000001335|0000000000082084|083.90
25032020|522064|000000440|0000000000371778|000000467|0000000000376800|094.22
25032020|522073|000000139|0000000000010036|000000139|0000000000009251|100.00
25032020|522074|000755967|0000000090489250|000756512|0000000092505706|099.93
25032020|522101|000002677|0000000000029715|000003266|0000000000036444|081.97
25032020|522105|000014647|0000000000058881|000021303|0000000000084892|068.76
25032020|522108|000005223|0000000001335522|000006087|0000000001528878|085.81
25032020|522113|000000735|0000000000527363|000000959|0000000000651487|076.64
25032020|522122|000000323|0000000000240958|000000383|0000000000291973|084.33
25032020|522134|000005599|0000000000105262|000005817|0000000000113025|096.25
25032020|522152|000001030|0000000000020085|000001424|0000000000027745|072.33
25032020|522163|000001000|0000000000000480|000001000|0000000000000480|100.00
25032020|522165|000002358|0000000000020633|000002358|0000000000020565|100.00
25032020|522183|000001440|0000000000058608|000001740|0000000000065617|082.76
25032020|522195|000001184|0000000000208976|000001184|0000000000208976|100.00
25032020|522205|000018495|0000000000909030|000046311|0000000002170001|039.94
25032020|522207|000000412|0000000000014050|000000644|0000000000023362|063.98
25032020|522215|000003340|0000000001478952|000003340|0000000001478952|100.00
25032020|522217|000000918|0000000000121176|000003954|0000000000527023|023.22
25032020|522229|000006668|0000000000090018|000007778|0000000000102450|085.73
25032020|522231|000001102|0000000000022316|000001265|0000000000023220|087.11
25032020|522241|000000390|0000000000068913|000000545|0000000000101739|071.56
25032020|522249|000002629|0000000000352155|000003314|0000000000422306|079.33
25032020|522251|000001473|0000000000034616|000002860|0000000000065356|051.50
25032020|522257|000103909|0000000000689956|000104805|0000000000695053|099.14
25032020|522263|000009028|0000000000292959|000010591|0000000000346666|085.24
25032020|522267|000000810|0000000000016605|000000985|0000000000021392|082.23
25032020|522275|000006168|0000000000404930|000007069|0000000000459258|087.25
25032020|522281|000001132|0000000000052072|000001428|0000000000063000|079.27
25032020|522287|000005261|0000000000945139|000010708|0000000001893734|049.13
25032020|522292|000000167|0000000000003666|000000167|0000000000003670|100.00
25032020|522294|000000426|0000000000020938|000000528|0000000000025961|080.68
25032020|522295|000000425|0000000000068000|000000542|0000000000086777|078.41
25032020|523011|000001502|0000000000030191|000001503|0000000000030210|099.93
25032020|523019|000013648|0000000000161047|000013908|0000000000164226|098.13
25032020|523021|000003767|0000000000057259|000005166|0000000000072369|072.92
25032020|523023|000005561|0000000000951488|000006426|0000000001088165|086.54
25032020|523025|000000350|0000000000128030|000000452|0000000000161297|077.43
25032020|523100|000000010|0000000000000034|000000010|0000000000000033|100.00
25032020|523116|000000010|0000000000001321|000000010|0000000000001320|100.00
25032020|523127|000000070|0000000000012464|000000151|0000000000026992|046.36
25032020|523144|000001127|0000000000008780|000001338|0000000000010363|084.23
25032020|523151|000000001|0000000000000015|000000001|0000000000000014|100.00
25032020|523160|000000361|0000000000487350|000000396|0000000000533112|091.16
25032020|523204|000008597|0000000000114341|000011227|0000000000151548|076.57
25032020|523207|000002056|0000000000085016|000002833|0000000000116915|072.57
25032020|523229|000040654|0000000001382236|000052026|0000000001729919|078.14
25032020|523261|000002245|0000000001551857|000005226|0000000003440076|042.96
25032020|523269|000002417|0000000000067676|000003220|0000000000087465|075.06
25032020|523277|000127812|0000000000030675|000127812|0000000000030774|100.00
25032020|523283|000001248|0000000000074818|000001397|0000000000082224|089.33
25032020|523301|000000010|0000000000001550|000000010|0000000000001550|100.00
25032020|523319|000005108|0000000000369564|000010083|0000000000722055|050.66
25032020|523323|000001984|0000000001139412|000002382|0000000001344221|083.29
25032020|523329|000000133|0000000000098420|000000185|0000000000132624|071.89
25032020|523367|000001523|0000000000298280|000002882|0000000000567228|052.85
25032020|523369|000006641|0000000000576771|000007404|0000000000638831|089.69
25032020|523371|000003325|0000000000054032|000007029|0000000000109407|047.30
25032020|523385|000000330|0000000000330215|000000474|0000000000472668|069.62
25032020|523391|000000458|0000000000011908|000000563|0000000000014728|081.35
25032020|523395|000000289|0000000004866760|000000670|0000000011021656|043.13
25032020|523398|000000100|0000000000185600|000000153|0000000000286119|065.36
25032020|523405|000995546|0000000062520289|001013189|0000000063164295|098.26
25032020|523411|000000282|0000000000036125|000000285|0000000000034294|098.95
25032020|523445|000007908|0000000001462585|000032091|0000000005778432|024.64
25032020|523449|000000887|0000000000008427|000000887|0000000000008430|100.00
25032020|523457|000001569|0000000000746060|000003736|0000000001738378|042.00
25032020|523465|000000501|0000000000008492|000000501|0000000000008484|100.00
25032020|523475|000002205|0000000000021609|000002205|0000000000021609|100.00
25032020|523483|000000200|0000000000014160|000000200|0000000000014160|100.00
25032020|523489|000001237|0000000000010379|000001237|0000000000010378|100.00
25032020|523537|000000700|0000000000008435|000000712|0000000000008578|098.31
25032020|523539|000000687|0000000000047438|000000692|0000000000048725|099.28
25032020|523550|000012156|0000000000081932|000012189|0000000000075243|099.73
25032020|523574|000003528|0000000000032458|000003575|0000000000032914|098.69
25032020|523586|000005985|0000000000272617|000008078|0000000000366445|074.09
25032020|523594|000000001|0000000000000005|000000001|0000000000000004|100.00
25032020|523598|000027857|0000000000942960|000088025|0000000002966257|031.65
25032020|523606|000000605|0000000000085487|000000964|0000000000136848|062.76
25032020|523610|000017297|0000000000863986|000057280|0000000002850127|030.20
25032020|523618|000001695|0000000000222808|000007792|0000000001003867|021.75
25032020|523630|000013984|0000000000234932|000018306|0000000000306228|076.39
25032020|523638|000000125|0000000000004557|000000129|0000000000004392|096.90
25032020|523642|000001776|0000000001915860|000006950|0000000007379016|025.55
25032020|523648|000000092|0000000000009877|000000102|0000000000010421|090.20
25032020|523660|000018879|0000000001608491|000059608|0000000004899687|031.67
25032020|523672|000004880|0000000000132004|000005625|0000000000151483|086.76
25032020|523676|000001010|0000000000017241|000001010|0000000000017230|100.00
25032020|523694|000002491|0000000000174744|000004539|0000000000314706|054.88
25032020|523696|000000060|0000000000002691|000000070|0000000000003094|085.71
25032020|523704|000000612|0000000000111996|000000828|0000000000146288|073.91
25032020|523710|000000139|0000000000027777|000000139|0000000000027777|100.00
25032020|523716|000001979|0000000000091628|000002865|0000000000133569|069.08
25032020|523736|000000507|0000000000023829|000001011|0000000000049480|050.15
25032020|523754|000026296|0000000002143124|000031932|0000000002560987|082.35
25032020|523756|002598658|0000000010862391|002655588|0000000011096545|097.86
25032020|523782|000001177|0000000000056438|000001321|0000000000062850|089.10
25032020|523792|000000004|0000000000000985|000000004|0000000000000985|100.00
25032020|523796|000004044|0000000000003477|000004044|0000000000003477|100.00
25032020|523828|000000297|0000000000008851|000000308|0000000000009522|096.43
25032020|523838|000002678|0000000000059720|000002678|0000000000059719|100.00
25032020|523840|000003726|0000000000028802|000003947|0000000000030569|094.40
25032020|523842|000004950|0000000000006237|000005150|0000000000006702|096.12
25032020|523850|000002926|0000000000244029|000003357|0000000000296558|087.16
25032020|524000|000008980|0000000000156701|000010387|0000000000181413|086.45
25032020|524013|000002716|0000000000008094|000002716|0000000000008174|100.00
25032020|524019|000000221|0000000000089097|000000273|0000000000112175|080.95
25032020|524037|000008973|0000000000211763|000010914|0000000000242459|082.22
25032020|524038|000000040|0000000000000083|000000080|0000000000000165|050.00
25032020|524051|000002069|0000000000603011|000002870|0000000000840811|072.09
25032020|524075|000000190|0000000000056791|000000245|0000000000070968|077.55
25032020|524080|000000100|0000000000001980|000000100|0000000000001980|100.00
25032020|524091|000005356|0000000000322005|000005356|0000000000322005|100.00
25032020|524109|000000068|0000000000002720|000000113|0000000000004449|060.18
25032020|524129|000000755|0000000000029974|000000758|0000000000030785|099.60
25032020|524136|000000470|0000000000021879|000000470|0000000000022349|100.00
25032020|524164|000036793|0000000005991741|000061291|0000000009467370|060.03
25032020|524174|000030728|0000000000082352|000035192|0000000000094982|087.32
25032020|524200|000001707|0000000001182439|000003665|0000000002498759|046.58
25032020|524202|000001490|0000000000024585|000001490|0000000000024585|100.00
25032020|524208|000002381|0000000001676463|000005423|0000000003860922|043.91
25032020|524212|000003576|0000000000060686|000003576|0000000000060686|100.00
25032020|524218|000010199|0000000000270198|000010199|0000000000270198|100.00
25032020|524226|000000830|0000000000075157|000001166|0000000000107548|071.18
25032020|524230|000088848|0000000002087928|000185375|0000000004296163|047.93
25032020|524280|000006714|0000000000112460|000008390|0000000000138668|080.02
25032020|524288|000014411|0000000000554103|000022890|0000000000803489|062.96
25032020|524314|000000010|0000000000000067|000000010|0000000000000066|100.00
25032020|524322|000001001|0000000000002873|000001001|0000000000002873|100.00
25032020|524324|000000441|0000000000020838|000000441|0000000000020837|100.00
25032020|524330|000000119|0000000000006260|000000130|0000000000006840|091.54
25032020|524332|000003127|0000000000088651|000004086|0000000000116703|076.53
25032020|524336|000000100|0000000000002635|000000100|0000000000002635|100.00
25032020|524342|000004896|0000000000811757|000005251|0000000000841722|093.24
25032020|524348|000001488|0000000000709776|000002354|0000000001129898|063.21
25032020|524370|000007177|0000000000266626|000015907|0000000000591251|045.12
25032020|524394|000005986|0000000000354970|000007213|0000000000426328|082.99
25032020|524396|000002155|0000000000014180|000002296|0000000000016413|093.86
25032020|524404|000042878|0000000000478090|000064791|0000000000713647|066.18
25032020|524412|000004211|0000000000058533|000004215|0000000000058465|099.91
25032020|524414|000000240|0000000000000675|000000240|0000000000000674|100.00
25032020|524440|000000080|0000000000000761|000000121|0000000000001187|066.12
25032020|524444|000003692|0000000000322681|000009389|0000000000819424|039.32
25032020|524470|000978016|0000000000596590|001276657|0000000000778392|076.61
25032020|524480|000000470|0000000000090710|000000516|0000000000095203|091.09
25032020|524488|000000100|0000000000000130|000000100|0000000000000130|100.00
25032020|524494|000004170|0000000005442059|000018164|0000000023994555|022.96
25032020|524500|000000280|0000000000022246|000000341|0000000000025973|082.11
25032020|524506|000000856|0000000000085172|000000856|0000000000085289|100.00
25032020|524516|000000121|0000000000000211|000000121|0000000000000211|100.00
25032020|524518|000000194|0000000000013648|000000194|0000000000013629|100.00
25032020|524520|000031504|0000000000379624|000059473|0000000000708436|052.97
25032020|524534|000000250|0000000000002850|000000250|0000000000002850|100.00
25032020|524542|000000898|0000000000125002|000001252|0000000000172905|071.73
25032020|524558|000000435|0000000000123714|000000512|0000000000144490|084.96
25032020|524570|000000130|0000000000014996|000000330|0000000000036285|039.39
25032020|524572|000000101|0000000000000474|000000101|0000000000000474|100.00
25032020|524576|000002057|0000000000020570|000002157|0000000000021975|095.36
25032020|524592|000000025|0000000000000061|000000025|0000000000000060|100.00
25032020|524594|000000657|0000000000010512|000000850|0000000000013125|077.29
25032020|524598|000000888|0000000000135864|000001176|0000000000179932|075.51
25032020|524606|000000001|0000000000000004|000000001|0000000000000003|100.00
25032020|524614|000000700|0000000000000959|000000700|0000000000000959|100.00
25032020|524634|000005847|0000000000431801|000007119|0000000000505070|082.13
25032020|524648|000002771|0000000000066782|000004845|0000000000116482|057.19
25032020|524652|000000200|0000000000000426|000000200|0000000000000423|100.00
25032020|524654|000000006|0000000000000222|000000006|0000000000000230|100.00
25032020|524663|000009709|0000000000056313|000010312|0000000000059262|094.15
25032020|524667|000000046|0000000000025367|000000050|0000000000027221|092.00
25032020|524669|000000263|0000000000265446|000000309|0000000000306381|085.11
25032020|524675|000000302|0000000000000627|000000302|0000000000000627|100.00
25032020|524687|000012342|0000000000028387|000013024|0000000000030934|094.76
25032020|524703|000000010|0000000000000113|000000010|0000000000000113|100.00
25032020|524709|000001205|0000000000021570|000001206|0000000000021105|099.92
25032020|524711|000052485|0000000000258752|000052485|0000000000258751|100.00
25032020|524715|000055641|0000000019310210|000248322|0000000084477555|022.41
25032020|524717|000003236|0000000000108568|000004375|0000000000132406|073.97
25032020|524731|000000656|0000000000189519|000000759|0000000000213352|086.43
25032020|524735|000008674|0000000000564678|000032868|0000000002023416|026.39
25032020|524742|000004806|0000000000979704|000007465|0000000001480339|064.38
25032020|524758|000000700|0000000000117635|000000700|0000000000117635|100.00
25032020|524764|000000102|0000000000000591|000000102|0000000000000590|100.00
25032020|524774|000000674|0000000000174802|000000840|0000000000215703|080.24
25032020|524804|000017396|0000000005801566|000087871|0000000029250164|019.80
25032020|524808|000000052|0000000000000890|000000052|0000000000000892|100.00
25032020|524816|000001305|0000000000605129|000002984|0000000001387191|043.73
25032020|524818|000000098|0000000000002940|000000113|0000000000003357|086.73
25032020|524820|000000081|0000000000002495|000000081|0000000000002439|100.00
25032020|524824|000000439|0000000000011217|000000543|0000000000014244|080.85
25032020|524828|000000048|0000000000002332|000000048|0000000000002332|100.00
25032020|526001|000000010|0000000000000080|000000010|0000000000000080|100.00
25032020|526043|000000001|0000000000000029|000000001|0000000000000028|100.00
25032020|526093|000000500|0000000000000900|000000500|0000000000000900|100.00
25032020|526117|000000062|0000000000013526|000000072|0000000000014527|086.11
25032020|526133|000000100|0000000000000221|000000100|0000000000000221|100.00
25032020|526137|000000110|0000000000001689|000000110|0000000000001704|100.00
25032020|526139|000001860|0000000000005487|000001860|0000000000005487|100.00
25032020|526143|000000018|0000000000000047|000000018|0000000000000047|100.00
25032020|526159|000000436|0000000000042292|000000692|0000000000066906|063.01
25032020|526169|000001190|0000000000098651|000001288|0000000000102346|092.39
25032020|526173|000055642|0000000000373915|000078087|0000000000497570|071.26
25032020|526179|000002716|0000000000119233|000003273|0000000000148250|082.98
25032020|526217|000000115|0000000000005635|000000116|0000000000005766|099.14
25032020|526227|000042824|0000000000732291|000046761|0000000000782613|091.58
25032020|526235|000054886|0000000000024150|000054886|0000000000024161|100.00
25032020|526247|000000409|0000000000027097|000000425|0000000000024114|096.24
25032020|526263|000000184|0000000000006109|000000196|0000000000006503|093.88
25032020|526299|000195486|0000000141922836|000198993|0000000144930189|098.24
25032020|526315|000002000|0000000000039800|000002000|0000000000039855|100.00
25032020|526365|000001190|0000000000007497|000001190|0000000000007497|100.00
25032020|526367|000001215|0000000000022235|000001215|0000000000022427|100.00
25032020|526371|000096657|0000000006398694|000252296|0000000016530230|038.31
25032020|526397|000005501|0000000000722282|000006403|0000000000830681|085.91
25032020|526407|000002150|0000000000018530|000002150|0000000000018530|100.00
25032020|526409|000001010|0000000000013130|000001201|0000000000015650|084.10
25032020|526415|000000575|0000000000012637|000000575|0000000000012637|100.00
25032020|526423|000006937|0000000000078389|000009167|0000000000104260|075.67
25032020|526433|000000627|0000000000034266|000000627|0000000000031010|100.00
25032020|526471|000001026|0000000000003078|000001026|0000000000003078|100.00
25032020|526473|000000350|0000000000002275|000000350|0000000000002275|100.00
25032020|526481|000000054|0000000000000430|000000054|0000000000000430|100.00
25032020|526492|000000689|0000000000014814|000000879|0000000000018504|078.38
25032020|526500|000000200|0000000000001428|000000375|0000000000002677|053.33
25032020|526504|000000002|0000000000000001|000000002|0000000000000001|100.00
25032020|526519|000000004|0000000000000033|000000004|0000000000000032|100.00
25032020|526521|000007274|0000000000138570|000008974|0000000000163895|081.06
25032020|526544|000006930|0000000000139986|000007259|0000000000144758|095.47
25032020|526550|000007290|0000000000013997|000007290|0000000000013996|100.00
25032020|526576|000000351|0000000000000576|000000351|0000000000000575|100.00
25032020|526582|000000035|0000000000002447|000000035|0000000000002293|100.00
25032020|526586|000004297|0000000000969189|000005167|0000000001158201|083.16
25032020|526596|000002117|0000000000178040|000008761|0000000000708996|024.16
25032020|526604|000009500|0000000000092245|000009500|0000000000092245|100.00
25032020|526608|000000186|0000000000016136|000000252|0000000000021212|073.81
25032020|526612|000000120|0000000000240390|000000166|0000000000335631|072.29
25032020|526616|000000150|0000000000002783|000000226|0000000000003858|066.37
25032020|526622|000026678|0000000000005068|000026678|0000000000005068|100.00
