DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112020|514386|000000400|0000000000000596|000000400|0000000000000596|100.00
11112020|514394|000007399|0000000000309279|000009822|0000000000415528|075.33
11112020|514412|000000003|0000000000000060|000000003|0000000000000059|100.00
11112020|514418|000002511|0000000001035286|000004579|0000000001877599|054.84
11112020|514428|000000304|0000000000028409|000000330|0000000000030557|092.12
11112020|514442|000001298|0000000000012669|000001349|0000000000012895|096.22
11112020|514448|000005057|0000000001301167|000005887|0000000001522028|085.90
11112020|514450|000003598|0000000000119274|000003927|0000000000127615|091.62
11112020|514460|000005560|0000000000018398|000005560|0000000000018398|100.00
11112020|514470|000001005|0000000000014221|000001005|0000000000014613|100.00
11112020|514484|000000199|0000000000001373|000000199|0000000000001373|100.00
11112020|515008|000000001|0000000000000023|000000001|0000000000000023|100.00
11112020|515030|000000316|0000000000071385|000000423|0000000000095000|074.70
11112020|515037|000036324|0000000000628406|000046050|0000000000798996|078.88
11112020|515043|000016530|0000000000909150|000024066|0000000001320714|068.69
11112020|515055|000014050|0000000000252198|000015809|0000000000283151|088.87
11112020|515059|000000200|0000000000001900|000000200|0000000000001900|100.00
11112020|515085|000008460|0000000000016413|000008460|0000000000016400|100.00
11112020|515093|000000500|0000000000014225|000000610|0000000000017306|081.97
11112020|515127|000000052|0000000000000173|000000052|0000000000000172|100.00
11112020|515145|000000837|0000000000022181|000001276|0000000000034129|065.60
11112020|515147|000041410|0000000001055955|000055827|0000000001415139|074.18
11112020|516003|000000378|0000000000016727|000000504|0000000000022281|075.00
11112020|516007|000005500|0000000000043725|000005576|0000000000043006|098.64
11112020|516016|000001990|0000000000138604|000002108|0000000000145831|094.40
11112020|516020|000000400|0000000000000356|000000400|0000000000000356|100.00
11112020|516022|000007104|0000000000650016|000009384|0000000000864103|075.70
11112020|516030|000194274|0000000012190694|000252984|0000000016285107|076.79
11112020|516062|000000953|0000000000006929|000001382|0000000000011019|068.96
11112020|516064|000000298|0000000000013336|000000301|0000000000013694|099.00
11112020|516072|000000945|0000000000159044|000001079|0000000000182675|087.58
11112020|516078|000003000|0000000000024612|000003000|0000000000024612|100.00
11112020|516082|000001307|0000000000242384|000001422|0000000000262449|091.91
11112020|516086|000000606|0000000000001335|000000606|0000000000001335|100.00
11112020|516092|000000100|0000000000000597|000000100|0000000000000597|100.00
11112020|516096|000000252|0000000000018782|000000252|0000000000018782|100.00
11112020|516098|000000001|0000000000000004|000000001|0000000000000003|100.00
11112020|516106|000002300|0000000000006440|000002300|0000000000006441|100.00
11112020|516108|000000150|0000000000009113|000000152|0000000000009247|098.68
11112020|517015|000006337|0000000004241355|000007850|0000000005371434|080.73
11112020|517035|000000924|0000000000029892|000001258|0000000000041679|073.45
11112020|517041|000000744|0000000000181611|000001190|0000000000294377|062.52
11112020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
11112020|517059|000006307|0000000000686517|000013909|0000000001514322|045.34
11112020|517063|000003540|0000000000107793|000003655|0000000000111446|096.85
11112020|517096|000002145|0000000000038100|000002145|0000000000038100|100.00
11112020|517119|000000056|0000000000000228|000000056|0000000000000227|100.00
11112020|517146|000037692|0000000000921570|000044776|0000000001084748|084.18
11112020|517166|000026806|0000000000290820|000026806|0000000000290820|100.00
11112020|517168|000001015|0000000000281054|000001329|0000000000371350|076.37
11112020|517174|000000044|0000000001275860|000000086|0000000002498817|051.16
11112020|517201|000000350|0000000000009083|000000350|0000000000009082|100.00
11112020|517206|000000374|0000000000462171|000000519|0000000000639048|072.06
11112020|517214|000009410|0000000000071611|000012443|0000000000092463|075.62
11112020|517224|000001700|0000000000000527|000001700|0000000000000516|100.00
11112020|517236|000000158|0000000000003168|000000234|0000000000004760|067.52
11112020|517238|000000502|0000000000024965|000000502|0000000000024965|100.00
11112020|517246|000000830|0000000000008055|000000830|0000000000008055|100.00
11112020|517264|000001350|0000000000023423|000001525|0000000000026076|088.52
11112020|517271|000097862|0000000002231254|000204963|0000000004582975|047.75
11112020|517273|000000010|0000000000000075|000000010|0000000000000074|100.00
11112020|517300|000003580|0000000000243440|000005061|0000000000343776|070.74
11112020|517330|000001715|0000000000057453|000006237|0000000000208441|027.50
11112020|517334|001326818|0000000174211204|002507930|0000000325127235|052.90
11112020|517344|000000190|0000000000005577|000000225|0000000000006616|084.44
11112020|517354|000019493|0000000015877049|000086527|0000000070805701|022.53
11112020|517356|000030507|0000000000010678|000030507|0000000000010577|100.00
11112020|517380|000004403|0000000001283695|000009883|0000000002904065|044.55
11112020|517385|000003271|0000000002694487|000005267|0000000004356795|062.10
11112020|517393|000001200|0000000000000492|000001200|0000000000000492|100.00
11112020|517399|000000100|0000000000000285|000000100|0000000000000285|100.00
11112020|517411|000000006|0000000000000029|000000006|0000000000000028|100.00
11112020|517415|000000004|0000000000000007|000000004|0000000000000006|100.00
11112020|517417|000003586|0000000000465822|000004189|0000000000544556|085.61
11112020|517421|000004113|0000000001525307|000007309|0000000002710595|056.27
11112020|517429|000001992|0000000000059760|000003172|0000000000090849|062.80
11112020|517437|000000584|0000000000075509|000000584|0000000000075509|100.00
11112020|517447|000001519|0000000000031292|000001736|0000000000035099|087.50
11112020|517449|000000059|0000000000009204|000000059|0000000000009304|100.00
11112020|517463|000002857|0000000000001800|000002857|0000000000001800|100.00
11112020|517467|000000250|0000000000001345|000000250|0000000000001345|100.00
11112020|517477|000000902|0000000000101972|000001027|0000000000116385|087.83
11112020|517494|000002494|0000000000022696|000004489|0000000000038745|055.56
11112020|517498|000002670|0000000000058740|000002772|0000000000062207|096.32
11112020|517500|000008206|0000000000875581|000010944|0000000001170704|074.98
11112020|517506|000000339|0000000001940267|000000533|0000000003095951|063.60
11112020|517514|000000005|0000000000000063|000000005|0000000000000063|100.00
11112020|517522|000001390|0000000000475797|000001720|0000000000589424|080.81
11112020|517530|000000438|0000000000001687|000000438|0000000000001679|100.00
11112020|517536|000001675|0000000000103599|000002163|0000000000134314|077.44
11112020|517544|000001204|0000000000328090|000001887|0000000000504125|063.80
11112020|517546|000000098|0000000000001407|000000138|0000000000001857|071.01
11112020|517548|000000181|0000000000000432|000000181|0000000000000432|100.00
11112020|517554|000000900|0000000000006300|000000900|0000000000006326|100.00
11112020|517562|000012863|0000000000631574|000018875|0000000000930295|068.15
11112020|517569|000010887|0000000003709746|000022971|0000000007801658|047.39
11112020|518011|000004000|0000000000220888|000004000|0000000000220888|100.00
11112020|518029|000019717|0000000000596440|000028002|0000000000850704|070.41
11112020|518075|000001197|0000000000016279|000001197|0000000000016279|100.00
11112020|518091|000003303|0000000000676125|000004296|0000000000878849|076.89
11112020|519003|000000270|0000000000013419|000000540|0000000000026812|050.00
11112020|519064|000000005|0000000000000060|000000005|0000000000000060|100.00
11112020|519091|000000076|0000000000797427|000000099|0000000001034728|076.77
11112020|519097|000000719|0000000000009250|000000719|0000000000009250|100.00
11112020|519105|000013085|0000000000556767|000017496|0000000000745467|074.79
11112020|519126|000003601|0000000003359193|000004720|0000000004476569|076.29
11112020|519136|000000426|0000000000011140|000004286|0000000000109812|009.94
11112020|519152|000000286|0000000000403077|000000286|0000000000403077|100.00
11112020|519156|000000376|0000000000295367|000001391|0000000001096385|027.03
11112020|519174|000000100|0000000000000149|000000100|0000000000000149|100.00
11112020|519183|000000546|0000000000232378|000000868|0000000000371181|062.90
11112020|519191|000008170|0000000000140116|000008170|0000000000140402|100.00
11112020|519214|000000005|0000000000000019|000000005|0000000000000019|100.00
11112020|519216|000002252|0000000000086815|000002614|0000000000100342|086.15
11112020|519224|000000192|0000000000002928|000000196|0000000000003249|097.96
11112020|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
11112020|519238|000000179|0000000000001745|000000179|0000000000001745|100.00
11112020|519260|000231458|0000000000321371|000231458|0000000000321371|100.00
11112020|519262|000000907|0000000000013625|000000907|0000000000013625|100.00
11112020|519287|000006823|0000000000025041|000010398|0000000000037705|065.62
11112020|519295|000002534|0000000000519090|000002705|0000000000549473|093.68
11112020|519307|000060584|0000000000225373|000071087|0000000000265130|085.23
11112020|519319|000000060|0000000000000393|000000060|0000000000000393|100.00
11112020|519359|000001115|0000000000035903|000001218|0000000000039425|091.54
11112020|519367|000000037|0000000000008969|000000037|0000000000008968|100.00
11112020|519383|000000481|0000000000005566|000000601|0000000000006814|080.03
11112020|519397|000000020|0000000000000499|000000020|0000000000000499|100.00
11112020|519421|000000655|0000000001309985|000000655|0000000001309985|100.00
11112020|519455|000001006|0000000000021277|000001007|0000000000021300|099.90
11112020|519457|000001564|0000000000029795|000001618|0000000000030884|096.66
11112020|519477|000002432|0000000000085185|000002432|0000000000085185|100.00
11112020|519483|000000030|0000000000000270|000000030|0000000000000270|100.00
11112020|519494|000000102|0000000000001826|000000202|0000000000003670|050.50
11112020|519500|000000100|0000000000000266|000000100|0000000000000266|100.00
11112020|519532|000000310|0000000000004601|000000310|0000000000004595|100.00
11112020|519552|000006830|0000000001793900|000011950|0000000003154426|057.15
11112020|519566|000000430|0000000000019006|000000435|0000000000018028|098.85
11112020|519588|000000681|0000000000241755|000001484|0000000000530527|045.89
11112020|519600|000002652|0000000000646956|000003842|0000000000937997|069.03
11112020|519602|000028126|0000000001382393|000042518|0000000002082886|066.15
11112020|519612|000001228|0000000000025052|000001228|0000000000025071|100.00
11112020|520008|000029657|0000000000865985|000048729|0000000001415679|060.86
11112020|520021|000000796|0000000000031442|000001105|0000000000043678|072.04
11112020|520043|000001952|0000000000257957|000003115|0000000000408763|062.66
11112020|520051|000038625|0000000001863657|000087574|0000000004206012|044.11
11112020|520056|000000072|0000000000120370|000000089|0000000000148639|080.90
11112020|520057|000004815|0000000000366903|000005437|0000000000416248|088.56
11112020|520059|000006627|0000000000369124|000010010|0000000000556452|066.20
11112020|520066|000001656|0000000000367301|000003763|0000000000833433|044.01
11112020|520073|000013708|0000000001537353|000015740|0000000001764165|087.09
11112020|520075|000002460|0000000000282285|000003070|0000000000352721|080.13
11112020|520086|000001057|0000000000010697|000001473|0000000000014700|071.76
11112020|520111|000000533|0000000000683866|000000591|0000000000749586|090.19
11112020|520113|000000139|0000000000126101|000002031|0000000001818448|006.84
11112020|520119|000000923|0000000000019014|000000938|0000000000019545|098.40
11112020|520123|000000255|0000000000011641|000000257|0000000000012268|099.22
11112020|520127|000000400|0000000000003200|000000400|0000000000003200|100.00
11112020|520141|000000030|0000000000000285|000000030|0000000000000286|100.00
11112020|520151|000001677|0000000000092068|000002004|0000000000110086|083.68
11112020|520155|000001232|0000000000010793|000001827|0000000000016286|067.43
11112020|521014|000002727|0000000000023971|000002727|0000000000023984|100.00
11112020|521016|000006287|0000000000905328|000009564|0000000001383382|065.74
11112020|521018|000000003|0000000000000042|000000004|0000000000000055|075.00
11112020|521034|000001612|0000000000004780|000001612|0000000000004780|100.00
11112020|521054|000000791|0000000000000791|000000791|0000000000000791|100.00
11112020|521064|000400613|0000000002964537|000769368|0000000005731461|052.07
11112020|521068|000000100|0000000000001685|000000100|0000000000001685|100.00
11112020|521070|002208220|0000000056751254|004924910|0000000125964713|044.84
11112020|521080|000000770|0000000000001449|000000770|0000000000001449|100.00
11112020|521082|000001001|0000000000000580|000001001|0000000000000580|100.00
11112020|521097|000001531|0000000000090023|000002538|0000000000151054|060.32
11112020|521105|000000050|0000000000000451|000000050|0000000000000455|100.00
11112020|521109|000008729|0000000000149179|000018456|0000000000337553|047.30
11112020|521113|000000102|0000000000000921|000000102|0000000000000918|100.00
11112020|521131|000000046|0000000000000173|000000046|0000000000000172|100.00
11112020|521141|000003030|0000000000016165|000003030|0000000000016165|100.00
11112020|521163|000003162|0000000000324738|000005606|0000000000571028|056.40
11112020|521167|000000116|0000000000000151|000000116|0000000000000151|100.00
11112020|521178|000000130|0000000000000923|000000130|0000000000000923|100.00
11112020|521180|000000302|0000000000001036|000000353|0000000000001209|085.55
11112020|521188|000000085|0000000000000309|000000085|0000000000000309|100.00
11112020|521200|000000629|0000000000012235|000001866|0000000000036809|033.71
11112020|521206|000006296|0000000000003086|000006296|0000000000003099|100.00
11112020|521210|000000266|0000000000001073|000000266|0000000000001073|100.00
11112020|521216|000000616|0000000000012136|000000617|0000000000012127|099.84
11112020|521220|000000250|0000000000005938|000000250|0000000000005847|100.00
11112020|521222|000000035|0000000000000693|000000035|0000000000000693|100.00
11112020|521226|000000118|0000000000000638|000000118|0000000000000637|100.00
11112020|521228|000002429|0000000000000535|000002429|0000000000000534|100.00
11112020|521240|000000500|0000000000026000|000000500|0000000000026000|100.00
11112020|521248|000002594|0000000000267442|000004387|0000000000451092|059.13
11112020|522004|000023237|0000000000206345|000033158|0000000000294306|070.08
11112020|522005|000000025|0000000000000825|000000025|0000000000000825|100.00
11112020|522014|000001501|0000000000381705|000004003|0000000000994675|037.50
11112020|522017|000000745|0000000000056062|000000960|0000000000073328|077.60
11112020|522027|000000100|0000000000000173|000000100|0000000000000173|100.00
11112020|522029|000003315|0000000000047107|000005081|0000000000071413|065.24
11112020|522034|000000716|0000000000071207|000000888|0000000000088589|080.63
11112020|522036|000000469|0000000000001900|000000469|0000000000001899|100.00
11112020|522064|000000893|0000000000872015|000000919|0000000000891102|097.17
11112020|522073|000002299|0000000000266225|000002827|0000000000324833|081.32
11112020|522074|000003841|0000000000471867|000005232|0000000000643660|073.41
11112020|522091|000000016|0000000000000248|000000016|0000000000000248|100.00
11112020|522101|000005791|0000000000092077|000006084|0000000000097883|095.18
11112020|522105|000097976|0000000000556504|000151324|0000000000938555|064.75
11112020|522108|000002166|0000000000967228|000003241|0000000001441163|066.83
11112020|522113|000000396|0000000000438650|000000636|0000000000709430|062.26
11112020|522122|000000258|0000000000260748|000000264|0000000000267726|097.73
11112020|522134|000007765|0000000000204220|000008039|0000000000210948|096.59
11112020|522152|000007464|0000000000176151|000010772|0000000000247801|069.29
11112020|522163|000000635|0000000000000419|000000635|0000000000000419|100.00
11112020|522165|000005408|0000000000058880|000005408|0000000000058880|100.00
11112020|522183|000001370|0000000000091585|000001399|0000000000093438|097.93
11112020|522195|000007829|0000000002113048|000011731|0000000003205574|066.74
11112020|522205|000010253|0000000000756159|000024937|0000000001852361|041.12
11112020|522207|000000011|0000000000000643|000000011|0000000000000643|100.00
11112020|522209|000003949|0000000000011550|000003949|0000000000011550|100.00
11112020|522215|000003096|0000000004266443|000005298|0000000007280627|058.44
11112020|522217|000000138|0000000000028870|000000185|0000000000039481|074.59
11112020|522229|000062195|0000000001918716|000096658|0000000002950787|064.35
11112020|522231|000001276|0000000000028200|000001436|0000000000030741|088.86
11112020|522241|000001623|0000000000551252|000004443|0000000001493926|036.53
11112020|522249|000018060|0000000004792221|000033186|0000000008852084|054.42
11112020|522251|000000050|0000000000001830|000000100|0000000000003682|050.00
11112020|522257|000011679|0000000000132324|000015920|0000000000180499|073.36
11112020|522263|000008847|0000000000424656|000011426|0000000000548719|077.43
11112020|522267|000000201|0000000000004915|000000201|0000000000004915|100.00
11112020|522273|000000100|0000000000001645|000000100|0000000000001645|100.00
11112020|522275|000005318|0000000000462932|000007488|0000000000651926|071.02
11112020|522281|000005455|0000000000394942|000007321|0000000000531035|074.51
11112020|522285|000009645|0000000000029128|000014029|0000000000042569|068.75
11112020|522287|000777362|0000000198227310|000782687|0000000203456037|099.32
11112020|522289|000000145|0000000000000411|000000145|0000000000000411|100.00
11112020|522292|000016408|0000000000950024|000030789|0000000001771864|053.29
11112020|522294|000002358|0000000000221299|000002755|0000000000260050|085.59
11112020|522295|000000378|0000000000080420|000000460|0000000000098349|082.17
11112020|523007|000001613|0000000000051697|000011919|0000000000378990|013.53
11112020|523011|000000893|0000000000028085|000000944|0000000000029555|094.60
11112020|523019|000001527|0000000000029777|000001590|0000000000031281|096.04
11112020|523021|000001308|0000000000020340|000001308|0000000000020339|100.00
11112020|523023|000010397|0000000000410162|000016752|0000000000656511|062.06
11112020|523025|000000680|0000000000311406|000001162|0000000000534487|058.52
11112020|523100|000003112|0000000000021878|000003212|0000000000021709|096.89
11112020|523116|000000002|0000000000000253|000000002|0000000000000252|100.00
11112020|523120|000011281|0000000000733830|000011399|0000000000741482|098.96
11112020|523127|000000180|0000000000042291|000000258|0000000000061512|069.77
11112020|523144|000040778|0000000000946050|000046085|0000000001069172|088.48
11112020|523160|000000735|0000000000599283|000000815|0000000000663164|090.18
11112020|523204|000005710|0000000000132187|000011946|0000000000281840|047.80
11112020|523207|000007122|0000000000430881|000010983|0000000000652507|064.85
11112020|523229|000005713|0000000000345351|000007934|0000000000480786|072.01
11112020|523232|000001488|0000000000022171|000001488|0000000000022171|100.00
11112020|523248|000000937|0000000000060905|000000937|0000000000062160|100.00
11112020|523260|000000031|0000000000000490|000000052|0000000000000833|059.62
11112020|523261|000002430|0000000003794202|000006216|0000000009802049|039.09
11112020|523269|000002279|0000000000101074|000002528|0000000000113463|090.15
11112020|523277|000041650|0000000000011435|000041650|0000000000011435|100.00
11112020|523283|000000739|0000000000063407|000001194|0000000000102805|061.89
11112020|523289|000002430|0000000000011907|000002430|0000000000012859|100.00
11112020|523301|000000837|0000000000316303|000003341|0000000001254331|025.05
11112020|523319|000013902|0000000001396456|000028230|0000000002838647|049.25
11112020|523323|000001430|0000000001036464|000001717|0000000001239825|083.28
11112020|523329|000000692|0000000000858945|000000934|0000000001135177|074.09
11112020|523367|000000683|0000000000218287|000001342|0000000000429794|050.89
11112020|523369|000002123|0000000000338088|000002468|0000000000393839|086.02
11112020|523371|000002097|0000000000048756|000003622|0000000000084647|057.90
11112020|523373|000001444|0000000000003147|000001444|0000000000003147|100.00
11112020|523384|000000005|0000000000000364|000000005|0000000000000364|100.00
11112020|523385|000000644|0000000000869948|000000879|0000000001186829|073.26
11112020|523391|000004103|0000000000327830|000007806|0000000000638065|052.56
11112020|523395|000005157|0000000104189192|000005230|0000000105644505|098.60
11112020|523398|000000187|0000000000407053|000000255|0000000000551826|073.33
11112020|523405|000008921|0000000000682011|000020498|0000000001562993|043.52
11112020|523411|000001281|0000000000224688|000003903|0000000000677728|032.82
11112020|523419|000000550|0000000000000712|000000550|0000000000000712|100.00
11112020|523445|000002486|0000000000918205|000008053|0000000002973586|030.87
11112020|523449|000000150|0000000000002970|000000170|0000000000003269|088.24
11112020|523457|000001791|0000000001577603|000010835|0000000009475795|016.53
11112020|523465|000002011|0000000000046153|000002178|0000000000048685|092.33
11112020|523475|000000038|0000000000000544|000000053|0000000000000760|071.70
11112020|523483|000008520|0000000001031772|000008520|0000000001024702|100.00
11112020|523489|000001100|0000000000010230|000001100|0000000000010330|100.00
11112020|523519|000000850|0000000000003272|000000850|0000000000003272|100.00
11112020|523537|000006596|0000000000092410|000006597|0000000000093001|099.98
11112020|523539|000001824|0000000000247244|000005021|0000000000658848|036.33
11112020|523550|000004095|0000000000030344|000006179|0000000000046262|066.27
11112020|523566|000000011|0000000000000266|000000011|0000000000000265|100.00
11112020|523574|000038069|0000000000346428|000060793|0000000000553408|062.62
11112020|523586|000008855|0000000001119272|000011773|0000000001486663|075.21
11112020|523594|000000025|0000000000000453|000000025|0000000000000452|100.00
11112020|523598|000038373|0000000001999234|000073068|0000000003837587|052.52
11112020|523606|000001055|0000000000237375|000001411|0000000000319442|074.77
11112020|523610|000033705|0000000004133919|000129223|0000000015730071|026.08
11112020|523618|000004798|0000000001161356|000014838|0000000003644632|032.34
11112020|523620|000000547|0000000000015863|000000547|0000000000015863|100.00
11112020|523628|000000018|0000000000002741|000000018|0000000000002726|100.00
11112020|523630|000060259|0000000001994573|000073744|0000000002417682|081.71
11112020|523638|000065050|0000000003707850|000074256|0000000003948005|087.60
11112020|523642|000005752|0000000013117724|000017883|0000000041135744|032.16
11112020|523648|000003688|0000000000745345|000003790|0000000000769841|097.31
11112020|523660|000002890|0000000000290879|000003864|0000000000388809|074.79
11112020|523672|000029652|0000000001875489|000052723|0000000003366224|056.24
11112020|523676|000000422|0000000000006752|000000422|0000000000006775|100.00
11112020|523694|000004275|0000000000628853|000006642|0000000000985545|064.36
11112020|523696|000001256|0000000000061356|000002780|0000000000135423|045.18
11112020|523704|000011656|0000000010320806|000018014|0000000016118074|064.71
11112020|523708|000000005|0000000000001526|000000006|0000000000001810|083.33
11112020|523710|000000012|0000000000001901|000000012|0000000000001901|100.00
11112020|523716|000001800|0000000000140580|000002378|0000000000187186|075.69
11112020|523722|000016325|0000000000010611|000016325|0000000000010611|100.00
11112020|523732|000003241|0000000000011573|000003241|0000000000011573|100.00
11112020|523736|000003418|0000000000193972|000003742|0000000000212924|091.34
11112020|523754|000009480|0000000001193532|000011647|0000000001473894|081.39
11112020|523756|000062394|0000000000401194|000086176|0000000000553987|072.40
11112020|523782|000000048|0000000000001056|000000068|0000000000001505|070.59
11112020|523792|000000425|0000000000239785|000000476|0000000000268687|089.29
11112020|523796|000001468|0000000000003596|000001468|0000000000003596|100.00
11112020|523828|000004473|0000000000212330|000004473|0000000000212330|100.00
11112020|523832|000000471|0000000000000349|000000471|0000000000000351|100.00
11112020|523838|000003152|0000000000091566|000003546|0000000000102590|088.89
11112020|523840|000007262|0000000000124181|000008210|0000000000139430|088.45
11112020|523842|000003415|0000000000009016|000004070|0000000000010487|083.91
11112020|523844|000015051|0000000000066979|000015051|0000000000066979|100.00
11112020|523850|000018572|0000000004319848|000024735|0000000005672028|075.08
11112020|524000|000061285|0000000002672026|000137238|0000000005966753|044.66
11112020|524013|000001014|0000000000005638|000001014|0000000000005907|100.00
11112020|524019|000000412|0000000000219184|000000493|0000000000263935|083.57
11112020|524037|000003593|0000000000262289|000005995|0000000000434157|059.93
11112020|524038|000004900|0000000000005341|000004900|0000000000005341|100.00
11112020|524051|000007467|0000000005484139|000011563|0000000008479514|064.58
11112020|524075|000000968|0000000000398429|000001884|0000000000778544|051.38
11112020|524080|000000100|0000000000002660|000000100|0000000000002660|100.00
11112020|524091|000102484|0000000016151479|000152982|0000000024108741|066.99
11112020|524109|000005035|0000000000370073|000005780|0000000000430775|087.11
11112020|524129|000006656|0000000000676250|000013861|0000000001405958|048.02
11112020|524136|000000445|0000000000041385|000000630|0000000000058806|070.63
11112020|524164|000009243|0000000006150293|000026396|0000000017528973|035.02
11112020|524174|000058474|0000000000245591|000059581|0000000000249833|098.14
11112020|524200|000004521|0000000004939871|000008966|0000000009844358|050.42
11112020|524202|000013855|0000000000335291|000013855|0000000000331015|100.00
11112020|524208|000010812|0000000011329355|000020560|0000000021607435|052.59
11112020|524212|000001013|0000000000034789|000001013|0000000000034789|100.00
11112020|524218|000007525|0000000000477838|000007525|0000000000477837|100.00
11112020|524226|000007716|0000000000854162|000015010|0000000001666514|051.41
11112020|524230|000089737|0000000004029192|000172015|0000000007723934|052.17
11112020|524280|000047697|0000000005790416|000121810|0000000014979598|039.16
11112020|524288|000007138|0000000000662764|000011725|0000000001104400|060.88
11112020|524324|000001135|0000000000072016|000001468|0000000000093140|077.32
11112020|524330|000000152|0000000000014486|000000183|0000000000017516|083.06
11112020|524332|000024145|0000000001533208|000032259|0000000002063994|074.85
11112020|524336|000002730|0000000000068523|000003840|0000000000091076|071.09
11112020|524342|000001744|0000000000589472|000002224|0000000000753713|078.42
11112020|524348|000031396|0000000019732386|000086069|0000000054233101|036.48
11112020|524370|000025512|0000000001659556|000053806|0000000003511247|047.41
11112020|524372|000000069|0000000000001662|000000069|0000000000001662|100.00
11112020|524394|000002157|0000000000286881|000002673|0000000000355239|080.70
11112020|524396|000043924|0000000005406171|000043924|0000000005406171|100.00
11112020|524404|000087988|0000000004320211|000191680|0000000009403465|045.90
11112020|524412|000065080|0000000001581444|000105722|0000000002577570|061.56
11112020|524440|000000402|0000000000006392|000000552|0000000000008575|072.83
11112020|524444|000152330|0000000021585161|000392378|0000000054203666|038.82
11112020|524470|000866450|0000000001386320|001245324|0000000002006097|069.58
11112020|524480|000000460|0000000000114609|000000540|0000000000134089|085.19
11112020|524488|000029614|0000000000022132|000029614|0000000000022132|100.00
11112020|524494|000013482|0000000027441937|000064692|0000000134292481|020.84
11112020|524500|000001525|0000000000147407|000001525|0000000000147407|100.00
11112020|524506|000002192|0000000000820356|000003226|0000000001198904|067.95
11112020|524518|000001584|0000000000134640|000001712|0000000000145199|092.52
11112020|524520|000027943|0000000000550478|000036995|0000000000725800|075.53
11112020|524522|000000005|0000000000000077|000000005|0000000000000077|100.00
11112020|524534|000000339|0000000000005324|000000339|0000000000005324|100.00
11112020|524542|000005688|0000000001029244|000010992|0000000001992869|051.75
11112020|524558|000001970|0000000002176358|000006515|0000000007068454|030.24
11112020|524564|000000010|0000000000000065|000000010|0000000000000065|100.00
11112020|524570|000001490|0000000000253524|000002071|0000000000353975|071.95
11112020|524572|000000435|0000000000004950|000000435|0000000000004950|100.00
11112020|524576|000016463|0000000000248592|000020044|0000000000308941|082.13
11112020|524582|000007196|0000000000257868|000007196|0000000000257868|100.00
11112020|524590|000000255|0000000000004131|000000478|0000000000007620|053.35
11112020|524592|000000002|0000000000000006|000000002|0000000000000005|100.00
11112020|524594|000002995|0000000000128037|000003095|0000000000133153|096.77
11112020|524598|000001433|0000000000292404|000001848|0000000000378428|077.54
11112020|524606|000000001|0000000000000007|000000001|0000000000000006|100.00
11112020|524624|000000257|0000000000001406|000000257|0000000000001405|100.00
11112020|524634|000026016|0000000004577516|000039757|0000000006772434|065.44
11112020|524640|000013525|0000000000267119|000013525|0000000000267118|100.00
11112020|524648|000004530|0000000000261834|000006504|0000000000377640|069.65
11112020|524654|000001944|0000000000130929|000002372|0000000000163763|081.96
11112020|524663|000009736|0000000000280883|000009736|0000000000280883|100.00
11112020|524667|000000044|0000000000030096|000000061|0000000000041977|072.13
11112020|524669|000000054|0000000000093253|000000091|0000000000157292|059.34
11112020|524687|000022555|0000000000113903|000027220|0000000000137861|082.86
11112020|524703|000000500|0000000000014000|000000709|0000000000019249|070.52
11112020|524709|000013622|0000000000538751|000015047|0000000000595611|090.53
11112020|524711|000015561|0000000000120287|000016825|0000000000131765|092.49
11112020|524715|000159135|0000000080538224|000435124|0000000218345330|036.57
11112020|524717|000034366|0000000004149695|000045541|0000000005512854|075.46
11112020|524731|000001524|0000000000603504|000002611|0000000001041889|058.37
11112020|524735|000007626|0000000001326162|000018614|0000000003224323|040.97
11112020|524742|000019204|0000000008712855|000039020|0000000017611789|049.22
11112020|524748|000000451|0000000000010599|000000577|0000000000013172|078.16
11112020|524752|000010107|0000000000241558|000010157|0000000000227603|099.51
11112020|524758|000003732|0000000000896688|000003732|0000000000896688|100.00
11112020|524764|000019634|0000000000069538|000019634|0000000000069538|100.00
11112020|524768|000000740|0000000000010739|000000740|0000000000010739|100.00
11112020|524774|000008837|0000000009771071|000010822|0000000011876169|081.66
11112020|524790|000005355|0000000001184794|000007252|0000000001629564|073.84
11112020|524804|000225493|0000000182886098|000490944|0000000392620739|045.93
11112020|524808|000003458|0000000000075731|000005975|0000000000129821|057.87
11112020|524816|000003495|0000000003136239|000009487|0000000008467274|036.84
11112020|524818|000000390|0000000000015873|000000600|0000000000024594|065.00
11112020|524820|000003655|0000000000209980|000004424|0000000000248989|082.62
11112020|524824|000017339|0000000000952354|000017339|0000000000952354|100.00
11112020|524828|000005695|0000000000445596|000005695|0000000000445596|100.00
11112020|526027|000000401|0000000000004291|000000556|0000000000005969|072.12
11112020|526043|000000200|0000000000006000|000000200|0000000000006000|100.00
11112020|526117|000000015|0000000000003750|000000015|0000000000003710|100.00
11112020|526137|000000100|0000000000001805|000000100|0000000000001805|100.00
11112020|526139|000072543|0000000000297331|000072543|0000000000297331|100.00
11112020|526143|000003838|0000000000011988|000003838|0000000000011988|100.00
11112020|526159|000001383|0000000000197769|000001384|0000000000193804|099.93
11112020|526161|000000218|0000000000011217|000000220|0000000000010458|099.09
