DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082023|531398|000000346|0000000000035016|000000377|0000000000038058|091.78
07082023|531399|000039065|0000000002169255|000039065|0000000002169255|100.00
07082023|531400|000013651|0000000001260124|000015433|0000000001465495|088.45
07082023|531409|000001040|0000000000014019|000001040|0000000000014019|100.00
07082023|531411|000190884|0000000000293962|000240641|0000000000374727|079.32
07082023|531412|000001403|0000000000148544|000001403|0000000000148544|100.00
07082023|531413|000000010|0000000000000076|000000010|0000000000000076|100.00
07082023|531416|000004270|0000000000097717|000004270|0000000000097717|100.00
07082023|531417|000092257|0000000000241341|000092257|0000000000241341|100.00
07082023|531420|000002496|0000000000006901|000002496|0000000000006901|100.00
07082023|531426|000003749|0000000000797975|000005675|0000000001211673|066.06
07082023|531431|000009529|0000000006802277|000027887|0000000020237207|034.17
07082023|531433|000002373|0000000000006194|000002873|0000000000007640|082.60
07082023|531437|000002586|0000000000062659|000003141|0000000000078818|082.33
07082023|531439|000001591|0000000000140517|000001591|0000000000140517|100.00
07082023|531444|000000003|0000000000000026|000000003|0000000000000026|100.00
07082023|531449|000005235|0000000000900682|000010198|0000000001755418|051.33
07082023|531453|000001252|0000000000017353|000001702|0000000000023704|073.56
07082023|531454|000003869|0000000000079199|000005105|0000000000104878|075.79
07082023|531456|000009987|0000000000013483|000010382|0000000000014514|096.20
07082023|531460|000001600|0000000000006272|000001600|0000000000006272|100.00
07082023|531465|000008929|0000000000004376|000008929|0000000000004375|100.00
07082023|531471|000003314|0000000000025518|000003314|0000000000025528|100.00
07082023|531472|000002278|0000000000056297|000002278|0000000000056297|100.00
07082023|531489|000013155|0000000008410704|000013155|0000000008410704|100.00
07082023|531494|000018869|0000000000123592|000027462|0000000000177604|068.71
07082023|531496|000002321|0000000000008587|000002321|0000000000008587|100.00
07082023|531497|000010675|0000000000056626|000010675|0000000000056626|100.00
07082023|531499|000012986|0000000000063372|000013871|0000000000067784|093.62
07082023|531500|000022493|0000000011588394|000054893|0000000028082946|040.98
07082023|531502|000003355|0000000000014897|000003355|0000000000014923|100.00
07082023|531503|000006989|0000000000316323|000009676|0000000000446643|072.23
07082023|531505|000025725|0000000000572638|000025725|0000000000572638|100.00
07082023|531508|000007523|0000000002543527|000008605|0000000002920418|087.43
07082023|531512|000012440|0000000000116563|000017576|0000000000166634|070.78
07082023|531515|000014250|0000000000007410|000014250|0000000000007410|100.00
07082023|531518|000263639|0000000000106089|000263639|0000000000106089|100.00
07082023|531525|000000107|0000000000002290|000000111|0000000000002386|096.40
07082023|531529|000006279|0000000000038490|000006279|0000000000038490|100.00
07082023|531531|000000566|0000000000594612|000001133|0000000001186330|049.96
07082023|531533|000000638|0000000000038661|000000638|0000000000038661|100.00
07082023|531539|000000291|0000000000005058|000000312|0000000000005393|093.27
07082023|531540|000011494|0000000001254749|000011494|0000000001254749|100.00
07082023|531541|000013444|0000000000035922|000013444|0000000000035922|100.00
07082023|531543|000009886|0000000003332077|000022877|0000000007536250|043.21
07082023|531548|000002789|0000000002112110|000009857|0000000007467066|028.29
07082023|531550|000003146|0000000000347318|000003146|0000000000347318|100.00
07082023|531552|000025379|0000000000469258|000055195|0000000001010963|045.98
07082023|531553|000002877|0000000000021645|000002877|0000000000021645|100.00
07082023|531556|000009712|0000000000353032|000015512|0000000000554348|062.61
07082023|531569|000022885|0000000001972458|000022885|0000000001972458|100.00
07082023|531574|000000700|0000000000002443|000000701|0000000000002222|099.86
07082023|531578|000005852|0000000000024637|000005852|0000000000024636|100.00
07082023|531582|000005695|0000000000146671|000005695|0000000000146671|100.00
07082023|531585|000000415|0000000000002706|000000415|0000000000002706|100.00
07082023|531591|000014482|0000000000135311|000014482|0000000000135311|100.00
07082023|531592|000128799|0000000000426325|000176636|0000000000582728|072.92
07082023|531594|000001591|0000000000022782|000001591|0000000000022782|100.00
07082023|531595|000026863|0000000020814796|000065182|0000000050725190|041.21
07082023|531599|000026317|0000000010030725|000042443|0000000016130347|062.01
07082023|531600|000000972|0000000000082291|000000972|0000000000082291|100.00
07082023|531608|000000835|0000000000108717|000000935|0000000000121439|089.30
07082023|531609|000000240|0000000000048240|000000285|0000000000057577|084.21
07082023|531613|000001721|0000000000003107|000001721|0000000000003107|100.00
07082023|531616|000000288|0000000000017627|000000288|0000000000017627|100.00
07082023|531624|000036457|0000000000154943|000053541|0000000000235345|068.09
07082023|531626|000024407|0000000000116665|000024407|0000000000116665|100.00
07082023|531628|000001484|0000000000017451|000001484|0000000000017451|100.00
07082023|531633|000008118|0000000003582068|000011877|0000000005308424|068.35
07082023|531635|000002502|0000000000152547|000004722|0000000000260292|052.99
07082023|531637|000093734|0000000048070516|000093734|0000000048070516|100.00
07082023|531638|000026239|0000000004358330|000026239|0000000004358330|100.00
07082023|531642|000005939|0000000003419677|000013255|0000000007627434|044.81
07082023|531644|000000003|0000000000000036|000000003|0000000000000035|100.00
07082023|531650|000008590|0000000000021688|000008590|0000000000021688|100.00
07082023|531651|000000011|0000000000000826|000000011|0000000000000826|100.00
07082023|531652|000000705|0000000000023525|000000705|0000000000023525|100.00
07082023|531658|000100895|0000000001961398|000100895|0000000001961398|100.00
07082023|531661|000003709|0000000000039501|000003709|0000000000039338|100.00
07082023|531663|000002300|0000000000003565|000002300|0000000000003565|100.00
07082023|531667|000005669|0000000000210401|000005669|0000000000210401|100.00
07082023|531668|000004887|0000000000007917|000006146|0000000000009822|079.52
07082023|531671|000062762|0000000000106695|000062762|0000000000106695|100.00
07082023|531672|000000881|0000000000016805|000000881|0000000000016805|100.00
07082023|531676|000000754|0000000000008897|000000754|0000000000008897|100.00
07082023|531680|000000100|0000000000000673|000000100|0000000000000673|100.00
07082023|531681|000056282|0000000000037709|000069070|0000000000044503|081.49
07082023|531686|000001066|0000000000002579|000001066|0000000000002579|100.00
07082023|531688|000003277|0000000000206206|000003277|0000000000206206|100.00
07082023|531692|000002750|0000000000003987|000002750|0000000000003987|100.00
07082023|531694|000014284|0000000000154411|000017319|0000000000188175|082.48
07082023|531716|000005133|0000000000007187|000005403|0000000000007498|095.00
07082023|531717|000004477|0000000001851016|000005912|0000000002465222|075.73
07082023|531719|000000459|0000000000555735|000000520|0000000000616581|088.27
07082023|531723|000005250|0000000000004935|000005250|0000000000004935|100.00
07082023|531726|000005342|0000000000994147|000007059|0000000001321998|075.68
07082023|531727|000026753|0000000001476231|000036923|0000000002044194|072.46
07082023|531737|000932441|0000000000594146|000932441|0000000000594146|100.00
07082023|531738|000000100|0000000000000003|000000100|0000000000000003|100.00
07082023|531739|000497770|0000000004121536|000769676|0000000006343823|064.67
07082023|531744|000000785|0000000000034570|000000785|0000000000034570|100.00
07082023|531746|000086499|0000000001142652|000089384|0000000001198137|096.77
07082023|531752|001476476|0000000001135471|001476476|0000000001135471|100.00
07082023|531758|000001446|0000000000010787|000001446|0000000000010787|100.00
07082023|531761|000001811|0000000001313247|000003057|0000000002213953|059.24
07082023|531762|000012458|0000000000175534|000016216|0000000000208978|076.83
07082023|531768|000023399|0000000034004597|000106587|0000000150844143|021.95
07082023|531769|000000151|0000000000000613|000000151|0000000000000613|100.00
07082023|531771|000050192|0000000001721585|000050192|0000000001721585|100.00
07082023|531778|000001536|0000000000033316|000001997|0000000000042871|076.92
07082023|531780|000015852|0000000000380540|000015852|0000000000380540|100.00
07082023|531784|000093543|0000000000163067|000093543|0000000000163067|100.00
07082023|531795|000011038|0000000004127109|000019471|0000000007304534|056.69
07082023|531802|000182993|0000000004653512|000244111|0000000006355995|074.96
07082023|531810|000000912|0000000000087184|000000912|0000000000087184|100.00
07082023|531812|000078612|0000000000047324|000078612|0000000000047324|100.00
07082023|531813|000000351|0000000000024349|000000351|0000000000024481|100.00
07082023|531814|000009239|0000000000088418|000010443|0000000000099319|088.47
07082023|531821|000000087|0000000000007007|000000087|0000000000007007|100.00
07082023|531822|000000010|0000000000000560|000000010|0000000000000560|100.00
07082023|531832|000000101|0000000000000690|000000101|0000000000000690|100.00
07082023|531834|000002306|0000000000010631|000002306|0000000000010576|100.00
07082023|531841|000002875|0000000000043572|000002875|0000000000043572|100.00
07082023|531842|000022316|0000000000637569|000027924|0000000000803954|079.92
07082023|531845|000085199|0000000000354193|000085199|0000000000354193|100.00
07082023|531846|000000557|0000000000010583|000000557|0000000000010583|100.00
07082023|531847|000000029|0000000000020387|000000030|0000000000021121|096.67
07082023|531859|000206493|0000000013455347|000206493|0000000013455347|100.00
07082023|531861|000001062|0000000000036193|000001166|0000000000039435|091.08
07082023|531862|000026388|0000000003177116|000051056|0000000006212647|051.68
07082023|531867|000000376|0000000000002328|000000516|0000000000002953|072.87
07082023|531869|000028090|0000000000528373|000047268|0000000000886764|059.43
07082023|531870|000000301|0000000000007269|000000301|0000000000007269|100.00
07082023|531878|000004532|0000000000038069|000004532|0000000000039059|100.00
07082023|531881|000002397|0000000000053056|000002397|0000000000053056|100.00
07082023|531888|000004975|0000000000635308|000006032|0000000000780753|082.48
07082023|531889|000008695|0000000001451630|000008695|0000000001451630|100.00
07082023|531893|000294791|0000000000256343|000294791|0000000000256343|100.00
07082023|531900|000001488|0000000000028447|000001488|0000000000028447|100.00
07082023|531902|000000402|0000000000007537|000000402|0000000000007537|100.00
07082023|531909|000074683|0000000000434656|000088118|0000000000516818|084.75
07082023|531911|000000030|0000000000000714|000000030|0000000000000714|100.00
07082023|531913|000011892|0000000000084098|000011892|0000000000084098|100.00
07082023|531917|000072139|0000000000068898|000072139|0000000000068898|100.00
07082023|531921|000008026|0000000006742242|000013731|0000000011658170|058.45
07082023|531923|000017156|0000000000833605|000017156|0000000000833605|100.00
07082023|531925|000012680|0000000000015256|000012680|0000000000015256|100.00
07082023|531929|000004838|0000000000028013|000004838|0000000000028261|100.00
07082023|531930|000001824|0000000000051556|000001824|0000000000051556|100.00
07082023|531931|000000065|0000000000007858|000000065|0000000000007858|100.00
07082023|531944|000004176|0000000000048483|000004176|0000000000048483|100.00
07082023|531950|000051125|0000000000146218|000063998|0000000000185917|079.89
07082023|531952|000011480|0000000000595989|000011480|0000000000595989|100.00
07082023|531959|000008479|0000000000094946|000008479|0000000000094946|100.00
07082023|531960|000002207|0000000000004163|000002207|0000000000004163|100.00
07082023|531962|000001958|0000000000057330|000001958|0000000000057330|100.00
07082023|531977|000059275|0000000000266738|000064017|0000000000289507|092.59
07082023|531978|000001140|0000000001720089|000003893|0000000005895673|029.28
07082023|531979|000003069|0000000000113032|000003629|0000000000134421|084.57
07082023|531982|000004869|0000000000228356|000004869|0000000000228356|100.00
07082023|531989|000001000|0000000000012850|000001000|0000000000012850|100.00
07082023|531991|000350901|0000000000242122|000432113|0000000000297133|081.21
07082023|531996|000024941|0000000000157628|000034708|0000000000216107|071.86
07082023|532001|000001402|0000000000045285|000001402|0000000000045326|100.00
07082023|532005|000003105|0000000000220393|000003105|0000000000220392|100.00
07082023|532007|000000102|0000000000001472|000000102|0000000000001472|100.00
07082023|532011|000000830|0000000000161416|000000830|0000000000161416|100.00
07082023|532015|000000719|0000000000002697|000000720|0000000000002652|099.86
07082023|532019|000002235|0000000000004268|000002235|0000000000004268|100.00
07082023|532022|000147832|0000000001918860|000169199|0000000002221025|087.37
07082023|532029|000022415|0000000000645104|000033207|0000000000956925|067.50
07082023|532035|000026293|0000000000427107|000026293|0000000000427107|100.00
07082023|532039|000024079|0000000001324105|000031098|0000000001707643|077.43
07082023|532041|000007993|0000000000046583|000007993|0000000000046583|100.00
07082023|532042|000000410|0000000000011583|000000610|0000000000016835|067.21
07082023|532051|000012613|0000000007024180|000016206|0000000009398997|077.83
07082023|532053|000001170|0000000000068211|000001752|0000000000103977|066.78
07082023|532054|000001034|0000000001777602|000003681|0000000006304340|028.09
07082023|532056|000000378|0000000000006576|000000378|0000000000006576|100.00
07082023|532057|000005273|0000000000526404|000006217|0000000000612955|084.82
07082023|532067|000012008|0000000006111472|000015493|0000000007849075|077.51
07082023|532070|000007328|0000000000870200|000025523|0000000003087294|028.71
07082023|532072|000330157|0000000000102420|000330157|0000000000102420|100.00
07082023|532090|000007101|0000000000014774|000007101|0000000000014774|100.00
07082023|532092|000001000|0000000000002740|000001000|0000000000002740|100.00
07082023|532100|000002090|0000000000013502|000002185|0000000000014342|095.65
07082023|532102|000001943|0000000000069137|000001943|0000000000069137|100.00
07082023|532113|000000504|0000000000002168|000000504|0000000000002167|100.00
07082023|532123|000044511|0000000000554161|000044511|0000000000554161|100.00
07082023|532124|000000937|0000000000009764|000002438|0000000000025063|038.43
07082023|532134|000823598|0000000156030642|002383148|0000000454288776|034.56
07082023|532139|000002110|0000000000002809|000002110|0000000000002809|100.00
07082023|532140|000002290|0000000000060960|000002290|0000000000060960|100.00
07082023|532141|000013531|0000000001425148|000013531|0000000001425148|100.00
07082023|532143|000098088|0000000028607366|000250500|0000000076251233|039.16
07082023|532144|000047016|0000000015212027|000105370|0000000034376118|044.62
07082023|532145|000002993|0000000000036605|000003715|0000000000043455|080.57
07082023|532149|000170309|0000000014183334|000447171|0000000037479064|038.09
07082023|532150|000006071|0000000000851457|000006071|0000000000851457|100.00
07082023|532154|002495714|0000000001272815|003565083|0000000001746771|070.00
07082023|532155|000135324|0000000015454001|000367055|0000000042163568|036.87
07082023|532156|000049441|0000000018723307|000082587|0000000031565750|059.87
07082023|532159|000003995|0000000000055131|000003995|0000000000055131|100.00
07082023|532160|000006683|0000000000047139|000006683|0000000000047139|100.00
07082023|532162|000047016|0000000015700994|000072790|0000000024194954|064.59
07082023|532163|000008722|0000000003455124|000008722|0000000003455124|100.00
07082023|532164|000003373|0000000000039178|000003373|0000000000039178|100.00
07082023|532172|000004069|0000000000073818|000004069|0000000000073818|100.00
07082023|532173|000001470|0000000000190538|000001470|0000000000190538|100.00
07082023|532174|000194426|0000000189701449|000350234|0000000341947473|055.51
07082023|532175|000025711|0000000042222605|000050986|0000000082203624|050.43
07082023|532178|000060323|0000000009033370|000179287|0000000026762504|033.65
07082023|532180|000114705|0000000002414541|000241846|0000000005070572|047.43
07082023|532181|000069473|0000000011657570|000107174|0000000018127370|064.82
07082023|532183|000071096|0000000000800540|000071096|0000000000800540|100.00
07082023|532187|000032118|0000000045434123|000052224|0000000073638378|061.50
07082023|532189|000020466|0000000007648145|000029416|0000000011018753|069.57
07082023|532209|000152832|0000000010251971|000320138|0000000021624199|047.74
07082023|532210|000080488|0000000010725026|000158687|0000000021111445|050.72
07082023|532212|000008160|0000000000220561|000008160|0000000000220561|100.00
07082023|532215|000050392|0000000047726264|000085332|0000000080918234|059.05
07082023|532216|000004028|0000000000206556|000004537|0000000000235477|088.78
07082023|532217|000011201|0000000000112795|000011923|0000000000120538|093.94
07082023|532218|001047306|0000000020642402|003553903|0000000069992170|029.47
07082023|532219|000015986|0000000000265208|000019160|0000000000319813|083.43
07082023|532221|000005661|0000000005861400|000010834|0000000011307967|052.25
07082023|532230|000009087|0000000000727506|000011840|0000000000934243|076.75
07082023|532234|000072496|0000000006879146|000189918|0000000018065520|038.17
07082023|532240|000000519|0000000000249380|000000824|0000000000400458|062.99
07082023|532256|000000154|0000000000396928|000000193|0000000000498322|079.79
07082023|532259|000007923|0000000030197723|000012888|0000000048527023|061.48
07082023|532262|000000014|0000000000016464|000000014|0000000000016464|100.00
07082023|532268|000000416|0000000000569671|000000795|0000000001080199|052.33
07082023|532271|000151352|0000000000429488|000151352|0000000000429488|100.00
07082023|532275|000026877|0000000000019101|000026877|0000000000019101|100.00
07082023|532281|000050788|0000000058459528|000076117|0000000087653919|066.72
07082023|532284|000006321|0000000000195130|000009244|0000000000290202|068.38
07082023|532285|000019334|0000000000924359|000024653|0000000001178520|078.42
07082023|532286|000022274|0000000014640701|000056143|0000000036821937|039.67
07082023|532290|000254313|0000000004877724|000255827|0000000004836641|099.41
07082023|532296|000009356|0000000007630754|000032450|0000000026368951|028.83
07082023|532300|000088430|0000000022938742|000194169|0000000050543329|045.54
07082023|532301|000006645|0000000001635667|000015367|0000000003767954|043.24
07082023|532304|000000014|0000000000000629|000000014|0000000000000629|100.00
07082023|532305|000009017|0000000000842278|000012437|0000000001174441|072.50
07082023|532307|000000100|0000000000000192|000000100|0000000000000192|100.00
07082023|532309|000048644|0000000009205877|000147614|0000000028327354|032.95
07082023|532310|000032966|0000000000614399|000032966|0000000000614399|100.00
07082023|532313|000006362|0000000003248438|000008750|0000000004483057|072.71
07082023|532315|000066546|0000000000579616|000090502|0000000000739617|073.53
07082023|532320|000003759|0000000000064321|000003759|0000000000064321|100.00
07082023|532321|000011561|0000000007573612|000031949|0000000021063097|036.19
07082023|532323|000070219|0000000003367002|000093414|0000000004461141|075.17
07082023|532324|000022308|0000000000354698|000028492|0000000000458555|078.30
07082023|532326|000013325|0000000001071730|000017789|0000000001457494|074.91
07082023|532329|000006061|0000000004391800|000006061|0000000004391800|100.00
07082023|532331|000001602|0000000002796772|000004517|0000000007907615|035.47
07082023|532333|000003471|0000000000138806|000004943|0000000000200734|070.22
07082023|532334|000002160|0000000000073268|000003460|0000000000115663|062.43
07082023|532335|000005440|0000000000187169|000005440|0000000000187169|100.00
07082023|532339|000043132|0000000000938121|000067382|0000000001479411|064.01
07082023|532340|000010660|0000000000041791|000010660|0000000000041791|100.00
07082023|532341|000011690|0000000002094515|000011690|0000000002094515|100.00
07082023|532343|000009801|0000000013141671|000024239|0000000032447602|040.43
07082023|532344|000000127|0000000000032639|000000127|0000000000032639|100.00
07082023|532345|000035068|0000000005386445|000088288|0000000013361782|039.72
07082023|532348|000277895|0000000009287251|000508281|0000000017060516|054.67
07082023|532349|000001250|0000000000954063|000001555|0000000001183298|080.39
07082023|532350|000002873|0000000000006227|000002873|0000000000006227|100.00
07082023|532351|000865773|0000000010389276|000957901|0000000011287433|090.38
07082023|532354|000021224|0000000000168306|000021224|0000000000168306|100.00
07082023|532355|000024348|0000000000122227|000031198|0000000000160927|078.04
07082023|532356|000020691|0000000006257993|000046067|0000000013967418|044.92
07082023|532357|000001526|0000000000079734|000001917|0000000000101373|079.60
07082023|532359|000500280|0000000000285159|000500280|0000000000285159|100.00
07082023|532362|000002538|0000000000171823|000002775|0000000000186597|091.46
07082023|532365|000003360|0000000001905456|000028590|0000000016425636|011.75
07082023|532366|000019827|0000000001271109|000026513|0000000001701578|074.78
07082023|532368|001213328|0000000029702270|002109663|0000000052186756|057.51
07082023|532369|000003631|0000000000671372|000004165|0000000000773447|087.18
07082023|532370|000005098|0000000001497538|000013397|0000000004011618|038.05
07082023|532371|000185998|0000000014602703|000483819|0000000038192725|038.44
07082023|532372|000015482|0000000000608752|000015482|0000000000608752|100.00
07082023|532373|000014023|0000000000323473|000014023|0000000000323473|100.00
07082023|532374|000360918|0000000057205503|000925645|0000000148489329|038.99
07082023|532375|000035173|0000000011199084|000074272|0000000023501370|047.36
07082023|532376|000001214|0000000000070813|000001244|0000000000072766|097.59
07082023|532378|000000500|0000000000001190|000000500|0000000000001190|100.00
07082023|532379|000000963|0000000000004719|000000963|0000000000004754|100.00
07082023|532380|000009356|0000000000132294|000012901|0000000000177994|072.52
07082023|532382|000048179|0000000002482183|000063381|0000000003174132|076.01
07082023|532384|000021883|0000000004338305|000032768|0000000006475547|066.78
07082023|532386|000000230|0000000000003288|000000230|0000000000003288|100.00
07082023|532387|000007127|0000000000261419|000010532|0000000000391623|067.67
07082023|532388|000570894|0000000014757610|003890111|0000000100946262|014.68
07082023|532390|000010597|0000000002948086|000016735|0000000004684470|063.32
07082023|532392|000001707|0000000000006146|000001707|0000000000006145|100.00
07082023|532395|000011558|0000000005470537|000011558|0000000005470537|100.00
07082023|532398|000013010|0000000000045405|000014928|0000000000048171|087.15
07082023|532400|000117293|0000000052600046|000219381|0000000097670087|053.47
07082023|532402|000004201|0000000000016384|000006163|0000000000024282|068.16
07082023|532403|000001012|0000000000003887|000001012|0000000000003739|100.00
07082023|532404|000006927|0000000000286917|000007893|0000000000328594|087.76
07082023|532406|000024684|0000000021277608|000030704|0000000026665868|080.39
07082023|532407|000541579|0000000049792774|000667259|0000000061103459|081.16
07082023|532408|000038367|0000000001535064|000061018|0000000002492025|062.88
07082023|532410|000001538|0000000000047694|000002313|0000000000071868|066.49
07082023|532411|004958909|0000000002033153|009842119|0000000004053429|050.38
07082023|532413|000059189|0000000000346284|000059189|0000000000346284|100.00
07082023|532416|000003203|0000000000015471|000003207|0000000000015615|099.88
07082023|532419|000001322|0000000000229896|000002343|0000000000413407|056.42
07082023|532424|000003416|0000000003520188|000052900|0000000054226735|006.46
07082023|532425|000000111|0000000000001436|000000111|0000000000001436|100.00
07082023|532430|000033083|0000000013251396|000058637|0000000023114959|056.42
07082023|532432|000004382|0000000004411141|000014116|0000000014127496|031.04
07082023|532435|000096064|0000000007734113|000145135|0000000011607947|066.19
07082023|532439|000051800|0000000058891420|000123744|0000000140886448|041.86
07082023|532440|000001058|0000000001568327|000001458|0000000002167239|072.57
07082023|532443|000000149|0000000001182234|000000473|0000000003756647|031.50
07082023|532444|000008679|0000000000009833|000008679|0000000000009833|100.00
07082023|532454|000045012|0000000040107943|000076965|0000000068879721|058.48
07082023|532455|000011767|0000000000242986|000011767|0000000000242986|100.00
07082023|532456|000265438|0000000003612612|000381045|0000000005272592|069.66
07082023|532457|000045762|0000000009138672|000064163|0000000012908506|071.32
07082023|532459|000006939|0000000000556484|000006939|0000000000556484|100.00
07082023|532460|000002932|0000000001203880|000004339|0000000001779547|067.57
07082023|532461|000401231|0000000024234353|002006190|0000000121198417|020.00
07082023|532466|000001155|0000000004573281|000001982|0000000007793722|058.27
07082023|532467|000120837|0000000015379929|000120837|0000000015379929|100.00
07082023|532468|000000910|0000000011003447|000001099|0000000013333226|082.80
07082023|532470|000000006|0000000000000078|000000006|0000000000000078|100.00
07082023|532475|000006677|0000000002197735|000015421|0000000005111269|043.30
07082023|532477|000098779|0000000008518701|000295345|0000000025680241|033.45
07082023|532478|000001613|0000000002553057|000004751|0000000007555113|033.95
07082023|532479|000018582|0000000001581700|000030202|0000000002591845|061.53
07082023|532481|000006615|0000000000044387|000010988|0000000000073756|060.20
07082023|532482|000013906|0000000004456178|000042816|0000000013721202|032.48
07082023|532483|000251470|0000000082607895|000382074|0000000125838297|065.82
07082023|532485|000014560|0000000006121752|000016528|0000000006972159|088.09
07082023|532486|000002769|0000000001102616|000004755|0000000001905303|058.23
07082023|532488|000031677|0000000123868157|000060528|0000000233658094|052.33
07082023|532493|000003936|0000000001433295|000010108|0000000003684117|038.94
07082023|532497|000013928|0000000018658646|000028470|0000000038757332|048.92
07082023|532500|000009666|0000000091977790|000014769|0000000140378011|065.45
07082023|532503|000001757|0000000001385834|000002405|0000000001893963|073.06
07082023|532504|000003664|0000000016123066|000013123|0000000057655843|027.92
07082023|532505|000533061|0000000014483268|001511824|0000000041315966|035.26
07082023|532507|000046697|0000000000220410|000059494|0000000000283354|078.49
07082023|532508|000007545|0000000002964054|000018409|0000000007253491|040.99
07082023|532509|000016467|0000000006445184|000058281|0000000023706209|028.25
07082023|532513|000019229|0000000007076272|000034838|0000000012924294|055.20
07082023|532514|000051659|0000000023592666|000077373|0000000035282173|066.77
07082023|532515|000002821|0000000000587756|000003948|0000000000816513|071.45
07082023|532521|000013720|0000000002352294|000023808|0000000003969112|057.63
07082023|532522|000024184|0000000005474049|000043341|0000000009765429|055.80
07082023|532523|000123652|0000000032291720|000243170|0000000062875758|050.85
07082023|532524|000084999|0000000010263630|000149563|0000000018023631|056.83
07082023|532525|000698747|0000000023638612|001499675|0000000050837275|046.59
07082023|532527|000014674|0000000008640785|000030418|0000000017774819|048.24
07082023|532528|000002507|0000000001368446|000004300|0000000002352514|058.30
07082023|532529|000085111|0000000019077631|000110677|0000000024762577|076.90
07082023|532531|000016575|0000000007334438|000040264|0000000017852850|041.17
07082023|532532|001661144|0000000013505101|003429453|0000000027951866|048.44
07082023|532538|000004659|0000000038070320|000006913|0000000056584851|067.39
07082023|532539|000006047|0000000003499399|000012452|0000000007190294|048.56
07082023|532540|000026833|0000000093479464|000048564|0000000168026677|055.25
07082023|532541|000001544|0000000007623192|000006620|0000000032619315|023.32
07082023|532543|000050973|0000000002305000|000104443|0000000004702536|048.80
07082023|532548|000003925|0000000002472162|000008450|0000000005371726|046.45
07082023|532553|000064500|0000000017702025|000125385|0000000034829964|051.44
07082023|532555|000201266|0000000043845799|000480337|0000000105466222|041.90
07082023|532604|000010005|0000000000176591|000010005|0000000000176591|100.00
07082023|532605|000004313|0000000005814571|000009811|0000000013172839|043.96
07082023|532610|000027302|0000000002483936|000065601|0000000005995145|041.62
07082023|532612|000006549|0000000002106814|000008273|0000000002662483|079.16
07082023|532613|000007811|0000000000344027|000007811|0000000000344027|100.00
07082023|532614|000048488|0000000000171790|000048488|0000000000171790|100.00
07082023|532616|000037344|0000000003651870|000072653|0000000007136366|051.40
07082023|532617|000034509|0000000002050524|000034509|0000000002050524|100.00
07082023|532621|000008951|0000000000163088|000009579|0000000000173911|093.44
07082023|532624|000000610|0000000000205509|000000760|0000000000257271|080.26
07082023|532626|000038093|0000000018257975|000055403|0000000027760168|068.76
07082023|532627|021862620|0000000156536360|061517372|0000000435294106|035.54
07082023|532628|000054000|0000000001836000|000084236|0000000002866104|064.11
07082023|532629|000065182|0000000000235789|000065182|0000000000235789|100.00
07082023|532630|000008601|0000000004368448|000015502|0000000007814282|055.48
07082023|532633|000000644|0000000000383084|000000995|0000000000596892|064.72
07082023|532636|000010601|0000000006232858|000019237|0000000011374200|055.11
07082023|532637|000006076|0000000000664107|000012845|0000000001410284|047.30
07082023|532638|000002017|0000000001645167|000003137|0000000002532168|064.30
07082023|532640|000019224|0000000000298357|000026760|0000000000413112|071.84
07082023|532641|000015161|0000000000281389|000020866|0000000000386460|072.66
07082023|532642|000000142|0000000000657347|000000201|0000000000928391|070.65
07082023|532644|000000701|0000000002271416|000001723|0000000005551308|040.68
07082023|532645|000028027|0000000000051850|000035827|0000000000066415|078.23
07082023|532648|006141033|0000000103722048|015335827|0000000260051594|040.04
07082023|532649|000098101|0000000002555532|000132695|0000000003424845|073.93
07082023|532650|000193081|0000000002103151|000193081|0000000002103151|100.00
07082023|532651|000001669|0000000000103879|000001675|0000000000104763|099.64
07082023|532652|000091288|0000000019663436|000180595|0000000038978239|050.55
07082023|532654|000089019|0000000001696703|000127937|0000000002457903|069.58
07082023|532656|000614932|0000000004366018|001037699|0000000007432902|059.26
07082023|532659|000234188|0000000027962048|000681259|0000000081381927|034.38
07082023|532661|000002057|0000000001265570|000002656|0000000001636069|077.45
07082023|532662|000024207|0000000000552404|000089586|0000000002039077|027.02
07082023|532663|000000600|0000000000571170|000001004|0000000000960927|059.76
07082023|532665|000001101|0000000000005989|000001101|0000000000005989|100.00
07082023|532666|002638943|0000000006834863|006407478|0000000016622127|041.19
07082023|532667|008105237|0000000151243723|018528549|0000000344219662|043.74
07082023|532668|000000523|0000000000597013|000000523|0000000000597013|100.00
07082023|532670|000591832|0000000028029164|000991480|0000000046871091|059.69
07082023|532673|000254981|0000000007435246|000343827|0000000010044120|074.16
07082023|532674|000007603|0000000000355669|000009172|0000000000430409|082.89
07082023|532676|000004697|0000000000037154|000004733|0000000000037778|099.24
07082023|532683|000001387|0000000004901658|000004278|0000000014924537|032.42
07082023|532684|000091807|0000000011870646|000154708|0000000020318618|059.34
07082023|532686|000006662|0000000002298826|000006662|0000000002298826|100.00
07082023|532687|000000415|0000000000312890|000000476|0000000000358760|087.18
07082023|532689|000007325|0000000011729157|000014118|0000000022670592|051.88
07082023|532692|000003611|0000000000006321|000003611|0000000000006321|100.00
07082023|532694|000046931|0000000000527117|000046931|0000000000527117|100.00
07082023|532695|000087706|0000000001205081|000101690|0000000001395076|086.25
