DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042019|500093|000080151|0000000003101844|000700087|0000000027131982|011.45
16042019|500096|000045878|0000000018780160|000089849|0000000036718530|051.06
16042019|500097|000002809|0000000000325002|000006639|0000000000771207|042.31
16042019|500101|000049348|0000000004461060|000141103|0000000012661586|034.97
16042019|500102|000871879|0000000002354074|001263475|0000000003343296|069.01
16042019|500103|000192739|0000000014763808|001186878|0000000091975518|016.24
16042019|500104|000070206|0000000018565977|000256453|0000000067422381|027.38
16042019|500106|000094841|0000000001245263|000293731|0000000003904214|032.29
16042019|500108|000117954|0000000001469707|000523063|0000000006612362|022.55
16042019|500109|000013855|0000000000989247|000061322|0000000004386875|022.59
16042019|500110|000003665|0000000000964628|000033293|0000000008804741|011.01
16042019|500111|000248369|0000000043042348|001874564|0000000335257577|013.25
16042019|500112|000439737|0000000138868945|000843477|0000000267644568|052.13
16042019|500113|000125846|0000000007374576|000796629|0000000046748313|015.80
16042019|500114|000028949|0000000032486568|000085123|0000000094895987|034.01
16042019|500116|000104239|0000000004591728|000410007|0000000018107910|025.42
16042019|500117|000032857|0000000000620998|000045972|0000000000877885|071.47
16042019|500119|000003649|0000000000815917|000046205|0000000010363245|007.90
16042019|500120|000001420|0000000000166921|000001470|0000000000173006|096.60
16042019|500123|000000231|0000000000545160|000000234|0000000000550528|098.72
16042019|500124|000004019|0000000011356891|000025034|0000000070692117|016.05
16042019|500125|000003003|0000000000608408|000007173|0000000001474785|041.87
16042019|500126|000001484|0000000005778993|000002326|0000000009091395|063.80
16042019|500128|000004577|0000000000095431|000007152|0000000000149897|064.00
16042019|500132|000002264|0000000000002790|000002264|0000000000002790|100.00
16042019|500133|000000020|0000000000017720|000000020|0000000000017690|100.00
16042019|500135|000006080|0000000000796480|000009925|0000000001300463|061.26
16042019|500136|000008299|0000000000292125|000012879|0000000000451500|064.44
16042019|500141|000110803|0000000000560664|000119177|0000000000595275|092.97
16042019|500144|000003053|0000000001487117|000007190|0000000003524501|042.46
16042019|500147|000000228|0000000000293767|000000293|0000000000380568|077.82
16042019|500148|000001382|0000000000344671|000004789|0000000001198209|028.86
16042019|500150|000000050|0000000000073515|000000090|0000000000132725|055.56
16042019|500151|000001705|0000000000076299|000002060|0000000000091469|082.77
16042019|500153|000009577|0000000000461612|000014191|0000000000686818|067.49
16042019|500155|000000835|0000000000016199|000001134|0000000000022008|073.63
16042019|500159|000000294|0000000000015391|000000414|0000000000021668|071.01
16042019|500160|000009350|0000000000044039|000012039|0000000000057444|077.66
16042019|500163|000003307|0000000003927394|000011065|0000000013185424|029.89
16042019|500164|000003471|0000000001828350|000011217|0000000005920490|030.94
16042019|500165|000002973|0000000001355391|000009461|0000000004349632|031.42
16042019|500166|000007948|0000000001677028|000009026|0000000001913504|088.06
16042019|500168|000000589|0000000000564734|000000785|0000000000750258|075.03
16042019|500171|000001988|0000000000477518|000004270|0000000001024894|046.56
16042019|500173|000000454|0000000000482330|000000769|0000000000818099|059.04
16042019|500179|000015372|0000000000279771|000030156|0000000000550237|050.97
16042019|500180|000033429|0000000077045488|000285469|0000000655309234|011.71
16042019|500182|000011351|0000000031031932|000039109|0000000106934356|029.02
16042019|500183|000120617|0000000002816407|000301905|0000000007080941|039.95
16042019|500184|000008150|0000000000951513|000034470|0000000004051743|023.64
16042019|500185|000269568|0000000003908736|000496870|0000000007213392|054.25
16042019|500186|000010471|0000000001331912|000026534|0000000003361369|039.46
16042019|500187|000001719|0000000000470233|000006820|0000000001878015|025.21
16042019|500188|000009331|0000000002640207|000032697|0000000009280129|028.54
16042019|500189|000000038|0000000000015014|000000122|0000000000047995|031.15
16042019|500191|000002386|0000000000045572|000002386|0000000000045572|100.00
16042019|500192|000000200|0000000000000583|000000200|0000000000000583|100.00
16042019|500193|000025223|0000000000266355|000034590|0000000000366738|072.92
16042019|500199|000000342|0000000000105354|000000485|0000000000150362|070.52
16042019|500201|000003336|0000000000922738|000006432|0000000001779758|051.87
16042019|500207|000000870|0000000000031146|000000871|0000000000030748|099.89
16042019|500209|000268130|0000000194085901|000661281|0000000477938842|040.55
16042019|500210|000000507|0000000000309144|000000731|0000000000445576|069.36
16042019|500211|000006730|0000000000121140|000007401|0000000000135542|090.93
16042019|500213|000003507|0000000000483791|000004493|0000000000620963|078.05
16042019|500214|000002295|0000000000920935|000002295|0000000000920935|100.00
16042019|500215|000000662|0000000000390680|000000710|0000000000418967|093.24
16042019|500219|000376828|0000000022553156|000834108|0000000050153216|045.18
16042019|500220|000000953|0000000000051177|000000953|0000000000051364|100.00
16042019|500223|000048868|0000000000081610|000082089|0000000000138625|059.53
16042019|500227|000001013|0000000000262874|000001976|0000000000518729|051.27
16042019|500228|000026772|0000000007808054|000169742|0000000049640150|015.77
16042019|500231|000000050|0000000000002780|000000100|0000000000005562|050.00
16042019|500233|000004997|0000000003124874|000025250|0000000015827163|019.79
16042019|500234|000000300|0000000000052455|000000424|0000000000073889|070.75
16042019|500235|000001088|0000000000232778|000004077|0000000000877496|026.69
16042019|500236|000000021|0000000000000040|000000021|0000000000000039|100.00
16042019|500238|000000876|0000000001253513|000001650|0000000002358357|053.09
16042019|500239|000005042|0000000000244537|000006195|0000000000297842|081.39
16042019|500240|000000341|0000000000012498|000000692|0000000000025432|049.28
16042019|500241|000000338|0000000000059962|000000596|0000000000105995|056.71
16042019|500243|000000020|0000000000016101|000000030|0000000000024101|066.67
16042019|500245|000012099|0000000001151825|000013538|0000000001287175|089.37
16042019|500247|000160958|0000000223079741|000255631|0000000353186012|062.96
16042019|500249|000000232|0000000000159292|000000234|0000000000161494|099.15
16042019|500250|000003013|0000000001161211|000005953|0000000002271589|050.61
16042019|500251|000003821|0000000001360850|000008082|0000000002860465|047.28
16042019|500252|000000162|0000000000974050|000000206|0000000001242513|078.64
16042019|500253|000012448|0000000006512794|000064403|0000000033792298|019.33
16042019|500254|000010391|0000000000001975|000010391|0000000000001974|100.00
16042019|500257|000011553|0000000009612096|000095267|0000000079403291|012.13
16042019|500259|000007761|0000000000238054|000007761|0000000000238054|100.00
16042019|500260|000002784|0000000002186832|000008490|0000000006611055|032.79
16042019|500264|000001132|0000000000118464|000001240|0000000000130292|091.29
16042019|500265|000000246|0000000000117010|000000454|0000000000216620|054.18
16042019|500266|000000289|0000000001087117|000000454|0000000001709210|063.66
16042019|500267|000025878|0000000004377264|000036682|0000000006379126|070.55
16042019|500268|000016240|0000000000433608|000032769|0000000000885387|049.56
16042019|500271|000002285|0000000000992719|000016694|0000000007236744|013.69
16042019|500279|000005268|0000000000112736|000007539|0000000000160818|069.88
16042019|500280|000000747|0000000000182007|000001050|0000000000255799|071.14
16042019|500284|000001026|0000000000059906|000001026|0000000000059906|100.00
16042019|500285|006817900|0000000904735330|022914968|0000002980099253|029.75
16042019|500288|000031065|0000000000551404|000059162|0000000001053909|052.51
16042019|500290|000000169|0000000009826100|000000303|0000000017660358|055.78
16042019|500292|000005648|0000000001018617|000024535|0000000004446959|023.02
16042019|500294|000057346|0000000006061473|000262645|0000000027795622|021.83
16042019|500295|000078477|0000000014533941|000519794|0000000097039843|015.10
16042019|500296|000001625|0000000000150069|000005293|0000000000491830|030.70
16042019|500298|000005032|0000000015263566|000009437|0000000028859736|053.32
16042019|500300|000021408|0000000018908616|000064587|0000000056802493|033.15
16042019|500302|000005111|0000000013672692|000018010|0000000048717360|028.38
16042019|500304|000104602|0000000011406849|000237894|0000000026158967|043.97
16042019|500306|000000369|0000000000002063|000000640|0000000000003528|057.66
16042019|500307|000035379|0000000007358832|000035689|0000000007365120|099.13
16042019|500312|000116726|0000000018728687|000359992|0000000057182913|032.42
16042019|500313|000001685|0000000000024568|000001885|0000000000027428|089.39
16042019|500314|000002797|0000000000122369|000003823|0000000000167256|073.16
16042019|500315|000011209|0000000001209452|000116594|0000000012606552|009.61
16042019|500317|000004577|0000000000034008|000008485|0000000000063889|053.94
16042019|500319|000000301|0000000000004967|000000312|0000000000005150|096.47
16042019|500325|000199196|0000000267978379|000465453|0000000628629275|042.80
16042019|500327|000003202|0000000000022703|000003203|0000000000022638|099.97
16042019|500329|000043631|0000000000017907|000043631|0000000000017907|100.00
16042019|500330|000004686|0000000003727011|000018074|0000000014401868|025.93
16042019|500331|000004053|0000000005243975|000012294|0000000015900892|032.97
16042019|500333|000001763|0000000000311963|000002390|0000000000423644|073.77
16042019|500335|000001136|0000000000589698|000002663|0000000001366597|042.66
16042019|500336|000013747|0000000003581094|000056076|0000000014662779|024.51
16042019|500337|000101009|0000000004050461|000108632|0000000004404569|092.98
16042019|500338|000030583|0000000003088883|000081714|0000000008224888|037.43
16042019|500339|000098816|0000000013117824|000494006|0000000066869024|020.00
16042019|500343|000001100|0000000000021945|000001122|0000000000021376|098.04
16042019|500346|000000452|0000000000007910|000000477|0000000000008427|094.76
16042019|500350|000002493|0000000000469183|000002635|0000000000500610|094.61
16042019|500354|000000628|0000000000014633|000000732|0000000000016837|085.79
16042019|500355|000006277|0000000001003379|000010731|0000000001718060|058.49
16042019|500356|000001600|0000000000035840|000002248|0000000000051239|071.17
16042019|500357|000012683|0000000000215611|000015282|0000000000254332|082.99
16042019|500360|000000486|0000000000024276|000000588|0000000000029050|082.65
16042019|500365|000086342|0000000001609415|000124616|0000000002358253|069.29
16042019|500366|000228502|0000000001720093|000228502|0000000001720093|100.00
16042019|500367|000005407|0000000000231150|000007890|0000000000337515|068.53
16042019|500368|000161852|0000000001155624|000327839|0000000002350987|049.37
16042019|500370|000000551|0000000000008265|000000551|0000000000008265|100.00
16042019|500378|000110787|0000000009788032|000345395|0000000030804761|032.08
16042019|500380|000003299|0000000001235311|000006549|0000000002452370|050.37
16042019|500387|000000462|0000000009049379|000000935|0000000018219965|049.41
16042019|500390|000139749|0000000018418919|000944604|0000000125818357|014.79
16042019|500399|000006265|0000000000028642|000006265|0000000000028642|100.00
16042019|500400|000194850|0000000013902548|000511713|0000000036542175|038.08
16042019|500402|000001128|0000000000033276|000001156|0000000000034065|097.58
16042019|500403|000000381|0000000000212103|000000856|0000000000478059|044.51
16042019|500404|000009180|0000000000442935|000018578|0000000000893022|049.41
16042019|500405|000001444|0000000000307861|000001915|0000000000408980|075.40
16042019|500407|000000120|0000000000167292|000000177|0000000000248297|067.80
16042019|500408|000005717|0000000005618096|000030181|0000000029853556|018.94
16042019|500410|000009467|0000000016091060|000051630|0000000087512992|018.34
16042019|500411|000000550|0000000000542383|000000981|0000000000966206|056.07
16042019|500412|000044662|0000000004325515|000137413|0000000013518895|032.50
16042019|500413|000002125|0000000000528913|000003385|0000000000841237|062.78
16042019|500414|000008930|0000000000456323|000013225|0000000000679437|067.52
16042019|500418|000000012|0000000000000603|000000014|0000000000000701|085.71
16042019|500420|000001435|0000000002636095|000004767|0000000008746610|030.10
16042019|500422|000000732|0000000000017459|000000821|0000000000019901|089.16
16042019|500425|000014205|0000000003289168|000079590|0000000018375681|017.85
16042019|500426|000001200|0000000000020556|000021996|0000000000376047|005.46
16042019|500429|000000301|0000000000031666|000000302|0000000000032601|099.67
16042019|500439|000000013|0000000000027300|000000013|0000000000027326|100.00
16042019|500440|000063864|0000000013692442|000261853|0000000056388011|024.39
16042019|500444|000004475|0000000001177597|000009703|0000000002572839|046.12
16042019|500449|000013631|0000000000327144|000014846|0000000000354285|091.82
16042019|500456|000011413|0000000000216277|000014853|0000000000280923|076.84
16042019|500459|000000179|0000000001914504|000000380|0000000004061562|047.11
16042019|500460|000001619|0000000000090260|000003831|0000000000213896|042.26
16042019|500463|000000002|0000000000000244|000000011|0000000000001326|018.18
16042019|500464|000003100|0000000000509020|000004118|0000000000675532|075.28
16042019|500467|000004219|0000000000305667|000008424|0000000000612997|050.08
16042019|500469|002104018|0000000206404166|002589347|0000000254890730|081.26
16042019|500470|000040795|0000000022545357|000365592|0000000202281698|011.16
16042019|500472|000000139|0000000000285249|000000260|0000000000533395|053.46
16042019|500477|000651071|0000000062730691|002016944|0000000195450304|032.28
16042019|500480|000005189|0000000003803797|000049323|0000000036339085|010.52
16042019|500483|000000783|0000000000453005|000005858|0000000003406082|013.37
16042019|500488|000000521|0000000004188528|000001208|0000000009623942|043.13
16042019|500490|000000985|0000000003245034|000001291|0000000004262059|076.30
16042019|500493|000016026|0000000008161241|000064221|0000000032736820|024.95
16042019|500495|000013413|0000000010588223|000053354|0000000042355951|025.14
16042019|500500|000022120|0000000000163162|000022120|0000000000163162|100.00
16042019|500510|000560080|0000000774310600|000763725|0000001057330488|073.34
16042019|500520|000072071|0000000049530795|000160668|0000000110934388|044.86
16042019|500530|000000169|0000000003082451|000000498|0000000009063482|033.94
16042019|500540|000010711|0000000000067381|000010711|0000000000067381|100.00
16042019|500547|000506466|0000000180909656|000903057|0000000321812620|056.08
16042019|500550|000003716|0000000004414980|000013514|0000000016062250|027.50
16042019|500570|000474358|0000000109363237|002618949|0000000601560435|018.11
16042019|500575|000004635|0000000002888764|000022175|0000000013855389|020.90
16042019|500620|000001412|0000000000424448|000002319|0000000000693762|060.89
16042019|500645|000082493|0000000012972025|000488034|0000000074224305|016.90
16042019|500650|000000556|0000000000627836|000001088|0000000001229597|051.10
16042019|500655|000007447|0000000001624936|000010935|0000000002431151|068.10
16042019|500660|000001155|0000000001501500|000001336|0000000001736913|086.45
16042019|500670|000009181|0000000002973267|000037179|0000000012129815|024.69
16042019|500672|000006998|0000000004809726|000010472|0000000007222465|066.83
16042019|500674|000000576|0000000003355287|000000676|0000000003934097|085.21
16042019|500676|000000135|0000000000974106|000000230|0000000001663496|058.70
16042019|500680|000000378|0000000001219428|000000533|0000000001723065|070.92
16042019|500690|000019215|0000000002047359|000085055|0000000009102374|022.59
16042019|500696|000054421|0000000094605467|000097353|0000000169010327|055.90
16042019|500710|000000233|0000000000412970|000000437|0000000000770566|053.32
16042019|500730|000040982|0000000005839935|000061531|0000000008853890|066.60
16042019|500770|000008741|0000000005336818|000029263|0000000017952404|029.87
16042019|500777|000016361|0000000000641352|000034351|0000000001349678|047.63
16042019|500780|000000066|0000000000007260|000000066|0000000000007265|100.00
16042019|500790|000000461|0000000005131507|000001555|0000000017298582|029.65
16042019|500800|000021703|0000000004672656|000096465|0000000020768433|022.50
16042019|500820|000016198|0000000023581859|000056757|0000000082696309|028.54
16042019|500825|000002886|0000000008722791|000025170|0000000075931444|011.47
16042019|500830|000004171|0000000005102593|000012593|0000000015432439|033.12
16042019|500840|000002774|0000000000542872|000005559|0000000001078896|049.90
16042019|500850|000029255|0000000004496494|000099985|0000000015361969|029.26
16042019|500870|000024477|0000000004079093|000061994|0000000010312791|039.48
16042019|500875|000187916|0000000057699608|000447505|0000000137868516|041.99
16042019|500877|000030418|0000000006576372|000088283|0000000019087365|034.46
16042019|500878|000003890|0000000004382085|000020780|0000000023313795|018.72
16042019|500890|000000002|0000000000000095|000000002|0000000000000095|100.00
16042019|500940|000002421|0000000001181085|000003786|0000000001851427|063.95
16042019|501148|000000007|0000000000002409|000000007|0000000000002409|100.00
16042019|501150|000007968|0000000000266132|000016492|0000000000553450|048.31
16042019|501179|000001840|0000000000014811|000001840|0000000000014811|100.00
16042019|501242|000000002|0000000000000032|000000002|0000000000000031|100.00
16042019|501298|000003115|0000000002888073|000003218|0000000003027513|096.80
16042019|501301|000000664|0000000000573464|000002307|0000000002006448|028.78
16042019|501314|000000740|0000000000333296|000003796|0000000001711754|019.49
16042019|501343|000000001|0000000000000048|000000002|0000000000000096|050.00
16042019|501370|000001113|0000000000106626|000001563|0000000000146412|071.21
16042019|501421|000000277|0000000000034514|000000277|0000000000034514|100.00
16042019|501423|000000614|0000000000479534|000000821|0000000000641284|074.79
16042019|501425|000004460|0000000005963020|000017696|0000000023893643|025.20
16042019|501430|000000060|0000000000111120|000000060|0000000000111463|100.00
16042019|501455|000010589|0000000001570349|000022141|0000000003260129|047.83
16042019|501700|000001871|0000000000124422|000006175|0000000000410545|030.30
16042019|501831|000010596|0000000003653501|000023072|0000000007976453|045.93
16042019|501833|000002362|0000000000018727|000002362|0000000000018727|100.00
16042019|501848|000001204|0000000000013461|000001314|0000000000014720|091.63
16042019|502015|000000630|0000000000009450|000000640|0000000000009472|098.44
16042019|502090|000000101|0000000000062721|000000187|0000000000116278|054.01
16042019|502137|000000239|0000000000097990|000000394|0000000000160718|060.66
16042019|502157|000001690|0000000000457821|000001911|0000000000523220|088.44
16042019|502168|000000080|0000000000011460|000000151|0000000000021606|052.98
16042019|502175|000005817|0000000000296377|000006667|0000000000339571|087.25
16042019|502180|106048475|0000001866453160|146075381|0000002330224755|072.60
16042019|502219|000005933|0000000001284495|000027944|0000000006096441|021.23
16042019|502271|000000168|0000000000001019|000000168|0000000000001019|100.00
16042019|502281|000001606|0000000000016581|000001606|0000000000016581|100.00
16042019|502330|000000389|0000000000182675|000000601|0000000000282482|064.73
16042019|502355|000006764|0000000006549920|000017147|0000000016681144|039.45
16042019|502407|000001050|0000000000065100|000001068|0000000000067244|098.31
16042019|502420|000032208|0000000001106345|000049102|0000000001696205|065.59
16042019|502445|000000120|0000000000002136|000000258|0000000000004569|046.51
16042019|502448|000023445|0000000000057098|000023445|0000000000057098|100.00
16042019|502450|000000039|0000000000037245|000000039|0000000000037245|100.00
16042019|502460|000000005|0000000000000077|000000005|0000000000000077|100.00
16042019|502587|000002244|0000000000146982|000002263|0000000000149261|099.16
16042019|502589|000000100|0000000000000595|000000100|0000000000000595|100.00
16042019|502742|000073277|0000000000632381|000131518|0000000001148065|055.72
16042019|502761|000000480|0000000000001920|000000480|0000000000001920|100.00
16042019|502820|000006940|0000000000451447|000015487|0000000001019209|044.81
16042019|502865|000001249|0000000003051370|000002750|0000000006806336|045.42
16042019|502873|000001205|0000000000044164|000001591|0000000000057189|075.74
16042019|502901|000000893|0000000001904769|000000914|0000000001881259|097.70
16042019|502933|000001650|0000000000015180|000001650|0000000000015180|100.00
16042019|502937|000008036|0000000000573369|000016610|0000000001195152|048.38
16042019|502958|000000150|0000000000384150|000000151|0000000000386786|099.34
16042019|502986|000000404|0000000000458944|000000874|0000000000990722|046.22
16042019|503015|000000100|0000000000003705|000000100|0000000000003705|100.00
16042019|503031|000007739|0000000000067949|000020823|0000000000183139|037.17
16042019|503100|000000299|0000000000187638|000000588|0000000000368248|050.85
16042019|503101|000000629|0000000000086173|000000927|0000000000127373|067.85
16042019|503127|000000011|0000000000011464|000000011|0000000000011464|100.00
16042019|503162|000003101|0000000000229319|000003622|0000000000265401|085.62
16042019|503169|000000200|0000000000053720|000000200|0000000000053726|100.00
16042019|503310|000000345|0000000000038261|000130990|0000000014415528|000.26
16042019|503349|000000004|0000000000009631|000000004|0000000000009631|100.00
16042019|503657|000003954|0000000000041952|000005613|0000000000059710|070.44
16042019|503663|000017482|0000000000011364|000017482|0000000000011360|100.00
16042019|503675|000000001|0000000000000004|000000001|0000000000000004|100.00
16042019|503722|000000168|0000000000011139|000000308|0000000000020109|054.55
16042019|503804|000000010|0000000000001221|000000010|0000000000001221|100.00
16042019|503806|000004012|0000000010000713|000007914|0000000019690483|050.69
16042019|503811|000000048|0000000000020784|000000076|0000000000033092|063.16
16042019|503816|000000100|0000000000003315|000000100|0000000000003315|100.00
16042019|503831|000000776|0000000000088232|000001243|0000000000140296|062.43
16042019|503960|000000207|0000000000227525|000000320|0000000000348484|064.69
16042019|504000|000003624|0000000000189717|000004036|0000000000213626|089.79
16042019|504008|000001575|0000000000005140|000001575|0000000000005140|100.00
16042019|504028|000008679|0000000000287709|000009709|0000000000329295|089.39
16042019|504036|000008996|0000000001208613|000013853|0000000001866446|064.94
16042019|504058|000000057|0000000000039786|000000058|0000000000040399|098.28
16042019|504067|000005206|0000000001252824|000041821|0000000009922390|012.45
16042019|504076|000002255|0000000000023084|000002255|0000000000023084|100.00
16042019|504084|000000013|0000000000042639|000000013|0000000000041431|100.00
16042019|504092|000000660|0000000000007597|000000750|0000000000008715|088.00
16042019|504093|000000640|0000000000129088|000001181|0000000000238524|054.19
16042019|504112|000009836|0000000003054570|000049907|0000000015810117|019.71
16042019|504132|000005058|0000000000848986|000008336|0000000001375892|060.68
16042019|504176|000000170|0000000000037953|000000280|0000000000062876|060.71
16042019|504180|000000400|0000000000002520|000000400|0000000000002460|100.00
16042019|504212|000001095|0000000000250920|000004339|0000000001005414|025.24
16042019|504220|000013767|0000000000011932|000013767|0000000000011932|100.00
16042019|504240|000000905|0000000000017622|000000905|0000000000017622|100.00
16042019|504258|000000387|0000000000201182|000000491|0000000000255640|078.82
16042019|504335|001229357|0000000001658835|001229357|0000000001658835|100.00
16042019|504340|000025000|0000000000013250|000025000|0000000000013100|100.00
16042019|504341|000000731|0000000000029971|000001121|0000000000047184|065.21
16042019|504351|000005250|0000000000000998|000005250|0000000000000997|100.00
16042019|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
16042019|504605|000000132|0000000000060720|000000132|0000000000060697|100.00
16042019|504614|000003624|0000000001091912|000009819|0000000002954427|036.91
16042019|504646|000000050|0000000000006900|000000100|0000000000013800|050.00
16042019|504713|000000020|0000000000000641|000000021|0000000000000676|095.24
16042019|504741|000000410|0000000000118531|000000414|0000000000119498|099.03
16042019|504786|000000395|0000000000107737|000000497|0000000000135904|079.48
16042019|504840|000000004|0000000000004060|000000004|0000000000004014|100.00
16042019|504879|000001184|0000000000031258|000002465|0000000000065233|048.03
16042019|504908|000000031|0000000000002263|000000031|0000000000002435|100.00
16042019|504918|000002154|0000000002071395|000002534|0000000002451756|085.00
16042019|504959|000000506|0000000001266873|000000593|0000000001493161|085.33
16042019|504961|000009212|0000000000404239|000009212|0000000000404239|100.00
16042019|504966|000035071|0000000005546479|000095179|0000000015193003|036.85
16042019|504973|000500522|0000000255241194|000501300|0000000250654562|099.84
16042019|504988|000000101|0000000000057495|000000101|0000000000061519|100.00
16042019|505010|000000531|0000000000636218|000000894|0000000001074903|059.40
16042019|505029|000001316|0000000000096064|000001316|0000000000096064|100.00
16042019|505036|000002372|0000000001446446|000003043|0000000001869508|077.95
16042019|505075|000007542|0000000000243607|000017257|0000000000562439|043.70
16042019|505141|000000108|0000000000003534|000000108|0000000000003534|100.00
16042019|505160|000000103|0000000000020806|000000107|0000000000021471|096.26
16042019|505163|000000690|0000000000509358|000000813|0000000000602090|084.87
16042019|505192|000000596|0000000000481092|000001343|0000000001089935|044.38
16042019|505196|000000100|0000000000026125|000000100|0000000000026220|100.00
16042019|505200|000000449|0000000009552431|000001717|0000000036614020|026.15
16042019|505216|000000086|0000000000055896|000000106|0000000000068755|081.13
16042019|505230|000001950|0000000000065130|000002865|0000000000096980|068.06
16042019|505232|000000025|0000000000021092|000000031|0000000000026227|080.65
16042019|505242|000000005|0000000000007633|000000013|0000000000019818|038.46
16042019|505250|000000361|0000000000020162|000000418|0000000000023813|086.36
16042019|505255|000000424|0000000000517196|000000760|0000000000927825|055.79
16042019|505283|000003467|0000000000643129|000004240|0000000000785739|081.77
16042019|505299|000000700|0000000000042700|000000700|0000000000042864|100.00
16042019|505302|000001300|0000000000053235|000001301|0000000000049000|099.92
16042019|505324|000077557|0000000002101795|000078732|0000000002201706|098.51
16042019|505343|000000251|0000000000000047|000000251|0000000000000047|100.00
16042019|505355|000001371|0000000000673024|000003039|0000000001483792|045.11
16042019|505358|000011058|0000000000601003|000012880|0000000000699809|085.85
16042019|505368|000000005|0000000000001982|000000005|0000000000001981|100.00
16042019|505400|000001166|0000000000066462|000002632|0000000000149819|044.30
16042019|505509|000007232|0000000000620506|000017397|0000000001490713|041.57
16042019|505526|000052347|0000000003227193|000077475|0000000004808673|067.57
16042019|505533|000140855|0000000061983243|000163175|0000000071838425|086.32
16042019|505537|000048960|0000000020360016|000185279|0000000077620482|026.42
16042019|505576|000005360|0000000000404144|000005435|0000000000407634|098.62
16042019|505590|000004916|0000000001889711|000005120|0000000001966707|096.02
16042019|505650|000003300|0000000000009075|000003300|0000000000009075|100.00
16042019|505681|000000358|0000000000171089|000000367|0000000000174173|097.55
16042019|505688|000000738|0000000000111512|000001085|0000000000164995|068.02
16042019|505700|000008653|0000000000561148|000016678|0000000001082714|051.88
16042019|505703|000000168|0000000000002452|000000168|0000000000002452|100.00
16042019|505710|000088076|0000000004408204|000116025|0000000005817708|075.91
16042019|505712|000000105|0000000000013708|000000117|0000000000015389|089.74
16042019|505714|000002935|0000000000438489|000005050|0000000000754201|058.12
16042019|505720|000006011|0000000000733042|000009547|0000000001168997|062.96
16042019|505725|000001329|0000000000081069|000002108|0000000000124743|063.05
16042019|505726|000000207|0000000000178445|000000487|0000000000420885|042.51
16042019|505729|000063232|0000000003114176|000086683|0000000004358310|072.95
16042019|505737|000000875|0000000000223869|000000940|0000000000242212|093.09
16042019|505744|000000522|0000000000301586|000001046|0000000000603921|049.90
16042019|505750|000000015|0000000000010200|000000015|0000000000010200|100.00
16042019|505790|000000068|0000000000372712|000000109|0000000000598263|062.39
16042019|505800|000000102|0000000000120243|000000236|0000000000277858|043.22
16042019|505827|000000046|0000000000014260|000000047|0000000000014358|097.87
16042019|505840|000000655|0000000000011561|000000891|0000000000015179|073.51
16042019|505850|000048949|0000000002932046|000092827|0000000005578393|052.73
16042019|505854|000010699|0000000001456669|000021318|0000000002923285|050.19
16042019|505872|000001755|0000000001493505|000002674|0000000002267631|065.63
16042019|505890|000002200|0000000002545180|000003964|0000000004619457|055.50
16042019|505893|000000100|0000000000011550|000000100|0000000000011550|100.00
16042019|505978|000000135|0000000000139624|000000235|0000000000246613|057.45
16042019|506022|000106965|0000000009851477|000260742|0000000024307040|041.02
16042019|506027|000000225|0000000000000140|000000225|0000000000000139|100.00
16042019|506074|000002080|0000000000068848|000007754|0000000000261173|026.82
16042019|506076|000000891|0000000000536694|000002193|0000000001308765|040.63
16042019|506105|000000100|0000000000009970|000000100|0000000000009961|100.00
16042019|506109|000001507|0000000000152735|000002677|0000000000270034|056.29
16042019|506122|000000680|0000000000031246|000000686|0000000000031514|099.13
16042019|506128|000000604|0000000000019630|000000629|0000000000020333|096.03
16042019|506134|001450100|0000000004567818|001450100|0000000004567818|100.00
16042019|506142|000000290|0000000000008120|000000410|0000000000011840|070.73
16042019|506146|000039531|0000000000021743|000039554|0000000000021759|099.94
16042019|506194|000003167|0000000000183668|000003167|0000000000183668|100.00
16042019|506197|000135195|0000000024166107|000293532|0000000052606456|046.06
16042019|506222|000000030|0000000000016059|000000072|0000000000038432|041.67
16042019|506235|000044795|0000000002000097|000117599|0000000005286646|038.09
16042019|506248|000021496|0000000000637357|000030072|0000000000902656|071.48
16042019|506260|000001714|0000000000229419|000002016|0000000000270461|085.02
16042019|506261|000003915|0000000000184005|000005126|0000000000239735|076.38
16042019|506285|000000079|0000000000331473|000000144|0000000000603771|054.86
16042019|506390|000002208|0000000000750610|000002818|0000000000959968|078.35
16042019|506395|000002003|0000000000881220|000004113|0000000001811653|048.70
16042019|506401|000003111|0000000000837171|000004878|0000000001316648|063.78
16042019|506405|000004983|0000000000688651|000005750|0000000000805916|086.66
16042019|506414|000000703|0000000000541732|000001056|0000000000819936|066.57
16042019|506480|000000110|0000000000036707|000000113|0000000000038535|097.35
16042019|506520|000002300|0000000000016675|000003253|0000000000024191|070.70
16042019|506522|000000010|0000000000013950|000000010|0000000000013888|100.00
16042019|506525|000001340|0000000000083750|000001791|0000000000112142|074.82
16042019|506528|000000221|0000000000169662|000000247|0000000000190381|089.47
16042019|506532|000000386|0000000000047903|000000390|0000000000048647|098.97
16042019|506579|000000445|0000000000502850|000000445|0000000000503099|100.00
16042019|506590|000029737|0000000005056777|000086725|0000000014926709|034.29
16042019|506597|000001434|0000000000156306|000001434|0000000000152165|100.00
16042019|506605|000000011|0000000000003368|000000014|0000000000004636|078.57
