DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072021|514140|000016008|0000000000254528|000016543|0000000000262945|096.77
05072021|514142|000000884|0000000000057584|000000884|0000000000057584|100.00
05072021|514144|000001025|0000000000000681|000001025|0000000000000681|100.00
05072021|514162|000356345|0000000037630032|000691243|0000000073469139|051.55
05072021|514165|001245355|0000000021457467|001906444|0000000032487748|065.32
05072021|514167|000000667|0000000000356579|000001087|0000000000585593|061.36
05072021|514175|000007918|0000000000164299|000009729|0000000000204623|081.39
05072021|514183|000084130|0000000016354872|000096763|0000000018845247|086.94
05072021|514197|000000461|0000000000006970|000000461|0000000000006970|100.00
05072021|514211|000089937|0000000000744678|000089937|0000000000744678|100.00
05072021|514215|000061097|0000000010973022|000076003|0000000013311819|080.39
05072021|514221|000004196|0000000000000797|000004196|0000000000000797|100.00
05072021|514223|000047270|0000000000109193|000047270|0000000000109193|100.00
05072021|514234|000003773|0000000000415974|000005444|0000000000594273|069.31
05072021|514240|000009630|0000000000024750|000009630|0000000000024697|100.00
05072021|514248|000000700|0000000000023905|000000700|0000000000023905|100.00
05072021|514264|000001220|0000000000009321|000001332|0000000000009759|091.59
05072021|514266|000005279|0000000000286989|000005279|0000000000286989|100.00
05072021|514272|000000850|0000000000012963|000000905|0000000000014408|093.92
05072021|514274|000005209|0000000000110018|000005209|0000000000110018|100.00
05072021|514280|000000010|0000000000000187|000000010|0000000000000187|100.00
05072021|514286|000019450|0000000000372229|000019450|0000000000372229|100.00
05072021|514300|000042537|0000000002469273|000117866|0000000006666359|036.09
05072021|514302|000001155|0000000000072534|000001403|0000000000089487|082.32
05072021|514312|000004176|0000000000033911|000004176|0000000000033911|100.00
05072021|514316|000001164|0000000000228144|000001212|0000000000231935|096.04
05072021|514322|000003329|0000000000128333|000005004|0000000000188476|066.53
05072021|514326|000005860|0000000000042149|000005860|0000000000042149|100.00
05072021|514330|000000875|0000000000010395|000000875|0000000000010395|100.00
05072021|514336|000000315|0000000000002350|000000315|0000000000002349|100.00
05072021|514354|000005766|0000000000411116|000014549|0000000001062014|039.63
05072021|514358|000000169|0000000000002282|000000177|0000000000002278|095.48
05072021|514360|000006273|0000000000151493|000006273|0000000000150065|100.00
05072021|514378|000000093|0000000000000324|000000093|0000000000000324|100.00
05072021|514394|000014552|0000000000399343|000014552|0000000000399343|100.00
05072021|514400|000000601|0000000000010248|000000601|0000000000010247|100.00
05072021|514402|000000400|0000000000002898|000000400|0000000000002898|100.00
05072021|514418|000014996|0000000011904575|000018710|0000000014812030|080.15
05072021|514428|000010500|0000000002445450|000012543|0000000002926650|083.71
05072021|514442|000000598|0000000000010107|000000668|0000000000011119|089.52
05072021|514448|000002262|0000000001810845|000002593|0000000002087378|087.23
05072021|514450|000011508|0000000000577127|000014376|0000000000715341|080.05
05072021|514454|000000535|0000000000005386|000000535|0000000000005386|100.00
05072021|514460|000002337|0000000000014310|000002337|0000000000014310|100.00
05072021|514470|000006220|0000000000314110|000006220|0000000000314110|100.00
05072021|514484|000001350|0000000000011745|000001350|0000000000011745|100.00
05072021|515008|000139368|0000000008727519|000139368|0000000008727519|100.00
05072021|515018|000000050|0000000000000086|000000050|0000000000000086|100.00
05072021|515030|000014818|0000000005279654|000027345|0000000009798815|054.19
05072021|515037|000014191|0000000000405154|000022967|0000000000656044|061.79
05072021|515043|001236071|0000000097093378|002042624|0000000160231652|060.51
05072021|515055|000126480|0000000007820901|000126480|0000000007820901|100.00
05072021|515059|000002277|0000000000044971|000002477|0000000000048806|091.93
05072021|515085|000007094|0000000000021891|000007094|0000000000021891|100.00
05072021|515093|000003961|0000000000221024|000005147|0000000000287699|076.96
05072021|515127|000001000|0000000000003410|000001000|0000000000003410|100.00
05072021|515145|000006641|0000000000321090|000006641|0000000000321090|100.00
05072021|515147|000199211|0000000007929875|000199211|0000000007929875|100.00
05072021|516003|000002227|0000000000219917|000002227|0000000000219916|100.00
05072021|516007|000007616|0000000000105775|000007616|0000000000105775|100.00
05072021|516016|000020978|0000000002566659|000042758|0000000005191270|049.06
05072021|516020|000011969|0000000000024536|000011969|0000000000024536|100.00
05072021|516022|000087196|0000000013633095|000138348|0000000021498519|063.03
05072021|516030|000063149|0000000005241367|000070463|0000000005917098|089.62
05072021|516062|000000600|0000000000004230|000000600|0000000000004230|100.00
05072021|516064|000002903|0000000000471631|000002903|0000000000471631|100.00
05072021|516072|000006113|0000000003715176|000007329|0000000004447927|083.41
05072021|516078|000020540|0000000000319666|000020540|0000000000319666|100.00
05072021|516082|000009457|0000000002305617|000015898|0000000003877975|059.49
05072021|516086|000002325|0000000000006780|000002325|0000000000006780|100.00
05072021|516092|000006450|0000000000083334|000008554|0000000000111689|075.40
05072021|516096|000000325|0000000000028569|000000325|0000000000028569|100.00
05072021|516098|000000644|0000000000002853|000000644|0000000000002975|100.00
05072021|516106|000001800|0000000000007530|000001800|0000000000007530|100.00
05072021|516108|000183351|0000000023276410|000220197|0000000026031072|083.27
05072021|516110|000151544|0000000003182424|000184294|0000000003909677|082.23
05072021|517015|000012549|0000000017504601|000030740|0000000042279840|040.82
05072021|517035|000002583|0000000000127859|000003063|0000000000154814|084.33
05072021|517041|000000720|0000000000493812|000002153|0000000001478778|033.44
05072021|517059|000009671|0000000001570087|000017607|0000000002864982|054.93
05072021|517063|000001085|0000000000044974|000001201|0000000000049168|090.34
05072021|517096|000004872|0000000000092568|000005075|0000000000097765|096.00
05072021|517119|000019508|0000000000183521|000019508|0000000000183521|100.00
05072021|517146|000277264|0000000015734732|000438499|0000000024911538|063.23
05072021|517166|000082725|0000000001346486|000082725|0000000001346486|100.00
05072021|517168|000004469|0000000001396786|000006404|0000000002016732|069.78
05072021|517170|000000100|0000000000001540|000000100|0000000000001540|100.00
05072021|517174|000000073|0000000003043976|000000116|0000000004851864|062.93
05072021|517201|000000078|0000000000002570|000000078|0000000000002570|100.00
05072021|517206|000000470|0000000000717056|000000572|0000000000876383|082.17
05072021|517214|000029632|0000000001388647|000029632|0000000001388647|100.00
05072021|517230|000004242|0000000000035726|000004242|0000000000035726|100.00
05072021|517236|000033162|0000000001298253|000033162|0000000001298253|100.00
05072021|517238|000002572|0000000000182408|000002572|0000000000182408|100.00
05072021|517246|000008758|0000000000132596|000008758|0000000000132596|100.00
05072021|517258|000003991|0000000000140347|000003991|0000000000140347|100.00
05072021|517264|000001914|0000000000038603|000001914|0000000000038603|100.00
05072021|517271|000069258|0000000003421346|000180724|0000000008980027|038.32
05072021|517273|000001006|0000000000021065|000001006|0000000000021065|100.00
05072021|517288|000002150|0000000000033110|000002150|0000000000032627|100.00
05072021|517300|000080304|0000000006882053|000120938|0000000010354706|066.40
05072021|517320|000000125|0000000000000335|000000125|0000000000000335|100.00
05072021|517330|000018033|0000000000980996|000028804|0000000001589580|062.61
05072021|517334|000153318|0000000037240943|000460171|0000000112416887|033.32
05072021|517344|000005865|0000000000417295|000008831|0000000000639628|066.41
05072021|517354|000073677|0000000075316314|000165319|0000000167038762|044.57
05072021|517356|000400873|0000000000360174|000400873|0000000000360174|100.00
05072021|517370|000000884|0000000000022151|000000884|0000000000022151|100.00
05072021|517372|000001483|0000000000180852|000001708|0000000000209340|086.83
05072021|517380|000008230|0000000004149155|000023606|0000000011917927|034.86
05072021|517385|000006560|0000000006790584|000014892|0000000015386320|044.05
05072021|517393|000185189|0000000000177782|000185189|0000000000177781|100.00
05072021|517397|000001148|0000000000032201|000001148|0000000000032201|100.00
05072021|517399|000001013|0000000000006473|000001013|0000000000006473|100.00
05072021|517411|000006162|0000000000092061|000006222|0000000000091408|099.04
05072021|517415|000017226|0000000000076655|000017226|0000000000076655|100.00
05072021|517417|000116693|0000000022597600|000172308|0000000032717726|067.72
05072021|517421|000004090|0000000002922027|000004090|0000000002922027|100.00
05072021|517429|000002429|0000000000154050|000002429|0000000000154050|100.00
05072021|517437|000001823|0000000000427301|000001823|0000000000427301|100.00
05072021|517447|000020224|0000000000742733|000020224|0000000000742733|100.00
05072021|517449|000006659|0000000001163328|000007938|0000000001402806|083.89
05072021|517467|000003225|0000000000032365|000003225|0000000000032365|100.00
05072021|517477|000031606|0000000005791800|000035041|0000000006384600|090.20
05072021|517494|000107176|0000000001787337|000107176|0000000001787337|100.00
05072021|517498|000184834|0000000013807100|000307631|0000000022072164|060.08
05072021|517500|000021511|0000000004258103|000024389|0000000004804720|088.20
05072021|517506|000000156|0000000001464404|000000358|0000000003391046|043.58
05072021|517514|000028196|0000000000563920|000030139|0000000000595473|093.55
05072021|517522|000001665|0000000002849814|000002936|0000000004985771|056.71
05072021|517530|000087403|0000000000665137|000093834|0000000000713813|093.15
05072021|517536|000009558|0000000002014787|000009558|0000000002014787|100.00
05072021|517544|000012335|0000000005794367|000024965|0000000011449780|049.41
05072021|517546|000005276|0000000000061782|000008973|0000000000105734|058.80
05072021|517548|000003795|0000000000010435|000003795|0000000000010435|100.00
05072021|517554|000014115|0000000000127741|000015012|0000000000139113|094.02
05072021|517562|000019455|0000000002502886|000036068|0000000004674985|053.94
05072021|517569|000022330|0000000016128959|000073739|0000000053804431|030.28
05072021|517571|000093543|0000000001448982|000093856|0000000001453829|099.67
05072021|518011|000001764|0000000000254280|000001764|0000000000254280|100.00
05072021|518029|000220932|0000000011488464|000397625|0000000020577321|055.56
05072021|518075|000004221|0000000000220742|000004221|0000000000220742|100.00
05072021|518091|000025904|0000000010185453|000093097|0000000035929134|027.82
05072021|519003|000011194|0000000001704847|000011194|0000000001704846|100.00
05072021|519031|000000040|0000000000000882|000000040|0000000000000882|100.00
05072021|519091|000000096|0000000001794428|000000264|0000000004813761|036.36
05072021|519097|000017786|0000000000734984|000017786|0000000000734984|100.00
05072021|519105|000067338|0000000005114322|000097168|0000000007363876|069.30
05072021|519126|000001581|0000000003194021|000001581|0000000003194021|100.00
05072021|519136|000007643|0000000000671820|000008702|0000000000761500|087.83
05072021|519152|000000091|0000000000142456|000000091|0000000000142456|100.00
05072021|519156|000002107|0000000002080242|000005285|0000000005228858|039.87
05072021|519174|000010266|0000000000111488|000010266|0000000000111488|100.00
05072021|519183|000001760|0000000001565784|000010606|0000000009474193|016.59
05072021|519191|000006360|0000000000185076|000022440|0000000000652161|028.34
05072021|519214|000000101|0000000000000428|000000101|0000000000000427|100.00
05072021|519216|000078805|0000000009220185|000105355|0000000012392226|074.80
05072021|519224|000001051|0000000000021546|000001127|0000000000023207|093.26
05072021|519230|000007785|0000000000015726|000008286|0000000000015492|093.95
05072021|519238|000000507|0000000000005708|000000507|0000000000005708|100.00
05072021|519242|000000495|0000000000019140|000000495|0000000000019140|100.00
05072021|519260|003289886|0000000002880296|003289886|0000000002880296|100.00
05072021|519262|000004425|0000000000145140|000004425|0000000000145140|100.00
05072021|519285|000002942|0000000000014358|000002942|0000000000014358|100.00
05072021|519287|000058157|0000000000814198|000062481|0000000000879743|093.08
05072021|519295|000008438|0000000002228898|000010173|0000000002707805|082.94
05072021|519299|000002132|0000000000017930|000002132|0000000000017930|100.00
05072021|519307|000143657|0000000000939517|000184950|0000000001214750|077.67
05072021|519319|000004147|0000000000017387|000004147|0000000000017387|100.00
05072021|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
05072021|519359|000008671|0000000000384993|000012920|0000000000581768|067.11
05072021|519367|000000019|0000000000002888|000000019|0000000000002868|100.00
05072021|519383|000019217|0000000000464091|000033773|0000000000811858|056.90
05072021|519397|000000321|0000000000008965|000000321|0000000000008965|100.00
05072021|519421|000003293|0000000009677141|000003293|0000000009677141|100.00
05072021|519457|000027073|0000000000855507|000029685|0000000000923516|091.20
05072021|519475|000001326|0000000000211072|000001326|0000000000211072|100.00
05072021|519477|000003173|0000000000118954|000003173|0000000000118954|100.00
05072021|519483|000000865|0000000000017690|000000865|0000000000017689|100.00
05072021|519494|000000655|0000000000017748|000000655|0000000000017748|100.00
05072021|519500|000005258|0000000000044219|000005258|0000000000044219|100.00
05072021|519532|000031587|0000000000664907|000040443|0000000000870722|078.10
05072021|519552|000024443|0000000012199502|000070820|0000000034933344|034.51
05072021|519566|000003041|0000000000429542|000003041|0000000000429541|100.00
05072021|519588|000007771|0000000003068768|000012883|0000000005088423|060.32
05072021|519600|000071602|0000000028604999|000350200|0000000144572794|020.45
05072021|519602|000127709|0000000009112038|000586928|0000000042232152|021.76
05072021|519604|000000941|0000000000009626|000000941|0000000000009626|100.00
05072021|519612|000002366|0000000000079615|000002366|0000000000079615|100.00
05072021|520008|000060953|0000000002940983|000115809|0000000005627590|052.63
05072021|520021|000015374|0000000000984705|000022712|0000000001456897|067.69
05072021|520043|000018252|0000000002692170|000027886|0000000004131944|065.45
05072021|520051|000093380|0000000008035349|000278044|0000000024278270|033.58
05072021|520056|000000225|0000000000774687|000000343|0000000001185091|065.60
05072021|520057|000026095|0000000002826089|000041478|0000000004535110|062.91
05072021|520059|000024782|0000000001662873|000045206|0000000003054342|054.82
05072021|520066|000003260|0000000000700900|000005100|0000000001099729|063.92
05072021|520073|000031958|0000000013328084|000036560|0000000014987177|087.41
05072021|520075|000032149|0000000006982763|000037427|0000000008096538|085.90
05072021|520086|000146582|0000000002304270|000195372|0000000003047792|075.03
05072021|520111|000001105|0000000002266687|000003533|0000000007276455|031.28
05072021|520113|000103848|0000000120837533|000105215|0000000121040138|098.70
05072021|520119|000009810|0000000000747079|000009810|0000000000747079|100.00
05072021|520121|000017486|0000000000225395|000025962|0000000000331235|067.35
05072021|520123|000007935|0000000000690345|000009489|0000000000828397|083.62
05072021|520127|000004413|0000000000051015|000004849|0000000000055293|091.01
05072021|520131|000000500|0000000000010500|000000500|0000000000010500|100.00
05072021|520141|000007303|0000000000057694|000007603|0000000000059979|096.05
05072021|520151|000001607|0000000000301233|000003173|0000000000598551|050.65
05072021|520155|000037691|0000000000368242|000056681|0000000000538641|066.50
05072021|521005|000001012|0000000000003379|000001012|0000000000003379|100.00
05072021|521014|000002756|0000000000028164|000002756|0000000000028164|100.00
05072021|521016|000012137|0000000002111232|000030689|0000000005340904|039.55
05072021|521018|000020439|0000000001017863|000024948|0000000001240120|081.93
05072021|521034|000003070|0000000000022243|000003070|0000000000022243|100.00
05072021|521036|000003774|0000000000008205|000003774|0000000000008205|100.00
05072021|521054|000000100|0000000000000102|000000100|0000000000000102|100.00
05072021|521062|000005973|0000000000018209|000005973|0000000000018209|100.00
05072021|521064|007300501|0000000125568618|009282903|0000000158499691|078.64
05072021|521070|000903155|0000000024430343|001646548|0000000044801569|054.85
05072021|521080|000008203|0000000000023660|000008203|0000000000023660|100.00
05072021|521082|000100931|0000000000087013|000100931|0000000000087013|100.00
05072021|521097|000035048|0000000004940016|000046469|0000000006544873|075.42
05072021|521105|000015947|0000000000546001|000015947|0000000000546001|100.00
05072021|521109|000002950|0000000000086288|000007025|0000000000202110|041.99
05072021|521113|000002840|0000000000051688|000004450|0000000000081457|063.82
05072021|521131|000001021|0000000000007677|000001021|0000000000007677|100.00
05072021|521141|000053768|0000000000640651|000053768|0000000000640651|100.00
05072021|521149|000002225|0000000000017244|000002225|0000000000017599|100.00
05072021|521151|000000800|0000000000016320|000000815|0000000000016612|098.16
05072021|521163|000005541|0000000000611450|000008134|0000000000897838|068.12
05072021|521176|000005201|0000000000004384|000005201|0000000000004384|100.00
05072021|521178|000002689|0000000000041949|000002689|0000000000041948|100.00
05072021|521180|000107361|0000000000937668|000107361|0000000000937668|100.00
05072021|521182|000000002|0000000000000006|000000002|0000000000000006|100.00
05072021|521188|000002433|0000000000015106|000002433|0000000000015106|100.00
05072021|521194|000013812|0000000004493044|000040020|0000000012687033|034.51
05072021|521200|000005574|0000000000326850|000005574|0000000000326850|100.00
05072021|521206|000014678|0000000000022311|000014678|0000000000022028|100.00
05072021|521210|000000502|0000000000002650|000000502|0000000000002650|100.00
05072021|521216|000033383|0000000001729240|000063760|0000000003205950|052.36
05072021|521220|000013065|0000000000677421|000023735|0000000001219986|055.05
05072021|521222|000000075|0000000000001086|000000075|0000000000001069|100.00
05072021|521226|000002718|0000000000028443|000002718|0000000000028443|100.00
05072021|521228|000059402|0000000000067718|000059402|0000000000067718|100.00
05072021|521234|000000400|0000000000012400|000000400|0000000000012400|100.00
05072021|521240|000008375|0000000001591103|000008375|0000000001591103|100.00
05072021|521242|000000025|0000000000000249|000000025|0000000000000248|100.00
05072021|521244|000000306|0000000000004699|000000306|0000000000004699|100.00
05072021|521248|000021710|0000000002460829|000037298|0000000004216426|058.21
05072021|522001|000001969|0000000000026385|000002219|0000000000029232|088.73
05072021|522004|000018542|0000000000437119|000018542|0000000000437119|100.00
05072021|522005|000015702|0000000001079513|000021853|0000000001539419|071.85
05072021|522014|000001937|0000000000637951|000002571|0000000000852453|075.34
05072021|522017|000068941|0000000010589338|000097058|0000000014168918|071.03
05072021|522029|000060627|0000000002367485|000118754|0000000004763304|051.05
05072021|522034|000003514|0000000000520775|000004468|0000000000667183|078.65
05072021|522064|000002354|0000000002910133|000003608|0000000004431846|065.24
05072021|522073|000007086|0000000002091433|000012166|0000000003626426|058.24
05072021|522074|000006529|0000000001403735|000010798|0000000002326181|060.46
05072021|522091|000000796|0000000000025552|000000796|0000000000025551|100.00
05072021|522101|000027817|0000000000823394|000027817|0000000000823394|100.00
05072021|522105|000086292|0000000001266098|000086292|0000000001266098|100.00
05072021|522108|000005352|0000000002702493|000008247|0000000004162398|064.90
05072021|522113|000001664|0000000002444000|000003132|0000000004609716|053.13
05072021|522122|000001031|0000000001244572|000001483|0000000001775499|069.52
05072021|522134|000039405|0000000002606641|000039417|0000000002605524|099.97
05072021|522152|000005455|0000000000216837|000006996|0000000000281857|077.97
05072021|522163|000055502|0000000000050724|000055502|0000000000050724|100.00
05072021|522165|000012845|0000000000226640|000012845|0000000000226640|100.00
05072021|522183|000084597|0000000013201362|000110275|0000000016872454|076.71
05072021|522195|000006134|0000000001744203|000008283|0000000002352235|074.06
05072021|522205|000052307|0000000019561378|000052307|0000000019561378|100.00
05072021|522207|000006096|0000000000471526|000006096|0000000000471497|100.00
05072021|522209|000002041|0000000000009082|000002041|0000000000009082|100.00
05072021|522215|000000813|0000000002934890|000001243|0000000004480389|065.41
05072021|522217|000003057|0000000000681559|000003613|0000000000807201|084.61
05072021|522229|000042863|0000000001695232|000057596|0000000002280199|074.42
05072021|522231|000005754|0000000000186430|000005989|0000000000193935|096.08
05072021|522241|000002289|0000000001714347|000003446|0000000002572411|066.42
05072021|522249|000004626|0000000002341913|000006585|0000000003348541|070.25
05072021|522251|000021254|0000000001947930|000032115|0000000002936422|066.18
05072021|522257|000047759|0000000001442322|000057108|0000000001734032|083.63
05072021|522263|000004109|0000000000479932|000008118|0000000000956691|050.62
05072021|522267|000000350|0000000000014425|000000350|0000000000014425|100.00
05072021|522273|000002921|0000000000046298|000003831|0000000000060581|076.25
05072021|522275|000023357|0000000003336548|000047398|0000000006799725|049.28
05072021|522281|000016446|0000000002209521|000024183|0000000003247413|068.01
05072021|522285|000083156|0000000001958323|000083156|0000000001958323|100.00
05072021|522287|000008964|0000000003776982|000016656|0000000007072337|053.82
05072021|522289|000001001|0000000000006646|000001001|0000000000006646|100.00
05072021|522292|000034764|0000000001986763|000065990|0000000003712125|052.68
05072021|522294|000010408|0000000001424335|000011539|0000000001564045|090.20
05072021|522295|000000419|0000000000158676|000000542|0000000000205599|077.31
05072021|522650|000001706|0000000000629941|000001859|0000000000682878|091.77
05072021|523007|000010354|0000000000669904|000013547|0000000000889318|076.43
05072021|523011|000002519|0000000000139427|000002843|0000000000157559|088.60
05072021|523019|000008649|0000000000310067|000012032|0000000000427741|071.88
05072021|523021|000006980|0000000000194742|000007180|0000000000204511|097.21
05072021|523023|000048850|0000000003671078|000057297|0000000004309401|085.26
05072021|523025|000002272|0000000001542688|000002728|0000000001846863|083.28
05072021|523054|000000178|0000000000089006|000000178|0000000000089006|100.00
05072021|523062|000001000|0000000000006460|000001000|0000000000006460|100.00
05072021|523100|000014981|0000000000598491|000014981|0000000000598490|100.00
05072021|523113|000000572|0000000000006144|000000572|0000000000006144|100.00
05072021|523116|000002811|0000000001029108|000003713|0000000001366841|075.71
05072021|523120|000002123|0000000000178226|000002134|0000000000179996|099.48
05072021|523127|000001181|0000000000420200|000001793|0000000000642180|065.87
05072021|523144|000017403|0000000000750940|000020511|0000000000889789|084.85
05072021|523151|000001275|0000000000005483|000001275|0000000000005482|100.00
05072021|523160|000001796|0000000001532617|000001989|0000000001683150|090.30
05072021|523164|000000029|0000000000000071|000000029|0000000000000071|100.00
05072021|523186|000000005|0000000000000489|000000005|0000000000000489|100.00
05072021|523204|000026114|0000000001153122|000026114|0000000001153122|100.00
05072021|523207|000098294|0000000007622700|000256631|0000000020017658|038.30
05072021|523209|000001100|0000000000000220|000001100|0000000000000220|100.00
05072021|523222|000001200|0000000000003120|000001200|0000000000003080|100.00
05072021|523229|000131333|0000000011813404|000162301|0000000014424931|080.92
05072021|523232|000007188|0000000000387073|000007188|0000000000387073|100.00
05072021|523248|000003594|0000000000500583|000003594|0000000000500583|100.00
05072021|523260|000007637|0000000000123720|000009210|0000000000149146|082.92
05072021|523261|000002245|0000000007942810|000007215|0000000025906516|031.12
05072021|523269|000001080|0000000000073062|000001479|0000000000100026|073.02
05072021|523277|000461166|0000000000350486|000461166|0000000000350486|100.00
05072021|523283|000007066|0000000001112542|000007591|0000000001178664|093.08
05072021|523289|000012960|0000000000157335|000012960|0000000000157334|100.00
05072021|523301|000002800|0000000001510320|000003467|0000000001876964|080.76
05072021|523319|000017911|0000000002505749|000043178|0000000006054778|041.48
05072021|523323|000004491|0000000006317939|000008032|0000000011402781|055.91
05072021|523329|000000412|0000000001130384|000000529|0000000001464157|077.88
05072021|523367|000012581|0000000011478276|000084834|0000000078941668|014.83
05072021|523369|000072990|0000000034104578|000088609|0000000041541566|082.37
05072021|523371|000017267|0000000001523812|000017267|0000000001523812|100.00
05072021|523373|000000050|0000000000000280|000000050|0000000000000280|100.00
05072021|523384|000011279|0000000001277079|000011279|0000000001277079|100.00
05072021|523385|000003052|0000000007010139|000005604|0000000012954229|054.46
05072021|523387|000028375|0000000000007093|000028375|0000000000007093|100.00
05072021|523391|000004320|0000000000745200|000006098|0000000001059665|070.84
05072021|523395|000000114|0000000002733333|000000224|0000000005403864|050.89
05072021|523398|000001375|0000000003108050|000002449|0000000005505122|056.15
05072021|523405|000124537|0000000011438724|000315965|0000000029213269|039.41
05072021|523411|000001191|0000000000306743|000001458|0000000000379687|081.69
05072021|523415|000000900|0000000000000990|000000900|0000000000000990|100.00
05072021|523419|000007879|0000000000059878|000007879|0000000000059878|100.00
05072021|523425|000000400|0000000000001180|000000400|0000000000001180|100.00
05072021|523445|000016645|0000000013051345|000044328|0000000034615686|037.55
05072021|523449|000008060|0000000000234949|000008903|0000000000263864|090.53
05072021|523457|000002040|0000000003522468|000006401|0000000011094032|031.87
05072021|523465|000003860|0000000000153242|000003977|0000000000158449|097.06
05072021|523475|000002288|0000000000062463|000003235|0000000000087253|070.73
05072021|523483|000006848|0000000002293738|000011014|0000000003623009|062.18
05072021|523489|000001000|0000000000012360|000001000|0000000000012360|100.00
05072021|523519|000000073|0000000000000224|000000073|0000000000000224|100.00
05072021|523537|000020524|0000000000613668|000025635|0000000000764329|080.06
05072021|523539|000001246|0000000000287889|000002245|0000000000525045|055.50
05072021|523550|000019561|0000000000294394|000024460|0000000000366043|079.97
05072021|523558|000029475|0000000000208093|000029475|0000000000208093|100.00
05072021|523566|000000262|0000000000010336|000000583|0000000000023457|044.94
05072021|523574|000062907|0000000000713995|000081161|0000000000924650|077.51
05072021|523586|000010207|0000000001929634|000013424|0000000002542451|076.04
05072021|523598|000058864|0000000006442665|000113090|0000000012408179|052.05
05072021|523606|000009796|0000000004897021|000011455|0000000005760225|085.52
05072021|523610|000027530|0000000003611936|000094423|0000000012494469|029.16
05072021|523618|000002581|0000000001043499|000009303|0000000003773273|027.74
05072021|523620|000000549|0000000000020093|000000549|0000000000020093|100.00
05072021|523628|000000890|0000000000154860|000004580|0000000000792529|019.43
05072021|523630|000126885|0000000008228493|000589407|0000000038705617|021.53
05072021|523638|000024236|0000000003481502|000032495|0000000004655390|074.58
05072021|523642|000001648|0000000004949109|000005839|0000000017533373|028.22
05072021|523648|000003452|0000000000931868|000004747|0000000001290488|072.72
05072021|523650|000000502|0000000000003501|000000502|0000000000003501|100.00
05072021|523652|000000150|0000000000000765|000000150|0000000000000765|100.00
05072021|523660|000221763|0000000031412729|000459580|0000000063570323|048.25
05072021|523672|000045084|0000000004765379|000062197|0000000006696463|072.49
05072021|523676|000004982|0000000000244866|000005653|0000000000275724|088.13
05072021|523694|000005647|0000000001805346|000008285|0000000002649668|068.16
05072021|523696|000004688|0000000000312456|000005807|0000000000389287|080.73
05072021|523704|000007854|0000000018003725|000022164|0000000051205319|035.44
05072021|523708|000013878|0000000007209621|000030849|0000000016157836|044.99
05072021|523710|000002489|0000000000613541|000002489|0000000000613541|100.00
05072021|523716|000005311|0000000000711409|000005685|0000000000761615|093.42
05072021|523722|000018991|0000000000052285|000018991|0000000000052285|100.00
05072021|523732|000012734|0000000000080101|000012734|0000000000080101|100.00
05072021|523736|000016757|0000000004349280|000039537|0000000010393988|042.38
05072021|523752|000013775|0000000000049866|000013775|0000000000049865|100.00
05072021|523754|000007420|0000000001163827|000008898|0000000001403391|083.39
05072021|523756|000585299|0000000007901537|001404732|0000000017944763|041.67
05072021|523782|000007108|0000000000108042|000008566|0000000000128483|082.98
05072021|523792|000002699|0000000001601317|000003649|0000000002184203|073.97
05072021|523796|000042289|0000000000163397|000042289|0000000000163397|100.00
05072021|523826|000000003|0000000000000024|000000003|0000000000000024|100.00
05072021|523828|000023973|0000000001820750|000028744|0000000002182801|083.40
05072021|523832|000000001|0000000000000004|000000001|0000000000000003|100.00
05072021|523836|000025081|0000000002076426|000025081|0000000002076426|100.00
05072021|523838|000032800|0000000001630160|000045431|0000000002241658|072.20
05072021|523840|000030552|0000000000643120|000035425|0000000000751042|086.24
05072021|523842|000428669|0000000003107851|000576223|0000000004179295|074.39
05072021|523850|000006177|0000000002102960|000009567|0000000003252551|064.57
05072021|523874|000002350|0000000000000775|000002350|0000000000000775|100.00
05072021|523896|000000030|0000000000000510|000000030|0000000000000510|100.00
05072021|524000|000048918|0000000007684961|000048918|0000000007684961|100.00
05072021|524013|000011197|0000000000111923|000011197|0000000000111923|100.00
05072021|524019|000002856|0000000002993517|000007548|0000000007694661|037.84
05072021|524031|000000001|0000000000000003|000000001|0000000000000002|100.00
05072021|524037|000095459|0000000027315593|000129033|0000000036687600|073.98
05072021|524038|000001060|0000000000003445|000001060|0000000000003459|100.00
05072021|524051|000008942|0000000012728937|000021457|0000000030370029|041.67
05072021|524075|000001468|0000000000706916|000002273|0000000001096474|064.58
05072021|524080|000001550|0000000000058346|000001550|0000000000058346|100.00
05072021|524091|000016867|0000000010516575|000022258|0000000014007542|075.78
05072021|524109|000018879|0000000003909841|000074599|0000000015731604|025.31
05072021|524129|000008019|0000000001237733|000013658|0000000002128591|058.71
05072021|524136|000002983|0000000000470569|000003275|0000000000519182|091.08
05072021|524156|000000437|0000000000030590|000000576|0000000000041333|075.87
05072021|524164|000031235|0000000020821251|000094791|0000000063349150|032.95
05072021|524174|000207766|0000000001031331|000207766|0000000001031331|100.00
05072021|524200|000010538|0000000021489090|000026093|0000000053553688|040.39
05072021|524202|000006066|0000000000193809|000006693|0000000000217086|090.63
05072021|524208|000028110|0000000024212549|000059899|0000000051863150|046.93
05072021|524210|000000808|0000000000015028|000000808|0000000000015028|100.00
05072021|524212|000018717|0000000001626779|000018717|0000000001626779|100.00
05072021|524218|000014655|0000000002136699|000019150|0000000002796987|076.53
