DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122017|534425|000028291|0000000004884442|000049399|0000000008660800|057.27
11122017|534532|000009666|0000000000363925|000039703|0000000001494827|024.35
11122017|534597|000116961|0000000001021706|000116961|0000000001021706|100.00
11122017|534598|000000201|0000000000001970|000000202|0000000000001879|099.50
11122017|534600|000138823|0000000016904527|000138823|0000000016904527|100.00
11122017|534612|000043007|0000000001451487|000070196|0000000002423191|061.27
11122017|534615|000008958|0000000000284865|000016220|0000000000511688|055.23
11122017|534618|000007371|0000000000375439|000007371|0000000000375439|100.00
11122017|534623|000000130|0000000000010036|000005132|0000000000401907|002.53
11122017|534631|000000004|0000000000010740|000000004|0000000000010740|100.00
11122017|534659|000008000|0000000000079440|000008000|0000000000079440|100.00
11122017|534674|000028289|0000000001239059|000046455|0000000002053233|060.90
11122017|534675|000029633|0000000002100980|000073661|0000000005263925|040.23
11122017|534680|000002965|0000000000717530|000003304|0000000000799349|089.74
11122017|534690|000035284|0000000005206155|000135438|0000000020132842|026.05
11122017|534691|000002114|0000000000033190|000002114|0000000000033189|100.00
11122017|534707|000017019|0000000000024678|000017044|0000000000025405|099.85
11122017|534731|000006549|0000000000004323|000006549|0000000000004520|100.00
11122017|534734|000000562|0000000000004783|000000562|0000000000004782|100.00
11122017|534741|000015534|0000000000013204|000015534|0000000000013203|100.00
11122017|534742|000007708|0000000003875968|000039223|0000000019851161|019.65
11122017|534748|000008184|0000000000406336|000008184|0000000000406335|100.00
11122017|534755|000025012|0000000000313901|000025012|0000000000313898|100.00
11122017|534756|000003005|0000000000059199|000005548|0000000000109539|054.16
11122017|534758|000002624|0000000000724487|000003288|0000000000912884|079.81
11122017|534796|000000150|0000000000006600|000000150|0000000000006600|100.00
11122017|534804|000000440|0000000000596706|000000747|0000000001021859|058.90
11122017|534809|000185079|0000000080259509|000453960|0000000195873570|040.77
11122017|534816|000035495|0000000013060386|000094855|0000000035050012|037.42
11122017|534920|000008204|0000000000006985|000008204|0000000000006985|100.00
11122017|534927|000170000|0000000004802500|000170000|0000000004802500|100.00
11122017|534976|000000483|0000000000653596|000000591|0000000000800134|081.73
11122017|535141|000330482|0000000004676321|000674795|0000000009693356|048.98
11122017|535267|000006851|0000000000098655|000023046|0000000000329729|029.73
11122017|535276|000000054|0000000000019035|000000055|0000000000019413|098.18
11122017|535322|000085055|0000000054860475|000098221|0000000063334521|086.60
11122017|535458|000001345|0000000000039274|000001631|0000000000047777|082.46
11122017|535467|000001373|0000000000714647|000031213|0000000016034088|004.40
11122017|535566|000000060|0000000000005394|000000060|0000000000005394|100.00
11122017|535601|000001031|0000000000184137|000001745|0000000000311643|059.08
11122017|535602|000004965|0000000013470542|000011868|0000000031693512|041.84
11122017|535620|000000292|0000000000074942|000000379|0000000000097612|077.04
11122017|535621|000000253|0000000000033017|000000258|0000000000032586|098.06
11122017|535648|000017781|0000000009425709|000157014|0000000083350973|011.32
11122017|535658|000007341|0000000000038908|000007811|0000000000040942|093.98
11122017|535693|000003617|0000000000126234|000004104|0000000000141374|088.13
11122017|535730|000000500|0000000000000095|000000500|0000000000000095|100.00
11122017|535754|000002976|0000000000492677|000020889|0000000003502221|014.25
11122017|535755|000636174|0000000107863302|000658111|0000000112018456|096.67
11122017|535789|000105420|0000000126419664|000136180|0000000162977447|077.41
11122017|535958|000006477|0000000000020713|000006477|0000000000020713|100.00
11122017|536128|000778435|0000000002958053|001107813|0000000004193709|070.27
11122017|536170|000261396|0000000036969929|000261396|0000000036969929|100.00
11122017|536264|000011587|0000000002396192|000017061|0000000003521892|067.92
11122017|536493|000000499|0000000000588521|000000533|0000000000630455|093.62
11122017|536507|000002171|0000000000744328|000004084|0000000001409591|053.16
11122017|536592|000003200|0000000000010687|000003200|0000000000010687|100.00
11122017|536659|000042162|0000000000718863|000067369|0000000001152532|062.58
11122017|536709|000013300|0000000000312400|000013300|0000000000312400|100.00
11122017|536738|000462000|0000000001686300|000486000|0000000001785180|095.06
11122017|536751|000017060|0000000000015866|000017060|0000000000016237|100.00
11122017|536773|000001480|0000000000106930|000003748|0000000000269154|039.49
11122017|536799|000014506|0000000000161742|000016531|0000000000181618|087.75
11122017|536960|000000287|0000000000006027|000000287|0000000000006066|100.00
11122017|536965|000002050|0000000000024805|000002050|0000000000024805|100.00
11122017|536974|000000978|0000000000153057|000004359|0000000000678338|022.44
11122017|537007|000000585|0000000000061718|000000641|0000000000067675|091.26
11122017|537008|000000058|0000000000006550|000000058|0000000000006549|100.00
11122017|537069|000001270|0000000000008459|000012180|0000000000082101|010.43
11122017|537253|000000880|0000000000069740|000001048|0000000000085198|083.97
11122017|537254|000034491|0000000006870608|000064633|0000000012715608|053.36
11122017|537259|000000023|0000000000007420|000000023|0000000000007420|100.00
11122017|537291|000008308|0000000003874436|000031614|0000000014938534|026.28
11122017|537292|000002432|0000000000287098|000003670|0000000000441399|066.27
11122017|537326|000000829|0000000000015586|000000829|0000000000015063|100.00
11122017|537524|000477928|0000000016942548|000780248|0000000027701720|061.25
11122017|537536|000006782|0000000000844020|000007395|0000000000921107|091.71
11122017|537582|000210000|0000000001152900|000240000|0000000001303800|087.50
11122017|537708|000002246|0000000000235830|000003978|0000000000420190|056.46
11122017|537750|000008328|0000000001141769|000008379|0000000001156541|099.39
11122017|537766|000000030|0000000000003123|000000030|0000000000003141|100.00
11122017|537800|000061607|0000000000112566|000061607|0000000000112566|100.00
11122017|537820|000055028|0000000000454292|000055028|0000000000454292|100.00
11122017|537840|000000576|0000000000098439|000000696|0000000000116380|082.76
11122017|537954|000006100|0000000000173240|000006200|0000000000178425|098.39
11122017|538019|000002226|0000000000178910|000002226|0000000000178910|100.00
11122017|538057|000035524|0000000001044406|000052835|0000000001554468|067.24
11122017|538081|000000570|0000000000001739|000000570|0000000000001801|100.00
11122017|538092|000001207|0000000000191629|000001207|0000000000191629|100.00
11122017|538119|000010000|0000000000410000|000015000|0000000000575250|066.67
11122017|538128|000014000|0000000001330000|000030000|0000000002781300|046.67
11122017|538212|000008950|0000000000011367|000009940|0000000000012892|090.04
11122017|538268|000000719|0000000000258301|000000894|0000000000319109|080.43
11122017|538319|000001000|0000000000002540|000001000|0000000000002540|100.00
11122017|538364|000001400|0000000000006832|000001400|0000000000006832|100.00
11122017|538365|000012669|0000000001062812|000012669|0000000001062812|100.00
11122017|538401|000001260|0000000000022617|000001315|0000000000025420|095.82
11122017|538423|000003656|0000000000072572|000003656|0000000000072549|100.00
11122017|538433|000037460|0000000000021627|000037460|0000000000021627|100.00
11122017|538476|000111429|0000000000524212|000111429|0000000000524212|100.00
11122017|538521|000000252|0000000000002472|000000252|0000000000002472|100.00
11122017|538537|000002083|0000000000005146|000002083|0000000000005145|100.00
11122017|538539|000000100|0000000000000962|000000100|0000000000000962|100.00
11122017|538541|000000001|0000000000000009|000000001|0000000000000009|100.00
11122017|538547|000064024|0000000005384419|000069144|0000000005413932|092.60
11122017|538557|000003513|0000000000067099|000003513|0000000000067098|100.00
11122017|538562|000009484|0000000002541238|000016840|0000000004447855|056.32
11122017|538564|000003978|0000000000537030|000004354|0000000000588428|091.36
11122017|538566|000032987|0000000003253901|000032987|0000000003253901|100.00
11122017|538567|000000503|0000000000487961|000000771|0000000000747499|065.24
11122017|538568|000000124|0000000000001564|000000124|0000000000001564|100.00
11122017|538570|000012480|0000000000022311|000012480|0000000000022311|100.00
11122017|538575|000000050|0000000000000019|000000050|0000000000000019|100.00
11122017|538595|000000628|0000000000389455|000000738|0000000000456586|085.09
11122017|538607|000025615|0000000000104254|000038994|0000000000158800|065.69
11122017|538635|000029091|0000000001659642|000063994|0000000003676719|045.46
11122017|538647|000114893|0000000004205084|000175802|0000000006433475|065.35
11122017|538666|000000769|0000000000350588|000001415|0000000000647453|054.35
11122017|538685|000002593|0000000001054055|000004363|0000000001799677|059.43
11122017|538706|000000700|0000000000079100|000006862|0000000000787383|010.20
11122017|538708|000019300|0000000000106127|000019300|0000000000106127|100.00
11122017|538713|000001704|0000000000204480|000001854|0000000000227202|091.91
11122017|538714|000014000|0000000000422100|000014000|0000000000422100|100.00
11122017|538715|000001681|0000000000247612|000002282|0000000000345472|073.66
11122017|538728|000005500|0000000000066000|000005500|0000000000066302|100.00
11122017|538730|000005516|0000000001679071|000005672|0000000001727975|097.25
11122017|538731|000056000|0000000000530880|000056000|0000000000534520|100.00
11122017|538732|000018000|0000000000771300|000018000|0000000000848550|100.00
11122017|538765|000020000|0000000000069600|000020000|0000000000080900|100.00
11122017|538770|000000900|0000000000006390|000000900|0000000000006390|100.00
11122017|538771|000214638|0000000006514264|000618733|0000000019317774|034.69
11122017|538772|000000120|0000000000004110|000000120|0000000000004110|100.00
11122017|538788|000000392|0000000000014504|000000530|0000000000019302|073.96
11122017|538795|000003600|0000000000796320|000004565|0000000001010353|078.86
11122017|538812|000025945|0000000000398256|000030270|0000000000469755|085.71
11122017|538817|000001500|0000000000072000|000001500|0000000000072000|100.00
11122017|538834|000000121|0000000000002505|000000121|0000000000002504|100.00
11122017|538835|000013710|0000000001950933|000045109|0000000006437967|030.39
11122017|538836|000003870|0000000002091929|000007357|0000000003964375|052.60
11122017|538837|000006675|0000000000329078|000007481|0000000000368194|089.23
11122017|538856|000000050|0000000000000630|000000050|0000000000000630|100.00
11122017|538858|000003035|0000000000059423|000003035|0000000000059423|100.00
11122017|538860|001365700|0000000002335347|001928873|0000000003312297|070.80
11122017|538861|000001567|0000000000007522|000001567|0000000000007495|100.00
11122017|538891|000001533|0000000000382276|000001533|0000000000382276|100.00
11122017|538896|000004709|0000000000706022|000004709|0000000000706022|100.00
11122017|538902|000002534|0000000000851186|000002534|0000000000851186|100.00
11122017|538921|000007500|0000000000352500|000007500|0000000000352750|100.00
11122017|538922|000008508|0000000000711269|000011030|0000000000927190|077.14
11122017|538928|000000045|0000000000001237|000000045|0000000000001237|100.00
11122017|538961|000395522|0000000004913885|000395522|0000000004913885|100.00
11122017|538962|000064151|0000000012570389|000234358|0000000045526585|027.37
11122017|538963|000000309|0000000000001600|000000309|0000000000001600|100.00
11122017|538964|000002406|0000000001081705|000002406|0000000001081705|100.00
11122017|538965|000016848|0000000000497859|000020433|0000000000603221|082.45
11122017|538982|000001000|0000000000011770|000001000|0000000000011770|100.00
11122017|538987|000006162|0000000002597283|000009305|0000000003837039|066.22
11122017|538992|000014350|0000000002238600|000014407|0000000002353337|099.60
11122017|539006|000006875|0000000003155625|000006938|0000000003182301|099.09
11122017|539007|000003061|0000000000056935|000003061|0000000000056934|100.00
11122017|539014|000053030|0000000001063252|000053030|0000000001063251|100.00
11122017|539015|000001750|0000000000052675|000003106|0000000000094476|056.34
11122017|539017|000000438|0000000000051925|000000538|0000000000064289|081.41
11122017|539018|000000335|0000000000130617|000000375|0000000000145350|089.33
11122017|539031|000000062|0000000000006729|000000064|0000000000006951|096.88
11122017|539040|000004963|0000000000039704|000006151|0000000000050171|080.69
11122017|539041|000005000|0000000000179000|000005000|0000000000179000|100.00
11122017|539043|000052773|0000000002023845|000060989|0000000002349303|086.53
11122017|539044|000012797|0000000000518236|000012797|0000000000518236|100.00
11122017|539045|000004515|0000000000049575|000004515|0000000000049528|100.00
11122017|539046|000031376|0000000000520842|000088539|0000000001539872|035.44
11122017|539056|000016543|0000000001111481|000016543|0000000001111481|100.00
11122017|539083|000018710|0000000002747564|000071296|0000000010443353|026.24
11122017|539098|000007500|0000000000166500|000007500|0000000000166500|100.00
11122017|539099|000000000|0000000000000000|000010000|0000000000543750|000.00
11122017|539118|000002128|0000000000894186|000004000|0000000001679455|053.20
11122017|539122|000011262|0000000000756807|000014043|0000000000964221|080.20
11122017|539123|000000032|0000000000004044|000000032|0000000000004043|100.00
11122017|539126|000031356|0000000002942761|000065300|0000000006199985|048.02
11122017|539132|000005121|0000000000017668|000037831|0000000000132950|013.54
11122017|539134|000000500|0000000000006150|000000500|0000000000006237|100.00
11122017|539141|000004548|0000000002216468|000012182|0000000005842470|037.33
11122017|539143|000024466|0000000001513223|000030292|0000000001865295|080.77
11122017|539148|000001478|0000000000821768|000001580|0000000000876259|093.54
11122017|539150|000008297|0000000001549050|000015332|0000000002880599|054.12
11122017|539151|000000594|0000000000222305|000000848|0000000000314974|070.05
11122017|539168|000002600|0000000000017334|000002600|0000000000017334|100.00
11122017|539176|000004030|0000000000291695|000004030|0000000000291695|100.00
11122017|539177|000002854|0000000000178375|000003044|0000000000206424|093.76
11122017|539195|000022961|0000000001379957|000032929|0000000001999502|069.73
11122017|539196|000011317|0000000000786532|000032760|0000000002258223|034.55
11122017|539198|000000600|0000000000001242|000000600|0000000000001242|100.00
11122017|539200|000005467|0000000000002405|000005467|0000000000002405|100.00
11122017|539207|000006410|0000000002355675|000010307|0000000003822022|062.19
11122017|539219|000001255|0000000000147067|000001255|0000000000147067|100.00
11122017|539220|000000432|0000000000017280|000000658|0000000000024319|065.65
11122017|539223|000015000|0000000000633000|000018000|0000000000756450|083.33
11122017|539224|000000300|0000000000014100|000000300|0000000000014100|100.00
11122017|539225|000007200|0000000000359280|000010800|0000000000540900|066.67
11122017|539226|000008335|0000000001675335|000010835|0000000002187731|076.93
11122017|539227|000030000|0000000001441500|000054000|0000000002603400|055.56
11122017|539228|000000376|0000000000060085|000051376|0000000008263690|000.73
11122017|539229|000004800|0000000001656000|000004800|0000000001650000|100.00
11122017|539251|000056268|0000000004557708|000177987|0000000014421219|031.61
11122017|539252|000015557|0000000000175367|000015557|0000000000175367|100.00
11122017|539254|000010084|0000000001977473|000051003|0000000009941417|019.77
11122017|539255|000000100|0000000000015065|000000100|0000000000015065|100.00
11122017|539265|000003200|0000000000107440|000003200|0000000000107440|100.00
11122017|539268|000004721|0000000002530929|000011887|0000000006380158|039.72
11122017|539275|000006000|0000000000734100|000013500|0000000001586325|044.44
11122017|539276|000000269|0000000000251031|000000579|0000000000538495|046.46
11122017|539278|000013812|0000000000032491|000013812|0000000000032491|100.00
11122017|539287|000020313|0000000000413370|000035312|0000000000724372|057.52
11122017|539289|000002837|0000000001518505|000010015|0000000005357788|028.33
11122017|539290|000034490|0000000001279579|000057652|0000000002145035|059.82
11122017|539301|000006394|0000000001137173|000014626|0000000002631350|043.72
11122017|539302|000000401|0000000000298264|000000684|0000000000511253|058.63
11122017|539309|000013741|0000000002668503|000037457|0000000007194962|036.68
11122017|539312|000000033|0000000000011532|000000035|0000000000012249|094.29
11122017|539313|000000020|0000000000021300|000000030|0000000000032108|066.67
11122017|539314|000002000|0000000000128000|000002000|0000000000128000|100.00
11122017|539331|000009859|0000000002207924|000026775|0000000005999276|036.82
11122017|539332|000131513|0000000024507448|000133281|0000000025185635|098.67
11122017|539333|000001111|0000000000110823|000001375|0000000000137343|080.80
11122017|539334|000016731|0000000004430369|000027384|0000000007256933|061.10
11122017|539336|000014149|0000000011817245|000015054|0000000012696947|093.99
11122017|539346|000062941|0000000009242886|000238307|0000000035065737|026.41
11122017|539351|000062200|0000000013102430|000345886|0000000069382886|017.98
11122017|539354|000001086|0000000000103367|000001086|0000000000103367|100.00
11122017|539359|000032987|0000000003526311|000084743|0000000008927759|038.93
11122017|539363|000003000|0000000000494850|000003000|0000000000472950|100.00
11122017|539391|000001622|0000000000035603|000002922|0000000000058958|055.51
11122017|539400|000000301|0000000000066220|000000301|0000000000066225|100.00
11122017|539403|000005000|0000000000215000|000005000|0000000000215000|100.00
11122017|539404|000008713|0000000003561439|000024006|0000000009941490|036.30
11122017|539407|000020428|0000000003152041|000053639|0000000008293734|038.08
11122017|539428|000000400|0000000000165800|000000400|0000000000165800|100.00
11122017|539436|000024117|0000000006773260|000053985|0000000015361055|044.67
11122017|539437|000268130|0000000014532646|000530692|0000000028711728|050.52
11122017|539447|000000300|0000000000019200|000000581|0000000000035885|051.64
11122017|539448|000002916|0000000003475435|000025778|0000000030714675|011.31
11122017|539450|000005603|0000000001428485|000015736|0000000004047731|035.61
11122017|539455|000016276|0000000000413503|000016276|0000000000413503|100.00
11122017|539486|000050000|0000000000069500|000050000|0000000000069500|100.00
11122017|539516|000000004|0000000000004250|000000004|0000000000004235|100.00
11122017|539518|000002075|0000000000079680|000002075|0000000000079680|100.00
11122017|539520|000034753|0000000000429921|000034753|0000000000429921|100.00
11122017|539523|000001373|0000000002932179|000002283|0000000004896377|060.14
11122017|539524|000000727|0000000000642668|000001123|0000000000994285|064.74
11122017|539525|000002100|0000000000001911|000002100|0000000000001911|100.00
11122017|539528|000016507|0000000001293324|000019198|0000000001489955|085.98
11122017|539542|000001909|0000000002866841|000003426|0000000005097597|055.72
11122017|539546|000000131|0000000000001833|000000152|0000000000002148|086.18
11122017|539551|000003172|0000000000937961|000005956|0000000001769538|053.26
11122017|539593|000000875|0000000000001339|000000875|0000000000001364|100.00
11122017|539595|000052746|0000000004533519|000106132|0000000009210311|049.70
11122017|539596|000000011|0000000000000099|000000011|0000000000000099|100.00
11122017|539597|000008108|0000000001703897|000018788|0000000003994536|043.16
11122017|539599|000035100|0000000000747630|000035100|0000000000740135|100.00
11122017|539620|000000180|0000000000014364|000000180|0000000000014364|100.00
11122017|539636|000012755|0000000001458535|000017322|0000000002000766|073.63
11122017|539658|000079712|0000000171294883|000082103|0000000176448741|097.09
11122017|539660|000000025|0000000000000153|000000025|0000000000000153|100.00
11122017|539678|000071181|0000000019129894|000290062|0000000077508473|024.54
11122017|539686|000005625|0000000001636875|000006250|0000000001833437|090.00
11122017|539693|000006211|0000000000043664|000006211|0000000000043663|100.00
11122017|539725|000011084|0000000000275279|000011084|0000000000275279|100.00
11122017|539742|000002254|0000000000059957|000003306|0000000000087052|068.18
11122017|539770|000025250|0000000000333162|000025250|0000000000333162|100.00
11122017|539773|000000725|0000000000023040|000000725|0000000000023040|100.00
11122017|539785|000084619|0000000002475106|000158911|0000000004685645|053.25
11122017|539787|000000603|0000000000171343|000000954|0000000000271442|063.21
11122017|539799|000064481|0000000007115479|000113819|0000000012398122|056.65
11122017|539805|000000050|0000000000000493|000000050|0000000000000492|100.00
11122017|539806|000000003|0000000000000033|000000003|0000000000000032|100.00
11122017|539807|000139481|0000000022623819|000779317|0000000126986596|017.90
11122017|539837|000003000|0000000000414000|000003000|0000000000439000|100.00
11122017|539839|000024000|0000000000681600|000024000|0000000000688800|100.00
11122017|539841|000002500|0000000000415000|000002500|0000000000415000|100.00
11122017|539842|000002500|0000000000178250|000002500|0000000000178250|100.00
11122017|539843|000010000|0000000000230000|000010000|0000000000225000|100.00
11122017|539844|000035024|0000000004940136|000106807|0000000015129007|032.79
11122017|539861|000002146|0000000000073140|000002146|0000000000073140|100.00
11122017|539871|000001332|0000000000899766|000003960|0000000002684570|033.64
11122017|539874|000013946|0000000005317610|000059237|0000000022683086|023.54
11122017|539875|000000007|0000000000000761|000000007|0000000000000723|100.00
11122017|539876|000012936|0000000003385998|000039686|0000000010467654|032.60
11122017|539883|000000100|0000000000288947|000000100|0000000000288947|100.00
11122017|539889|000115687|0000000031050391|000613591|0000000161675641|018.85
11122017|539910|000000825|0000000000000867|000000825|0000000000000866|100.00
11122017|539917|000039768|0000000000636288|000082873|0000000001332785|047.99
11122017|539921|000011200|0000000001534400|000011200|0000000001534400|100.00
11122017|539939|000001500|0000000000184125|000003000|0000000000367875|050.00
11122017|539940|000083464|0000000007812231|000206006|0000000019140499|040.52
11122017|539956|000001262|0000000000206968|000001513|0000000000248643|083.41
11122017|539957|000002357|0000000002669657|000008863|0000000010136919|026.59
11122017|539962|000007540|0000000000004901|000007540|0000000000004901|100.00
11122017|539978|000112765|0000000118786651|000197664|0000000206821349|057.05
11122017|539979|000332360|0000000005551314|000332360|0000000005551314|100.00
11122017|539980|000000030|0000000000002264|000000032|0000000000002409|093.75
11122017|539981|000027878|0000000003569778|000049107|0000000006308453|056.77
11122017|539982|000005750|0000000000129375|000005750|0000000000129375|100.00
11122017|539984|000000647|0000000000971800|000000647|0000000000971800|100.00
11122017|539985|000016000|0000000000216000|000016000|0000000000216400|100.00
11122017|539986|000003000|0000000000140100|000003000|0000000000140100|100.00
11122017|539992|000209706|0000000000363933|000209706|0000000000363933|100.00
11122017|540005|000001797|0000000001769417|000003563|0000000003519051|050.44
11122017|540006|000001089|0000000000036482|000001089|0000000000036481|100.00
11122017|540023|000038434|0000000002010099|000121924|0000000006213225|031.52
11122017|540025|000023928|0000000006848194|000103002|0000000029766287|023.23
11122017|540026|000001237|0000000000010354|000001237|0000000000010354|100.00
11122017|540027|000025500|0000000004408950|000025500|0000000004408500|100.00
11122017|540047|000006335|0000000005739510|000033382|0000000030458704|018.98
11122017|540048|000001682|0000000000670782|000004689|0000000001859227|035.87
11122017|540061|000015441|0000000001888435|000040811|0000000005035318|037.84
11122017|540063|000022424|0000000000283663|000022424|0000000000283663|100.00
11122017|540064|000008909|0000000004677516|000008909|0000000004677516|100.00
11122017|540065|000015958|0000000008199221|000039744|0000000020450001|040.15
11122017|540071|000026637|0000000000420865|000026737|0000000000421667|099.63
11122017|540072|000090000|0000000002506500|000150000|0000000004201500|060.00
11122017|540073|000002979|0000000000714216|000006441|0000000001533408|046.25
11122017|540082|000003000|0000000000102450|000003000|0000000000102450|100.00
11122017|540083|000041545|0000000000673029|000076580|0000000001242735|054.25
11122017|540115|000002444|0000000002425548|000006389|0000000006389631|038.25
11122017|540124|000021513|0000000008335212|000058379|0000000022758328|036.85
11122017|540125|000046400|0000000001443040|000072000|0000000002210160|064.44
11122017|540133|000012352|0000000004606061|000028042|0000000010517800|044.05
11122017|540134|000003255|0000000000034340|000003255|0000000000034340|100.00
11122017|540135|000000010|0000000000000041|000000010|0000000000000041|100.00
11122017|540136|000009263|0000000001194001|000012207|0000000001577181|075.88
11122017|540143|000003935|0000000000180027|000005040|0000000000236342|078.08
11122017|540145|000003000|0000000001635000|000003300|0000000001805715|090.91
11122017|540147|000008000|0000000000248000|000012000|0000000000373200|066.67
11122017|540152|000028000|0000000000550200|000036000|0000000000698600|077.78
11122017|540153|000003483|0000000004252743|000612214|0000000753307175|000.57
11122017|540154|000000420|0000000000140805|000000420|0000000000140421|100.00
11122017|540159|000011335|0000000000295335|000011335|0000000000295335|100.00
11122017|540173|000002717|0000000003638607|000007758|0000000010390660|035.02
11122017|540175|000011700|0000000000396630|000011800|0000000000391075|099.15
11122017|540180|000001751|0000000000901853|000002538|0000000001309288|068.99
11122017|540189|000000200|0000000000001996|000000200|0000000000001996|100.00
11122017|540190|000000333|0000000000004245|000000333|0000000000004245|100.00
11122017|540192|000034807|0000000000800561|000037913|0000000000873680|091.81
11122017|540203|000000096|0000000000167319|000000116|0000000000203184|082.76
11122017|540205|000006000|0000000000622200|000006000|0000000000622200|100.00
11122017|540210|000004855|0000000000690624|000008460|0000000001193635|057.39
11122017|540212|000000290|0000000000161791|000000569|0000000000319656|050.97
11122017|540222|000050500|0000000025909025|000060949|0000000031299682|082.86
11122017|540243|000005650|0000000000142297|000005650|0000000000142297|100.00
11122017|540259|000000500|0000000000010135|000000500|0000000000010135|100.00
11122017|540269|000020000|0000000000361000|000020000|0000000000360900|100.00
11122017|540293|000056871|0000000006685187|000115861|0000000013942999|049.09
11122017|540311|000004390|0000000000213913|000004390|0000000000213913|100.00
11122017|540358|000020000|0000000001061000|000020000|0000000001039600|100.00
11122017|540360|000005000|0000000000079750|000005000|0000000000079750|100.00
11122017|540366|000000886|0000000000338674|000001092|0000000000421947|081.14
11122017|540376|000012899|0000000014543623|000048357|0000000054688435|026.67
11122017|540377|000006000|0000000000060300|000012000|0000000000120300|050.00
11122017|540386|000000050|0000000000000525|000000050|0000000000000525|100.00
11122017|540396|000004000|0000000000148000|000004000|0000000000148000|100.00
11122017|540402|000000300|0000000000111000|000000300|0000000000111000|100.00
11122017|540403|000000452|0000000000132030|000000709|0000000000208063|063.75
11122017|540404|000017000|0000000003060000|000017000|0000000003059500|100.00
11122017|540405|000001000|0000000000154000|000001000|0000000000154000|100.00
11122017|540425|000008699|0000000015973974|000047392|0000000088678551|018.36
11122017|540497|000352605|0000000168245476|000358139|0000000171338819|098.45
11122017|540519|000002000|0000000000480000|000002000|0000000000490000|100.00
11122017|540526|000095000|0000000008351450|000110000|0000000009660600|086.36
11122017|540530|000105508|0000000008424814|000254875|0000000020416417|041.40
11122017|540544|000008799|0000000004561842|000025649|0000000013207877|034.31
11122017|540550|000008000|0000000000300000|000008000|0000000000306000|100.00
11122017|540565|000030618|0000000002878092|000040824|0000000003868278|075.00
11122017|540575|000010338|0000000001256584|000022593|0000000002719481|045.76
11122017|540593|000006893|0000000000063623|000006893|0000000000063630|100.00
11122017|540594|000001598|0000000000014654|000001598|0000000000014825|100.00
11122017|540595|000002229|0000000000889594|000004116|0000000001645160|054.15
11122017|540596|000001465|0000000001146070|000006772|0000000005326747|021.63
11122017|540602|000008724|0000000001455600|000017412|0000000002921656|050.10
11122017|540611|000023162|0000000016477447|000121097|0000000086613716|019.13
11122017|540614|000006000|0000000000264000|000006000|0000000000262500|100.00
11122017|540616|000000525|0000000000064654|000001066|0000000000131740|049.25
11122017|540621|000003569|0000000000091010|000004929|0000000000126395|072.41
11122017|540636|000000100|0000000000000950|000000100|0000000000000950|100.00
11122017|540642|000004557|0000000001283480|000008564|0000000002404522|053.21
11122017|540647|000001478|0000000000172809|000001478|0000000000172809|100.00
11122017|540648|000000621|0000000000052979|000000621|0000000000052979|100.00
11122017|540649|000001139|0000000001224312|000001544|0000000001690439|073.77
11122017|540650|000002289|0000000000457915|000002523|0000000000512324|090.73
11122017|540652|000003000|0000000000147000|000003000|0000000000147000|100.00
11122017|540653|000470097|0000000036691071|000781689|0000000061374179|060.14
11122017|540669|000000821|0000000000246268|000001237|0000000000371400|066.37
11122017|540673|000003904|0000000004723645|000015872|0000000019010335|024.60
11122017|540678|000004602|0000000002546057|000012804|0000000007095934|035.94
11122017|540680|000002302|0000000000889378|000004517|0000000001746354|050.96
11122017|540686|000003169|0000000000296936|000003219|0000000000301620|098.45
11122017|540691|000841546|0000000157831953|001048425|0000000197287319|080.27
11122017|540692|000003893|0000000003004229|000003919|0000000003024292|099.34
11122017|540693|000016000|0000000000501600|000016000|0000000000488800|100.00
11122017|540694|000001600|0000000000128000|000001600|0000000000128000|100.00
11122017|540695|000030000|0000000000600000|000030000|0000000000600000|100.00
11122017|540698|000004000|0000000000030440|000008000|0000000000062400|050.00
11122017|540699|000001005|0000000003460818|000004270|0000000014898889|023.54
11122017|540700|000005478|0000000001069032|000009923|0000000001955379|055.21
11122017|540701|000004677|0000000001396553|000009534|0000000002900153|049.06
11122017|540702|000007398|0000000001042120|000007398|0000000001042120|100.00
11122017|540703|000001400|0000000000025900|000001523|0000000000027921|091.92
11122017|540704|000000145|0000000000128615|000000247|0000000000220567|058.70
11122017|540709|000060428|0000000004927904|000116449|0000000009293023|051.89
11122017|540710|000017439|0000000007174405|000076372|0000000031608369|022.83
11122017|540716|000103920|0000000079654680|000113476|0000000086971496|091.58
11122017|540717|000000089|0000000000008366|000000089|0000000000008366|100.00
11122017|540719|000004563|0000000003080254|000008366|0000000005647498|054.54
11122017|540724|000000200|0000000000249600|000000352|0000000000439360|056.82
11122017|540725|000009000|0000000000802800|000012000|0000000001075800|075.00
11122017|540726|000008000|0000000000664400|000008000|0000000000664400|100.00
11122017|540727|000003000|0000000000166500|000003000|0000000000166500|100.00
11122017|540735|000060000|0000000003144000|000060000|0000000003151200|100.00
11122017|540743|000003755|0000000002051169|000007664|0000000004198414|049.00
11122017|540744|000023301|0000000001668351|000023301|0000000001668351|100.00
11122017|540749|000001375|0000000000879107|000007123|0000000004597564|019.30
11122017|540750|000001804|0000000002777439|000003451|0000000005339975|052.27
11122017|540755|000004419|0000000003503384|000010549|0000000008384777|041.89
