SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,66.3,70,66.3,69.65,70,68.25,23,1598,110884,,INE523I01016,22-Mar-22,,
531439,GOLDSTONE EN,T ,Q,76.3,76.55,72.9,76.55,76.55,72.95,278,27139,2054310,,INE805A01014,22-Mar-22,,
531444,VARDHMAN    ,XT,Q,8.01,8.01,7.65,7.65,7.65,8.01,10,1358,10767,,INE115C01014,22-Mar-22,,
531449,GRM OVERSEAS,B ,Q,573,577,553.05,560.5,560.5,566.1,1308,16178,9064913,,INE192H01020,22-Mar-22,,
531453,MOHIT INDUS.,B ,Q,21.4,21.4,19.7,19.95,19.85,20.8,84,12430,252125,,INE954E01012,22-Mar-22,,
531454,POLYLINK POL,X ,Q,27.45,27.45,25.15,26.25,25.75,26.15,30,2306,60218,,INE323D01020,22-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.32,3.58,3.28,3.34,3.39,3.45,547,197516,663051,,INE952C01028,22-Mar-22,,
531460,CONTI.CONTRL,X ,Q,7.32,7.32,7.2,7.2,7.2,6.99,2,51,367,,INE545B01022,22-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.36,1.4,1.36,1.4,1.4,1.38,139,805018,1122753,,INE317B01042,22-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,11.24,11.24,10.2,10.52,10.92,10.72,57,6010,64297,,INE397G01019,22-Mar-22,,
531472,CYBELE IND  ,X ,Q,12.86,12.86,11.7,12.85,12.85,12.25,13,1271,16338,,INE183D01010,22-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,313.95,314,306,310.4,311,302.15,146,4224,1312399,,INE084D01010,22-Mar-22,,
531494,NAVKAR      ,X ,Q,56.15,57.5,54.45,54.85,54.85,57.25,63,11631,644505,,INE268H01010,22-Mar-22,,
531495,BLUECOAST   ,B ,Q,5.69,5.7,5.69,5.69,5.69,5.69,14,2267,12900,,INE472B01011,22-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.41,7.68,7.25,7.5,7.5,7.37,20,3197,23847,,INE378D01032,22-Mar-22,,
531499,SYBLY INDS. ,XT,Q,9.03,9.03,8.3,8.53,8.3,8.6,17,5522,47363,,INE080D01042,22-Mar-22,,
531500,RAJESH EXPO.,A ,Q,799,799,711.35,714.9,712.1,714.15,736,30366,21752175,,INE343B01030,22-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.71,4.71,4.71,4.71,4.71,4.62,16,111797,526563,,INE404L01039,22-Mar-22,,
531503,MARIS SPIN. ,X ,Q,97,97,94,95.35,95.35,95.65,129,11617,1106949,,INE866D01010,22-Mar-22,,
531508,EVEREADY (I),A ,Q,354,354,342.2,344.95,344.95,346.5,1933,59696,20687951,,INE128A01029,22-Mar-22,,
531509,STEP TWO COR,X ,Q,7.23,7.23,7.23,7.23,7.23,7.45,1,1,7,,INE623D01015,22-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.4,7.66,7.1,7.18,7.12,7.4,50,26775,191920,,INE681D01039,22-Mar-22,,
531518,VIKASPROP   ,T ,Q,2.05,2.05,1.96,2.03,2.03,2.01,514,451660,906910,,INE767B01022,22-Mar-22,,
531525,ACE SOFTWARE,XT,Q,21.9,21.9,20.85,20.85,20.85,21.9,10,2724,58879,,INE849B01010,22-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1223.95,1223.95,1180.45,1199,1190,1199.85,362,1428,1701631,,INE473B01035,22-Mar-22,,
531533,E.COM INFOTE,XT,Q,44.65,46.05,44.65,44.95,44.7,46.95,45,2330,104133,,INE578B01015,22-Mar-22,,
531539,RISHABH DIGH,X ,Q,25.1,25.6,24.25,24.65,24.3,25.1,8,239,5885,,INE864D01015,22-Mar-22,,
531540,MARUTI INFRA,XT,Q,52.4,56.1,50.8,53.65,55.85,53.45,32,1526,81742,,INE392G01010,22-Mar-22,,
531541,KOBO        ,Z ,Q,6.81,6.81,6.17,6.69,6.69,6.49,22,5671,35066,,INE881A01015,22-Mar-22,,
531543,JINDAL WORLD,B ,Q,314.9,314.9,306,310.4,312.15,310.1,957,19749,6106731,,INE247D01039,22-Mar-22,,
531548,SOMANY CRAM ,A ,Q,681.8,702.55,666.1,692.65,698,678.15,1443,8678,5957902,,INE355A01028,22-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,1160,4060,,INE865D01012,22-Mar-22,,
531552,RAGHUNATH TO,X ,Q,16.3,16.8,16.25,16.64,16.75,17.1,73,7718,125522,,INE754B01012,22-Mar-22,,
531556,CORAL (I)FIN,B ,Q,39.85,41.35,38.6,39.2,39,39.05,189,30657,1223772,,INE558D01021,22-Mar-22,,
531560,AROMA ENT   ,Z ,Q,18,18,18,18,18,18,2,524,9432,,INE371M01012,22-Mar-22,,
531569,SANJIVANI PA,X ,Q,70,70,66,68.55,68.1,67.65,95,12570,859297,,INE860D01013,22-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.13,1,10,51,,INE192C01013,22-Mar-22,,
531578,KMF BUILDERS,XT,Q,5.95,6.11,5.53,6.11,6.11,5.82,14,2608,15509,,INE580H01026,22-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.19,10.19,10.19,10.19,10.19,10.25,4,574,5849,,INE508J01015,22-Mar-22,,
531583,RAP MEDIA   ,X ,Q,16.95,16.95,16.15,16.15,16.15,16.95,2,307,4963,,INE483D01014,22-Mar-22,,
531585,DEVINE IMPE ,XT,Q,6.84,7.54,6.84,6.84,6.84,7.19,15,1702,11683,,INE455C01014,22-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.55,4.62,4.2,4.53,4.59,4.4,131,57871,258844,,INE802A01037,22-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.08,6.25,6,6.06,6.06,6.15,942,511080,3128975,,INE861N01036,22-Mar-22,,
531594,INCON ENGG. ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,44,2843,61550,,INE507D01010,22-Mar-22,,
531595,CGCL        ,A ,Q,623.95,623.95,615,618,623.25,628.55,587,14269,8832416,,INE180C01026,22-Mar-22,,
531599,FDC LIMITED ,A ,Q,263.95,265,260.6,262.7,265,263.9,647,13340,3506447,,INE258B01022,22-Mar-22,,
531608,GORANI INDUS,XT,Q,77.5,80.9,73.2,80,80,77.05,27,1685,131401,,INE792J01015,22-Mar-22,,
531609,KG PETROCHEM,X ,Q,319.8,325,296,301.55,300.35,319.8,35,1228,389402,,INE902G01016,22-Mar-22,,
531616,STARCOM     ,XT,Q,123.5,123.5,123.5,123.5,123.5,130,12,477,58909,,INE347I01010,22-Mar-22,,
531624,COUNTRY COND,T ,Q,5.54,5.85,5.43,5.66,5.66,5.71,83,83199,457219,,INE695B01025,22-Mar-22,,
531626,OROSMITHS   ,XT,Q,6.9,7.17,6.58,6.66,6.66,6.92,385,52137,349490,,INE628B01034,22-Mar-22,,
531633,LINCOLN PHAR,B ,Q,344.9,344.9,331.35,336.65,336.65,337.35,365,2705,906534,,INE405C01035,22-Mar-22,,
531635,SILVER OAK  ,X ,Q,40.5,40.5,40.5,40.5,40.5,38.8,3,56,2268,,INE870J01019,22-Mar-22,,
531637,PRAVEG      ,X ,Q,133.8,143.95,133.8,139.45,139,140.95,79,3432,480498,,INE722B01019,22-Mar-22,,
531638,SURAJ LTD   ,XT,Q,63.7,64,61.5,63.95,63.95,63.7,25,1053,66019,,INE713C01016,22-Mar-22,,
531642,MARICOLTD   ,A ,Q,509.95,509.95,486.6,492.2,494.05,504.15,2102,65219,32048744,,INE196A01026,22-Mar-22,,
531644,TOKYO FINANC,X ,Q,10.22,10.22,9.71,9.75,9.75,10.22,3,400,3888,,INE546D01018,22-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,71,17371,45512,,INE987M01023,22-Mar-22,,
531651,NATIONAL GEN,XT,Q,384,384,347.55,359.8,365,365.8,38,666,239030,,INE654H01011,22-Mar-22,,
531652,THIRDWAVE FI,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,5,220,4092,,INE528C01018,22-Mar-22,,
531658,ABATEAS     ,XT,Q,10.06,10.06,10.06,10.06,10.06,9.59,1,210,2112,,INE454E01013,22-Mar-22,,
531661,HITTCO TOOLS,XT,Q,12.05,12.65,12.05,12.05,12.05,12.65,214,33142,400320,,INE863C01019,22-Mar-22,,
531667,RRMETAL     ,X ,Q,45.85,48.85,45.85,46.75,46.55,47.3,7,632,29036,,INE117K01013,22-Mar-22,,
531668,VISION CORPO,X ,Q,2.97,2.97,2.86,2.86,2.86,2.83,26,8607,25385,,INE661D01015,22-Mar-22,,
531672,INANI SEC.  ,XT,Q,23,23,23,23,23,23,1,10,230,,INE224C01014,22-Mar-22,,
531673,ANKA INDIA  ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.57,2,10,91,,INE067C01025,22-Mar-22,,
531676,VAGHANI     ,X ,Q,8.98,8.98,8.96,8.96,8.96,8.56,14,5901,52905,,INE554H01021,22-Mar-22,,
531680,MAYUR LEATHR,XT,Q,10.1,10.1,10.1,10.1,10.1,9.62,14,1370,13837,,INE799E01011,22-Mar-22,,
531681,AMERISE     ,XT,Q,1.36,1.44,1.35,1.4,1.4,1.4,695,637359,889278,,INE673C01020,22-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,30.95,30.95,28.05,28.25,29.85,29.5,50,2172,61902,,INE621B01021,22-Mar-22,,
531694,RAINBOW FOUN,XT,Q,12.4,13.6,12.4,12.55,13.2,13.05,44,16221,203288,,INE230F01014,22-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.85,2.89,2.63,2.78,2.89,2.76,55,10391,28488,,INE843F01014,22-Mar-22,,
531717,VIDHIING    ,B ,Q,393.1,436.4,392.2,426.75,426.75,387.9,1351,20793,8797702,,INE632C01026,22-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1019.35,1019.35,981.5,999.6,990.1,1001.55,92,906,904461,,INE414D01019,22-Mar-22,,
531726,PANCHSHEEL O,X ,Q,141.1,151.75,141.1,149.65,150,144.55,175,11242,1667600,,INE316G01019,22-Mar-22,,
531727,MENON PISTON,X ,Q,49.8,50.7,47.35,49.55,49.5,49.25,299,35919,1758960,,INE650G01029,22-Mar-22,,
531737,GREENCREST  ,X ,Q,6.46,6.46,6.35,6.35,6.35,6.47,36,5982,37987,,INE414C01037,22-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.38,8.38,7.95,8.03,8.03,8.2,784,283794,2276313,,INE509C01026,22-Mar-22,,
531744,GINI SILK MI,XT,Q,42.75,43.95,39.85,40.9,43.95,41.9,75,22466,903256,,INE548B01018,22-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,19,19.6,18.5,18.95,18.95,19,41,8144,152325,,INE505C01016,22-Mar-22,,
531752,BIOGEN      ,XT,Q,1.46,1.6,1.46,1.6,1.6,1.53,8240,10868831,16945984,,INE703D01023,22-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.91,10.11,9.15,9.25,9.15,9.63,6,506,4698,,INE131D01019,22-Mar-22,,
531761,APOLLOPIPES ,A ,Q,497.9,514.95,490.3,509.5,508,488.45,1305,14426,7278208,,INE126J01016,22-Mar-22,,
531762,UNJHA FORMUL,X ,Q,9.61,10.48,9.61,10.48,10.48,10.1,3,42,422,,INE576D01015,22-Mar-22,,
531768,POLY MEDICUR,A ,Q,816.55,836.1,813.7,825.55,828.95,825.4,2180,26267,21715993,,INE205C01021,22-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,27.1,27.45,25.8,25.8,25.8,27.1,20,730,19392,,INE059E01010,22-Mar-22,,
531780,KACL        ,X ,Q,37.1,37.1,37.1,37.1,37.1,35.35,14,9411,349148,,INE229G01022,22-Mar-22,,
531784,KCLINFRA    ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,8,1510,3337,,INE469F01026,22-Mar-22,,
531795,ATUL AUTO   ,B ,Q,171,171.95,169.55,169.95,170.1,171.7,178,3910,666289,,INE951D01028,22-Mar-22,,
531802,PRERNA INFR ,X ,Q,32.5,32.5,30.5,31.3,31.45,31.9,16,4709,147191,,INE426H01014,22-Mar-22,,
531810,METAL COATIN,X ,Q,43.1,43.1,39.25,43.1,43.1,41.05,72,58227,2370279,,INE161E01014,22-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.66,0.69,0.63,0.63,0.63,0.66,36,38607,24885,,INE266C01023,22-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.31,8.31,7.82,8.1,8.1,8.11,27,2309,18519,,INE297J01023,22-Mar-22,,
531822,RODIUM      ,X ,Q,82.5,82.5,69,77.05,78.8,77.6,103,3212,238738,,INE513E01024,22-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,9,301,1228,,INE793H01017,22-Mar-22,,
531834,NATURA HUE C,XT,Q,7.6,8.13,7.37,7.53,7.5,7.75,91,12745,96346,,INE487B01019,22-Mar-22,,
531841,INDUSFINL   ,XT,Q,13.2,13.2,12.81,12.81,12.81,13.2,2,2,26,,INE935D01013,22-Mar-22,,
531842,LAHOTI OVER.,X ,Q,30.8,31.65,29.9,30.4,30.05,30.85,71,9160,278480,,INE515C01023,22-Mar-22,,
531845,ZENITHSTL   ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.63,18,17642,30167,,INE318D01020,22-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,3,20,190,,INE884X01011,22-Mar-22,,
531847,ASIAN STAR  ,B ,Q,842.95,868,836,865.45,865,841.3,15,113,97647,,INE194D01017,22-Mar-22,,
531859,ORIRAIL     ,X ,Q,127.5,127.5,123.1,123.15,123.15,124,27,3626,452145,,INE457G01029,22-Mar-22,,
531861,JOINDRE CAPI,X ,Q,28.15,28.15,26.05,27.9,27.95,27,11,676,18663,,INE024B01010,22-Mar-22,,
531862,BHARATAGRI  ,X ,Q,385,385.1,368.7,373.85,376.95,374.55,49,4727,1755350,,INE842D01011,22-Mar-22,,
531867,UNITECH INTE,X ,Q,6,6,6,6,6,6,9,5390,32340,,INE929K01011,22-Mar-22,,
531869,SACHETA MET.,XT,Q,27.1,27.95,27,27.35,27.3,27.8,593,48796,1333791,,INE433G01012,22-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.29,6.29,6.2,6.2,6.2,6.29,7,658,4084,,INE283D01018,22-Mar-22,,
531879,PIONEER DIS.,B ,Q,179,184.9,174,179.35,178.5,176.8,176,74542,13626799,,INE889E01010,22-Mar-22,,
531881,GMETCOAL    ,Z ,Q,18.5,18.5,18.5,18.5,18.5,19.45,9,1210,22385,,INE146F01020,22-Mar-22,,
531888,REXNORD ELE.,X ,Q,71.1,74.45,71.1,71.85,71.95,72.65,71,8631,624605,,INE687C01012,22-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.05,20.6,19.05,20.35,20.35,19.95,6,955,19134,,INE060B01014,22-Mar-22,,
531893,SAWACA BUSI ,XT,Q,22,23.85,22,22,22,23.15,344,40759,902213,,INE248B01015,22-Mar-22,,
531900,CCL INTER   ,XT,Q,17.65,17.85,17.1,17.3,17.3,18,10,373,6454,,INE778E01031,22-Mar-22,,
531902,GALLOPENT   ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,3,1081,13501,,INE755J01012,22-Mar-22,,
531909,CROISSANCE  ,XT,Q,8.49,8.75,8.49,8.65,8.63,8.49,22,2395,20888,,INE587J01027,22-Mar-22,,
531910,MADHUVEER   ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,2,2,7,,INE312M01016,22-Mar-22,,
531911,GALAXY AGRIC,XT,Q,28.75,30.2,28.75,28.75,28.75,30.25,10,363,10439,,INE803L01016,22-Mar-22,,
531913,GOPAL IRON S,XT,Q,8.32,8.34,7.84,7.89,7.89,8.25,68,4636,37621,,INE641H01018,22-Mar-22,,
531921,AGAR IND COR,B ,Q,565.05,584.9,560.3,577.75,577.75,575.5,4327,48089,27410705,,INE204E01012,22-Mar-22,,
531923,DHAMPURE SGR,X ,Q,49.2,49.2,44.05,46.95,47.6,48.5,97,9560,453459,,INE956B01013,22-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.1,3.1,2.85,2.88,3.06,3,82,32560,97220,,INE545N01019,22-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.6,7.79,7.1,7.63,7.36,7.45,106,6706,50787,,INE214B01017,22-Mar-22,,
531930,SARTHAK INDU,X ,Q,99,99,90.15,90.15,90.15,94.85,7,137,13187,,INE074H01012,22-Mar-22,,
531931,SAI CAPITAL ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,1,29,,INE531X01018,22-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.39,2.39,2.18,2.36,2.39,2.28,114,78315,186794,,INE316D01024,22-Mar-22,,
531952,RIBA TEXTILS,X ,Q,42.2,42.2,40,40.15,40.15,41.1,210,39126,1571558,,INE811H01017,22-Mar-22,,
531962,SHREMETAL   ,XT,Q,24.25,26.7,24.25,26.7,26.7,25.5,2,300,7520,,INE914B01012,22-Mar-22,,
531968,IITL PROJ   ,X ,Q,19,19,18.1,18.1,18.1,19,4,1007,18228,,INE786E01018,22-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.75,7.75,7.29,7.44,7.45,7.58,523,141094,1047010,,INE558F01026,22-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2530.05,2545.95,2486.7,2532,2532,2525.6,837,4785,12048869,,INE540G01014,22-Mar-22,,
531979,HIND ALUMIN ,X ,Q,44.85,44.85,41.4,43.35,43,43.95,88,4560,199091,,INE227B01019,22-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.75,1.93,1.75,1.93,1.93,1.84,1816,2187038,3904026,,INE735C01027,22-Mar-22,,
531994,AUTO PINS(I),X ,Q,80,80,76.4,79.35,79.35,80,5,71,5499,,INE706C01028,22-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.69,7.69,7.33,7.33,7.33,7.71,145,40384,297009,,INE839E01023,22-Mar-22,,
532001,INDUCTO STL.,X ,Q,34.2,34.2,33.75,33.75,33.75,34.2,7,1000,33813,,INE146H01018,22-Mar-22,,
532005,SAM INDUS.  ,XT,Q,39,39,35.9,35.9,35.9,37.75,11,644,23122,,INE653D01012,22-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.47,11.6,11.47,11.6,11.6,11.47,2,105,1217,,INE981C01019,22-Mar-22,,
532011,POOJA ENT   ,XT,Q,174,174.45,161.65,166.85,168.4,168.05,27,206,34488,,INE147C01017,22-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.72,5.72,5.44,5.44,5.44,5.72,18,5645,30790,,INE995A01013,22-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.42,4.42,4,4.05,4.05,4.21,121,139796,568748,,INE938A01021,22-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.45,6.81,6.3,6.32,6.3,6.56,237,210632,1349556,,INE185E01013,22-Mar-22,,
532029,SINDHU TRADE,B ,Q,118.2,120,115,116.45,116.45,120,944,36334,4266955,,INE325D01025,22-Mar-22,,
532035,UNISTAR MULT,X ,Q,16.91,16.91,16.91,16.91,16.91,16.11,41,19612,331638,,INE808C01014,22-Mar-22,,
532039,ZENOTECH    ,XT,Q,53,53,53,53,53,50.5,34,33939,1798767,,INE486F01012,22-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.8,5.15,4.8,5.04,5.05,5.04,96,12265,60759,,INE597C01013,22-Mar-22,,
532042,FRONTL CORP ,X ,Q,27.55,27.55,27.55,27.55,27.55,28.4,2,100,2755,,INE092D01013,22-Mar-22,,
532051,SWELECT     ,T ,Q,323.05,342.25,321.15,330.75,333.95,337.95,92,2113,686192,,INE409B01013,22-Mar-22,,
532053,WALLFORT FIN,X ,Q,53.9,53.9,52,53,53,50.6,16,995,52542,,INE121B01014,22-Mar-22,,
532054,KDDL LTD    ,B ,Q,880,887.45,868,871.65,868,889.5,70,493,431029,,INE291D01011,22-Mar-22,,
532056,ADINATH EXIM,XT,Q,26.4,27.1,26.4,27.1,27.1,26,16,1196,31662,,INE398H01015,22-Mar-22,,
532057,ABHINAV CAP ,XT,Q,41.95,41.95,41,41,41,41.1,6,103,4229,,INE516F01016,22-Mar-22,,
532067,KILPEST (I) ,X ,Q,380.05,399,380,383.15,381,386.15,348,7519,2889832,,INE994E01018,22-Mar-22,,
532070,SUPERB PAPER,X ,Q,25.95,28,25.95,27.35,27.5,25.9,112,70149,1878663,,INE311N01016,22-Mar-22,,
532090,VANDANA     ,XT,Q,1.89,2.07,1.89,2.03,1.94,1.98,60,59982,114935,,INE219M01021,22-Mar-22,,
532100,INDO-CITY IN,XT,Q,9.36,9.36,8.9,9.23,9.3,9.36,43,5343,48080,,INE456B01014,22-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,32.25,32.25,31,31.1,31.1,32.25,9,102,3174,,INE948G01019,22-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.5,2.66,2.5,2.66,2.66,2.54,5,1035,2697,,INE957E01031,22-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.5,3.7,3.43,3.62,3.62,3.61,595,186877,652330,,INE395A01016,22-Mar-22,,
532124,RELIAB VEN  ,X ,Q,17,17.15,16.15,17,17.15,16.95,107,4426,74421,,INE419H01019,22-Mar-22,,
532134,BANKBARODA  ,A ,Q,106.4,107.5,103.5,106.8,106.8,106.65,8424,2042201,215358485,,INE028A01039,22-Mar-22,,
532140,MOHITE      ,X ,Q,21.15,22.55,20.65,20.9,20.9,21.6,38,4198,89208,,INE154B01015,22-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.44,14.44,13.82,14.07,14.07,14.24,356,61902,866674,,INE666E01012,22-Mar-22,,
532143,SKM EGG PROD,B ,Q,67.05,67.15,65.35,65.65,65.6,67.15,159,3600,237117,,INE411D01015,22-Mar-22,,
532144,WELCORP     ,A ,Q,153.9,153.9,144.25,145.05,145.05,149.85,1548,106238,15598195,,INE191B01025,22-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.94,7.94,7.56,7.58,7.58,7.62,17,3161,24916,,INE731B01010,22-Mar-22,,
532149,BNK OF INDIA,A ,Q,47.75,47.95,46.95,47.75,47.75,47.5,2020,422345,20003220,,INE084A01016,22-Mar-22,,
532150,INDRAPRAST  ,B ,Q,62.7,63.8,61.75,62.25,62.3,62.7,316,20977,1315177,,INE681B01017,22-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.15,1.27,1.15,1.27,1.27,1.21,3799,7641246,9402542,,INE560F01022,22-Mar-22,,
532155,GAIL (I) LTD,A ,Q,144.55,146.15,142.75,143.45,143.45,144.4,7489,651608,94042983,,INE129A01019,22-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,402,407.55,398.6,399.95,402.9,404.95,653,44696,17894638,,INE884A01027,22-Mar-22,,
532159,TRESCON     ,X ,Q,20.5,21.8,20.05,21.4,21.55,21.05,63,6087,127859,,INE088D01011,22-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.53,10.99,10.19,10.52,10.58,10.71,75,4110,42549,,INE944A01011,22-Mar-22,,
532162,JK PAPER    ,A ,Q,317.9,325,306.3,316,316.05,314.8,2933,80251,25351280,,INE789E01012,22-Mar-22,,
532163,SAREGAMA (I),A ,Q,4390.2,4522.2,4301,4497.55,4481,4355.6,236,468,2067517,,INE979A01017,22-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.99,3.99,3.61,3.83,3.95,3.8,20,5849,21926,,INE514C01018,22-Mar-22,,
532167,OMKAR PHARM.,XT,Q,24.5,24.5,22.25,22.25,22.25,23.4,20,1211,29174,,INE501C01015,22-Mar-22,,
532172,ADROITINFO  ,T ,Q,13,13,12.64,12.64,12.64,13.3,17,7440,96211,,INE737B01033,22-Mar-22,,
532173,CYBERTECH   ,B ,Q,173.7,195,172.35,189.65,191.5,173.7,1377,36763,6810986,,INE214A01019,22-Mar-22,,
532174,ICICI BANK  ,A ,Q,708.8,720.85,699.65,718.75,718.75,710.6,7887,268486,190589942,,INE090A01021,22-Mar-22,,
532175,CYIENT      ,A ,Q,912,954.4,898.45,950.4,950.4,901.55,3202,35476,33050872,,INE136B01020,22-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62.2,62.2,61.25,61.5,61.45,61.55,758,88728,5462496,,INE510A01028,22-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.65,12.95,12.65,12.74,12.79,12.89,192,73879,941768,,INE680A01011,22-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,164.7,169.9,161.05,162.1,162.45,164,2132,197636,32586259,,INE131A01031,22-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.85,3.1,2.85,2.85,2.85,3,40,29558,84954,,INE622E01023,22-Mar-22,,
532187,INDUSIND BNK,A ,Q,920,932,904,927.3,927.3,913,3263,122398,112217304,,INE095A01012,22-Mar-22,,
532189,INDIA TOURIS,A ,Q,345,351,341.55,345.75,345.75,346.5,232,2064,713582,,INE353K01014,22-Mar-22,,
532209,J & K BANK  ,A ,Q,34.45,35,34.3,34.7,34.75,34.65,1634,204722,7089590,,INE168A01041,22-Mar-22,,
532210,CITY UNION  ,A ,Q,120.7,120.7,117.85,120,120.5,119.75,546,43599,5191793,,INE491A01021,22-Mar-22,,
532212,ARCHIES LTD ,B ,Q,19.75,20.35,19.35,19.55,19.6,19.9,199,8334,163462,,INE731A01020,22-Mar-22,,
532215,AXIS BANK   ,A ,Q,725,736.75,706.2,732.1,732.1,726.4,13826,396248,285342521,,INE238A01034,22-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.5,49.85,48.5,49.25,49.2,48.05,93,2135,105187,,INE550B01022,22-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.35,13.7,12.45,12.45,12.45,13.1,63,23645,297035,,INE027F01014,22-Mar-22,,
532218,SOUTH IND.BK,A ,Q,8,8,7.94,7.96,7.96,7.97,10638,1280068,10199309,,INE683A01023,22-Mar-22,,
532219,ENERGY DEV. ,T ,Q,23.35,24,23.1,23.55,24,24.3,159,34947,815713,,INE306C01019,22-Mar-22,,
532221,SONATA SOFT.,A ,Q,794.8,794.8,766,774.1,774,779.25,1084,9050,7004016,,INE269A01021,22-Mar-22,,
532230,BENGAL TEA &,X ,Q,66,73,66,70.95,70.45,71.3,39,3698,263557,,INE665D01016,22-Mar-22,,
532234,NAT.ALUM    ,A ,Q,124,125.95,121.65,122.4,122.4,122.65,6722,1168015,144277327,,INE139A01034,22-Mar-22,,
532240,INDIA NIPPON,B ,Q,470.1,471,457.25,463.7,465.7,459,108,582,269287,,INE092B01025,22-Mar-22,,
532256,NALWA SONS  ,B ,Q,1592.8,1592.85,1548,1583.1,1579.55,1562.05,17,79,123502,,INE023A01030,22-Mar-22,,
532259,APAR INDUS. ,A ,Q,666.1,671.4,656.8,665.15,667.55,657.25,230,1523,1011589,,INE372A01015,22-Mar-22,,
532268,ACCELYA     ,B ,Q,1009.45,1016,987.4,994.3,1001.45,1003.45,482,2017,2022130,,INE793A01012,22-Mar-22,,
532271,ORCHASP     ,XT,Q,7.95,8.45,7.91,7.91,7.91,8.32,448,202532,1609166,,INE215B01022,22-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1175,1182,1162.35,1177.15,1177.15,1168.8,7639,140565,164838823,,INE860A01027,22-Mar-22,,
