DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072019|513511|000000499|0000000000014247|000002419|0000000000072316|020.63
01072019|513513|000010300|0000000000047895|000010300|0000000000047895|100.00
01072019|513515|000001490|0000000000001610|000001490|0000000000001609|100.00
01072019|513517|000000010|0000000000001522|000000025|0000000000003813|040.00
01072019|513519|000001582|0000000000075145|000001687|0000000000081276|093.78
01072019|513528|000000151|0000000000000222|000000151|0000000000000221|100.00
01072019|513532|000000148|0000000000008547|000000148|0000000000008659|100.00
01072019|513554|000000290|0000000000049571|000000290|0000000000049571|100.00
01072019|513566|000001361|0000000000008480|000001361|0000000000008480|100.00
01072019|513599|000054021|0000000002179748|000102503|0000000004136269|052.70
01072019|513605|000000841|0000000000148101|000001757|0000000000306700|047.87
01072019|513642|000000100|0000000000001173|000000100|0000000000001173|100.00
01072019|513683|000008585|0000000000568757|000033282|0000000002205314|025.79
01072019|513687|000000578|0000000000001647|000000578|0000000000001647|100.00
01072019|513691|000018273|0000000000031247|000019373|0000000000032447|094.32
01072019|513693|000000723|0000000000043959|000000723|0000000000043963|100.00
01072019|513699|000000354|0000000000018072|000000354|0000000000017367|100.00
01072019|513709|000000910|0000000000077350|000001252|0000000000106474|072.68
01072019|513713|000010693|0000000000108321|000014662|0000000000150224|072.93
01072019|513729|000000430|0000000000019522|000000434|0000000000019624|099.08
01072019|514010|000000150|0000000000000326|000000150|0000000000000325|100.00
01072019|514030|000000640|0000000000055104|000000640|0000000000055554|100.00
01072019|514034|000002760|0000000000038364|000004460|0000000000061585|061.88
01072019|514043|000007232|0000000001182071|000010657|0000000001760218|067.86
01072019|514045|000008180|0000000000262578|000013016|0000000000412114|062.85
01072019|514087|000000150|0000000000010275|000000370|0000000000025537|040.54
01072019|514138|000000856|0000000000125319|000001056|0000000000156508|081.06
01072019|514142|000000079|0000000000003650|000000107|0000000000004970|073.83
01072019|514162|000057859|0000000003364501|000079658|0000000004573733|072.63
01072019|514165|000038821|0000000000440619|000051898|0000000000591482|074.80
01072019|514167|000000674|0000000000198729|000000876|0000000000260154|076.94
01072019|514171|000000800|0000000000003656|000000800|0000000000003656|100.00
01072019|514175|000000502|0000000000002028|000000502|0000000000002028|100.00
01072019|514183|000009262|0000000000546953|000009262|0000000000546953|100.00
01072019|514211|000019856|0000000000055597|000029687|0000000000075558|066.88
01072019|514215|000000258|0000000000029645|000000264|0000000000029250|097.73
01072019|514234|000000295|0000000000015635|000000981|0000000000051929|030.07
01072019|514266|000000559|0000000000029795|000000559|0000000000029790|100.00
01072019|514272|000005170|0000000000082334|000005170|0000000000082334|100.00
01072019|514274|000000140|0000000000002695|000000140|0000000000002695|100.00
01072019|514286|000004159|0000000000042755|000005786|0000000000061589|071.88
01072019|514300|000000470|0000000000011069|000000950|0000000000022005|049.47
01072019|514322|000000575|0000000000043700|000000663|0000000000050384|086.73
01072019|514324|000001000|0000000000014720|000001000|0000000000014720|100.00
01072019|514326|000003051|0000000000023829|000003081|0000000000024231|099.03
01072019|514330|000003100|0000000000009331|000003100|0000000000009331|100.00
01072019|514354|000000027|0000000000000666|000000240|0000000000005824|011.25
01072019|514394|000001060|0000000000026235|000001060|0000000000026385|100.00
01072019|514418|000003434|0000000001343381|000004877|0000000001928479|070.41
01072019|514428|000000262|0000000000019310|000000369|0000000000026695|071.00
01072019|514448|000000030|0000000000004350|000000030|0000000000004244|100.00
01072019|514450|000001400|0000000000052290|000002195|0000000000081879|063.78
01072019|514470|000000086|0000000000001806|000000097|0000000000002048|088.66
01072019|515030|000000868|0000000000186751|000001368|0000000000295786|063.45
01072019|515037|000006197|0000000000120222|000007686|0000000000145982|080.63
01072019|515043|000014962|0000000000763811|000019675|0000000001009145|076.05
01072019|515055|000022916|0000000000733312|000058485|0000000001861766|039.18
01072019|515085|000000140|0000000000000371|000000240|0000000000000596|058.33
01072019|515093|000000130|0000000000004498|000000298|0000000000010351|043.62
01072019|515145|000001361|0000000000035659|000001460|0000000000038691|093.22
01072019|515147|000006709|0000000000204625|000009481|0000000000290034|070.76
01072019|516003|000000100|0000000000007150|000000200|0000000000014255|050.00
01072019|516016|000002394|0000000000359938|000002704|0000000000405104|088.54
01072019|531950|000002050|0000000000002993|000002050|0000000000003075|100.00
01072019|531952|000035732|0000000001945608|000074482|0000000004029615|047.97
01072019|531977|000018555|0000000000075689|000018555|0000000000075689|100.00
01072019|531978|000000169|0000000000178608|000000204|0000000000218256|082.84
01072019|531979|000000974|0000000000054885|000001240|0000000000070282|078.55
01072019|532007|000050000|0000000000415500|000050000|0000000000415500|100.00
01072019|532015|000001620|0000000000003305|000001620|0000000000003304|100.00
01072019|532016|000000200|0000000000001400|000000200|0000000000001400|100.00
01072019|532022|000006399|0000000000014234|000006399|0000000000014234|100.00
01072019|532033|000000001|0000000000000003|000000001|0000000000000003|100.00
01072019|532035|000003400|0000000000011968|000003400|0000000000011968|100.00
01072019|532039|000005469|0000000000082309|000005988|0000000000092120|091.33
01072019|532051|000000217|0000000000045885|000000232|0000000000048990|093.53
01072019|532053|000000161|0000000000004814|000000262|0000000000007166|061.45
01072019|532054|000000003|0000000000001243|000000003|0000000000001242|100.00
01072019|532067|000015616|0000000001372647|000020121|0000000001822618|077.61
01072019|532081|000020620|0000000000003918|000020620|0000000000003917|100.00
01072019|532090|000021020|0000000000004204|000021020|0000000000004104|100.00
01072019|532092|000096403|0000000000674821|000123947|0000000000864357|077.78
01072019|532097|000005310|0000000000102483|000014141|0000000000262339|037.55
01072019|532113|000000002|0000000000000003|000000002|0000000000000002|100.00
01072019|532114|000000001|0000000000000002|000000001|0000000000000001|100.00
01072019|532123|000000086|0000000000000136|000000192|0000000000000300|044.79
01072019|532129|000005202|0000000002002250|000047553|0000000018343363|010.94
01072019|532134|000106443|0000000012900892|001043089|0000000126246478|010.20
01072019|532139|000000020|0000000000000017|000000020|0000000000000016|100.00
01072019|532141|000023602|0000000000091812|000031504|0000000000123148|074.92
01072019|532143|000000745|0000000000029055|000001275|0000000000049615|058.43
01072019|532144|000022822|0000000003354834|000095045|0000000014046137|024.01
01072019|532149|000121750|0000000011042725|000909440|0000000082007336|013.39
01072019|532150|000004461|0000000000168180|000007268|0000000000273495|061.38
01072019|532155|000132312|0000000041354116|000211755|0000000066037981|062.48
01072019|532156|000002211|0000000001939158|000003935|0000000003426762|056.19
01072019|532159|000000275|0000000000020419|000000275|0000000000020418|100.00
01072019|532162|000028696|0000000003654436|000103747|0000000013044151|027.66
01072019|532163|000000044|0000000000024464|000000064|0000000000035519|068.75
01072019|532164|000000001|0000000000000000|000000001|0000000000000000|100.00
01072019|532173|000000100|0000000000004020|000000175|0000000000007035|057.14
01072019|532174|000078656|0000000034502455|000265619|0000000116956381|029.61
01072019|532175|000002381|0000000001273597|000004448|0000000002375459|053.53
01072019|532178|000019200|0000000002325120|000060000|0000000007247053|032.00
01072019|532179|000012550|0000000000315633|000035921|0000000000912474|034.94
01072019|532180|000046864|0000000000756854|000054940|0000000000891426|085.30
01072019|532181|000002323|0000000000173529|000003597|0000000000269639|064.58
01072019|532183|000001913|0000000000004529|000001913|0000000000004529|100.00
01072019|532187|000030345|0000000043490454|000103423|0000000147635965|029.34
01072019|532189|000000796|0000000000206761|000001725|0000000000451757|046.14
01072019|532209|000045348|0000000001859268|000100597|0000000004134486|045.08
01072019|532210|000002336|0000000000508664|000009288|0000000002016004|025.15
01072019|532212|000000600|0000000000012480|000000603|0000000000012547|099.50
01072019|532215|000055470|0000000044944568|000182097|0000000148329395|030.46
01072019|532216|000008462|0000000000059234|000009066|0000000000062710|093.34
01072019|532218|000149509|0000000001952588|000297529|0000000003887025|050.25
01072019|532219|000002745|0000000000016251|000003364|0000000000019907|081.60
01072019|532221|000000871|0000000000304981|000001270|0000000000443841|068.58
01072019|532230|000000008|0000000000000284|000000008|0000000000000284|100.00
01072019|532234|000114951|0000000005713065|000426231|0000000021106308|026.97
01072019|532240|000000100|0000000000042090|000000130|0000000000054279|076.92
01072019|532259|000000340|0000000000195976|000000417|0000000000238271|081.53
01072019|532268|000000470|0000000000406268|000000723|0000000000624901|065.01
01072019|532271|000015189|0000000000028252|000017761|0000000000033781|085.52
01072019|532275|000004600|0000000000001794|000004600|0000000000001794|100.00
01072019|532276|000035329|0000000001464388|000156662|0000000006523360|022.55
01072019|532281|000017195|0000000018042714|000035209|0000000037143379|048.84
01072019|532282|000012222|0000000000009285|000012222|0000000000009285|100.00
01072019|532284|000002001|0000000000056028|000002001|0000000000054028|100.00
01072019|532285|000004624|0000000000158835|000005338|0000000000183744|086.62
01072019|532286|000161445|0000000022602300|001395175|0000000195533420|011.57
01072019|532290|000000074|0000000000000313|000000074|0000000000000313|100.00
01072019|532296|000018604|0000000008209015|000080321|0000000035565792|023.16
01072019|532300|000005755|0000000002152083|000042579|0000000015945713|013.52
01072019|532301|000004567|0000000000372439|000040610|0000000003313328|011.25
01072019|532305|000005962|0000000000195554|000010572|0000000000343882|056.39
01072019|532309|000001121|0000000000967367|000002873|0000000002521369|039.02
01072019|532310|000004551|0000000000021845|000004751|0000000000023288|095.79
01072019|532313|000001811|0000000000729743|000003407|0000000001364242|053.16
01072019|532321|000006606|0000000001587092|000030397|0000000007360276|021.73
01072019|532323|000038428|0000000000482656|000062355|0000000000790392|061.63
01072019|532324|000000086|0000000000000491|000000171|0000000000000955|050.29
01072019|532326|000000600|0000000000015750|000000600|0000000000015680|100.00
01072019|532329|000000132|0000000000010824|000000158|0000000000013190|083.54
01072019|532330|000005104|0000000000022542|000005104|0000000000022542|100.00
01072019|532331|000001040|0000000000999232|000002319|0000000002223169|044.85
01072019|532333|000000548|0000000000010303|000000659|0000000000012388|083.16
01072019|532334|000000890|0000000000010680|000000990|0000000000011512|089.90
01072019|532339|000002399|0000000000022935|000002549|0000000000023921|094.12
01072019|532340|000000010|0000000000000017|000000010|0000000000000016|100.00
01072019|532341|000009627|0000000000441398|000013767|0000000000611901|069.93
01072019|532342|000025044|0000000000008015|000025044|0000000000008264|100.00
01072019|532343|000018072|0000000007871260|000075435|0000000032902173|023.96
01072019|532345|000008370|0000000000610173|000046940|0000000003424865|017.83
01072019|532348|000062525|0000000000368273|000080032|0000000000474822|078.12
01072019|532349|000002538|0000000000772314|000002886|0000000000878708|087.94
01072019|532350|000000081|0000000000000123|000000081|0000000000000123|100.00
01072019|532351|000010609|0000000000115002|000022980|0000000000249096|046.17
01072019|532354|000003000|0000000000006210|000003000|0000000000006210|100.00
01072019|532356|000038405|0000000002651866|000080977|0000000005627109|047.43
01072019|532357|000002065|0000000000080329|000002315|0000000000090095|089.20
01072019|532362|000001260|0000000000047565|000001560|0000000000055626|080.77
01072019|532365|000001031|0000000000032477|000001031|0000000000031976|100.00
01072019|532366|000004087|0000000000138141|000007046|0000000000238964|058.00
01072019|532368|000035447|0000000000148878|000042753|0000000000180868|082.91
01072019|532369|000005995|0000000001188509|000010197|0000000002013174|058.79
01072019|532370|000000730|0000000000153227|000001337|0000000000282122|054.60
01072019|532371|000156161|0000000000594868|000156161|0000000000594868|100.00
01072019|532372|000026066|0000000001823317|000029429|0000000002083329|088.57
01072019|532373|000003137|0000000000059133|000005277|0000000000097555|059.45
01072019|532374|000031647|0000000005438537|000118164|0000000020272763|026.78
01072019|532375|000000001|0000000000000058|000000001|0000000000000057|100.00
01072019|532376|000000882|0000000000023682|000000934|0000000000024729|094.43
01072019|532380|000003632|0000000000012531|000003839|0000000000012150|094.61
01072019|532382|000010375|0000000000586707|000020777|0000000001191669|049.94
01072019|532384|000000115|0000000000006682|000000200|0000000000011555|057.50
01072019|532386|000006901|0000000000089230|000021709|0000000000283045|031.79
01072019|532387|000000002|0000000000000035|000000608|0000000000010088|000.33
01072019|532388|000036410|0000000000442382|000071642|0000000000869384|050.82
01072019|532390|000000138|0000000000026207|000000212|0000000000040057|065.09
01072019|532391|000023365|0000000000117059|000040707|0000000000201966|057.40
01072019|532392|000001000|0000000000001540|000001000|0000000000001540|100.00
01072019|532395|000007526|0000000000500479|000034091|0000000002286194|022.08
01072019|532398|000000001|0000000000000002|000000001|0000000000000001|100.00
01072019|532400|000020649|0000000001853248|000049313|0000000004397183|041.87
01072019|532404|000000571|0000000000009336|000000571|0000000000009336|100.00
01072019|532406|000000685|0000000000165770|000000735|0000000000174254|093.20
01072019|532407|000002807|0000000000046597|000004063|0000000000068103|069.09
01072019|532408|000015492|0000000000118141|000015492|0000000000118141|100.00
01072019|532410|000000557|0000000000009887|000000771|0000000000013669|072.24
01072019|532411|000038522|0000000000007320|000038522|0000000000007319|100.00
01072019|532413|000031649|0000000000716850|000061531|0000000001409820|051.44
01072019|532416|000001053|0000000000014184|000001053|0000000000014095|100.00
01072019|532418|000021359|0000000000503005|000044671|0000000001052001|047.81
01072019|532419|000001876|0000000000201132|000001876|0000000000201132|100.00
01072019|532424|000009709|0000000006453087|000019205|0000000012843711|050.55
01072019|532425|000000050|0000000000000137|000000050|0000000000000137|100.00
01072019|532430|000003159|0000000000565777|000020950|0000000003731789|015.08
01072019|532432|000017514|0000000010292978|000042406|0000000024936752|041.30
01072019|532439|000005557|0000000001155301|000012442|0000000002573863|044.66
01072019|532440|000000003|0000000000001699|000000006|0000000000003396|050.00
01072019|532443|000000116|0000000000344984|000000134|0000000000400465|086.57
01072019|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
01072019|532454|000378485|0000000131902023|000548890|0000000191026818|068.95
01072019|532455|000000475|0000000000004636|000000475|0000000000004613|100.00
01072019|532456|000002800|0000000000036372|000003030|0000000000039005|092.41
01072019|532457|000004588|0000000000210131|000005182|0000000000237515|088.54
01072019|532459|000000519|0000000000008097|000000519|0000000000008096|100.00
01072019|532460|000000626|0000000000072648|000000651|0000000000076119|096.16
01072019|532461|000170623|0000000013803401|001631554|0000000130821321|010.46
01072019|532466|000000208|0000000000657114|000000963|0000000003070090|021.60
01072019|532467|000001236|0000000000000841|000001236|0000000000000780|100.00
01072019|532468|000000092|0000000000487200|000000128|0000000000680122|071.88
01072019|532470|000000003|0000000000000019|000000003|0000000000000019|100.00
01072019|532475|000005768|0000000000822517|000086980|0000000012433990|006.63
01072019|532477|000189354|0000000015811059|000978852|0000000080231256|019.34
01072019|532478|000001939|0000000002629478|000008920|0000000012083522|021.74
01072019|532479|000006642|0000000000041181|000008668|0000000000052829|076.63
01072019|532480|000053360|0000000002622644|000131988|0000000006515725|040.43
01072019|532481|000019047|0000000000066665|000027193|0000000000094436|070.04
01072019|532482|000013398|0000000001303626|000023564|0000000002280451|056.86
01072019|532483|000017283|0000000004933433|000331074|0000000094310028|005.22
01072019|532485|000004442|0000000001956257|000005342|0000000002352779|083.15
01072019|532486|000012786|0000000001819448|000031864|0000000004422189|040.13
01072019|532488|000001049|0000000001688786|000005687|0000000009166211|018.45
01072019|532493|000008573|0000000000750138|000019924|0000000001721806|043.03
01072019|532497|000006878|0000000002108107|000027599|0000000008468586|024.92
01072019|532498|000000674|0000000001065830|000001459|0000000002324339|046.20
01072019|532500|000013072|0000000085101988|000045965|0000000300011121|028.44
01072019|532503|000000882|0000000000727606|000001071|0000000000882689|082.35
01072019|532504|000001685|0000000001188936|000002867|0000000002044374|058.77
01072019|532505|000023937|0000000000434457|000063692|0000000001169277|037.58
01072019|532507|000002060|0000000000007622|000002060|0000000000007632|100.00
01072019|532508|000006909|0000000000244579|000011768|0000000000419862|058.71
01072019|532509|000002445|0000000000508560|000002742|0000000000563480|089.17
01072019|532511|000000032|0000000000095184|000000056|0000000000167400|057.14
01072019|532513|000003643|0000000000593081|000009877|0000000001618812|036.88
01072019|532514|000066536|0000000020283500|000245409|0000000075058221|027.11
01072019|532515|000001185|0000000000332808|000003002|0000000000843572|039.47
01072019|532521|000000003|0000000000000084|000000003|0000000000000083|100.00
01072019|532522|000024602|0000000006096376|000056843|0000000014056119|043.28
01072019|532523|000023095|0000000005821095|000065196|0000000016382663|035.42
01072019|532524|000016130|0000000001072645|000262790|0000000017531397|006.14
01072019|532525|000012254|0000000000194839|000024748|0000000000393334|049.52
01072019|532527|000000048|0000000000020952|000000064|0000000000028051|075.00
01072019|532528|000002787|0000000000264905|000010449|0000000001005175|026.67
01072019|532529|000001170|0000000000040482|000001199|0000000000041467|097.58
01072019|532531|000014980|0000000006170262|000072574|0000000029608511|020.64
01072019|532532|000162798|0000000000503046|000379092|0000000001169323|042.94
01072019|532538|000001779|0000000008053978|000013904|0000000063025098|012.79
01072019|532539|000001573|0000000000492114|000003680|0000000001162738|042.74
01072019|532540|000050546|0000000113207877|000106178|0000000237637606|047.60
01072019|532541|000003708|0000000005003390|000035317|0000000047691878|010.50
01072019|532543|000000309|0000000000015929|000002415|0000000000125522|012.80
01072019|532548|000002047|0000000000341849|000008127|0000000001351551|025.19
01072019|532553|000007081|0000000000946376|000010548|0000000001410774|067.13
01072019|532555|000212384|0000000030285959|001147134|0000000163482427|018.51
01072019|532605|000000912|0000000000207116|000003484|0000000000797168|026.18
01072019|532610|000017544|0000000000463162|000031738|0000000000842422|055.28
01072019|532612|000000725|0000000000115203|000001312|0000000000209215|055.26
01072019|532613|000006640|0000000000105576|000010851|0000000000174919|061.19
01072019|532616|000002770|0000000000143486|000003851|0000000000200312|071.93
01072019|532617|000058056|0000000004119073|000058056|0000000004119073|100.00
01072019|532621|000000004|0000000000000056|000000004|0000000000000055|100.00
01072019|532622|000000844|0000000000112126|000002038|0000000000268410|041.41
01072019|532623|000000001|0000000000000006|000000001|0000000000000005|100.00
01072019|532624|000010111|0000000000349567|000010111|0000000000349567|100.00
01072019|532626|000002276|0000000000532357|000004230|0000000000979170|053.81
01072019|532627|000225884|0000000000444992|000288580|0000000000570241|078.27
01072019|532628|000046046|0000000000151952|000067125|0000000000221195|068.60
01072019|532629|000020352|0000000000063519|000020352|0000000000063519|100.00
01072019|532630|000004308|0000000000427354|000010216|0000000001003457|042.17
01072019|532633|000000206|0000000000065302|000000212|0000000000067107|097.17
01072019|532636|000004278|0000000000607690|000005681|0000000000811590|075.30
01072019|532637|000004422|0000000000130228|000005322|0000000000157310|083.09
01072019|532638|000000329|0000000000161062|000000485|0000000000237637|067.84
01072019|532641|000001370|0000000000055006|000002332|0000000000092679|058.75
01072019|532642|000000088|0000000000258219|000000166|0000000000484027|053.01
01072019|532644|000000498|0000000000502009|000001122|0000000001130873|044.38
01072019|532645|000001200|0000000000000384|000001200|0000000000000384|100.00
01072019|532646|000016523|0000000001004544|000016523|0000000001004544|100.00
01072019|532647|000011101|0000000000011990|000012001|0000000000012362|092.50
01072019|532648|000422304|0000000046094482|003090525|0000000337661598|013.66
01072019|532649|000020360|0000000000302957|000031910|0000000000476374|063.80
01072019|532650|000001468|0000000000010276|000001625|0000000000011617|090.34
01072019|532651|000017243|0000000000728517|000032512|0000000001416128|053.04
01072019|532652|000030650|0000000003189133|000090357|0000000009408572|033.92
01072019|532654|000138322|0000000002178572|000186082|0000000002936372|074.33
01072019|532656|000035854|0000000000049120|000046953|0000000000062662|076.36
01072019|532658|000001115|0000000000025980|000001215|0000000000028669|091.77
01072019|532659|000252494|0000000009064535|000366458|0000000013017268|068.90
01072019|532660|000022063|0000000000350802|000039888|0000000000645278|055.31
01072019|532661|000000219|0000000000068416|000000221|0000000000069439|099.10
01072019|532662|000009181|0000000000271299|000011052|0000000000325496|083.07
01072019|532663|000001652|0000000001217524|000001893|0000000001392878|087.27
01072019|532665|000000050|0000000000000604|000000050|0000000000000604|100.00
01072019|532666|000332889|0000000000069907|000335890|0000000000067475|099.11
01072019|532667|001094954|0000000005639014|002410402|0000000012439880|045.43
01072019|532668|000000671|0000000000074515|000001814|0000000000203074|036.99
01072019|532670|000054879|0000000000507082|000127475|0000000001176047|043.05
01072019|532673|000007347|0000000000056719|000008988|0000000000070309|081.74
01072019|532678|000001455|0000000000010535|000001755|0000000000013007|082.91
01072019|532679|000005574|0000000001016419|000009203|0000000001713487|060.57
01072019|532683|000000718|0000000001320546|000000973|0000000001789413|073.79
01072019|532684|000004348|0000000000107831|000005528|0000000000135085|078.65
01072019|532686|000003669|0000000000096201|000003669|0000000000096201|100.00
01072019|532687|000000007|0000000000003799|000000069|0000000000037594|010.14
01072019|532689|000000546|0000000000925170|000009307|0000000015654907|005.87
01072019|532692|000024585|0000000000157836|000027053|0000000000174283|090.88
01072019|532693|000199119|0000000000304653|000219601|0000000000339389|090.67
01072019|532694|000001731|0000000000006734|000006107|0000000000023779|028.34
01072019|532695|000000558|0000000000003605|000000895|0000000000005898|062.35
01072019|532696|000026655|0000000000035655|000026655|0000000000035655|100.00
01072019|532698|000000570|0000000000040926|000000592|0000000000041968|096.28
01072019|532699|000001446|0000000000156096|000003669|0000000000398578|039.41
01072019|532702|000003069|0000000000600604|000007268|0000000001422862|042.23
01072019|532705|000000454|0000000000048783|000000650|0000000000069842|069.85
01072019|532706|000002545|0000000000830052|000005173|0000000001693031|049.20
01072019|532707|000002994|0000000000349101|000005010|0000000000595381|059.76
01072019|532708|000186852|0000000001113638|000357438|0000000002131801|052.28
01072019|532710|000006466|0000000001660146|000022069|0000000005708131|029.30
01072019|532711|000095487|0000000000045838|000095487|0000000000045838|100.00
01072019|532712|004090783|0000000005440742|005998600|0000000007850948|068.20
01072019|532713|000025482|0000000000434469|000039388|0000000000674298|064.69
01072019|532714|000007355|0000000002403982|000017288|0000000005625804|042.54
01072019|532716|000000701|0000000000029232|000000701|0000000000028541|100.00
01072019|532717|000000935|0000000000088358|000001245|0000000000120892|075.10
01072019|532719|000088678|0000000000758197|000127849|0000000001089606|069.36
01072019|532720|000016156|0000000006299225|000039182|0000000015246986|041.23
01072019|532721|000000440|0000000000002794|000000495|0000000000003129|088.89
01072019|532722|000001117|0000000000037476|000001672|0000000000056027|066.81
01072019|532723|000000050|0000000000000202|000000050|0000000000000202|100.00
01072019|532725|000000606|0000000000734442|000001584|0000000001946051|038.26
01072019|532726|000000074|0000000000002846|000000129|0000000000004934|057.36
01072019|532727|000011149|0000000000015386|000011652|0000000000016079|095.68
01072019|532728|000000129|0000000000002780|000000129|0000000000002784|100.00
01072019|532729|000005601|0000000000684163|000020848|0000000002563262|026.87
01072019|532730|000006117|0000000000059584|000006117|0000000000059584|100.00
01072019|532731|000002362|0000000000001757|000002362|0000000000001757|100.00
01072019|532732|000000011|0000000000012969|000000011|0000000000012969|100.00
01072019|532733|000011793|0000000006029172|000036609|0000000018680704|032.21
01072019|532734|000002285|0000000000486705|000006940|0000000001500135|032.92
01072019|532735|000000108|0000000000004385|000000112|0000000000004567|096.43
01072019|532737|000000019|0000000000001406|000000019|0000000000001405|100.00
01072019|532738|000000120|0000000000000287|000000120|0000000000000287|100.00
01072019|532740|000000904|0000000000042127|000000943|0000000000044222|095.86
01072019|532741|000000648|0000000000104976|000003680|0000000000600679|017.61
01072019|532742|000000059|0000000000144949|000000084|0000000000206399|070.24
01072019|532744|000000401|0000000000003485|000000402|0000000000003501|099.75
01072019|532745|000007153|0000000000228896|000010116|0000000000309814|070.71
01072019|532748|000000292|0000000000015433|000000915|0000000000048077|031.91
01072019|532749|000003150|0000000000336263|000007708|0000000000821958|040.87
01072019|532751|000003588|0000000000015788|000003588|0000000000015626|100.00
01072019|532754|000168263|0000000002537407|000525129|0000000007857510|032.04
01072019|532755|000019492|0000000013744784|000049912|0000000035265771|039.05
01072019|532756|000000650|0000000000149890|000001149|0000000000264832|056.57
01072019|532757|000000118|0000000000138043|000000152|0000000000178015|077.63
01072019|532759|000002486|0000000000026228|000003471|0000000000037196|071.62
01072019|532760|000001755|0000000000250702|000002435|0000000000347999|072.07
01072019|532761|000002428|0000000000198975|000005017|0000000000415805|048.40
01072019|532762|000003121|0000000000296808|000005801|0000000000550708|053.80
01072019|532764|000000543|0000000000060599|000000630|0000000000069922|086.19
01072019|532766|000000887|0000000000001044|000000887|0000000000001044|100.00
01072019|532767|000000365|0000000000058181|000000421|0000000000066987|086.70
01072019|532768|000000258|0000000000115197|000000276|0000000000123685|093.48
01072019|532771|000002408|0000000000052374|000003900|0000000000085762|061.74
01072019|532772|000005867|0000000001389013|000024871|0000000005891784|023.59
01072019|532773|000001117|0000000000069534|000001772|0000000000110776|063.04
01072019|532774|000000359|0000000000016766|000000544|0000000000025730|065.99
01072019|532775|000266836|0000000000202796|000440857|0000000000337402|060.53
01072019|532776|000003980|0000000000122385|000005894|0000000000178510|067.53
01072019|532777|000000770|0000000001726379|000003150|0000000007068792|024.44
01072019|532779|000037317|0000000010842455|000264678|0000000076757062|014.10
01072019|532780|000008067|0000000000028558|000008363|0000000000029374|096.46
01072019|532782|000000700|0000000000020650|000000768|0000000000022831|091.15
01072019|532783|000011617|0000000000282874|000047286|0000000001174796|024.57
01072019|532784|000002303|0000000001242239|000007847|0000000004225107|029.35
01072019|532785|000004333|0000000000420085|000007356|0000000000716139|058.90
01072019|532787|000021755|0000000000110932|000021755|0000000000110932|100.00
01072019|532788|000001000|0000000000000700|000001000|0000000000000700|100.00
01072019|532790|000025453|0000000001830071|000036252|0000000002621332|070.21
01072019|532794|000036062|0000000000427335|000082139|0000000000976360|043.90
01072019|532795|000071724|0000000000199393|000088767|0000000000248858|080.80
01072019|532796|000000459|0000000000049917|000000752|0000000000082033|061.04
01072019|532797|000000272|0000000000013655|000000272|0000000000013635|100.00
01072019|532798|000013048|0000000000362735|000025430|0000000000696224|051.31
01072019|532799|000006464|0000000000116999|000009009|0000000000166037|071.75
01072019|532800|000088658|0000000002167689|000157352|0000000003851116|056.34
01072019|532801|000000632|0000000000022879|000000683|0000000000024565|092.53
01072019|532803|000005200|0000000000016120|000005200|0000000000016120|100.00
01072019|532804|000000208|0000000000092082|000000386|0000000000170248|053.89
01072019|532805|000000892|0000000000098076|000001812|0000000000198277|049.23
01072019|532806|000000471|0000000000005567|000000471|0000000000005567|100.00
01072019|532807|000000754|0000000000028049|000000961|0000000000036008|078.46
01072019|532808|000000785|0000000000129722|000001145|0000000000191393|068.56
01072019|532809|000119925|0000000006062209|000276413|0000000013904231|043.39
01072019|532810|000121443|0000000015696508|000464751|0000000060592831|026.13
01072019|532811|000000544|0000000000182376|000000660|0000000000222321|082.42
01072019|532812|000001314|0000000000008804|000001315|0000000000009074|099.92
01072019|532813|000002125|0000000000013077|000002125|0000000000013077|100.00
01072019|532814|000009550|0000000002471540|000028788|0000000007483180|033.17
01072019|532815|000000211|0000000000011278|000000266|0000000000014301|079.32
01072019|532817|000002500|0000000000035050|000003500|0000000000049494|071.43
01072019|532819|000006324|0000000005718477|000024949|0000000022908775|025.35
01072019|532820|000000050|0000000000000317|000000051|0000000000000322|098.04
01072019|532822|001260710|0000000015115913|003719459|0000000044334100|033.89
01072019|532827|000000344|0000000007181207|000000825|0000000017187097|041.70
01072019|532828|000000124|0000000000002319|000000125|0000000000002249|099.20
01072019|532829|000001572|0000000000031991|000001576|0000000000031080|099.75
01072019|532830|000024989|0000000033259110|000025269|0000000033787431|098.89
01072019|532832|000364241|0000000042233744|000828400|0000000096707982|043.97
01072019|532834|000018238|0000000001000355|000028335|0000000001567904|064.37
01072019|532835|000000035|0000000000112643|000000050|0000000000160766|070.00
01072019|532839|000189765|0000000005455744|001262625|0000000034963739|015.03
01072019|532841|000005360|0000000000936392|000008708|0000000001509802|061.55
01072019|532842|000000584|0000000000073146|000000634|0000000000078327|092.11
01072019|532843|000018640|0000000002478188|000026798|0000000003542613|069.56
01072019|532845|000001500|0000000000007620|000002404|0000000000011788|062.40
01072019|532847|000000501|0000000000006338|000000502|0000000000006225|099.80
01072019|532848|000018770|0000000003257534|000048423|0000000008407847|038.76
01072019|532850|000010158|0000000000007893|000010158|0000000000007893|100.00
01072019|532851|000000012|0000000000007753|000000050|0000000000032368|024.00
