DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102018|514144|000000010|0000000000000003|000000010|0000000000000003|100.00
24102018|514162|000015030|0000000000883764|000048559|0000000002859556|030.95
24102018|514165|000011598|0000000000120852|000014609|0000000000149204|079.39
24102018|514167|000000165|0000000000047479|000000353|0000000000101759|046.74
24102018|514171|000000300|0000000000002172|000000300|0000000000002172|100.00
24102018|514175|000000915|0000000000009635|000001155|0000000000012325|079.22
24102018|514183|000007261|0000000000371401|000008999|0000000000462920|080.69
24102018|514211|000016367|0000000000080526|000039420|0000000000196783|041.52
24102018|514215|000000114|0000000000016040|000000114|0000000000015537|100.00
24102018|514221|000006900|0000000000001311|000006900|0000000000001311|100.00
24102018|514234|000000449|0000000000029612|000000718|0000000000047404|062.53
24102018|514264|000000001|0000000000000010|000003501|0000000000030494|000.03
24102018|514266|000009621|0000000000562829|000012067|0000000000703936|079.73
24102018|514274|000000400|0000000000009380|000000420|0000000000009700|095.24
24102018|514286|000003100|0000000000044237|000004263|0000000000060839|072.72
24102018|514300|000000050|0000000000001408|000001069|0000000000030594|004.68
24102018|514318|000003200|0000000000042432|000003200|0000000000042432|100.00
24102018|514322|000000389|0000000000035750|000000394|0000000000036733|098.73
24102018|514326|000001091|0000000000011445|000001216|0000000000012701|089.72
24102018|514330|000000200|0000000000001782|000020430|0000000000181226|000.98
24102018|514354|000000055|0000000000001439|000000161|0000000000004119|034.16
24102018|514358|000000017|0000000000000380|000000017|0000000000000380|100.00
24102018|514394|000000062|0000000000010555|000000062|0000000000010555|100.00
24102018|514418|000006729|0000000003146481|000012111|0000000005677935|055.56
24102018|514428|000000410|0000000000038950|000000416|0000000000038328|098.56
24102018|538860|000011444|0000000000003777|000011454|0000000000003300|099.91
24102018|538861|000001750|0000000000001067|000001750|0000000000001067|100.00
24102018|538890|000000010|0000000000000123|000000010|0000000000000122|100.00
24102018|538891|000008664|0000000000362156|000023864|0000000000998679|036.31
24102018|538896|000020072|0000000010593260|000020072|0000000010593260|100.00
24102018|538902|000000096|0000000000023650|000000146|0000000000036090|065.75
24102018|538918|000000001|0000000000000005|000000001|0000000000000005|100.00
24102018|538922|000003480|0000000000191922|000008624|0000000000472917|040.35
24102018|538928|000000468|0000000000011805|000000468|0000000000011805|100.00
24102018|538942|000000450|0000000000003987|000000450|0000000000003987|100.00
24102018|538943|000180360|0000000002705400|000180360|0000000002705400|100.00
24102018|538961|000004702|0000000000045046|000011837|0000000000114536|039.72
24102018|538962|000001801|0000000000205495|000004794|0000000000548661|037.57
24102018|538979|000000010|0000000000009013|000000013|0000000000011716|076.92
24102018|538987|000000290|0000000000051954|000000309|0000000000055999|093.85
24102018|538992|000000123|0000000000020701|000000181|0000000000031981|067.96
24102018|538993|000000200|0000000000001129|000000200|0000000000001129|100.00
24102018|539006|000000006|0000000000002820|000000006|0000000000002720|100.00
24102018|539009|000110415|0000000005090132|000146154|0000000006705452|075.55
24102018|539014|000001100|0000000000001243|000001100|0000000000001243|100.00
24102018|539015|000002056|0000000000016037|000002193|0000000000016447|093.75
24102018|539017|000002956|0000000000142923|000003209|0000000000159269|092.12
24102018|539018|000000084|0000000000028392|000000291|0000000000097954|028.87
24102018|539031|000000061|0000000000006527|000000061|0000000000006527|100.00
24102018|539040|000000505|0000000000002020|000000505|0000000000001945|100.00
24102018|539042|000037376|0000000003994254|000037376|0000000003994254|100.00
24102018|539043|000000154|0000000000001579|000000154|0000000000001578|100.00
24102018|539044|000014250|0000000000275738|000021755|0000000000405876|065.50
24102018|539045|000002282|0000000000015746|000002367|0000000000016273|096.41
24102018|539046|000002583|0000000000018831|000002748|0000000000018708|094.00
24102018|539056|000073334|0000000000817675|000101281|0000000001094129|072.41
24102018|539083|000002337|0000000000193154|000005797|0000000000475632|040.31
24102018|539098|000009000|0000000000148500|000009000|0000000000148500|100.00
24102018|539113|000000011|0000000000037719|000000012|0000000000042335|091.67
24102018|539118|000000479|0000000000123942|000001721|0000000000444690|027.83
24102018|539122|000005220|0000000000261000|000005396|0000000000271733|096.74
24102018|539126|000013258|0000000000587330|000072623|0000000003188339|018.26
24102018|539131|000001056|0000000000004003|000001056|0000000000004002|100.00
24102018|539132|000000050|0000000000000263|000015300|0000000000082655|000.33
24102018|539141|000000170|0000000000052020|000000249|0000000000075595|068.27
24102018|539143|000000134|0000000000010828|000000134|0000000000010816|100.00
24102018|539148|000006516|0000000001772027|000009474|0000000002563134|068.78
24102018|539150|000005133|0000000000658821|000008578|0000000001104526|059.84
24102018|539151|000000735|0000000000197127|000000736|0000000000195839|099.86
24102018|539174|000000001|0000000000000036|000000001|0000000000000036|100.00
24102018|539176|000000710|0000000000027677|000000710|0000000000027677|100.00
24102018|539177|000000381|0000000000011183|000000757|0000000000020826|050.33
24102018|539195|000000950|0000000000043843|000001050|0000000000048100|090.48
24102018|539196|000000068|0000000000001343|000000079|0000000000001555|086.08
24102018|539197|000005021|0000000000036201|000005021|0000000000036201|100.00
24102018|539198|000000557|0000000000001409|000000557|0000000000001409|100.00
24102018|539199|000000100|0000000000000475|000000100|0000000000000475|100.00
24102018|539201|000001569|0000000000879125|000001569|0000000000879125|100.00
24102018|539207|000480062|0000000040277202|000516413|0000000045954928|092.96
24102018|539219|000000618|0000000000135806|000002465|0000000000542954|025.07
24102018|539221|000000295|0000000000227843|000000295|0000000000227843|100.00
24102018|539223|000012251|0000000000272585|000013098|0000000000303767|093.53
24102018|539225|000004531|0000000000377433|000005547|0000000000459490|081.68
24102018|539226|000000020|0000000000004080|000000020|0000000000004080|100.00
24102018|539227|000001986|0000000000071000|000002231|0000000000081747|089.02
24102018|539228|000004302|0000000000156593|000004452|0000000000163063|096.63
24102018|539229|000009600|0000000000640320|000009600|0000000000640740|100.00
24102018|539235|000000696|0000000000208800|000000706|0000000000211848|098.58
24102018|539251|000000875|0000000000041519|000001710|0000000000082895|051.17
24102018|539252|000000450|0000000000003074|000000450|0000000000003092|100.00
24102018|539254|000004027|0000000000641236|000004027|0000000000641236|100.00
24102018|539255|000000100|0000000000011000|000000195|0000000000021457|051.28
24102018|539268|000000682|0000000000399311|000003171|0000000001865313|021.51
24102018|539274|000000001|0000000000000013|000000001|0000000000000013|100.00
24102018|539275|000006000|0000000000322200|000010500|0000000000540450|057.14
24102018|539276|000000694|0000000000470255|000001123|0000000000756165|061.80
24102018|539278|000000660|0000000000000435|000000660|0000000000000435|100.00
24102018|539287|000003522|0000000000058466|000005554|0000000000091448|063.41
24102018|539289|000001344|0000000000579399|000003400|0000000001476257|039.53
24102018|539290|000001138|0000000000019062|000002362|0000000000039461|048.18
24102018|539301|000000560|0000000000059192|000000795|0000000000084381|070.44
24102018|539302|000050034|0000000042028560|000050087|0000000042071985|099.89
24102018|539309|000005260|0000000000501015|000007230|0000000000682095|072.75
24102018|539310|000150000|0000000000748500|000270000|0000000001290000|055.56
24102018|539311|000100000|0000000001475000|000100000|0000000001475000|100.00
24102018|539312|000006718|0000000002384958|000007037|0000000002504692|095.47
24102018|539331|000022824|0000000002309789|000080946|0000000008303296|028.20
24102018|539332|000001676|0000000000125365|000005489|0000000000418001|030.53
24102018|539333|000003098|0000000000155520|000010720|0000000000550770|028.90
24102018|539334|000004823|0000000000832450|000009001|0000000001541199|053.58
24102018|539336|000001534|0000000000958290|000003398|0000000002129656|045.14
24102018|539346|000000457|0000000000046386|000000860|0000000000087875|053.14
24102018|539351|000001127|0000000000122956|000001726|0000000000190179|065.30
24102018|539353|000000130|0000000000038909|000000130|0000000000038909|100.00
24102018|539359|000006915|0000000001124725|000013595|0000000002208223|050.86
24102018|539363|000000145|0000000000003951|000000145|0000000000003951|100.00
24102018|539391|000000010|0000000000000137|000000011|0000000000000138|090.91
24102018|539398|000001875|0000000000091875|000001875|0000000000091875|100.00
24102018|539400|000000010|0000000000002292|000000010|0000000000002292|100.00
24102018|539404|000001951|0000000000406589|000003511|0000000000730630|055.57
24102018|539407|000003353|0000000000519380|000009100|0000000001424049|036.85
24102018|539408|000001099|0000000000008990|000001099|0000000000009318|100.00
24102018|539410|000113502|0000000001090755|000115006|0000000001106133|098.69
24102018|539436|000002576|0000000000685474|000019091|0000000005106215|013.49
24102018|539437|000340977|0000000012002391|001269284|0000000044470255|026.86
24102018|539447|000000036|0000000000000963|000000061|0000000000001676|059.02
24102018|539448|000008246|0000000006737807|000139093|0000000113427032|005.93
24102018|539450|000001578|0000000000301004|000015105|0000000002913322|010.45
24102018|539455|000003695|0000000000098787|000003695|0000000000098787|100.00
24102018|539479|000000031|0000000000000794|000000031|0000000000000783|100.00
24102018|539486|000000169|0000000000000157|000000169|0000000000000157|100.00
24102018|539516|000000005|0000000000005306|000000005|0000000000005305|100.00
24102018|539517|000000020|0000000000070859|000000020|0000000000070897|100.00
24102018|539518|000008266|0000000000600939|000008281|0000000000603720|099.82
24102018|539520|000017321|0000000000345554|000046818|0000000000951612|037.00
24102018|539523|000000660|0000000001277298|000000999|0000000001931547|066.07
24102018|539524|000000570|0000000000490314|000001206|0000000001044049|047.26
24102018|539525|000000001|0000000000000000|000000001|0000000000000000|100.00
24102018|539527|000000032|0000000000013568|000000032|0000000000012916|100.00
24102018|539528|000000360|0000000000015030|000000360|0000000000013981|100.00
24102018|539542|000000360|0000000000532926|000000940|0000000001393260|038.30
24102018|539545|000000500|0000000000004015|000000500|0000000000004015|100.00
24102018|539546|000001006|0000000000008099|000001006|0000000000008099|100.00
24102018|539551|000000197|0000000000041971|000000434|0000000000091217|045.39
24102018|539594|000003628|0000000000400531|000003628|0000000000400531|100.00
24102018|539595|000000165|0000000000005124|000000165|0000000000005123|100.00
24102018|539597|000166787|0000000016111625|000486469|0000000046637195|034.29
24102018|539620|000004242|0000000000088658|000004793|0000000000092038|088.50
24102018|539636|000001766|0000000000106225|000003084|0000000000185371|057.26
24102018|539658|000000075|0000000000183709|000000078|0000000000190755|096.15
24102018|539659|000002000|0000000000063000|000002000|0000000000061500|100.00
24102018|539660|000000029|0000000000000288|000000029|0000000000000288|100.00
24102018|539678|000003004|0000000000557393|000010843|0000000002014405|027.70
24102018|539686|000000343|0000000000073728|000000354|0000000000076855|096.89
24102018|539693|000001584|0000000000004424|000001584|0000000000004424|100.00
24102018|539697|000002600|0000000000013000|000002600|0000000000013000|100.00
24102018|539725|000085910|0000000000954461|000087701|0000000001020381|097.96
24102018|539730|000001283|0000000000335268|000001283|0000000000335268|100.00
24102018|539742|000000770|0000000000009554|000000770|0000000000009554|100.00
24102018|539767|000000001|0000000000000042|000000001|0000000000000042|100.00
24102018|539770|000027779|0000000002075281|000027779|0000000002075281|100.00
24102018|539773|000000005|0000000000000009|000000005|0000000000000008|100.00
24102018|539785|000002839|0000000000060613|000009307|0000000000197403|030.50
24102018|539787|000000212|0000000000049820|000000292|0000000000067548|072.60
24102018|539798|000013130|0000000000379457|000013630|0000000000394173|096.33
24102018|539799|000001278|0000000000094828|000006978|0000000000531456|018.31
24102018|539807|000208157|0000000007857927|001391101|0000000053125095|014.96
24102018|539839|000036000|0000000001146600|000036000|0000000001148600|100.00
24102018|539841|000004498|0000000000181495|000004498|0000000000181617|100.00
24102018|539842|000007500|0000000000028950|000007500|0000000000028775|100.00
24102018|539844|000013862|0000000001731364|000095763|0000000011954598|014.48
24102018|539854|000025500|0000000000261711|000025500|0000000000261711|100.00
24102018|539871|000000398|0000000000225547|000000655|0000000000372050|060.76
24102018|539874|000015404|0000000003464360|000138962|0000000030791300|011.09
24102018|539876|000006922|0000000001405859|000016863|0000000003392138|041.05
24102018|539883|000000498|0000000000954378|000000498|0000000000954378|100.00
24102018|539884|000002100|0000000000105000|000002100|0000000000105000|100.00
24102018|539889|000002107|0000000000532545|000040199|0000000010208233|005.24
24102018|539917|000020671|0000000000187486|000032595|0000000000295039|063.42
24102018|539939|000014361|0000000001059842|000024331|0000000001786762|059.02
24102018|539940|000016475|0000000000782563|000023970|0000000001144323|068.73
24102018|539944|000000165|0000000000001857|000000265|0000000000002953|062.26
24102018|539945|000000100|0000000000004990|000000102|0000000000005092|098.04
24102018|539956|000005344|0000000001306608|000005355|0000000001378815|099.79
24102018|539957|000002313|0000000001881395|000019941|0000000016153132|011.60
24102018|539962|000003852|0000000000000731|000003852|0000000000000731|100.00
24102018|539963|000000000|0000000000000000|000003000|0000000000330225|000.00
24102018|539978|000000905|0000000000660198|000002306|0000000001678272|039.25
24102018|539979|000007878|0000000000038524|000012145|0000000000059711|064.87
24102018|539980|000000053|0000000000003283|000000053|0000000000003282|100.00
24102018|539981|000007021|0000000000477077|000009884|0000000000658996|071.03
24102018|539982|000005750|0000000000151800|000005750|0000000000151800|100.00
24102018|539984|000000001|0000000000000760|000000001|0000000000000760|100.00
24102018|539986|000006000|0000000000186000|000006000|0000000000186000|100.00
24102018|539992|000803008|0000000001027851|001338333|0000000001712066|060.00
24102018|539997|000003000|0000000000138000|000003000|0000000000138000|100.00
24102018|540005|000004250|0000000007026525|000012666|0000000021033797|033.55
24102018|540006|000000489|0000000000075357|000000489|0000000000075357|100.00
24102018|540024|000090141|0000000002988175|000132823|0000000004406886|067.87
24102018|540025|000001496|0000000000275788|000003841|0000000000710576|038.95
24102018|540027|000026841|0000000007071262|000046376|0000000011986295|057.88
24102018|540047|000009557|0000000003884921|000032241|0000000013169833|029.64
24102018|540048|000000246|0000000000068204|000000556|0000000000155848|044.24
24102018|540061|000003923|0000000000188893|000006314|0000000000307999|062.13
24102018|540063|000002090|0000000000009711|000002090|0000000000009711|100.00
24102018|540064|000006872|0000000003418820|000019773|0000000009923219|034.75
24102018|540065|000051602|0000000025465587|000270457|0000000131540557|019.08
24102018|540071|000007455|0000000000064552|000007455|0000000000064552|100.00
24102018|540073|000001021|0000000000134619|000010292|0000000001359654|009.92
24102018|540079|000006000|0000000000183000|000006000|0000000000183000|100.00
24102018|540080|000004000|0000000000177600|000004000|0000000000177600|100.00
24102018|540082|000003000|0000000000057300|000003000|0000000000057300|100.00
24102018|540083|000085475|0000000000389766|000085475|0000000000390096|100.00
24102018|540084|000000000|0000000000000000|000060000|0000000000969300|000.00
24102018|540089|000000100|0000000000000950|000000100|0000000000000950|100.00
24102018|540108|000006048|0000000000992605|000006048|0000000000992605|100.00
24102018|540115|000001754|0000000002523831|000006623|0000000009611303|026.48
24102018|540124|000001796|0000000000650871|000004204|0000000001523179|042.72
24102018|540125|000059200|0000000001086320|000059200|0000000001115120|100.00
24102018|540133|000041337|0000000013314648|000131092|0000000042045563|031.53
24102018|540134|000022542|0000000000553407|000036251|0000000000888642|062.18
24102018|540135|000009525|0000000000014573|000009525|0000000000014573|100.00
24102018|540136|000005057|0000000000287491|000008397|0000000000478463|060.22
24102018|540143|000004570|0000000000397819|000004778|0000000000420834|095.65
24102018|540145|000000900|0000000000990000|000000900|0000000000981000|100.00
24102018|540146|000001000|0000000000105000|000001000|0000000000105000|100.00
24102018|540147|000004800|0000000000120000|000004800|0000000000120000|100.00
24102018|540153|000000467|0000000000514845|000001376|0000000001506701|033.94
24102018|540154|000000003|0000000000000971|000000006|0000000000002043|050.00
24102018|540173|000006874|0000000005032112|000031559|0000000023092947|021.78
24102018|540175|000005405|0000000000192157|000005405|0000000000192157|100.00
24102018|540180|000001184|0000000000886876|000001590|0000000001190585|074.47
24102018|540192|000008541|0000000000109582|000010841|0000000000136733|078.78
24102018|540203|000000082|0000000000123029|000000137|0000000000207283|059.85
24102018|540205|000002000|0000000000096000|000002000|0000000000096000|100.00
24102018|540210|000000725|0000000000028312|000001958|0000000000077583|037.03
24102018|540212|000000899|0000000000523398|000001368|0000000000788544|065.72
24102018|540222|000001134|0000000000407050|000003630|0000000001349455|031.24
24102018|540243|000005615|0000000000211686|000015978|0000000000607597|035.14
24102018|540266|000023170|0000000000500691|000023170|0000000000500691|100.00
24102018|540267|000002153|0000000000025406|000002153|0000000000026205|100.00
24102018|540268|000000151|0000000000006440|000000151|0000000000006440|100.00
24102018|540269|000010000|0000000000097500|000010000|0000000000097500|100.00
24102018|540293|000004056|0000000000199353|000008239|0000000000409259|049.23
24102018|540311|000001100|0000000000020790|000001100|0000000000020790|100.00
24102018|540358|000004000|0000000000150000|000004000|0000000000148000|100.00
24102018|540366|000000715|0000000000229408|000001433|0000000000459372|049.90
24102018|540376|000022409|0000000026209567|000077749|0000000090712396|028.82
24102018|540393|000002000|0000000000065000|000002000|0000000000065000|100.00
24102018|540394|000003000|0000000000076500|000006000|0000000000154500|050.00
24102018|540395|000024000|0000000000924000|000028000|0000000001071000|085.71
24102018|540396|000004000|0000000000132800|000004000|0000000000132800|100.00
24102018|540403|000000280|0000000000031640|000000280|0000000000031610|100.00
24102018|540404|000003000|0000000000324000|000003000|0000000000323000|100.00
24102018|540405|000001000|0000000000092100|000001000|0000000000092100|100.00
24102018|540416|000040000|0000000003980000|000040000|0000000004131200|100.00
24102018|540425|000000195|0000000000204760|000006709|0000000007163494|002.91
24102018|540455|000024000|0000000000378000|000024000|0000000000378000|100.00
24102018|540492|000010000|0000000000192000|000010000|0000000000192000|100.00
24102018|540497|000000631|0000000000119291|000001306|0000000000250681|048.32
24102018|540519|000000500|0000000000094550|000000500|0000000000094550|100.00
24102018|540526|000070000|0000000005127500|000075000|0000000005491150|093.33
24102018|540530|000030915|0000000001273698|000077024|0000000003178644|040.14
24102018|540544|000001400|0000000000542920|000003381|0000000001324420|041.41
24102018|540565|000005103|0000000000457229|000005103|0000000000457228|100.00
24102018|540575|000002284|0000000000244731|000004112|0000000000440861|055.54
24102018|540593|000006850|0000000000064322|000007632|0000000000071065|089.75
24102018|540595|000146139|0000000034203833|000194268|0000000046370315|075.23
24102018|540596|000000162|0000000000114283|000000253|0000000000177599|064.03
24102018|540602|000002211|0000000000189373|000003855|0000000000331474|057.35
24102018|540611|000000836|0000000000441283|000004097|0000000002161479|020.41
24102018|540612|000000012|0000000000000987|000000014|0000000000001153|085.71
24102018|540616|000010053|0000000000801225|000010808|0000000000856129|093.01
24102018|540642|000000320|0000000000069280|000003016|0000000000643798|010.61
24102018|540647|000000445|0000000000022250|000000445|0000000000022630|100.00
24102018|540649|000001484|0000000000696813|000008075|0000000003817248|018.38
24102018|540650|000001930|0000000000209263|000001930|0000000000209263|100.00
24102018|540651|000004000|0000000000122800|000008000|0000000000254000|050.00
24102018|540653|000052557|0000000001474224|000111404|0000000003148645|047.18
24102018|540669|000000089|0000000000024013|000000089|0000000000024012|100.00
24102018|540673|000000151|0000000000126433|000000341|0000000000292407|044.28
24102018|540678|000005667|0000000002154311|000009092|0000000003463499|062.33
24102018|540679|000000059|0000000000022125|000000089|0000000000033690|066.29
24102018|540680|000000635|0000000000099124|000000719|0000000000112309|088.32
24102018|540691|000143159|0000000013728949|000344115|0000000033318293|041.60
24102018|540692|000005650|0000000001939363|000029581|0000000010260449|019.10
24102018|540694|000003200|0000000000123200|000004800|0000000000188560|066.67
24102018|540697|000112000|0000000000781760|000112000|0000000000764240|100.00
24102018|540698|000012000|0000000000026040|000024000|0000000000052080|050.00
24102018|540699|000050257|0000000109447182|000051068|0000000112081356|098.41
24102018|540700|000000441|0000000000053141|000000441|0000000000053145|100.00
24102018|540701|000002770|0000000000622281|000005847|0000000001310662|047.37
24102018|540702|000003080|0000000000061138|000003107|0000000000061854|099.13
24102018|540703|000003000|0000000000019500|000003000|0000000000019500|100.00
24102018|540709|000022157|0000000000856369|000049086|0000000001904528|045.14
24102018|540710|000001132|0000000000209307|000003746|0000000000695178|030.22
24102018|540716|000001233|0000000000981160|000002934|0000000002323404|042.02
24102018|540719|000003083|0000000001738967|000012066|0000000006974037|025.55
24102018|540724|000000053|0000000000053000|000000083|0000000000082992|063.86
24102018|540726|000001000|0000000000100000|000001000|0000000000100000|100.00
24102018|540737|000000000|0000000000000000|000015000|0000000000995250|000.00
24102018|540743|000001547|0000000000790208|000006167|0000000003159197|025.09
24102018|540744|000003394|0000000000050869|000003394|0000000000050869|100.00
24102018|540749|000000210|0000000000085187|000000463|0000000000187689|045.36
24102018|540750|000327168|0000000053050292|000337691|0000000054307506|096.88
24102018|540755|000000812|0000000000253832|000003016|0000000000952476|026.92
24102018|540757|000003200|0000000000447840|000003200|0000000000448240|100.00
24102018|540762|000006617|0000000001935473|000013226|0000000003799936|050.03
24102018|540767|000002674|0000000000428108|000003929|0000000000628296|068.06
24102018|540768|000000472|0000000000258019|000001268|0000000000688902|037.22
24102018|540769|000001313|0000000000273892|000002202|0000000000457972|059.63
24102018|540774|000000689|0000000000170872|000001434|0000000000359603|048.05
24102018|540775|000000114|0000000000068748|000000182|0000000000110199|062.64
24102018|540776|000000175|0000000000030809|000000486|0000000000084822|036.01
24102018|540777|000043381|0000000015829727|000106712|0000000038886401|040.65
24102018|540787|000048027|0000000001633399|000052124|0000000001771623|092.14
24102018|540789|000011764|0000000000055174|000011801|0000000000052288|099.69
24102018|540793|000002300|0000000000018078|000002300|0000000000018102|100.00
24102018|540794|000012000|0000000000089640|000012000|0000000000090550|100.00
24102018|540795|000006000|0000000000201000|000006000|0000000000200850|100.00
24102018|540796|000338000|0000000014922700|000338000|0000000014922300|100.00
24102018|540797|000001189|0000000000182453|000001879|0000000000288474|063.28
24102018|540798|000000110|0000000000071522|000000198|0000000000127815|055.56
24102018|540799|000000500|0000000000004300|000000500|0000000000004300|100.00
24102018|540800|000000300|0000000000002280|000000300|0000000000002280|100.00
24102018|540809|000008000|0000000000020000|000008000|0000000000020000|100.00
24102018|540821|000000755|0000000000026614|000000756|0000000000026586|099.87
24102018|540824|000006005|0000000000668057|000013590|0000000001541368|044.19
24102018|540850|000002000|0000000000085000|000002000|0000000000085000|100.00
24102018|540861|000024250|0000000000215098|000024250|0000000000215263|100.00
24102018|540874|000000010|0000000000000061|000000010|0000000000000061|100.00
24102018|540879|000000680|0000000000078132|000002739|0000000000314626|024.83
24102018|540900|000000217|0000000000050334|000000516|0000000000119784|042.05
24102018|540901|000001022|0000000000176295|000001023|0000000000173916|099.90
24102018|540902|000000198|0000000000169518|000000464|0000000000397453|042.67
24102018|540903|000006000|0000000000192000|000012000|0000000000388200|050.00
24102018|540904|000000035|0000000000002625|000000035|0000000000002565|100.00
24102018|540935|000000356|0000000000447136|000000562|0000000000701452|063.35
24102018|540954|000000100|0000000000066000|000000113|0000000000074825|088.50
24102018|540955|000000000|0000000000000000|000012000|0000000000348600|000.00
24102018|540961|000000134|0000000000006305|000000135|0000000000006388|099.26
24102018|540975|000000876|0000000000138803|000001509|0000000000239842|058.05
24102018|540980|000000020|0000000000339065|000000020|0000000000339065|100.00
24102018|540981|000096985|0000000000772971|000141985|0000000001128118|068.31
24102018|541005|000000005|0000000000000259|000000005|0000000000000258|100.00
24102018|541019|000000864|0000000000157853|000006449|0000000001217789|013.40
24102018|541053|000000320|0000000000305600|000000320|0000000000305600|100.00
24102018|541097|000003292|0000000003292033|000003292|0000000003292032|100.00
24102018|541143|000000674|0000000000188013|000002254|0000000000616825|029.90
24102018|541144|000006000|0000000000185700|000008000|0000000000251900|075.00
24102018|541152|000008000|0000000000112800|000008000|0000000000112800|100.00
24102018|541153|000041411|0000000016257959|000137668|0000000054082341|030.08
24102018|541154|000000553|0000000000416714|000001000|0000000000756599|055.30
24102018|541161|000004228|0000000000558519|000011869|0000000001576181|035.62
24102018|541163|000000970|0000000000302010|000003551|0000000001117889|027.32
24102018|541178|000018000|0000000000990000|000020000|0000000001163100|090.00
24102018|541179|000006478|0000000001556340|000013160|0000000003106711|049.22
24102018|541195|000008127|0000000000914694|000022425|0000000002557994|036.24
24102018|541206|000048000|0000000001896000|000052000|0000000002028000|092.31
24102018|541233|000004661|0000000000309724|000028715|0000000001928430|016.23
24102018|541269|000000408|0000000000066076|000000569|0000000000091453|071.70
24102018|541299|000004000|0000000000092000|000004000|0000000000092000|100.00
24102018|541301|000010769|0000000001263204|000018930|0000000002226198|056.89
24102018|541303|000045000|0000000000900000|000051000|0000000001023000|088.24
24102018|541304|000002000|0000000000110000|000006000|0000000000319200|033.33
24102018|541313|000000236|0000000000032214|000000302|0000000000042250|078.15
24102018|541336|000000186|0000000000052369|000000698|0000000000196279|026.65
24102018|541353|000028800|0000000001598400|000032000|0000000001747120|090.00
24102018|541400|000000709|0000000000098268|000000981|0000000000132447|072.27
24102018|541445|000010400|0000000000583960|000011200|0000000000627840|092.86
24102018|541450|000089977|0000000003329149|000236629|0000000008738956|038.02
24102018|541503|000000251|0000000000006203|000000251|0000000000006203|100.00
24102018|541540|000004248|0000000001278861|000007725|0000000002314882|054.99
24102018|541545|000000517|0000000000061937|000001588|0000000000190598|032.56
24102018|541546|000000599|0000000000000695|000000599|0000000000000694|100.00
24102018|541556|000004664|0000000001117262|000016977|0000000004076342|027.47
24102018|541557|000000530|0000000000547490|000000893|0000000000938001|059.35
24102018|541578|000341484|0000000254217764|000342604|0000000251820640|099.67
24102018|541678|000000002|0000000000000015|000000002|0000000000000014|100.00
24102018|541700|000000527|0000000000299600|000001271|0000000000725727|041.46
24102018|541701|000012900|0000000005366400|000012900|0000000005366400|100.00
24102018|541702|000000002|0000000000000015|000000002|0000000000000015|100.00
24102018|541729|000004145|0000000005689635|000015088|0000000020643984|027.47
24102018|541735|000000425|0000000000002695|000000427|0000000000002558|099.53
24102018|541770|000004851|0000000001253984|000008582|0000000002239676|056.53
24102018|541771|000012777|0000000000019677|000015429|0000000000024759|082.81
24102018|541778|000063000|0000000002567250|000078000|0000000003178200|080.77
24102018|541804|000000220|0000000000001760|000000220|0000000000001760|100.00
24102018|541805|000000280|0000000000002047|000000280|0000000000002046|100.00
24102018|541890|000001000|0000000000001280|000001000|0000000000001280|100.00
24102018|541929|000006000|0000000000487200|000014000|0000000001136700|042.86
24102018|541945|000012000|0000000000435000|000012000|0000000000435000|100.00
24102018|541956|000002709|0000000000934876|000007451|0000000002582690|036.36
24102018|541967|000054400|0000000009819200|000055200|0000000010063200|098.55
24102018|541972|000000025|0000000000007502|000000225|0000000000067585|011.11
24102018|541983|000039000|0000000003617250|000141000|0000000012790350|027.66
24102018|541988|000001213|0000000000778746|000007478|0000000004713554|016.22
24102018|541999|000000095|0000000000000871|000000095|0000000000000871|100.00
24102018|542011|000001471|0000000000121799|000002406|0000000000200103|061.14
24102018|542012|000008000|0000000000490500|000008000|0000000000490500|100.00
24102018|542013|000012000|0000000000331000|000012000|0000000000331000|100.00
24102018|542019|000003000|0000000000123900|000003000|0000000000123900|100.00
24102018|542020|000040000|0000000000450000|000040000|0000000000450000|100.00
24102018|542025|000126000|0000000004535100|000126000|0000000004535100|100.00
24102018|542034|000008000|0000000000228800|000008000|0000000000228800|100.00
24102018|542046|000524000|0000000026824900|000524000|0000000026824900|100.00
24102018|555555|000001801|0000000000645551|000001801|0000000000645550|100.00
24102018|570001|000059175|0000000005547657|000224368|0000000021067832|026.37
24102018|570002|000000500|0000000000020000|000000999|0000000000040409|050.05
24102018|570004|000001449|0000000000061800|000003347|0000000000141528|043.29
24102018|580001|000000500|0000000000023750|000000592|0000000000028112|084.46
24102018|590003|000030575|0000000002334402|000129253|0000000009852574|023.66
24102018|590005|000000075|0000000000371907|000000148|0000000000736096|050.68
24102018|590006|000000743|0000000000186754|000001107|0000000000277381|067.12
24102018|590013|000000502|0000000000019403|000000502|0000000000019327|100.00
24102018|590018|000002002|0000000000094195|000006544|0000000000322297|030.59
24102018|590021|000000488|0000000002486238|000000832|0000000004289772|058.65
24102018|590022|000002297|0000000000006800|000002544|0000000000007657|090.29
24102018|590024|000001241|0000000000043808|000002658|0000000000093966|046.69
24102018|590025|000007565|0000000000122553|000009960|0000000000161813|075.95
24102018|590030|000004975|0000000000134325|000013858|0000000000373974|035.90
24102018|590031|000000051|0000000000012852|000000080|0000000000020547|063.75
