SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,133.5,136.3,132.2,134.45,134.45,133.1,237,21276,2858766,,INE191B01025,15-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,8.51,9.98,8.5,9.59,9.59,10.25,9,1926,16688,,INE731B01010,15-Jun-18,,
532149,BNK OF INDIA,A ,Q,102.2,103.85,97.5,98.35,98.35,102.65,2051,548747,55082208,,INE084A01016,15-Jun-18,,
532150,INDRAPRAST  ,B ,Q,45.1,45.8,44.3,44.6,44.6,45.1,70,5427,243839,,INE681B01017,15-Jun-18,,
532155,GAIL (I) LTD,A ,Q,339,341,333.3,335,335,339.1,1202,804301,269504393,,INE129A01019,15-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,698,698,691.85,695.3,696,700.55,17,239,166434,,INE884A01019,15-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.75,1.75,1.7,1.7,1.7,1.67,2,1100,1920,,INE944A01011,15-Jun-18,,
532162,JK PAPER    ,B ,Q,121.15,122.5,120.9,121.5,121.8,121.1,296,34440,4192504,,INE789E01012,15-Jun-18,,
532163,SAREGAMA (I),B ,Q,729.05,735.85,715.5,722.2,722.2,728.5,93,2110,1532197,,INE979A01017,15-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,5000,2250,,INE921C01031,15-Jun-18,,
532172,ADROITINFO  ,B ,Q,30.65,30.65,28.1,28.75,28.75,30.6,18,1671,47620,,INE737B01033,15-Jun-18,,
532173,CYBERTECH   ,B ,Q,54.35,54.35,53.25,53.5,53.3,54.35,25,2210,118064,,INE214A01019,15-Jun-18,,
532174,ICICI BANK  ,A ,Q,287,288.5,280.1,282.3,282.3,284.65,5565,628753,178754729,,INE090A01021,15-Jun-18,,
532175,CYIENT      ,A ,Q,747.25,765,706.85,727.95,727.95,739.6,1792,58945,43602924,,INE136B01020,15-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,131,133.25,129.1,130.1,130.1,132.15,1914,104842,13709988,,INE510A01028,15-Jun-18,,
532179,CORPN.BANK  ,A ,Q,31.3,32,29.4,30.05,30.05,31.35,202,35243,1075729,,INE112A01023,15-Jun-18,,
532180,DHANALAK.BNK,B ,Q,20,20,19.45,19.65,19.65,19.7,38,4865,95669,,INE680A01011,15-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,124.2,126.75,124.2,124.95,124.5,124.4,189,15388,1926147,,INE131A01031,15-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,21,150,,INE622E01023,15-Jun-18,,
532187,INDUSIND BNK,A ,Q,1967,1975,1947.15,1965.85,1965.85,1968.15,977,20658,40616032,,INE095A01012,15-Jun-18,,
532189,INDIA TOURIS,B ,Q,479.95,492.45,442.15,445.85,445.85,465.05,2547,79745,37120464,,INE353K01014,15-Jun-18,,
532209,J & K BANK  ,A ,Q,59,60.2,57,57.75,58.05,59,442,38550,2257499,,INE168A01041,15-Jun-18,,
532210,CITY UNION  ,A ,Q,186,189.8,186,187.1,186.25,188.15,126,101737,19057495,,INE491A01021,15-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30.6,31.05,30.5,30.6,30.6,30.75,15,2674,81807,,INE731A01020,15-Jun-18,,
532215,AXIS BANK   ,A ,Q,528.7,534.65,516.35,528,528,531.75,5876,450802,236614279,,INE238A01034,15-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.9,25,24.1,24.15,24.15,24.8,1557,686392,16727418,,INE683A01023,15-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16.5,16.5,16.1,16.3,16.45,16.5,24,1983,32317,,INE306C01019,15-Jun-18,,
532221,SONATA SOFT.,B ,Q,323,332.9,320,322.75,322.75,322.2,489,11665,3820242,,INE269A01021,15-Jun-18,,
532230,BENGAL TEA &,X ,Q,51.2,52.8,51.1,52.8,52.8,50.3,6,2051,104926,,INE665D01016,15-Jun-18,,
532234,NAT.ALUM    ,A ,Q,71.85,72.1,68.8,69.2,69.2,71.8,2092,796788,55606306,,INE139A01034,15-Jun-18,,
532240,INDIA NIPPON,B ,Q,505.1,513.15,495.05,498.1,500,513.1,54,941,472296,,INE092B01025,15-Jun-18,,
532254,POLARIS     ,A ,Q,466.2,468,465.05,467.75,468,466.2,8,72,33662,,INE763A01023,15-Jun-18,,
532256,NALWA SONS  ,B ,Q,1255,1265,1220,1229.2,1229.2,1214.45,10,136,168012,,INE023A01030,15-Jun-18,,
532259,APAR INDUS. ,B ,Q,708.65,720.05,708.65,718.25,718.05,714.45,20,142,101391,,INE372A01015,15-Jun-18,,
532268,ACCELYA     ,B ,Q,1250.4,1260.45,1246,1246.55,1246.5,1257.35,15,292,364959,,INE793A01012,15-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.11,2.2,2.05,2.16,2.16,2.11,47,41268,89045,,INE215B01022,15-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,6,15000,11370,,INE394C01023,15-Jun-18,,
532276,SYNDICATE BN,A ,Q,51.15,51.35,49.1,49.35,49.35,51.35,974,256268,12859980,,INE667A01018,15-Jun-18,,
532281,HCL TECHNO  ,A ,Q,938,954.4,930.6,947.4,947.4,936.75,4107,129276,121998809,,INE860A01027,15-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.4,2.42,2.23,2.36,2.38,2.34,93,118315,274736,,INE068D01021,15-Jun-18,,
532284,TCFC FINANCE,X ,Q,34,34,33.9,33.9,33.9,33.4,2,4,135,,INE389D01013,15-Jun-18,,
532285,GEOJITFSL   ,B ,Q,89.85,89.9,86.05,86.8,87.2,88.95,162,12871,1130748,,INE007B01023,15-Jun-18,,
532286,JINDAL STE  ,A ,Q,243,245,231.3,234.1,234.1,243.5,3347,573688,136284445,,INE749A01030,15-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.1,8.39,7.72,8.39,8.39,8,16,26945,225045,,INE791A01024,15-Jun-18,,
532296,GLENMARK PHA,A ,Q,585,603.05,581.2,585.95,585.95,584.75,2996,154281,91392315,,INE935A01035,15-Jun-18,,
532300,WOCKHARDT   ,A ,Q,733.05,748.8,729.2,732.7,732.7,729,6796,312272,230636429,,INE049B01025,15-Jun-18,,
532301,TATA COFFEE ,B ,Q,119.7,122.7,119,122.05,122.05,119.7,755,67753,8193470,,INE493A01027,15-Jun-18,,
532305,IND-SWIFT LA,B ,Q,90,91.2,88.1,91.2,91.2,86.9,495,168573,15320660,,INE915B01019,15-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,100,266,,INE817A01019,15-Jun-18,,
532309,GEPIL       ,B ,Q,815,835,812.3,830.2,835,815,65,1030,850188,,INE878A01011,15-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.2,11.35,11.2,11.35,11.35,11.47,2,20,225,,INE879A01019,15-Jun-18,,
532313,MAHINDRALIFE,A ,Q,546.9,575,546.9,570.4,572,543.8,588,11538,6496769,,INE813A01018,15-Jun-18,,
532320,VAARAD      ,X ,Q,10.93,11.5,10.93,11.5,11.5,11.5,3,120,1323,,INE418B01048,15-Jun-18,,
532321,CADILA HEALT,A ,Q,395,406.85,394.9,398.5,398.5,399.2,2715,169866,68185909,,INE010B01027,15-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.9,25.3,24.55,25,25,25.05,441,366376,9133690,,INE555C01029,15-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.79,7.79,7.08,7.54,7.54,7.25,3,661,4793,,INE039B01026,15-Jun-18,,
532326,INTENS TECH ,B ,Q,69,71.4,67.75,68.85,68.85,68.4,19,1820,125316,,INE781A01025,15-Jun-18,,
532329,DANLAW TECH.,X ,Q,111.1,120.45,111.1,115.45,113.55,109.5,369,42755,5076369,,INE310B01013,15-Jun-18,,
532330,BIOPAC INDIA,X ,Q,16.93,16.93,15.54,15.54,15.54,16.21,19,6070,95768,,INE998A01017,15-Jun-18,,
532331,AJANTA PHARM,A ,Q,1057,1126.95,1057,1104.45,1104.45,1057.1,3666,80371,88109226,,INE031B01049,15-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.25,12.25,11.83,11.96,11.83,12.2,51,18176,217996,,INE453B01029,15-Jun-18,,
532341,IZMO        ,B ,Q,90,91.9,88.95,89.2,89.2,89.1,172,13628,1232641,,INE848A01014,15-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.55,0.53,0.55,0.55,0.53,5,2305,1261,,INE354B01029,15-Jun-18,,
532343,TVS MOTOR L ,A ,Q,584.4,591,577.1,581.75,581.75,584.4,672,31885,18621131,,INE494B01023,15-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,44.4,44.4,44.4,44.4,44.4,42.4,2,51,2264,,INE002B01016,15-Jun-18,,
532345,GATI LTD.   ,A ,Q,92.8,92.8,89.3,89.6,89.6,92.9,1932,201621,18240548,,INE152B01027,15-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.3,6.3,6.1,6.12,6.13,6.26,178,124961,770462,,INE754A01014,15-Jun-18,,
532349,TRANSPORT CO,B ,Q,288,291.4,282.1,287.8,286,286,391,6277,1805693,,INE688A01022,15-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.15,2.95,3.11,3.15,3.1,30,8971,27100,,INE243B01016,15-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,32.4,32.7,31.55,32.25,32.25,31.4,1087,382832,12318798,,INE523B01011,15-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,1008,352,,INE400B01020,15-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.72,3,2.72,2.75,2.99,3.01,9,4378,12326,,INE448B01029,15-Jun-18,,
532356,TRIVENI ENGG,B ,Q,39.1,40.9,38.95,39.4,39,39.35,652,129959,5152849,,INE256C01024,15-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,55,55.45,53.7,53.7,53.7,55.7,11,1305,71975,,INE374B01019,15-Jun-18,,
532359,HITKIT GLOB ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE309B01023,15-Jun-18,,
532362,NAGPUR POWER,X ,Q,31.3,34.9,31.3,33.85,33.85,32.65,3,27,851,,INE099E01016,15-Jun-18,,
532365,DYNACONS SYS,B ,Q,38.8,39.2,36.3,36.7,37.45,39.8,171,17544,664134,,INE417B01040,15-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.05,32.4,31.4,31.55,31.75,32.15,56,6351,202155,,INE859A01011,15-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.46,4.46,4.2,4.26,4.25,4.37,75,48150,207168,,INE425B01027,15-Jun-18,,
532369,RAMCO INDS. ,B ,Q,255.95,255.95,246,247.55,247.55,255.05,237,12245,3055062,,INE614A01028,15-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,380.9,383.05,372.15,375.4,375.4,377.8,181,8811,3349016,,INE246B01019,15-Jun-18,,
532371,TATA TELESER,B ,Q,5.04,5.05,4.9,4.95,4.92,5.02,116,69830,346077,,INE517B01013,15-Jun-18,,
532372,VIRINCHI    ,X ,Q,104.5,117,104.5,108.45,108.45,102.85,1301,140004,15477485,,INE539B01017,15-Jun-18,,
532373,WEPSOLN     ,X ,Q,37.05,38,36.5,37.05,37,37,23,6518,243787,,INE434B01029,15-Jun-18,,
532374,STER TECH   ,A ,Q,295.05,305.2,295,297.45,297.45,297.95,2086,125971,37753428,,INE089C01029,15-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,137,151.9,132.7,135.75,133.9,136.9,952,70994,10106599,,INE716B01011,15-Jun-18,,
532376,MRO-TEK     ,T ,Q,44.8,44.9,44.8,44.9,44.9,42.8,10,5490,246478,,INE398B01018,15-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.28,13.31,13.28,13.31,13.31,13.96,6,4650,61775,,INE683B01047,15-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.99,2.99,2.99,3.01,3,12000,35980,,INE893A01036,15-Jun-18,,
532382,BALAJI TELE.,B ,Q,125.15,127,124.75,126.2,127,125.15,300,25205,3164629,,INE794B01026,15-Jun-18,,
532384,TYCHE INDS  ,X ,Q,82,83,81,81,81,81.55,5,782,63497,,INE443B01012,15-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32.75,32.75,29.95,30.8,31.9,31.5,22,1706,53125,,INE526B01014,15-Jun-18,,
532387,PRITISHN COM,B ,Q,18.75,19.25,18.75,19.05,19.15,18.8,20,5097,96842,,INE392B01011,15-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.9,15.95,15.25,15.35,15.35,15.7,278,110170,1706636,,INE565A01014,15-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,234.3,241.75,232.2,233.3,232.2,233.65,215,8029,1899219,,INE586B01026,15-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,12.25,12.42,11.74,11.85,11.8,11.95,912,496329,6015876,,INE808B01016,15-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.45,3.7,3.45,3.7,3.7,3.63,3,474,1703,,INE230B01021,15-Jun-18,,
532395,AXISCADES   ,B ,Q,128.5,128.5,123.95,124.65,124,125.85,236,8870,1116848,,INE555B01013,15-Jun-18,,
532398,UMESL       ,B ,Q,0.95,1.05,0.95,1.05,1.05,1,2,8147,8539,,INE240C01028,15-Jun-18,,
532400,KPIT        ,A ,Q,280.2,283.85,278.5,282.7,282.4,279.95,633,61290,17268918,,INE836A01035,15-Jun-18,,
532401,VIJAYA BANK ,A ,Q,58,58,56.1,56.35,56.35,57.1,450,68421,3877591,,INE705A01016,15-Jun-18,,
532406,AVANTEL LTD ,X ,Q,390.05,408.3,386.45,398.25,398.5,406.75,196,5747,2250982,,INE005B01019,15-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31.5,32.7,31,31.65,31.7,31.65,138,62843,2012804,,INE935B01025,15-Jun-18,,
532408,MEGASOFT LTD,B ,Q,10.1,10.1,9.65,9.75,9.75,9.95,4,525,5130,,INE933B01012,15-Jun-18,,
532410,TRANSCORP IN,XT,Q,45.3,45.4,44.05,45.4,45.4,43.25,201,47619,2161209,,INE330E01023,15-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,10050,2311,,INE861A01058,15-Jun-18,,
532413,CEREBRA INTE,T ,Q,62.85,63.15,60,60.5,60,62.1,157,30156,1858579,,INE345B01019,15-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.5,0.53,0.5,0.53,0.53,0.51,35,60192,30772,,INE052C01027,15-Jun-18,,
532416,MID-DAY MULT,B ,Q,16.09,16.09,14.61,15.25,15.25,15.33,89,16663,258147,,INE747B01016,15-Jun-18,,
532418,ANDHRA BANK ,A ,Q,36.8,36.9,35,35.35,35.35,36.8,786,284972,10219174,,INE434A01013,15-Jun-18,,
532419,SMARTLINK   ,B ,Q,97,98,95.35,97,96.95,97.55,46,2715,263654,,INE178C01020,15-Jun-18,,
532424,GODREJ CONS ,A ,Q,1169.5,1172.25,1153.3,1163.1,1155,1172.15,1129,15110,17581980,,INE102D01028,15-Jun-18,,
532430,BF UTILI    ,A ,Q,356.75,367.9,354,356.4,356.4,357.95,1760,87253,31454070,,INE243D01012,15-Jun-18,,
532432,UNITD SPR   ,B ,Q,696.75,699.5,673.75,677.05,677.05,3454.25,4197,157006,108166797,SS,INE854D01024,15-Jun-18,,
532439,GOLDST INFRA,B ,Q,181.85,181.85,167.65,173.6,178.7,176.45,549,39962,6791215,,INE260D01016,15-Jun-18,,
532440,MPS LTD     ,B ,Q,585,587.55,581.35,584.65,584.65,583.25,26,270,157645,,INE943D01017,15-Jun-18,,
532443,CERA SANITAR,B ,Q,2893,2924.9,2884.2,2920,2920,2897.45,379,3700,10794217,,INE739E01017,15-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.81,0.81,0.8,0.8,0.8,0.81,4,800,645,,INE541C01037,15-Jun-18,,
532454,BHARTI ARTL ,A ,Q,376.1,380.3,370.15,377.55,377.55,376.15,1835,135901,50943473,,INE397D01024,15-Jun-18,,
532455,SHALIMAR WIR,X ,Q,25.15,25.75,24.6,25.75,25.75,24.55,153,27710,706781,,INE655D01025,15-Jun-18,,
532456,COMPUAGE INF,B ,Q,43,43.2,40.1,41.45,41.5,42.05,72,12276,505467,,INE070C01037,15-Jun-18,,
532457,GULSHAN POLY,B ,Q,60.5,61.8,60.5,61.8,61.8,61.25,2,333,20276,,INE255D01024,15-Jun-18,,
532460,PONNI SUG(ER,B ,Q,125.4,125.4,125.4,125.4,125.4,130.5,2,2,250,,INE838E01017,15-Jun-18,,
532461,PUNJAB NATIO,A ,Q,91.65,93.2,89.7,89.85,89.85,91.7,4379,1472333,134277023,,INE160A01022,15-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4013.95,4130.3,3991.15,4083.15,4083.15,4019.2,293,1384,5604192,,INE881D01027,15-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.87,0.87,0.86,0.87,0.87,0.87,3,13064,11365,,INE550F01023,15-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4648.95,4649,4593,4593,4593,4593,4,5,23164,,INE411F01010,15-Jun-18,,
532475,APTECH LTD  ,B ,Q,262.95,268.95,261.95,266.9,266.9,260.9,622,35954,9530960,,INE266F01018,15-Jun-18,,
532477,UNION BANK L,A ,Q,94.2,94.8,90,90.4,90.4,94.2,1410,358482,32944874,,INE692A01016,15-Jun-18,,
532478,UNITED BREWA,A ,Q,1306,1309.35,1256.85,1272.25,1272.25,1294.75,2461,35606,45650784,,INE686F01025,15-Jun-18,,
532479,ISMT LTD    ,B ,Q,7,7,6.85,6.91,6.91,7.01,7,856,5938,,INE732F01019,15-Jun-18,,
532480,ALLAHABAD BK,A ,Q,46.4,46.7,44.05,44.4,44.4,46.4,540,127546,5793943,,INE428A01015,15-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.61,9.99,9.5,9.73,9.75,9.49,52,32641,312306,,INE781B01015,15-Jun-18,,
532482,GRANULES (I),A ,Q,87.2,90,87.2,89.05,89.05,87.75,2819,573166,51042954,,INE101D01020,15-Jun-18,,
532483,CANARA BANK ,A ,Q,278.1,278.65,268.2,269.85,269.85,277.9,1685,235654,64140091,,INE476A01014,15-Jun-18,,
532485,BALMER LA.IN,B ,Q,437.5,437.5,426.1,427.5,429.9,432.35,130,4446,1904497,,INE525F01017,15-Jun-18,,
532486,POKARNA LTD ,B ,Q,175.6,188.05,171.95,178.9,179.55,177.65,1268,200586,35797868,,INE637C01025,15-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1091.1,1111.4,1065,1101.05,1101.05,1084.3,1667,65999,72300554,,INE361B01024,15-Jun-18,,
532493,ASTRA MICRO ,A ,Q,101.25,103,99.8,100.65,100.85,101.55,615,79809,8051489,,INE386C01029,15-Jun-18,,
532497,RADICOKHAIT ,A ,Q,403.65,405.05,388.65,393.85,393.85,402,1108,47796,18933538,,INE944F01028,15-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2256.25,2318,2256.25,2310.95,2310.95,2292.3,89,304,698355,,INE722A01011,15-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8985,8985,8906.2,8952.5,8952.5,8974.15,2977,33016,295061164,,INE585B01010,15-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1062,1067,1050,1053.4,1067,1064.5,18,458,483174,,INE296E01026,15-Jun-18,,
532504,NAVIN FLUORI,A ,Q,679.8,685,676.45,681,681,682.3,94,1791,1219593,,INE048G01026,15-Jun-18,,
532505,UCOBANK     ,A ,Q,19.8,19.9,19.1,19.5,19.55,20,359,94504,1857500,,INE691A01018,15-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.82,4.9,4.82,4.89,4.9,4.8,5,1800,8724,,INE116D01028,15-Jun-18,,
532508,JSL         ,B ,Q,80.15,81,77.35,77.75,77.35,80.2,333,22773,1807814,,INE220G01021,15-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,269.45,269.45,263.5,264.7,265,266.95,67,7674,2037990,,INE399C01030,15-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3212.8,3243.6,3194.9,3205.55,3200,3201.95,19,110,353276,,INE223G01017,15-Jun-18,,
532513,TVSELE      ,T ,Q,384.35,384.35,372.05,373.85,374.05,377.95,92,1821,685590,,INE236G01019,15-Jun-18,,
532514,INDRA GAS   ,A ,Q,268,268,262.15,263.05,263.05,267.3,1142,89821,23709470,,INE203G01027,15-Jun-18,,
532515,TV TODAY    ,B ,Q,460.25,472.55,451.2,456.65,457.8,460.1,264,6016,2766677,,INE038F01029,15-Jun-18,,
532518,FLORENCE    ,X ,Q,1830,1894.95,1825,1885,1885,1825,14,107,198299,,INE211G01020,15-Jun-18,,
532521,PALRED      ,B ,Q,61.6,65.4,61.6,64.7,64.95,62.05,11,262,16721,,INE218G01033,15-Jun-18,,
532522,PETRONET LNG,A ,Q,216.6,216.9,210.55,211.8,211.8,217.6,2676,105279,22418287,,INE347G01014,15-Jun-18,,
532523,BIOCON LTD. ,A ,Q,617.25,627.7,614.9,623.75,623.75,614.4,3013,238910,148691378,,INE376G01013,15-Jun-18,,
532524,PTC INDIA   ,A ,Q,84.75,86,82.55,82.95,82.95,85.1,526,71306,5958505,,INE877F01012,15-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.59,13.85,13.5,13.56,13.64,13.72,96,33179,452423,,INE457A01014,15-Jun-18,,
532527,RK FORGINGS ,B ,Q,755.55,767,741,757.6,766.8,765.7,142,1536,1155036,,INE399G01015,15-Jun-18,,
532528,DATAM GLOB  ,B ,Q,111.05,111.05,106,106.45,107.2,110.7,355,15696,1689586,,INE365B01017,15-Jun-18,,
532529,NDTV        ,B ,Q,34,34.9,33,34.1,34.1,33.9,46,7879,271715,,INE155G01029,15-Jun-18,,
532531,STAR        ,A ,Q,370,397.2,368,391.85,391.85,367.95,24509,1535041,593978571,,INE939A01011,15-Jun-18,,
532532,JAIPRA      ,A ,Q,15.25,15.25,14.15,14.45,14.45,15.05,2328,4251304,61882937,,INE455F01025,15-Jun-18,,
532538,ULTRATECH CM,A ,Q,3765,3788.05,3670.05,3696.65,3696.65,3762.4,1947,49246,184563477,,INE481G01011,15-Jun-18,,
532539,MINDA IND   ,B ,Q,1287.9,1310,1270.2,1297.75,1297.75,1276.45,565,9755,12580635,,INE405E01023,15-Jun-18,,
532540,TCS LTD.    ,A ,Q,1801,1849,1791,1841.45,1841.45,1792.25,21913,765529,1394743529,,INE467B01029,15-Jun-18,,
532541,NIITTECH    ,A ,Q,1135.35,1145.2,1125,1132.4,1132.4,1126.2,1089,36040,40881445,,INE591G01017,15-Jun-18,,
532543,GULFPETRO   ,B ,Q,74.65,81,74.25,77.2,77.8,74.65,115,9497,731111,,INE586G01017,15-Jun-18,,
532548,CENTURYPLY  ,A ,Q,260.95,271.45,258.25,260.9,259,264.75,348,12109,3211429,,INE348B01021,15-Jun-18,,
532553,WELENT      ,B ,Q,197.25,200,186.6,192,192,194.4,1131,129696,25029786,,INE625G01013,15-Jun-18,,
532555,NTPC LTD    ,A ,Q,159.25,159.25,154.8,156.05,156.05,158.35,1871,215767,33654328,,INE733E01010,15-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.46,7.55,7.31,7.5,7.5,7.55,36,40766,305341,,INE658G01014,15-Jun-18,,
532605,JBM AUTO    ,B ,Q,379.95,380,372.75,375.15,376,380.3,199,3483,1312018,,INE927D01028,15-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.94,3.94,3.73,3.81,3.81,3.87,18,6702,26177,,INE673G01013,15-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,23.05,25,23.05,23.6,23.6,23.25,823,280631,6686535,,INE366A01041,15-Jun-18,,
532612,INDOCO REM  ,B ,Q,196.05,205,196.05,198.9,198.1,196.6,1181,27223,5463569,,INE873D01024,15-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,61.9,62.5,59.7,60.1,60.1,62.15,176,13017,787162,,INE450G01024,15-Jun-18,,
532614,IMPEX       ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,2,102,84,,INE691G01015,15-Jun-18,,
532616,XCHANGING   ,B ,Q,51.05,51.05,51,51,51,51.75,5,104,5304,,INE692G01013,15-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,390,396,385.05,387.25,387.25,388.35,3869,312685,121940003,,INE802G01018,15-Jun-18,,
532621,MORARJETEX  ,B ,Q,32.95,33.3,32.25,33.15,33.25,33.7,21,1878,61419,,INE161G01027,15-Jun-18,,
532622,GATEWAY DIST,A ,Q,179,183.65,177,178.1,177.05,180.9,98,5803,1042641,,INE852F01015,15-Jun-18,,
532624,JINDALPH    ,B ,Q,44.4,47.3,44.4,47.3,47.3,43,38,2896,136197,,INE796G01012,15-Jun-18,,
532626,PONDY OXIDES,X ,Q,388.2,392.85,382,383.3,382,389.1,189,5693,2191562,,INE063E01046,15-Jun-18,,
532627,JPPOWER     ,B ,Q,3.4,3.42,3.21,3.26,3.28,3.37,399,685449,2272115,,INE351F01018,15-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.95,4.95,4.46,4.56,4.6,4.64,161,171510,787430,,INE748C01020,15-Jun-18,,
532629,MCNALLYB    ,T ,Q,43.45,43.45,43.45,43.45,43.45,42.35,2,125,5431,,INE748A01016,15-Jun-18,,
532630,GOKALDAS    ,B ,Q,84.35,85.3,83.55,83.7,83.7,84.6,47,3614,303996,,INE887G01027,15-Jun-18,,
532633,ALLSEC TECH ,B ,Q,277.55,283.7,277,277,277,280.15,24,595,165249,,INE835G01018,15-Jun-18,,
532636,IIFL        ,A ,Q,720.15,733.4,706.85,723.05,723.05,719.55,170,2276,1645728,,INE530B01024,15-Jun-18,,
532637,MAN DRUGORG ,B ,Q,106.1,109.65,105.6,108,108.95,104.45,347,16718,1810272,,INE584F01014,15-Jun-18,,
532638,SHOPPER STOP,A ,Q,555.1,567.9,555.05,563.4,557.05,560.65,90,2025,1134046,,INE498B01024,15-Jun-18,,
532641,NDL         ,B ,Q,86.55,88.95,86.5,86.8,88,86.8,37,2754,239543,,INE875G01030,15-Jun-18,,
532642,JSWHL       ,B ,Q,1926,1935,1926,1935,1935,1951.75,6,52,100395,,INE824G01012,15-Jun-18,,
532643,GANESHFORGIN,T ,Q,1,1,1,1,1,1,1,1,1,,INE883G01018,15-Jun-18,,
532644,JK CEMENT   ,B ,Q,921,925,905.3,914.8,914.8,918.45,122,81391,74071999,,INE823G01014,15-Jun-18,,
532646,UNIPLY IND  ,B ,Q,407,408.35,395.25,399.45,395.25,404.45,89,2506,1009860,,INE950G01015,15-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.17,4.36,4.17,4.26,4.34,4.21,14,6541,27658,,INE968G01033,15-Jun-18,,
532648,YES BANK    ,A ,Q,336.85,336.85,328.8,330.55,330.55,337,5656,452223,150019680,,INE528G01027,15-Jun-18,,
532649,NECTAR LIFE ,B ,Q,26.7,28.4,26.5,27,27,26.45,980,163093,4451139,,INE023H01027,15-Jun-18,,
532650,MSP STEEL   ,B ,Q,13.7,13.8,13.25,13.8,13.8,13.8,9,902,12094,,INE752G01015,15-Jun-18,,
532651,SPL INDS    ,B ,Q,24,24.8,24,24.8,24.8,25.95,4,101,2503,,INE978G01016,15-Jun-18,,
