DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052017|961764|000000015|0000000000016050|000000015|0000000000016050|100.00
26052017|961765|000000015|0000000000016740|000000015|0000000000016740|100.00
26052017|961778|000000050|0000000000056400|000000051|0000000000057528|098.04
26052017|961779|000000100|0000000000122900|000000100|0000000000122900|100.00
26052017|961780|000000025|0000000000030000|000000025|0000000000030000|100.00
26052017|961784|000000403|0000000000466775|000000403|0000000000465475|100.00
26052017|961785|000001000|0000000001234000|000001280|0000000001571515|078.12
26052017|961798|000000300|0000000000382200|000000400|0000000000511746|075.00
26052017|961803|000000180|0000000000221760|000000190|0000000000234512|094.74
26052017|961804|000001049|0000000001352686|000001069|0000000001378825|098.13
26052017|961814|000000002|0000000000002400|000000004|0000000000004799|050.00
26052017|961815|000000250|0000000000307500|000000252|0000000000303506|099.21
26052017|961816|000001127|0000000001462734|000001180|0000000001533534|095.51
26052017|961820|000000090|0000000000103471|000000090|0000000000103091|100.00
26052017|961821|000000051|0000000000062384|000000503|0000000000608280|010.14
26052017|961822|000000906|0000000001151526|000000915|0000000001163131|099.02
26052017|961826|000000001|0000000000001240|000000001|0000000000001240|100.00
26052017|961829|000000062|0000000000072540|000000062|0000000000072539|100.00
26052017|961830|000000004|0000000000004880|000000004|0000000000004879|100.00
26052017|961839|000000010|0000000000012150|000000010|0000000000012150|100.00
26052017|961841|000000005|0000000000006400|000000007|0000000000009012|071.43
26052017|961861|000000004|0000000000004690|000000004|0000000000004745|100.00
26052017|961885|000000002|0000000000002478|000000002|0000000000002478|100.00
26052017|961895|000000002|0000000000002460|000000002|0000000000002460|100.00
26052017|961897|000000002|0000000000002510|000000002|0000000000002510|100.00
26052017|961906|000000016|0000000000017650|000000016|0000000000017649|100.00
26052017|972609|000000022|0000000000176221|000000022|0000000000176200|100.00
26052017|972611|000000008|0000000000057230|000000008|0000000000057229|100.00
26052017|972655|000000030|0000000000562515|000000030|0000000000562510|100.00
26052017|972661|000000048|0000000000373965|000000058|0000000000451746|082.76
26052017|972662|000000006|0000000000028392|000000006|0000000000028386|100.00
26052017|972704|000000026|0000000000185783|000000026|0000000000185915|100.00
26052017|972713|000000096|0000000000707281|000000106|0000000000780643|090.57
26052017|972714|000000027|0000000000129864|000000027|0000000000130069|100.00
26052017|972715|000000004|0000000000028984|000000004|0000000000028984|100.00
26052017|972716|000000028|0000000000135807|000000028|0000000000135807|100.00
26052017|972719|000000023|0000000000160082|000000023|0000000000160081|100.00
26052017|972721|000000009|0000000000061484|000000009|0000000000061483|100.00
26052017|972883|000000017|0000000000081991|000000017|0000000000081862|100.00
26052017|972885|000000040|0000000000290201|000000040|0000000000290350|100.00
26052017|972887|000000004|0000000000030008|000000004|0000000000030008|100.00
26052017|500002|000044406|0000000065649831|000048726|0000000072938119|091.13
26052017|500003|000027136|0000000005355290|000095573|0000000018717818|028.39
26052017|500008|000007626|0000000006609073|000035298|0000000030487084|021.60
26052017|500009|000133281|0000000001252088|000133281|0000000001252088|100.00
26052017|500010|000070053|0000000108431537|000124338|0000000193059375|056.34
26052017|500012|000027451|0000000000716472|000037069|0000000000964878|074.05
26052017|500013|000051024|0000000001285805|000078129|0000000001936947|065.31
26052017|500014|000010606|0000000000044080|000010606|0000000000044080|100.00
26052017|500020|000122171|0000000008924592|000549461|0000000039618804|022.23
26052017|500023|000000576|0000000000081159|000000957|0000000000132739|060.19
26052017|500024|000090915|0000000000579129|000132079|0000000000840993|068.83
26052017|500027|000000817|0000000002065908|000003634|0000000009197136|022.48
26052017|500028|000018656|0000000000129286|000018656|0000000000129286|100.00
26052017|500029|000001165|0000000000068561|000001566|0000000000092528|074.39
26052017|500031|000049470|0000000017796833|000121783|0000000042983531|040.62
26052017|500032|000595549|0000000009588339|001427169|0000000023103062|041.73
26052017|500033|000017904|0000000076302372|000045127|0000000191860170|039.67
26052017|500034|000020151|0000000026549951|000082348|0000000107585046|024.47
26052017|500038|000045242|0000000007582560|000224028|0000000037351630|020.19
26052017|500039|001807421|0000000402308549|001885445|0000000420079814|095.86
26052017|500040|000005732|0000000006166486|000058772|0000000062889490|009.75
26052017|500042|000000400|0000000000526260|000001663|0000000002188964|024.05
26052017|500043|000003262|0000000001749411|000013609|0000000007261602|023.97
26052017|500048|000006232|0000000007582475|000045045|0000000054706545|013.84
26052017|500049|000076731|0000000013424089|000181328|0000000031578158|042.32
26052017|500052|000164699|0000000006760894|000470744|0000000019357980|034.99
26052017|500055|000079676|0000000007023440|000455774|0000000040325583|017.48
26052017|500058|000002728|0000000000005461|000002728|0000000000005461|100.00
26052017|500059|000007121|0000000000536568|000013241|0000000001002286|053.78
26052017|500060|000004675|0000000000191675|000006369|0000000000260915|073.40
26052017|500067|000096922|0000000062601920|000098287|0000000063488542|098.61
26052017|500068|000000235|0000000001121162|000000315|0000000001494689|074.60
26052017|500069|000000964|0000000000071818|000001439|0000000000108756|066.99
26052017|500074|000048715|0000000003617089|000257190|0000000019047892|018.94
26052017|500078|000000173|0000000000136428|000000330|0000000000260027|052.42
26052017|500083|000023777|0000000000119524|000023777|0000000000119524|100.00
26052017|500084|000006274|0000000005633111|000047696|0000000042780373|013.15
26052017|500085|000580919|0000000071220670|000960720|0000000115211702|060.47
26052017|500086|000022479|0000000005230864|000122461|0000000028421365|018.36
26052017|500087|000956584|0000000470256695|001498785|0000000734283058|063.82
26052017|500089|000000351|0000000000163531|000000498|0000000000231423|070.48
26052017|500092|000022533|0000000042576104|000022569|0000000042895106|099.84
26052017|500093|000147619|0000000013787615|000687735|0000000064921131|021.46
26052017|500096|000016625|0000000004497063|000052865|0000000014260718|031.45
26052017|500097|000005754|0000000000830303|000011068|0000000001613501|051.99
26052017|500101|000034007|0000000012922660|000138316|0000000052295349|024.59
26052017|500102|000209574|0000000004233395|000596883|0000000011854500|035.11
26052017|500103|001873166|0000000296709495|002857518|0000000440226680|065.55
26052017|500104|000172227|0000000097730212|001320892|0000000723888066|013.04
26052017|500106|000270419|0000000007084978|000843950|0000000022120312|032.04
26052017|500108|000177386|0000000004000055|000554836|0000000012517386|031.97
26052017|500109|000066689|0000000008952999|000307142|0000000040908005|021.71
26052017|500110|000031582|0000000012233288|000081516|0000000031159072|038.74
26052017|500111|000054176|0000000032118242|000492971|0000000292147969|010.99
26052017|500112|000298688|0000000086156554|001077478|0000000310113031|027.72
26052017|500113|000242857|0000000014377135|001255823|0000000073840771|019.34
26052017|500114|000012487|0000000005916341|000113456|0000000053216289|011.01
26052017|500116|000261611|0000000016403010|001043661|0000000065400981|025.07
26052017|500117|000194776|0000000007391750|000435151|0000000016289435|044.76
26052017|500119|000086333|0000000017568766|000154084|0000000031727112|056.03
26052017|500120|000004415|0000000000337306|000005748|0000000000443028|076.81
26052017|500123|000000476|0000000000923321|000000549|0000000001069982|086.70
26052017|500124|000012179|0000000029372095|000056732|0000000138193156|021.47
26052017|500125|000007534|0000000002442900|000019704|0000000006379731|038.24
26052017|500126|000000838|0000000000846925|000001541|0000000001556460|054.38
26052017|500128|000045191|0000000001577166|000120516|0000000004120128|037.50
26052017|500132|000018743|0000000000110098|000018743|0000000000110098|100.00
26052017|500133|000000687|0000000000401346|000002861|0000000001678097|024.01
26052017|500135|000004087|0000000001084282|000007620|0000000002040010|053.64
26052017|500136|000005811|0000000000226048|000013876|0000000000540813|041.88
26052017|500139|000010431|0000000000799537|000021085|0000000001596784|049.47
26052017|500141|000346137|0000000003716864|000346137|0000000003716864|100.00
26052017|500142|000000200|0000000000000418|000000200|0000000000000418|100.00
26052017|500144|000002980|0000000001556007|000012066|0000000006343984|024.70
26052017|500147|000001236|0000000000727187|000001236|0000000000727187|100.00
26052017|500148|000007767|0000000002745247|000023547|0000000008294168|032.99
26052017|500150|000000100|0000000000142930|000000537|0000000000756835|018.62
26052017|500151|000001298|0000000000081262|000001298|0000000000081262|100.00
26052017|500153|000052638|0000000002029195|000082272|0000000003135301|063.98
26052017|500155|000004847|0000000000151954|000007599|0000000000238740|063.78
26052017|500159|000000564|0000000000044838|000000592|0000000000047053|095.27
26052017|500160|000019632|0000000000289572|000047592|0000000000697031|041.25
26052017|500163|000003979|0000000004895563|000011919|0000000014683314|033.38
26052017|500164|000008425|0000000004999817|000032699|0000000019232204|025.77
26052017|500165|000004615|0000000001884766|000012058|0000000004903516|038.27
26052017|500166|000006087|0000000001502881|000009375|0000000002275755|064.93
26052017|500168|000008968|0000000007301298|000014358|0000000011850648|062.46
26052017|500170|000002151|0000000000040869|000005153|0000000000096612|041.74
26052017|500171|000010249|0000000002535091|000017297|0000000004288361|059.25
26052017|500173|000001685|0000000001164420|000004793|0000000003294713|035.16
26052017|500174|000003600|0000000000009444|000003600|0000000000009444|100.00
26052017|500179|000104523|0000000005241829|000340233|0000000017056188|030.72
26052017|500180|000022402|0000000036418932|000059279|0000000095955182|037.79
26052017|500182|000225991|0000000822082726|000235026|0000000854940918|096.16
26052017|500183|000167731|0000000002264369|000429527|0000000005767051|039.05
26052017|500184|000034162|0000000002095839|000071277|0000000004377348|047.93
26052017|500185|001416946|0000000060432747|003041418|0000000129772679|046.59
26052017|500186|000053195|0000000004000264|000223480|0000000016700574|023.80
26052017|500187|000002783|0000000000942881|000006414|0000000002175787|043.39
26052017|500188|000101891|0000000024611772|000293179|0000000070270783|034.75
26052017|500189|000000765|0000000000353622|000001141|0000000000526667|067.05
26052017|500191|000003696|0000000000148398|000003696|0000000000148398|100.00
26052017|500192|000004100|0000000000020465|000004100|0000000000020465|100.00
26052017|500193|000133476|0000000003196751|000379010|0000000009035660|035.22
26052017|500199|000004021|0000000001568190|000005295|0000000002069584|075.94
26052017|500201|000011923|0000000002249274|000032884|0000000006229193|036.26
26052017|500207|000009734|0000000000304188|000026437|0000000000831301|036.82
26052017|500209|000084842|0000000084519601|000184059|0000000182825092|046.10
26052017|500210|000000999|0000000000797153|000002141|0000000001717275|046.66
26052017|500211|000008347|0000000000197842|000008347|0000000000197842|100.00
26052017|500212|000000690|0000000000014984|000000690|0000000000014984|100.00
26052017|500213|000000906|0000000000202174|000001082|0000000000241174|083.73
26052017|500214|000073487|0000000033949160|000073487|0000000033949160|100.00
26052017|500215|000000649|0000000000322099|000001285|0000000000640494|050.51
26052017|500219|000259163|0000000025566430|000874018|0000000086130874|029.65
26052017|500220|000012146|0000000000838074|000016884|0000000001154013|071.94
26052017|500223|000238522|0000000001092431|000498178|0000000002229125|047.88
26052017|500227|000013512|0000000005032545|000034733|0000000013026508|038.90
26052017|500228|000310254|0000000061787085|001065269|0000000212380295|029.12
26052017|500231|000005478|0000000000443992|000007652|0000000000620090|071.59
26052017|500233|000008569|0000000005849200|000035885|0000000024962045|023.88
26052017|500234|000007298|0000000002965178|000015479|0000000006324275|047.15
26052017|500235|000013428|0000000005625661|000053312|0000000022505479|025.19
26052017|500238|000001670|0000000001968095|000005894|0000000006963179|028.33
26052017|500239|000020634|0000000001614611|000024206|0000000001882562|085.24
26052017|500240|000012028|0000000001088534|000025377|0000000002322777|047.40
26052017|500241|000003465|0000000000882536|000007211|0000000001839397|048.05
26052017|500243|000000119|0000000000138487|000000197|0000000000229295|060.41
26052017|500245|000052729|0000000005362540|000069350|0000000007044135|076.03
26052017|500246|000001405|0000000000050510|000002005|0000000000072172|070.07
26052017|500247|000022560|0000000021750096|000054732|0000000052703550|041.22
26052017|500249|000000155|0000000000103928|000000454|0000000000304222|034.14
26052017|500250|000002028|0000000001416558|000003619|0000000002548245|056.04
26052017|500251|000002691|0000000000665350|000004919|0000000001211693|054.71
26052017|500252|000002379|0000000010703359|000003822|0000000017295485|062.24
26052017|500253|000021783|0000000015329787|000079426|0000000055413834|027.43
26052017|500254|000107534|0000000000059553|000107534|0000000000059553|100.00
26052017|500255|000030410|0000000000337551|000048293|0000000000529628|062.97
26052017|500257|000096480|0000000107276112|000313451|0000000351500677|030.78
26052017|500259|000027317|0000000001399997|000039861|0000000002045083|068.53
26052017|500260|000006397|0000000004423846|000015668|0000000010827392|040.83
26052017|500264|000002104|0000000000542306|000002381|0000000000613428|088.37
26052017|500265|000014598|0000000005113680|000026398|0000000009350946|055.30
26052017|500266|000000402|0000000000781830|000000578|0000000001125034|069.55
26052017|500267|000003639|0000000000370451|000005630|0000000000571598|064.64
26052017|500268|000041746|0000000001536253|000086100|0000000003163086|048.49
26052017|500271|000016863|0000000009464359|000041236|0000000023304561|040.89
26052017|500277|000000500|0000000000000340|000000500|0000000000000340|100.00
26052017|500279|000054928|0000000000794259|000112912|0000000001629384|048.65
26052017|500280|000004395|0000000001717786|000017165|0000000006629807|025.60
26052017|500284|000000094|0000000000003064|000000094|0000000000003064|100.00
26052017|500285|003103427|0000000317325411|006521136|0000000685570271|047.59
26052017|500288|000183428|0000000003622703|000408502|0000000008106276|044.90
26052017|500290|000000210|0000000013732184|000001158|0000000075315464|018.13
26052017|500292|000045645|0000000005913310|000110655|0000000014230534|041.25
26052017|500294|000088617|0000000007745126|000440116|0000000038210873|020.13
26052017|500295|000346077|0000000083819850|001560630|0000000376150520|022.18
26052017|500296|000007869|0000000001032020|000027692|0000000003623354|028.42
26052017|500298|000005070|0000000006380849|000005751|0000000007197046|088.16
26052017|500300|000006439|0000000007138276|000023110|0000000025597837|027.86
26052017|500302|000007348|0000000020008604|000017237|0000000046892330|042.63
26052017|500303|000002921|0000000004728369|000008935|0000000014457810|032.69
26052017|500304|000025536|0000000002233124|000080468|0000000007038683|031.73
26052017|500306|000012792|0000000000122164|000013334|0000000000127360|095.94
26052017|500307|000007366|0000000001508557|000007665|0000000001579169|096.10
26052017|500312|000635233|0000000111673962|001076662|0000000189041508|059.00
26052017|500313|000009332|0000000000449803|000013910|0000000000667819|067.09
26052017|500314|000008983|0000000000359320|000019384|0000000000776110|046.34
26052017|500315|000033592|0000000005142936|000337225|0000000051514177|009.96
26052017|500317|000015758|0000000000172235|000020157|0000000000218550|078.18
26052017|500319|000001200|0000000000048000|000001200|0000000000048000|100.00
26052017|500322|000010191|0000000000785332|000010191|0000000000785332|100.00
26052017|500325|000094334|0000000126011358|000320020|0000000424584982|029.48
26052017|500327|000067029|0000000001119266|000067029|0000000001119266|100.00
26052017|500329|000198878|0000000000127282|000236014|0000000000144221|084.27
26052017|500330|000036201|0000000026191424|000245418|0000000174783012|014.75
26052017|500331|000010106|0000000007711384|000038819|0000000029545518|026.03
26052017|500333|000005920|0000000000808672|000007377|0000000001016534|080.25
26052017|500335|000019278|0000000014905750|000020850|0000000016127534|092.46
26052017|500336|000010336|0000000002825346|000030835|0000000008382432|033.52
26052017|500337|000014702|0000000000535153|000018799|0000000000678608|078.21
26052017|500338|000018388|0000000002226787|000038594|0000000004613097|047.64
26052017|500339|000054731|0000000005522358|000168397|0000000016817780|032.50
26052017|500343|000018205|0000000000442382|000029504|0000000000713009|061.70
26052017|500346|000004578|0000000000197261|000004578|0000000000197261|100.00
26052017|500350|000000327|0000000000132942|000002105|0000000000851741|015.53
26052017|500354|000002046|0000000000128285|000002757|0000000000171252|074.21
26052017|500355|000010706|0000000002585499|000025747|0000000006212109|041.58
26052017|500356|000003876|0000000000111823|000010292|0000000000300070|037.66
26052017|500357|000001830|0000000000025529|000002513|0000000000034404|072.82
26052017|500360|000019506|0000000001562431|000025251|0000000002001339|077.25
26052017|500365|000001921|0000000000008105|000001921|0000000000008105|100.00
26052017|500366|000045024|0000000002530349|000083962|0000000004720464|053.62
26052017|500367|000031051|0000000001690727|000040166|0000000002184048|077.31
26052017|500368|000115381|0000000002774914|000473551|0000000011893344|024.37
26052017|500370|000000225|0000000000013467|000006426|0000000000382891|003.50
26052017|500378|000021091|0000000001658808|000084268|0000000006572886|025.03
26052017|500380|000004430|0000000002127951|000008063|0000000003871503|054.94
26052017|500387|000000105|0000000001855361|000000466|0000000008260104|022.53
26052017|500388|000000100|0000000000002390|000000100|0000000000002390|100.00
26052017|500390|000054009|0000000027390665|000318311|0000000161565082|016.97
26052017|500399|000023495|0000000000230017|000024802|0000000000244112|094.73
26052017|500400|000059062|0000000004781069|000206337|0000000016615979|028.62
26052017|500402|000005399|0000000000563471|000005399|0000000000563471|100.00
26052017|500403|000007335|0000000002907961|000021521|0000000008528738|034.08
26052017|500404|000037236|0000000001362838|000063028|0000000002307215|059.08
26052017|500405|000003508|0000000001366717|000010874|0000000004219094|032.26
26052017|500407|000000367|0000000000677042|000000601|0000000001101561|061.06
26052017|500408|000009593|0000000013039765|000047487|0000000064336366|020.20
26052017|500410|000003163|0000000005151737|000021233|0000000034546073|014.90
26052017|500411|000000446|0000000000451709|000001153|0000000001163701|038.68
26052017|500412|000001550|0000000001326103|000004729|0000000004069051|032.78
26052017|500413|000008923|0000000001867584|000024951|0000000005303491|035.76
26052017|500414|000020912|0000000000986000|000020912|0000000000986000|100.00
26052017|500418|000000584|0000000000069409|000000830|0000000000097240|070.36
26052017|500420|000003149|0000000003853589|000013245|0000000016222901|023.78
26052017|500421|000000500|0000000000003120|000000500|0000000000003120|100.00
26052017|500422|000000100|0000000000002790|000000100|0000000000002790|100.00
26052017|500425|000016533|0000000003978667|000075974|0000000018266092|021.76
26052017|500426|000000010|0000000000000058|000000010|0000000000000058|100.00
26052017|500429|000002346|0000000000187680|000003196|0000000000255646|073.40
26052017|500439|000000128|0000000000409664|000000533|0000000001705358|024.02
26052017|500440|000984890|0000000195549910|002207861|0000000439340911|044.61
26052017|500444|000257786|0000000052730127|000421807|0000000085683292|061.11
26052017|500449|000035040|0000000001018015|000035040|0000000001018015|100.00
26052017|500450|000001015|0000000000107437|000001015|0000000000107437|100.00
26052017|500456|000074614|0000000001790736|000086170|0000000002083034|086.59
26052017|500458|000001500|0000000000005385|000001500|0000000000005385|100.00
26052017|500459|000000457|0000000003439634|000000620|0000000004676966|073.71
26052017|500460|000020306|0000000001411267|000039632|0000000002746358|051.24
26052017|500463|000001675|0000000000207784|000003991|0000000000489798|041.97
26052017|500464|000004798|0000000001015737|000017232|0000000003653148|027.84
26052017|500467|000006879|0000000000595378|000014656|0000000001270143|046.94
26052017|500469|000113599|0000000012779888|000502901|0000000056560838|022.59
26052017|500470|000520358|0000000266319225|001717261|0000000873299635|030.30
26052017|500472|000000319|0000000000510528|000000649|0000000001037916|049.15
26052017|500477|001512737|0000000138717983|004410949|0000000399552670|034.30
26052017|500480|000008907|0000000008478128|000021569|0000000020426087|041.30
26052017|500483|000004119|0000000002700005|000021868|0000000014388224|018.84
26052017|500488|000000095|0000000000389833|000000455|0000000001872089|020.88
26052017|500490|000000349|0000000000719848|000000789|0000000001634081|044.23
26052017|500493|000013576|0000000015371426|000048935|0000000055097984|027.74
26052017|500495|000028799|0000000018511998|000223098|0000000143576347|012.91
26052017|500500|000054718|0000000000462915|000085284|0000000000722709|064.16
26052017|500510|000077287|0000000138131191|000237100|0000000422369166|032.60
26052017|500520|000013196|0000000017693857|000036698|0000000049136284|035.96
26052017|500530|000000553|0000000013054036|000001690|0000000039654331|032.72
26052017|500540|000002254|0000000000069874|000002809|0000000000087072|080.24
26052017|500547|000088872|0000000066676218|000292491|0000000213243433|030.38
26052017|500550|000003131|0000000004345515|000018190|0000000025133885|017.21
26052017|500570|000405383|0000000194887878|001118826|0000000540724826|036.23
26052017|500575|000089861|0000000044804695|000640946|0000000316819906|014.02
26052017|500620|000001885|0000000000746649|000005087|0000000002027185|037.06
26052017|500645|000006356|0000000001588683|000028714|0000000007161888|022.14
26052017|500650|000001040|0000000000395616|000002597|0000000000989678|040.05
26052017|500655|000003509|0000000000447573|000006804|0000000000858528|051.57
26052017|500660|000001035|0000000002449742|000001441|0000000003416269|071.83
26052017|500670|000037206|0000000010804623|000168008|0000000048804610|022.15
26052017|500672|000005351|0000000003410193|000009380|0000000005954141|057.05
26052017|500674|000001603|0000000006430195|000001657|0000000006707667|096.74
26052017|500676|000000126|0000000000668475|000000166|0000000000880773|075.90
26052017|500680|000001243|0000000002065121|000002302|0000000003843285|054.00
26052017|500690|000047510|0000000005931624|000228465|0000000028667779|020.80
26052017|500696|000026900|0000000027994830|000067909|0000000070595022|039.61
26052017|500710|000000255|0000000000460862|000000494|0000000000902496|051.62
26052017|500730|000129930|0000000013473741|000336385|0000000034057189|038.63
26052017|500770|000012485|0000000007642069|000152736|0000000093949486|008.17
26052017|500777|000070202|0000000002973055|000158032|0000000006542270|044.42
26052017|500780|000004749|0000000000644915|000005109|0000000000692073|092.95
26052017|500790|000021644|0000000143691270|000026719|0000000177777319|081.01
26052017|500800|000038321|0000000005610195|000140672|0000000020526620|027.24
26052017|500820|000015485|0000000017527472|000053633|0000000060949674|028.87
26052017|500825|000020135|0000000068712701|000037424|0000000130207662|053.80
26052017|500830|000006181|0000000006173892|000015016|0000000014959189|041.16
26052017|500840|000007034|0000000000998125|000011691|0000000001660177|060.17
26052017|500850|000014506|0000000001992400|000039529|0000000005418550|036.70
26052017|500870|000008449|0000000003558297|000039218|0000000016527257|021.54
26052017|500875|000895950|0000000276534968|002622421|0000000802473536|034.16
26052017|500877|000048584|0000000011283634|000324177|0000000075093784|014.99
26052017|500878|000006369|0000000010718391|000069458|0000000117337107|009.17
26052017|500890|000003821|0000000000351653|000003821|0000000000351653|100.00
26052017|500940|000032354|0000000018988563|000035730|0000000020954275|090.55
26052017|500945|000010909|0000000000098509|000016119|0000000000147933|067.68
26052017|501148|000000075|0000000000007350|000000075|0000000000007350|100.00
26052017|501150|000448206|0000000021424247|000543505|0000000025576555|082.47
26052017|501179|000000760|0000000000259502|000001137|0000000000386263|066.84
26052017|501242|000005260|0000000000132289|000005751|0000000000144726|091.46
26052017|501298|000000195|0000000000249249|000000200|0000000000255376|097.50
26052017|501301|000004734|0000000003118286|000007731|0000000005065818|061.23
26052017|501343|000000851|0000000000026074|000000851|0000000000026074|100.00
26052017|501370|000002588|0000000000342652|000002708|0000000000359353|095.57
26052017|501391|000000088|0000000000014696|000000093|0000000000014012|094.62
26052017|501421|000000044|0000000000008577|000000044|0000000000008577|100.00
26052017|501423|000002433|0000000001578531|000003277|0000000002127463|074.24
26052017|501425|000001447|0000000001309391|000008478|0000000007726752|017.07
26052017|501430|000000014|0000000000021490|000000014|0000000000021455|100.00
26052017|501455|000013401|0000000002107978|000025285|0000000003919475|053.00
26052017|501700|000003279|0000000000134603|000005239|0000000000215639|062.59
26052017|501833|000012700|0000000000194220|000012700|0000000000194220|100.00
26052017|501848|000010349|0000000000424309|000017464|0000000000700968|059.26
26052017|502015|000027685|0000000001194608|000038512|0000000001670283|071.89
26052017|502090|000001252|0000000001065828|000002485|0000000002137673|050.38
26052017|502137|000000441|0000000000513148|000001022|0000000001193285|043.15
26052017|502157|000002017|0000000000702219|000003676|0000000001270440|054.87
26052017|502165|000001195|0000000001400122|000002234|0000000002606383|053.49
26052017|502168|000007112|0000000001497432|000020146|0000000004219534|035.30
26052017|502175|000063993|0000000004181943|000067839|0000000004437950|094.33
26052017|502180|000081703|0000000001956787|000091411|0000000002165304|089.38
26052017|502219|000001636|0000000012759164|000002277|0000000017687219|071.85
26052017|502281|000188777|0000000005157094|000188777|0000000005157094|100.00
26052017|502330|000005056|0000000001569130|000006768|0000000002115650|074.70
26052017|502355|000002348|0000000003501455|000007332|0000000011071679|032.02
26052017|502420|000006489|0000000000553837|000034905|0000000002982126|018.59
26052017|502445|000001100|0000000000069340|000001100|0000000000069340|100.00
26052017|502448|000008990|0000000000072348|000008990|0000000000072348|100.00
26052017|502450|000001449|0000000001164127|000002252|0000000001807611|064.34
26052017|502465|000116902|0000000000051437|000160802|0000000000067684|072.70
26052017|502587|000012124|0000000000293996|000012124|0000000000293996|100.00
26052017|502742|003206230|0000000096988458|016832680|0000000495350192|019.05
26052017|502761|000004791|0000000000191401|000005582|0000000000222621|085.83
26052017|502820|000000816|0000000000106407|000003319|0000000000434204|024.59
26052017|502865|000002140|0000000003681228|000002733|0000000004627668|078.30
26052017|502873|000000401|0000000000015579|000000402|0000000000014877|099.75
26052017|502893|000000050|0000000000001065|000000050|0000000000001065|100.00
26052017|502901|000000161|0000000000003796|000000161|0000000000003796|100.00
26052017|502937|000015679|0000000002256209|000044630|0000000006395127|035.13
26052017|502958|000000041|0000000000114021|000000049|0000000000132889|083.67
26052017|502986|000000740|0000000000957116|000001219|0000000001579841|060.71
26052017|502995|000000621|0000000000004341|000000621|0000000000004341|100.00
26052017|503015|000002589|0000000000212816|000003200|0000000000247212|080.91
26052017|503031|000045056|0000000000950682|000100824|0000000002130857|044.69
26052017|503092|000002505|0000000000047470|000003501|0000000000066968|071.55
26052017|503100|000000734|0000000000302115|000001397|0000000000574133|052.54
26052017|503101|000002110|0000000000688071|000003159|0000000001024151|066.79
26052017|503162|000001075|0000000000070843|000001325|0000000000088630|081.13
26052017|503169|000000510|0000000000195330|000000995|0000000000381176|051.26
26052017|503229|000000509|0000000000051180|000000807|0000000000079799|063.07
26052017|503310|000022624|0000000002935464|000048911|0000000006285354|046.26
26052017|503349|000000035|0000000000103250|000000036|0000000000107060|097.22
26052017|503657|000007322|0000000000181952|000008430|0000000000206465|086.86
26052017|503722|000014293|0000000002429096|000026331|0000000004473967|054.28
26052017|503776|000000380|0000000000011400|000000432|0000000000012887|087.96
26052017|503804|000001250|0000000000179813|000002145|0000000000306345|058.28
26052017|503806|000002597|0000000004317383|000013507|0000000022287862|019.23
26052017|503811|000001985|0000000003533300|000001994|0000000003551197|099.55
26052017|503831|000000200|0000000000026000|000000200|0000000000026000|100.00
26052017|503837|000000260|0000000000003536|000000260|0000000000003523|100.00
26052017|503960|000003498|0000000003698611|000006863|0000000007270400|050.97
26052017|504000|000002302|0000000000156997|000002302|0000000000159663|100.00
26052017|504008|000026206|0000000000676115|000057165|0000000001465919|045.84
26052017|504028|000002285|0000000000142537|000002285|0000000000142537|100.00
26052017|504036|000001321|0000000000117768|000001322|0000000000119247|099.92
26052017|504058|000000833|0000000000775357|000002165|0000000002002842|038.48
26052017|504067|000000349|0000000000307941|000001067|0000000000948355|032.71
26052017|504076|000000218|0000000000009549|000000218|0000000000009588|100.00
26052017|504084|000000005|0000000000019906|000000005|0000000000019905|100.00
26052017|504092|000007183|0000000000222673|000009853|0000000000307485|072.90
26052017|504093|000001814|0000000000496855|000002583|0000000000705895|070.23
26052017|504112|000004950|0000000000390308|000015792|0000000001246531|031.34
26052017|504180|000000500|0000000000003555|000000500|0000000000003555|100.00
26052017|504212|000003719|0000000000346983|000006533|0000000000607234|056.93
26052017|504220|000001500|0000000000013125|000002000|0000000000016705|075.00
26052017|504240|000000200|0000000000005020|000000200|0000000000005020|100.00
26052017|504258|000005350|0000000002817310|000006469|0000000003374429|082.70
26052017|504269|000000309|0000000000007848|000000309|0000000000007848|100.00
26052017|504286|000000001|0000000000000038|000000001|0000000000000038|100.00
26052017|504341|000000107|0000000000003436|000000107|0000000000003436|100.00
26052017|504351|000020000|0000000000009800|000020000|0000000000009800|100.00
26052017|504369|000093853|0000000000730177|000219661|0000000001705644|042.73
26052017|504378|000000825|0000000000003672|000000825|0000000000003654|100.00
26052017|504398|000000270|0000000000007844|000000270|0000000000007843|100.00
26052017|504605|000000188|0000000000058703|000000245|0000000000076271|076.73
26052017|504614|000003694|0000000000933844|000008268|0000000002095586|044.68
26052017|504646|000003596|0000000000294153|000004854|0000000000395900|074.08
26052017|504697|000000001|0000000000000007|000000001|0000000000000007|100.00
26052017|504701|000001653|0000000000011850|000001653|0000000000011850|100.00
26052017|504713|000000005|0000000000000267|000000005|0000000000000266|100.00
26052017|504741|000006610|0000000002799666|000008459|0000000003553705|078.14
26052017|504786|000004592|0000000001120448|000005241|0000000001278421|087.62
26052017|504840|000000109|0000000000101354|000000109|0000000000101354|100.00
26052017|504879|000007869|0000000000274235|000013846|0000000000485343|056.83
