DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122022|512070|000014686|0000000011084259|000041782|0000000031488861|035.15
20122022|512093|000025270|0000000000088193|000029644|0000000000103546|085.24
20122022|512097|001211119|0000000000654005|001753171|0000000000972214|069.08
20122022|512099|000000094|0000000000001123|000000094|0000000000001123|100.00
20122022|512109|000000021|0000000000000598|000000021|0000000000000596|100.00
20122022|512115|000000703|0000000000015713|000000805|0000000000017843|087.33
20122022|512131|000005297|0000000000207908|000006776|0000000000265350|078.17
20122022|512161|000012957|0000000000833136|000023112|0000000001466945|056.06
20122022|512165|000002107|0000000000386622|000002107|0000000000386622|100.00
20122022|512169|000002001|0000000000019830|000002083|0000000000021528|096.06
20122022|512175|000034880|0000000000244509|000044202|0000000000309348|078.91
20122022|512179|000002295|0000000000825282|000018972|0000000006797159|012.10
20122022|512197|000010266|0000000000031125|000010266|0000000000031125|100.00
20122022|512217|000016503|0000000000388810|000016503|0000000000388810|100.00
20122022|512229|000030712|0000000005732944|000030712|0000000005732944|100.00
20122022|512237|000012305|0000000002018020|000063229|0000000010265601|019.46
20122022|512247|000016777|0000000000095462|000020677|0000000000117407|081.14
20122022|512257|000151191|0000000000474740|000153028|0000000000478283|098.80
20122022|512267|000376463|0000000003802277|000406045|0000000004032750|092.71
20122022|512296|000000101|0000000000004717|000000101|0000000000004751|100.00
20122022|512301|000002316|0000000000008778|000002832|0000000000010806|081.78
20122022|512329|000000002|0000000000000864|000000002|0000000000000864|100.00
20122022|512344|000001019|0000000000004494|000001021|0000000000004549|099.80
20122022|512359|000617069|0000000000339388|000926323|0000000000502544|066.61
20122022|512379|000261851|0000000007359800|000261851|0000000007359800|100.00
20122022|512381|000000240|0000000000032400|000011836|0000000001584601|002.03
20122022|512393|000000901|0000000000095957|000002321|0000000000245180|038.82
20122022|512399|000000252|0000000000042228|000000252|0000000000042228|100.00
20122022|512425|000000021|0000000000009555|000000022|0000000000009372|095.45
20122022|512437|000001426|0000000000730754|000001793|0000000000919755|079.53
20122022|512441|000003036|0000000000134811|000003036|0000000000134811|100.00
20122022|512453|000000906|0000000000691143|000001137|0000000000866934|079.68
20122022|512455|000334983|0000000080328924|000527576|0000000129864925|063.49
20122022|512463|004980456|0000000032223551|007493497|0000000048350798|066.46
20122022|512477|000000015|0000000000001105|000000015|0000000000001104|100.00
20122022|512481|000011765|0000000000050708|000012365|0000000000053293|095.15
20122022|512489|000000651|0000000000052146|000000853|0000000000071264|076.32
20122022|512493|000008128|0000000000290983|000009011|0000000000324261|090.20
20122022|512499|001582019|0000000000822650|002157328|0000000001112926|073.33
20122022|512519|000040042|0000000003834022|000131978|0000000012131354|030.34
20122022|512527|000000209|0000000000175728|000000331|0000000000276750|063.14
20122022|512529|000027657|0000000002504342|000059840|0000000005432591|046.22
20122022|512531|000006228|0000000000622178|000011920|0000000001201989|052.25
20122022|512553|000000001|0000000000000095|000003001|0000000000276280|000.03
20122022|512559|000066248|0000000004017942|000096435|0000000005876284|068.70
20122022|512565|000000811|0000000000023398|000000812|0000000000023565|099.88
20122022|512573|000002237|0000000000871983|000004707|0000000001834531|047.52
20122022|512587|000000008|0000000000000308|000000013|0000000000000500|061.54
20122022|512589|000002461|0000000000046759|000002461|0000000000047139|100.00
20122022|512591|000000050|0000000000000137|000000050|0000000000000137|100.00
20122022|512597|000002033|0000000000209704|000004063|0000000000427324|050.04
20122022|512599|000030029|0000000125048264|000120005|0000000494890945|025.02
20122022|512604|000005097|0000000000030073|000005118|0000000000028126|099.59
20122022|512608|000133427|0000000000835254|000156180|0000000000970581|085.43
20122022|512618|000015411|0000000000109781|000015411|0000000000109781|100.00
20122022|512624|000246649|0000000001211047|000251652|0000000001235611|098.01
20122022|512626|000000125|0000000000019744|000000125|0000000000019912|100.00
20122022|512634|000004497|0000000000348518|000006245|0000000000472017|072.01
20122022|513005|000002234|0000000000118749|000002234|0000000000118749|100.00
20122022|513010|000000599|0000000000396568|000001891|0000000001244982|031.68
20122022|513023|000012465|0000000002766607|000029510|0000000006501755|042.24
20122022|513043|000000262|0000000000013572|000000262|0000000000013622|100.00
20122022|513059|000045267|0000000000786884|000045267|0000000000786884|100.00
20122022|513097|000012534|0000000005009840|000027134|0000000011022073|046.19
20122022|513108|000001535|0000000000918928|000001945|0000000001175569|078.92
20122022|513117|000002064|0000000000012364|000003108|0000000000018604|066.41
20122022|513119|000001748|0000000000105818|000001748|0000000000105818|100.00
20122022|513121|000012088|0000000000353574|000014937|0000000000438232|080.93
20122022|513149|000003294|0000000002762843|000003853|0000000003242511|085.49
20122022|513173|000010752|0000000000275252|000016096|0000000000407561|066.80
20122022|513179|000011351|0000000000043179|000011351|0000000000043179|100.00
20122022|513228|000014554|0000000000897982|000030170|0000000001858097|048.24
20122022|513250|000042893|0000000000718158|000042893|0000000000718158|100.00
20122022|513252|000000385|0000000000293575|000000385|0000000000293575|100.00
20122022|513262|000003612|0000000000592188|000005165|0000000000850975|069.93
20122022|513269|000008075|0000000000652460|000011336|0000000000908489|071.23
20122022|513295|000083986|0000000000188969|000087453|0000000000196046|096.04
20122022|513303|000000476|0000000000006555|000000481|0000000000006594|098.96
20122022|513307|000004189|0000000000819717|000004189|0000000000819717|100.00
20122022|513309|000001285|0000000000029125|000001285|0000000000029125|100.00
20122022|513335|000007106|0000000000028314|000007106|0000000000028314|100.00
20122022|513337|000001693|0000000000231517|000001693|0000000000231517|100.00
20122022|513349|000005727|0000000001776516|000007123|0000000002218096|080.40
20122022|513353|000009842|0000000002628799|000011755|0000000003144113|083.73
20122022|513361|000098998|0000000000207973|000098998|0000000000207973|100.00
20122022|513369|000007823|0000000000396235|000013303|0000000000640336|058.81
20122022|513375|000001227|0000000001104975|000003425|0000000003088304|035.82
20122022|513377|000068952|0000000002809794|000252795|0000000010363947|027.28
20122022|513397|000000136|0000000000000757|000000136|0000000000000756|100.00
20122022|513401|000020329|0000000000857884|000075704|0000000003208770|026.85
20122022|513403|000003619|0000000000033187|000003619|0000000000033186|100.00
20122022|513418|000047028|0000000000229497|000056902|0000000000276678|082.65
20122022|513422|000000869|0000000000021595|000001140|0000000000027552|076.23
20122022|513430|000000168|0000000000004645|000000168|0000000000004645|100.00
20122022|513434|000002542|0000000001980981|000004636|0000000003593548|054.83
20122022|513436|000005705|0000000000419318|000006921|0000000000510399|082.43
20122022|513446|000031870|0000000001005499|000054810|0000000001714664|058.15
20122022|513456|000005922|0000000000210528|000007260|0000000000255453|081.57
20122022|513460|000001914|0000000000016669|000001914|0000000000016669|100.00
20122022|513472|000003906|0000000000187488|000003966|0000000000192985|098.49
20122022|513488|000002001|0000000000052827|000002207|0000000000057976|090.67
20122022|513498|000005583|0000000000337823|000005583|0000000000337823|100.00
20122022|513502|000092114|0000000000291081|000130952|0000000000411597|070.34
20122022|513507|000000800|0000000000169115|000000800|0000000000169115|100.00
20122022|513509|000000101|0000000000025694|000000101|0000000000025694|100.00
20122022|513511|000001816|0000000000250154|000002974|0000000000408853|061.06
20122022|513513|000001078|0000000000010241|000001268|0000000000011874|085.02
20122022|513515|000014116|0000000000027996|000014116|0000000000027996|100.00
20122022|513517|000001831|0000000000984712|000002505|0000000001304620|073.09
20122022|513519|000002645|0000000000862535|000007143|0000000002339743|037.03
20122022|513528|000003937|0000000000011811|000004239|0000000000012816|092.88
20122022|513532|000001576|0000000000234509|000002982|0000000000444360|052.85
20122022|513536|000002871|0000000000049238|000003459|0000000000059464|083.00
20122022|513548|000000131|0000000000008932|000000131|0000000000008932|100.00
20122022|513554|000001216|0000000000084330|000001318|0000000000091290|092.26
20122022|513575|000004250|0000000000112880|000004250|0000000000112880|100.00
20122022|513599|000070140|0000000007869708|000271678|0000000030305176|025.82
20122022|513683|000117352|0000000010579283|000504057|0000000045712613|023.28
20122022|513687|000000223|0000000000001604|000000223|0000000000001596|100.00
20122022|513693|000003913|0000000000167281|000006597|0000000000281477|059.31
20122022|513699|000000042|0000000000001792|000000042|0000000000001773|100.00
20122022|513709|000003916|0000000000416075|000004662|0000000000496294|084.00
20122022|513713|000163322|0000000002330605|000205170|0000000002949915|079.60
20122022|513721|000017638|0000000000266334|000017638|0000000000266333|100.00
20122022|513729|000008049|0000000000421768|000010931|0000000000577483|073.63
20122022|514010|000010673|0000000000058809|000012843|0000000000070319|083.10
20122022|514028|000003741|0000000000100820|000007021|0000000000189790|053.28
20122022|514030|000002348|0000000000584535|000003190|0000000000792708|073.60
20122022|514034|000018740|0000000000161539|000019081|0000000000163677|098.21
20122022|514036|000000410|0000000000311006|000000432|0000000000328864|094.91
20122022|514043|000033484|0000000003062112|000105087|0000000009645650|031.86
20122022|514045|000001409|0000000000283677|000001409|0000000000283677|100.00
20122022|514087|000001407|0000000000164197|000001964|0000000000230081|071.64
20122022|514113|000009690|0000000000306819|000009690|0000000000306819|100.00
20122022|514138|000000351|0000000000108810|000000367|0000000000113725|095.64
20122022|514140|000001403|0000000000042090|000001403|0000000000042941|100.00
20122022|514142|000001893|0000000000166774|000002781|0000000000249855|068.07
20122022|514162|000090203|0000000006760715|000185693|0000000013879680|048.58
20122022|514165|000074303|0000000000962224|000133201|0000000001736467|055.78
20122022|514167|000003827|0000000003624361|000016352|0000000015673845|023.40
20122022|514171|000012753|0000000000380145|000012753|0000000000380145|100.00
20122022|514175|000001734|0000000000034594|000002002|0000000000039696|086.61
20122022|514177|000000100|0000000000003810|000000100|0000000000003810|100.00
20122022|514183|000007127|0000000001216223|000009882|0000000001687016|072.12
20122022|514197|000011893|0000000000649357|000011893|0000000000649357|100.00
20122022|514211|000209593|0000000001538413|000265306|0000000001817596|079.00
20122022|514215|000001096|0000000000361680|000001145|0000000000377299|095.72
20122022|514223|000001083|0000000000007189|000001083|0000000000007189|100.00
20122022|514234|000001262|0000000000318908|000001487|0000000000376656|084.87
20122022|514238|000003547|0000000003487766|000004201|0000000004124294|084.43
20122022|514240|000015416|0000000000110533|000023843|0000000000168138|064.66
20122022|514248|000010200|0000000000880535|000010200|0000000000880535|100.00
20122022|514264|000001122|0000000000011220|000001122|0000000000011268|100.00
20122022|514266|000003460|0000000000255521|000004283|0000000000315908|080.78
20122022|514272|000004226|0000000000185311|000004662|0000000000203263|090.65
20122022|514274|000068538|0000000001747719|000105553|0000000002939818|064.93
20122022|514280|000000065|0000000000005804|000000065|0000000000005804|100.00
20122022|514286|000022863|0000000000394387|000032004|0000000000545788|071.44
20122022|514300|000000785|0000000000033834|000001118|0000000000047862|070.21
20122022|514302|000000763|0000000000096138|000000873|0000000000109371|087.40
20122022|514312|000027995|0000000000758456|000027995|0000000000758456|100.00
20122022|514316|000001598|0000000000210137|000002252|0000000000295752|070.96
20122022|514322|000000048|0000000000003296|000000195|0000000000012826|024.62
20122022|514326|000010841|0000000000117842|000015179|0000000000164096|071.42
20122022|514330|000000191|0000000000006303|000000191|0000000000006214|100.00
20122022|514332|000118814|0000000002110137|000204487|0000000003970038|058.10
20122022|514354|000000413|0000000000040165|000000736|0000000000072229|056.11
20122022|514358|000002022|0000000000070770|000003458|0000000000119592|058.47
20122022|514360|000004597|0000000000297197|000007882|0000000000510202|058.32
20122022|514378|000008304|0000000000303096|000008304|0000000000303096|100.00
20122022|514386|000056015|0000000000228542|000079897|0000000000325872|070.11
20122022|514400|000000205|0000000000002255|000000250|0000000000002649|082.00
20122022|514402|000002900|0000000000100485|000002900|0000000000100485|100.00
20122022|514418|000002147|0000000001082625|000002366|0000000001194712|090.74
20122022|514428|000002080|0000000000602160|000002331|0000000000681883|089.23
20122022|514442|000007767|0000000000166991|000017307|0000000000372318|044.88
20122022|514448|000007874|0000000010044578|000007874|0000000010044578|100.00
20122022|514450|000005271|0000000001299038|000010758|0000000002748864|049.00
20122022|514454|000000214|0000000000004151|000000214|0000000000004151|100.00
20122022|514470|000001896|0000000000156515|000002682|0000000000222423|070.69
20122022|515008|000012980|0000000000547909|000012980|0000000000547909|100.00
20122022|515018|000001511|0000000000038422|000001511|0000000000038422|100.00
20122022|515030|000000859|0000000000477819|000002920|0000000001617004|029.42
20122022|515037|000096654|0000000004334932|000135330|0000000005993174|071.42
20122022|515043|000090712|0000000009747005|000124315|0000000013257818|072.97
20122022|515055|000161947|0000000017150188|000290659|0000000030810077|055.72
20122022|515059|000064120|0000000001721622|000081552|0000000002155989|078.62
20122022|515085|000037288|0000000000137966|000039995|0000000000151899|093.23
20122022|515093|000001039|0000000000046392|000001216|0000000000054311|085.44
20122022|515127|000026772|0000000000130648|000028335|0000000000133951|094.48
20122022|515147|000047571|0000000003329970|000061215|0000000004272794|077.71
20122022|516003|000002138|0000000000318028|000002548|0000000000380146|083.91
20122022|516016|000010232|0000000001656561|000014745|0000000002375955|069.39
20122022|516020|000013182|0000000000069971|000013182|0000000000069971|100.00
20122022|516022|000017590|0000000003518880|000026278|0000000005246990|066.94
20122022|516030|000076489|0000000007564763|000116451|0000000011438746|065.68
20122022|516062|000000217|0000000000001746|000000217|0000000000001746|100.00
20122022|516064|000001050|0000000000199920|000001411|0000000000265722|074.42
20122022|516072|000001126|0000000001810608|000010454|0000000016369641|010.77
20122022|516078|000003139|0000000000073139|000005634|0000000000132245|055.72
20122022|516082|000002825|0000000000884508|000004357|0000000001330567|064.84
20122022|516092|000000701|0000000000012128|000002946|0000000000050468|023.79
20122022|516096|000000050|0000000000008936|000000050|0000000000008936|100.00
20122022|516098|000005790|0000000000051679|000005790|0000000000051679|100.00
20122022|516106|000004129|0000000000033858|000004350|0000000000035492|094.92
20122022|516108|000013091|0000000001548011|000016331|0000000001931284|080.16
20122022|516110|000050844|0000000000697072|000064471|0000000000889996|078.86
20122022|517015|000000145|0000000000242767|000000448|0000000000750267|032.37
20122022|517035|000003010|0000000001206148|000003010|0000000001206148|100.00
20122022|517041|000000183|0000000000154160|000000280|0000000000234091|065.36
20122022|517044|000000801|0000000000012177|000000801|0000000000012177|100.00
20122022|517059|000022650|0000000006093983|000084940|0000000022620378|026.67
20122022|517063|000001639|0000000000067281|000001850|0000000000075937|088.59
20122022|517096|000002239|0000000000049706|000002365|0000000000052654|094.67
20122022|517119|000013097|0000000000220030|000021628|0000000000367625|060.56
20122022|517146|000077981|0000000011568482|000299613|0000000044486574|026.03
20122022|517166|000016313|0000000000862949|000016313|0000000000862949|100.00
20122022|517168|000002936|0000000000939520|000003665|0000000001167772|080.11
20122022|517170|000005296|0000000000421032|000005628|0000000000442956|094.10
20122022|517174|000000104|0000000004195938|000000177|0000000007187494|058.76
20122022|517201|000000470|0000000000015510|000000470|0000000000015590|100.00
20122022|517206|000000610|0000000001134722|000001264|0000000002353082|048.26
20122022|517214|000006953|0000000000192946|000008610|0000000000240406|080.75
20122022|517230|000002384|0000000000016545|000002494|0000000000016875|095.59
20122022|517236|000003113|0000000000414029|000005146|0000000000691784|060.49
20122022|517238|000000308|0000000000048913|000000308|0000000000048913|100.00
20122022|517246|000010999|0000000000216967|000010999|0000000000216967|100.00
20122022|517258|000000171|0000000000007432|000000171|0000000000007432|100.00
20122022|517264|000000182|0000000000010374|000000215|0000000000011737|084.65
20122022|517271|000021222|0000000002230433|000078187|0000000008180419|027.14
20122022|517273|000000769|0000000000017418|000000802|0000000000018428|095.89
20122022|517288|000045032|0000000001778764|000047971|0000000001891777|093.87
20122022|517300|000012070|0000000001035606|000034845|0000000003002720|034.64
20122022|517330|000006354|0000000000120091|000007815|0000000000147794|081.31
20122022|517334|000544089|0000000037814186|001077418|0000000074763534|050.50
20122022|517344|000000654|0000000000088716|000000793|0000000000108002|082.47
20122022|517354|000009526|0000000011162091|000020618|0000000024096427|046.20
20122022|517356|000739209|0000000000776170|000794544|0000000000830020|093.04
20122022|517360|000016730|0000000000855700|000016730|0000000000855700|100.00
20122022|517370|000000856|0000000000035284|000000856|0000000000035284|100.00
20122022|517372|000000923|0000000000136097|000001848|0000000000271107|049.95
20122022|517380|000000797|0000000000331991|000000945|0000000000389923|084.34
20122022|517385|000001321|0000000001207725|000002432|0000000002226326|054.32
20122022|517393|000000025|0000000000000047|000000025|0000000000000046|100.00
20122022|517397|000000006|0000000000000234|000000006|0000000000000236|100.00
20122022|517399|000001078|0000000000009702|000001078|0000000000009535|100.00
20122022|517411|000000503|0000000000004588|000000504|0000000000004644|099.80
20122022|517415|000022914|0000000000212642|000026245|0000000000242203|087.31
20122022|517417|000001391|0000000000368615|000001673|0000000000438866|083.14
20122022|517421|000001051|0000000001683755|000002626|0000000004248129|040.02
20122022|517429|000000410|0000000000029930|000001010|0000000000070000|040.59
20122022|517431|000000015|0000000000000145|000000015|0000000000000145|100.00
20122022|517437|000000510|0000000000066919|000000510|0000000000066919|100.00
20122022|517447|000006740|0000000000179284|000009291|0000000000244357|072.54
20122022|517449|000001611|0000000000627888|000001814|0000000000709047|088.81
20122022|517477|000004069|0000000000758055|000005537|0000000001032710|073.49
20122022|517494|000015306|0000000000247192|000017457|0000000000280976|087.68
20122022|517498|000041081|0000000004231343|000070090|0000000007362905|058.61
20122022|517500|000000587|0000000000270960|000000656|0000000000302026|089.48
20122022|517506|000001669|0000000001376508|000002406|0000000001990687|069.37
20122022|517514|000013480|0000000000885636|000014061|0000000000935459|095.87
20122022|517522|000001366|0000000001230971|000002780|0000000002484370|049.14
20122022|517530|000007664|0000000000085684|000008702|0000000000098747|088.07
20122022|517536|000000276|0000000000089700|000000437|0000000000139026|063.16
20122022|517544|000001299|0000000000874552|000001787|0000000001187892|072.69
20122022|517546|000023782|0000000000320581|000023782|0000000000320581|100.00
20122022|517548|000006349|0000000000023249|000006349|0000000000023249|100.00
20122022|517554|000068726|0000000001786876|000076568|0000000001989531|089.76
20122022|517556|000119269|0000000001332235|000187615|0000000002076295|063.57
20122022|517562|000006515|0000000000649546|000008179|0000000000810226|079.66
20122022|517569|000003509|0000000005292976|000007349|0000000011146281|047.75
20122022|517571|000004655|0000000000033532|000004655|0000000000033532|100.00
20122022|518011|000004646|0000000000706692|000004646|0000000000706692|100.00
20122022|518017|000012054|0000000001917087|000012054|0000000001917087|100.00
20122022|518029|000031159|0000000001246360|000048164|0000000001907944|064.69
20122022|518075|000004918|0000000000666879|000004918|0000000000666879|100.00
20122022|518091|000001706|0000000000365511|000002132|0000000000457641|080.02
20122022|519003|000007319|0000000001536625|000009498|0000000001949306|077.06
20122022|519014|000000046|0000000000000466|000000046|0000000000000466|100.00
20122022|519064|000000012|0000000000000979|000000012|0000000000000979|100.00
20122022|519091|000000020|0000000000221605|000000033|0000000000365823|060.61
20122022|519097|000004338|0000000000303770|000004338|0000000000303770|100.00
20122022|519105|000009705|0000000001095210|000012622|0000000001421739|076.89
20122022|519126|000003850|0000000002566061|000003850|0000000002566061|100.00
20122022|519136|000004111|0000000000472560|000005376|0000000000622731|076.47
20122022|519152|000000474|0000000001693181|000000474|0000000001693181|100.00
20122022|519156|000000692|0000000001897222|000002366|0000000006454069|029.25
20122022|519174|000008982|0000000000074338|000008982|0000000000074338|100.00
20122022|519183|000003332|0000000002588964|000005838|0000000004575100|057.07
20122022|519191|000005120|0000000000044442|000005539|0000000000048887|092.44
20122022|519216|000055252|0000000002129965|000075980|0000000002937507|072.72
20122022|519224|000011933|0000000000285796|000012871|0000000000297234|092.71
20122022|519230|000001315|0000000000005616|000001315|0000000000005616|100.00
20122022|519234|000005008|0000000000345558|000005008|0000000000345558|100.00
20122022|519238|000001854|0000000000045224|000001854|0000000000045224|100.00
20122022|519242|000004371|0000000000513685|000004371|0000000000513685|100.00
20122022|519260|000326174|0000000000240989|000326174|0000000000240989|100.00
20122022|519262|000000270|0000000000007011|000000270|0000000000007011|100.00
20122022|519279|000002035|0000000000010196|000002035|0000000000010382|100.00
20122022|519285|000009699|0000000000064349|000009699|0000000000064349|100.00
20122022|519287|000036180|0000000000810071|000036180|0000000000810070|100.00
20122022|519295|000000856|0000000000318518|000000960|0000000000361212|089.17
20122022|519299|000001890|0000000000010511|000001890|0000000000010511|100.00
20122022|519307|000162359|0000000000307964|000162359|0000000000307964|100.00
20122022|519319|000002177|0000000000008036|000002177|0000000000008036|100.00
20122022|519331|000000092|0000000000004895|000000123|0000000000006432|074.80
20122022|519359|000000479|0000000000027663|000000764|0000000000043868|062.70
20122022|519367|000000070|0000000000004869|000000070|0000000000004868|100.00
20122022|519383|000000804|0000000000032160|000001397|0000000000055962|057.55
20122022|519397|000005135|0000000000255097|000005135|0000000000255097|100.00
20122022|519421|000002106|0000000003950650|000002106|0000000003950650|100.00
20122022|519455|000000018|0000000000001119|000000020|0000000000001249|090.00
20122022|519457|000019142|0000000000679541|000026922|0000000000951131|071.10
20122022|519471|000000598|0000000000294409|000000598|0000000000294409|100.00
20122022|519475|000001865|0000000000145564|000002104|0000000000163350|088.64
20122022|519477|000000100|0000000000004412|000000100|0000000000004412|100.00
20122022|519483|000000687|0000000000030675|000001284|0000000000057664|053.50
20122022|519494|000000100|0000000000004185|000000100|0000000000004185|100.00
20122022|519500|000009518|0000000000074599|000009518|0000000000074599|100.00
20122022|519532|000023842|0000000000336411|000027237|0000000000388319|087.54
20122022|519552|000030782|0000000011387801|000055583|0000000020590684|055.38
20122022|519566|000002720|0000000000366384|000004919|0000000000650806|055.30
20122022|519588|000012763|0000000005656562|000056799|0000000025404855|022.47
20122022|519600|000009115|0000000004706075|000010591|0000000005433421|086.06
20122022|519602|000012986|0000000000752466|000012986|0000000000752466|100.00
20122022|519604|000000058|0000000000000517|000000058|0000000000000517|100.00
20122022|519606|000002583|0000000000058121|000002583|0000000000058121|100.00
20122022|519612|000013898|0000000000332163|000014051|0000000000337532|098.91
20122022|520008|000047765|0000000004071967|000079743|0000000006843168|059.90
20122022|520021|000011616|0000000000674309|000014350|0000000000829402|080.95
20122022|520043|000000288|0000000000030284|000000330|0000000000034873|087.27
20122022|520051|000025468|0000000002704702|000056732|0000000006019283|044.89
20122022|520056|000000173|0000000000896538|000000324|0000000001686299|053.40
20122022|520057|000008471|0000000001314276|000030694|0000000004754768|027.60
20122022|520059|000001569|0000000000079549|000001924|0000000000097209|081.55
20122022|520066|000001092|0000000000184494|000001185|0000000000199088|092.15
20122022|520073|000001902|0000000001385512|000002710|0000000002007731|070.18
20122022|520075|000004771|0000000000777673|000005261|0000000000857969|090.69
20122022|520086|000046467|0000000000409375|000052002|0000000000468758|089.36
20122022|520111|000000422|0000000000831699|000000892|0000000001745588|047.31
20122022|520113|000000388|0000000000665168|000000493|0000000000840740|078.70
20122022|520119|000003265|0000000001242496|000004046|0000000001538650|080.70
20122022|520121|000002558|0000000000016578|000002558|0000000000016578|100.00
20122022|520123|000000710|0000000000063190|000001164|0000000000104676|061.00
20122022|520127|000009265|0000000000128877|000010329|0000000000144975|089.70
20122022|520131|000000500|0000000000017725|000000500|0000000000017725|100.00
20122022|520141|000019895|0000000000195340|000019895|0000000000195340|100.00
20122022|520151|000001739|0000000000525526|000002908|0000000000876568|059.80
20122022|520155|000018352|0000000000304644|000028363|0000000000470825|064.70
20122022|521005|000003374|0000000000081820|000006931|0000000000168167|048.68
20122022|521016|000006576|0000000000889404|000010948|0000000001477441|060.07
20122022|521018|000001416|0000000000094731|000001914|0000000000127563|073.98
20122022|521034|000049734|0000000000533149|000051835|0000000000553180|095.95
20122022|521054|000017633|0000000000969815|000017633|0000000000969815|100.00
20122022|521062|000102958|0000000000185444|000102958|0000000000185444|100.00
20122022|521064|000740245|0000000025649490|001729917|0000000060114998|042.79
20122022|521070|000240419|0000000004056197|000240419|0000000004056197|100.00
20122022|521080|000016050|0000000000106572|000016050|0000000000106572|100.00
20122022|521097|000005442|0000000000944187|000006655|0000000001145697|081.77
20122022|521105|000003778|0000000000509364|000003778|0000000000509364|100.00
20122022|521109|000002165|0000000000094719|000002731|0000000000119724|079.27
20122022|521113|000002685|0000000000070884|000003634|0000000000094978|073.89
20122022|521131|000000975|0000000000015990|000000976|0000000000016069|099.90
20122022|521137|000000240|0000000000005400|000000240|0000000000005400|100.00
20122022|521141|000009860|0000000000236137|000009860|0000000000236137|100.00
20122022|521149|000000001|0000000000000007|000000001|0000000000000006|100.00
20122022|521151|000001546|0000000000081088|000003175|0000000000165050|048.69
20122022|521161|000000059|0000000000002419|000000059|0000000000002398|100.00
20122022|521163|000007415|0000000000775239|000012232|0000000001271590|060.62
20122022|521178|000002375|0000000000053082|000004481|0000000000099651|053.00
20122022|521180|000302815|0000000002725335|000303229|0000000002728961|099.86
20122022|521188|000006226|0000000000078895|000006226|0000000000078895|100.00
20122022|521194|000000654|0000000000254014|000001189|0000000000459866|055.00
20122022|521200|000004017|0000000000246845|000011870|0000000000722820|033.84
20122022|521206|000026027|0000000000070534|000033388|0000000000090817|077.95
20122022|521216|000002880|0000000000216288|000004673|0000000000354776|061.63
20122022|521220|000004298|0000000000235746|000004882|0000000000269998|088.04
20122022|521222|000000226|0000000000007888|000000291|0000000000010606|077.66
20122022|521226|000002233|0000000000033607|000002239|0000000000034152|099.73
20122022|521228|000427273|0000000000645183|000635520|0000000000966176|067.23
20122022|521234|000000494|0000000000021020|000000692|0000000000029054|071.39
20122022|521240|000000762|0000000000112776|000000845|0000000000122677|090.18
20122022|521248|000007595|0000000001442671|000008533|0000000001614995|089.01
20122022|522001|000006331|0000000000169355|000011115|0000000000306540|056.96
20122022|522004|000008294|0000000000441939|000008294|0000000000441939|100.00
20122022|522005|000008689|0000000001087863|000018109|0000000002228894|047.98
20122022|522014|000001590|0000000000430095|000002103|0000000000565267|075.61
20122022|522017|000003603|0000000000890966|000003603|0000000000890966|100.00
20122022|522027|000000005|0000000000000115|000000005|0000000000000115|100.00
20122022|522029|000031466|0000000001504075|000043956|0000000002139234|071.59
20122022|522034|000002526|0000000000969100|000009457|0000000003613981|026.71
20122022|522064|000003688|0000000008825938|000008563|0000000020844526|043.07
20122022|522073|000000509|0000000000133333|000000517|0000000000136514|098.45
20122022|522074|000004772|0000000002303922|000015910|0000000007628785|029.99
20122022|522091|000001148|0000000000100163|000001437|0000000000123475|079.89
20122022|522101|000082985|0000000007242828|000082985|0000000007242828|100.00
20122022|522105|000049094|0000000002165046|000060996|0000000002671327|080.49
20122022|522108|000000494|0000000000244777|000001489|0000000000740903|033.18
20122022|522113|000001427|0000000004696257|000003823|0000000012574618|037.33
20122022|522122|000000330|0000000000382850|000000422|0000000000490142|078.20
20122022|522134|000008598|0000000000727821|000011365|0000000000951327|075.65
20122022|522152|000001025|0000000000053300|000001276|0000000000066548|080.33
20122022|522165|000026761|0000000001218964|000036976|0000000001686426|072.37
20122022|522183|000000768|0000000000143040|000000852|0000000000159555|090.14
20122022|522195|000001121|0000000000555680|000001393|0000000000692912|080.47
20122022|522205|000016204|0000000006106478|000042467|0000000016007666|038.16
20122022|522207|000006010|0000000000568847|000006010|0000000000568662|100.00
20122022|522209|000003069|0000000000012246|000003069|0000000000011699|100.00
20122022|522215|000000527|0000000000347662|000002509|0000000001660583|021.00
20122022|522217|000000363|0000000000072600|000000375|0000000000074562|096.80
20122022|522229|000008337|0000000000936246|000012894|0000000001460069|064.66
20122022|522231|000002175|0000000000091242|000002686|0000000000110012|080.98
20122022|522237|000000017|0000000000000345|000000017|0000000000000345|100.00
20122022|522241|000001606|0000000001366706|000001950|0000000001665467|082.36
20122022|522245|000000549|0000000000011995|000000549|0000000000011995|100.00
20122022|522249|000001181|0000000000488521|000001807|0000000000752116|065.36
20122022|522251|000012197|0000000001830770|000015532|0000000002306419|078.53
20122022|522257|000020059|0000000000591741|000026124|0000000000768873|076.78
20122022|522263|000002822|0000000000377161|000008557|0000000001140477|032.98
20122022|522267|000005355|0000000000233211|000005355|0000000000233348|100.00
20122022|522275|000001436|0000000000179070|000002085|0000000000258816|068.87
20122022|522281|000005158|0000000000896203|000005575|0000000000959971|092.52
