DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18032021|513173|000000750|0000000000000000|000000750|0000000000003196|100.00
18032021|513179|000002656|0000000000012960|000002656|0000000000012960|100.00
18032021|513216|000091998|0000000000625878|000091998|0000000000625878|100.00
18032021|513228|000030450|0000000000000000|000033699|0000000000656830|090.36
18032021|513250|000047395|0000000000190211|000047395|0000000000190211|100.00
18032021|513252|000000063|0000000000000000|000000067|0000000000031019|094.03
18032021|513262|000001030|0000000000000000|000002990|0000000002022950|034.45
18032021|513269|000015400|0000000000000000|000032397|0000000002567304|047.54
18032021|513295|000000281|0000000000000000|000000281|0000000000000403|100.00
18032021|513303|000000090|0000000000000000|000000090|0000000000000347|100.00
18032021|513305|000009255|0000000000000000|000009255|0000000000023230|100.00
18032021|513307|000000646|0000000000012761|000000646|0000000000012761|100.00
18032021|513309|000001899|0000000000016287|000001899|0000000000016287|100.00
18032021|513335|000003907|0000000000023183|000003907|0000000000023183|100.00
18032021|513337|000000100|0000000000000600|000000100|0000000000000600|100.00
18032021|513343|000005380|0000000000000000|000007947|0000000000015259|067.70
18032021|513349|000007179|0000000000000000|000049389|0000000006078467|014.54
18032021|513353|000002699|0000000000000000|000003061|0000000000373348|088.17
18032021|513361|000031094|0000000000024650|000031094|0000000000024650|100.00
18032021|513369|000000685|0000000000000000|000000816|0000000000030944|083.95
18032021|513375|000007946|0000000000000000|000026600|0000000012946644|029.87
18032021|513377|000179917|0000000000000000|000715320|0000000031470086|025.15
18032021|513401|000000076|0000000000000000|000000076|0000000000000794|100.00
18032021|513434|000002583|0000000000000000|000038918|0000000029204532|006.64
18032021|513436|000000501|0000000000000000|000000502|0000000000004644|099.80
18032021|513446|000061152|0000000000000000|000072838|0000000001744578|083.96
18032021|513452|000000006|0000000000000013|000000006|0000000000000013|100.00
18032021|513456|000000926|0000000000008206|000000926|0000000000008206|100.00
18032021|513472|000005551|0000000000000000|000005654|0000000000096633|098.18
18032021|513488|000010129|0000000000000000|000011816|0000000000254950|085.72
18032021|513498|000001018|0000000000012018|000001018|0000000000012018|100.00
18032021|513502|000184861|0000000000208892|000184861|0000000000208892|100.00
18032021|513509|000001729|0000000000340027|000001729|0000000000340027|100.00
18032021|513511|000001159|0000000000000000|000001670|0000000000052504|069.40
18032021|513513|000000010|0000000000000000|000000010|0000000000000048|100.00
18032021|513515|000044570|0000000000140224|000044570|0000000000140224|100.00
18032021|513517|000000605|0000000000000000|000000727|0000000000098025|083.22
18032021|513519|000014498|0000000000000000|000048245|0000000003349826|030.05
18032021|513532|000032742|0000000000000000|000038838|0000000001424813|084.30
18032021|513536|000001339|0000000000018946|000001339|0000000000018946|100.00
18032021|513540|000000100|0000000000000907|000000100|0000000000000907|100.00
18032021|513548|000000060|0000000000003626|000000060|0000000000003626|100.00
18032021|513554|000003467|0000000000000000|000004214|0000000000328399|082.27
18032021|513558|000012011|0000000000000000|000012261|0000000000109679|097.96
18032021|513566|000001757|0000000000012541|000001757|0000000000012541|100.00
18032021|513579|000000187|0000000000000402|000000187|0000000000000402|100.00
18032021|513599|000326808|0000000000000000|000687291|0000000083565667|047.55
18032021|513605|000012118|0000000000000000|000015418|0000000002734951|078.60
18032021|513642|000000200|0000000000002650|000000200|0000000000002650|100.00
18032021|513683|000088670|0000000000000000|000186268|0000000009381908|047.60
18032021|513687|000000400|0000000000001084|000000400|0000000000001084|100.00
18032021|513691|000127744|0000000000355933|000127744|0000000000355933|100.00
18032021|513693|000116330|0000000000000000|000120598|0000000003073224|096.46
18032021|513699|000000400|0000000000000000|000000400|0000000000021500|100.00
18032021|513709|000003107|0000000000000000|000003238|0000000000290793|095.95
18032021|513713|000038932|0000000000000000|000044839|0000000000200674|086.83
18032021|513729|000010564|0000000000000000|000034982|0000000001625358|030.20
18032021|514010|000000025|0000000000000063|000000025|0000000000000063|100.00
18032021|514030|000004021|0000000000000000|000005326|0000000000523493|075.50
18032021|514034|000047083|0000000000000000|000058929|0000000000659487|079.90
18032021|514036|000000330|0000000000000000|000000330|0000000000166500|100.00
18032021|514043|000005086|0000000000000000|000061556|0000000009465575|008.26
18032021|514045|000000701|0000000000000000|000001514|0000000000055888|046.30
18032021|514087|000000660|0000000000000000|000000706|0000000000037157|093.48
18032021|514113|000000915|0000000000003019|000000915|0000000000003019|100.00
18032021|514138|000000600|0000000000074795|000000600|0000000000074795|100.00
18032021|514140|000003057|0000000000000000|000003057|0000000000023651|100.00
18032021|514142|000000639|0000000000000000|000000739|0000000000033215|086.47
18032021|514162|000197322|0000000000000000|000407964|0000000032022006|048.37
18032021|514165|000050073|0000000000000000|000054542|0000000000573048|091.81
18032021|514167|000005172|0000000000000000|000008674|0000000005038682|059.63
18032021|514171|000001093|0000000000009251|000001093|0000000000009251|100.00
18032021|514175|000007698|0000000000000000|000007898|0000000000175725|097.47
18032021|514183|000084796|0000000000000000|000121800|0000000017595758|069.62
18032021|514211|000119791|0000000000401607|000119791|0000000000401607|100.00
18032021|514215|000002284|0000000000294833|000002284|0000000000294833|100.00
18032021|514223|000000129|0000000000000174|000000129|0000000000000174|100.00
18032021|514234|000000856|0000000000070156|000000856|0000000000070156|100.00
18032021|514240|000000751|0000000000000000|000000752|0000000000001412|099.87
18032021|514248|000000600|0000000000004188|000000600|0000000000004188|100.00
18032021|514264|000000005|0000000000000032|000000005|0000000000000032|100.00
18032021|514266|000002039|0000000000000000|000003519|0000000000141767|057.94
18032021|514272|000012552|0000000000000000|000012552|0000000000180594|100.00
18032021|514274|000001408|0000000000000000|000002613|0000000000046703|053.88
18032021|514286|000045035|0000000000000000|000059424|0000000000957550|075.79
18032021|514300|000001918|0000000000000000|000002288|0000000000091066|083.83
18032021|514302|000000857|0000000000000000|000000857|0000000000038582|100.00
18032021|514312|000016621|0000000000040266|000016621|0000000000040266|100.00
18032021|514316|000000026|0000000000000000|000000026|0000000000005118|100.00
18032021|514322|000000576|0000000000000000|000000616|0000000000018145|093.51
18032021|514326|000000210|0000000000000000|000000210|0000000000001147|100.00
18032021|514330|000000225|0000000000000000|000000225|0000000000001032|100.00
18032021|514332|000007695|0000000000000000|000007695|0000000000116034|100.00
18032021|514354|000000168|0000000000000000|000000168|0000000000006127|100.00
18032021|514360|000001637|0000000000000000|000001823|0000000000026025|089.80
18032021|514386|000000100|0000000000000000|000000105|0000000000000122|095.24
18032021|514394|000008885|0000000000000000|000012628|0000000000381673|070.36
18032021|514412|000000008|0000000000000000|000000008|0000000000000136|100.00
18032021|514418|000011481|0000000000000000|000012851|0000000006323483|089.34
18032021|514428|000000641|0000000000000000|000001223|0000000000142756|052.41
18032021|514442|000000505|0000000000000000|000000505|0000000000006226|100.00
18032021|514448|000005260|0000000000000000|000005720|0000000002765818|091.96
18032021|514450|000001794|0000000000000000|000001894|0000000000076563|094.72
18032021|514454|000000300|0000000000001596|000000300|0000000000001596|100.00
18032021|514470|000003808|0000000000119830|000003808|0000000000119830|100.00
18032021|514484|000000042|0000000000000000|000000042|0000000000000300|100.00
18032021|515008|000015624|0000000000789868|000015624|0000000000789868|100.00
18032021|515030|000002536|0000000000000000|000003855|0000000001195340|065.78
18032021|515037|000006811|0000000000000000|000009977|0000000000209896|068.27
18032021|515043|000039295|0000000000000000|000071530|0000000004836841|054.93
18032021|515055|000053663|0000000000000000|000109607|0000000005882128|048.96
18032021|515059|000000350|0000000000000000|000000365|0000000000003844|095.89
18032021|515085|000021450|0000000000000000|000022450|0000000000046254|095.55
18032021|515093|000001116|0000000000000000|000005739|0000000000306704|019.45
18032021|515145|000065446|0000000000000000|000143443|0000000005238527|045.62
18032021|515147|000249837|0000000000000000|000462571|0000000015213011|054.01
18032021|516003|000001328|0000000000000000|000001709|0000000000107308|077.71
18032021|516007|000001500|0000000000000000|000001500|0000000000016800|100.00
18032021|516016|000007965|0000000000000000|000071375|0000000007846669|011.16
18032021|516020|000000349|0000000000000687|000000349|0000000000000687|100.00
18032021|516022|000010500|0000000000000000|000020253|0000000002557723|051.84
18032021|516030|000053591|0000000000000000|000065172|0000000005131556|082.23
18032021|516032|000000100|0000000000000387|000000100|0000000000000387|100.00
18032021|516062|000002066|0000000000010743|000002066|0000000000010743|100.00
18032021|516064|000001795|0000000000130556|000001795|0000000000130556|100.00
18032021|516072|000012148|0000000000000000|000016246|0000000003659603|074.78
18032021|516082|000004940|0000000000000000|000006427|0000000001593939|076.86
18032021|516092|000008801|0000000000000000|000009424|0000000000082298|093.39
18032021|516096|000000700|0000000000044800|000000700|0000000000044800|100.00
18032021|516106|000013492|0000000000000000|000013544|0000000000033537|099.62
18032021|516108|000004804|0000000000000000|000007122|0000000000624734|067.45
18032021|517015|000002698|0000000000000000|000004915|0000000003972124|054.89
18032021|517035|000001156|0000000000056134|000001156|0000000000056134|100.00
18032021|517041|000001188|0000000000000000|000002226|0000000000688581|053.37
18032021|517059|000003617|0000000000000000|000004399|0000000000539892|082.22
18032021|517063|000000333|0000000000000000|000000361|0000000000013699|092.24
18032021|517077|000000100|0000000000002800|000000100|0000000000002800|100.00
18032021|517096|000003520|0000000000000000|000004433|0000000000078212|079.40
18032021|517119|000002632|0000000000000000|000002732|0000000000015971|096.34
18032021|517146|000127526|0000000000000000|000350696|0000000011577492|036.36
18032021|517166|000044730|0000000000637359|000044730|0000000000637359|100.00
18032021|517168|000000729|0000000000000000|000001443|0000000000447270|050.52
18032021|517170|000000200|0000000000003326|000000200|0000000000003326|100.00
18032021|517174|000000174|0000000000000000|000000496|0000000022539083|035.08
18032021|517206|000000188|0000000000000000|000000302|0000000000500089|062.25
18032021|517214|000008047|0000000000498511|000008047|0000000000498511|100.00
18032021|517230|000008939|0000000000063150|000008939|0000000000063150|100.00
18032021|517236|000001485|0000000000000000|000001485|0000000000035999|100.00
18032021|517238|000000150|0000000000010350|000000150|0000000000010350|100.00
18032021|517246|000015498|0000000000262071|000015498|0000000000262071|100.00
18032021|517264|000000028|0000000000000000|000000028|0000000000000534|100.00
18032021|517271|000031349|0000000000000000|000054462|0000000001928017|057.56
18032021|517273|000002127|0000000000038490|000002127|0000000000038490|100.00
18032021|517288|000000357|0000000000000000|000000357|0000000000002142|100.00
18032021|517300|000025477|0000000000000000|000084820|0000000006596981|030.04
18032021|517330|000013396|0000000000685012|000013396|0000000000685012|100.00
18032021|517334|000257270|0000000000000000|000777028|0000000170927950|033.11
18032021|517344|000003761|0000000000000000|000004078|0000000000180959|092.23
18032021|517354|000009132|0000000000000000|000057587|0000000060043714|015.86
18032021|517356|000029749|0000000000000000|000029749|0000000000008924|100.00
18032021|517370|000000124|0000000000002529|000000124|0000000000002529|100.00
18032021|517372|000000837|0000000000000000|000001295|0000000000131922|064.63
18032021|517380|000008329|0000000000000000|000016822|0000000005102545|049.51
18032021|517385|000001323|0000000000000000|000002900|0000000003588555|045.62
18032021|517393|000000112|0000000000000000|000000112|0000000000000075|100.00
18032021|517397|000000500|0000000000003025|000000500|0000000000003025|100.00
18032021|517399|000000100|0000000000000000|000000100|0000000000000300|100.00
18032021|517415|000006101|0000000000011286|000006101|0000000000011286|100.00
18032021|517417|000007871|0000000000000000|000008323|0000000001222821|094.57
18032021|517421|000004863|0000000000000000|000055985|0000000031938019|008.69
18032021|517429|000011451|0000000000447152|000011451|0000000000447152|100.00
18032021|517437|000000003|0000000000000372|000000003|0000000000000372|100.00
18032021|517447|000004910|0000000000000000|000006000|0000000000155789|081.83
18032021|517477|000001444|0000000000000000|000001746|0000000000217709|082.70
18032021|517494|000120766|0000000002063823|000120766|0000000002063823|100.00
18032021|517498|000063404|0000000000000000|000072117|0000000003077340|087.92
18032021|517500|000013216|0000000000000000|000016859|0000000002300497|078.39
18032021|517506|000000143|0000000000000000|000000278|0000000002067542|051.44
18032021|517514|000002100|0000000000000000|000002500|0000000000037415|084.00
18032021|517522|000005546|0000000000000000|000007669|0000000006037918|072.32
18032021|517530|000021761|0000000000000000|000023237|0000000000100979|093.65
18032021|517536|000005801|0000000000000000|000014386|0000000001743969|040.32
18032021|517544|000001293|0000000000000000|000005171|0000000002214460|025.00
18032021|517546|000000200|0000000000000000|000000200|0000000000002080|100.00
18032021|517548|000000739|0000000000002105|000000739|0000000000002105|100.00
18032021|517554|000002580|0000000000000000|000003920|0000000000026314|065.82
18032021|517562|000016643|0000000000000000|000023134|0000000001555968|071.94
18032021|517569|000008290|0000000000000000|000057181|0000000030398464|014.50
18032021|517571|000004241|0000000000000000|000004597|0000000000069731|092.26
18032021|518029|000010122|0000000000000000|000018480|0000000000647981|054.77
18032021|518075|000000100|0000000000003500|000000100|0000000000003500|100.00
18032021|518091|000005633|0000000000000000|000008425|0000000001764448|066.86
18032021|519003|000054203|0000000000000000|000067033|0000000004436757|080.86
18032021|519091|000000089|0000000000000000|000000196|0000000002732660|045.41
18032021|519097|000006606|0000000000000000|000007134|0000000000160308|092.60
18032021|519105|000009993|0000000000000000|000017373|0000000000772444|057.52
18032021|519126|000002591|0000000000000000|000003935|0000000008339117|065.84
18032021|519136|000004939|0000000000000000|000006976|0000000000367001|070.80
18032021|519152|000000008|0000000000014356|000000008|0000000000014356|100.00
18032021|519156|000000846|0000000000000000|000008224|0000000007627880|010.29
18032021|519174|000000664|0000000000007377|000000664|0000000000007377|100.00
18032021|519183|000001117|0000000000000000|000004186|0000000003625412|026.68
18032021|519191|000004200|0000000000000000|000014200|0000000000357485|029.58
18032021|519214|000001112|0000000000000000|000001112|0000000000004347|100.00
18032021|519216|000018808|0000000000000000|000025311|0000000001938296|074.31
18032021|519224|000001430|0000000000000000|000001509|0000000000029425|094.76
18032021|519230|000000349|0000000000000000|000000359|0000000000001225|097.21
18032021|519234|000000695|0000000000012610|000000695|0000000000012610|100.00
18032021|519242|000028400|0000000000283148|000028400|0000000000283148|100.00
18032021|519260|001762798|0000000001224390|001762798|0000000001224390|100.00
18032021|519262|000000121|0000000000002199|000000121|0000000000002199|100.00
18032021|519285|000000604|0000000000002749|000000604|0000000000002749|100.00
18032021|519287|000022720|0000000000000000|000023740|0000000000283350|095.70
18032021|519295|000001393|0000000000000000|000001765|0000000000304414|078.92
18032021|519307|000173283|0000000000000000|000279557|0000000001889521|061.98
18032021|519359|000003525|0000000000000000|000004027|0000000000143625|087.53
18032021|519367|000000971|0000000000000000|000001632|0000000000287000|059.50
18032021|519383|000014418|0000000000000000|000021154|0000000000361387|068.16
18032021|519397|000005295|0000000000172842|000005295|0000000000172842|100.00
18032021|519421|000001537|0000000003474396|000001537|0000000003474396|100.00
18032021|519455|000030000|0000000000915000|000030000|0000000000915000|100.00
18032021|519457|000010818|0000000000000000|000011066|0000000000270776|097.76
18032021|519463|000000040|0000000000000550|000000040|0000000000000550|100.00
18032021|519475|000000581|0000000000000000|000001026|0000000000103078|056.63
18032021|519477|000011846|0000000000530914|000011846|0000000000530914|100.00
18032021|519483|000000010|0000000000000098|000000010|0000000000000098|100.00
18032021|519500|000001624|0000000000005510|000001624|0000000000005510|100.00
18032021|519532|000001516|0000000000000000|000002792|0000000000041400|054.30
18032021|519552|000004914|0000000000000000|000009395|0000000002974272|052.30
18032021|519566|000004815|0000000000333349|000004815|0000000000333349|100.00
18032021|519588|000003250|0000000000000000|000004792|0000000001822202|067.82
18032021|519600|000005792|0000000000000000|000009968|0000000002427794|058.11
18032021|519602|000024295|0000000000000000|000154336|0000000010537356|015.74
18032021|519604|000000300|0000000000001587|000000300|0000000000001587|100.00
18032021|519612|000000218|0000000000000000|000000284|0000000000004998|076.76
18032021|520008|000021201|0000000000000000|000048432|0000000001898403|043.77
18032021|520021|000009268|0000000000000000|000014104|0000000000651815|065.71
18032021|520043|000005023|0000000000000000|000010643|0000000001592200|047.20
18032021|520051|000046879|0000000000000000|000228577|0000000015785563|020.51
18032021|520056|000000138|0000000000000000|000000188|0000000000593978|073.40
18032021|520057|000015600|0000000000000000|000030092|0000000002635999|051.84
18032021|520059|000026642|0000000000000000|000084440|0000000005107377|031.55
18032021|520066|000003208|0000000000000000|000004553|0000000001099629|070.46
18032021|520073|000018652|0000000000000000|000021313|0000000005197322|087.51
18032021|520075|000006749|0000000000000000|000008740|0000000001335343|077.22
18032021|520086|000055537|0000000000000000|000075996|0000000000887516|073.08
18032021|520111|000000937|0000000000000000|000001800|0000000003442881|052.06
18032021|520113|000001237|0000000000000000|000005243|0000000005215625|023.59
18032021|520119|000000955|0000000000034106|000000955|0000000000034106|100.00
18032021|520121|000003248|0000000000021587|000003248|0000000000021587|100.00
18032021|520123|000000411|0000000000000000|000000548|0000000000034556|075.00
18032021|520127|000006937|0000000000000000|000011692|0000000000112350|059.33
18032021|520141|000000580|0000000000000000|000000580|0000000000004510|100.00
18032021|520151|000010139|0000000000000000|000014146|0000000001120114|071.67
18032021|520155|000000739|0000000000000000|000001452|0000000000021094|050.90
18032021|521016|000011133|0000000000000000|000023463|0000000002739361|047.45
18032021|521018|000001300|0000000000037815|000001300|0000000000037815|100.00
18032021|521034|000001072|0000000000008275|000001072|0000000000008275|100.00
18032021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
18032021|521062|000010000|0000000000000000|000010000|0000000000010000|100.00
18032021|521064|002274853|0000000000000000|004081634|0000000059268069|055.73
18032021|521070|000775753|0000000000000000|001817210|0000000037412476|042.69
18032021|521080|000013158|0000000000019897|000013158|0000000000019897|100.00
18032021|521082|000071588|0000000000060329|000071588|0000000000060329|100.00
18032021|521097|000004237|0000000000000000|000006463|0000000000666187|065.56
18032021|521105|000000110|0000000000005643|000000110|0000000000005643|100.00
18032021|521113|000004336|0000000000000000|000004821|0000000000049621|089.94
18032021|521141|000001273|0000000000008357|000001273|0000000000008357|100.00
18032021|521151|000103415|0000000000000000|000110848|0000000001557309|093.29
18032021|521163|000025786|0000000000000000|000052823|0000000005223768|048.82
18032021|521178|000001590|0000000000000000|000001590|0000000000022339|100.00
18032021|521180|000000600|0000000000000000|000000810|0000000000003910|074.07
18032021|521188|000000011|0000000000000043|000000011|0000000000000043|100.00
18032021|521194|000002045|0000000000000000|000002564|0000000000534932|079.76
18032021|521200|000004071|0000000000000000|000008708|0000000000300478|046.75
18032021|521206|000000021|0000000000000027|000000021|0000000000000027|100.00
18032021|521216|000001733|0000000000000000|000003378|0000000000108985|051.30
18032021|521220|000006971|0000000000000000|000008766|0000000000235633|079.52
18032021|521222|000000001|0000000000000000|000000001|0000000000000014|100.00
18032021|521228|000003840|0000000000002956|000003840|0000000000002956|100.00
18032021|521232|000000100|0000000000001235|000000100|0000000000001235|100.00
18032021|521240|000000542|0000000000053954|000000542|0000000000053954|100.00
18032021|521244|000000012|0000000000000061|000000012|0000000000000061|100.00
18032021|521248|000016505|0000000000000000|000024293|0000000002547796|067.94
18032021|522001|000001004|0000000000000000|000001004|0000000000009839|100.00
18032021|522004|000030766|0000000000000000|000033807|0000000000530332|091.00
18032021|522005|000002169|0000000000000000|000002410|0000000000105563|090.00
18032021|522014|000000512|0000000000000000|000000708|0000000000184724|072.32
18032021|522017|000003517|0000000000000000|000004108|0000000000367470|085.61
18032021|522029|000043807|0000000000000000|000065029|0000000001889703|067.37
18032021|522034|000003475|0000000000000000|000008570|0000000001072080|040.55
18032021|522036|000000040|0000000000000000|000000040|0000000000000282|100.00
18032021|522064|000000319|0000000000000000|000000598|0000000000608227|053.34
18032021|522073|000004421|0000000000000000|000004652|0000000000866665|095.03
18032021|522074|000016538|0000000000000000|000034023|0000000006615172|048.61
18032021|522091|000000001|0000000000000000|000000002|0000000000000044|050.00
18032021|522101|000006797|0000000000000000|000006876|0000000000137336|098.85
18032021|522105|000018264|0000000000000000|000022306|0000000000245774|081.88
18032021|522108|000003841|0000000000000000|000004359|0000000001893894|088.12
18032021|522113|000001060|0000000000000000|000002083|0000000002609241|050.89
18032021|522122|000001355|0000000000000000|000001414|0000000001561864|095.83
18032021|522134|000017360|0000000000730762|000017360|0000000000730762|100.00
18032021|522152|000005536|0000000000000000|000013315|0000000000307909|041.58
18032021|522163|000022388|0000000000019568|000022388|0000000000019568|100.00
18032021|522165|000015668|0000000000184497|000015668|0000000000184497|100.00
18032021|522183|000002820|0000000000000000|000003959|0000000000432998|071.23
18032021|522195|000004797|0000000000000000|000006409|0000000001753120|074.85
18032021|522205|000106278|0000000000000000|000218746|0000000035183572|048.59
18032021|522207|000010787|0000000000877370|000010787|0000000000877370|100.00
18032021|522209|000001996|0000000000005452|000001996|0000000000005452|100.00
18032021|522215|000004307|0000000000000000|000008572|0000000019954462|050.24
18032021|522217|000000466|0000000000000000|000000468|0000000000097531|099.57
18032021|522229|000006470|0000000000000000|000009134|0000000000291693|070.83
18032021|522231|000003699|0000000000000000|000003818|0000000000100615|096.88
18032021|522237|000001100|0000000000005927|000001100|0000000000005927|100.00
18032021|522241|000000236|0000000000000000|000000237|0000000000116091|099.58
18032021|522249|000002550|0000000000000000|000004281|0000000001828247|059.57
18032021|522251|000006149|0000000000000000|000006539|0000000000351807|094.04
18032021|522257|000042068|0000000000000000|000046699|0000000000949107|090.08
18032021|522263|000000990|0000000000000000|000002470|0000000000189814|040.08
18032021|522267|000000325|0000000000010047|000000325|0000000000010047|100.00
18032021|522273|000000400|0000000000000000|000000400|0000000000006400|100.00
18032021|522275|000005820|0000000000000000|000013058|0000000001597044|044.57
18032021|522281|000004854|0000000000000000|000007029|0000000000598971|069.06
18032021|522285|000192245|0000000000000000|000281411|0000000003276881|068.31
18032021|522287|000009372|0000000000000000|000012776|0000000004845760|073.36
18032021|522292|000018334|0000000000000000|000029644|0000000001835110|061.85
18032021|522294|000009282|0000000000000000|000012952|0000000001217834|071.66
18032021|522295|000003815|0000000000000000|000004729|0000000001212719|080.67
18032021|522650|000000010|0000000000000000|000000010|0000000000002534|100.00
18032021|523007|000002578|0000000000000000|000002947|0000000000134533|087.48
18032021|523011|000002761|0000000000000000|000004208|0000000000185219|065.61
18032021|523019|000004253|0000000000000000|000004580|0000000000111338|092.86
18032021|523021|000005583|0000000000135687|000005583|0000000000135687|100.00
18032021|523023|000018397|0000000000000000|000022696|0000000001218744|081.06
18032021|523025|000003548|0000000000000000|000004705|0000000003092210|075.41
18032021|523100|000011415|0000000000265690|000011415|0000000000265690|100.00
18032021|523116|000000031|0000000000000000|000000055|0000000000011892|056.36
18032021|523120|000001947|0000000000000000|000002253|0000000000216410|086.42
18032021|523127|000000926|0000000000000000|000001152|0000000000302958|080.38
18032021|523144|000021987|0000000000000000|000023309|0000000000994707|094.33
18032021|523151|000006152|0000000000000000|000006152|0000000000019790|100.00
18032021|523160|000002084|0000000000000000|000002156|0000000001811056|096.66
18032021|523164|000000050|0000000000000131|000000050|0000000000000131|100.00
18032021|523204|000013972|0000000000000000|000020165|0000000000696384|069.29
18032021|523207|000014244|0000000000000000|000027649|0000000001663234|051.52
18032021|523229|000020454|0000000000000000|000024647|0000000001770641|082.99
18032021|523232|000008219|0000000000345198|000008219|0000000000345198|100.00
18032021|523248|000000703|0000000000000000|000001325|0000000000128598|053.06
18032021|523260|000000540|0000000000000000|000000540|0000000000008490|100.00
18032021|523261|000004719|0000000000000000|000007352|0000000011646004|064.19
18032021|523269|000002170|0000000000000000|000002310|0000000000143711|093.94
18032021|523277|000165455|0000000000000000|000172298|0000000000066754|096.03
18032021|523283|000002356|0000000000000000|000003463|0000000000427632|068.03
18032021|523289|000000916|0000000000000000|000000916|0000000000005825|100.00
18032021|523301|000000633|0000000000000000|000000655|0000000000259730|096.64
18032021|523319|000043100|0000000000000000|000107034|0000000014431523|040.27
18032021|523323|000000612|0000000000000000|000000854|0000000000921859|071.66
18032021|523329|000000351|0000000000000000|000000438|0000000000892247|080.14
18032021|523367|000002994|0000000000000000|000021843|0000000011653322|013.71
18032021|523369|000217362|0000000000000000|000274760|0000000050203213|079.11
18032021|523371|000002714|0000000000000000|000002907|0000000000105163|093.36
18032021|523373|000000802|0000000000002959|000000802|0000000000002959|100.00
18032021|523384|000002479|0000000000181407|000002479|0000000000181407|100.00
18032021|523385|000003513|0000000000000000|000006787|0000000013115894|051.76
18032021|523391|000005953|0000000000000000|000013179|0000000001426291|045.17
18032021|523395|000000167|0000000000000000|000000323|0000000009017717|051.70
18032021|523398|000000644|0000000000000000|000001550|0000000004070395|041.55
18032021|523405|000020509|0000000000000000|000073092|0000000006921950|028.06
18032021|523411|000000107|0000000000000000|000000110|0000000000023255|097.27
18032021|523419|000001848|0000000000010644|000001848|0000000000010644|100.00
18032021|523445|000006760|0000000000000000|000021007|0000000007998791|032.18
18032021|523449|000002624|0000000000085096|000002624|0000000000085096|100.00
18032021|523457|000000899|0000000000000000|000002196|0000000003796200|040.94
18032021|523465|000002155|0000000000000000|000002677|0000000000090641|080.50
18032021|523475|000002224|0000000000000000|000003308|0000000000051225|067.23
18032021|523483|000000118|0000000000000000|000000780|0000000000121451|015.13
18032021|523489|000000100|0000000000000982|000000100|0000000000000982|100.00
18032021|523519|000001643|0000000000000000|000001643|0000000000004164|100.00
18032021|523537|000008408|0000000000000000|000010514|0000000000236726|079.97
18032021|523539|000004043|0000000000000000|000005727|0000000001119774|070.60
18032021|523550|000002737|0000000000000000|000004174|0000000000042175|065.57
18032021|523566|000000024|0000000000000000|000000024|0000000000000520|100.00
18032021|523574|000157935|0000000000000000|000271767|0000000002657711|058.11
18032021|523586|000009745|0000000000000000|000012560|0000000001696958|077.59
18032021|523594|000000740|0000000000000000|000000740|0000000000019240|100.00
18032021|523598|000112806|0000000000000000|000338239|0000000036871626|033.35
18032021|523606|000002416|0000000000000000|000003430|0000000001038511|070.44
18032021|523610|000034986|0000000000000000|000101317|0000000012422672|034.53
18032021|523618|000005070|0000000000000000|000016940|0000000005982015|029.93
18032021|523628|000000246|0000000000046456|000000246|0000000000046456|100.00
18032021|523630|000232192|0000000000000000|000481261|0000000026882859|048.25
18032021|523638|000004222|0000000000000000|000004330|0000000000365757|097.51
18032021|523642|000001887|0000000000000000|000003078|0000000006771641|061.31
18032021|523648|000001538|0000000000000000|000002283|0000000000544983|067.37
18032021|523650|000000003|0000000000000021|000000003|0000000000000021|100.00
18032021|523652|000000050|0000000000000178|000000050|0000000000000178|100.00
18032021|523660|000021102|0000000000000000|000029623|0000000003187080|071.24
18032021|523672|000060174|0000000000000000|000062149|0000000004762669|096.82
18032021|523676|000000899|0000000000000000|000000915|0000000000018070|098.25
18032021|523694|000006037|0000000000000000|000050013|0000000009095860|012.07
18032021|523696|000042151|0000000000000000|000053667|0000000003049567|078.54
18032021|523704|000011606|0000000000000000|000086226|0000000105030996|013.46
18032021|523708|000000142|0000000000000000|000000751|0000000000260881|018.91
18032021|523710|000004080|0000000000968595|000004080|0000000000968595|100.00
18032021|523716|000010223|0000000000000000|000022253|0000000003079944|045.94
18032021|523722|000003313|0000000000005865|000003313|0000000000005865|100.00
18032021|523732|000009270|0000000000037553|000009270|0000000000037553|100.00
18032021|523736|000003877|0000000000000000|000004925|0000000000471924|078.72
18032021|523752|000000040|0000000000000000|000000040|0000000000000066|100.00
18032021|523754|000013258|0000000000000000|000022132|0000000003330701|059.90
18032021|523756|000290265|0000000000000000|000490733|0000000002865161|059.15
18032021|523782|000009522|0000000000000000|000012779|0000000000185795|074.51
18032021|523792|000000185|0000000000000000|000000204|0000000000102219|090.69
18032021|523796|000006360|0000000000015397|000006360|0000000000015397|100.00
18032021|523826|000002189|0000000000000000|000002189|0000000000013255|100.00
18032021|523828|000002499|0000000000000000|000002664|0000000000143987|093.81
18032021|523832|000001506|0000000000000000|000001506|0000000000005828|100.00
18032021|523836|000000938|0000000000065203|000000938|0000000000065203|100.00
18032021|523838|000022528|0000000000000000|000028988|0000000000984658|077.71
18032021|523840|000002193|0000000000000000|000002246|0000000000047020|097.64
18032021|523842|000041633|0000000000000000|000056961|0000000000164579|073.09
